
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0127343,µm^3,Surface,Ly,1,959,
0.0219675,µm^3,Surface,Ly,1,961,
0.112426,µm^3,Surface,Ly,1,962,
0.00104903,µm^3,Surface,Ly,1,963,
0.0193133,µm^3,Surface,Ly,1,964,
0.000750298,µm^3,Surface,Ly,1,965,
0.0306585,µm^3,Surface,Ly,1,966,
1.38944e-05,µm^3,Surface,Ly,1,967,
0.000479357,µm^3,Surface,Ly,1,968,
0,µm^3,Surface,Ly,1,969,
0,µm^3,Surface,Ly,1,970,
0.00191744,µm^3,Surface,Ly,1,971,
0,µm^3,Surface,Ly,1,972,
0.0174515,µm^3,Surface,Ly,1,973,
0,µm^3,Surface,Ly,1,974,
0,µm^3,Surface,Ly,1,975,
0,µm^3,Surface,Ly,1,976,
0.0927555,µm^3,Surface,Ly,1,977,
0,µm^3,Surface,Ly,1,978,
0.0438507,µm^3,Surface,Ly,1,979,
0.0124703,µm^3,Surface,Ly,1,980,
0,µm^3,Surface,Ly,1,981,
0.0193481,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,983,
0.00699585,µm^3,Surface,Ly,1,984,
0.0724899,µm^3,Surface,Ly,1,985,
0,µm^3,Surface,Ly,1,986,
0.131898,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
0.0167984,µm^3,Surface,Ly,1,989,
0.0109627,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,991,
0,µm^3,Surface,Ly,1,992,
0.139008,µm^3,Surface,Ly,1,993,
0,µm^3,Surface,Ly,1,994,
0.103156,µm^3,Surface,Ly,1,995,
0.0137762,µm^3,Surface,Ly,1,996,
0,µm^3,Surface,Ly,1,997,
0.00637874,µm^3,Surface,Ly,1,999,
0,µm^3,Surface,Ly,1,1000,
0.0188828,µm^3,Surface,Ly,1,1001,
0.00204247,µm^3,Surface,Ly,1,1002,
0.0571904,µm^3,Surface,Ly,1,1003,
0.00783644,µm^3,Surface,Ly,1,1004,
0,µm^3,Surface,Ly,1,1005,
0.0063567,µm^3,Surface,Ly,1,1006,
0.0314852,µm^3,Surface,Ly,1,1007,
0,µm^3,Surface,Ly,1,1008,
0.01486,µm^3,Surface,Ly,1,1010,
0.103752,µm^3,Surface,Ly,1,1011,
0,µm^3,Surface,Ly,1,1012,
0.0469695,µm^3,Surface,Ly,1,1013,
0,µm^3,Surface,Ly,1,1014,
0,µm^3,Surface,Ly,1,1015,
0,µm^3,Surface,Ly,1,1017,
0.00338328,µm^3,Surface,Ly,1,1018,
0,µm^3,Surface,Ly,1,1019,
0.00553001,µm^3,Surface,Ly,1,1020,
0,µm^3,Surface,Ly,1,1021,
0.0157771,µm^3,Surface,Ly,1,1022,
0,µm^3,Surface,Ly,1,1023,
0.0114215,µm^3,Surface,Ly,1,1024,
0,µm^3,Surface,Ly,1,1025,
0,µm^3,Surface,Ly,1,1026,
0.000819771,µm^3,Surface,Ly,1,1027,
0,µm^3,Surface,Ly,1,1028,
0.0067943,µm^3,Surface,Ly,1,1030,
0,µm^3,Surface,Ly,1,1031,
0,µm^3,Surface,Ly,1,1032,
0,µm^3,Surface,Ly,1,1033,
0.029032,µm^3,Surface,Ly,1,1034,
0.00343888,µm^3,Surface,Ly,1,1035,
0.000541885,µm^3,Surface,Ly,1,1036,
0,µm^3,Surface,Ly,1,1037,
0.0248361,µm^3,Surface,Ly,1,1038,
0,µm^3,Surface,Ly,1,1039,
0.0273097,µm^3,Surface,Ly,1,1040,
0,µm^3,Surface,Ly,1,1041,
0,µm^3,Surface,Ly,1,1042,
0.00819078,µm^3,Surface,Ly,1,1044,
2.77889e-05,µm^3,Surface,Ly,1,1045,
0.00822547,µm^3,Surface,Ly,1,1046,
0.00702375,µm^3,Surface,Ly,1,1047,
0,µm^3,Surface,Ly,1,1048,
0.0891533,µm^3,Surface,Ly,1,1049,
0,µm^3,Surface,Ly,1,1050,
0.000208415,µm^3,Surface,Ly,1,1051,
0.0105394,µm^3,Surface,Ly,1,1052,
0.00589868,µm^3,Surface,Ly,1,1053,
0,µm^3,Surface,Ly,1,1054,
0,µm^3,Surface,Ly,1,1055,
0.00826013,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
0,µm^3,Surface,Ly,1,1058,
0.0545706,µm^3,Surface,Ly,1,1059,
0.00127134,µm^3,Surface,Ly,1,1060,
9.72608e-05,µm^3,Surface,Ly,1,1061,
0.0538274,µm^3,Surface,Ly,1,1062,
0,µm^3,Surface,Ly,1,1063,
0.0556889,µm^3,Surface,Ly,1,1064,
0,µm^3,Surface,Ly,1,1065,
1.38943e-05,µm^3,Surface,Ly,1,1066,
0,µm^3,Surface,Ly,1,1067,
0.042878,µm^3,Surface,Ly,1,1068,
0.0191811,µm^3,Surface,Ly,1,1069,
0.0408635,µm^3,Surface,Ly,1,1070,
0,µm^3,Surface,Ly,1,1071,
0.0217381,µm^3,Surface,Ly,1,1072,
0,µm^3,Surface,Ly,1,1073,
0.0830349,µm^3,Surface,Ly,1,1074,
0,µm^3,Surface,Ly,1,1075,
0.008497,µm^3,Surface,Ly,1,1076,
0.0234193,µm^3,Surface,Ly,1,1078,
0,µm^3,Surface,Ly,1,1079,
0.0115738,µm^3,Surface,Ly,1,1080,
0.040815,µm^3,Surface,Ly,1,1082,
0,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1084,
0,µm^3,Surface,Ly,1,1085,
0,µm^3,Surface,Ly,1,1086,
0,µm^3,Surface,Ly,1,1087,
0.014596,µm^3,Surface,Ly,1,1088,
0.00353613,µm^3,Surface,Ly,1,1089,
0.00395667,µm^3,Surface,Ly,1,1090,
0.0338056,µm^3,Surface,Ly,1,1091,
0,µm^3,Surface,Ly,1,1092,
0.0147425,µm^3,Surface,Ly,1,1093,
0.00170902,µm^3,Surface,Ly,1,1094,
0.0144712,µm^3,Surface,Ly,1,1095,
0.0538836,µm^3,Surface,Ly,1,1096,
0.0162563,µm^3,Surface,Ly,1,1097,
0.0451078,µm^3,Surface,Ly,1,1098,
0,µm^3,Surface,Ly,1,1099,
0,µm^3,Surface,Ly,1,1100,
0.00308457,µm^3,Surface,Ly,1,1101,
0.0855846,µm^3,Surface,Ly,1,1102,
2.08415e-05,µm^3,Surface,Ly,1,1103,
0.141391,µm^3,Surface,Ly,1,1104,
0,µm^3,Surface,Ly,1,1105,
0.0201469,µm^3,Surface,Ly,1,1106,
0,µm^3,Surface,Ly,1,1107,
0,µm^3,Surface,Ly,1,1108,
0.00355011,µm^3,Surface,Ly,1,1109,
0.00029873,µm^3,Surface,Ly,1,1110,
0.00833002,µm^3,Surface,Ly,1,1111,
0,µm^3,Surface,Ly,1,1112,
0.0149366,µm^3,Surface,Ly,1,1113,
0,µm^3,Surface,Ly,1,1114,
0.109953,µm^3,Surface,Ly,1,1115,
0,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1117,
0.00318181,µm^3,Surface,Ly,1,1118,
7.64192e-05,µm^3,Surface,Ly,1,1119,
0.0202441,µm^3,Surface,Ly,1,1120,
0.00328599,µm^3,Surface,Ly,1,1121,
0,µm^3,Surface,Ly,1,1122,
0,µm^3,Surface,Ly,1,1123,
0.000743351,µm^3,Surface,Ly,1,1124,
0.0159851,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0.00193133,µm^3,Surface,Ly,1,1127,
0,µm^3,Surface,Ly,1,1128,
0,µm^3,Surface,Ly,1,1129,
0.00940916,µm^3,Surface,Ly,1,1130,
0.000118103,µm^3,Surface,Ly,1,1131,
0.0285735,µm^3,Surface,Ly,1,1132,
0,µm^3,Surface,Ly,1,1133,
0,µm^3,Surface,Ly,1,1134,
0,µm^3,Surface,Ly,1,1135,
0.0162564,µm^3,Surface,Ly,1,1136,
0.00744042,µm^3,Surface,Ly,1,1137,
0,µm^3,Surface,Ly,1,1138,
0.0137205,µm^3,Surface,Ly,1,1139,
0.00225783,µm^3,Surface,Ly,1,1140,
0.0942052,µm^3,Surface,Ly,1,1141,
0,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
0.00366821,µm^3,Surface,Ly,1,1145,
0.00514789,µm^3,Surface,Ly,1,1146,
0.041878,µm^3,Surface,Ly,1,1148,
0,µm^3,Surface,Ly,1,1149,
0.141453,µm^3,Surface,Ly,1,1150,
0.00512704,µm^3,Surface,Ly,1,1151,
0,µm^3,Surface,Ly,1,1152,
0.042914,µm^3,Surface,Ly,1,1153,
0.0675055,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1155,
0.0249891,µm^3,Surface,Ly,1,1156,
0,µm^3,Surface,Ly,1,1157,
0.00141723,µm^3,Surface,Ly,1,1158,
0.0160689,µm^3,Surface,Ly,1,1159,
0.0042934,µm^3,Surface,Ly,1,1160,
0.000250099,µm^3,Surface,Ly,1,1161,
0.00104903,µm^3,Surface,Ly,1,1162,
0,µm^3,Surface,Ly,1,1163,
0.0242671,µm^3,Surface,Ly,1,1164,
0,µm^3,Surface,Ly,1,1165,
0.0142066,µm^3,Surface,Ly,1,1166,
0,µm^3,Surface,Ly,1,1167,
0.0121164,µm^3,Surface,Ly,1,1168,
0.17376,µm^3,Surface,Ly,1,1170,
0.00182712,µm^3,Surface,Ly,1,1171,
0.0644141,µm^3,Surface,Ly,1,1172,
0.0737161,µm^3,Surface,Ly,1,1173,
0.0105671,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0,µm^3,Surface,Ly,1,1176,
0.0246833,µm^3,Surface,Ly,1,1177,
0,µm^3,Surface,Ly,1,1178,
0,µm^3,Surface,Ly,1,1179,
0,µm^3,Surface,Ly,1,1180,
0.0059607,µm^3,Surface,Ly,1,1181,
0.00594695,µm^3,Surface,Ly,1,1182,
0.0055508,µm^3,Surface,Ly,1,1183,
0.0812834,µm^3,Surface,Ly,1,1184,
0.00978856,µm^3,Surface,Ly,1,1185,
0,µm^3,Surface,Ly,1,1186,
0.120339,µm^3,Surface,Ly,1,1187,
0.0625047,µm^3,Surface,Ly,1,1188,
0,µm^3,Surface,Ly,1,1189,
0,µm^3,Surface,Ly,1,1191,
0.00291783,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1193,
0,µm^3,Surface,Ly,1,1194,
0,µm^3,Surface,Ly,1,1195,
0.0124146,µm^3,Surface,Ly,1,1196,
0.0323324,µm^3,Surface,Ly,1,1198,
0,µm^3,Surface,Ly,1,1199,
0,µm^3,Surface,Ly,1,1200,
0.0455879,µm^3,Surface,Ly,1,1201,
0,µm^3,Surface,Ly,1,1202,
0.0650756,µm^3,Surface,Ly,1,1203,
0,µm^3,Surface,Ly,1,1204,
0.0167981,µm^3,Surface,Ly,1,1205,
0.0160553,µm^3,Surface,Ly,1,1206,
0,µm^3,Surface,Ly,1,1207,
0.0706672,µm^3,Surface,Ly,1,1208,
0.000159787,µm^3,Surface,Ly,1,1209,
0,µm^3,Surface,Ly,1,1211,
0,µm^3,Surface,Ly,1,1212,
0.00960084,µm^3,Surface,Ly,1,1213,
0.000680827,µm^3,Surface,Ly,1,1214,
0.00876041,µm^3,Surface,Ly,1,1215,
0.151487,µm^3,Surface,Ly,1,1217,
0,µm^3,Surface,Ly,1,1218,
0.00161175,µm^3,Surface,Ly,1,1219,
0.070306,µm^3,Surface,Ly,1,1220,
0.0182435,µm^3,Surface,Ly,1,1221,
0,µm^3,Surface,Ly,1,1222,
0.0386681,µm^3,Surface,Ly,1,1223,
0,µm^3,Surface,Ly,1,1224,
0.0103999,µm^3,Surface,Ly,1,1225,
0,µm^3,Surface,Ly,1,1226,
0,µm^3,Surface,Ly,1,1227,
0.0797756,µm^3,Surface,Ly,1,1228,
0,µm^3,Surface,Ly,1,1229,
0,µm^3,Surface,Ly,1,1230,
0,µm^3,Surface,Ly,1,1231,
0,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1233,
0,µm^3,Surface,Ly,1,1235,
0.118203,µm^3,Surface,Ly,1,1236,
0,µm^3,Surface,Ly,1,1237,
0.0259964,µm^3,Surface,Ly,1,1238,
0.0194524,µm^3,Surface,Ly,1,1240,
0.000986504,µm^3,Surface,Ly,1,1241,
0,µm^3,Surface,Ly,1,1242,
0.0126856,µm^3,Surface,Ly,1,1243,
0.0160132,µm^3,Surface,Ly,1,1244,
0.111987,µm^3,Surface,Ly,1,1245,
0,µm^3,Surface,Ly,1,1246,
0,µm^3,Surface,Ly,1,1247,
0.0716126,µm^3,Surface,Ly,1,1248,
0,µm^3,Surface,Ly,1,1249,
0,µm^3,Surface,Ly,1,1250,
0,µm^3,Surface,Ly,1,1251,
0.0296925,µm^3,Surface,Ly,1,1252,
0.139001,µm^3,Surface,Ly,1,1253,
0.0274486,µm^3,Surface,Ly,1,1255,
0,µm^3,Surface,Ly,1,1257,
0,µm^3,Surface,Ly,1,1258,
0.0558482,µm^3,Surface,Ly,1,1259,
0.0159231,µm^3,Surface,Ly,1,1260,
0.0425798,µm^3,Surface,Ly,1,1261,
0.0455317,µm^3,Surface,Ly,1,1262,
0,µm^3,Surface,Ly,1,1263,
0.0066832,µm^3,Surface,Ly,1,1264,
0.000465465,µm^3,Surface,Ly,1,1265,
0.0414825,µm^3,Surface,Ly,1,1266,
0,µm^3,Surface,Ly,1,1267,
0,µm^3,Surface,Ly,1,1268,
0,µm^3,Surface,Ly,1,1269,
0.00104903,µm^3,Surface,Ly,1,1270,
0.00119492,µm^3,Surface,Ly,1,1271,
0.00343889,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1273,
0,µm^3,Surface,Ly,1,1274,
0,µm^3,Surface,Ly,1,1275,
0,µm^3,Surface,Ly,1,1276,
0.0161109,µm^3,Surface,Ly,1,1277,
0,µm^3,Surface,Ly,1,1278,
0.103354,µm^3,Surface,Ly,1,1279,
0.0186262,µm^3,Surface,Ly,1,1280,
0.0610607,µm^3,Surface,Ly,1,1281,
0,µm^3,Surface,Ly,1,1282,
0,µm^3,Surface,Ly,1,1283,
0,µm^3,Surface,Ly,1,1284,
0.0281086,µm^3,Surface,Ly,1,1285,
0.00386266,µm^3,Surface,Ly,1,1286,
0.0823516,µm^3,Surface,Ly,1,1287,
0.0181953,µm^3,Surface,Ly,1,1288,
0.0477832,µm^3,Surface,Ly,1,1289,
0,µm^3,Surface,Ly,1,1290,
0.00503673,µm^3,Surface,Ly,1,1291,
0,µm^3,Surface,Ly,1,1292,
0.00181322,µm^3,Surface,Ly,1,1293,
0.00664156,µm^3,Surface,Ly,1,1294,
0.000590516,µm^3,Surface,Ly,1,1295,
0,µm^3,Surface,Ly,1,1296,
0.00186185,µm^3,Surface,Ly,1,1297,
0.0731467,µm^3,Surface,Ly,1,1298,
0.0506101,µm^3,Surface,Ly,1,1299,
0.0131234,µm^3,Surface,Ly,1,1300,
0,µm^3,Surface,Ly,1,1301,
0.112428,µm^3,Surface,Ly,1,1302,
0.0889167,µm^3,Surface,Ly,1,1303,
0,µm^3,Surface,Ly,1,1304,
0.141961,µm^3,Surface,Ly,1,1305,
0.0300609,µm^3,Surface,Ly,1,1306,
0.0183485,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1308,
0.0087049,µm^3,Surface,Ly,1,1309,
0,µm^3,Surface,Ly,1,1310,
0,µm^3,Surface,Ly,1,1311,
0.00671102,µm^3,Surface,Ly,1,1312,
0,µm^3,Surface,Ly,1,1313,
0,µm^3,Surface,Ly,1,1314,
0,µm^3,Surface,Ly,1,1315,
0,µm^3,Surface,Ly,1,1316,
6.94716e-06,µm^3,Surface,Ly,1,1317,
0.09733,µm^3,Surface,Ly,1,1318,
0.0134081,µm^3,Surface,Ly,1,1319,
0.00903095,µm^3,Surface,Ly,1,1320,
0.00844774,µm^3,Surface,Ly,1,1321,
0,µm^3,Surface,Ly,1,1322,
0.0966577,µm^3,Surface,Ly,1,1323,
0.11224,µm^3,Surface,Ly,1,1324,
0.108671,µm^3,Surface,Ly,1,1325,
0.0405384,µm^3,Surface,Ly,1,1326,
0.0349218,µm^3,Surface,Ly,1,1327,
0.0335271,µm^3,Surface,Ly,1,1328,
0,µm^3,Surface,Ly,1,1329,
0,µm^3,Surface,Ly,1,1330,
0.0708413,µm^3,Surface,Ly,1,1331,
0,µm^3,Surface,Ly,1,1332,
0.00381399,µm^3,Surface,Ly,1,1333,
0,µm^3,Surface,Ly,1,1334,
0,µm^3,Surface,Ly,1,1335,
0.083262,µm^3,Surface,Ly,1,1336,
0,µm^3,Surface,Ly,1,1337,
0.0288931,µm^3,Surface,Ly,1,1338,
0.0632958,µm^3,Surface,Ly,1,1339,
0.0394666,µm^3,Surface,Ly,1,1340,
0.158716,µm^3,Surface,Ly,1,1341,
0.0012505,µm^3,Surface,Ly,1,1342,
0.0276917,µm^3,Surface,Ly,1,1343,
0.000236205,µm^3,Surface,Ly,1,1345,
0,µm^3,Surface,Ly,1,1346,
0,µm^3,Surface,Ly,1,1347,
0.134256,µm^3,Surface,Ly,1,1348,
0.0143598,µm^3,Surface,Ly,1,1349,
0,µm^3,Surface,Ly,1,1350,
0,µm^3,Surface,Ly,1,1351,
0.0214877,µm^3,Surface,Ly,1,1352,
0.0307071,µm^3,Surface,Ly,1,1353,
0.0218289,µm^3,Surface,Ly,1,1354,
2.77888e-05,µm^3,Surface,Ly,1,1355,
0.012505,µm^3,Surface,Ly,1,1356,
0.00072251,µm^3,Surface,Ly,1,1357,
0.038371,µm^3,Surface,Ly,1,1358,
0.0727658,µm^3,Surface,Ly,1,1360,
0.063225,µm^3,Surface,Ly,1,1361,
0.0461447,µm^3,Surface,Ly,1,1362,
0.189917,µm^3,Surface,Ly,1,1363,
0.0931408,µm^3,Surface,Ly,1,1364,
0.0166397,µm^3,Surface,Ly,1,1365,
0.00104209,µm^3,Surface,Ly,1,1366,
9.03141e-05,µm^3,Surface,Ly,1,1367,
0,µm^3,Surface,Ly,1,1368,
0,µm^3,Surface,Ly,1,1369,
0,µm^3,Surface,Ly,1,1370,
0,µm^3,Surface,Ly,1,1371,
0.00911471,µm^3,Surface,Ly,1,1372,
0,µm^3,Surface,Ly,1,1373,
0.0422317,µm^3,Surface,Ly,1,1376,
0.0218003,µm^3,Surface,Ly,1,1377,
0,µm^3,Surface,Ly,1,1378,
0.00291783,µm^3,Surface,Ly,1,1379,
0,µm^3,Surface,Ly,1,1380,
2.77887e-05,µm^3,Surface,Ly,1,1381,
0,µm^3,Surface,Ly,1,1382,
0.0492213,µm^3,Surface,Ly,1,1383,
0.00128523,µm^3,Surface,Ly,1,1384,
0.0283796,µm^3,Surface,Ly,1,1385,
0,µm^3,Surface,Ly,1,1386,
0.0599341,µm^3,Surface,Ly,1,1387,
0.00254268,µm^3,Surface,Ly,1,1388,
0.0550582,µm^3,Surface,Ly,1,1389,
0.10778,µm^3,Surface,Ly,1,1390,
0.0745642,µm^3,Surface,Ly,1,1391,
0.101076,µm^3,Surface,Ly,1,1392,
0.00202164,µm^3,Surface,Ly,1,1393,
0.103547,µm^3,Surface,Ly,1,1394,
0,µm^3,Surface,Ly,1,1395,
0.14626,µm^3,Surface,Ly,1,1397,
0,µm^3,Surface,Ly,1,1398,
0.00680827,µm^3,Surface,Ly,1,1400,
7.64196e-05,µm^3,Surface,Ly,1,1401,
0.000854505,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1403,
0.0208767,µm^3,Surface,Ly,1,1404,
0.123089,µm^3,Surface,Ly,1,1405,
0.027782,µm^3,Surface,Ly,1,1406,
0.0345358,µm^3,Surface,Ly,1,1407,
0,µm^3,Surface,Ly,1,1408,
0.0248226,µm^3,Surface,Ly,1,1409,
0.039752,µm^3,Surface,Ly,1,1410,
0.0950991,µm^3,Surface,Ly,1,1411,
0,µm^3,Surface,Ly,1,1412,
0.122362,µm^3,Surface,Ly,1,1413,
0.0134499,µm^3,Surface,Ly,1,1414,
0.024489,µm^3,Surface,Ly,1,1415,
0,µm^3,Surface,Ly,1,1416,
0.00518954,µm^3,Surface,Ly,1,1417,
0.0444211,µm^3,Surface,Ly,1,1418,
0,µm^3,Surface,Ly,1,1419,
0.0441712,µm^3,Surface,Ly,1,1420,
0.00965663,µm^3,Surface,Ly,1,1421,
0,µm^3,Surface,Ly,1,1423,
0,µm^3,Surface,Ly,1,1424,
0.00446008,µm^3,Surface,Ly,1,1426,
0.0917515,µm^3,Surface,Ly,1,1427,
0,µm^3,Surface,Ly,1,1428,
0.0734799,µm^3,Surface,Ly,1,1429,
0.000951768,µm^3,Surface,Ly,1,1430,
0,µm^3,Surface,Ly,1,1431,
0,µm^3,Surface,Ly,1,1432,
0.179783,µm^3,Surface,Ly,1,1433,
0.00721807,µm^3,Surface,Ly,1,1434,
0.0134986,µm^3,Surface,Ly,1,1435,
0.0714669,µm^3,Surface,Ly,1,1436,
0.135882,µm^3,Surface,Ly,1,1437,
0.0126161,µm^3,Surface,Ly,1,1438,
0,µm^3,Surface,Ly,1,1439,
0.00275804,µm^3,Surface,Ly,1,1440,
0.00493252,µm^3,Surface,Ly,1,1441,
0.0323187,µm^3,Surface,Ly,1,1442,
0.0072529,µm^3,Surface,Ly,1,1443,
0,µm^3,Surface,Ly,1,1444,
0,µm^3,Surface,Ly,1,1445,
0.0364664,µm^3,Surface,Ly,1,1446,
0.153716,µm^3,Surface,Ly,1,1447,
0.0314987,µm^3,Surface,Ly,1,1448,
0.0184521,µm^3,Surface,Ly,1,1449,
0,µm^3,Surface,Ly,1,1450,
0,µm^3,Surface,Ly,1,1451,
0.0215778,µm^3,Surface,Ly,1,1452,
0.253645,µm^3,Surface,Ly,1,1453,
0.10496,µm^3,Surface,Ly,1,1454,
0.0369239,µm^3,Surface,Ly,1,1456,
0.0482684,µm^3,Surface,Ly,1,1457,
0,µm^3,Surface,Ly,1,1458,
0,µm^3,Surface,Ly,1,1459,
0,µm^3,Surface,Ly,1,1460,
0.0341381,µm^3,Surface,Ly,1,1461,
0.0351882,µm^3,Surface,Ly,1,1462,
0.00297341,µm^3,Surface,Ly,1,1463,
0.0780736,µm^3,Surface,Ly,1,1464,
0,µm^3,Surface,Ly,1,1465,
0.0153325,µm^3,Surface,Ly,1,1466,
0.00338328,µm^3,Surface,Ly,1,1468,
0.196901,µm^3,Surface,Ly,1,1469,
0,µm^3,Surface,Ly,1,1471,
0,µm^3,Surface,Ly,1,1472,
0,µm^3,Surface,Ly,1,1473,
0.0310689,µm^3,Surface,Ly,1,1474,
0.0991383,µm^3,Surface,Ly,1,1475,
0.0322626,µm^3,Surface,Ly,1,1478,
0,µm^3,Surface,Ly,1,1479,
0,µm^3,Surface,Ly,1,1480,
0,µm^3,Surface,Ly,1,1481,
0,µm^3,Surface,Ly,1,1482,
0.0308392,µm^3,Surface,Ly,1,1483,
0.00991361,µm^3,Surface,Ly,1,1484,
0,µm^3,Surface,Ly,1,1485,
0.0393636,µm^3,Surface,Ly,1,1486,
0.0383001,µm^3,Surface,Ly,1,1487,
0.231447,µm^3,Surface,Ly,1,1488,
0.0104738,µm^3,Surface,Ly,1,1490,
0.100866,µm^3,Surface,Ly,1,1491,
1.38943e-05,µm^3,Surface,Ly,1,1492,
0.00191048,µm^3,Surface,Ly,1,1493,
0.0408355,µm^3,Surface,Ly,1,1494,
0.052771,µm^3,Surface,Ly,1,1495,
0,µm^3,Surface,Ly,1,1496,
0.0322213,µm^3,Surface,Ly,1,1497,
0.0487484,µm^3,Surface,Ly,1,1498,
0,µm^3,Surface,Ly,1,1499,
0,µm^3,Surface,Ly,1,1500,
0.0533611,µm^3,Surface,Ly,1,1501,
0.0212932,µm^3,Surface,Ly,1,1502,
0.051285,µm^3,Surface,Ly,1,1503,
0,µm^3,Surface,Ly,1,1504,
0.0545138,µm^3,Surface,Ly,1,1505,
5.55778e-05,µm^3,Surface,Ly,1,1506,
0.0627403,µm^3,Surface,Ly,1,1507,
0.00669017,µm^3,Surface,Ly,1,1508,
0.183277,µm^3,Surface,Ly,1,1509,
0.0165343,µm^3,Surface,Ly,1,1510,
0,µm^3,Surface,Ly,1,1511,
6.94719e-06,µm^3,Surface,Ly,1,1512,
0,µm^3,Surface,Ly,1,1513,
0.0076697,µm^3,Surface,Ly,1,1514,
0,µm^3,Surface,Ly,1,1515,
0.0156797,µm^3,Surface,Ly,1,1516,
0.0602935,µm^3,Surface,Ly,1,1517,
0.00284836,µm^3,Surface,Ly,1,1518,
0,µm^3,Surface,Ly,1,1519,
0.0078643,µm^3,Surface,Ly,1,1520,
0.0132761,µm^3,Surface,Ly,1,1521,
0,µm^3,Surface,Ly,1,1522,
0,µm^3,Surface,Ly,1,1523,
8.33666e-05,µm^3,Surface,Ly,1,1524,
0.0575931,µm^3,Surface,Ly,1,1525,
0,µm^3,Surface,Ly,1,1526,
0,µm^3,Surface,Ly,1,1527,
0.0472144,µm^3,Surface,Ly,1,1528,
0.0431158,µm^3,Surface,Ly,1,1529,
0.0671673,µm^3,Surface,Ly,1,1530,
0.0223142,µm^3,Surface,Ly,1,1532,
0.000743347,µm^3,Surface,Ly,1,1533,
0.00473799,µm^3,Surface,Ly,1,1534,
0,µm^3,Surface,Ly,1,1535,
0.0198826,µm^3,Surface,Ly,1,1536,
0,µm^3,Surface,Ly,1,1537,
0,µm^3,Surface,Ly,1,1538,
0,µm^3,Surface,Ly,1,1539,
0,µm^3,Surface,Ly,1,1540,
0.0520696,µm^3,Surface,Ly,1,1541,
0.0213976,µm^3,Surface,Ly,1,1542,
0.0109835,µm^3,Surface,Ly,1,1543,
0,µm^3,Surface,Ly,1,1544,
0,µm^3,Surface,Ly,1,1545,
0,µm^3,Surface,Ly,1,1546,
0.0249821,µm^3,Surface,Ly,1,1547,
0.0369318,µm^3,Surface,Ly,1,1548,
0,µm^3,Surface,Ly,1,1549,
0.0359243,µm^3,Surface,Ly,1,1550,
0.290821,µm^3,Surface,Ly,1,1551,
0,µm^3,Surface,Ly,1,1552,
0,µm^3,Surface,Ly,1,1553,
0.0088647,µm^3,Surface,Ly,1,1554,
0.0126995,µm^3,Surface,Ly,1,1555,
0.0556676,µm^3,Surface,Ly,1,1556,
0.111367,µm^3,Surface,Ly,1,1557,
0,µm^3,Surface,Ly,1,1558,
0,µm^3,Surface,Ly,1,1559,
0,µm^3,Surface,Ly,1,1560,
0,µm^3,Surface,Ly,1,1561,
0.0161383,µm^3,Surface,Ly,1,1562,
0.00434911,µm^3,Surface,Ly,1,1563,
0.00803368,µm^3,Surface,Ly,1,1564,
0.0265036,µm^3,Surface,Ly,1,1565,
0.163484,µm^3,Surface,Ly,1,1566,
0.0438296,µm^3,Surface,Ly,1,1567,
0.0323742,µm^3,Surface,Ly,1,1568,
0.0461512,µm^3,Surface,Ly,1,1569,
0,µm^3,Surface,Ly,1,1570,
0,µm^3,Surface,Ly,1,1571,
0.093711,µm^3,Surface,Ly,1,1572,
0,µm^3,Surface,Ly,1,1573,
0,µm^3,Surface,Ly,1,1574,
0,µm^3,Surface,Ly,1,1575,
0.0207721,µm^3,Surface,Ly,1,1576,
0.0692357,µm^3,Surface,Ly,1,1577,
0,µm^3,Surface,Ly,1,1578,
0.00657901,µm^3,Surface,Ly,1,1579,
0.0537461,µm^3,Surface,Ly,1,1580,
0.041753,µm^3,Surface,Ly,1,1581,
0.0282893,µm^3,Surface,Ly,1,1582,
0.0144861,µm^3,Surface,Ly,1,1583,
0.0101429,µm^3,Surface,Ly,1,1584,
0.050819,µm^3,Surface,Ly,1,1585,
0.0176737,µm^3,Surface,Ly,1,1586,
0.136347,µm^3,Surface,Ly,1,1587,
0.0165762,µm^3,Surface,Ly,1,1588,
