
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.22363,,Surface,4,Image 1,1,949,
7.19978,,Surface,4,Image 1,1,950,
2.16658,,Surface,4,Image 1,1,951,
6.23213,,Surface,4,Image 1,1,952,
3.95768,,Surface,4,Image 1,1,953,
1.86717,,Surface,4,Image 1,1,954,
0.350554,,Surface,4,Image 1,1,955,
1.71119,,Surface,4,Image 1,1,956,
0.859708,,Surface,4,Image 1,1,957,
0.681495,,Surface,4,Image 1,1,958,
0.674527,,Surface,4,Image 1,1,959,
1.20012,,Surface,4,Image 1,1,961,
2.12008,,Surface,4,Image 1,1,962,
5.62849,,Surface,4,Image 1,1,963,
0.82871,,Surface,4,Image 1,1,964,
2.38788,,Surface,4,Image 1,1,965,
3.89248,,Surface,4,Image 1,1,966,
1.76114,,Surface,4,Image 1,1,967,
1.1641,,Surface,4,Image 1,1,968,
0.202335,,Surface,4,Image 1,1,969,
1.07375,,Surface,4,Image 1,1,970,
4.22615,,Surface,4,Image 1,1,971,
1.68189,,Surface,4,Image 1,1,972,
1.06329,,Surface,4,Image 1,1,973,
0.99514,,Surface,4,Image 1,1,974,
0.594276,,Surface,4,Image 1,1,975,
0.0707211,,Surface,4,Image 1,1,976,
2.73648,,Surface,4,Image 1,1,977,
0.941941,,Surface,4,Image 1,1,978,
0.534468,,Surface,4,Image 1,1,979,
2.24832,,Surface,4,Image 1,1,980,
0.565278,,Surface,4,Image 1,1,981,
7.57867,,Surface,4,Image 1,1,982,
0.1324,,Surface,4,Image 1,1,983,
1.28497,,Surface,4,Image 1,1,984,
21.3609,,Surface,4,Image 1,1,985,
0.980788,,Surface,4,Image 1,1,986,
1.03111,,Surface,4,Image 1,1,987,
0.0618619,,Surface,4,Image 1,1,988,
5.27901,,Surface,4,Image 1,1,989,
0.907097,,Surface,4,Image 1,1,990,
0.625348,,Surface,4,Image 1,1,991,
0.420412,,Surface,4,Image 1,1,992,
1.28549,,Surface,4,Image 1,1,993,
0.480916,,Surface,4,Image 1,1,994,
1.05498,,Surface,4,Image 1,1,995,
3.93034,,Surface,4,Image 1,1,996,
0.589067,,Surface,4,Image 1,1,997,
11.0936,,Surface,4,Image 1,1,999,
0.966765,,Surface,4,Image 1,1,1000,
1.10149,,Surface,4,Image 1,1,1001,
4.80542,,Surface,4,Image 1,1,1002,
10.5575,,Surface,4,Image 1,1,1003,
0.707459,,Surface,4,Image 1,1,1004,
0.219728,,Surface,4,Image 1,1,1005,
1.34709,,Surface,4,Image 1,1,1006,
0.849121,,Surface,4,Image 1,1,1007,
0.824924,,Surface,4,Image 1,1,1008,
9.03101,,Surface,4,Image 1,1,1010,
2.98167,,Surface,4,Image 1,1,1011,
0.722499,,Surface,4,Image 1,1,1012,
2.29171,,Surface,4,Image 1,1,1013,
0.587727,,Surface,4,Image 1,1,1014,
0.336498,,Surface,4,Image 1,1,1015,
0.447729,,Surface,4,Image 1,1,1017,
1.37769,,Surface,4,Image 1,1,1018,
1.87763,,Surface,4,Image 1,1,1019,
2.24346,,Surface,4,Image 1,1,1020,
1.4267,,Surface,4,Image 1,1,1021,
2.21367,,Surface,4,Image 1,1,1022,
0.616737,,Surface,4,Image 1,1,1023,
5.13627,,Surface,4,Image 1,1,1024,
0.962479,,Surface,4,Image 1,1,1025,
0.307915,,Surface,4,Image 1,1,1026,
0.872576,,Surface,4,Image 1,1,1027,
1.22612,,Surface,4,Image 1,1,1028,
1.47701,,Surface,4,Image 1,1,1030,
0.525113,,Surface,4,Image 1,1,1031,
1.98298,,Surface,4,Image 1,1,1032,
0.57158,,Surface,4,Image 1,1,1033,
2.57584,,Surface,4,Image 1,1,1034,
0.694936,,Surface,4,Image 1,1,1035,
1.47433,,Surface,4,Image 1,1,1036,
0.82011,,Surface,4,Image 1,1,1037,
6.66216,,Surface,4,Image 1,1,1038,
0.171199,,Surface,4,Image 1,1,1039,
3.81776,,Surface,4,Image 1,1,1040,
1.05478,,Surface,4,Image 1,1,1041,
0.367949,,Surface,4,Image 1,1,1042,
1.0048,,Surface,4,Image 1,1,1044,
0.468888,,Surface,4,Image 1,1,1045,
1.404,,Surface,4,Image 1,1,1046,
2.38301,,Surface,4,Image 1,1,1047,
0.524736,,Surface,4,Image 1,1,1048,
1.33514,,Surface,4,Image 1,1,1049,
1.33605,,Surface,4,Image 1,1,1050,
1.00181,,Surface,4,Image 1,1,1051,
1.84994,,Surface,4,Image 1,1,1052,
3.38134,,Surface,4,Image 1,1,1053,
0.511059,,Surface,4,Image 1,1,1054,
2.20911,,Surface,4,Image 1,1,1055,
3.92139,,Surface,4,Image 1,1,1056,
0.344975,,Surface,4,Image 1,1,1057,
0.97127,,Surface,4,Image 1,1,1058,
0.166091,,Surface,4,Image 1,1,1059,
0.150288,,Surface,4,Image 1,1,1060,
2.22746,,Surface,4,Image 1,1,1061,
1.33495,,Surface,4,Image 1,1,1062,
0.993902,,Surface,4,Image 1,1,1063,
0.0776087,,Surface,4,Image 1,1,1064,
2.19566,,Surface,4,Image 1,1,1065,
3.02787,,Surface,4,Image 1,1,1066,
0.402043,,Surface,4,Image 1,1,1067,
0.835486,,Surface,4,Image 1,1,1068,
0.808931,,Surface,4,Image 1,1,1069,
1.85503,,Surface,4,Image 1,1,1070,
1.02829,,Surface,4,Image 1,1,1071,
9.99996,,Surface,4,Image 1,1,1072,
0.28538,,Surface,4,Image 1,1,1073,
8.48239,,Surface,4,Image 1,1,1074,
0.407703,,Surface,4,Image 1,1,1075,
0.644035,,Surface,4,Image 1,1,1076,
3.57354,,Surface,4,Image 1,1,1078,
0.637505,,Surface,4,Image 1,1,1079,
1.3893,,Surface,4,Image 1,1,1080,
1.84141,,Surface,4,Image 1,1,1082,
0.50797,,Surface,4,Image 1,1,1083,
0.748873,,Surface,4,Image 1,1,1084,
0.193769,,Surface,4,Image 1,1,1085,
0.581039,,Surface,4,Image 1,1,1086,
1.03534,,Surface,4,Image 1,1,1087,
1.25795,,Surface,4,Image 1,1,1088,
2.71059,,Surface,4,Image 1,1,1089,
0.797107,,Surface,4,Image 1,1,1090,
1.78841,,Surface,4,Image 1,1,1091,
0.685267,,Surface,4,Image 1,1,1092,
1.66524,,Surface,4,Image 1,1,1093,
2.82462,,Surface,4,Image 1,1,1094,
2.61015,,Surface,4,Image 1,1,1095,
3.20555,,Surface,4,Image 1,1,1096,
3.2933,,Surface,4,Image 1,1,1097,
1.58728,,Surface,4,Image 1,1,1098,
0.266556,,Surface,4,Image 1,1,1099,
0.339912,,Surface,4,Image 1,1,1100,
1.07945,,Surface,4,Image 1,1,1101,
2.03641,,Surface,4,Image 1,1,1102,
2.11026,,Surface,4,Image 1,1,1103,
2.72224,,Surface,4,Image 1,1,1104,
0.535104,,Surface,4,Image 1,1,1105,
1.08917,,Surface,4,Image 1,1,1106,
1.17107,,Surface,4,Image 1,1,1107,
0.203649,,Surface,4,Image 1,1,1108,
1.93596,,Surface,4,Image 1,1,1109,
0.909089,,Surface,4,Image 1,1,1110,
4.59734,,Surface,4,Image 1,1,1111,
0.31454,,Surface,4,Image 1,1,1112,
4.18969,,Surface,4,Image 1,1,1113,
0.243806,,Surface,4,Image 1,1,1114,
6.74616,,Surface,4,Image 1,1,1115,
0.980382,,Surface,4,Image 1,1,1116,
1.0163,,Surface,4,Image 1,1,1117,
0.769842,,Surface,4,Image 1,1,1118,
1.8595,,Surface,4,Image 1,1,1119,
3.22283,,Surface,4,Image 1,1,1120,
1.2072,,Surface,4,Image 1,1,1121,
2.62967,,Surface,4,Image 1,1,1122,
1.42431,,Surface,4,Image 1,1,1123,
2.10014,,Surface,4,Image 1,1,1124,
6.00936,,Surface,4,Image 1,1,1125,
0.111851,,Surface,4,Image 1,1,1126,
1.01552,,Surface,4,Image 1,1,1127,
0.0771124,,Surface,4,Image 1,1,1128,
0.281712,,Surface,4,Image 1,1,1129,
13.0764,,Surface,4,Image 1,1,1130,
1.02167,,Surface,4,Image 1,1,1131,
0.770234,,Surface,4,Image 1,1,1132,
0.682227,,Surface,4,Image 1,1,1133,
0.640063,,Surface,4,Image 1,1,1134,
0.647591,,Surface,4,Image 1,1,1135,
6.31843,,Surface,4,Image 1,1,1136,
0.832273,,Surface,4,Image 1,1,1137,
4.01902,,Surface,4,Image 1,1,1138,
2.67973,,Surface,4,Image 1,1,1139,
7.37113,,Surface,4,Image 1,1,1140,
4.23516,,Surface,4,Image 1,1,1141,
0.2499,,Surface,4,Image 1,1,1143,
0.988434,,Surface,4,Image 1,1,1144,
1.16529,,Surface,4,Image 1,1,1145,
1.14151,,Surface,4,Image 1,1,1146,
1.67363,,Surface,4,Image 1,1,1148,
0.302014,,Surface,4,Image 1,1,1149,
2.41666,,Surface,4,Image 1,1,1150,
2.4071,,Surface,4,Image 1,1,1151,
0.79518,,Surface,4,Image 1,1,1152,
3.05351,,Surface,4,Image 1,1,1153,
1.22112,,Surface,4,Image 1,1,1154,
0.406661,,Surface,4,Image 1,1,1155,
2.61229,,Surface,4,Image 1,1,1156,
0.248127,,Surface,4,Image 1,1,1157,
0.909931,,Surface,4,Image 1,1,1158,
0.485745,,Surface,4,Image 1,1,1159,
1.53875,,Surface,4,Image 1,1,1160,
2.02999,,Surface,4,Image 1,1,1161,
4.26278,,Surface,4,Image 1,1,1162,
1.46222,,Surface,4,Image 1,1,1163,
3.34086,,Surface,4,Image 1,1,1164,
0.3045,,Surface,4,Image 1,1,1165,
0.50577,,Surface,4,Image 1,1,1166,
1.16429,,Surface,4,Image 1,1,1167,
0.383754,,Surface,4,Image 1,1,1168,
1.68556,,Surface,4,Image 1,1,1170,
1.7448,,Surface,4,Image 1,1,1171,
5.03113,,Surface,4,Image 1,1,1172,
2.55707,,Surface,4,Image 1,1,1173,
2.07316,,Surface,4,Image 1,1,1174,
0.786982,,Surface,4,Image 1,1,1175,
1.7321,,Surface,4,Image 1,1,1176,
5.26991,,Surface,4,Image 1,1,1177,
0.0210815,,Surface,4,Image 1,1,1178,
0.529392,,Surface,4,Image 1,1,1179,
1.1134,,Surface,4,Image 1,1,1180,
2.4522,,Surface,4,Image 1,1,1181,
1.41143,,Surface,4,Image 1,1,1182,
4.08252,,Surface,4,Image 1,1,1183,
13.7484,,Surface,4,Image 1,1,1184,
0.913836,,Surface,4,Image 1,1,1185,
0.345345,,Surface,4,Image 1,1,1186,
2.91061,,Surface,4,Image 1,1,1187,
5.16916,,Surface,4,Image 1,1,1188,
0.70326,,Surface,4,Image 1,1,1189,
0.477311,,Surface,4,Image 1,1,1191,
1.75368,,Surface,4,Image 1,1,1192,
0.666732,,Surface,4,Image 1,1,1193,
1.11508,,Surface,4,Image 1,1,1194,
1.08112,,Surface,4,Image 1,1,1195,
3.94733,,Surface,4,Image 1,1,1196,
1.65856,,Surface,4,Image 1,1,1198,
1.06827,,Surface,4,Image 1,1,1199,
0.207478,,Surface,4,Image 1,1,1200,
7.67663,,Surface,4,Image 1,1,1201,
0.0683543,,Surface,4,Image 1,1,1202,
1.35069,,Surface,4,Image 1,1,1203,
0.429915,,Surface,4,Image 1,1,1204,
0.661822,,Surface,4,Image 1,1,1205,
1.81481,,Surface,4,Image 1,1,1206,
0.856893,,Surface,4,Image 1,1,1207,
1.64372,,Surface,4,Image 1,1,1208,
0.842908,,Surface,4,Image 1,1,1209,
0.702532,,Surface,4,Image 1,1,1211,
1.64963,,Surface,4,Image 1,1,1212,
5.48658,,Surface,4,Image 1,1,1213,
1.58283,,Surface,4,Image 1,1,1214,
2.35497,,Surface,4,Image 1,1,1215,
3.03588,,Surface,4,Image 1,1,1217,
0.853303,,Surface,4,Image 1,1,1218,
1.88832,,Surface,4,Image 1,1,1219,
9.38947,,Surface,4,Image 1,1,1220,
4.07896,,Surface,4,Image 1,1,1221,
0.573229,,Surface,4,Image 1,1,1222,
7.19499,,Surface,4,Image 1,1,1223,
0.325281,,Surface,4,Image 1,1,1224,
7.91272,,Surface,4,Image 1,1,1225,
0.686523,,Surface,4,Image 1,1,1226,
0.664991,,Surface,4,Image 1,1,1227,
11.1322,,Surface,4,Image 1,1,1228,
1.63908,,Surface,4,Image 1,1,1229,
2.05527,,Surface,4,Image 1,1,1230,
0.200757,,Surface,4,Image 1,1,1231,
0.134508,,Surface,4,Image 1,1,1232,
0.687262,,Surface,4,Image 1,1,1233,
1.26216,,Surface,4,Image 1,1,1235,
4.23282,,Surface,4,Image 1,1,1236,
0.611575,,Surface,4,Image 1,1,1237,
2.76028,,Surface,4,Image 1,1,1238,
0.798649,,Surface,4,Image 1,1,1240,
1.01009,,Surface,4,Image 1,1,1241,
1.32672,,Surface,4,Image 1,1,1242,
1.71107,,Surface,4,Image 1,1,1243,
2.01617,,Surface,4,Image 1,1,1244,
1.1885,,Surface,4,Image 1,1,1245,
0.725189,,Surface,4,Image 1,1,1246,
0.80721,,Surface,4,Image 1,1,1247,
0.525784,,Surface,4,Image 1,1,1248,
0.143064,,Surface,4,Image 1,1,1249,
0.491118,,Surface,4,Image 1,1,1250,
0.622716,,Surface,4,Image 1,1,1251,
2.26475,,Surface,4,Image 1,1,1252,
3.62472,,Surface,4,Image 1,1,1253,
5.58546,,Surface,4,Image 1,1,1255,
1.01777,,Surface,4,Image 1,1,1257,
0.598593,,Surface,4,Image 1,1,1258,
2.91281,,Surface,4,Image 1,1,1259,
5.03843,,Surface,4,Image 1,1,1260,
2.41411,,Surface,4,Image 1,1,1261,
5.18814,,Surface,4,Image 1,1,1262,
0.309754,,Surface,4,Image 1,1,1263,
8.25038,,Surface,4,Image 1,1,1264,
2.25793,,Surface,4,Image 1,1,1265,
4.00839,,Surface,4,Image 1,1,1266,
0.363841,,Surface,4,Image 1,1,1267,
0.441435,,Surface,4,Image 1,1,1268,
0.292629,,Surface,4,Image 1,1,1269,
0.690842,,Surface,4,Image 1,1,1270,
1.46658,,Surface,4,Image 1,1,1271,
2.76304,,Surface,4,Image 1,1,1272,
0.795532,,Surface,4,Image 1,1,1273,
0.275007,,Surface,4,Image 1,1,1274,
0.272759,,Surface,4,Image 1,1,1275,
0.115899,,Surface,4,Image 1,1,1276,
2.43292,,Surface,4,Image 1,1,1277,
1.36104,,Surface,4,Image 1,1,1278,
4.28484,,Surface,4,Image 1,1,1279,
1.49037,,Surface,4,Image 1,1,1280,
6.86678,,Surface,4,Image 1,1,1281,
0.463435,,Surface,4,Image 1,1,1282,
0.443563,,Surface,4,Image 1,1,1283,
0.522516,,Surface,4,Image 1,1,1284,
6.71903,,Surface,4,Image 1,1,1285,
3.73926,,Surface,4,Image 1,1,1286,
3.15226,,Surface,4,Image 1,1,1287,
3.55434,,Surface,4,Image 1,1,1288,
1.98098,,Surface,4,Image 1,1,1289,
0.96563,,Surface,4,Image 1,1,1290,
1.41428,,Surface,4,Image 1,1,1291,
0.341686,,Surface,4,Image 1,1,1292,
1.31611,,Surface,4,Image 1,1,1293,
4.16765,,Surface,4,Image 1,1,1294,
0.778673,,Surface,4,Image 1,1,1295,
0.738741,,Surface,4,Image 1,1,1296,
2.02292,,Surface,4,Image 1,1,1297,
1.43259,,Surface,4,Image 1,1,1298,
2.94876,,Surface,4,Image 1,1,1299,
0.327418,,Surface,4,Image 1,1,1300,
0.455905,,Surface,4,Image 1,1,1301,
5.07021,,Surface,4,Image 1,1,1302,
2.09361,,Surface,4,Image 1,1,1303,
0.807852,,Surface,4,Image 1,1,1304,
1.39204,,Surface,4,Image 1,1,1305,
7.81322,,Surface,4,Image 1,1,1306,
4.10203,,Surface,4,Image 1,1,1307,
0.00153162,,Surface,4,Image 1,1,1308,
0.957987,,Surface,4,Image 1,1,1309,
0.375308,,Surface,4,Image 1,1,1310,
0.304188,,Surface,4,Image 1,1,1311,
1.28035,,Surface,4,Image 1,1,1312,
1.07319,,Surface,4,Image 1,1,1313,
0.521353,,Surface,4,Image 1,1,1314,
2.61628,,Surface,4,Image 1,1,1315,
0.240241,,Surface,4,Image 1,1,1316,
1.90001,,Surface,4,Image 1,1,1317,
5.99164,,Surface,4,Image 1,1,1318,
4.17819,,Surface,4,Image 1,1,1319,
1.07338,,Surface,4,Image 1,1,1320,
1.74929,,Surface,4,Image 1,1,1321,
0.340877,,Surface,4,Image 1,1,1322,
1.18096,,Surface,4,Image 1,1,1323,
11.1632,,Surface,4,Image 1,1,1324,
10.1003,,Surface,4,Image 1,1,1325,
5.81809,,Surface,4,Image 1,1,1326,
17.9484,,Surface,4,Image 1,1,1327,
3.73155,,Surface,4,Image 1,1,1328,
0.26219,,Surface,4,Image 1,1,1329,
1.04813,,Surface,4,Image 1,1,1330,
6.01529,,Surface,4,Image 1,1,1331,
0.784837,,Surface,4,Image 1,1,1332,
2.4521,,Surface,4,Image 1,1,1333,
1.39112,,Surface,4,Image 1,1,1334,
0.914197,,Surface,4,Image 1,1,1335,
3.10517,,Surface,4,Image 1,1,1336,
2.879,,Surface,4,Image 1,1,1337,
1.50991,,Surface,4,Image 1,1,1338,
18.061,,Surface,4,Image 1,1,1339,
5.60821,,Surface,4,Image 1,1,1340,
0.53091,,Surface,4,Image 1,1,1341,
0.785503,,Surface,4,Image 1,1,1342,
16.054,,Surface,4,Image 1,1,1343,
1.32633,,Surface,4,Image 1,1,1345,
0.460286,,Surface,4,Image 1,1,1346,
0.140436,,Surface,4,Image 1,1,1347,
2.48744,,Surface,4,Image 1,1,1348,
1.73701,,Surface,4,Image 1,1,1349,
1.2767,,Surface,4,Image 1,1,1350,
0.548672,,Surface,4,Image 1,1,1351,
1.58872,,Surface,4,Image 1,1,1352,
3.30087,,Surface,4,Image 1,1,1353,
0.821237,,Surface,4,Image 1,1,1354,
0.369273,,Surface,4,Image 1,1,1355,
1.99461,,Surface,4,Image 1,1,1356,
5.39691,,Surface,4,Image 1,1,1357,
12.686,,Surface,4,Image 1,1,1358,
0.756154,,Surface,4,Image 1,1,1360,
0.187652,,Surface,4,Image 1,1,1361,
1.78338,,Surface,4,Image 1,1,1362,
2.47467,,Surface,4,Image 1,1,1363,
1.80518,,Surface,4,Image 1,1,1364,
25.9524,,Surface,4,Image 1,1,1365,
1.30838,,Surface,4,Image 1,1,1366,
0.677092,,Surface,4,Image 1,1,1367,
0.404082,,Surface,4,Image 1,1,1368,
0.663974,,Surface,4,Image 1,1,1369,
0.234185,,Surface,4,Image 1,1,1370,
2.02409,,Surface,4,Image 1,1,1371,
1.32759,,Surface,4,Image 1,1,1372,
0.362271,,Surface,4,Image 1,1,1373,
1.16497,,Surface,4,Image 1,1,1376,
1.45304,,Surface,4,Image 1,1,1377,
0.319119,,Surface,4,Image 1,1,1378,
3.59429,,Surface,4,Image 1,1,1379,
0.163291,,Surface,4,Image 1,1,1380,
1.15077,,Surface,4,Image 1,1,1381,
2.44427,,Surface,4,Image 1,1,1382,
0.08613,,Surface,4,Image 1,1,1383,
0.167301,,Surface,4,Image 1,1,1384,
6.06706,,Surface,4,Image 1,1,1385,
1.51286,,Surface,4,Image 1,1,1386,
2.41539,,Surface,4,Image 1,1,1387,
0.901404,,Surface,4,Image 1,1,1388,
3.80648,,Surface,4,Image 1,1,1389,
3.89569,,Surface,4,Image 1,1,1390,
6.32219,,Surface,4,Image 1,1,1391,
0.219148,,Surface,4,Image 1,1,1392,
0.608852,,Surface,4,Image 1,1,1393,
2.10735,,Surface,4,Image 1,1,1394,
0.565235,,Surface,4,Image 1,1,1395,
0.13915,,Surface,4,Image 1,1,1397,
0.436728,,Surface,4,Image 1,1,1398,
1.11876,,Surface,4,Image 1,1,1400,
0.500016,,Surface,4,Image 1,1,1401,
1.50976,,Surface,4,Image 1,1,1402,
1.57823,,Surface,4,Image 1,1,1403,
0.915577,,Surface,4,Image 1,1,1404,
2.49207,,Surface,4,Image 1,1,1405,
0.924265,,Surface,4,Image 1,1,1406,
1.22063,,Surface,4,Image 1,1,1407,
0.202131,,Surface,4,Image 1,1,1408,
1.20251,,Surface,4,Image 1,1,1409,
2.01439,,Surface,4,Image 1,1,1410,
2.01047,,Surface,4,Image 1,1,1411,
0.926763,,Surface,4,Image 1,1,1412,
7.17387,,Surface,4,Image 1,1,1413,
2.11465,,Surface,4,Image 1,1,1414,
2.12556,,Surface,4,Image 1,1,1415,
1.06814,,Surface,4,Image 1,1,1416,
3.18818,,Surface,4,Image 1,1,1417,
0.00298958,,Surface,4,Image 1,1,1418,
0.336307,,Surface,4,Image 1,1,1419,
1.72694,,Surface,4,Image 1,1,1420,
1.76037,,Surface,4,Image 1,1,1421,
1.44913,,Surface,4,Image 1,1,1423,
1.00452,,Surface,4,Image 1,1,1424,
1.63502,,Surface,4,Image 1,1,1426,
3.41147,,Surface,4,Image 1,1,1427,
0.0797516,,Surface,4,Image 1,1,1428,
0.865478,,Surface,4,Image 1,1,1429,
1.06883,,Surface,4,Image 1,1,1430,
1.11142,,Surface,4,Image 1,1,1431,
0.693755,,Surface,4,Image 1,1,1432,
5.85761,,Surface,4,Image 1,1,1433,
6.52372,,Surface,4,Image 1,1,1434,
3.71696,,Surface,4,Image 1,1,1435,
2.09319,,Surface,4,Image 1,1,1436,
5.09309,,Surface,4,Image 1,1,1437,
1.23667,,Surface,4,Image 1,1,1438,
0.082577,,Surface,4,Image 1,1,1439,
1.31566,,Surface,4,Image 1,1,1440,
0.552075,,Surface,4,Image 1,1,1441,
3.41704,,Surface,4,Image 1,1,1442,
1.59381,,Surface,4,Image 1,1,1443,
0.685142,,Surface,4,Image 1,1,1444,
0.424171,,Surface,4,Image 1,1,1445,
3.13373,,Surface,4,Image 1,1,1446,
3.60843,,Surface,4,Image 1,1,1447,
1.86758,,Surface,4,Image 1,1,1448,
3.39913,,Surface,4,Image 1,1,1449,
1.74316,,Surface,4,Image 1,1,1450,
1.02223,,Surface,4,Image 1,1,1451,
1.33968,,Surface,4,Image 1,1,1452,
1.35755,,Surface,4,Image 1,1,1453,
0.0102208,,Surface,4,Image 1,1,1454,
4.90484,,Surface,4,Image 1,1,1456,
0.00428532,,Surface,4,Image 1,1,1457,
0.503463,,Surface,4,Image 1,1,1458,
0.490621,,Surface,4,Image 1,1,1459,
1.78449,,Surface,4,Image 1,1,1460,
1.57266,,Surface,4,Image 1,1,1461,
1.06248,,Surface,4,Image 1,1,1462,
2.0794,,Surface,4,Image 1,1,1463,
5.40352,,Surface,4,Image 1,1,1464,
1.05485,,Surface,4,Image 1,1,1465,
2.48323,,Surface,4,Image 1,1,1466,
1.51259,,Surface,4,Image 1,1,1468,
3.41866,,Surface,4,Image 1,1,1469,
0.631376,,Surface,4,Image 1,1,1471,
0.701258,,Surface,4,Image 1,1,1472,
0.281633,,Surface,4,Image 1,1,1473,
4.32695,,Surface,4,Image 1,1,1474,
4.8507,,Surface,4,Image 1,1,1475,
1.07888,,Surface,4,Image 1,1,1478,
0.331083,,Surface,4,Image 1,1,1479,
0.526735,,Surface,4,Image 1,1,1480,
1.69514,,Surface,4,Image 1,1,1481,
0.813165,,Surface,4,Image 1,1,1482,
11.95,,Surface,4,Image 1,1,1483,
1.94312,,Surface,4,Image 1,1,1484,
1.95901,,Surface,4,Image 1,1,1485,
2.19278,,Surface,4,Image 1,1,1486,
1.72279,,Surface,4,Image 1,1,1487,
8.43247,,Surface,4,Image 1,1,1488,
14.3458,,Surface,4,Image 1,1,1490,
4.18435,,Surface,4,Image 1,1,1491,
3.66453,,Surface,4,Image 1,1,1492,
0.195019,,Surface,4,Image 1,1,1493,
0.00176885,,Surface,4,Image 1,1,1494,
2.2161,,Surface,4,Image 1,1,1495,
0.505022,,Surface,4,Image 1,1,1496,
0.0146511,,Surface,4,Image 1,1,1497,
3.47615,,Surface,4,Image 1,1,1498,
0.897819,,Surface,4,Image 1,1,1499,
0.634737,,Surface,4,Image 1,1,1500,
0.655425,,Surface,4,Image 1,1,1501,
0.489546,,Surface,4,Image 1,1,1502,
7.76343,,Surface,4,Image 1,1,1503,
0.958009,,Surface,4,Image 1,1,1504,
1.13001,,Surface,4,Image 1,1,1505,
2.15932,,Surface,4,Image 1,1,1506,
4.33576,,Surface,4,Image 1,1,1507,
2.21826,,Surface,4,Image 1,1,1508,
5.37949,,Surface,4,Image 1,1,1509,
4.29497,,Surface,4,Image 1,1,1510,
1.26553,,Surface,4,Image 1,1,1511,
0.354824,,Surface,4,Image 1,1,1512,
0.704728,,Surface,4,Image 1,1,1513,
2.89233,,Surface,4,Image 1,1,1514,
0.274157,,Surface,4,Image 1,1,1515,
0.00131875,,Surface,4,Image 1,1,1516,
0.00107624,,Surface,4,Image 1,1,1517,
0.922655,,Surface,4,Image 1,1,1518,
0.4334,,Surface,4,Image 1,1,1519,
1.39855,,Surface,4,Image 1,1,1520,
0.669902,,Surface,4,Image 1,1,1521,
1.0065,,Surface,4,Image 1,1,1522,
0.307366,,Surface,4,Image 1,1,1523,
1.03699,,Surface,4,Image 1,1,1524,
0.00551885,,Surface,4,Image 1,1,1525,
0.626385,,Surface,4,Image 1,1,1526,
0.142749,,Surface,4,Image 1,1,1527,
2.97493,,Surface,4,Image 1,1,1528,
0.918013,,Surface,4,Image 1,1,1529,
2.51732,,Surface,4,Image 1,1,1530,
8.61249,,Surface,4,Image 1,1,1532,
0.702771,,Surface,4,Image 1,1,1533,
0.622624,,Surface,4,Image 1,1,1534,
0.662619,,Surface,4,Image 1,1,1535,
1.25663,,Surface,4,Image 1,1,1536,
0.399347,,Surface,4,Image 1,1,1537,
0.476868,,Surface,4,Image 1,1,1538,
0.189101,,Surface,4,Image 1,1,1539,
0.399753,,Surface,4,Image 1,1,1540,
1.80853,,Surface,4,Image 1,1,1541,
1.40011,,Surface,4,Image 1,1,1542,
0.706502,,Surface,4,Image 1,1,1543,
0.469373,,Surface,4,Image 1,1,1544,
0.548025,,Surface,4,Image 1,1,1545,
0.340166,,Surface,4,Image 1,1,1546,
1.69188,,Surface,4,Image 1,1,1547,
6.61367,,Surface,4,Image 1,1,1548,
0.608817,,Surface,4,Image 1,1,1549,
8.45928,,Surface,4,Image 1,1,1550,
4.4514,,Surface,4,Image 1,1,1551,
0.415391,,Surface,4,Image 1,1,1552,
0.728763,,Surface,4,Image 1,1,1553,
1.30781,,Surface,4,Image 1,1,1554,
1.11825,,Surface,4,Image 1,1,1555,
2.04414,,Surface,4,Image 1,1,1556,
3.5581,,Surface,4,Image 1,1,1557,
1.07221,,Surface,4,Image 1,1,1558,
0.36323,,Surface,4,Image 1,1,1559,
0.611819,,Surface,4,Image 1,1,1560,
0.10113,,Surface,4,Image 1,1,1561,
5.44643,,Surface,4,Image 1,1,1562,
0.929463,,Surface,4,Image 1,1,1563,
8.89479,,Surface,4,Image 1,1,1564,
0.872214,,Surface,4,Image 1,1,1565,
4.47355,,Surface,4,Image 1,1,1566,
1.30765,,Surface,4,Image 1,1,1567,
0.544917,,Surface,4,Image 1,1,1568,
5.39363,,Surface,4,Image 1,1,1569,
1.02153,,Surface,4,Image 1,1,1570,
0.546546,,Surface,4,Image 1,1,1571,
1.57192,,Surface,4,Image 1,1,1572,
0.387304,,Surface,4,Image 1,1,1573,
0.782148,,Surface,4,Image 1,1,1574,
0.855475,,Surface,4,Image 1,1,1575,
6.06969,,Surface,4,Image 1,1,1576,
0.634589,,Surface,4,Image 1,1,1577,
0.511338,,Surface,4,Image 1,1,1578,
2.28702,,Surface,4,Image 1,1,1579,
1.35869,,Surface,4,Image 1,1,1580,
1.36452,,Surface,4,Image 1,1,1581,
2.014,,Surface,4,Image 1,1,1582,
13.7867,,Surface,4,Image 1,1,1583,
0.844875,,Surface,4,Image 1,1,1584,
1.47952,,Surface,4,Image 1,1,1585,
1.23823,,Surface,4,Image 1,1,1586,
1.78937,,Surface,4,Image 1,1,1587,
5.8295,,Surface,4,Image 1,1,1588,
3.68628,,Surface,4,Image 1,1,1589,
0.37307,,Surface,4,Image 1,1,1590,
