
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.171996,,Surface,1,Image 1,1,894,
0.000790289,,Surface,1,Image 1,1,896,
0.017143,,Surface,1,Image 1,1,897,
0.145345,,Surface,1,Image 1,1,898,
3.13034,,Surface,1,Image 1,1,899,
7.64399,,Surface,1,Image 1,1,900,
0.045406,,Surface,1,Image 1,1,901,
0.344945,,Surface,1,Image 1,1,902,
0.126949,,Surface,1,Image 1,1,903,
0.252034,,Surface,1,Image 1,1,904,
0.00138812,,Surface,1,Image 1,1,905,
1.79661e-05,,Surface,1,Image 1,1,906,
0.00186992,,Surface,1,Image 1,1,907,
1.79661e-05,,Surface,1,Image 1,1,908,
64.4715,,Surface,1,Image 1,1,909,
0.85949,,Surface,1,Image 1,1,910,
0.0127666,,Surface,1,Image 1,1,911,
0.263769,,Surface,1,Image 1,1,912,
0.0283237,,Surface,1,Image 1,1,913,
0.0148478,,Surface,1,Image 1,1,914,
0.243598,,Surface,1,Image 1,1,915,
0.000319121,,Surface,1,Image 1,1,916,
0.000762473,,Surface,1,Image 1,1,917,
8.28096e-05,,Surface,1,Image 1,1,918,
10.2988,,Surface,1,Image 1,1,919,
7.31067e-05,,Surface,1,Image 1,1,920,
0.233058,,Surface,1,Image 1,1,921,
0.00455351,,Surface,1,Image 1,1,922,
1.79661e-05,,Surface,1,Image 1,1,923,
0.0286386,,Surface,1,Image 1,1,924,
1.9951e-05,,Surface,1,Image 1,1,925,
1.79661e-05,,Surface,1,Image 1,1,926,
1.79661e-05,,Surface,1,Image 1,1,927,
0.180903,,Surface,1,Image 1,1,928,
0.0344251,,Surface,1,Image 1,1,929,
0.0623769,,Surface,1,Image 1,1,930,
0.259924,,Surface,1,Image 1,1,931,
1.03377,,Surface,1,Image 1,1,932,
6.27445,,Surface,1,Image 1,1,933,
0.00630548,,Surface,1,Image 1,1,934,
5.55975e-05,,Surface,1,Image 1,1,935,
1.30953,,Surface,1,Image 1,1,936,
0.0384754,,Surface,1,Image 1,1,937,
5.58949,,Surface,1,Image 1,1,938,
4.24445,,Surface,1,Image 1,1,939,
4.31687e-05,,Surface,1,Image 1,1,940,
0.265724,,Surface,1,Image 1,1,941,
3.12538e-05,,Surface,1,Image 1,1,942,
7.85027e-05,,Surface,1,Image 1,1,943,
0.0975632,,Surface,1,Image 1,1,944,
1.79661e-05,,Surface,1,Image 1,1,945,
0.437668,,Surface,1,Image 1,1,947,
0.168025,,Surface,1,Image 1,1,948,
0.115744,,Surface,1,Image 1,1,949,
0.44199,,Surface,1,Image 1,1,950,
0.0179597,,Surface,1,Image 1,1,951,
0.503655,,Surface,1,Image 1,1,952,
0.00396437,,Surface,1,Image 1,1,953,
1.79661e-05,,Surface,1,Image 1,1,954,
0.0790159,,Surface,1,Image 1,1,955,
1.79661e-05,,Surface,1,Image 1,1,956,
0.0208744,,Surface,1,Image 1,1,957,
0.0168649,,Surface,1,Image 1,1,958,
0.013309,,Surface,1,Image 1,1,959,
0.00261324,,Surface,1,Image 1,1,961,
0.00215286,,Surface,1,Image 1,1,962,
1.79661e-05,,Surface,1,Image 1,1,963,
1.79661e-05,,Surface,1,Image 1,1,964,
0.238039,,Surface,1,Image 1,1,965,
0.000149796,,Surface,1,Image 1,1,966,
0.427236,,Surface,1,Image 1,1,967,
0.0407165,,Surface,1,Image 1,1,968,
1.79661e-05,,Surface,1,Image 1,1,969,
1.79661e-05,,Surface,1,Image 1,1,970,
1.79661e-05,,Surface,1,Image 1,1,971,
1.79661e-05,,Surface,1,Image 1,1,972,
1.28232,,Surface,1,Image 1,1,973,
0.0327104,,Surface,1,Image 1,1,974,
1.79661e-05,,Surface,1,Image 1,1,975,
1.12663,,Surface,1,Image 1,1,976,
0.0014136,,Surface,1,Image 1,1,977,
1.79661e-05,,Surface,1,Image 1,1,978,
1.79661e-05,,Surface,1,Image 1,1,979,
0.182447,,Surface,1,Image 1,1,980,
0.00500566,,Surface,1,Image 1,1,981,
0.12176,,Surface,1,Image 1,1,982,
1.79661e-05,,Surface,1,Image 1,1,983,
0.0855746,,Surface,1,Image 1,1,984,
1.79661e-05,,Surface,1,Image 1,1,985,
0.000924704,,Surface,1,Image 1,1,986,
0.292584,,Surface,1,Image 1,1,987,
0.397564,,Surface,1,Image 1,1,988,
0.0448885,,Surface,1,Image 1,1,989,
0.110364,,Surface,1,Image 1,1,990,
0.00028755,,Surface,1,Image 1,1,991,
1.79661e-05,,Surface,1,Image 1,1,992,
0.253262,,Surface,1,Image 1,1,993,
0.00450809,,Surface,1,Image 1,1,994,
1.79661e-05,,Surface,1,Image 1,1,995,
0.294837,,Surface,1,Image 1,1,996,
0.000197524,,Surface,1,Image 1,1,997,
0.00534686,,Surface,1,Image 1,1,999,
0.418871,,Surface,1,Image 1,1,1000,
0.520198,,Surface,1,Image 1,1,1001,
0.834306,,Surface,1,Image 1,1,1002,
0.0514644,,Surface,1,Image 1,1,1003,
0.0324865,,Surface,1,Image 1,1,1004,
0.0769808,,Surface,1,Image 1,1,1005,
1.79661e-05,,Surface,1,Image 1,1,1006,
3.36155e-05,,Surface,1,Image 1,1,1007,
0.381232,,Surface,1,Image 1,1,1008,
0.331229,,Surface,1,Image 1,1,1010,
1.81811,,Surface,1,Image 1,1,1011,
0.0775413,,Surface,1,Image 1,1,1012,
0.000125806,,Surface,1,Image 1,1,1013,
1.79661e-05,,Surface,1,Image 1,1,1014,
0.0877549,,Surface,1,Image 1,1,1015,
3.07351,,Surface,1,Image 1,1,1017,
0.261396,,Surface,1,Image 1,1,1018,
0.907728,,Surface,1,Image 1,1,1019,
0.000471034,,Surface,1,Image 1,1,1020,
0.223202,,Surface,1,Image 1,1,1021,
0.0204972,,Surface,1,Image 1,1,1022,
0.607265,,Surface,1,Image 1,1,1023,
1.88952,,Surface,1,Image 1,1,1024,
0.0726294,,Surface,1,Image 1,1,1025,
1.79661e-05,,Surface,1,Image 1,1,1026,
1.79661e-05,,Surface,1,Image 1,1,1027,
0.266823,,Surface,1,Image 1,1,1028,
0.307406,,Surface,1,Image 1,1,1030,
0.0506242,,Surface,1,Image 1,1,1031,
1.79661e-05,,Surface,1,Image 1,1,1032,
0.000178427,,Surface,1,Image 1,1,1033,
0.0117165,,Surface,1,Image 1,1,1034,
0.00695433,,Surface,1,Image 1,1,1035,
1.79661e-05,,Surface,1,Image 1,1,1036,
0.0214978,,Surface,1,Image 1,1,1037,
1.79661e-05,,Surface,1,Image 1,1,1038,
0.211331,,Surface,1,Image 1,1,1039,
0.0593908,,Surface,1,Image 1,1,1040,
0.738469,,Surface,1,Image 1,1,1041,
0.000371448,,Surface,1,Image 1,1,1042,
0.0254433,,Surface,1,Image 1,1,1044,
0.141925,,Surface,1,Image 1,1,1045,
0.205287,,Surface,1,Image 1,1,1046,
0.0102871,,Surface,1,Image 1,1,1047,
0.0277454,,Surface,1,Image 1,1,1048,
0.0341572,,Surface,1,Image 1,1,1049,
1.79661e-05,,Surface,1,Image 1,1,1050,
1.79661e-05,,Surface,1,Image 1,1,1051,
0.169717,,Surface,1,Image 1,1,1052,
0.110464,,Surface,1,Image 1,1,1053,
0.043665,,Surface,1,Image 1,1,1054,
0.0255701,,Surface,1,Image 1,1,1055,
1.79062,,Surface,1,Image 1,1,1056,
1.79661e-05,,Surface,1,Image 1,1,1057,
0.131355,,Surface,1,Image 1,1,1058,
1.79661e-05,,Surface,1,Image 1,1,1059,
1.79661e-05,,Surface,1,Image 1,1,1060,
6.57749,,Surface,1,Image 1,1,1061,
1.79661e-05,,Surface,1,Image 1,1,1062,
1.79661e-05,,Surface,1,Image 1,1,1063,
1.87461e-05,,Surface,1,Image 1,1,1064,
0.137273,,Surface,1,Image 1,1,1065,
0.0019467,,Surface,1,Image 1,1,1066,
1.79661e-05,,Surface,1,Image 1,1,1067,
0.113969,,Surface,1,Image 1,1,1068,
0.133121,,Surface,1,Image 1,1,1069,
0.00675057,,Surface,1,Image 1,1,1070,
0.0142476,,Surface,1,Image 1,1,1071,
0.655887,,Surface,1,Image 1,1,1072,
0.0829285,,Surface,1,Image 1,1,1073,
0.413519,,Surface,1,Image 1,1,1074,
0.0145964,,Surface,1,Image 1,1,1075,
9.43752e-05,,Surface,1,Image 1,1,1076,
0.845081,,Surface,1,Image 1,1,1078,
0.15353,,Surface,1,Image 1,1,1079,
0.0210598,,Surface,1,Image 1,1,1080,
1.00714,,Surface,1,Image 1,1,1082,
1.79661e-05,,Surface,1,Image 1,1,1083,
1.79661e-05,,Surface,1,Image 1,1,1084,
0.238505,,Surface,1,Image 1,1,1085,
1.79661e-05,,Surface,1,Image 1,1,1086,
0.0237965,,Surface,1,Image 1,1,1087,
0.0270799,,Surface,1,Image 1,1,1088,
0.316695,,Surface,1,Image 1,1,1089,
0.000254578,,Surface,1,Image 1,1,1090,
0.00463266,,Surface,1,Image 1,1,1091,
0.842489,,Surface,1,Image 1,1,1092,
0.112317,,Surface,1,Image 1,1,1093,
0.273321,,Surface,1,Image 1,1,1094,
2.69516,,Surface,1,Image 1,1,1095,
0.187018,,Surface,1,Image 1,1,1096,
1.00156,,Surface,1,Image 1,1,1097,
0.144734,,Surface,1,Image 1,1,1098,
0.0133225,,Surface,1,Image 1,1,1099,
1.79661e-05,,Surface,1,Image 1,1,1100,
0.00759448,,Surface,1,Image 1,1,1101,
0.0353099,,Surface,1,Image 1,1,1102,
0.600242,,Surface,1,Image 1,1,1103,
0.276313,,Surface,1,Image 1,1,1104,
0.000183008,,Surface,1,Image 1,1,1105,
0.0106005,,Surface,1,Image 1,1,1106,
0.384829,,Surface,1,Image 1,1,1107,
1.79661e-05,,Surface,1,Image 1,1,1108,
0.0125492,,Surface,1,Image 1,1,1109,
1.79661e-05,,Surface,1,Image 1,1,1110,
0.123964,,Surface,1,Image 1,1,1111,
0.0781601,,Surface,1,Image 1,1,1112,
0.219086,,Surface,1,Image 1,1,1113,
0.0358364,,Surface,1,Image 1,1,1114,
0.00158508,,Surface,1,Image 1,1,1115,
0.0810067,,Surface,1,Image 1,1,1116,
0.120156,,Surface,1,Image 1,1,1117,
0.857185,,Surface,1,Image 1,1,1118,
2.86896e-05,,Surface,1,Image 1,1,1119,
0.210857,,Surface,1,Image 1,1,1120,
0.0985621,,Surface,1,Image 1,1,1121,
0.894346,,Surface,1,Image 1,1,1122,
3.16586e-05,,Surface,1,Image 1,1,1123,
1.22713,,Surface,1,Image 1,1,1124,
0.01363,,Surface,1,Image 1,1,1125,
1.79661e-05,,Surface,1,Image 1,1,1126,
1.50609,,Surface,1,Image 1,1,1127,
1.79661e-05,,Surface,1,Image 1,1,1128,
0.0922844,,Surface,1,Image 1,1,1129,
0.000377,,Surface,1,Image 1,1,1130,
1.79661e-05,,Surface,1,Image 1,1,1131,
0.163849,,Surface,1,Image 1,1,1132,
0.000211017,,Surface,1,Image 1,1,1133,
0.00019026,,Surface,1,Image 1,1,1134,
0.000120962,,Surface,1,Image 1,1,1135,
0.0758748,,Surface,1,Image 1,1,1136,
0.0378264,,Surface,1,Image 1,1,1137,
0.179492,,Surface,1,Image 1,1,1138,
0.0232,,Surface,1,Image 1,1,1139,
0.295254,,Surface,1,Image 1,1,1140,
0.752551,,Surface,1,Image 1,1,1141,
1.79661e-05,,Surface,1,Image 1,1,1143,
1.79661e-05,,Surface,1,Image 1,1,1144,
0.502779,,Surface,1,Image 1,1,1145,
0.0747729,,Surface,1,Image 1,1,1146,
7.08793,,Surface,1,Image 1,1,1148,
0.000378769,,Surface,1,Image 1,1,1149,
1.79661e-05,,Surface,1,Image 1,1,1150,
1.79661e-05,,Surface,1,Image 1,1,1151,
0.297894,,Surface,1,Image 1,1,1152,
1.79661e-05,,Surface,1,Image 1,1,1153,
0.750325,,Surface,1,Image 1,1,1154,
0.0479969,,Surface,1,Image 1,1,1155,
1.79661e-05,,Surface,1,Image 1,1,1156,
1.79661e-05,,Surface,1,Image 1,1,1157,
0.043957,,Surface,1,Image 1,1,1158,
0.00218823,,Surface,1,Image 1,1,1159,
1.23203,,Surface,1,Image 1,1,1160,
0.0242754,,Surface,1,Image 1,1,1161,
0.021625,,Surface,1,Image 1,1,1162,
0.0119515,,Surface,1,Image 1,1,1163,
0.491897,,Surface,1,Image 1,1,1164,
0.895509,,Surface,1,Image 1,1,1165,
1.79661e-05,,Surface,1,Image 1,1,1166,
0.322708,,Surface,1,Image 1,1,1167,
0.0360741,,Surface,1,Image 1,1,1168,
1.79661e-05,,Surface,1,Image 1,1,1170,
1.79661e-05,,Surface,1,Image 1,1,1171,
1.79661e-05,,Surface,1,Image 1,1,1172,
0.888949,,Surface,1,Image 1,1,1173,
0.179778,,Surface,1,Image 1,1,1174,
0.000305899,,Surface,1,Image 1,1,1175,
0.122973,,Surface,1,Image 1,1,1176,
1.18678,,Surface,1,Image 1,1,1177,
1.79661e-05,,Surface,1,Image 1,1,1178,
5.1017e-05,,Surface,1,Image 1,1,1179,
0.104149,,Surface,1,Image 1,1,1180,
1.25212,,Surface,1,Image 1,1,1181,
2.88792,,Surface,1,Image 1,1,1182,
0.0338186,,Surface,1,Image 1,1,1183,
1.8382e-05,,Surface,1,Image 1,1,1184,
1.79661e-05,,Surface,1,Image 1,1,1185,
1.79661e-05,,Surface,1,Image 1,1,1186,
0.0266684,,Surface,1,Image 1,1,1187,
0.165089,,Surface,1,Image 1,1,1188,
0.246361,,Surface,1,Image 1,1,1189,
0.00098968,,Surface,1,Image 1,1,1191,
1.79661e-05,,Surface,1,Image 1,1,1192,
0.000802493,,Surface,1,Image 1,1,1193,
0.0268039,,Surface,1,Image 1,1,1194,
0.0541738,,Surface,1,Image 1,1,1195,
0.185195,,Surface,1,Image 1,1,1196,
0.00160627,,Surface,1,Image 1,1,1198,
1.79661e-05,,Surface,1,Image 1,1,1199,
1.79661e-05,,Surface,1,Image 1,1,1200,
2.82162,,Surface,1,Image 1,1,1201,
0.132564,,Surface,1,Image 1,1,1202,
0.788596,,Surface,1,Image 1,1,1203,
0.33461,,Surface,1,Image 1,1,1204,
0.55684,,Surface,1,Image 1,1,1205,
0.0305811,,Surface,1,Image 1,1,1206,
4.3287e-05,,Surface,1,Image 1,1,1207,
0.0339287,,Surface,1,Image 1,1,1208,
0.0110687,,Surface,1,Image 1,1,1209,
0.176846,,Surface,1,Image 1,1,1211,
0.120883,,Surface,1,Image 1,1,1212,
0.121241,,Surface,1,Image 1,1,1213,
0.013159,,Surface,1,Image 1,1,1214,
0.00330873,,Surface,1,Image 1,1,1215,
0.000308315,,Surface,1,Image 1,1,1217,
8.96881e-05,,Surface,1,Image 1,1,1218,
0.10279,,Surface,1,Image 1,1,1219,
6.86863,,Surface,1,Image 1,1,1220,
1.05886,,Surface,1,Image 1,1,1221,
1.79661e-05,,Surface,1,Image 1,1,1222,
0.0230051,,Surface,1,Image 1,1,1223,
0.000227447,,Surface,1,Image 1,1,1224,
0.000154786,,Surface,1,Image 1,1,1225,
1.79661e-05,,Surface,1,Image 1,1,1226,
0.000167301,,Surface,1,Image 1,1,1227,
0.000959784,,Surface,1,Image 1,1,1228,
0.00143866,,Surface,1,Image 1,1,1229,
0.702613,,Surface,1,Image 1,1,1230,
0.000101817,,Surface,1,Image 1,1,1231,
1.79661e-05,,Surface,1,Image 1,1,1232,
1.79661e-05,,Surface,1,Image 1,1,1233,
0.0876075,,Surface,1,Image 1,1,1235,
0.288002,,Surface,1,Image 1,1,1236,
5.95678e-05,,Surface,1,Image 1,1,1237,
0.0684493,,Surface,1,Image 1,1,1238,
0.228221,,Surface,1,Image 1,1,1240,
0.228397,,Surface,1,Image 1,1,1241,
0.817665,,Surface,1,Image 1,1,1242,
0.0856317,,Surface,1,Image 1,1,1243,
0.00926197,,Surface,1,Image 1,1,1244,
0.0339099,,Surface,1,Image 1,1,1245,
0.728557,,Surface,1,Image 1,1,1246,
0.0198181,,Surface,1,Image 1,1,1247,
0.0354834,,Surface,1,Image 1,1,1248,
2.62908e-05,,Surface,1,Image 1,1,1249,
0.000313932,,Surface,1,Image 1,1,1250,
1.79661e-05,,Surface,1,Image 1,1,1251,
0.0118372,,Surface,1,Image 1,1,1252,
0.0942929,,Surface,1,Image 1,1,1253,
0.462917,,Surface,1,Image 1,1,1255,
0.0949894,,Surface,1,Image 1,1,1257,
9.20358e-05,,Surface,1,Image 1,1,1258,
0.000150301,,Surface,1,Image 1,1,1259,
0.361007,,Surface,1,Image 1,1,1260,
0.682158,,Surface,1,Image 1,1,1261,
0.112664,,Surface,1,Image 1,1,1262,
0.00133907,,Surface,1,Image 1,1,1263,
19.2854,,Surface,1,Image 1,1,1264,
0.0274425,,Surface,1,Image 1,1,1265,
0.0303749,,Surface,1,Image 1,1,1266,
1.79661e-05,,Surface,1,Image 1,1,1267,
0.000101652,,Surface,1,Image 1,1,1268,
1.79661e-05,,Surface,1,Image 1,1,1269,
0.0471333,,Surface,1,Image 1,1,1270,
0.00184112,,Surface,1,Image 1,1,1271,
0.225775,,Surface,1,Image 1,1,1272,
1.79661e-05,,Surface,1,Image 1,1,1273,
1.79661e-05,,Surface,1,Image 1,1,1274,
0.0614023,,Surface,1,Image 1,1,1275,
1.79661e-05,,Surface,1,Image 1,1,1276,
0.00780036,,Surface,1,Image 1,1,1277,
1.79661e-05,,Surface,1,Image 1,1,1278,
0.00055267,,Surface,1,Image 1,1,1279,
1.88118,,Surface,1,Image 1,1,1280,
0.023225,,Surface,1,Image 1,1,1281,
1.79661e-05,,Surface,1,Image 1,1,1282,
1.79661e-05,,Surface,1,Image 1,1,1283,
0.00623006,,Surface,1,Image 1,1,1284,
3.14161e-05,,Surface,1,Image 1,1,1285,
0.00970616,,Surface,1,Image 1,1,1286,
0.305088,,Surface,1,Image 1,1,1287,
0.123076,,Surface,1,Image 1,1,1288,
0.00552568,,Surface,1,Image 1,1,1289,
9.576,,Surface,1,Image 1,1,1290,
3.68538,,Surface,1,Image 1,1,1291,
0.00533248,,Surface,1,Image 1,1,1292,
0.000492378,,Surface,1,Image 1,1,1293,
0.21223,,Surface,1,Image 1,1,1294,
1.04927,,Surface,1,Image 1,1,1295,
8.22378e-05,,Surface,1,Image 1,1,1296,
1.83413,,Surface,1,Image 1,1,1297,
0.010746,,Surface,1,Image 1,1,1298,
0.000399987,,Surface,1,Image 1,1,1299,
0.0373261,,Surface,1,Image 1,1,1300,
0.00148603,,Surface,1,Image 1,1,1301,
0.000350637,,Surface,1,Image 1,1,1302,
0.000637507,,Surface,1,Image 1,1,1303,
0.187664,,Surface,1,Image 1,1,1304,
0.000982188,,Surface,1,Image 1,1,1305,
0.24477,,Surface,1,Image 1,1,1306,
0.119811,,Surface,1,Image 1,1,1307,
0.0341404,,Surface,1,Image 1,1,1308,
0.000327204,,Surface,1,Image 1,1,1309,
0.246818,,Surface,1,Image 1,1,1310,
0.00871596,,Surface,1,Image 1,1,1311,
0.119671,,Surface,1,Image 1,1,1312,
1.01015,,Surface,1,Image 1,1,1313,
0.301484,,Surface,1,Image 1,1,1314,
1.79661e-05,,Surface,1,Image 1,1,1315,
0.890611,,Surface,1,Image 1,1,1316,
0.741137,,Surface,1,Image 1,1,1317,
0.0274327,,Surface,1,Image 1,1,1318,
0.00210855,,Surface,1,Image 1,1,1319,
0.00728706,,Surface,1,Image 1,1,1320,
0.0385588,,Surface,1,Image 1,1,1321,
2.04599e-05,,Surface,1,Image 1,1,1322,
0.0205507,,Surface,1,Image 1,1,1323,
0.0157919,,Surface,1,Image 1,1,1324,
0.000110414,,Surface,1,Image 1,1,1325,
0.0502765,,Surface,1,Image 1,1,1326,
0.00832472,,Surface,1,Image 1,1,1327,
0.0438028,,Surface,1,Image 1,1,1328,
0.967014,,Surface,1,Image 1,1,1329,
1.79661e-05,,Surface,1,Image 1,1,1330,
0.143684,,Surface,1,Image 1,1,1331,
0.125096,,Surface,1,Image 1,1,1332,
0.210142,,Surface,1,Image 1,1,1333,
3.83592,,Surface,1,Image 1,1,1334,
0.00046409,,Surface,1,Image 1,1,1335,
0.0952393,,Surface,1,Image 1,1,1336,
0.104236,,Surface,1,Image 1,1,1337,
0.00900141,,Surface,1,Image 1,1,1338,
0.349943,,Surface,1,Image 1,1,1339,
0.14757,,Surface,1,Image 1,1,1340,
0.00185537,,Surface,1,Image 1,1,1341,
0.0617787,,Surface,1,Image 1,1,1342,
0.00142886,,Surface,1,Image 1,1,1343,
4.03894,,Surface,1,Image 1,1,1345,
0.000232056,,Surface,1,Image 1,1,1346,
1.79661e-05,,Surface,1,Image 1,1,1347,
0.176854,,Surface,1,Image 1,1,1348,
0.000343768,,Surface,1,Image 1,1,1349,
0.350606,,Surface,1,Image 1,1,1350,
0.00338519,,Surface,1,Image 1,1,1351,
0.158376,,Surface,1,Image 1,1,1352,
0.94454,,Surface,1,Image 1,1,1353,
0.931439,,Surface,1,Image 1,1,1354,
0.132301,,Surface,1,Image 1,1,1355,
0.00336745,,Surface,1,Image 1,1,1356,
5.26434,,Surface,1,Image 1,1,1357,
0.0406553,,Surface,1,Image 1,1,1358,
0.000620016,,Surface,1,Image 1,1,1360,
1.79661e-05,,Surface,1,Image 1,1,1361,
0.207638,,Surface,1,Image 1,1,1362,
0.00130358,,Surface,1,Image 1,1,1363,
0.406148,,Surface,1,Image 1,1,1364,
0.754948,,Surface,1,Image 1,1,1365,
0.00985178,,Surface,1,Image 1,1,1366,
0.0282378,,Surface,1,Image 1,1,1367,
0.00493777,,Surface,1,Image 1,1,1368,
7.11203,,Surface,1,Image 1,1,1369,
0.207541,,Surface,1,Image 1,1,1370,
0.000588694,,Surface,1,Image 1,1,1371,
0.184655,,Surface,1,Image 1,1,1372,
0.0425877,,Surface,1,Image 1,1,1373,
0.0474732,,Surface,1,Image 1,1,1376,
0.416827,,Surface,1,Image 1,1,1377,
1.79661e-05,,Surface,1,Image 1,1,1378,
2.5568,,Surface,1,Image 1,1,1379,
1.06608,,Surface,1,Image 1,1,1380,
0.026363,,Surface,1,Image 1,1,1381,
0.0223047,,Surface,1,Image 1,1,1382,
1.79661e-05,,Surface,1,Image 1,1,1383,
1.79661e-05,,Surface,1,Image 1,1,1384,
5.04743,,Surface,1,Image 1,1,1385,
1.27476,,Surface,1,Image 1,1,1386,
0.000326032,,Surface,1,Image 1,1,1387,
1.79661e-05,,Surface,1,Image 1,1,1388,
0.0592017,,Surface,1,Image 1,1,1389,
0.00207935,,Surface,1,Image 1,1,1390,
5.14796,,Surface,1,Image 1,1,1391,
1.79661e-05,,Surface,1,Image 1,1,1392,
0.396217,,Surface,1,Image 1,1,1393,
0.0144865,,Surface,1,Image 1,1,1394,
0.000182508,,Surface,1,Image 1,1,1395,
1.79661e-05,,Surface,1,Image 1,1,1397,
1.79661e-05,,Surface,1,Image 1,1,1398,
2.19498,,Surface,1,Image 1,1,1400,
0.0950466,,Surface,1,Image 1,1,1401,
0.000113936,,Surface,1,Image 1,1,1402,
0.0178874,,Surface,1,Image 1,1,1403,
0.493967,,Surface,1,Image 1,1,1404,
0.134323,,Surface,1,Image 1,1,1405,
0.0115555,,Surface,1,Image 1,1,1406,
0.00461295,,Surface,1,Image 1,1,1407,
1.79661e-05,,Surface,1,Image 1,1,1408,
4.96154e-05,,Surface,1,Image 1,1,1409,
0.103831,,Surface,1,Image 1,1,1410,
0.00677891,,Surface,1,Image 1,1,1411,
2.24209,,Surface,1,Image 1,1,1412,
0.0136059,,Surface,1,Image 1,1,1413,
0.515467,,Surface,1,Image 1,1,1414,
0.0546066,,Surface,1,Image 1,1,1415,
1.79661e-05,,Surface,1,Image 1,1,1416,
1.79661e-05,,Surface,1,Image 1,1,1417,
1.79661e-05,,Surface,1,Image 1,1,1418,
0.228496,,Surface,1,Image 1,1,1419,
9.84381e-05,,Surface,1,Image 1,1,1420,
0.079574,,Surface,1,Image 1,1,1421,
1.09982,,Surface,1,Image 1,1,1423,
1.12578,,Surface,1,Image 1,1,1424,
1.02102,,Surface,1,Image 1,1,1426,
2.55147,,Surface,1,Image 1,1,1427,
0.000448233,,Surface,1,Image 1,1,1428,
0.404362,,Surface,1,Image 1,1,1429,
1.87248,,Surface,1,Image 1,1,1430,
0.219702,,Surface,1,Image 1,1,1431,
0.073118,,Surface,1,Image 1,1,1432,
0.354788,,Surface,1,Image 1,1,1433,
0.412999,,Surface,1,Image 1,1,1434,
0.036122,,Surface,1,Image 1,1,1435,
0.041102,,Surface,1,Image 1,1,1436,
0.0135851,,Surface,1,Image 1,1,1437,
0.00144666,,Surface,1,Image 1,1,1438,
0.0014726,,Surface,1,Image 1,1,1439,
0.616675,,Surface,1,Image 1,1,1440,
0.000807842,,Surface,1,Image 1,1,1441,
22.7999,,Surface,1,Image 1,1,1442,
0.211428,,Surface,1,Image 1,1,1443,
1.79661e-05,,Surface,1,Image 1,1,1444,
0.0133474,,Surface,1,Image 1,1,1445,
0.243477,,Surface,1,Image 1,1,1446,
8.09786e-05,,Surface,1,Image 1,1,1447,
2.07408,,Surface,1,Image 1,1,1448,
0.0134586,,Surface,1,Image 1,1,1449,
1.79661e-05,,Surface,1,Image 1,1,1450,
1.79661e-05,,Surface,1,Image 1,1,1451,
0.451367,,Surface,1,Image 1,1,1452,
0.149627,,Surface,1,Image 1,1,1453,
1.79661e-05,,Surface,1,Image 1,1,1454,
0.00961783,,Surface,1,Image 1,1,1456,
1.79661e-05,,Surface,1,Image 1,1,1457,
0.0382298,,Surface,1,Image 1,1,1458,
1.79661e-05,,Surface,1,Image 1,1,1459,
0.15667,,Surface,1,Image 1,1,1460,
0.102732,,Surface,1,Image 1,1,1461,
1.24002,,Surface,1,Image 1,1,1462,
10.351,,Surface,1,Image 1,1,1463,
1.79661e-05,,Surface,1,Image 1,1,1464,
5.10758e-05,,Surface,1,Image 1,1,1465,
0.0437016,,Surface,1,Image 1,1,1466,
2.00768,,Surface,1,Image 1,1,1468,
0.0730345,,Surface,1,Image 1,1,1469,
0.577215,,Surface,1,Image 1,1,1471,
1.79661e-05,,Surface,1,Image 1,1,1472,
0.0244595,,Surface,1,Image 1,1,1473,
8.20989e-05,,Surface,1,Image 1,1,1474,
0.46665,,Surface,1,Image 1,1,1475,
1.79661e-05,,Surface,1,Image 1,1,1478,
1.79661e-05,,Surface,1,Image 1,1,1479,
1.79661e-05,,Surface,1,Image 1,1,1480,
1.79661e-05,,Surface,1,Image 1,1,1481,
0.248551,,Surface,1,Image 1,1,1482,
0.0703325,,Surface,1,Image 1,1,1483,
1.93325,,Surface,1,Image 1,1,1484,
0.00054385,,Surface,1,Image 1,1,1485,
0.00287943,,Surface,1,Image 1,1,1486,
0.0585258,,Surface,1,Image 1,1,1487,
0.0238979,,Surface,1,Image 1,1,1488,
0.000167993,,Surface,1,Image 1,1,1490,
0.0105237,,Surface,1,Image 1,1,1491,
0.146315,,Surface,1,Image 1,1,1492,
0.0372831,,Surface,1,Image 1,1,1493,
1.79661e-05,,Surface,1,Image 1,1,1494,
0.0106651,,Surface,1,Image 1,1,1495,
0.0541047,,Surface,1,Image 1,1,1496,
1.79661e-05,,Surface,1,Image 1,1,1497,
0.19842,,Surface,1,Image 1,1,1498,
0.0479551,,Surface,1,Image 1,1,1499,
1.79661e-05,,Surface,1,Image 1,1,1500,
0.0443377,,Surface,1,Image 1,1,1501,
0.0157822,,Surface,1,Image 1,1,1502,
1.51364,,Surface,1,Image 1,1,1503,
1.79661e-05,,Surface,1,Image 1,1,1504,
0.0744981,,Surface,1,Image 1,1,1505,
1.79661e-05,,Surface,1,Image 1,1,1506,
0.0241085,,Surface,1,Image 1,1,1507,
0.15706,,Surface,1,Image 1,1,1508,
4.67812e-05,,Surface,1,Image 1,1,1509,
0.261151,,Surface,1,Image 1,1,1510,
0.00631656,,Surface,1,Image 1,1,1511,
