
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5814.28,,Surface,4,Image 1,1,961,
26985.9,,Surface,4,Image 1,1,962,
551.796,,Surface,4,Image 1,1,963,
6633.37,,Surface,4,Image 1,1,964,
595.577,,Surface,4,Image 1,1,965,
19877.8,,Surface,4,Image 1,1,966,
424.262,,Surface,4,Image 1,1,967,
119.625,,Surface,4,Image 1,1,968,
8.23704,,Surface,4,Image 1,1,969,
65.1339,,Surface,4,Image 1,1,970,
974.107,,Surface,4,Image 1,1,971,
129.664,,Surface,4,Image 1,1,972,
4866.53,,Surface,4,Image 1,1,973,
40.9629,,Surface,4,Image 1,1,974,
64.4502,,Surface,4,Image 1,1,975,
0.432967,,Surface,4,Image 1,1,976,
364407,,Surface,4,Image 1,1,977,
30.5686,,Surface,4,Image 1,1,978,
55267.2,,Surface,4,Image 1,1,979,
3292.76,,Surface,4,Image 1,1,980,
108.601,,Surface,4,Image 1,1,981,
27568.9,,Surface,4,Image 1,1,982,
16.2353,,Surface,4,Image 1,1,983,
2727.74,,Surface,4,Image 1,1,984,
1.05588e+06,,Surface,4,Image 1,1,985,
208.597,,Surface,4,Image 1,1,986,
37666.3,,Surface,4,Image 1,1,987,
0.416833,,Surface,4,Image 1,1,988,
36769.9,,Surface,4,Image 1,1,989,
3575.34,,Surface,4,Image 1,1,990,
9.28589,,Surface,4,Image 1,1,991,
26.346,,Surface,4,Image 1,1,992,
62751.5,,Surface,4,Image 1,1,993,
1.55912,,Surface,4,Image 1,1,994,
35231.3,,Surface,4,Image 1,1,995,
2885.67,,Surface,4,Image 1,1,996,
35.1129,,Surface,4,Image 1,1,997,
2112.36,,Surface,4,Image 1,1,999,
24.8855,,Surface,4,Image 1,1,1000,
6371.92,,Surface,4,Image 1,1,1001,
1363.35,,Surface,4,Image 1,1,1002,
30972.9,,Surface,4,Image 1,1,1003,
3637.23,,Surface,4,Image 1,1,1004,
48.0467,,Surface,4,Image 1,1,1005,
2119.05,,Surface,4,Image 1,1,1006,
8350.12,,Surface,4,Image 1,1,1007,
367.779,,Surface,4,Image 1,1,1008,
10101.1,,Surface,4,Image 1,1,1010,
44927.8,,Surface,4,Image 1,1,1011,
36.5061,,Surface,4,Image 1,1,1012,
12509.6,,Surface,4,Image 1,1,1013,
53.3329,,Surface,4,Image 1,1,1014,
63.0431,,Surface,4,Image 1,1,1015,
9.54933,,Surface,4,Image 1,1,1017,
1129.85,,Surface,4,Image 1,1,1018,
218.032,,Surface,4,Image 1,1,1019,
2527.8,,Surface,4,Image 1,1,1020,
51.9297,,Surface,4,Image 1,1,1021,
5308.13,,Surface,4,Image 1,1,1022,
61.4869,,Surface,4,Image 1,1,1023,
3635.98,,Surface,4,Image 1,1,1024,
150.364,,Surface,4,Image 1,1,1025,
144.053,,Surface,4,Image 1,1,1026,
1385.79,,Surface,4,Image 1,1,1027,
24.8109,,Surface,4,Image 1,1,1028,
2211.73,,Surface,4,Image 1,1,1030,
356.424,,Surface,4,Image 1,1,1031,
107.481,,Surface,4,Image 1,1,1032,
303.169,,Surface,4,Image 1,1,1033,
8246.32,,Surface,4,Image 1,1,1034,
1469.99,,Surface,4,Image 1,1,1035,
1034.17,,Surface,4,Image 1,1,1036,
48.3543,,Surface,4,Image 1,1,1037,
36875.4,,Surface,4,Image 1,1,1038,
3.11892,,Surface,4,Image 1,1,1039,
41149.9,,Surface,4,Image 1,1,1040,
90.2961,,Surface,4,Image 1,1,1041,
3.96898,,Surface,4,Image 1,1,1042,
2800.53,,Surface,4,Image 1,1,1044,
374.711,,Surface,4,Image 1,1,1045,
3477.32,,Surface,4,Image 1,1,1046,
2318.74,,Surface,4,Image 1,1,1047,
2.04733,,Surface,4,Image 1,1,1048,
28939.2,,Surface,4,Image 1,1,1049,
717.608,,Surface,4,Image 1,1,1050,
369.291,,Surface,4,Image 1,1,1051,
4129.35,,Surface,4,Image 1,1,1052,
2095.15,,Surface,4,Image 1,1,1053,
468.903,,Surface,4,Image 1,1,1054,
1357.14,,Surface,4,Image 1,1,1055,
1900.69,,Surface,4,Image 1,1,1056,
450.445,,Surface,4,Image 1,1,1057,
24.4003,,Surface,4,Image 1,1,1058,
368868,,Surface,4,Image 1,1,1059,
824.195,,Surface,4,Image 1,1,1060,
150.489,,Surface,4,Image 1,1,1061,
12405.9,,Surface,4,Image 1,1,1062,
141.029,,Surface,4,Image 1,1,1063,
66710.8,,Surface,4,Image 1,1,1064,
85.8949,,Surface,4,Image 1,1,1065,
276.831,,Surface,4,Image 1,1,1066,
109.631,,Surface,4,Image 1,1,1067,
10339.7,,Surface,4,Image 1,1,1068,
5515.36,,Surface,4,Image 1,1,1069,
11237.9,,Surface,4,Image 1,1,1070,
96.7073,,Surface,4,Image 1,1,1071,
8608.17,,Surface,4,Image 1,1,1072,
945.133,,Surface,4,Image 1,1,1073,
45214.1,,Surface,4,Image 1,1,1074,
254.466,,Surface,4,Image 1,1,1075,
4166.46,,Surface,4,Image 1,1,1076,
26947.1,,Surface,4,Image 1,1,1078,
16.4586,,Surface,4,Image 1,1,1079,
14563.5,,Surface,4,Image 1,1,1080,
61916.5,,Surface,4,Image 1,1,1082,
81.3703,,Surface,4,Image 1,1,1083,
114.016,,Surface,4,Image 1,1,1084,
0.827292,,Surface,4,Image 1,1,1085,
177.46,,Surface,4,Image 1,1,1086,
51.141,,Surface,4,Image 1,1,1087,
3555.71,,Surface,4,Image 1,1,1088,
1233.58,,Surface,4,Image 1,1,1089,
2600.97,,Surface,4,Image 1,1,1090,
16002.2,,Surface,4,Image 1,1,1091,
24.2352,,Surface,4,Image 1,1,1092,
6154.97,,Surface,4,Image 1,1,1093,
597.287,,Surface,4,Image 1,1,1094,
13851.7,,Surface,4,Image 1,1,1095,
28051.3,,Surface,4,Image 1,1,1096,
13348.3,,Surface,4,Image 1,1,1097,
13306.8,,Surface,4,Image 1,1,1098,
9.62056,,Surface,4,Image 1,1,1099,
5.10904,,Surface,4,Image 1,1,1100,
2097.36,,Surface,4,Image 1,1,1101,
30142.1,,Surface,4,Image 1,1,1102,
290.162,,Surface,4,Image 1,1,1103,
106699,,Surface,4,Image 1,1,1104,
164.956,,Surface,4,Image 1,1,1105,
6467.43,,Surface,4,Image 1,1,1106,
74.6947,,Surface,4,Image 1,1,1107,
11.7341,,Surface,4,Image 1,1,1108,
1915.38,,Surface,4,Image 1,1,1109,
1969.62,,Surface,4,Image 1,1,1110,
3431.61,,Surface,4,Image 1,1,1111,
327.714,,Surface,4,Image 1,1,1112,
4792.16,,Surface,4,Image 1,1,1113,
108.438,,Surface,4,Image 1,1,1114,
64211.9,,Surface,4,Image 1,1,1115,
205.352,,Surface,4,Image 1,1,1116,
76.8545,,Surface,4,Image 1,1,1117,
1082.05,,Surface,4,Image 1,1,1118,
749.751,,Surface,4,Image 1,1,1119,
3996.09,,Surface,4,Image 1,1,1120,
1754.2,,Surface,4,Image 1,1,1121,
359.79,,Surface,4,Image 1,1,1122,
48.6142,,Surface,4,Image 1,1,1123,
564.136,,Surface,4,Image 1,1,1124,
9888.09,,Surface,4,Image 1,1,1125,
0.58771,,Surface,4,Image 1,1,1126,
806.478,,Surface,4,Image 1,1,1127,
0.114297,,Surface,4,Image 1,1,1128,
32.0903,,Surface,4,Image 1,1,1129,
10104.8,,Surface,4,Image 1,1,1130,
428.431,,Surface,4,Image 1,1,1131,
18175.8,,Surface,4,Image 1,1,1132,
461.035,,Surface,4,Image 1,1,1133,
6.54688,,Surface,4,Image 1,1,1134,
110.242,,Surface,4,Image 1,1,1135,
60851.5,,Surface,4,Image 1,1,1136,
2600.25,,Surface,4,Image 1,1,1137,
403.656,,Surface,4,Image 1,1,1138,
6378.99,,Surface,4,Image 1,1,1139,
850.624,,Surface,4,Image 1,1,1140,
46126.6,,Surface,4,Image 1,1,1141,
35.6327,,Surface,4,Image 1,1,1143,
427.688,,Surface,4,Image 1,1,1144,
1757.56,,Surface,4,Image 1,1,1145,
1623.71,,Surface,4,Image 1,1,1146,
23870.6,,Surface,4,Image 1,1,1148,
15.1242,,Surface,4,Image 1,1,1149,
57163.7,,Surface,4,Image 1,1,1150,
2353.67,,Surface,4,Image 1,1,1151,
335.24,,Surface,4,Image 1,1,1152,
71162.8,,Surface,4,Image 1,1,1153,
29091.9,,Surface,4,Image 1,1,1154,
68.8183,,Surface,4,Image 1,1,1155,
7847.42,,Surface,4,Image 1,1,1156,
14.6648,,Surface,4,Image 1,1,1157,
965.669,,Surface,4,Image 1,1,1158,
15234.9,,Surface,4,Image 1,1,1159,
2190.26,,Surface,4,Image 1,1,1160,
234.215,,Surface,4,Image 1,1,1161,
679.628,,Surface,4,Image 1,1,1162,
452.566,,Surface,4,Image 1,1,1163,
12772.9,,Surface,4,Image 1,1,1164,
75.6902,,Surface,4,Image 1,1,1165,
4019.59,,Surface,4,Image 1,1,1166,
50.272,,Surface,4,Image 1,1,1167,
3377.47,,Surface,4,Image 1,1,1168,
56177.8,,Surface,4,Image 1,1,1170,
1187.49,,Surface,4,Image 1,1,1171,
25891.1,,Surface,4,Image 1,1,1172,
23510.1,,Surface,4,Image 1,1,1173,
3943.42,,Surface,4,Image 1,1,1174,
347.039,,Surface,4,Image 1,1,1175,
533.588,,Surface,4,Image 1,1,1176,
29450.4,,Surface,4,Image 1,1,1177,
0.511398,,Surface,4,Image 1,1,1178,
112.631,,Surface,4,Image 1,1,1179,
219.535,,Surface,4,Image 1,1,1180,
1353,,Surface,4,Image 1,1,1181,
2103.59,,Surface,4,Image 1,1,1182,
1557.7,,Surface,4,Image 1,1,1183,
776842,,Surface,4,Image 1,1,1184,
3266.96,,Surface,4,Image 1,1,1185,
3.89332,,Surface,4,Image 1,1,1186,
681564,,Surface,4,Image 1,1,1187,
49189.7,,Surface,4,Image 1,1,1188,
30.896,,Surface,4,Image 1,1,1189,
212.939,,Surface,4,Image 1,1,1191,
889.096,,Surface,4,Image 1,1,1192,
113.816,,Surface,4,Image 1,1,1193,
280.284,,Surface,4,Image 1,1,1194,
32.3872,,Surface,4,Image 1,1,1195,
9825.46,,Surface,4,Image 1,1,1196,
12390.6,,Surface,4,Image 1,1,1198,
272.82,,Surface,4,Image 1,1,1199,
5.93129,,Surface,4,Image 1,1,1200,
45348.1,,Surface,4,Image 1,1,1201,
0.220847,,Surface,4,Image 1,1,1202,
33412.5,,Surface,4,Image 1,1,1203,
41.7175,,Surface,4,Image 1,1,1204,
5044.09,,Surface,4,Image 1,1,1205,
5692.28,,Surface,4,Image 1,1,1206,
45.7214,,Surface,4,Image 1,1,1207,
192667,,Surface,4,Image 1,1,1208,
1109.37,,Surface,4,Image 1,1,1209,
36.1787,,Surface,4,Image 1,1,1211,
705.603,,Surface,4,Image 1,1,1212,
2867.86,,Surface,4,Image 1,1,1213,
822.806,,Surface,4,Image 1,1,1214,
2854.52,,Surface,4,Image 1,1,1215,
230160,,Surface,4,Image 1,1,1217,
913.738,,Surface,4,Image 1,1,1218,
1221.99,,Surface,4,Image 1,1,1219,
51278.5,,Surface,4,Image 1,1,1220,
5804.31,,Surface,4,Image 1,1,1221,
112.223,,Surface,4,Image 1,1,1222,
50998.9,,Surface,4,Image 1,1,1223,
8.86032,,Surface,4,Image 1,1,1224,
6050.56,,Surface,4,Image 1,1,1225,
565.695,,Surface,4,Image 1,1,1226,
57.6514,,Surface,4,Image 1,1,1227,
145331,,Surface,4,Image 1,1,1228,
272.133,,Surface,4,Image 1,1,1229,
202.99,,Surface,4,Image 1,1,1230,
1.53475,,Surface,4,Image 1,1,1231,
1.92875,,Surface,4,Image 1,1,1232,
26.4069,,Surface,4,Image 1,1,1233,
249.341,,Surface,4,Image 1,1,1235,
91521.3,,Surface,4,Image 1,1,1236,
92.507,,Surface,4,Image 1,1,1237,
9744.99,,Surface,4,Image 1,1,1238,
8818.68,,Surface,4,Image 1,1,1240,
529.613,,Surface,4,Image 1,1,1241,
450.463,,Surface,4,Image 1,1,1242,
3744.67,,Surface,4,Image 1,1,1243,
6342.21,,Surface,4,Image 1,1,1244,
50447.8,,Surface,4,Image 1,1,1245,
36.8715,,Surface,4,Image 1,1,1246,
85.4313,,Surface,4,Image 1,1,1247,
83229.7,,Surface,4,Image 1,1,1248,
63.8017,,Surface,4,Image 1,1,1249,
1488.63,,Surface,4,Image 1,1,1250,
116.014,,Surface,4,Image 1,1,1251,
17772.3,,Surface,4,Image 1,1,1252,
42075.5,,Surface,4,Image 1,1,1253,
6416.38,,Surface,4,Image 1,1,1255,
449.831,,Surface,4,Image 1,1,1257,
563.669,,Surface,4,Image 1,1,1258,
69969.1,,Surface,4,Image 1,1,1259,
5325.58,,Surface,4,Image 1,1,1260,
14013.3,,Surface,4,Image 1,1,1261,
27277,,Surface,4,Image 1,1,1262,
59.793,,Surface,4,Image 1,1,1263,
1202.34,,Surface,4,Image 1,1,1264,
570.442,,Surface,4,Image 1,1,1265,
32420.9,,Surface,4,Image 1,1,1266,
68.3753,,Surface,4,Image 1,1,1267,
4.38745,,Surface,4,Image 1,1,1268,
136.471,,Surface,4,Image 1,1,1269,
1011.91,,Surface,4,Image 1,1,1270,
316.662,,Surface,4,Image 1,1,1271,
1133.83,,Surface,4,Image 1,1,1272,
33.5767,,Surface,4,Image 1,1,1273,
39.8874,,Surface,4,Image 1,1,1274,
1.2955,,Surface,4,Image 1,1,1275,
101.954,,Surface,4,Image 1,1,1276,
4908.2,,Surface,4,Image 1,1,1277,
67.9757,,Surface,4,Image 1,1,1278,
73059.4,,Surface,4,Image 1,1,1279,
21357,,Surface,4,Image 1,1,1280,
43564,,Surface,4,Image 1,1,1281,
516.102,,Surface,4,Image 1,1,1282,
24.8723,,Surface,4,Image 1,1,1283,
11.8457,,Surface,4,Image 1,1,1284,
6931.48,,Surface,4,Image 1,1,1285,
1476.23,,Surface,4,Image 1,1,1286,
22839.5,,Surface,4,Image 1,1,1287,
3322.04,,Surface,4,Image 1,1,1288,
14556.3,,Surface,4,Image 1,1,1289,
88.452,,Surface,4,Image 1,1,1290,
1441.63,,Surface,4,Image 1,1,1291,
30.4541,,Surface,4,Image 1,1,1292,
1579.61,,Surface,4,Image 1,1,1293,
2146.27,,Surface,4,Image 1,1,1294,
411.067,,Surface,4,Image 1,1,1295,
44.7563,,Surface,4,Image 1,1,1296,
1242.58,,Surface,4,Image 1,1,1297,
49215.7,,Surface,4,Image 1,1,1298,
18616,,Surface,4,Image 1,1,1299,
4124.64,,Surface,4,Image 1,1,1300,
111.442,,Surface,4,Image 1,1,1301,
91632.6,,Surface,4,Image 1,1,1302,
57398.6,,Surface,4,Image 1,1,1303,
123.617,,Surface,4,Image 1,1,1304,
51126.2,,Surface,4,Image 1,1,1305,
128422,,Surface,4,Image 1,1,1306,
7668.94,,Surface,4,Image 1,1,1307,
0.00394944,,Surface,4,Image 1,1,1308,
4101.3,,Surface,4,Image 1,1,1309,
336.845,,Surface,4,Image 1,1,1310,
63.0833,,Surface,4,Image 1,1,1311,
2131.18,,Surface,4,Image 1,1,1312,
75.982,,Surface,4,Image 1,1,1313,
7.6018,,Surface,4,Image 1,1,1314,
477.283,,Surface,4,Image 1,1,1315,
28.7136,,Surface,4,Image 1,1,1316,
432.613,,Surface,4,Image 1,1,1317,
38843.2,,Surface,4,Image 1,1,1318,
3951.08,,Surface,4,Image 1,1,1319,
3479.21,,Surface,4,Image 1,1,1320,
3579.1,,Surface,4,Image 1,1,1321,
287.41,,Surface,4,Image 1,1,1322,
55158.2,,Surface,4,Image 1,1,1323,
399211,,Surface,4,Image 1,1,1324,
1.2965e+06,,Surface,4,Image 1,1,1325,
32614.8,,Surface,4,Image 1,1,1326,
552571,,Surface,4,Image 1,1,1327,
13734.2,,Surface,4,Image 1,1,1328,
2.111,,Surface,4,Image 1,1,1329,
62.3141,,Surface,4,Image 1,1,1330,
22556.1,,Surface,4,Image 1,1,1331,
49.6321,,Surface,4,Image 1,1,1332,
1209,,Surface,4,Image 1,1,1333,
327.493,,Surface,4,Image 1,1,1334,
125.591,,Surface,4,Image 1,1,1335,
33606.9,,Surface,4,Image 1,1,1336,
238.612,,Surface,4,Image 1,1,1337,
55261.7,,Surface,4,Image 1,1,1338,
386563,,Surface,4,Image 1,1,1339,
8375.33,,Surface,4,Image 1,1,1340,
860175,,Surface,4,Image 1,1,1341,
2848.82,,Surface,4,Image 1,1,1342,
49432.3,,Surface,4,Image 1,1,1343,
697.326,,Surface,4,Image 1,1,1345,
7.74963,,Surface,4,Image 1,1,1346,
498.292,,Surface,4,Image 1,1,1347,
54238,,Surface,4,Image 1,1,1348,
4877.06,,Surface,4,Image 1,1,1349,
122.528,,Surface,4,Image 1,1,1350,
90.6916,,Surface,4,Image 1,1,1351,
5273.76,,Surface,4,Image 1,1,1352,
11520.2,,Surface,4,Image 1,1,1353,
8178.1,,Surface,4,Image 1,1,1354,
554.924,,Surface,4,Image 1,1,1355,
3720.29,,Surface,4,Image 1,1,1356,
429.443,,Surface,4,Image 1,1,1357,
153253,,Surface,4,Image 1,1,1358,
42169.5,,Surface,4,Image 1,1,1360,
368405,,Surface,4,Image 1,1,1361,
28660.5,,Surface,4,Image 1,1,1362,
114943,,Surface,4,Image 1,1,1363,
45813.3,,Surface,4,Image 1,1,1364,
153070,,Surface,4,Image 1,1,1365,
2235.32,,Surface,4,Image 1,1,1366,
416.318,,Surface,4,Image 1,1,1367,
10.7942,,Surface,4,Image 1,1,1368,
17.8277,,Surface,4,Image 1,1,1369,
14.4229,,Surface,4,Image 1,1,1370,
91.6719,,Surface,4,Image 1,1,1371,
3810,,Surface,4,Image 1,1,1372,
79.034,,Surface,4,Image 1,1,1373,
17855.5,,Surface,4,Image 1,1,1376,
5764.49,,Surface,4,Image 1,1,1377,
117.719,,Surface,4,Image 1,1,1378,
919.617,,Surface,4,Image 1,1,1379,
3.80845,,Surface,4,Image 1,1,1380,
298.28,,Surface,4,Image 1,1,1381,
300.443,,Surface,4,Image 1,1,1382,
1.10524e+06,,Surface,4,Image 1,1,1383,
666.487,,Surface,4,Image 1,1,1384,
12676.4,,Surface,4,Image 1,1,1385,
1066.62,,Surface,4,Image 1,1,1386,
19695.3,,Surface,4,Image 1,1,1387,
966.571,,Surface,4,Image 1,1,1388,
17554.8,,Surface,4,Image 1,1,1389,
70436.2,,Surface,4,Image 1,1,1390,
159067,,Surface,4,Image 1,1,1391,
150571,,Surface,4,Image 1,1,1392,
1802.43,,Surface,4,Image 1,1,1393,
56273.2,,Surface,4,Image 1,1,1394,
28.3424,,Surface,4,Image 1,1,1395,
2.58209e+06,,Surface,4,Image 1,1,1397,
330.01,,Surface,4,Image 1,1,1398,
2220.76,,Surface,4,Image 1,1,1400,
470.864,,Surface,4,Image 1,1,1401,
526.669,,Surface,4,Image 1,1,1402,
62.2285,,Surface,4,Image 1,1,1403,
6659.25,,Surface,4,Image 1,1,1404,
27276.6,,Surface,4,Image 1,1,1405,
8936.5,,Surface,4,Image 1,1,1406,
16158.3,,Surface,4,Image 1,1,1407,
515.476,,Surface,4,Image 1,1,1408,
16416.4,,Surface,4,Image 1,1,1409,
29997.3,,Surface,4,Image 1,1,1410,
172283,,Surface,4,Image 1,1,1411,
358.945,,Surface,4,Image 1,1,1412,
2.58975e+06,,Surface,4,Image 1,1,1413,
4177.66,,Surface,4,Image 1,1,1414,
7070.6,,Surface,4,Image 1,1,1415,
24.3586,,Surface,4,Image 1,1,1416,
3570.89,,Surface,4,Image 1,1,1417,
1.15326e+06,,Surface,4,Image 1,1,1418,
13.9861,,Surface,4,Image 1,1,1419,
36032,,Surface,4,Image 1,1,1420,
3411.01,,Surface,4,Image 1,1,1421,
165.49,,Surface,4,Image 1,1,1423,
197.185,,Surface,4,Image 1,1,1424,
1273.84,,Surface,4,Image 1,1,1426,
41042,,Surface,4,Image 1,1,1427,
7.98364,,Surface,4,Image 1,1,1428,
24721.1,,Surface,4,Image 1,1,1429,
1444.67,,Surface,4,Image 1,1,1430,
405.55,,Surface,4,Image 1,1,1431,
407.374,,Surface,4,Image 1,1,1432,
97083.5,,Surface,4,Image 1,1,1433,
1692.57,,Surface,4,Image 1,1,1434,
4649.53,,Surface,4,Image 1,1,1435,
33835.4,,Surface,4,Image 1,1,1436,
80559.4,,Surface,4,Image 1,1,1437,
3840.31,,Surface,4,Image 1,1,1438,
1.93883,,Surface,4,Image 1,1,1439,
1918.18,,Surface,4,Image 1,1,1440,
3865.15,,Surface,4,Image 1,1,1441,
13214.1,,Surface,4,Image 1,1,1442,
1975.86,,Surface,4,Image 1,1,1443,
115.084,,Surface,4,Image 1,1,1444,
88.8907,,Surface,4,Image 1,1,1445,
13164.5,,Surface,4,Image 1,1,1446,
147319,,Surface,4,Image 1,1,1447,
20561.2,,Surface,4,Image 1,1,1448,
4114.1,,Surface,4,Image 1,1,1449,
34.1133,,Surface,4,Image 1,1,1450,
465.218,,Surface,4,Image 1,1,1451,
20634.8,,Surface,4,Image 1,1,1452,
141851,,Surface,4,Image 1,1,1453,
1.55671e+06,,Surface,4,Image 1,1,1454,
26380.4,,Surface,4,Image 1,1,1456,
1.08365e+06,,Surface,4,Image 1,1,1457,
306.298,,Surface,4,Image 1,1,1458,
152.513,,Surface,4,Image 1,1,1459,
268.523,,Surface,4,Image 1,1,1460,
37544.9,,Surface,4,Image 1,1,1461,
12826.7,,Surface,4,Image 1,1,1462,
1590.91,,Surface,4,Image 1,1,1463,
57280.9,,Surface,4,Image 1,1,1464,
51.0838,,Surface,4,Image 1,1,1465,
4502.64,,Surface,4,Image 1,1,1466,
2059.27,,Surface,4,Image 1,1,1468,
86888.9,,Surface,4,Image 1,1,1469,
23.969,,Surface,4,Image 1,1,1471,
58.748,,Surface,4,Image 1,1,1472,
2.08033,,Surface,4,Image 1,1,1473,
12648.8,,Surface,4,Image 1,1,1474,
59632.5,,Surface,4,Image 1,1,1475,
15522.3,,Surface,4,Image 1,1,1478,
113.06,,Surface,4,Image 1,1,1479,
426.14,,Surface,4,Image 1,1,1480,
43.6728,,Surface,4,Image 1,1,1481,
237.766,,Surface,4,Image 1,1,1482,
22529,,Surface,4,Image 1,1,1483,
2837.77,,Surface,4,Image 1,1,1484,
59.6944,,Surface,4,Image 1,1,1485,
11714.1,,Surface,4,Image 1,1,1486,
16841.7,,Surface,4,Image 1,1,1487,
213434,,Surface,4,Image 1,1,1488,
8604.59,,Surface,4,Image 1,1,1490,
119954,,Surface,4,Image 1,1,1491,
445.828,,Surface,4,Image 1,1,1492,
2573.21,,Surface,4,Image 1,1,1493,
725893,,Surface,4,Image 1,1,1494,
11417.7,,Surface,4,Image 1,1,1495,
23.8712,,Surface,4,Image 1,1,1496,
118688,,Surface,4,Image 1,1,1497,
11077.2,,Surface,4,Image 1,1,1498,
307.782,,Surface,4,Image 1,1,1499,
20.4537,,Surface,4,Image 1,1,1500,
44880.1,,Surface,4,Image 1,1,1501,
15331.7,,Surface,4,Image 1,1,1502,
56005.1,,Surface,4,Image 1,1,1503,
76.5637,,Surface,4,Image 1,1,1504,
20688.3,,Surface,4,Image 1,1,1505,
1813.48,,Surface,4,Image 1,1,1506,
159929,,Surface,4,Image 1,1,1507,
1965.07,,Surface,4,Image 1,1,1508,
76619.3,,Surface,4,Image 1,1,1509,
12197.1,,Surface,4,Image 1,1,1510,
346.711,,Surface,4,Image 1,1,1511,
26.0126,,Surface,4,Image 1,1,1512,
1694.01,,Surface,4,Image 1,1,1513,
2539.42,,Surface,4,Image 1,1,1514,
73.3929,,Surface,4,Image 1,1,1515,
308073,,Surface,4,Image 1,1,1516,
1.02762e+06,,Surface,4,Image 1,1,1517,
1555.86,,Surface,4,Image 1,1,1518,
64.305,,Surface,4,Image 1,1,1519,
3346.41,,Surface,4,Image 1,1,1520,
4787.94,,Surface,4,Image 1,1,1521,
170.225,,Surface,4,Image 1,1,1522,
72.5553,,Surface,4,Image 1,1,1523,
917.747,,Surface,4,Image 1,1,1524,
1.32002e+06,,Surface,4,Image 1,1,1525,
93.9684,,Surface,4,Image 1,1,1526,
63.2682,,Surface,4,Image 1,1,1527,
12352.7,,Surface,4,Image 1,1,1528,
57871.1,,Surface,4,Image 1,1,1529,
29512.8,,Surface,4,Image 1,1,1530,
229658,,Surface,4,Image 1,1,1532,
968.01,,Surface,4,Image 1,1,1533,
3325.24,,Surface,4,Image 1,1,1534,
47.6564,,Surface,4,Image 1,1,1535,
10631.9,,Surface,4,Image 1,1,1536,
29.0913,,Surface,4,Image 1,1,1537,
164.808,,Surface,4,Image 1,1,1538,
239.516,,Surface,4,Image 1,1,1539,
232.89,,Surface,4,Image 1,1,1540,
20570,,Surface,4,Image 1,1,1541,
5913.5,,Surface,4,Image 1,1,1542,
2995.87,,Surface,4,Image 1,1,1543,
19.3731,,Surface,4,Image 1,1,1544,
56.3199,,Surface,4,Image 1,1,1545,
29.1263,,Surface,4,Image 1,1,1546,
7684.8,,Surface,4,Image 1,1,1547,
36306.7,,Surface,4,Image 1,1,1548,
13.5466,,Surface,4,Image 1,1,1549,
166185,,Surface,4,Image 1,1,1550,
197066,,Surface,4,Image 1,1,1551,
20.134,,Surface,4,Image 1,1,1552,
1137.55,,Surface,4,Image 1,1,1553,
1856,,Surface,4,Image 1,1,1554,
19134,,Surface,4,Image 1,1,1555,
21728.5,,Surface,4,Image 1,1,1556,
143788,,Surface,4,Image 1,1,1557,
92.2392,,Surface,4,Image 1,1,1558,
491.129,,Surface,4,Image 1,1,1559,
179.203,,Surface,4,Image 1,1,1560,
1.60457,,Surface,4,Image 1,1,1561,
11617.3,,Surface,4,Image 1,1,1562,
1810.46,,Surface,4,Image 1,1,1563,
6818.52,,Surface,4,Image 1,1,1564,
13070.3,,Surface,4,Image 1,1,1565,
85157,,Surface,4,Image 1,1,1566,
11716.7,,Surface,4,Image 1,1,1567,
12916.6,,Surface,4,Image 1,1,1568,
10683.6,,Surface,4,Image 1,1,1569,
39.7419,,Surface,4,Image 1,1,1570,
453.306,,Surface,4,Image 1,1,1571,
28441.8,,Surface,4,Image 1,1,1572,
34.1832,,Surface,4,Image 1,1,1573,
244.286,,Surface,4,Image 1,1,1574,
918.765,,Surface,4,Image 1,1,1575,
25860,,Surface,4,Image 1,1,1576,
54117.5,,Surface,4,Image 1,1,1577,
83.3137,,Surface,4,Image 1,1,1578,
1831.17,,Surface,4,Image 1,1,1579,
26336.5,,Surface,4,Image 1,1,1580,
15123.1,,Surface,4,Image 1,1,1581,
9511.06,,Surface,4,Image 1,1,1582,
33053.1,,Surface,4,Image 1,1,1583,
9604.94,,Surface,4,Image 1,1,1584,
14556.3,,Surface,4,Image 1,1,1585,
5208.23,,Surface,4,Image 1,1,1586,
92612.8,,Surface,4,Image 1,1,1587,
5451.95,,Surface,4,Image 1,1,1588,
259.346,,Surface,4,Image 1,1,1589,
1687.69,,Surface,4,Image 1,1,1590,
1828.4,,Surface,4,Image 1,1,1592,
4474.73,,Surface,4,Image 1,1,1593,
3775.52,,Surface,4,Image 1,1,1594,
2382.09,,Surface,4,Image 1,1,1595,
691.414,,Surface,4,Image 1,1,1596,
1949.9,,Surface,4,Image 1,1,1597,
7639.61,,Surface,4,Image 1,1,1598,
22592.7,,Surface,4,Image 1,1,1599,
375.928,,Surface,4,Image 1,1,1600,
10850.4,,Surface,4,Image 1,1,1601,
37.9884,,Surface,4,Image 1,1,1602,
1536,,Surface,4,Image 1,1,1603,
1938.39,,Surface,4,Image 1,1,1604,
14.2229,,Surface,4,Image 1,1,1605,
26487.1,,Surface,4,Image 1,1,1606,
16361.3,,Surface,4,Image 1,1,1607,
88.8151,,Surface,4,Image 1,1,1608,
11593.8,,Surface,4,Image 1,1,1609,
7580.75,,Surface,4,Image 1,1,1610,
4718,,Surface,4,Image 1,1,1612,
