
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.158081,µm,Surface,LD,1,1024,
0.00808215,µm,Surface,LD,1,1025,
1.99786,µm,Surface,LD,1,1026,
0.753073,µm,Surface,LD,1,1027,
2.0974,µm,Surface,LD,1,1028,
0.136541,µm,Surface,LD,1,1030,
0.761191,µm,Surface,LD,1,1031,
2.4156,µm,Surface,LD,1,1032,
2.22495,µm,Surface,LD,1,1033,
0,µm,Surface,LD,1,1034,
0,µm,Surface,LD,1,1035,
0.501764,µm,Surface,LD,1,1036,
1.89268,µm,Surface,LD,1,1037,
3.75335,µm,Surface,LD,1,1038,
1.30695,µm,Surface,LD,1,1039,
0.536932,µm,Surface,LD,1,1040,
1.16053,µm,Surface,LD,1,1041,
0.941942,µm,Surface,LD,1,1042,
0.161948,µm,Surface,LD,1,1044,
0.10071,µm,Surface,LD,1,1045,
0.339355,µm,Surface,LD,1,1046,
0.620101,µm,Surface,LD,1,1047,
0.82158,µm,Surface,LD,1,1048,
0,µm,Surface,LD,1,1049,
4.27333,µm,Surface,LD,1,1050,
0.198515,µm,Surface,LD,1,1051,
1.27194,µm,Surface,LD,1,1052,
1.3496,µm,Surface,LD,1,1053,
1.30301,µm,Surface,LD,1,1054,
3.05327,µm,Surface,LD,1,1055,
0.799775,µm,Surface,LD,1,1056,
3.32355,µm,Surface,LD,1,1057,
0.374303,µm,Surface,LD,1,1058,
0,µm,Surface,LD,1,1059,
5.45394,µm,Surface,LD,1,1060,
0.424658,µm,Surface,LD,1,1061,
1.05855,µm,Surface,LD,1,1062,
0.469587,µm,Surface,LD,1,1063,
0.0214149,µm,Surface,LD,1,1064,
0.28013,µm,Surface,LD,1,1065,
0.556027,µm,Surface,LD,1,1066,
0.220409,µm,Surface,LD,1,1067,
0,µm,Surface,LD,1,1068,
0.479277,µm,Surface,LD,1,1069,
0.399671,µm,Surface,LD,1,1070,
0.983861,µm,Surface,LD,1,1071,
0.260704,µm,Surface,LD,1,1072,
0.400032,µm,Surface,LD,1,1073,
0.360143,µm,Surface,LD,1,1074,
0.5695,µm,Surface,LD,1,1075,
0.2664,µm,Surface,LD,1,1076,
0.922531,µm,Surface,LD,1,1078,
0.46624,µm,Surface,LD,1,1079,
0,µm,Surface,LD,1,1080,
0.898073,µm,Surface,LD,1,1082,
2.05807,µm,Surface,LD,1,1083,
2.20151,µm,Surface,LD,1,1084,
1.65506,µm,Surface,LD,1,1085,
5.80119,µm,Surface,LD,1,1086,
1.00177,µm,Surface,LD,1,1087,
0,µm,Surface,LD,1,1088,
0.669147,µm,Surface,LD,1,1089,
3.0865,µm,Surface,LD,1,1090,
0,µm,Surface,LD,1,1091,
0.686858,µm,Surface,LD,1,1092,
0.880859,µm,Surface,LD,1,1093,
0.780995,µm,Surface,LD,1,1094,
1.17934,µm,Surface,LD,1,1095,
1.30298,µm,Surface,LD,1,1096,
0.338331,µm,Surface,LD,1,1097,
1.21692,µm,Surface,LD,1,1098,
1.54464,µm,Surface,LD,1,1099,
1.4957,µm,Surface,LD,1,1100,
0.166067,µm,Surface,LD,1,1101,
0,µm,Surface,LD,1,1102,
0,µm,Surface,LD,1,1103,
0,µm,Surface,LD,1,1104,
1.57679,µm,Surface,LD,1,1105,
0.297137,µm,Surface,LD,1,1106,
0.625205,µm,Surface,LD,1,1107,
1.5859,µm,Surface,LD,1,1108,
0.386883,µm,Surface,LD,1,1109,
1.35764,µm,Surface,LD,1,1110,
0.644996,µm,Surface,LD,1,1111,
1.78868,µm,Surface,LD,1,1112,
0.753645,µm,Surface,LD,1,1113,
0.819401,µm,Surface,LD,1,1114,
0.40142,µm,Surface,LD,1,1115,
0.268848,µm,Surface,LD,1,1116,
0,µm,Surface,LD,1,1117,
0.0773736,µm,Surface,LD,1,1118,
0.902205,µm,Surface,LD,1,1119,
0.0440636,µm,Surface,LD,1,1120,
0.0529673,µm,Surface,LD,1,1121,
1.00294,µm,Surface,LD,1,1122,
7.0368,µm,Surface,LD,1,1123,
0.0899209,µm,Surface,LD,1,1124,
0,µm,Surface,LD,1,1125,
3.70484,µm,Surface,LD,1,1126,
0.774562,µm,Surface,LD,1,1127,
2.03245,µm,Surface,LD,1,1128,
0.422793,µm,Surface,LD,1,1129,
0.435568,µm,Surface,LD,1,1130,
4.68045,µm,Surface,LD,1,1131,
0.458795,µm,Surface,LD,1,1132,
0,µm,Surface,LD,1,1133,
0.771591,µm,Surface,LD,1,1134,
4.16255,µm,Surface,LD,1,1135,
1.40137,µm,Surface,LD,1,1136,
0.607043,µm,Surface,LD,1,1137,
0.974038,µm,Surface,LD,1,1138,
0.670519,µm,Surface,LD,1,1139,
0.870178,µm,Surface,LD,1,1140,
0.216621,µm,Surface,LD,1,1141,
3.28951,µm,Surface,LD,1,1143,
1.93603,µm,Surface,LD,1,1144,
1.11096,µm,Surface,LD,1,1145,
1.07981,µm,Surface,LD,1,1146,
0,µm,Surface,LD,1,1148,
1.23519,µm,Surface,LD,1,1149,
0,µm,Surface,LD,1,1150,
0.406429,µm,Surface,LD,1,1151,
0.245305,µm,Surface,LD,1,1152,
0.031029,µm,Surface,LD,1,1153,
0.203408,µm,Surface,LD,1,1154,
0.677008,µm,Surface,LD,1,1155,
0.707433,µm,Surface,LD,1,1156,
0.599188,µm,Surface,LD,1,1157,
0.376798,µm,Surface,LD,1,1158,
0.518048,µm,Surface,LD,1,1159,
0.0947101,µm,Surface,LD,1,1160,
0.0109806,µm,Surface,LD,1,1161,
6.793,µm,Surface,LD,1,1162,
0.290285,µm,Surface,LD,1,1163,
0.191024,µm,Surface,LD,1,1164,
0.0317067,µm,Surface,LD,1,1165,
6.14687,µm,Surface,LD,1,1166,
1.01899,µm,Surface,LD,1,1167,
0.374639,µm,Surface,LD,1,1168,
0.134068,µm,Surface,LD,1,1170,
5.06773,µm,Surface,LD,1,1171,
0.740265,µm,Surface,LD,1,1172,
0,µm,Surface,LD,1,1173,
1.0252,µm,Surface,LD,1,1174,
0.541661,µm,Surface,LD,1,1175,
0.237551,µm,Surface,LD,1,1176,
1.101,µm,Surface,LD,1,1177,
0.960104,µm,Surface,LD,1,1178,
0.738901,µm,Surface,LD,1,1179,
0.262977,µm,Surface,LD,1,1180,
0.84886,µm,Surface,LD,1,1181,
0.225175,µm,Surface,LD,1,1182,
0.710084,µm,Surface,LD,1,1183,
0.502774,µm,Surface,LD,1,1184,
4.38432,µm,Surface,LD,1,1185,
3.14884,µm,Surface,LD,1,1186,
0,µm,Surface,LD,1,1187,
0.608602,µm,Surface,LD,1,1188,
0.705665,µm,Surface,LD,1,1189,
1.00564,µm,Surface,LD,1,1191,
4.26062,µm,Surface,LD,1,1192,
0.811193,µm,Surface,LD,1,1193,
0.0832763,µm,Surface,LD,1,1194,
2.20671,µm,Surface,LD,1,1195,
0.729574,µm,Surface,LD,1,1196,
0.633207,µm,Surface,LD,1,1198,
1.90648,µm,Surface,LD,1,1199,
0.978111,µm,Surface,LD,1,1200,
0.379922,µm,Surface,LD,1,1201,
2.65468,µm,Surface,LD,1,1202,
0.036243,µm,Surface,LD,1,1203,
0.233894,µm,Surface,LD,1,1204,
0,µm,Surface,LD,1,1205,
0.0394385,µm,Surface,LD,1,1206,
4.48528,µm,Surface,LD,1,1207,
0.394165,µm,Surface,LD,1,1208,
0.757268,µm,Surface,LD,1,1209,
0.85488,µm,Surface,LD,1,1211,
0.632426,µm,Surface,LD,1,1212,
0.597379,µm,Surface,LD,1,1213,
0.585254,µm,Surface,LD,1,1214,
0.512933,µm,Surface,LD,1,1215,
0.471475,µm,Surface,LD,1,1217,
5.60343,µm,Surface,LD,1,1218,
1.3205,µm,Surface,LD,1,1219,
0.26153,µm,Surface,LD,1,1220,
0.175278,µm,Surface,LD,1,1221,
5.12677,µm,Surface,LD,1,1222,
0.740652,µm,Surface,LD,1,1223,
0.102838,µm,Surface,LD,1,1224,
1.09838,µm,Surface,LD,1,1225,
2.69547,µm,Surface,LD,1,1226,
2.56197,µm,Surface,LD,1,1227,
0.280089,µm,Surface,LD,1,1228,
2.13557,µm,Surface,LD,1,1229,
0.178438,µm,Surface,LD,1,1230,
0.639532,µm,Surface,LD,1,1231,
0.78635,µm,Surface,LD,1,1232,
3.16399,µm,Surface,LD,1,1233,
0.355784,µm,Surface,LD,1,1235,
0.30388,µm,Surface,LD,1,1236,
0.18802,µm,Surface,LD,1,1237,
0.703512,µm,Surface,LD,1,1238,
0.0825135,µm,Surface,LD,1,1240,
0.431149,µm,Surface,LD,1,1241,
1.11264,µm,Surface,LD,1,1242,
0.747043,µm,Surface,LD,1,1243,
0.820839,µm,Surface,LD,1,1244,
0.329343,µm,Surface,LD,1,1245,
0.650904,µm,Surface,LD,1,1246,
0.812402,µm,Surface,LD,1,1247,
0.278815,µm,Surface,LD,1,1248,
6.28445,µm,Surface,LD,1,1249,
5.86424,µm,Surface,LD,1,1250,
2.47921,µm,Surface,LD,1,1251,
0.587255,µm,Surface,LD,1,1252,
0,µm,Surface,LD,1,1253,
0,µm,Surface,LD,1,1255,
0.487034,µm,Surface,LD,1,1257,
0.513766,µm,Surface,LD,1,1258,
0.453829,µm,Surface,LD,1,1259,
0.0260849,µm,Surface,LD,1,1260,
0.151361,µm,Surface,LD,1,1261,
0.180762,µm,Surface,LD,1,1262,
1.36581,µm,Surface,LD,1,1263,
0.610358,µm,Surface,LD,1,1264,
0.0580898,µm,Surface,LD,1,1265,
0.191263,µm,Surface,LD,1,1266,
1.24767,µm,Surface,LD,1,1267,
0.573971,µm,Surface,LD,1,1268,
0.530311,µm,Surface,LD,1,1269,
0.0610542,µm,Surface,LD,1,1270,
0.573981,µm,Surface,LD,1,1271,
1.36167,µm,Surface,LD,1,1272,
0.75158,µm,Surface,LD,1,1273,
0.499768,µm,Surface,LD,1,1274,
4.02892,µm,Surface,LD,1,1275,
6.74948,µm,Surface,LD,1,1276,
1.25581,µm,Surface,LD,1,1277,
0.781951,µm,Surface,LD,1,1278,
0.357436,µm,Surface,LD,1,1279,
1.00164,µm,Surface,LD,1,1280,
0.751557,µm,Surface,LD,1,1281,
7.05061,µm,Surface,LD,1,1282,
3.27014,µm,Surface,LD,1,1283,
4.6444,µm,Surface,LD,1,1284,
1.15582,µm,Surface,LD,1,1285,
1.09879,µm,Surface,LD,1,1286,
0.752121,µm,Surface,LD,1,1287,
0.683173,µm,Surface,LD,1,1288,
0.950393,µm,Surface,LD,1,1289,
0.167056,µm,Surface,LD,1,1290,
0.125233,µm,Surface,LD,1,1291,
3.38618,µm,Surface,LD,1,1292,
0.435665,µm,Surface,LD,1,1293,
0.106987,µm,Surface,LD,1,1294,
0.341853,µm,Surface,LD,1,1295,
7.33524,µm,Surface,LD,1,1296,
0.68489,µm,Surface,LD,1,1297,
0.740447,µm,Surface,LD,1,1298,
1.1543,µm,Surface,LD,1,1299,
0.406331,µm,Surface,LD,1,1300,
2.4901,µm,Surface,LD,1,1301,
0.45935,µm,Surface,LD,1,1302,
0.982482,µm,Surface,LD,1,1303,
0.481625,µm,Surface,LD,1,1304,
0.714847,µm,Surface,LD,1,1305,
0.173826,µm,Surface,LD,1,1306,
0.61128,µm,Surface,LD,1,1307,
5.12933,µm,Surface,LD,1,1308,
4.94541,µm,Surface,LD,1,1309,
0.123418,µm,Surface,LD,1,1310,
3.68776,µm,Surface,LD,1,1311,
1.31703,µm,Surface,LD,1,1312,
1.19828,µm,Surface,LD,1,1313,
0.781052,µm,Surface,LD,1,1314,
5.05519,µm,Surface,LD,1,1315,
0.914257,µm,Surface,LD,1,1316,
0,µm,Surface,LD,1,1317,
0.230345,µm,Surface,LD,1,1318,
0.531842,µm,Surface,LD,1,1319,
1.20557,µm,Surface,LD,1,1320,
1.00245,µm,Surface,LD,1,1321,
7.82135,µm,Surface,LD,1,1322,
0.852077,µm,Surface,LD,1,1323,
0.60647,µm,Surface,LD,1,1324,
0.150286,µm,Surface,LD,1,1325,
0.785384,µm,Surface,LD,1,1326,
0.272915,µm,Surface,LD,1,1327,
0.0605575,µm,Surface,LD,1,1328,
0.586441,µm,Surface,LD,1,1329,
2.45903,µm,Surface,LD,1,1330,
1.16527,µm,Surface,LD,1,1331,
1.58138,µm,Surface,LD,1,1332,
1.47196,µm,Surface,LD,1,1333,
0.121397,µm,Surface,LD,1,1334,
4.55935,µm,Surface,LD,1,1335,
1.20243,µm,Surface,LD,1,1336,
0,µm,Surface,LD,1,1337,
0.957166,µm,Surface,LD,1,1338,
0.0880556,µm,Surface,LD,1,1339,
1.42254,µm,Surface,LD,1,1340,
0,µm,Surface,LD,1,1341,
1.03702,µm,Surface,LD,1,1342,
0.509319,µm,Surface,LD,1,1343,
0.208395,µm,Surface,LD,1,1345,
4.40904,µm,Surface,LD,1,1346,
0.172452,µm,Surface,LD,1,1347,
0.688103,µm,Surface,LD,1,1348,
0.491266,µm,Surface,LD,1,1349,
0.834329,µm,Surface,LD,1,1350,
0.457966,µm,Surface,LD,1,1351,
1.3691,µm,Surface,LD,1,1352,
0.0222765,µm,Surface,LD,1,1353,
0,µm,Surface,LD,1,1354,
0.158049,µm,Surface,LD,1,1355,
0.561166,µm,Surface,LD,1,1356,
1.39686,µm,Surface,LD,1,1357,
0.782937,µm,Surface,LD,1,1358,
0,µm,Surface,LD,1,1360,
0,µm,Surface,LD,1,1361,
0.74814,µm,Surface,LD,1,1362,
0.490351,µm,Surface,LD,1,1363,
0,µm,Surface,LD,1,1364,
0,µm,Surface,LD,1,1365,
0,µm,Surface,LD,1,1366,
0.340239,µm,Surface,LD,1,1367,
0.366103,µm,Surface,LD,1,1368,
0.297412,µm,Surface,LD,1,1369,
5.87598,µm,Surface,LD,1,1370,
4.71729,µm,Surface,LD,1,1371,
0.159496,µm,Surface,LD,1,1372,
0.550431,µm,Surface,LD,1,1373,
0.635897,µm,Surface,LD,1,1376,
0,µm,Surface,LD,1,1377,
3.81382,µm,Surface,LD,1,1378,
0.546992,µm,Surface,LD,1,1379,
4.13947,µm,Surface,LD,1,1380,
0.378383,µm,Surface,LD,1,1381,
0.692559,µm,Surface,LD,1,1382,
0,µm,Surface,LD,1,1383,
1.74653,µm,Surface,LD,1,1384,
1.27466,µm,Surface,LD,1,1385,
0,µm,Surface,LD,1,1386,
1.35806,µm,Surface,LD,1,1387,
0.715465,µm,Surface,LD,1,1388,
0.154002,µm,Surface,LD,1,1389,
1.35136,µm,Surface,LD,1,1390,
0,µm,Surface,LD,1,1391,
0,µm,Surface,LD,1,1392,
1.33442,µm,Surface,LD,1,1393,
0.54933,µm,Surface,LD,1,1394,
0.70639,µm,Surface,LD,1,1395,
0,µm,Surface,LD,1,1397,
0.819741,µm,Surface,LD,1,1398,
1.48757,µm,Surface,LD,1,1400,
0,µm,Surface,LD,1,1401,
0.212536,µm,Surface,LD,1,1402,
0,µm,Surface,LD,1,1403,
0,µm,Surface,LD,1,1404,
0.480619,µm,Surface,LD,1,1405,
0.638655,µm,Surface,LD,1,1406,
0.770085,µm,Surface,LD,1,1407,
6.54211,µm,Surface,LD,1,1408,
0.117853,µm,Surface,LD,1,1409,
0.467794,µm,Surface,LD,1,1410,
0.802286,µm,Surface,LD,1,1411,
1.13938,µm,Surface,LD,1,1412,
0,µm,Surface,LD,1,1413,
1.11045,µm,Surface,LD,1,1414,
0,µm,Surface,LD,1,1415,
4.25874,µm,Surface,LD,1,1416,
1.36089,µm,Surface,LD,1,1417,
0,µm,Surface,LD,1,1418,
0.936918,µm,Surface,LD,1,1419,
1.59331,µm,Surface,LD,1,1420,
1.04249,µm,Surface,LD,1,1421,
0.611901,µm,Surface,LD,1,1423,
0.089139,µm,Surface,LD,1,1424,
1.22584,µm,Surface,LD,1,1426,
0.822797,µm,Surface,LD,1,1427,
2.98609,µm,Surface,LD,1,1428,
0.978829,µm,Surface,LD,1,1429,
0.830743,µm,Surface,LD,1,1430,
0,µm,Surface,LD,1,1431,
0,µm,Surface,LD,1,1432,
0.99032,µm,Surface,LD,1,1433,
0.872801,µm,Surface,LD,1,1434,
0.181859,µm,Surface,LD,1,1435,
0,µm,Surface,LD,1,1436,
0.536087,µm,Surface,LD,1,1437,
5.26809,µm,Surface,LD,1,1438,
1.05918,µm,Surface,LD,1,1439,
0,µm,Surface,LD,1,1440,
0.911919,µm,Surface,LD,1,1441,
0.0593382,µm,Surface,LD,1,1442,
0,µm,Surface,LD,1,1443,
0.96556,µm,Surface,LD,1,1444,
0.631516,µm,Surface,LD,1,1445,
0,µm,Surface,LD,1,1446,
0.451158,µm,Surface,LD,1,1447,
1.27807,µm,Surface,LD,1,1448,
0.283396,µm,Surface,LD,1,1449,
3.79302,µm,Surface,LD,1,1450,
3.26135,µm,Surface,LD,1,1451,
0.857313,µm,Surface,LD,1,1452,
0.436816,µm,Surface,LD,1,1453,
0,µm,Surface,LD,1,1454,
1.30932,µm,Surface,LD,1,1456,
0,µm,Surface,LD,1,1457,
0.909384,µm,Surface,LD,1,1458,
4.53007,µm,Surface,LD,1,1459,
0.161504,µm,Surface,LD,1,1460,
0,µm,Surface,LD,1,1461,
0,µm,Surface,LD,1,1462,
0.109167,µm,Surface,LD,1,1463,
0.476354,µm,Surface,LD,1,1464,
0.688854,µm,Surface,LD,1,1465,
0.469836,µm,Surface,LD,1,1466,
1.75881,µm,Surface,LD,1,1468,
0.753242,µm,Surface,LD,1,1469,
1.64732,µm,Surface,LD,1,1471,
0.462638,µm,Surface,LD,1,1472,
0.383154,µm,Surface,LD,1,1473,
0.416971,µm,Surface,LD,1,1474,
1.16424,µm,Surface,LD,1,1475,
1.39057,µm,Surface,LD,1,1478,
5.09396,µm,Surface,LD,1,1479,
4.17171,µm,Surface,LD,1,1480,
5.80537,µm,Surface,LD,1,1481,
0.0547153,µm,Surface,LD,1,1482,
1.11776,µm,Surface,LD,1,1483,
1.05972,µm,Surface,LD,1,1484,
0.508863,µm,Surface,LD,1,1485,
0.863825,µm,Surface,LD,1,1486,
0.208743,µm,Surface,LD,1,1487,
1.18919,µm,Surface,LD,1,1488,
0.69756,µm,Surface,LD,1,1490,
0.520049,µm,Surface,LD,1,1491,
1.22335,µm,Surface,LD,1,1492,
0,µm,Surface,LD,1,1493,
0,µm,Surface,LD,1,1494,
1.00361,µm,Surface,LD,1,1495,
2.26917,µm,Surface,LD,1,1496,
0,µm,Surface,LD,1,1497,
0.214687,µm,Surface,LD,1,1498,
1.1461,µm,Surface,LD,1,1499,
7.95327,µm,Surface,LD,1,1500,
0,µm,Surface,LD,1,1501,
0,µm,Surface,LD,1,1502,
1.16892,µm,Surface,LD,1,1503,
3.78315,µm,Surface,LD,1,1504,
0.0420198,µm,Surface,LD,1,1505,
1.35159,µm,Surface,LD,1,1506,
0,µm,Surface,LD,1,1507,
0.630111,µm,Surface,LD,1,1508,
0.883454,µm,Surface,LD,1,1509,
0.0099572,µm,Surface,LD,1,1510,
1.41449,µm,Surface,LD,1,1511,
1.15054,µm,Surface,LD,1,1512,
4.00306,µm,Surface,LD,1,1513,
0.592146,µm,Surface,LD,1,1514,
0.513719,µm,Surface,LD,1,1515,
0,µm,Surface,LD,1,1516,
0,µm,Surface,LD,1,1517,
0,µm,Surface,LD,1,1518,
2.57283,µm,Surface,LD,1,1519,
1.14521,µm,Surface,LD,1,1520,
1.32953,µm,Surface,LD,1,1521,
1.38069,µm,Surface,LD,1,1522,
0.408391,µm,Surface,LD,1,1523,
1.67938,µm,Surface,LD,1,1524,
0,µm,Surface,LD,1,1525,
1.6,µm,Surface,LD,1,1526,
3.63265,µm,Surface,LD,1,1527,
0.9249,µm,Surface,LD,1,1528,
1.44503,µm,Surface,LD,1,1529,
0.175049,µm,Surface,LD,1,1530,
0.916692,µm,Surface,LD,1,1532,
1.03229,µm,Surface,LD,1,1533,
1.80112,µm,Surface,LD,1,1534,
3.67848,µm,Surface,LD,1,1535,
0.0971037,µm,Surface,LD,1,1536,
0.0258453,µm,Surface,LD,1,1537,
1.00345,µm,Surface,LD,1,1538,
6.98369,µm,Surface,LD,1,1539,
6.59484,µm,Surface,LD,1,1540,
0.461589,µm,Surface,LD,1,1541,
0,µm,Surface,LD,1,1542,
0.859587,µm,Surface,LD,1,1543,
4.03398,µm,Surface,LD,1,1544,
0.132258,µm,Surface,LD,1,1545,
3.54511,µm,Surface,LD,1,1546,
1.54165,µm,Surface,LD,1,1547,
1.97209,µm,Surface,LD,1,1548,
0.674289,µm,Surface,LD,1,1549,
0.605133,µm,Surface,LD,1,1550,
1.21525,µm,Surface,LD,1,1551,
3.39957,µm,Surface,LD,1,1552,
3.82406,µm,Surface,LD,1,1553,
4.50614,µm,Surface,LD,1,1554,
1.67396,µm,Surface,LD,1,1555,
0,µm,Surface,LD,1,1556,
0.150314,µm,Surface,LD,1,1557,
7.60827,µm,Surface,LD,1,1558,
1.66391,µm,Surface,LD,1,1559,
1.02813,µm,Surface,LD,1,1560,
2.51925,µm,Surface,LD,1,1561,
0.270545,µm,Surface,LD,1,1562,
0.424778,µm,Surface,LD,1,1563,
2.17901,µm,Surface,LD,1,1564,
0.40338,µm,Surface,LD,1,1565,
1.53307,µm,Surface,LD,1,1566,
0.293261,µm,Surface,LD,1,1567,
0.491221,µm,Surface,LD,1,1568,
0.291412,µm,Surface,LD,1,1569,
4.04379,µm,Surface,LD,1,1570,
0.878279,µm,Surface,LD,1,1571,
0,µm,Surface,LD,1,1572,
0.436275,µm,Surface,LD,1,1573,
3.66275,µm,Surface,LD,1,1574,
1.70306,µm,Surface,LD,1,1575,
0.146382,µm,Surface,LD,1,1576,
0.700419,µm,Surface,LD,1,1577,
8.91437,µm,Surface,LD,1,1578,
2.01411,µm,Surface,LD,1,1579,
0.283669,µm,Surface,LD,1,1580,
0,µm,Surface,LD,1,1581,
0.768193,µm,Surface,LD,1,1582,
2.11225,µm,Surface,LD,1,1583,
1.89898,µm,Surface,LD,1,1584,
0.817455,µm,Surface,LD,1,1585,
0,µm,Surface,LD,1,1586,
1.432,µm,Surface,LD,1,1587,
0.946448,µm,Surface,LD,1,1588,
4.40456,µm,Surface,LD,1,1589,
3.14638,µm,Surface,LD,1,1590,
0.840701,µm,Surface,LD,1,1592,
1.24091,µm,Surface,LD,1,1593,
2.00823,µm,Surface,LD,1,1594,
1.24297,µm,Surface,LD,1,1595,
1.00661,µm,Surface,LD,1,1596,
0.652183,µm,Surface,LD,1,1597,
3.1152,µm,Surface,LD,1,1598,
0.183424,µm,Surface,LD,1,1599,
2.56038,µm,Surface,LD,1,1600,
2.06602,µm,Surface,LD,1,1601,
2.64533,µm,Surface,LD,1,1602,
2.05719,µm,Surface,LD,1,1603,
1.66105,µm,Surface,LD,1,1604,
0.29341,µm,Surface,LD,1,1605,
1.22223,µm,Surface,LD,1,1606,
0.948669,µm,Surface,LD,1,1607,
0.978331,µm,Surface,LD,1,1608,
1.44369,µm,Surface,LD,1,1609,
1.85798,µm,Surface,LD,1,1610,
1.41399,µm,Surface,LD,1,1612,
5.44445,µm,Surface,LD,1,1613,
0.534669,µm,Surface,LD,1,1614,
8.44295,µm,Surface,LD,1,1615,
1.73483,µm,Surface,LD,1,1616,
1.67003,µm,Surface,LD,1,1617,
1.63518,µm,Surface,LD,1,1618,
0.477649,µm,Surface,LD,1,1619,
0.566044,µm,Surface,LD,1,1620,
7.95523,µm,Surface,LD,1,1621,
2.20694,µm,Surface,LD,1,1622,
0.318052,µm,Surface,LD,1,1623,
0.570461,µm,Surface,LD,1,1624,
3.16111,µm,Surface,LD,1,1625,
0.678052,µm,Surface,LD,1,1626,
2.4769,µm,Surface,LD,1,1628,
0,µm,Surface,LD,1,1629,
1.62897,µm,Surface,LD,1,1630,
0.231085,µm,Surface,LD,1,1631,
3.14218,µm,Surface,LD,1,1632,
2.33007,µm,Surface,LD,1,1633,
0.777709,µm,Surface,LD,1,1634,
2.15922,µm,Surface,LD,1,1635,
3.92922,µm,Surface,LD,1,1636,
1.61833,µm,Surface,LD,1,1637,
1.41188,µm,Surface,LD,1,1638,
0.497746,µm,Surface,LD,1,1639,
0.237138,µm,Surface,LD,1,1640,
0.654182,µm,Surface,LD,1,1641,
2.34067,µm,Surface,LD,1,1642,
1.3716,µm,Surface,LD,1,1643,
3.40379,µm,Surface,LD,1,1644,
0.720721,µm,Surface,LD,1,1645,
1.89795,µm,Surface,LD,1,1646,
0.78524,µm,Surface,LD,1,1647,
0.726162,µm,Surface,LD,1,1648,
0,µm,Surface,LD,1,1649,
3.1315,µm,Surface,LD,1,1650,
5.91464,µm,Surface,LD,1,1651,
0.498216,µm,Surface,LD,1,1652,
0.524478,µm,Surface,LD,1,1653,
0.206516,µm,Surface,LD,1,1654,
1.16939,µm,Surface,LD,1,1655,
0.224027,µm,Surface,LD,1,1656,
0.357111,µm,Surface,LD,1,1657,
0.47574,µm,Surface,LD,1,1658,
0,µm,Surface,LD,1,1659,
0.108818,µm,Surface,LD,1,1660,
0.791485,µm,Surface,LD,1,1661,
1.59213,µm,Surface,LD,1,1662,
2.47843,µm,Surface,LD,1,1663,
1.27006,µm,Surface,LD,1,1664,
0.598627,µm,Surface,LD,1,1665,
8.31573,µm,Surface,LD,1,1666,
0,µm,Surface,LD,1,1667,
1.23971,µm,Surface,LD,1,1668,
0.872841,µm,Surface,LD,1,1669,
1.86061,µm,Surface,LD,1,1670,
0.941538,µm,Surface,LD,1,1671,
2.56452,µm,Surface,LD,1,1673,
1.82505,µm,Surface,LD,1,1674,
8.46487,µm,Surface,LD,1,1675,
1.70509,µm,Surface,LD,1,1676,
1.23867,µm,Surface,LD,1,1678,
2.10698,µm,Surface,LD,1,1679,
0.271153,µm,Surface,LD,1,1680,
0.0447178,µm,Surface,LD,1,1681,
4.5172,µm,Surface,LD,1,1682,
0.700266,µm,Surface,LD,1,1683,
1.44992,µm,Surface,LD,1,1684,
0.947111,µm,Surface,LD,1,1686,
0.598331,µm,Surface,LD,1,1687,
0.303148,µm,Surface,LD,1,1688,
0.416182,µm,Surface,LD,1,1689,
0.678728,µm,Surface,LD,1,1690,
2.11987,µm,Surface,LD,1,1691,
3.25026,µm,Surface,LD,1,1692,
2.05743,µm,Surface,LD,1,1693,
0.37883,µm,Surface,LD,1,1694,
0.450469,µm,Surface,LD,1,1696,
0.691166,µm,Surface,LD,1,1697,
0.22251,µm,Surface,LD,1,1698,
2.39432,µm,Surface,LD,1,1699,
6.24845,µm,Surface,LD,1,1700,
1.60588,µm,Surface,LD,1,1701,
0,µm,Surface,LD,1,1702,
2.83976,µm,Surface,LD,1,1703,
5.36001,µm,Surface,LD,1,1704,
1.52808,µm,Surface,LD,1,1706,
0.10704,µm,Surface,LD,1,1707,
0.487564,µm,Surface,LD,1,1708,
0.69685,µm,Surface,LD,1,1709,
2.52148,µm,Surface,LD,1,1710,
0.237929,µm,Surface,LD,1,1711,
1.70422,µm,Surface,LD,1,1712,
0.521667,µm,Surface,LD,1,1713,
1.73574,µm,Surface,LD,1,1714,
2.34505,µm,Surface,LD,1,1715,
3.59737,µm,Surface,LD,1,1716,
0.419572,µm,Surface,LD,1,1717,
3.22773,µm,Surface,LD,1,1718,
2.91811,µm,Surface,LD,1,1719,
0.892434,µm,Surface,LD,1,1720,
1.63837,µm,Surface,LD,1,1721,
6.80606,µm,Surface,LD,1,1722,
1.23933,µm,Surface,LD,1,1723,
4.09399,µm,Surface,LD,1,1724,
2.31015,µm,Surface,LD,1,1725,
0.443698,µm,Surface,LD,1,1726,
0.192562,µm,Surface,LD,1,1727,
0.32736,µm,Surface,LD,1,1728,
2.15767,µm,Surface,LD,1,1729,
1.66431,µm,Surface,LD,1,1730,
0.297804,µm,Surface,LD,1,1731,
3.18795,µm,Surface,LD,1,1732,
1.61447,µm,Surface,LD,1,1733,
