
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
89.7625,,Surface,1,Image 1,1,928,
79.8341,,Surface,1,Image 1,1,929,
81.5935,,Surface,1,Image 1,1,930,
159.908,,Surface,1,Image 1,1,931,
2475.69,,Surface,1,Image 1,1,932,
50829.7,,Surface,1,Image 1,1,933,
22823.5,,Surface,1,Image 1,1,934,
846.822,,Surface,1,Image 1,1,935,
119.949,,Surface,1,Image 1,1,936,
1.35751,,Surface,1,Image 1,1,937,
266.096,,Surface,1,Image 1,1,938,
95975.6,,Surface,1,Image 1,1,939,
5.30536e-05,,Surface,1,Image 1,1,940,
12.67,,Surface,1,Image 1,1,941,
0.000137648,,Surface,1,Image 1,1,942,
68.225,,Surface,1,Image 1,1,943,
1161.41,,Surface,1,Image 1,1,944,
1.39936e-05,,Surface,1,Image 1,1,945,
1084.63,,Surface,1,Image 1,1,947,
10.3989,,Surface,1,Image 1,1,948,
96537.8,,Surface,1,Image 1,1,949,
242.498,,Surface,1,Image 1,1,950,
5530.31,,Surface,1,Image 1,1,951,
20.993,,Surface,1,Image 1,1,952,
8.14895,,Surface,1,Image 1,1,953,
8.87754e-06,,Surface,1,Image 1,1,954,
8.97793,,Surface,1,Image 1,1,955,
7.10115e-09,,Surface,1,Image 1,1,956,
121.265,,Surface,1,Image 1,1,957,
10.9681,,Surface,1,Image 1,1,958,
5724.6,,Surface,1,Image 1,1,959,
215.117,,Surface,1,Image 1,1,961,
499.227,,Surface,1,Image 1,1,962,
5.12162e-05,,Surface,1,Image 1,1,963,
2.29291,,Surface,1,Image 1,1,964,
58.903,,Surface,1,Image 1,1,965,
5.95026,,Surface,1,Image 1,1,966,
7152.82,,Surface,1,Image 1,1,967,
7.44546,,Surface,1,Image 1,1,968,
1.37927e-08,,Surface,1,Image 1,1,969,
7.2322e-05,,Surface,1,Image 1,1,970,
3.53937e-09,,Surface,1,Image 1,1,971,
6.05278e-07,,Surface,1,Image 1,1,972,
35398.4,,Surface,1,Image 1,1,973,
0.0923949,,Surface,1,Image 1,1,974,
0.244353,,Surface,1,Image 1,1,975,
44.3608,,Surface,1,Image 1,1,976,
347.476,,Surface,1,Image 1,1,977,
0.00201092,,Surface,1,Image 1,1,978,
0.985489,,Surface,1,Image 1,1,979,
880.465,,Surface,1,Image 1,1,980,
0.0201395,,Surface,1,Image 1,1,981,
30947.1,,Surface,1,Image 1,1,982,
5.43999e-09,,Surface,1,Image 1,1,983,
27086,,Surface,1,Image 1,1,984,
0.0141755,,Surface,1,Image 1,1,985,
0.00451702,,Surface,1,Image 1,1,986,
60508.7,,Surface,1,Image 1,1,987,
6.80871,,Surface,1,Image 1,1,988,
60.0862,,Surface,1,Image 1,1,989,
37352.7,,Surface,1,Image 1,1,990,
0.055855,,Surface,1,Image 1,1,991,
8.0994e-06,,Surface,1,Image 1,1,992,
4156.26,,Surface,1,Image 1,1,993,
0.000205968,,Surface,1,Image 1,1,994,
104.81,,Surface,1,Image 1,1,995,
23.3339,,Surface,1,Image 1,1,996,
0.482278,,Surface,1,Image 1,1,997,
0.0686392,,Surface,1,Image 1,1,999,
9.36757,,Surface,1,Image 1,1,1000,
5499.94,,Surface,1,Image 1,1,1001,
718.165,,Surface,1,Image 1,1,1002,
92.7773,,Surface,1,Image 1,1,1003,
536.867,,Surface,1,Image 1,1,1004,
140.015,,Surface,1,Image 1,1,1005,
0.00727787,,Surface,1,Image 1,1,1006,
3731.34,,Surface,1,Image 1,1,1007,
368.685,,Surface,1,Image 1,1,1008,
118.895,,Surface,1,Image 1,1,1010,
535762,,Surface,1,Image 1,1,1011,
2.22207,,Surface,1,Image 1,1,1012,
7.35169,,Surface,1,Image 1,1,1013,
0.0236513,,Surface,1,Image 1,1,1014,
4.22419,,Surface,1,Image 1,1,1015,
2985.44,,Surface,1,Image 1,1,1017,
1065.27,,Surface,1,Image 1,1,1018,
1139.93,,Surface,1,Image 1,1,1019,
1.22935,,Surface,1,Image 1,1,1020,
19.1759,,Surface,1,Image 1,1,1021,
15.4869,,Surface,1,Image 1,1,1022,
18.8561,,Surface,1,Image 1,1,1023,
1009.02,,Surface,1,Image 1,1,1024,
251.272,,Surface,1,Image 1,1,1025,
19.7976,,Surface,1,Image 1,1,1026,
0.0251962,,Surface,1,Image 1,1,1027,
3.64119,,Surface,1,Image 1,1,1028,
384.244,,Surface,1,Image 1,1,1030,
18.3469,,Surface,1,Image 1,1,1031,
3.2278e-09,,Surface,1,Image 1,1,1032,
12.3514,,Surface,1,Image 1,1,1033,
2.28844,,Surface,1,Image 1,1,1034,
4660.09,,Surface,1,Image 1,1,1035,
3.45861,,Surface,1,Image 1,1,1036,
7.15353,,Surface,1,Image 1,1,1037,
1.78998e-07,,Surface,1,Image 1,1,1038,
18.5484,,Surface,1,Image 1,1,1039,
9.06918,,Surface,1,Image 1,1,1040,
79.1089,,Surface,1,Image 1,1,1041,
9.40929e-06,,Surface,1,Image 1,1,1042,
2951.15,,Surface,1,Image 1,1,1044,
847.58,,Surface,1,Image 1,1,1045,
480.918,,Surface,1,Image 1,1,1046,
0.49005,,Surface,1,Image 1,1,1047,
0.128488,,Surface,1,Image 1,1,1048,
736826,,Surface,1,Image 1,1,1049,
0.274282,,Surface,1,Image 1,1,1050,
5.75583e-06,,Surface,1,Image 1,1,1051,
240.519,,Surface,1,Image 1,1,1052,
38.99,,Surface,1,Image 1,1,1053,
47.3031,,Surface,1,Image 1,1,1054,
99.339,,Surface,1,Image 1,1,1055,
103.564,,Surface,1,Image 1,1,1056,
0.000146213,,Surface,1,Image 1,1,1057,
0.482666,,Surface,1,Image 1,1,1058,
434.856,,Surface,1,Image 1,1,1059,
0.00534731,,Surface,1,Image 1,1,1060,
2223.55,,Surface,1,Image 1,1,1061,
2694.1,,Surface,1,Image 1,1,1062,
6.45559e-09,,Surface,1,Image 1,1,1063,
3766.76,,Surface,1,Image 1,1,1064,
3.26549,,Surface,1,Image 1,1,1065,
0.00113542,,Surface,1,Image 1,1,1066,
0.000277237,,Surface,1,Image 1,1,1067,
9903.43,,Surface,1,Image 1,1,1068,
58.1972,,Surface,1,Image 1,1,1069,
129.919,,Surface,1,Image 1,1,1070,
0.20187,,Surface,1,Image 1,1,1071,
137.597,,Surface,1,Image 1,1,1072,
17327,,Surface,1,Image 1,1,1073,
16437.5,,Surface,1,Image 1,1,1074,
104.122,,Surface,1,Image 1,1,1075,
4.2521,,Surface,1,Image 1,1,1076,
3841.32,,Surface,1,Image 1,1,1078,
5.26959,,Surface,1,Image 1,1,1079,
253.493,,Surface,1,Image 1,1,1080,
86426.8,,Surface,1,Image 1,1,1082,
3.30082e-05,,Surface,1,Image 1,1,1083,
2.21334e-06,,Surface,1,Image 1,1,1084,
1.58141,,Surface,1,Image 1,1,1085,
0.770426,,Surface,1,Image 1,1,1086,
1.0148,,Surface,1,Image 1,1,1087,
2.84097,,Surface,1,Image 1,1,1088,
27.9996,,Surface,1,Image 1,1,1089,
56.5127,,Surface,1,Image 1,1,1090,
2187.33,,Surface,1,Image 1,1,1091,
107.003,,Surface,1,Image 1,1,1092,
35.8254,,Surface,1,Image 1,1,1093,
18.3668,,Surface,1,Image 1,1,1094,
7412.06,,Surface,1,Image 1,1,1095,
87287.7,,Surface,1,Image 1,1,1096,
86.6406,,Surface,1,Image 1,1,1097,
592.699,,Surface,1,Image 1,1,1098,
1.45055,,Surface,1,Image 1,1,1099,
1.54946e-06,,Surface,1,Image 1,1,1100,
0.568064,,Surface,1,Image 1,1,1101,
9177.13,,Surface,1,Image 1,1,1102,
791.641,,Surface,1,Image 1,1,1103,
70446.2,,Surface,1,Image 1,1,1104,
0.0707472,,Surface,1,Image 1,1,1105,
71.5626,,Surface,1,Image 1,1,1106,
65.4388,,Surface,1,Image 1,1,1107,
1.651e-08,,Surface,1,Image 1,1,1108,
92.4632,,Surface,1,Image 1,1,1109,
10.831,,Surface,1,Image 1,1,1110,
157.417,,Surface,1,Image 1,1,1111,
29.3825,,Surface,1,Image 1,1,1112,
58.3017,,Surface,1,Image 1,1,1113,
15.3087,,Surface,1,Image 1,1,1114,
622.679,,Surface,1,Image 1,1,1115,
14.2649,,Surface,1,Image 1,1,1116,
89.0432,,Surface,1,Image 1,1,1117,
16242.3,,Surface,1,Image 1,1,1118,
0.095375,,Surface,1,Image 1,1,1119,
121.891,,Surface,1,Image 1,1,1120,
147.39,,Surface,1,Image 1,1,1121,
2160.54,,Surface,1,Image 1,1,1122,
0.302631,,Surface,1,Image 1,1,1123,
382.765,,Surface,1,Image 1,1,1124,
39.5752,,Surface,1,Image 1,1,1125,
3.55058e-09,,Surface,1,Image 1,1,1126,
823.26,,Surface,1,Image 1,1,1127,
1.6139e-09,,Surface,1,Image 1,1,1128,
46.4834,,Surface,1,Image 1,1,1129,
0.0039275,,Surface,1,Image 1,1,1130,
0.0161134,,Surface,1,Image 1,1,1131,
217336,,Surface,1,Image 1,1,1132,
8.07109,,Surface,1,Image 1,1,1133,
0.00611899,,Surface,1,Image 1,1,1134,
0.0230444,,Surface,1,Image 1,1,1135,
134.28,,Surface,1,Image 1,1,1136,
260.474,,Surface,1,Image 1,1,1137,
45.9845,,Surface,1,Image 1,1,1138,
14.7251,,Surface,1,Image 1,1,1139,
24.5032,,Surface,1,Image 1,1,1140,
84936.7,,Surface,1,Image 1,1,1141,
4.2251e-07,,Surface,1,Image 1,1,1143,
9.36061e-09,,Surface,1,Image 1,1,1144,
405.079,,Surface,1,Image 1,1,1145,
97.9783,,Surface,1,Image 1,1,1146,
250583,,Surface,1,Image 1,1,1148,
6.07244,,Surface,1,Image 1,1,1149,
22.023,,Surface,1,Image 1,1,1150,
7.42393e-09,,Surface,1,Image 1,1,1151,
145.616,,Surface,1,Image 1,1,1152,
1.93278e-07,,Surface,1,Image 1,1,1153,
73834.7,,Surface,1,Image 1,1,1154,
6.30731,,Surface,1,Image 1,1,1155,
0.395975,,Surface,1,Image 1,1,1156,
6.52517e-05,,Surface,1,Image 1,1,1157,
82.8599,,Surface,1,Image 1,1,1158,
24.1784,,Surface,1,Image 1,1,1159,
2045.28,,Surface,1,Image 1,1,1160,
0.0275711,,Surface,1,Image 1,1,1161,
0.598885,,Surface,1,Image 1,1,1162,
1.72638,,Surface,1,Image 1,1,1163,
702.177,,Surface,1,Image 1,1,1164,
1775.12,,Surface,1,Image 1,1,1165,
10.9913,,Surface,1,Image 1,1,1166,
16.7834,,Surface,1,Image 1,1,1167,
68.9471,,Surface,1,Image 1,1,1168,
4.92595,,Surface,1,Image 1,1,1170,
0.00251028,,Surface,1,Image 1,1,1171,
42.8998,,Surface,1,Image 1,1,1172,
470737,,Surface,1,Image 1,1,1173,
710.317,,Surface,1,Image 1,1,1174,
0.1507,,Surface,1,Image 1,1,1175,
8.07794,,Surface,1,Image 1,1,1176,
5330.32,,Surface,1,Image 1,1,1177,
1.72328e-05,,Surface,1,Image 1,1,1178,
8.25816,,Surface,1,Image 1,1,1179,
4.50014,,Surface,1,Image 1,1,1180,
1505.73,,Surface,1,Image 1,1,1181,
46292.2,,Surface,1,Image 1,1,1182,
1.08652,,Surface,1,Image 1,1,1183,
1.47134,,Surface,1,Image 1,1,1184,
6.3701,,Surface,1,Image 1,1,1185,
2.58224e-09,,Surface,1,Image 1,1,1186,
196.731,,Surface,1,Image 1,1,1187,
310534,,Surface,1,Image 1,1,1188,
55.0703,,Surface,1,Image 1,1,1189,
0.163808,,Surface,1,Image 1,1,1191,
0.185279,,Surface,1,Image 1,1,1192,
8.40725,,Surface,1,Image 1,1,1193,
16.3889,,Surface,1,Image 1,1,1194,
1.40351,,Surface,1,Image 1,1,1195,
36.4087,,Surface,1,Image 1,1,1196,
122.085,,Surface,1,Image 1,1,1198,
6.86921e-07,,Surface,1,Image 1,1,1199,
3.2278e-09,,Surface,1,Image 1,1,1200,
8803.04,,Surface,1,Image 1,1,1201,
9.1982,,Surface,1,Image 1,1,1202,
2770.13,,Surface,1,Image 1,1,1203,
11.9473,,Surface,1,Image 1,1,1204,
720.45,,Surface,1,Image 1,1,1205,
28.6294,,Surface,1,Image 1,1,1206,
0.00926829,,Surface,1,Image 1,1,1207,
6410.04,,Surface,1,Image 1,1,1208,
3590.76,,Surface,1,Image 1,1,1209,
3.84577,,Surface,1,Image 1,1,1211,
14.6758,,Surface,1,Image 1,1,1212,
5.72146,,Surface,1,Image 1,1,1213,
61.4865,,Surface,1,Image 1,1,1214,
4.34565,,Surface,1,Image 1,1,1215,
329.306,,Surface,1,Image 1,1,1217,
14.2887,,Surface,1,Image 1,1,1218,
14.7105,,Surface,1,Image 1,1,1219,
333325,,Surface,1,Image 1,1,1220,
144698,,Surface,1,Image 1,1,1221,
1.07774,,Surface,1,Image 1,1,1222,
6.32623,,Surface,1,Image 1,1,1223,
8.8929,,Surface,1,Image 1,1,1224,
5.06257e-05,,Surface,1,Image 1,1,1225,
0.136799,,Surface,1,Image 1,1,1226,
7.68588,,Surface,1,Image 1,1,1227,
862.305,,Surface,1,Image 1,1,1228,
1.78038,,Surface,1,Image 1,1,1229,
49.1356,,Surface,1,Image 1,1,1230,
0.000329148,,Surface,1,Image 1,1,1231,
7.48179e-09,,Surface,1,Image 1,1,1232,
1.80005e-08,,Surface,1,Image 1,1,1233,
42.2966,,Surface,1,Image 1,1,1235,
81334.3,,Surface,1,Image 1,1,1236,
2.19573,,Surface,1,Image 1,1,1237,
2009.14,,Surface,1,Image 1,1,1238,
537.314,,Surface,1,Image 1,1,1240,
15.5823,,Surface,1,Image 1,1,1241,
13031.5,,Surface,1,Image 1,1,1242,
86.5277,,Surface,1,Image 1,1,1243,
9.1684,,Surface,1,Image 1,1,1244,
57759.6,,Surface,1,Image 1,1,1245,
23.4689,,Surface,1,Image 1,1,1246,
101.006,,Surface,1,Image 1,1,1247,
16076.1,,Surface,1,Image 1,1,1248,
0.00206751,,Surface,1,Image 1,1,1249,
42.9544,,Surface,1,Image 1,1,1250,
1.3429e-05,,Surface,1,Image 1,1,1251,
12.3408,,Surface,1,Image 1,1,1252,
16952,,Surface,1,Image 1,1,1253,
59.5885,,Surface,1,Image 1,1,1255,
41.3321,,Surface,1,Image 1,1,1257,
39.4387,,Surface,1,Image 1,1,1258,
24.0807,,Surface,1,Image 1,1,1259,
24.7214,,Surface,1,Image 1,1,1260,
44225,,Surface,1,Image 1,1,1261,
2405.52,,Surface,1,Image 1,1,1262,
0.115026,,Surface,1,Image 1,1,1263,
22882.6,,Surface,1,Image 1,1,1264,
0.642836,,Surface,1,Image 1,1,1265,
989.568,,Surface,1,Image 1,1,1266,
0.0382256,,Surface,1,Image 1,1,1267,
2.64719e-06,,Surface,1,Image 1,1,1268,
0.0130305,,Surface,1,Image 1,1,1269,
171.584,,Surface,1,Image 1,1,1270,
0.0128005,,Surface,1,Image 1,1,1271,
18.1229,,Surface,1,Image 1,1,1272,
0.000648539,,Surface,1,Image 1,1,1273,
0.0060373,,Surface,1,Image 1,1,1274,
3.37547,,Surface,1,Image 1,1,1275,
11.2557,,Surface,1,Image 1,1,1276,
195.971,,Surface,1,Image 1,1,1277,
1.28231e-07,,Surface,1,Image 1,1,1278,
764.299,,Surface,1,Image 1,1,1279,
108326,,Surface,1,Image 1,1,1280,
2634.81,,Surface,1,Image 1,1,1281,
0.150682,,Surface,1,Image 1,1,1282,
3.89549e-06,,Surface,1,Image 1,1,1283,
0.1822,,Surface,1,Image 1,1,1284,
17.7459,,Surface,1,Image 1,1,1285,
66.6577,,Surface,1,Image 1,1,1286,
3236.92,,Surface,1,Image 1,1,1287,
12.5393,,Surface,1,Image 1,1,1288,
20666.9,,Surface,1,Image 1,1,1289,
10883.2,,Surface,1,Image 1,1,1290,
19377.6,,Surface,1,Image 1,1,1291,
1.79859,,Surface,1,Image 1,1,1292,
6.16862,,Surface,1,Image 1,1,1293,
150.182,,Surface,1,Image 1,1,1294,
12699.5,,Surface,1,Image 1,1,1295,
0.0279598,,Surface,1,Image 1,1,1296,
9602.77,,Surface,1,Image 1,1,1297,
76813.8,,Surface,1,Image 1,1,1298,
2.79702,,Surface,1,Image 1,1,1299,
1537.7,,Surface,1,Image 1,1,1300,
0.570103,,Surface,1,Image 1,1,1301,
1.5915,,Surface,1,Image 1,1,1302,
4.6916,,Surface,1,Image 1,1,1303,
26.498,,Surface,1,Image 1,1,1304,
47972.9,,Surface,1,Image 1,1,1305,
141.444,,Surface,1,Image 1,1,1306,
1041.79,,Surface,1,Image 1,1,1307,
0.506041,,Surface,1,Image 1,1,1308,
123.66,,Surface,1,Image 1,1,1309,
908.273,,Surface,1,Image 1,1,1310,
77.0377,,Surface,1,Image 1,1,1311,
181.164,,Surface,1,Image 1,1,1312,
297.07,,Surface,1,Image 1,1,1313,
2.29859,,Surface,1,Image 1,1,1314,
15.716,,Surface,1,Image 1,1,1315,
2981.83,,Surface,1,Image 1,1,1316,
1586.72,,Surface,1,Image 1,1,1317,
23476,,Surface,1,Image 1,1,1318,
1.24596,,Surface,1,Image 1,1,1319,
26.464,,Surface,1,Image 1,1,1320,
5327.71,,Surface,1,Image 1,1,1321,
0.451383,,Surface,1,Image 1,1,1322,
4927.03,,Surface,1,Image 1,1,1323,
105063,,Surface,1,Image 1,1,1324,
21.5315,,Surface,1,Image 1,1,1325,
382.476,,Surface,1,Image 1,1,1326,
2.61352,,Surface,1,Image 1,1,1327,
347.889,,Surface,1,Image 1,1,1328,
25.0337,,Surface,1,Image 1,1,1329,
0.0164735,,Surface,1,Image 1,1,1330,
637469,,Surface,1,Image 1,1,1331,
4.68791,,Surface,1,Image 1,1,1332,
68.9699,,Surface,1,Image 1,1,1333,
2310.92,,Surface,1,Image 1,1,1334,
0.281886,,Surface,1,Image 1,1,1335,
4090.09,,Surface,1,Image 1,1,1336,
1.54193,,Surface,1,Image 1,1,1337,
31.4414,,Surface,1,Image 1,1,1338,
6840.67,,Surface,1,Image 1,1,1339,
2045.39,,Surface,1,Image 1,1,1340,
966.889,,Surface,1,Image 1,1,1341,
6124.44,,Surface,1,Image 1,1,1342,
0.477434,,Surface,1,Image 1,1,1343,
16061.9,,Surface,1,Image 1,1,1345,
0.00442312,,Surface,1,Image 1,1,1346,
0.0765392,,Surface,1,Image 1,1,1347,
30737.3,,Surface,1,Image 1,1,1348,
2.01146,,Surface,1,Image 1,1,1349,
76.0863,,Surface,1,Image 1,1,1350,
1.36781,,Surface,1,Image 1,1,1351,
152.281,,Surface,1,Image 1,1,1352,
223460,,Surface,1,Image 1,1,1353,
1552.28,,Surface,1,Image 1,1,1354,
282.536,,Surface,1,Image 1,1,1355,
2.99112,,Surface,1,Image 1,1,1356,
808.581,,Surface,1,Image 1,1,1357,
4.26889,,Surface,1,Image 1,1,1358,
33890.9,,Surface,1,Image 1,1,1360,
157.435,,Surface,1,Image 1,1,1361,
1738.62,,Surface,1,Image 1,1,1362,
1194.23,,Surface,1,Image 1,1,1363,
697117,,Surface,1,Image 1,1,1364,
95.8617,,Surface,1,Image 1,1,1365,
2374.62,,Surface,1,Image 1,1,1366,
38.2935,,Surface,1,Image 1,1,1367,
0.262629,,Surface,1,Image 1,1,1368,
6275.22,,Surface,1,Image 1,1,1369,
36.0764,,Surface,1,Image 1,1,1370,
0.00101843,,Surface,1,Image 1,1,1371,
3511.76,,Surface,1,Image 1,1,1372,
5.19802,,Surface,1,Image 1,1,1373,
1284.31,,Surface,1,Image 1,1,1376,
54157.3,,Surface,1,Image 1,1,1377,
0.489288,,Surface,1,Image 1,1,1378,
315.03,,Surface,1,Image 1,1,1379,
293.718,,Surface,1,Image 1,1,1380,
516.039,,Surface,1,Image 1,1,1381,
3.02879,,Surface,1,Image 1,1,1382,
5.53352,,Surface,1,Image 1,1,1383,
0.206162,,Surface,1,Image 1,1,1384,
14248,,Surface,1,Image 1,1,1385,
1189.13,,Surface,1,Image 1,1,1386,
174.666,,Surface,1,Image 1,1,1387,
0.00165504,,Surface,1,Image 1,1,1388,
22.1785,,Surface,1,Image 1,1,1389,
190.83,,Surface,1,Image 1,1,1390,
173865,,Surface,1,Image 1,1,1391,
146.684,,Surface,1,Image 1,1,1392,
3058.67,,Surface,1,Image 1,1,1393,
22544.4,,Surface,1,Image 1,1,1394,
0.0147903,,Surface,1,Image 1,1,1395,
743.571,,Surface,1,Image 1,1,1397,
0.027871,,Surface,1,Image 1,1,1398,
3485.82,,Surface,1,Image 1,1,1400,
1841.06,,Surface,1,Image 1,1,1401,
4.62584,,Surface,1,Image 1,1,1402,
0.0826881,,Surface,1,Image 1,1,1403,
3246.01,,Surface,1,Image 1,1,1404,
60665.8,,Surface,1,Image 1,1,1405,
122.84,,Surface,1,Image 1,1,1406,
5116.84,,Surface,1,Image 1,1,1407,
0.00193875,,Surface,1,Image 1,1,1408,
0.00586406,,Surface,1,Image 1,1,1409,
369.612,,Surface,1,Image 1,1,1410,
10.0336,,Surface,1,Image 1,1,1411,
1327.83,,Surface,1,Image 1,1,1412,
669.256,,Surface,1,Image 1,1,1413,
115.638,,Surface,1,Image 1,1,1414,
216.9,,Surface,1,Image 1,1,1415,
1.6139e-09,,Surface,1,Image 1,1,1416,
2.52026e-06,,Surface,1,Image 1,1,1417,
0.359558,,Surface,1,Image 1,1,1418,
297.753,,Surface,1,Image 1,1,1419,
7.83559,,Surface,1,Image 1,1,1420,
455.073,,Surface,1,Image 1,1,1421,
400.179,,Surface,1,Image 1,1,1423,
55.2954,,Surface,1,Image 1,1,1424,
210.272,,Surface,1,Image 1,1,1426,
167488,,Surface,1,Image 1,1,1427,
0.183167,,Surface,1,Image 1,1,1428,
2258,,Surface,1,Image 1,1,1429,
27904,,Surface,1,Image 1,1,1430,
373.767,,Surface,1,Image 1,1,1431,
82.4203,,Surface,1,Image 1,1,1432,
638647,,Surface,1,Image 1,1,1433,
12.4143,,Surface,1,Image 1,1,1434,
16.078,,Surface,1,Image 1,1,1435,
410824,,Surface,1,Image 1,1,1436,
474.173,,Surface,1,Image 1,1,1437,
180.214,,Surface,1,Image 1,1,1438,
0.299311,,Surface,1,Image 1,1,1439,
1775.67,,Surface,1,Image 1,1,1440,
127.547,,Surface,1,Image 1,1,1441,
146500,,Surface,1,Image 1,1,1442,
13.3033,,Surface,1,Image 1,1,1443,
3.20249e-06,,Surface,1,Image 1,1,1444,
8.99616,,Surface,1,Image 1,1,1445,
285.438,,Surface,1,Image 1,1,1446,
969.331,,Surface,1,Image 1,1,1447,
35512.9,,Surface,1,Image 1,1,1448,
122.278,,Surface,1,Image 1,1,1449,
4.42637e-09,,Surface,1,Image 1,1,1450,
0.000206267,,Surface,1,Image 1,1,1451,
1021.22,,Surface,1,Image 1,1,1452,
1.02997e+06,,Surface,1,Image 1,1,1453,
0.191831,,Surface,1,Image 1,1,1454,
32.0611,,Surface,1,Image 1,1,1456,
0.752629,,Surface,1,Image 1,1,1457,
48.9315,,Surface,1,Image 1,1,1458,
0.0942698,,Surface,1,Image 1,1,1459,
2.63196,,Surface,1,Image 1,1,1460,
16012.3,,Surface,1,Image 1,1,1461,
61206.1,,Surface,1,Image 1,1,1462,
140931,,Surface,1,Image 1,1,1463,
0.840691,,Surface,1,Image 1,1,1464,
0.00376567,,Surface,1,Image 1,1,1465,
19.5092,,Surface,1,Image 1,1,1466,
9564.03,,Surface,1,Image 1,1,1468,
785931,,Surface,1,Image 1,1,1469,
26.9618,,Surface,1,Image 1,1,1471,
1.51033e-08,,Surface,1,Image 1,1,1472,
1.6365,,Surface,1,Image 1,1,1473,
0.00950816,,Surface,1,Image 1,1,1474,
65437.1,,Surface,1,Image 1,1,1475,
1.55853,,Surface,1,Image 1,1,1478,
18.0434,,Surface,1,Image 1,1,1479,
8.5627,,Surface,1,Image 1,1,1480,
9.8974e-05,,Surface,1,Image 1,1,1481,
26.7869,,Surface,1,Image 1,1,1482,
22.287,,Surface,1,Image 1,1,1483,
5673.49,,Surface,1,Image 1,1,1484,
0.0111452,,Surface,1,Image 1,1,1485,
201.397,,Surface,1,Image 1,1,1486,
744.985,,Surface,1,Image 1,1,1487,
270181,,Surface,1,Image 1,1,1488,
0.00153586,,Surface,1,Image 1,1,1490,
1635.82,,Surface,1,Image 1,1,1491,
9.68466,,Surface,1,Image 1,1,1492,
9708.66,,Surface,1,Image 1,1,1493,
0.0174827,,Surface,1,Image 1,1,1494,
133.342,,Surface,1,Image 1,1,1495,
0.232821,,Surface,1,Image 1,1,1496,
0.00851331,,Surface,1,Image 1,1,1497,
379.262,,Surface,1,Image 1,1,1498,
14.2682,,Surface,1,Image 1,1,1499,
0.0121132,,Surface,1,Image 1,1,1500,
364.834,,Surface,1,Image 1,1,1501,
45.8731,,Surface,1,Image 1,1,1502,
4388.08,,Surface,1,Image 1,1,1503,
0.000639722,,Surface,1,Image 1,1,1504,
95195.4,,Surface,1,Image 1,1,1505,
1.60791,,Surface,1,Image 1,1,1506,
5.84012,,Surface,1,Image 1,1,1507,
237.391,,Surface,1,Image 1,1,1508,
197.621,,Surface,1,Image 1,1,1509,
96.7749,,Surface,1,Image 1,1,1510,
0.434929,,Surface,1,Image 1,1,1511,
1244.33,,Surface,1,Image 1,1,1512,
32.1536,,Surface,1,Image 1,1,1513,
107.228,,Surface,1,Image 1,1,1514,
51.5525,,Surface,1,Image 1,1,1515,
0.0117649,,Surface,1,Image 1,1,1516,
0.697964,,Surface,1,Image 1,1,1517,
164.956,,Surface,1,Image 1,1,1518,
0.000229039,,Surface,1,Image 1,1,1519,
191.514,,Surface,1,Image 1,1,1520,
9935.48,,Surface,1,Image 1,1,1521,
2103.34,,Surface,1,Image 1,1,1522,
9.49609,,Surface,1,Image 1,1,1523,
804.638,,Surface,1,Image 1,1,1524,
4.94154,,Surface,1,Image 1,1,1525,
0.0418013,,Surface,1,Image 1,1,1526,
0.18931,,Surface,1,Image 1,1,1527,
2216.8,,Surface,1,Image 1,1,1528,
2742.48,,Surface,1,Image 1,1,1529,
6179.39,,Surface,1,Image 1,1,1530,
1.08194e-08,,Surface,1,Image 1,1,1532,
94.3782,,Surface,1,Image 1,1,1533,
13508.3,,Surface,1,Image 1,1,1534,
0.0299314,,Surface,1,Image 1,1,1535,
187249,,Surface,1,Image 1,1,1536,
11.3706,,Surface,1,Image 1,1,1537,
10.0616,,Surface,1,Image 1,1,1538,
31.0112,,Surface,1,Image 1,1,1539,
0.360737,,Surface,1,Image 1,1,1540,
40548.7,,Surface,1,Image 1,1,1541,
497.772,,Surface,1,Image 1,1,1542,
24992.2,,Surface,1,Image 1,1,1543,
5.34442,,Surface,1,Image 1,1,1544,
16.754,,Surface,1,Image 1,1,1545,
0.00932106,,Surface,1,Image 1,1,1546,
2530.15,,Surface,1,Image 1,1,1547,
2477.23,,Surface,1,Image 1,1,1548,
1744.15,,Surface,1,Image 1,1,1549,
0.000792011,,Surface,1,Image 1,1,1550,
766.484,,Surface,1,Image 1,1,1551,
10.9656,,Surface,1,Image 1,1,1552,
3.0884,,Surface,1,Image 1,1,1553,
2.44779,,Surface,1,Image 1,1,1554,
1333.76,,Surface,1,Image 1,1,1555,
5081.88,,Surface,1,Image 1,1,1556,
20073.4,,Surface,1,Image 1,1,1557,
33.7408,,Surface,1,Image 1,1,1558,
5695.56,,Surface,1,Image 1,1,1559,
230.781,,Surface,1,Image 1,1,1560,
1.01643e-05,,Surface,1,Image 1,1,1561,
334.053,,Surface,1,Image 1,1,1562,
86.3254,,Surface,1,Image 1,1,1563,
101.034,,Surface,1,Image 1,1,1564,
253.295,,Surface,1,Image 1,1,1565,
11128.3,,Surface,1,Image 1,1,1566,
550116,,Surface,1,Image 1,1,1567,
20318.1,,Surface,1,Image 1,1,1568,
164.147,,Surface,1,Image 1,1,1569,
0.00449509,,Surface,1,Image 1,1,1570,
