
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
1,,Surface,N,1,1293,
1,,Surface,N,1,1294,
0.295082,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1297,
1,,Surface,N,1,1298,
0.8678,,Surface,N,1,1299,
0.406558,,Surface,N,1,1300,
0,,Surface,N,1,1301,
1,,Surface,N,1,1302,
1,,Surface,N,1,1303,
0.619054,,Surface,N,1,1304,
1,,Surface,N,1,1305,
0.94025,,Surface,N,1,1306,
1,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0,,Surface,N,1,1309,
1,,Surface,N,1,1310,
0,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0,,Surface,N,1,1315,
0,,Surface,N,1,1316,
1,,Surface,N,1,1317,
1,,Surface,N,1,1318,
1,,Surface,N,1,1319,
1,,Surface,N,1,1320,
1,,Surface,N,1,1321,
0,,Surface,N,1,1322,
1,,Surface,N,1,1323,
1,,Surface,N,1,1324,
1,,Surface,N,1,1325,
1,,Surface,N,1,1326,
1,,Surface,N,1,1327,
1,,Surface,N,1,1328,
0,,Surface,N,1,1329,
0,,Surface,N,1,1330,
1,,Surface,N,1,1331,
1,,Surface,N,1,1332,
1,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
1,,Surface,N,1,1336,
1,,Surface,N,1,1337,
0,,Surface,N,1,1338,
1,,Surface,N,1,1339,
1,,Surface,N,1,1340,
1,,Surface,N,1,1341,
1,,Surface,N,1,1342,
1,,Surface,N,1,1343,
1,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
1,,Surface,N,1,1348,
1,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1353,
1,,Surface,N,1,1354,
0.458162,,Surface,N,1,1355,
1,,Surface,N,1,1356,
0,,Surface,N,1,1357,
1,,Surface,N,1,1358,
1,,Surface,N,1,1360,
0.483093,,Surface,N,1,1361,
1,,Surface,N,1,1362,
1,,Surface,N,1,1363,
1,,Surface,N,1,1364,
1,,Surface,N,1,1365,
1,,Surface,N,1,1366,
1,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1371,
1,,Surface,N,1,1372,
0,,Surface,N,1,1373,
1,,Surface,N,1,1376,
1,,Surface,N,1,1377,
0,,Surface,N,1,1378,
1,,Surface,N,1,1379,
0,,Surface,N,1,1380,
1,,Surface,N,1,1381,
1,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
1,,Surface,N,1,1385,
0,,Surface,N,1,1386,
1,,Surface,N,1,1387,
0,,Surface,N,1,1388,
1,,Surface,N,1,1389,
1,,Surface,N,1,1390,
1,,Surface,N,1,1391,
0.646997,,Surface,N,1,1392,
0.907811,,Surface,N,1,1393,
1,,Surface,N,1,1394,
0,,Surface,N,1,1395,
1,,Surface,N,1,1397,
0,,Surface,N,1,1398,
1,,Surface,N,1,1400,
0,,Surface,N,1,1401,
1,,Surface,N,1,1402,
0.536836,,Surface,N,1,1403,
1,,Surface,N,1,1404,
1,,Surface,N,1,1405,
1,,Surface,N,1,1406,
1,,Surface,N,1,1407,
0,,Surface,N,1,1408,
1,,Surface,N,1,1409,
1,,Surface,N,1,1410,
0.818174,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
1,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
1,,Surface,N,1,1420,
1,,Surface,N,1,1421,
1,,Surface,N,1,1423,
0,,Surface,N,1,1424,
1,,Surface,N,1,1426,
1,,Surface,N,1,1427,
0,,Surface,N,1,1428,
1,,Surface,N,1,1429,
0,,Surface,N,1,1430,
1,,Surface,N,1,1431,
0,,Surface,N,1,1432,
1,,Surface,N,1,1433,
1,,Surface,N,1,1434,
1,,Surface,N,1,1435,
1,,Surface,N,1,1436,
1,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0,,Surface,N,1,1439,
1,,Surface,N,1,1440,
0.87918,,Surface,N,1,1441,
1,,Surface,N,1,1442,
1,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0,,Surface,N,1,1445,
1,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
1,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0,,Surface,N,1,1451,
1,,Surface,N,1,1452,
0.972696,,Surface,N,1,1453,
0,,Surface,N,1,1454,
1,,Surface,N,1,1456,
0,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0.689698,,Surface,N,1,1460,
1,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0.50891,,Surface,N,1,1463,
1,,Surface,N,1,1464,
0,,Surface,N,1,1465,
1,,Surface,N,1,1466,
0.999545,,Surface,N,1,1468,
1,,Surface,N,1,1469,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1473,
1,,Surface,N,1,1474,
1,,Surface,N,1,1475,
0.653885,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1481,
0,,Surface,N,1,1482,
1,,Surface,N,1,1483,
0.123034,,Surface,N,1,1484,
0,,Surface,N,1,1485,
1,,Surface,N,1,1486,
1,,Surface,N,1,1487,
1,,Surface,N,1,1488,
1,,Surface,N,1,1490,
1,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1494,
1,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0,,Surface,N,1,1497,
1,,Surface,N,1,1498,
1,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0.905965,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
0,,Surface,N,1,1504,
1,,Surface,N,1,1505,
0.862767,,Surface,N,1,1506,
1,,Surface,N,1,1507,
0,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1513,
1,,Surface,N,1,1514,
0,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
0.996913,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0.716867,,Surface,N,1,1520,
1,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
1,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
1,,Surface,N,1,1528,
0.536112,,Surface,N,1,1529,
1,,Surface,N,1,1530,
1,,Surface,N,1,1532,
1,,Surface,N,1,1533,
0.610749,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0.038101,,Surface,N,1,1536,
0,,Surface,N,1,1537,
0,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1540,
1,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
1,,Surface,N,1,1545,
0,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1548,
0,,Surface,N,1,1549,
1,,Surface,N,1,1550,
1,,Surface,N,1,1551,
0,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0.317755,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0,,Surface,N,1,1558,
1,,Surface,N,1,1559,
0.737165,,Surface,N,1,1560,
0,,Surface,N,1,1561,
1,,Surface,N,1,1562,
0.384353,,Surface,N,1,1563,
0,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1568,
1,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0.193332,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
1,,Surface,N,1,1575,
1,,Surface,N,1,1576,
0.115932,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0.944104,,Surface,N,1,1579,
1,,Surface,N,1,1580,
1,,Surface,N,1,1581,
1,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0,,Surface,N,1,1584,
1,,Surface,N,1,1585,
0,,Surface,N,1,1586,
1,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0,,Surface,N,1,1592,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
0.315504,,Surface,N,1,1595,
0.391375,,Surface,N,1,1596,
1,,Surface,N,1,1597,
0,,Surface,N,1,1598,
1,,Surface,N,1,1599,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
0,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1604,
0.21358,,Surface,N,1,1605,
0,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1608,
1,,Surface,N,1,1609,
0.411515,,Surface,N,1,1610,
0,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0.70099,,Surface,N,1,1614,
0,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0.01955,,Surface,N,1,1617,
0.720047,,Surface,N,1,1618,
0.930203,,Surface,N,1,1619,
1,,Surface,N,1,1620,
0,,Surface,N,1,1621,
0,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
0,,Surface,N,1,1625,
1,,Surface,N,1,1626,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0.000575784,,Surface,N,1,1633,
0,,Surface,N,1,1634,
1,,Surface,N,1,1635,
0,,Surface,N,1,1636,
0,,Surface,N,1,1637,
1,,Surface,N,1,1638,
0.746718,,Surface,N,1,1639,
0.95988,,Surface,N,1,1640,
1,,Surface,N,1,1641,
0.576433,,Surface,N,1,1642,
0,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0.489359,,Surface,N,1,1645,
0.847101,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
0,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0,,Surface,N,1,1651,
1,,Surface,N,1,1652,
1,,Surface,N,1,1653,
0.830408,,Surface,N,1,1654,
1,,Surface,N,1,1655,
1,,Surface,N,1,1656,
1,,Surface,N,1,1657,
0,,Surface,N,1,1658,
1,,Surface,N,1,1659,
1,,Surface,N,1,1660,
1,,Surface,N,1,1661,
0.090482,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1665,
0,,Surface,N,1,1666,
1,,Surface,N,1,1667,
1,,Surface,N,1,1668,
0,,Surface,N,1,1669,
0,,Surface,N,1,1670,
1,,Surface,N,1,1671,
0.0551256,,Surface,N,1,1673,
1,,Surface,N,1,1674,
0,,Surface,N,1,1675,
1,,Surface,N,1,1676,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
1,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0.194717,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0,,Surface,N,1,1686,
0,,Surface,N,1,1687,
1,,Surface,N,1,1688,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
1,,Surface,N,1,1693,
1,,Surface,N,1,1694,
1,,Surface,N,1,1696,
1,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0,,Surface,N,1,1704,
1,,Surface,N,1,1706,
1,,Surface,N,1,1707,
1,,Surface,N,1,1708,
1,,Surface,N,1,1709,
0,,Surface,N,1,1710,
1,,Surface,N,1,1711,
0.757597,,Surface,N,1,1712,
0.243947,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0.456104,,Surface,N,1,1715,
0,,Surface,N,1,1716,
0,,Surface,N,1,1717,
0,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0,,Surface,N,1,1722,
1,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1729,
0.969552,,Surface,N,1,1730,
0.32637,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
1,,Surface,N,1,1734,
1,,Surface,N,1,1735,
1,,Surface,N,1,1736,
1,,Surface,N,1,1737,
1,,Surface,N,1,1738,
0.00142778,,Surface,N,1,1739,
1,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0.0302647,,Surface,N,1,1744,
0,,Surface,N,1,1745,
1,,Surface,N,1,1746,
0.5009,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0.587661,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0.827865,,Surface,N,1,1753,
1,,Surface,N,1,1755,
0,,Surface,N,1,1756,
1,,Surface,N,1,1757,
0,,Surface,N,1,1758,
0.972612,,Surface,N,1,1759,
0.291984,,Surface,N,1,1760,
1,,Surface,N,1,1761,
0,,Surface,N,1,1762,
1,,Surface,N,1,1763,
0,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0,,Surface,N,1,1766,
0,,Surface,N,1,1767,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
0,,Surface,N,1,1770,
1,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
1,,Surface,N,1,1774,
0.0690534,,Surface,N,1,1775,
0.565553,,Surface,N,1,1776,
1,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0,,Surface,N,1,1779,
0,,Surface,N,1,1781,
1,,Surface,N,1,1782,
0.862144,,Surface,N,1,1783,
0,,Surface,N,1,1784,
1,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0.0509848,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0,,Surface,N,1,1791,
1,,Surface,N,1,1792,
0,,Surface,N,1,1793,
0,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0,,Surface,N,1,1796,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0.471262,,Surface,N,1,1801,
1,,Surface,N,1,1802,
0,,Surface,N,1,1803,
1,,Surface,N,1,1804,
0,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0,,Surface,N,1,1809,
1,,Surface,N,1,1810,
0,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0.700476,,Surface,N,1,1813,
0,,Surface,N,1,1814,
1,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0.372344,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0.625805,,Surface,N,1,1820,
0,,Surface,N,1,1821,
1,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0,,Surface,N,1,1825,
0.240641,,Surface,N,1,1826,
0.907293,,Surface,N,1,1827,
1,,Surface,N,1,1828,
1,,Surface,N,1,1829,
1,,Surface,N,1,1830,
0,,Surface,N,1,1831,
1,,Surface,N,1,1833,
0,,Surface,N,1,1834,
1,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0.121637,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0.93648,,Surface,N,1,1839,
1,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
1,,Surface,N,1,1848,
0.0410525,,Surface,N,1,1849,
0,,Surface,N,1,1850,
1,,Surface,N,1,1851,
1,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
1,,Surface,N,1,1855,
0.157412,,Surface,N,1,1856,
1,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0.987457,,Surface,N,1,1860,
0.993241,,Surface,N,1,1862,
0,,Surface,N,1,1863,
1,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0,,Surface,N,1,1870,
1,,Surface,N,1,1871,
1,,Surface,N,1,1872,
0.918006,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0,,Surface,N,1,1876,
0.193575,,Surface,N,1,1877,
0,,Surface,N,1,1879,
1,,Surface,N,1,1880,
0,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0,,Surface,N,1,1884,
1,,Surface,N,1,1885,
0,,Surface,N,1,1886,
1,,Surface,N,1,1887,
1,,Surface,N,1,1888,
0,,Surface,N,1,1890,
1,,Surface,N,1,1891,
0,,Surface,N,1,1893,
1,,Surface,N,1,1894,
0.198409,,Surface,N,1,1895,
0,,Surface,N,1,1896,
1,,Surface,N,1,1897,
1,,Surface,N,1,1898,
0.0288065,,Surface,N,1,1899,
1,,Surface,N,1,1900,
0,,Surface,N,1,1901,
1,,Surface,N,1,1902,
0.459593,,Surface,N,1,1903,
1,,Surface,N,1,1904,
1,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0,,Surface,N,1,1907,
0.0100554,,Surface,N,1,1908,
0.00282456,,Surface,N,1,1909,
1,,Surface,N,1,1910,
1,,Surface,N,1,1911,
0,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1914,
1,,Surface,N,1,1915,
0,,Surface,N,1,1916,
1,,Surface,N,1,1917,
0,,Surface,N,1,1918,
1,,Surface,N,1,1919,
0,,Surface,N,1,1920,
0.70482,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1924,
0,,Surface,N,1,1926,
1,,Surface,N,1,1927,
0,,Surface,N,1,1928,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
1,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0.124788,,Surface,N,1,1938,
0,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0,,Surface,N,1,1941,
1,,Surface,N,1,1942,
0,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0.0084601,,Surface,N,1,1947,
0,,Surface,N,1,1948,
1,,Surface,N,1,1949,
0,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1952,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1957,
1,,Surface,N,1,1958,
0,,Surface,N,1,1959,
1,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0.98327,,Surface,N,1,1964,
1,,Surface,N,1,1965,
1,,Surface,N,1,1966,
0.247661,,Surface,N,1,1968,
1,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1977,
0,,Surface,N,1,1978,
1,,Surface,N,1,1979,
0,,Surface,N,1,1980,
0.646695,,Surface,N,1,1981,
0.905093,,Surface,N,1,1982,
0,,Surface,N,1,1983,
1,,Surface,N,1,1984,
0.671941,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
1,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1995,
1,,Surface,N,1,1996,
1,,Surface,N,1,1997,
0.965006,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
1,,Surface,N,1,2001,
1,,Surface,N,1,2002,
0.992626,,Surface,N,1,2003,
0.0238591,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0.513355,,Surface,N,1,2006,
1,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0.98656,,Surface,N,1,2009,
1,,Surface,N,1,2010,
1,,Surface,N,1,2011,
0,,Surface,N,1,2012,
1,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0.948683,,Surface,N,1,2016,
0,,Surface,N,1,2017,
1,,Surface,N,1,2018,
1,,Surface,N,1,2019,
1,,Surface,N,1,2020,
0,,Surface,N,1,2021,
1,,Surface,N,1,2022,
0,,Surface,N,1,2023,
1,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0.00499788,,Surface,N,1,2028,
0,,Surface,N,1,2029,
1,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0.272876,,Surface,N,1,2033,
0,,Surface,N,1,2034,
1,,Surface,N,1,2035,
1,,Surface,N,1,2036,
1,,Surface,N,1,2037,
0.980992,,Surface,N,1,2038,
1,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0.198989,,Surface,N,1,2043,
1,,Surface,N,1,2044,
1,,Surface,N,1,2045,
1,,Surface,N,1,2046,
1,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0.882874,,Surface,N,1,2050,
1,,Surface,N,1,2051,
0,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
1,,Surface,N,1,2056,
1,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0.856535,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0,,Surface,N,1,2068,
0,,Surface,N,1,2069,
1,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0.866148,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0,,Surface,N,1,2077,
1,,Surface,N,1,2078,
0,,Surface,N,1,2079,
0,,Surface,N,1,2080,
1,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
1,,Surface,N,1,2086,
0,,Surface,N,1,2087,
1,,Surface,N,1,2088,
1,,Surface,N,1,2089,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2092,
0,,Surface,N,1,2093,
1,,Surface,N,1,2094,
0.766625,,Surface,N,1,2095,
0,,Surface,N,1,2096,
1,,Surface,N,1,2097,
0,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0.142438,,Surface,N,1,2100,
1,,Surface,N,1,2101,
0,,Surface,N,1,2102,
1,,Surface,N,1,2103,
1,,Surface,N,1,2105,
1,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0,,Surface,N,1,2110,
1,,Surface,N,1,2111,
0,,Surface,N,1,2112,
1,,Surface,N,1,2113,
1,,Surface,N,1,2114,
0.699205,,Surface,N,1,2115,
0,,Surface,N,1,2116,
0.272432,,Surface,N,1,2117,
0,,Surface,N,1,2118,
0.596468,,Surface,N,1,2119,
0.523851,,Surface,N,1,2121,
1,,Surface,N,1,2122,
1,,Surface,N,1,2124,
1,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0,,Surface,N,1,2128,
0,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2134,
0,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0,,Surface,N,1,2137,
1,,Surface,N,1,2138,
0,,Surface,N,1,2139,
0,,Surface,N,1,2140,
1,,Surface,N,1,2141,
1,,Surface,N,1,2142,
0,,Surface,N,1,2143,
1,,Surface,N,1,2144,
0.471184,,Surface,N,1,2145,
1,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2148,
1,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0.850428,,Surface,N,1,2154,
0.900384,,Surface,N,1,2155,
1,,Surface,N,1,2156,
1,,Surface,N,1,2157,
0.0595699,,Surface,N,1,2158,
1,,Surface,N,1,2159,
0,,Surface,N,1,2160,
1,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
1,,Surface,N,1,2165,
0,,Surface,N,1,2166,
1,,Surface,N,1,2167,
0.887855,,Surface,N,1,2168,
0,,Surface,N,1,2169,
1,,Surface,N,1,2170,
0,,Surface,N,1,2171,
0,,Surface,N,1,2172,
1,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2175,
1,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0.0977272,,Surface,N,1,2183,
0,,Surface,N,1,2184,
1,,Surface,N,1,2185,
0,,Surface,N,1,2186,
0.757392,,Surface,N,1,2187,
1,,Surface,N,1,2188,
0.893499,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
1,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0,,Surface,N,1,2196,
1,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2199,
0,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
1,,Surface,N,1,2206,
1,,Surface,N,1,2207,
0.0656985,,Surface,N,1,2208,
1,,Surface,N,1,2209,
1,,Surface,N,1,2210,
0,,Surface,N,1,2211,
0,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0.0549049,,Surface,N,1,2217,
0,,Surface,N,1,2218,
1,,Surface,N,1,2219,
0,,Surface,N,1,2220,
0,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2223,
0,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0.350289,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2237,
0.961662,,Surface,N,1,2238,
1,,Surface,N,1,2239,
