
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
55.625,,Surface,2,Image 1,1,951,
10.1582,,Surface,2,Image 1,1,952,
4.71094,,Surface,2,Image 1,1,953,
5.15625,,Surface,2,Image 1,1,954,
7.12305,,Surface,2,Image 1,1,955,
4.02539,,Surface,2,Image 1,1,956,
4.54688,,Surface,2,Image 1,1,957,
1.91504,,Surface,2,Image 1,1,958,
3.88672,,Surface,2,Image 1,1,959,
49.875,,Surface,2,Image 1,1,961,
3.96875,,Surface,2,Image 1,1,962,
1.03418,,Surface,2,Image 1,1,963,
2.08789,,Surface,2,Image 1,1,964,
33.3125,,Surface,2,Image 1,1,965,
11.125,,Surface,2,Image 1,1,966,
5.34961,,Surface,2,Image 1,1,967,
558.5,,Surface,2,Image 1,1,968,
1.56152,,Surface,2,Image 1,1,969,
419.125,,Surface,2,Image 1,1,970,
2.55176,,Surface,2,Image 1,1,971,
7.83984,,Surface,2,Image 1,1,972,
2.08984,,Surface,2,Image 1,1,973,
1.03418,,Surface,2,Image 1,1,974,
1.19824,,Surface,2,Image 1,1,975,
5.84277,,Surface,2,Image 1,1,976,
4.00391,,Surface,2,Image 1,1,977,
1.91211,,Surface,2,Image 1,1,978,
4.58984,,Surface,2,Image 1,1,979,
3.7168,,Surface,2,Image 1,1,980,
124.625,,Surface,2,Image 1,1,981,
1.13184,,Surface,2,Image 1,1,982,
1.81348,,Surface,2,Image 1,1,983,
8.17188,,Surface,2,Image 1,1,984,
2.85938,,Surface,2,Image 1,1,985,
8.95312,,Surface,2,Image 1,1,986,
12.2344,,Surface,2,Image 1,1,987,
5.56445,,Surface,2,Image 1,1,988,
3.38379,,Surface,2,Image 1,1,989,
6.15625,,Surface,2,Image 1,1,990,
3.99072,,Surface,2,Image 1,1,991,
2.94141,,Surface,2,Image 1,1,992,
9.40625,,Surface,2,Image 1,1,993,
6.74805,,Surface,2,Image 1,1,994,
5.25,,Surface,2,Image 1,1,995,
10.1367,,Surface,2,Image 1,1,996,
3.66016,,Surface,2,Image 1,1,997,
2.46484,,Surface,2,Image 1,1,999,
2.50684,,Surface,2,Image 1,1,1000,
4.3125,,Surface,2,Image 1,1,1001,
4.01172,,Surface,2,Image 1,1,1002,
4.68555,,Surface,2,Image 1,1,1003,
3.92969,,Surface,2,Image 1,1,1004,
2.44727,,Surface,2,Image 1,1,1005,
2.7041,,Surface,2,Image 1,1,1006,
6.90625,,Surface,2,Image 1,1,1007,
13.6875,,Surface,2,Image 1,1,1008,
2.94824,,Surface,2,Image 1,1,1010,
2.02734,,Surface,2,Image 1,1,1011,
3.5625,,Surface,2,Image 1,1,1012,
5.10156,,Surface,2,Image 1,1,1013,
4.00684,,Surface,2,Image 1,1,1014,
5.40234,,Surface,2,Image 1,1,1015,
7.30469,,Surface,2,Image 1,1,1017,
138.875,,Surface,2,Image 1,1,1018,
3.2793,,Surface,2,Image 1,1,1019,
3.22852,,Surface,2,Image 1,1,1020,
3.91553,,Surface,2,Image 1,1,1021,
8.30078,,Surface,2,Image 1,1,1022,
2.5918,,Surface,2,Image 1,1,1023,
2.22852,,Surface,2,Image 1,1,1024,
7.02344,,Surface,2,Image 1,1,1025,
3.33203,,Surface,2,Image 1,1,1026,
6.12305,,Surface,2,Image 1,1,1027,
4.06396,,Surface,2,Image 1,1,1028,
6.84766,,Surface,2,Image 1,1,1030,
3.51367,,Surface,2,Image 1,1,1031,
5.09766,,Surface,2,Image 1,1,1032,
3.4668,,Surface,2,Image 1,1,1033,
7.70312,,Surface,2,Image 1,1,1034,
144.75,,Surface,2,Image 1,1,1035,
11.7305,,Surface,2,Image 1,1,1036,
9.4502,,Surface,2,Image 1,1,1037,
4.87695,,Surface,2,Image 1,1,1038,
7.38647,,Surface,2,Image 1,1,1039,
2.84766,,Surface,2,Image 1,1,1040,
6.02148,,Surface,2,Image 1,1,1041,
3.67456,,Surface,2,Image 1,1,1042,
3.58789,,Surface,2,Image 1,1,1044,
3.38672,,Surface,2,Image 1,1,1045,
4.78711,,Surface,2,Image 1,1,1046,
6.26172,,Surface,2,Image 1,1,1047,
0.969849,,Surface,2,Image 1,1,1048,
12.375,,Surface,2,Image 1,1,1049,
2.62207,,Surface,2,Image 1,1,1050,
10.0762,,Surface,2,Image 1,1,1051,
4.36328,,Surface,2,Image 1,1,1052,
4.57422,,Surface,2,Image 1,1,1053,
7.75,,Surface,2,Image 1,1,1054,
3.51953,,Surface,2,Image 1,1,1055,
4.76074,,Surface,2,Image 1,1,1056,
4.85938,,Surface,2,Image 1,1,1057,
11.1387,,Surface,2,Image 1,1,1058,
7.75,,Surface,2,Image 1,1,1059,
3.13086,,Surface,2,Image 1,1,1060,
5.58789,,Surface,2,Image 1,1,1061,
3.71875,,Surface,2,Image 1,1,1062,
6.95508,,Surface,2,Image 1,1,1063,
7.51562,,Surface,2,Image 1,1,1064,
3.54004,,Surface,2,Image 1,1,1065,
3.59619,,Surface,2,Image 1,1,1066,
4.24219,,Surface,2,Image 1,1,1067,
11.625,,Surface,2,Image 1,1,1068,
6.06055,,Surface,2,Image 1,1,1069,
6.20703,,Surface,2,Image 1,1,1070,
4.63086,,Surface,2,Image 1,1,1071,
2.50586,,Surface,2,Image 1,1,1072,
4.14453,,Surface,2,Image 1,1,1073,
1.87891,,Surface,2,Image 1,1,1074,
3.28906,,Surface,2,Image 1,1,1075,
8.03125,,Surface,2,Image 1,1,1076,
3.29492,,Surface,2,Image 1,1,1078,
3.23975,,Surface,2,Image 1,1,1079,
8.3125,,Surface,2,Image 1,1,1080,
4.40039,,Surface,2,Image 1,1,1082,
5.11914,,Surface,2,Image 1,1,1083,
6.41211,,Surface,2,Image 1,1,1084,
1.97949,,Surface,2,Image 1,1,1085,
2.92578,,Surface,2,Image 1,1,1086,
3.56641,,Surface,2,Image 1,1,1087,
12.75,,Surface,2,Image 1,1,1088,
10.2695,,Surface,2,Image 1,1,1089,
2.69922,,Surface,2,Image 1,1,1090,
4.6875,,Surface,2,Image 1,1,1091,
1.62598,,Surface,2,Image 1,1,1092,
2.57227,,Surface,2,Image 1,1,1093,
2.85449,,Surface,2,Image 1,1,1094,
2.36133,,Surface,2,Image 1,1,1095,
7.09375,,Surface,2,Image 1,1,1096,
5.13086,,Surface,2,Image 1,1,1097,
4.35547,,Surface,2,Image 1,1,1098,
8.11719,,Surface,2,Image 1,1,1099,
8.40869,,Surface,2,Image 1,1,1100,
4.4707,,Surface,2,Image 1,1,1101,
13.6875,,Surface,2,Image 1,1,1102,
5.32812,,Surface,2,Image 1,1,1103,
10.375,,Surface,2,Image 1,1,1104,
5.44727,,Surface,2,Image 1,1,1105,
3.69922,,Surface,2,Image 1,1,1106,
1.46582,,Surface,2,Image 1,1,1107,
6.16992,,Surface,2,Image 1,1,1108,
6.77734,,Surface,2,Image 1,1,1109,
4.13086,,Surface,2,Image 1,1,1110,
2.96875,,Surface,2,Image 1,1,1111,
2.77344,,Surface,2,Image 1,1,1112,
5.83984,,Surface,2,Image 1,1,1113,
4.1123,,Surface,2,Image 1,1,1114,
1.83008,,Surface,2,Image 1,1,1115,
4.63379,,Surface,2,Image 1,1,1116,
11.7188,,Surface,2,Image 1,1,1117,
2.14453,,Surface,2,Image 1,1,1118,
4.30078,,Surface,2,Image 1,1,1119,
6.48828,,Surface,2,Image 1,1,1120,
11.9453,,Surface,2,Image 1,1,1121,
4.46875,,Surface,2,Image 1,1,1122,
3.85693,,Surface,2,Image 1,1,1123,
6.50391,,Surface,2,Image 1,1,1124,
10.6094,,Surface,2,Image 1,1,1125,
2.80249,,Surface,2,Image 1,1,1126,
9.03516,,Surface,2,Image 1,1,1127,
0.950684,,Surface,2,Image 1,1,1128,
3.97656,,Surface,2,Image 1,1,1129,
8.16406,,Surface,2,Image 1,1,1130,
2.37988,,Surface,2,Image 1,1,1131,
2,,Surface,2,Image 1,1,1132,
12.4375,,Surface,2,Image 1,1,1133,
0.428467,,Surface,2,Image 1,1,1134,
5.60156,,Surface,2,Image 1,1,1135,
1.24756,,Surface,2,Image 1,1,1136,
5.51367,,Surface,2,Image 1,1,1137,
1.8916,,Surface,2,Image 1,1,1138,
1.53711,,Surface,2,Image 1,1,1139,
2.57715,,Surface,2,Image 1,1,1140,
2.0957,,Surface,2,Image 1,1,1141,
2.61328,,Surface,2,Image 1,1,1143,
3.60352,,Surface,2,Image 1,1,1144,
3.50293,,Surface,2,Image 1,1,1145,
4.15039,,Surface,2,Image 1,1,1146,
4.6875,,Surface,2,Image 1,1,1148,
1.35205,,Surface,2,Image 1,1,1149,
8.375,,Surface,2,Image 1,1,1150,
2.62598,,Surface,2,Image 1,1,1151,
17.1953,,Surface,2,Image 1,1,1152,
2.98047,,Surface,2,Image 1,1,1153,
5.66016,,Surface,2,Image 1,1,1154,
2.86816,,Surface,2,Image 1,1,1155,
5.57617,,Surface,2,Image 1,1,1156,
2.86133,,Surface,2,Image 1,1,1157,
4.19727,,Surface,2,Image 1,1,1158,
4.36133,,Surface,2,Image 1,1,1159,
10.8359,,Surface,2,Image 1,1,1160,
10.5898,,Surface,2,Image 1,1,1161,
4.41895,,Surface,2,Image 1,1,1162,
3.11133,,Surface,2,Image 1,1,1163,
5.6875,,Surface,2,Image 1,1,1164,
7.61719,,Surface,2,Image 1,1,1165,
6.18359,,Surface,2,Image 1,1,1166,
2.62305,,Surface,2,Image 1,1,1167,
6.21875,,Surface,2,Image 1,1,1168,
3.01953,,Surface,2,Image 1,1,1170,
4.85254,,Surface,2,Image 1,1,1171,
6,,Surface,2,Image 1,1,1172,
35.25,,Surface,2,Image 1,1,1173,
4.25391,,Surface,2,Image 1,1,1174,
2.68359,,Surface,2,Image 1,1,1175,
3.06104,,Surface,2,Image 1,1,1176,
1.82227,,Surface,2,Image 1,1,1177,
6.91406,,Surface,2,Image 1,1,1178,
1.92773,,Surface,2,Image 1,1,1179,
3.20508,,Surface,2,Image 1,1,1180,
3.26758,,Surface,2,Image 1,1,1181,
0.930664,,Surface,2,Image 1,1,1182,
5.96484,,Surface,2,Image 1,1,1183,
5.08984,,Surface,2,Image 1,1,1184,
2.1543,,Surface,2,Image 1,1,1185,
3.33545,,Surface,2,Image 1,1,1186,
5.64844,,Surface,2,Image 1,1,1187,
2.60938,,Surface,2,Image 1,1,1188,
14.9883,,Surface,2,Image 1,1,1189,
2.55664,,Surface,2,Image 1,1,1191,
4.61914,,Surface,2,Image 1,1,1192,
3.75781,,Surface,2,Image 1,1,1193,
6.27734,,Surface,2,Image 1,1,1194,
2.54688,,Surface,2,Image 1,1,1195,
4.61426,,Surface,2,Image 1,1,1196,
4.85156,,Surface,2,Image 1,1,1198,
5.01172,,Surface,2,Image 1,1,1199,
1.46094,,Surface,2,Image 1,1,1200,
6.03906,,Surface,2,Image 1,1,1201,
2.93506,,Surface,2,Image 1,1,1202,
5.27344,,Surface,2,Image 1,1,1203,
3.86719,,Surface,2,Image 1,1,1204,
35.3438,,Surface,2,Image 1,1,1205,
5.67969,,Surface,2,Image 1,1,1206,
6.56836,,Surface,2,Image 1,1,1207,
3.14844,,Surface,2,Image 1,1,1208,
2.63086,,Surface,2,Image 1,1,1209,
10.0879,,Surface,2,Image 1,1,1211,
5.2832,,Surface,2,Image 1,1,1212,
10.1641,,Surface,2,Image 1,1,1213,
1.99707,,Surface,2,Image 1,1,1214,
2.95117,,Surface,2,Image 1,1,1215,
4.58984,,Surface,2,Image 1,1,1217,
3.92383,,Surface,2,Image 1,1,1218,
2.84375,,Surface,2,Image 1,1,1219,
2.71875,,Surface,2,Image 1,1,1220,
0.75,,Surface,2,Image 1,1,1221,
2.50195,,Surface,2,Image 1,1,1222,
2.81445,,Surface,2,Image 1,1,1223,
5.90234,,Surface,2,Image 1,1,1224,
4.02148,,Surface,2,Image 1,1,1225,
2.54883,,Surface,2,Image 1,1,1226,
5.91504,,Surface,2,Image 1,1,1227,
1.02148,,Surface,2,Image 1,1,1228,
5.38477,,Surface,2,Image 1,1,1229,
3.72559,,Surface,2,Image 1,1,1230,
1.07715,,Surface,2,Image 1,1,1231,
10.3672,,Surface,2,Image 1,1,1232,
2.9541,,Surface,2,Image 1,1,1233,
6.27734,,Surface,2,Image 1,1,1235,
5.74219,,Surface,2,Image 1,1,1236,
2.33887,,Surface,2,Image 1,1,1237,
3.61328,,Surface,2,Image 1,1,1238,
17.6094,,Surface,2,Image 1,1,1240,
5.40039,,Surface,2,Image 1,1,1241,
0.75293,,Surface,2,Image 1,1,1242,
4.83398,,Surface,2,Image 1,1,1243,
4.93164,,Surface,2,Image 1,1,1244,
3.85547,,Surface,2,Image 1,1,1245,
2.5708,,Surface,2,Image 1,1,1246,
8.49414,,Surface,2,Image 1,1,1247,
4.83594,,Surface,2,Image 1,1,1248,
5.8457,,Surface,2,Image 1,1,1249,
3.21484,,Surface,2,Image 1,1,1250,
1.10889,,Surface,2,Image 1,1,1251,
4.54102,,Surface,2,Image 1,1,1252,
3.3125,,Surface,2,Image 1,1,1253,
17.9375,,Surface,2,Image 1,1,1255,
4.3125,,Surface,2,Image 1,1,1257,
10.7031,,Surface,2,Image 1,1,1258,
5.75781,,Surface,2,Image 1,1,1259,
11.3125,,Surface,2,Image 1,1,1260,
3.80664,,Surface,2,Image 1,1,1261,
1.54102,,Surface,2,Image 1,1,1262,
4.19336,,Surface,2,Image 1,1,1263,
3.62305,,Surface,2,Image 1,1,1264,
9.94922,,Surface,2,Image 1,1,1265,
4.57422,,Surface,2,Image 1,1,1266,
8.3125,,Surface,2,Image 1,1,1267,
2.36255,,Surface,2,Image 1,1,1268,
1.31348,,Surface,2,Image 1,1,1269,
3.22266,,Surface,2,Image 1,1,1270,
3.33887,,Surface,2,Image 1,1,1271,
9.32422,,Surface,2,Image 1,1,1272,
4.79004,,Surface,2,Image 1,1,1273,
3.97949,,Surface,2,Image 1,1,1274,
5.48242,,Surface,2,Image 1,1,1275,
2.90039,,Surface,2,Image 1,1,1276,
5.24219,,Surface,2,Image 1,1,1277,
4.4668,,Surface,2,Image 1,1,1278,
4.52344,,Surface,2,Image 1,1,1279,
1.75,,Surface,2,Image 1,1,1280,
3.16406,,Surface,2,Image 1,1,1281,
5.75391,,Surface,2,Image 1,1,1282,
1.87891,,Surface,2,Image 1,1,1283,
3.14795,,Surface,2,Image 1,1,1284,
6.42969,,Surface,2,Image 1,1,1285,
5.97461,,Surface,2,Image 1,1,1286,
3.25391,,Surface,2,Image 1,1,1287,
1.75195,,Surface,2,Image 1,1,1288,
5.16016,,Surface,2,Image 1,1,1289,
2.16602,,Surface,2,Image 1,1,1290,
2.98633,,Surface,2,Image 1,1,1291,
3.98047,,Surface,2,Image 1,1,1292,
3.06641,,Surface,2,Image 1,1,1293,
3.5957,,Surface,2,Image 1,1,1294,
5.125,,Surface,2,Image 1,1,1295,
4.83691,,Surface,2,Image 1,1,1296,
2.91602,,Surface,2,Image 1,1,1297,
4.98633,,Surface,2,Image 1,1,1298,
3.77734,,Surface,2,Image 1,1,1299,
3.01172,,Surface,2,Image 1,1,1300,
3.5293,,Surface,2,Image 1,1,1301,
1.77734,,Surface,2,Image 1,1,1302,
3.04883,,Surface,2,Image 1,1,1303,
4.77539,,Surface,2,Image 1,1,1304,
4.32422,,Surface,2,Image 1,1,1305,
4.53711,,Surface,2,Image 1,1,1306,
2.19727,,Surface,2,Image 1,1,1307,
1.34497,,Surface,2,Image 1,1,1308,
4.18945,,Surface,2,Image 1,1,1309,
5.41797,,Surface,2,Image 1,1,1310,
2.11719,,Surface,2,Image 1,1,1311,
4.77148,,Surface,2,Image 1,1,1312,
2.58398,,Surface,2,Image 1,1,1313,
3.17285,,Surface,2,Image 1,1,1314,
6.92578,,Surface,2,Image 1,1,1315,
1.35938,,Surface,2,Image 1,1,1316,
63.9375,,Surface,2,Image 1,1,1317,
1.74219,,Surface,2,Image 1,1,1318,
3.8457,,Surface,2,Image 1,1,1319,
2.83203,,Surface,2,Image 1,1,1320,
3.87109,,Surface,2,Image 1,1,1321,
3.64844,,Surface,2,Image 1,1,1322,
4.36328,,Surface,2,Image 1,1,1323,
3.37109,,Surface,2,Image 1,1,1324,
3.62305,,Surface,2,Image 1,1,1325,
3.86914,,Surface,2,Image 1,1,1326,
4.18945,,Surface,2,Image 1,1,1327,
3.83984,,Surface,2,Image 1,1,1328,
5.41748,,Surface,2,Image 1,1,1329,
2.87207,,Surface,2,Image 1,1,1330,
5.55859,,Surface,2,Image 1,1,1331,
13.8145,,Surface,2,Image 1,1,1332,
1.20117,,Surface,2,Image 1,1,1333,
3.2168,,Surface,2,Image 1,1,1334,
2.88379,,Surface,2,Image 1,1,1335,
3.69141,,Surface,2,Image 1,1,1336,
11.8086,,Surface,2,Image 1,1,1337,
5.98047,,Surface,2,Image 1,1,1338,
2.94141,,Surface,2,Image 1,1,1339,
3.24609,,Surface,2,Image 1,1,1340,
4.625,,Surface,2,Image 1,1,1341,
4.98438,,Surface,2,Image 1,1,1342,
4.73438,,Surface,2,Image 1,1,1343,
4.60938,,Surface,2,Image 1,1,1345,
2.46387,,Surface,2,Image 1,1,1346,
1.60547,,Surface,2,Image 1,1,1347,
4.51953,,Surface,2,Image 1,1,1348,
4.37891,,Surface,2,Image 1,1,1349,
3.61133,,Surface,2,Image 1,1,1350,
1.97461,,Surface,2,Image 1,1,1351,
4.10938,,Surface,2,Image 1,1,1352,
7.09375,,Surface,2,Image 1,1,1353,
14.25,,Surface,2,Image 1,1,1354,
5.50781,,Surface,2,Image 1,1,1355,
4.41992,,Surface,2,Image 1,1,1356,
12.1299,,Surface,2,Image 1,1,1357,
5.71289,,Surface,2,Image 1,1,1358,
2.85156,,Surface,2,Image 1,1,1360,
0.8125,,Surface,2,Image 1,1,1361,
6.04297,,Surface,2,Image 1,1,1362,
7.74609,,Surface,2,Image 1,1,1363,
17.4219,,Surface,2,Image 1,1,1364,
8.71875,,Surface,2,Image 1,1,1365,
3.09375,,Surface,2,Image 1,1,1366,
4.08008,,Surface,2,Image 1,1,1367,
1.86938,,Surface,2,Image 1,1,1368,
2.20557,,Surface,2,Image 1,1,1369,
2.58887,,Surface,2,Image 1,1,1370,
9.16797,,Surface,2,Image 1,1,1371,
4.49219,,Surface,2,Image 1,1,1372,
3.01172,,Surface,2,Image 1,1,1373,
6.96875,,Surface,2,Image 1,1,1376,
21.125,,Surface,2,Image 1,1,1377,
1.67871,,Surface,2,Image 1,1,1378,
7.87109,,Surface,2,Image 1,1,1379,
1.07324,,Surface,2,Image 1,1,1380,
3.4082,,Surface,2,Image 1,1,1381,
2.49121,,Surface,2,Image 1,1,1382,
1.125,,Surface,2,Image 1,1,1383,
2.71484,,Surface,2,Image 1,1,1384,
5.86719,,Surface,2,Image 1,1,1385,
8.5625,,Surface,2,Image 1,1,1386,
3.48242,,Surface,2,Image 1,1,1387,
2.41992,,Surface,2,Image 1,1,1388,
5.02734,,Surface,2,Image 1,1,1389,
3.48828,,Surface,2,Image 1,1,1390,
14.125,,Surface,2,Image 1,1,1391,
5.98438,,Surface,2,Image 1,1,1392,
4.88672,,Surface,2,Image 1,1,1393,
5.19531,,Surface,2,Image 1,1,1394,
8.58203,,Surface,2,Image 1,1,1395,
1.625,,Surface,2,Image 1,1,1397,
2.34961,,Surface,2,Image 1,1,1398,
3.24805,,Surface,2,Image 1,1,1400,
8.5,,Surface,2,Image 1,1,1401,
1.20996,,Surface,2,Image 1,1,1402,
11.9844,,Surface,2,Image 1,1,1403,
26.375,,Surface,2,Image 1,1,1404,
4.67578,,Surface,2,Image 1,1,1405,
4.80078,,Surface,2,Image 1,1,1406,
4.03516,,Surface,2,Image 1,1,1407,
4.49609,,Surface,2,Image 1,1,1408,
1.82227,,Surface,2,Image 1,1,1409,
4.54297,,Surface,2,Image 1,1,1410,
4.34766,,Surface,2,Image 1,1,1411,
3.26758,,Surface,2,Image 1,1,1412,
4.5,,Surface,2,Image 1,1,1413,
4.47656,,Surface,2,Image 1,1,1414,
15.4375,,Surface,2,Image 1,1,1415,
3.32178,,Surface,2,Image 1,1,1416,
10.9727,,Surface,2,Image 1,1,1417,
6.625,,Surface,2,Image 1,1,1418,
2,,Surface,2,Image 1,1,1419,
4.95508,,Surface,2,Image 1,1,1420,
3.05273,,Surface,2,Image 1,1,1421,
2.98828,,Surface,2,Image 1,1,1423,
8.06641,,Surface,2,Image 1,1,1424,
4.97266,,Surface,2,Image 1,1,1426,
4.55469,,Surface,2,Image 1,1,1427,
4.13477,,Surface,2,Image 1,1,1428,
4.54688,,Surface,2,Image 1,1,1429,
4.25,,Surface,2,Image 1,1,1430,
23.8438,,Surface,2,Image 1,1,1431,
25.4375,,Surface,2,Image 1,1,1432,
2.77734,,Surface,2,Image 1,1,1433,
3.69434,,Surface,2,Image 1,1,1434,
5.67578,,Surface,2,Image 1,1,1435,
6.8125,,Surface,2,Image 1,1,1436,
6.79297,,Surface,2,Image 1,1,1437,
4.00391,,Surface,2,Image 1,1,1438,
2.32861,,Surface,2,Image 1,1,1439,
12.8125,,Surface,2,Image 1,1,1440,
4.26367,,Surface,2,Image 1,1,1441,
10.6367,,Surface,2,Image 1,1,1442,
9.40625,,Surface,2,Image 1,1,1443,
8.62109,,Surface,2,Image 1,1,1444,
6.27148,,Surface,2,Image 1,1,1445,
8.54688,,Surface,2,Image 1,1,1446,
4.01172,,Surface,2,Image 1,1,1447,
4.98047,,Surface,2,Image 1,1,1448,
2.32227,,Surface,2,Image 1,1,1449,
3.54126,,Surface,2,Image 1,1,1450,
3.66992,,Surface,2,Image 1,1,1451,
4.86719,,Surface,2,Image 1,1,1452,
3.59375,,Surface,2,Image 1,1,1453,
5.625,,Surface,2,Image 1,1,1454,
6.7168,,Surface,2,Image 1,1,1456,
0.375,,Surface,2,Image 1,1,1457,
2.5332,,Surface,2,Image 1,1,1458,
1.88867,,Surface,2,Image 1,1,1459,
4.57227,,Surface,2,Image 1,1,1460,
29.4375,,Surface,2,Image 1,1,1461,
34,,Surface,2,Image 1,1,1462,
0.47168,,Surface,2,Image 1,1,1463,
2.33984,,Surface,2,Image 1,1,1464,
2.18457,,Surface,2,Image 1,1,1465,
2.49414,,Surface,2,Image 1,1,1466,
3.73438,,Surface,2,Image 1,1,1468,
2.11328,,Surface,2,Image 1,1,1469,
1.41235,,Surface,2,Image 1,1,1471,
5.5625,,Surface,2,Image 1,1,1472,
3.88184,,Surface,2,Image 1,1,1473,
2.83398,,Surface,2,Image 1,1,1474,
4.82031,,Surface,2,Image 1,1,1475,
2.80859,,Surface,2,Image 1,1,1478,
2.82422,,Surface,2,Image 1,1,1479,
4.17578,,Surface,2,Image 1,1,1480,
3.9541,,Surface,2,Image 1,1,1481,
5.26562,,Surface,2,Image 1,1,1482,
7.54492,,Surface,2,Image 1,1,1483,
3.81445,,Surface,2,Image 1,1,1484,
3.23694,,Surface,2,Image 1,1,1485,
5.64453,,Surface,2,Image 1,1,1486,
1.00977,,Surface,2,Image 1,1,1487,
4.11719,,Surface,2,Image 1,1,1488,
4.12109,,Surface,2,Image 1,1,1490,
6.44531,,Surface,2,Image 1,1,1491,
2.46484,,Surface,2,Image 1,1,1492,
2.1875,,Surface,2,Image 1,1,1493,
1.125,,Surface,2,Image 1,1,1494,
3.42969,,Surface,2,Image 1,1,1495,
2.7478,,Surface,2,Image 1,1,1496,
0.53125,,Surface,2,Image 1,1,1497,
4.73633,,Surface,2,Image 1,1,1498,
6.95312,,Surface,2,Image 1,1,1499,
1.97412,,Surface,2,Image 1,1,1500,
23.125,,Surface,2,Image 1,1,1501,
39.875,,Surface,2,Image 1,1,1502,
6.33008,,Surface,2,Image 1,1,1503,
1.6377,,Surface,2,Image 1,1,1504,
3.98828,,Surface,2,Image 1,1,1505,
5.58984,,Surface,2,Image 1,1,1506,
32.125,,Surface,2,Image 1,1,1507,
3.40039,,Surface,2,Image 1,1,1508,
4.30469,,Surface,2,Image 1,1,1509,
6.21484,,Surface,2,Image 1,1,1510,
3.86914,,Surface,2,Image 1,1,1511,
2.71387,,Surface,2,Image 1,1,1512,
5.39453,,Surface,2,Image 1,1,1513,
6.29102,,Surface,2,Image 1,1,1514,
6.58984,,Surface,2,Image 1,1,1515,
8.6875,,Surface,2,Image 1,1,1516,
9.125,,Surface,2,Image 1,1,1517,
77.125,,Surface,2,Image 1,1,1518,
6.31641,,Surface,2,Image 1,1,1519,
4.22266,,Surface,2,Image 1,1,1520,
3.98047,,Surface,2,Image 1,1,1521,
2.80566,,Surface,2,Image 1,1,1522,
2.16309,,Surface,2,Image 1,1,1523,
4.61719,,Surface,2,Image 1,1,1524,
2.625,,Surface,2,Image 1,1,1525,
4.30273,,Surface,2,Image 1,1,1526,
2.70605,,Surface,2,Image 1,1,1527,
6.63281,,Surface,2,Image 1,1,1528,
4.1582,,Surface,2,Image 1,1,1529,
2.66797,,Surface,2,Image 1,1,1530,
3.5332,,Surface,2,Image 1,1,1532,
6.14453,,Surface,2,Image 1,1,1533,
2.82422,,Surface,2,Image 1,1,1534,
3.33398,,Surface,2,Image 1,1,1535,
9.40625,,Surface,2,Image 1,1,1536,
2.58984,,Surface,2,Image 1,1,1537,
5.45898,,Surface,2,Image 1,1,1538,
3.60352,,Surface,2,Image 1,1,1539,
4.51758,,Surface,2,Image 1,1,1540,
2.65625,,Surface,2,Image 1,1,1541,
4.625,,Surface,2,Image 1,1,1542,
5.00781,,Surface,2,Image 1,1,1543,
2.91797,,Surface,2,Image 1,1,1544,
4.41602,,Surface,2,Image 1,1,1545,
2.40723,,Surface,2,Image 1,1,1546,
3.85547,,Surface,2,Image 1,1,1547,
6.37891,,Surface,2,Image 1,1,1548,
2.79541,,Surface,2,Image 1,1,1549,
1.50391,,Surface,2,Image 1,1,1550,
5.97266,,Surface,2,Image 1,1,1551,
3.94629,,Surface,2,Image 1,1,1552,
3.63086,,Surface,2,Image 1,1,1553,
6.73047,,Surface,2,Image 1,1,1554,
4.50391,,Surface,2,Image 1,1,1555,
2.71875,,Surface,2,Image 1,1,1556,
5.48047,,Surface,2,Image 1,1,1557,
2.88574,,Surface,2,Image 1,1,1558,
4.52344,,Surface,2,Image 1,1,1559,
2.52148,,Surface,2,Image 1,1,1560,
1.24609,,Surface,2,Image 1,1,1561,
3.80078,,Surface,2,Image 1,1,1562,
2.83203,,Surface,2,Image 1,1,1563,
0.86084,,Surface,2,Image 1,1,1564,
4.99609,,Surface,2,Image 1,1,1565,
5.26953,,Surface,2,Image 1,1,1566,
4.26953,,Surface,2,Image 1,1,1567,
3.73633,,Surface,2,Image 1,1,1568,
5.70703,,Surface,2,Image 1,1,1569,
6.27734,,Surface,2,Image 1,1,1570,
4.79883,,Surface,2,Image 1,1,1571,
4.5,,Surface,2,Image 1,1,1572,
4.2168,,Surface,2,Image 1,1,1573,
4.40039,,Surface,2,Image 1,1,1574,
4.73047,,Surface,2,Image 1,1,1575,
3.0957,,Surface,2,Image 1,1,1576,
4.44922,,Surface,2,Image 1,1,1577,
2.43066,,Surface,2,Image 1,1,1578,
6.97656,,Surface,2,Image 1,1,1579,
4.625,,Surface,2,Image 1,1,1580,
11,,Surface,2,Image 1,1,1581,
4.49609,,Surface,2,Image 1,1,1582,
2.50195,,Surface,2,Image 1,1,1583,
6.24805,,Surface,2,Image 1,1,1584,
4.36328,,Surface,2,Image 1,1,1585,
2.9375,,Surface,2,Image 1,1,1586,
4.70703,,Surface,2,Image 1,1,1587,
9.81641,,Surface,2,Image 1,1,1588,
3.56152,,Surface,2,Image 1,1,1589,
3.01172,,Surface,2,Image 1,1,1590,
4.81641,,Surface,2,Image 1,1,1592,
6.27539,,Surface,2,Image 1,1,1593,
6.56055,,Surface,2,Image 1,1,1594,
3.42969,,Surface,2,Image 1,1,1595,
