
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.207316,,Surface,1,Image 1,1,927,
1.55752,,Surface,1,Image 1,1,928,
0.933057,,Surface,1,Image 1,1,929,
0.927098,,Surface,1,Image 1,1,930,
1.92591,,Surface,1,Image 1,1,931,
7.02712,,Surface,1,Image 1,1,932,
24.3815,,Surface,1,Image 1,1,933,
6.10606,,Surface,1,Image 1,1,934,
0.61841,,Surface,1,Image 1,1,935,
3.13304,,Surface,1,Image 1,1,936,
0.264147,,Surface,1,Image 1,1,937,
6.61125,,Surface,1,Image 1,1,938,
39.8901,,Surface,1,Image 1,1,939,
0.00161051,,Surface,1,Image 1,1,940,
0.882552,,Surface,1,Image 1,1,941,
0.00141974,,Surface,1,Image 1,1,942,
0.331341,,Surface,1,Image 1,1,943,
1.63126,,Surface,1,Image 1,1,944,
0.000324291,,Surface,1,Image 1,1,945,
5.07987,,Surface,1,Image 1,1,947,
0.804499,,Surface,1,Image 1,1,948,
23.2364,,Surface,1,Image 1,1,949,
2.32857,,Surface,1,Image 1,1,950,
5.51083,,Surface,1,Image 1,1,951,
1.55061,,Surface,1,Image 1,1,952,
0.282911,,Surface,1,Image 1,1,953,
9.79353e-05,,Surface,1,Image 1,1,954,
0.407173,,Surface,1,Image 1,1,955,
1.79661e-05,,Surface,1,Image 1,1,956,
0.787805,,Surface,1,Image 1,1,957,
0.439535,,Surface,1,Image 1,1,958,
2.68331,,Surface,1,Image 1,1,959,
0.892704,,Surface,1,Image 1,1,961,
0.939647,,Surface,1,Image 1,1,962,
0.00117007,,Surface,1,Image 1,1,963,
0.0331996,,Surface,1,Image 1,1,964,
1.37234,,Surface,1,Image 1,1,965,
0.124949,,Surface,1,Image 1,1,966,
7.28448,,Surface,1,Image 1,1,967,
0.47355,,Surface,1,Image 1,1,968,
2.08048e-05,,Surface,1,Image 1,1,969,
0.00155776,,Surface,1,Image 1,1,970,
1.95108e-05,,Surface,1,Image 1,1,971,
0.000125724,,Surface,1,Image 1,1,972,
11.8586,,Surface,1,Image 1,1,973,
0.083396,,Surface,1,Image 1,1,974,
0.0220466,,Surface,1,Image 1,1,975,
2.03485,,Surface,1,Image 1,1,976,
1.07608,,Surface,1,Image 1,1,977,
0.00484279,,Surface,1,Image 1,1,978,
0.0246412,,Surface,1,Image 1,1,979,
2.61678,,Surface,1,Image 1,1,980,
0.0231263,,Surface,1,Image 1,1,981,
13.7944,,Surface,1,Image 1,1,982,
1.83719e-05,,Surface,1,Image 1,1,983,
8.31125,,Surface,1,Image 1,1,984,
0.00470801,,Surface,1,Image 1,1,985,
0.00968625,,Surface,1,Image 1,1,986,
6.78602,,Surface,1,Image 1,1,987,
0.773315,,Surface,1,Image 1,1,988,
1.02434,,Surface,1,Image 1,1,989,
10.5038,,Surface,1,Image 1,1,990,
0.0420867,,Surface,1,Image 1,1,991,
0.000178257,,Surface,1,Image 1,1,992,
2.65461,,Surface,1,Image 1,1,993,
0.00617605,,Surface,1,Image 1,1,994,
0.29719,,Surface,1,Image 1,1,995,
0.78745,,Surface,1,Image 1,1,996,
0.0873123,,Surface,1,Image 1,1,997,
0.0467612,,Surface,1,Image 1,1,999,
0.861433,,Surface,1,Image 1,1,1000,
5.99881,,Surface,1,Image 1,1,1001,
4.46499,,Surface,1,Image 1,1,1002,
0.680253,,Surface,1,Image 1,1,1003,
1.07055,,Surface,1,Image 1,1,1004,
1.64907,,Surface,1,Image 1,1,1005,
0.00596507,,Surface,1,Image 1,1,1006,
2.77998,,Surface,1,Image 1,1,1007,
2.15767,,Surface,1,Image 1,1,1008,
2.07866,,Surface,1,Image 1,1,1010,
39.6401,,Surface,1,Image 1,1,1011,
0.346951,,Surface,1,Image 1,1,1012,
0.0921833,,Surface,1,Image 1,1,1013,
0.0108117,,Surface,1,Image 1,1,1014,
0.328905,,Surface,1,Image 1,1,1015,
12.3797,,Surface,1,Image 1,1,1017,
2.95648,,Surface,1,Image 1,1,1018,
7.35214,,Surface,1,Image 1,1,1019,
0.05753,,Surface,1,Image 1,1,1020,
1.1488,,Surface,1,Image 1,1,1021,
0.456197,,Surface,1,Image 1,1,1022,
1.08157,,Surface,1,Image 1,1,1023,
6.13173,,Surface,1,Image 1,1,1024,
1.46772,,Surface,1,Image 1,1,1025,
0.246763,,Surface,1,Image 1,1,1026,
0.00808207,,Surface,1,Image 1,1,1027,
0.608282,,Surface,1,Image 1,1,1028,
2.74202,,Surface,1,Image 1,1,1030,
0.412525,,Surface,1,Image 1,1,1031,
1.79661e-05,,Surface,1,Image 1,1,1032,
0.270022,,Surface,1,Image 1,1,1033,
0.160618,,Surface,1,Image 1,1,1034,
5.15173,,Surface,1,Image 1,1,1035,
0.12183,,Surface,1,Image 1,1,1036,
0.502582,,Surface,1,Image 1,1,1037,
5.53984e-05,,Surface,1,Image 1,1,1038,
1.08193,,Surface,1,Image 1,1,1039,
0.379327,,Surface,1,Image 1,1,1040,
1.63122,,Surface,1,Image 1,1,1041,
0.000860951,,Surface,1,Image 1,1,1042,
3.85417,,Surface,1,Image 1,1,1044,
2.49643,,Surface,1,Image 1,1,1045,
2.7093,,Surface,1,Image 1,1,1046,
0.107966,,Surface,1,Image 1,1,1047,
0.131469,,Surface,1,Image 1,1,1048,
34.066,,Surface,1,Image 1,1,1049,
0.0263399,,Surface,1,Image 1,1,1050,
0.000151666,,Surface,1,Image 1,1,1051,
1.05156,,Surface,1,Image 1,1,1052,
0.797253,,Surface,1,Image 1,1,1053,
0.871763,,Surface,1,Image 1,1,1054,
1.00828,,Surface,1,Image 1,1,1055,
2.41522,,Surface,1,Image 1,1,1056,
0.000625871,,Surface,1,Image 1,1,1057,
0.203763,,Surface,1,Image 1,1,1058,
0.266,,Surface,1,Image 1,1,1059,
0.00245801,,Surface,1,Image 1,1,1060,
12.7394,,Surface,1,Image 1,1,1061,
0.967805,,Surface,1,Image 1,1,1062,
1.79661e-05,,Surface,1,Image 1,1,1063,
1.18636,,Surface,1,Image 1,1,1064,
0.521712,,Surface,1,Image 1,1,1065,
0.00839269,,Surface,1,Image 1,1,1066,
0.00112618,,Surface,1,Image 1,1,1067,
4.06928,,Surface,1,Image 1,1,1068,
0.879023,,Surface,1,Image 1,1,1069,
0.802608,,Surface,1,Image 1,1,1070,
0.0595424,,Surface,1,Image 1,1,1071,
1.92852,,Surface,1,Image 1,1,1072,
6.85167,,Surface,1,Image 1,1,1073,
7.55609,,Surface,1,Image 1,1,1074,
0.555674,,Surface,1,Image 1,1,1075,
0.148635,,Surface,1,Image 1,1,1076,
6.27548,,Surface,1,Image 1,1,1078,
0.463681,,Surface,1,Image 1,1,1079,
1.15571,,Surface,1,Image 1,1,1080,
17.2161,,Surface,1,Image 1,1,1082,
0.00062907,,Surface,1,Image 1,1,1083,
7.01123e-05,,Surface,1,Image 1,1,1084,
0.418005,,Surface,1,Image 1,1,1085,
0.0509573,,Surface,1,Image 1,1,1086,
0.177708,,Surface,1,Image 1,1,1087,
0.14549,,Surface,1,Image 1,1,1088,
0.861088,,Surface,1,Image 1,1,1089,
0.366762,,Surface,1,Image 1,1,1090,
2.55414,,Surface,1,Image 1,1,1091,
2.57731,,Surface,1,Image 1,1,1092,
0.600179,,Surface,1,Image 1,1,1093,
1.29634,,Surface,1,Image 1,1,1094,
12.5426,,Surface,1,Image 1,1,1095,
14.8378,,Surface,1,Image 1,1,1096,
1.5392,,Surface,1,Image 1,1,1097,
1.71042,,Surface,1,Image 1,1,1098,
0.245028,,Surface,1,Image 1,1,1099,
0.000262631,,Surface,1,Image 1,1,1100,
0.077386,,Surface,1,Image 1,1,1101,
3.96959,,Surface,1,Image 1,1,1102,
4.29248,,Surface,1,Image 1,1,1103,
10.8144,,Surface,1,Image 1,1,1104,
0.0343048,,Surface,1,Image 1,1,1105,
0.613835,,Surface,1,Image 1,1,1106,
1.79703,,Surface,1,Image 1,1,1107,
2.35403e-05,,Surface,1,Image 1,1,1108,
0.93285,,Surface,1,Image 1,1,1109,
0.111562,,Surface,1,Image 1,1,1110,
1.28626,,Surface,1,Image 1,1,1111,
0.511142,,Surface,1,Image 1,1,1112,
1.21827,,Surface,1,Image 1,1,1113,
0.61807,,Surface,1,Image 1,1,1114,
0.690795,,Surface,1,Image 1,1,1115,
0.722111,,Surface,1,Image 1,1,1116,
1.16161,,Surface,1,Image 1,1,1117,
12.7306,,Surface,1,Image 1,1,1118,
0.0140168,,Surface,1,Image 1,1,1119,
0.98461,,Surface,1,Image 1,1,1120,
0.7119,,Surface,1,Image 1,1,1121,
7.97314,,Surface,1,Image 1,1,1122,
0.0712349,,Surface,1,Image 1,1,1123,
3.13856,,Surface,1,Image 1,1,1124,
0.815079,,Surface,1,Image 1,1,1125,
1.79661e-05,,Surface,1,Image 1,1,1126,
3.85984,,Surface,1,Image 1,1,1127,
1.79661e-05,,Surface,1,Image 1,1,1128,
0.799291,,Surface,1,Image 1,1,1129,
0.0108209,,Surface,1,Image 1,1,1130,
0.0113806,,Surface,1,Image 1,1,1131,
30.4798,,Surface,1,Image 1,1,1132,
0.247122,,Surface,1,Image 1,1,1133,
0.0151939,,Surface,1,Image 1,1,1134,
0.0186108,,Surface,1,Image 1,1,1135,
1.58714,,Surface,1,Image 1,1,1136,
1.22528,,Surface,1,Image 1,1,1137,
1.1839,,Surface,1,Image 1,1,1138,
0.50117,,Surface,1,Image 1,1,1139,
1.31631,,Surface,1,Image 1,1,1140,
18.2524,,Surface,1,Image 1,1,1141,
6.76863e-05,,Surface,1,Image 1,1,1143,
1.79661e-05,,Surface,1,Image 1,1,1144,
2.09597,,Surface,1,Image 1,1,1145,
1.06653,,Surface,1,Image 1,1,1146,
36.0489,,Surface,1,Image 1,1,1148,
0.295159,,Surface,1,Image 1,1,1149,
0.083929,,Surface,1,Image 1,1,1150,
1.79661e-05,,Surface,1,Image 1,1,1151,
1.0763,,Surface,1,Image 1,1,1152,
2.54659e-05,,Surface,1,Image 1,1,1153,
13.0247,,Surface,1,Image 1,1,1154,
0.380188,,Surface,1,Image 1,1,1155,
0.0365242,,Surface,1,Image 1,1,1156,
0.000759582,,Surface,1,Image 1,1,1157,
0.743296,,Surface,1,Image 1,1,1158,
0.330104,,Surface,1,Image 1,1,1159,
3.95038,,Surface,1,Image 1,1,1160,
0.0485693,,Surface,1,Image 1,1,1161,
0.218383,,Surface,1,Image 1,1,1162,
0.10235,,Surface,1,Image 1,1,1163,
2.88811,,Surface,1,Image 1,1,1164,
6.54581,,Surface,1,Image 1,1,1165,
0.119844,,Surface,1,Image 1,1,1166,
1.01109,,Surface,1,Image 1,1,1167,
0.725193,,Surface,1,Image 1,1,1168,
0.0341783,,Surface,1,Image 1,1,1170,
0.00570889,,Surface,1,Image 1,1,1171,
0.279188,,Surface,1,Image 1,1,1172,
26.2964,,Surface,1,Image 1,1,1173,
1.5888,,Surface,1,Image 1,1,1174,
0.0198171,,Surface,1,Image 1,1,1175,
0.510588,,Surface,1,Image 1,1,1176,
9.42711,,Surface,1,Image 1,1,1177,
0.000770355,,Surface,1,Image 1,1,1178,
0.155132,,Surface,1,Image 1,1,1179,
0.317166,,Surface,1,Image 1,1,1180,
5.88445,,Surface,1,Image 1,1,1181,
20.6572,,Surface,1,Image 1,1,1182,
0.216333,,Surface,1,Image 1,1,1183,
0.0585206,,Surface,1,Image 1,1,1184,
0.151546,,Surface,1,Image 1,1,1185,
1.79661e-05,,Surface,1,Image 1,1,1186,
0.583098,,Surface,1,Image 1,1,1187,
27.1431,,Surface,1,Image 1,1,1188,
1.69674,,Surface,1,Image 1,1,1189,
0.0518387,,Surface,1,Image 1,1,1191,
0.0274639,,Surface,1,Image 1,1,1192,
0.252312,,Surface,1,Image 1,1,1193,
0.381368,,Surface,1,Image 1,1,1194,
0.313566,,Surface,1,Image 1,1,1195,
1.10336,,Surface,1,Image 1,1,1196,
0.4818,,Surface,1,Image 1,1,1198,
5.41811e-05,,Surface,1,Image 1,1,1199,
1.79661e-05,,Surface,1,Image 1,1,1200,
10.4619,,Surface,1,Image 1,1,1201,
0.742794,,Surface,1,Image 1,1,1202,
3.83606,,Surface,1,Image 1,1,1203,
0.910391,,Surface,1,Image 1,1,1204,
2.66826,,Surface,1,Image 1,1,1205,
0.439281,,Surface,1,Image 1,1,1206,
0.0136195,,Surface,1,Image 1,1,1207,
3.0478,,Surface,1,Image 1,1,1208,
2.95902,,Surface,1,Image 1,1,1209,
0.638758,,Surface,1,Image 1,1,1211,
0.566894,,Surface,1,Image 1,1,1212,
0.508482,,Surface,1,Image 1,1,1213,
0.735291,,Surface,1,Image 1,1,1214,
0.203913,,Surface,1,Image 1,1,1215,
0.74975,,Surface,1,Image 1,1,1217,
0.289211,,Surface,1,Image 1,1,1218,
0.484332,,Surface,1,Image 1,1,1219,
42.483,,Surface,1,Image 1,1,1220,
36.8428,,Surface,1,Image 1,1,1221,
0.0766698,,Surface,1,Image 1,1,1222,
0.229644,,Surface,1,Image 1,1,1223,
0.2973,,Surface,1,Image 1,1,1224,
0.00132293,,Surface,1,Image 1,1,1225,
0.0140201,,Surface,1,Image 1,1,1226,
0.285319,,Surface,1,Image 1,1,1227,
1.61722,,Surface,1,Image 1,1,1228,
0.203495,,Surface,1,Image 1,1,1229,
1.54233,,Surface,1,Image 1,1,1230,
0.00318536,,Surface,1,Image 1,1,1231,
2.04912e-05,,Surface,1,Image 1,1,1232,
2.89573e-05,,Surface,1,Image 1,1,1233,
0.673759,,Surface,1,Image 1,1,1235,
14.0336,,Surface,1,Image 1,1,1236,
0.14599,,Surface,1,Image 1,1,1237,
4.02473,,Surface,1,Image 1,1,1238,
1.61266,,Surface,1,Image 1,1,1240,
0.640311,,Surface,1,Image 1,1,1241,
11.5231,,Surface,1,Image 1,1,1242,
0.733344,,Surface,1,Image 1,1,1243,
0.283196,,Surface,1,Image 1,1,1244,
7.81688,,Surface,1,Image 1,1,1245,
1.37047,,Surface,1,Image 1,1,1246,
1.08755,,Surface,1,Image 1,1,1247,
6.4723,,Surface,1,Image 1,1,1248,
0.00225245,,Surface,1,Image 1,1,1249,
0.312002,,Surface,1,Image 1,1,1250,
0.000652056,,Surface,1,Image 1,1,1251,
0.251013,,Surface,1,Image 1,1,1252,
7.07965,,Surface,1,Image 1,1,1253,
1.0248,,Surface,1,Image 1,1,1255,
0.740943,,Surface,1,Image 1,1,1257,
0.353177,,Surface,1,Image 1,1,1258,
0.195325,,Surface,1,Image 1,1,1259,
0.826636,,Surface,1,Image 1,1,1260,
14.103,,Surface,1,Image 1,1,1261,
2.447,,Surface,1,Image 1,1,1262,
0.0406672,,Surface,1,Image 1,1,1263,
44.7538,,Surface,1,Image 1,1,1264,
0.120587,,Surface,1,Image 1,1,1265,
2.45395,,Surface,1,Image 1,1,1266,
0.00995396,,Surface,1,Image 1,1,1267,
0.00050528,,Surface,1,Image 1,1,1268,
0.00879432,,Surface,1,Image 1,1,1269,
1.12233,,Surface,1,Image 1,1,1270,
0.0140577,,Surface,1,Image 1,1,1271,
0.960971,,Surface,1,Image 1,1,1272,
0.00405609,,Surface,1,Image 1,1,1273,
0.00703198,,Surface,1,Image 1,1,1274,
0.420416,,Surface,1,Image 1,1,1275,
0.28064,,Surface,1,Image 1,1,1276,
0.991054,,Surface,1,Image 1,1,1277,
4.82984e-05,,Surface,1,Image 1,1,1278,
1.10639,,Surface,1,Image 1,1,1279,
32.4328,,Surface,1,Image 1,1,1280,
3.13203,,Surface,1,Image 1,1,1281,
0.012203,,Surface,1,Image 1,1,1282,
0.000249668,,Surface,1,Image 1,1,1283,
0.0731541,,Surface,1,Image 1,1,1284,
0.298103,,Surface,1,Image 1,1,1285,
0.924548,,Surface,1,Image 1,1,1286,
3.01509,,Surface,1,Image 1,1,1287,
0.44608,,Surface,1,Image 1,1,1288,
3.74528,,Surface,1,Image 1,1,1289,
25.6559,,Surface,1,Image 1,1,1290,
20.5813,,Surface,1,Image 1,1,1291,
0.224034,,Surface,1,Image 1,1,1292,
0.0977987,,Surface,1,Image 1,1,1293,
2.76341,,Surface,1,Image 1,1,1294,
10.7125,,Surface,1,Image 1,1,1295,
0.0242941,,Surface,1,Image 1,1,1296,
11.8608,,Surface,1,Image 1,1,1297,
8.5688,,Surface,1,Image 1,1,1298,
0.0647408,,Surface,1,Image 1,1,1299,
2.55492,,Surface,1,Image 1,1,1300,
0.0767291,,Surface,1,Image 1,1,1301,
0.0564445,,Surface,1,Image 1,1,1302,
0.0895049,,Surface,1,Image 1,1,1303,
0.67896,,Surface,1,Image 1,1,1304,
4.88889,,Surface,1,Image 1,1,1305,
1.50446,,Surface,1,Image 1,1,1306,
3.0143,,Surface,1,Image 1,1,1307,
0.22907,,Surface,1,Image 1,1,1308,
0.588162,,Surface,1,Image 1,1,1309,
1.35626,,Surface,1,Image 1,1,1310,
1.15315,,Surface,1,Image 1,1,1311,
1.34627,,Surface,1,Image 1,1,1312,
5.06174,,Surface,1,Image 1,1,1313,
0.450856,,Surface,1,Image 1,1,1314,
0.384876,,Surface,1,Image 1,1,1315,
8.65105,,Surface,1,Image 1,1,1316,
6.4835,,Surface,1,Image 1,1,1317,
5.87853,,Surface,1,Image 1,1,1318,
0.0968521,,Surface,1,Image 1,1,1319,
0.501362,,Surface,1,Image 1,1,1320,
3.45275,,Surface,1,Image 1,1,1321,
0.0615318,,Surface,1,Image 1,1,1322,
1.78641,,Surface,1,Image 1,1,1323,
12.3112,,Surface,1,Image 1,1,1324,
0.181916,,Surface,1,Image 1,1,1325,
1.80439,,Surface,1,Image 1,1,1326,
0.164473,,Surface,1,Image 1,1,1327,
1.75174,,Surface,1,Image 1,1,1328,
2.05519,,Surface,1,Image 1,1,1329,
0.0154052,,Surface,1,Image 1,1,1330,
34.8894,,Surface,1,Image 1,1,1331,
0.46965,,Surface,1,Image 1,1,1332,
1.14948,,Surface,1,Image 1,1,1333,
9.11344,,Surface,1,Image 1,1,1334,
0.081161,,Surface,1,Image 1,1,1335,
2.98806,,Surface,1,Image 1,1,1336,
0.278887,,Surface,1,Image 1,1,1337,
0.46555,,Surface,1,Image 1,1,1338,
5.14468,,Surface,1,Image 1,1,1339,
3.82594,,Surface,1,Image 1,1,1340,
0.646875,,Surface,1,Image 1,1,1341,
3.20585,,Surface,1,Image 1,1,1342,
0.0766969,,Surface,1,Image 1,1,1343,
16.1138,,Surface,1,Image 1,1,1345,
0.0111281,,Surface,1,Image 1,1,1346,
0.010458,,Surface,1,Image 1,1,1347,
5.88225,,Surface,1,Image 1,1,1348,
0.0728456,,Surface,1,Image 1,1,1349,
1.69121,,Surface,1,Image 1,1,1350,
0.142719,,Surface,1,Image 1,1,1351,
1.08508,,Surface,1,Image 1,1,1352,
38.5114,,Surface,1,Image 1,1,1353,
3.0483,,Surface,1,Image 1,1,1354,
1.18374,,Surface,1,Image 1,1,1355,
0.161285,,Surface,1,Image 1,1,1356,
10.7801,,Surface,1,Image 1,1,1357,
0.253203,,Surface,1,Image 1,1,1358,
3.73483,,Surface,1,Image 1,1,1360,
0.21526,,Surface,1,Image 1,1,1361,
2.62331,,Surface,1,Image 1,1,1362,
1.1754,,Surface,1,Image 1,1,1363,
38.1191,,Surface,1,Image 1,1,1364,
1.6935,,Surface,1,Image 1,1,1365,
3.09792,,Surface,1,Image 1,1,1366,
0.781494,,Surface,1,Image 1,1,1367,
0.0898825,,Surface,1,Image 1,1,1368,
18.7757,,Surface,1,Image 1,1,1369,
1.16801,,Surface,1,Image 1,1,1370,
0.00678323,,Surface,1,Image 1,1,1371,
2.7533,,Surface,1,Image 1,1,1372,
0.310497,,Surface,1,Image 1,1,1373,
2.33893,,Surface,1,Image 1,1,1376,
11.9239,,Surface,1,Image 1,1,1377,
0.0458754,,Surface,1,Image 1,1,1378,
4.58048,,Surface,1,Image 1,1,1379,
3.86666,,Surface,1,Image 1,1,1380,
2.2129,,Surface,1,Image 1,1,1381,
0.30274,,Surface,1,Image 1,1,1382,
0.0475176,,Surface,1,Image 1,1,1383,
0.00742243,,Surface,1,Image 1,1,1384,
16.6475,,Surface,1,Image 1,1,1385,
3.48554,,Surface,1,Image 1,1,1386,
0.738932,,Surface,1,Image 1,1,1387,
0.00188271,,Surface,1,Image 1,1,1388,
0.354322,,Surface,1,Image 1,1,1389,
0.653458,,Surface,1,Image 1,1,1390,
31.277,,Surface,1,Image 1,1,1391,
0.194938,,Surface,1,Image 1,1,1392,
3.97259,,Surface,1,Image 1,1,1393,
5.24364,,Surface,1,Image 1,1,1394,
0.0183853,,Surface,1,Image 1,1,1395,
0.366054,,Surface,1,Image 1,1,1397,
0.0120736,,Surface,1,Image 1,1,1398,
7.19298,,Surface,1,Image 1,1,1400,
2.65949,,Surface,1,Image 1,1,1401,
0.168157,,Surface,1,Image 1,1,1402,
0.0854784,,Surface,1,Image 1,1,1403,
3.404,,Surface,1,Image 1,1,1404,
8.02699,,Surface,1,Image 1,1,1405,
0.633842,,Surface,1,Image 1,1,1406,
2.58773,,Surface,1,Image 1,1,1407,
0.000966609,,Surface,1,Image 1,1,1408,
0.00567227,,Surface,1,Image 1,1,1409,
1.29981,,Surface,1,Image 1,1,1410,
0.200843,,Surface,1,Image 1,1,1411,
5.52873,,Surface,1,Image 1,1,1412,
1.10344,,Surface,1,Image 1,1,1413,
1.51325,,Surface,1,Image 1,1,1414,
0.876183,,Surface,1,Image 1,1,1415,
1.79661e-05,,Surface,1,Image 1,1,1416,
0.000223794,,Surface,1,Image 1,1,1417,
0.00365085,,Surface,1,Image 1,1,1418,
2.35913,,Surface,1,Image 1,1,1419,
0.160126,,Surface,1,Image 1,1,1420,
1.47995,,Surface,1,Image 1,1,1421,
3.69577,,Surface,1,Image 1,1,1423,
1.73432,,Surface,1,Image 1,1,1424,
2.3424,,Surface,1,Image 1,1,1426,
23.8278,,Surface,1,Image 1,1,1427,
0.0441266,,Surface,1,Image 1,1,1428,
2.9807,,Surface,1,Image 1,1,1429,
14.8854,,Surface,1,Image 1,1,1430,
1.95653,,Surface,1,Image 1,1,1431,
1.0163,,Surface,1,Image 1,1,1432,
25.6828,,Surface,1,Image 1,1,1433,
0.83721,,Surface,1,Image 1,1,1434,
0.470339,,Surface,1,Image 1,1,1435,
17.3524,,Surface,1,Image 1,1,1436,
0.847803,,Surface,1,Image 1,1,1437,
0.711486,,Surface,1,Image 1,1,1438,
0.0894517,,Surface,1,Image 1,1,1439,
3.15107,,Surface,1,Image 1,1,1440,
0.436662,,Surface,1,Image 1,1,1441,
48.8639,,Surface,1,Image 1,1,1442,
0.523552,,Surface,1,Image 1,1,1443,
8.67197e-05,,Surface,1,Image 1,1,1444,
0.453992,,Surface,1,Image 1,1,1445,
1.40426,,Surface,1,Image 1,1,1446,
0.981918,,Surface,1,Image 1,1,1447,
18.5921,,Surface,1,Image 1,1,1448,
0.728431,,Surface,1,Image 1,1,1449,
2.25276e-05,,Surface,1,Image 1,1,1450,
0.000966248,,Surface,1,Image 1,1,1451,
3.24505,,Surface,1,Image 1,1,1452,
23.1054,,Surface,1,Image 1,1,1453,
0.0018898,,Surface,1,Image 1,1,1454,
0.563023,,Surface,1,Image 1,1,1456,
0.0166998,,Surface,1,Image 1,1,1457,
0.846344,,Surface,1,Image 1,1,1458,
0.0213745,,Surface,1,Image 1,1,1459,
0.304637,,Surface,1,Image 1,1,1460,
9.90307,,Surface,1,Image 1,1,1461,
14.2986,,Surface,1,Image 1,1,1462,
44.8239,,Surface,1,Image 1,1,1463,
0.0322318,,Surface,1,Image 1,1,1464,
0.00730129,,Surface,1,Image 1,1,1465,
0.486508,,Surface,1,Image 1,1,1466,
10.1872,,Surface,1,Image 1,1,1468,
28.889,,Surface,1,Image 1,1,1469,
1.21755,,Surface,1,Image 1,1,1471,
1.91807e-05,,Surface,1,Image 1,1,1472,
0.249879,,Surface,1,Image 1,1,1473,
0.00564333,,Surface,1,Image 1,1,1474,
12.3322,,Surface,1,Image 1,1,1475,
0.042347,,Surface,1,Image 1,1,1478,
0.269373,,Surface,1,Image 1,1,1479,
0.191663,,Surface,1,Image 1,1,1480,
0.0013681,,Surface,1,Image 1,1,1481,
1.1914,,Surface,1,Image 1,1,1482,
0.560011,,Surface,1,Image 1,1,1483,
8.75158,,Surface,1,Image 1,1,1484,
0.0257256,,Surface,1,Image 1,1,1485,
0.688277,,Surface,1,Image 1,1,1486,
2.17461,,Surface,1,Image 1,1,1487,
13.1135,,Surface,1,Image 1,1,1488,
0.0067698,,Surface,1,Image 1,1,1490,
1.82664,,Surface,1,Image 1,1,1491,
0.623604,,Surface,1,Image 1,1,1492,
2.94921,,Surface,1,Image 1,1,1493,
0.00157315,,Surface,1,Image 1,1,1494,
0.622388,,Surface,1,Image 1,1,1495,
0.140785,,Surface,1,Image 1,1,1496,
0.000540945,,Surface,1,Image 1,1,1497,
1.54059,,Surface,1,Image 1,1,1498,
0.411396,,Surface,1,Image 1,1,1499,
0.0128352,,Surface,1,Image 1,1,1500,
0.815147,,Surface,1,Image 1,1,1501,
0.38151,,Surface,1,Image 1,1,1502,
6.3817,,Surface,1,Image 1,1,1503,
0.0015262,,Surface,1,Image 1,1,1504,
13.5932,,Surface,1,Image 1,1,1505,
0.0564444,,Surface,1,Image 1,1,1506,
0.203443,,Surface,1,Image 1,1,1507,
1.69717,,Surface,1,Image 1,1,1508,
0.437785,,Surface,1,Image 1,1,1509,
1.43929,,Surface,1,Image 1,1,1510,
0.0905948,,Surface,1,Image 1,1,1511,
4.1808,,Surface,1,Image 1,1,1512,
0.151414,,Surface,1,Image 1,1,1513,
0.960327,,Surface,1,Image 1,1,1514,
0.684882,,Surface,1,Image 1,1,1515,
0.00051613,,Surface,1,Image 1,1,1516,
0.00604276,,Surface,1,Image 1,1,1517,
1.08711,,Surface,1,Image 1,1,1518,
0.000406759,,Surface,1,Image 1,1,1519,
0.976035,,Surface,1,Image 1,1,1520,
5.34653,,Surface,1,Image 1,1,1521,
8.7011,,Surface,1,Image 1,1,1522,
0.360109,,Surface,1,Image 1,1,1523,
2.41271,,Surface,1,Image 1,1,1524,
0.0132765,,Surface,1,Image 1,1,1525,
0.0167258,,Surface,1,Image 1,1,1526,
0.0130288,,Surface,1,Image 1,1,1527,
2.52969,,Surface,1,Image 1,1,1528,
3.60021,,Surface,1,Image 1,1,1529,
3.83026,,Surface,1,Image 1,1,1530,
1.83411e-05,,Surface,1,Image 1,1,1532,
1.18827,,Surface,1,Image 1,1,1533,
8.6072,,Surface,1,Image 1,1,1534,
0.00856008,,Surface,1,Image 1,1,1535,
34.0263,,Surface,1,Image 1,1,1536,
0.61442,,Surface,1,Image 1,1,1537,
0.423499,,Surface,1,Image 1,1,1538,
0.136434,,Surface,1,Image 1,1,1539,
0.0126095,,Surface,1,Image 1,1,1540,
8.71486,,Surface,1,Image 1,1,1541,
1.42051,,Surface,1,Image 1,1,1542,
18.2319,,Surface,1,Image 1,1,1543,
0.578694,,Surface,1,Image 1,1,1544,
0.652189,,Surface,1,Image 1,1,1545,
0.0139517,,Surface,1,Image 1,1,1546,
3.22397,,Surface,1,Image 1,1,1547,
5.92089,,Surface,1,Image 1,1,1548,
11.321,,Surface,1,Image 1,1,1549,
0.000953889,,Surface,1,Image 1,1,1550,
0.683236,,Surface,1,Image 1,1,1551,
0.514987,,Surface,1,Image 1,1,1552,
0.047299,,Surface,1,Image 1,1,1553,
0.196299,,Surface,1,Image 1,1,1554,
2.47964,,Surface,1,Image 1,1,1555,
3.16816,,Surface,1,Image 1,1,1556,
5.73749,,Surface,1,Image 1,1,1557,
1.12928,,Surface,1,Image 1,1,1558,
6.32468,,Surface,1,Image 1,1,1559,
1.69167,,Surface,1,Image 1,1,1560,
0.000316209,,Surface,1,Image 1,1,1561,
2.8484,,Surface,1,Image 1,1,1562,
