
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.6562,,Surface,5,Image 1,1,949,
39.5938,,Surface,5,Image 1,1,950,
6.21875,,Surface,5,Image 1,1,951,
7.68555,,Surface,5,Image 1,1,952,
76.5,,Surface,5,Image 1,1,953,
5.63281,,Surface,5,Image 1,1,954,
0.572754,,Surface,5,Image 1,1,955,
11.3477,,Surface,5,Image 1,1,956,
1.00488,,Surface,5,Image 1,1,957,
0.224609,,Surface,5,Image 1,1,958,
0.453125,,Surface,5,Image 1,1,959,
4.62891,,Surface,5,Image 1,1,961,
44.6875,,Surface,5,Image 1,1,962,
93.4375,,Surface,5,Image 1,1,963,
1.20703,,Surface,5,Image 1,1,964,
2.52148,,Surface,5,Image 1,1,965,
77.125,,Surface,5,Image 1,1,966,
14.5469,,Surface,5,Image 1,1,967,
5.91211,,Surface,5,Image 1,1,968,
0.123535,,Surface,5,Image 1,1,969,
4.01172,,Surface,5,Image 1,1,970,
118.281,,Surface,5,Image 1,1,971,
9.15625,,Surface,5,Image 1,1,972,
19.7969,,Surface,5,Image 1,1,973,
0.318848,,Surface,5,Image 1,1,974,
0.716797,,Surface,5,Image 1,1,975,
0.623047,,Surface,5,Image 1,1,976,
4.61328,,Surface,5,Image 1,1,977,
1.78516,,Surface,5,Image 1,1,978,
10.5,,Surface,5,Image 1,1,979,
8.34375,,Surface,5,Image 1,1,980,
0.436768,,Surface,5,Image 1,1,981,
69.4375,,Surface,5,Image 1,1,982,
0.621094,,Surface,5,Image 1,1,983,
19.9688,,Surface,5,Image 1,1,984,
2.3457,,Surface,5,Image 1,1,985,
1.83203,,Surface,5,Image 1,1,986,
5.3125,,Surface,5,Image 1,1,987,
0.422852,,Surface,5,Image 1,1,988,
2.0332,,Surface,5,Image 1,1,989,
1.92383,,Surface,5,Image 1,1,990,
1.0791,,Surface,5,Image 1,1,991,
0.541992,,Surface,5,Image 1,1,992,
3.02344,,Surface,5,Image 1,1,993,
2.19092,,Surface,5,Image 1,1,994,
43.5625,,Surface,5,Image 1,1,995,
1.18457,,Surface,5,Image 1,1,996,
1.96484,,Surface,5,Image 1,1,997,
81.5,,Surface,5,Image 1,1,999,
0.276367,,Surface,5,Image 1,1,1000,
4.01953,,Surface,5,Image 1,1,1001,
16.2031,,Surface,5,Image 1,1,1002,
58.4062,,Surface,5,Image 1,1,1003,
6.25,,Surface,5,Image 1,1,1004,
0.336426,,Surface,5,Image 1,1,1005,
24.8438,,Surface,5,Image 1,1,1006,
5.51562,,Surface,5,Image 1,1,1007,
8.25,,Surface,5,Image 1,1,1008,
18.2031,,Surface,5,Image 1,1,1010,
9.34375,,Surface,5,Image 1,1,1011,
1.82031,,Surface,5,Image 1,1,1012,
81.4375,,Surface,5,Image 1,1,1013,
0.311035,,Surface,5,Image 1,1,1014,
0.74707,,Surface,5,Image 1,1,1015,
0.540527,,Surface,5,Image 1,1,1017,
5.63281,,Surface,5,Image 1,1,1018,
1.12451,,Surface,5,Image 1,1,1019,
6.41797,,Surface,5,Image 1,1,1020,
1.64258,,Surface,5,Image 1,1,1021,
1.64844,,Surface,5,Image 1,1,1022,
0.634277,,Surface,5,Image 1,1,1023,
9.73438,,Surface,5,Image 1,1,1024,
0.960449,,Surface,5,Image 1,1,1025,
1.86914,,Surface,5,Image 1,1,1026,
0.865234,,Surface,5,Image 1,1,1027,
1.3501,,Surface,5,Image 1,1,1028,
3.24805,,Surface,5,Image 1,1,1030,
0.71582,,Surface,5,Image 1,1,1031,
0.629395,,Surface,5,Image 1,1,1032,
0.0354004,,Surface,5,Image 1,1,1033,
6.30469,,Surface,5,Image 1,1,1034,
3.68359,,Surface,5,Image 1,1,1035,
0.799316,,Surface,5,Image 1,1,1036,
0.0847168,,Surface,5,Image 1,1,1037,
29.1562,,Surface,5,Image 1,1,1038,
1.58691,,Surface,5,Image 1,1,1039,
4.93359,,Surface,5,Image 1,1,1040,
2.27246,,Surface,5,Image 1,1,1041,
0.0576477,,Surface,5,Image 1,1,1042,
25.7344,,Surface,5,Image 1,1,1044,
1.56055,,Surface,5,Image 1,1,1045,
11.8906,,Surface,5,Image 1,1,1046,
44.5938,,Surface,5,Image 1,1,1047,
2.27686,,Surface,5,Image 1,1,1048,
47,,Surface,5,Image 1,1,1049,
0.960938,,Surface,5,Image 1,1,1050,
1.05078,,Surface,5,Image 1,1,1051,
28.4688,,Surface,5,Image 1,1,1052,
3.98047,,Surface,5,Image 1,1,1053,
1.52539,,Surface,5,Image 1,1,1054,
42.5625,,Surface,5,Image 1,1,1055,
5.4541,,Surface,5,Image 1,1,1056,
4.5625,,Surface,5,Image 1,1,1057,
0.539551,,Surface,5,Image 1,1,1058,
2,,Surface,5,Image 1,1,1059,
1.51758,,Surface,5,Image 1,1,1060,
0.415527,,Surface,5,Image 1,1,1061,
51.1875,,Surface,5,Image 1,1,1062,
2.35742,,Surface,5,Image 1,1,1063,
3.10938,,Surface,5,Image 1,1,1064,
0.462402,,Surface,5,Image 1,1,1065,
23.8203,,Surface,5,Image 1,1,1066,
0.69043,,Surface,5,Image 1,1,1067,
2.46484,,Surface,5,Image 1,1,1068,
2.94141,,Surface,5,Image 1,1,1069,
3.66406,,Surface,5,Image 1,1,1070,
0.52002,,Surface,5,Image 1,1,1071,
2.13281,,Surface,5,Image 1,1,1072,
0.192383,,Surface,5,Image 1,1,1073,
50.4688,,Surface,5,Image 1,1,1074,
0.53418,,Surface,5,Image 1,1,1075,
1.1875,,Surface,5,Image 1,1,1076,
5.51953,,Surface,5,Image 1,1,1078,
1.37988,,Surface,5,Image 1,1,1079,
1.83594,,Surface,5,Image 1,1,1080,
11.4375,,Surface,5,Image 1,1,1082,
0.526367,,Surface,5,Image 1,1,1083,
0.870117,,Surface,5,Image 1,1,1084,
0.00640869,,Surface,5,Image 1,1,1085,
0.814453,,Surface,5,Image 1,1,1086,
0.544678,,Surface,5,Image 1,1,1087,
3.51953,,Surface,5,Image 1,1,1088,
4.00293,,Surface,5,Image 1,1,1089,
31.3438,,Surface,5,Image 1,1,1090,
26.0625,,Surface,5,Image 1,1,1091,
2.99512,,Surface,5,Image 1,1,1092,
3.32422,,Surface,5,Image 1,1,1093,
38.5938,,Surface,5,Image 1,1,1094,
0.873047,,Surface,5,Image 1,1,1095,
8.28125,,Surface,5,Image 1,1,1096,
7.15625,,Surface,5,Image 1,1,1097,
3.65234,,Surface,5,Image 1,1,1098,
0.984375,,Surface,5,Image 1,1,1099,
0.142456,,Surface,5,Image 1,1,1100,
0.764648,,Surface,5,Image 1,1,1101,
79.8125,,Surface,5,Image 1,1,1102,
1.8916,,Surface,5,Image 1,1,1103,
18.1875,,Surface,5,Image 1,1,1104,
0.334473,,Surface,5,Image 1,1,1105,
2.67188,,Surface,5,Image 1,1,1106,
0.883301,,Surface,5,Image 1,1,1107,
0.200195,,Surface,5,Image 1,1,1108,
3.82617,,Surface,5,Image 1,1,1109,
1.29297,,Surface,5,Image 1,1,1110,
33.7812,,Surface,5,Image 1,1,1111,
3.74609,,Surface,5,Image 1,1,1112,
7.06445,,Surface,5,Image 1,1,1113,
0.0909424,,Surface,5,Image 1,1,1114,
86.75,,Surface,5,Image 1,1,1115,
0.601074,,Surface,5,Image 1,1,1116,
0.297363,,Surface,5,Image 1,1,1117,
10.2812,,Surface,5,Image 1,1,1118,
22.5938,,Surface,5,Image 1,1,1119,
3.43555,,Surface,5,Image 1,1,1120,
1.41602,,Surface,5,Image 1,1,1121,
13.8594,,Surface,5,Image 1,1,1122,
1.02051,,Surface,5,Image 1,1,1123,
4.36719,,Surface,5,Image 1,1,1124,
7.44141,,Surface,5,Image 1,1,1125,
1.61035,,Surface,5,Image 1,1,1126,
2.34961,,Surface,5,Image 1,1,1127,
0.000947952,,Surface,5,Image 1,1,1128,
0.568359,,Surface,5,Image 1,1,1129,
0.855469,,Surface,5,Image 1,1,1130,
39.5625,,Surface,5,Image 1,1,1131,
18.6875,,Surface,5,Image 1,1,1132,
0.96875,,Surface,5,Image 1,1,1133,
0.410156,,Surface,5,Image 1,1,1134,
0.375977,,Surface,5,Image 1,1,1135,
4.33594,,Surface,5,Image 1,1,1136,
2.59766,,Surface,5,Image 1,1,1137,
22.168,,Surface,5,Image 1,1,1138,
1.53516,,Surface,5,Image 1,1,1139,
18.1836,,Surface,5,Image 1,1,1140,
86.75,,Surface,5,Image 1,1,1141,
0.500244,,Surface,5,Image 1,1,1143,
1.51953,,Surface,5,Image 1,1,1144,
2.2168,,Surface,5,Image 1,1,1145,
2.26562,,Surface,5,Image 1,1,1146,
8.65625,,Surface,5,Image 1,1,1148,
0.68457,,Surface,5,Image 1,1,1149,
89.375,,Surface,5,Image 1,1,1150,
2.79883,,Surface,5,Image 1,1,1151,
1.41211,,Surface,5,Image 1,1,1152,
20.8438,,Surface,5,Image 1,1,1153,
4.16406,,Surface,5,Image 1,1,1154,
0.43457,,Surface,5,Image 1,1,1155,
47.0625,,Surface,5,Image 1,1,1156,
2.03711,,Surface,5,Image 1,1,1157,
0.542969,,Surface,5,Image 1,1,1158,
1.11328,,Surface,5,Image 1,1,1159,
7.44531,,Surface,5,Image 1,1,1160,
4.18115,,Surface,5,Image 1,1,1161,
0.658691,,Surface,5,Image 1,1,1162,
4.33203,,Surface,5,Image 1,1,1163,
22.4375,,Surface,5,Image 1,1,1164,
0.327637,,Surface,5,Image 1,1,1165,
3,,Surface,5,Image 1,1,1166,
2.91357,,Surface,5,Image 1,1,1167,
1.65234,,Surface,5,Image 1,1,1168,
56.8125,,Surface,5,Image 1,1,1170,
1.19141,,Surface,5,Image 1,1,1171,
32.6875,,Surface,5,Image 1,1,1172,
36.7188,,Surface,5,Image 1,1,1173,
2.99219,,Surface,5,Image 1,1,1174,
3.82812,,Surface,5,Image 1,1,1175,
1.35742,,Surface,5,Image 1,1,1176,
63.4375,,Surface,5,Image 1,1,1177,
0.844727,,Surface,5,Image 1,1,1178,
0.97168,,Surface,5,Image 1,1,1179,
2.11133,,Surface,5,Image 1,1,1180,
4.28516,,Surface,5,Image 1,1,1181,
9.55469,,Surface,5,Image 1,1,1182,
17.6094,,Surface,5,Image 1,1,1183,
38.5312,,Surface,5,Image 1,1,1184,
1.55664,,Surface,5,Image 1,1,1185,
1.64478,,Surface,5,Image 1,1,1186,
3.11719,,Surface,5,Image 1,1,1187,
95.5625,,Surface,5,Image 1,1,1188,
0.384277,,Surface,5,Image 1,1,1189,
0.920898,,Surface,5,Image 1,1,1191,
14.5469,,Surface,5,Image 1,1,1192,
0.574219,,Surface,5,Image 1,1,1193,
1.89258,,Surface,5,Image 1,1,1194,
2.27734,,Surface,5,Image 1,1,1195,
0.908691,,Surface,5,Image 1,1,1196,
51.8125,,Surface,5,Image 1,1,1198,
0.0195312,,Surface,5,Image 1,1,1199,
0.235596,,Surface,5,Image 1,1,1200,
31.5,,Surface,5,Image 1,1,1201,
0.0327148,,Surface,5,Image 1,1,1202,
20.2812,,Surface,5,Image 1,1,1203,
1.33301,,Surface,5,Image 1,1,1204,
2.3418,,Surface,5,Image 1,1,1205,
42.9062,,Surface,5,Image 1,1,1206,
3.43945,,Surface,5,Image 1,1,1207,
8.375,,Surface,5,Image 1,1,1208,
2.91406,,Surface,5,Image 1,1,1209,
1.65527,,Surface,5,Image 1,1,1211,
3.51562,,Surface,5,Image 1,1,1212,
5.31641,,Surface,5,Image 1,1,1213,
6.24219,,Surface,5,Image 1,1,1214,
26.9375,,Surface,5,Image 1,1,1215,
64.8125,,Surface,5,Image 1,1,1217,
19.5625,,Surface,5,Image 1,1,1218,
10.9688,,Surface,5,Image 1,1,1219,
77.5,,Surface,5,Image 1,1,1220,
9.9375,,Surface,5,Image 1,1,1221,
1.94531,,Surface,5,Image 1,1,1222,
30.2656,,Surface,5,Image 1,1,1223,
0.222168,,Surface,5,Image 1,1,1224,
14.0312,,Surface,5,Image 1,1,1225,
2.78125,,Surface,5,Image 1,1,1226,
0.376709,,Surface,5,Image 1,1,1227,
54.3125,,Surface,5,Image 1,1,1228,
2.82031,,Surface,5,Image 1,1,1229,
4.70312,,Surface,5,Image 1,1,1230,
1.3833,,Surface,5,Image 1,1,1231,
0.0457153,,Surface,5,Image 1,1,1232,
0.347168,,Surface,5,Image 1,1,1233,
1.77148,,Surface,5,Image 1,1,1235,
57.625,,Surface,5,Image 1,1,1236,
1.10693,,Surface,5,Image 1,1,1237,
70.9375,,Surface,5,Image 1,1,1238,
3.41797,,Surface,5,Image 1,1,1240,
10.5938,,Surface,5,Image 1,1,1241,
7.50781,,Surface,5,Image 1,1,1242,
12.4219,,Surface,5,Image 1,1,1243,
2.35547,,Surface,5,Image 1,1,1244,
60.6875,,Surface,5,Image 1,1,1245,
0.403442,,Surface,5,Image 1,1,1246,
0.0814209,,Surface,5,Image 1,1,1247,
42.75,,Surface,5,Image 1,1,1248,
0.717773,,Surface,5,Image 1,1,1249,
1.61719,,Surface,5,Image 1,1,1250,
0.000923157,,Surface,5,Image 1,1,1251,
5.53125,,Surface,5,Image 1,1,1252,
66.3125,,Surface,5,Image 1,1,1253,
62.2188,,Surface,5,Image 1,1,1255,
6.125,,Surface,5,Image 1,1,1257,
1.01758,,Surface,5,Image 1,1,1258,
32.8594,,Surface,5,Image 1,1,1259,
7.5918,,Surface,5,Image 1,1,1260,
25.9688,,Surface,5,Image 1,1,1261,
69.0938,,Surface,5,Image 1,1,1262,
0.197266,,Surface,5,Image 1,1,1263,
11.9492,,Surface,5,Image 1,1,1264,
5.97461,,Surface,5,Image 1,1,1265,
6.60156,,Surface,5,Image 1,1,1266,
0.205566,,Surface,5,Image 1,1,1267,
2.86768,,Surface,5,Image 1,1,1268,
1.29395,,Surface,5,Image 1,1,1269,
2.91797,,Surface,5,Image 1,1,1270,
11.0234,,Surface,5,Image 1,1,1271,
38.875,,Surface,5,Image 1,1,1272,
1.87891,,Surface,5,Image 1,1,1273,
0.639648,,Surface,5,Image 1,1,1274,
0.280518,,Surface,5,Image 1,1,1275,
1.59473,,Surface,5,Image 1,1,1276,
20.9844,,Surface,5,Image 1,1,1277,
0.85791,,Surface,5,Image 1,1,1278,
11.125,,Surface,5,Image 1,1,1279,
1.75586,,Surface,5,Image 1,1,1280,
63.9375,,Surface,5,Image 1,1,1281,
1.70215,,Surface,5,Image 1,1,1282,
1.38477,,Surface,5,Image 1,1,1283,
0.273071,,Surface,5,Image 1,1,1284,
101.625,,Surface,5,Image 1,1,1285,
20.7812,,Surface,5,Image 1,1,1286,
93.625,,Surface,5,Image 1,1,1287,
14.3438,,Surface,5,Image 1,1,1288,
58.9375,,Surface,5,Image 1,1,1289,
1.58643,,Surface,5,Image 1,1,1290,
4.76172,,Surface,5,Image 1,1,1291,
0.604492,,Surface,5,Image 1,1,1292,
3.16992,,Surface,5,Image 1,1,1293,
5.91797,,Surface,5,Image 1,1,1294,
0.40625,,Surface,5,Image 1,1,1295,
0.916992,,Surface,5,Image 1,1,1296,
15.1094,,Surface,5,Image 1,1,1297,
21.0312,,Surface,5,Image 1,1,1298,
93.625,,Surface,5,Image 1,1,1299,
3.63281,,Surface,5,Image 1,1,1300,
0.0688477,,Surface,5,Image 1,1,1301,
47.5,,Surface,5,Image 1,1,1302,
51.0625,,Surface,5,Image 1,1,1303,
6.14258,,Surface,5,Image 1,1,1304,
76.1875,,Surface,5,Image 1,1,1305,
15.7344,,Surface,5,Image 1,1,1306,
4.30469,,Surface,5,Image 1,1,1307,
0.00276566,,Surface,5,Image 1,1,1308,
2.58789,,Surface,5,Image 1,1,1309,
0.478516,,Surface,5,Image 1,1,1310,
0.947266,,Surface,5,Image 1,1,1311,
9.32031,,Surface,5,Image 1,1,1312,
1.25195,,Surface,5,Image 1,1,1313,
1.24268,,Surface,5,Image 1,1,1314,
6.73047,,Surface,5,Image 1,1,1315,
0.144287,,Surface,5,Image 1,1,1316,
0.141724,,Surface,5,Image 1,1,1317,
130.25,,Surface,5,Image 1,1,1318,
64.8438,,Surface,5,Image 1,1,1319,
7.30469,,Surface,5,Image 1,1,1320,
17.9375,,Surface,5,Image 1,1,1321,
0.0194092,,Surface,5,Image 1,1,1322,
12.4688,,Surface,5,Image 1,1,1323,
20.5625,,Surface,5,Image 1,1,1324,
10.3125,,Surface,5,Image 1,1,1325,
49.4062,,Surface,5,Image 1,1,1326,
6.82812,,Surface,5,Image 1,1,1327,
42.875,,Surface,5,Image 1,1,1328,
0.102203,,Surface,5,Image 1,1,1329,
0.830322,,Surface,5,Image 1,1,1330,
27.4688,,Surface,5,Image 1,1,1331,
2.12744,,Surface,5,Image 1,1,1332,
28.1875,,Surface,5,Image 1,1,1333,
1.79395,,Surface,5,Image 1,1,1334,
1.73828,,Surface,5,Image 1,1,1335,
37.0625,,Surface,5,Image 1,1,1336,
4.85645,,Surface,5,Image 1,1,1337,
2.18164,,Surface,5,Image 1,1,1338,
166.5,,Surface,5,Image 1,1,1339,
13.4688,,Surface,5,Image 1,1,1340,
13.6875,,Surface,5,Image 1,1,1341,
7.84375,,Surface,5,Image 1,1,1342,
39.875,,Surface,5,Image 1,1,1343,
10.4688,,Surface,5,Image 1,1,1345,
0.043396,,Surface,5,Image 1,1,1346,
2.11719,,Surface,5,Image 1,1,1347,
21.0625,,Surface,5,Image 1,1,1348,
14.4375,,Surface,5,Image 1,1,1349,
0.469727,,Surface,5,Image 1,1,1350,
7.57812,,Surface,5,Image 1,1,1351,
4.44922,,Surface,5,Image 1,1,1352,
7.60938,,Surface,5,Image 1,1,1353,
1.30469,,Surface,5,Image 1,1,1354,
1.15625,,Surface,5,Image 1,1,1355,
16.7188,,Surface,5,Image 1,1,1356,
3.85742,,Surface,5,Image 1,1,1357,
4.98438,,Surface,5,Image 1,1,1358,
12.625,,Surface,5,Image 1,1,1360,
5.9375,,Surface,5,Image 1,1,1361,
33.5625,,Surface,5,Image 1,1,1362,
39.3125,,Surface,5,Image 1,1,1363,
1.87891,,Surface,5,Image 1,1,1364,
3.6875,,Surface,5,Image 1,1,1365,
54.6562,,Surface,5,Image 1,1,1366,
14.5625,,Surface,5,Image 1,1,1367,
0.886475,,Surface,5,Image 1,1,1368,
2.13965,,Surface,5,Image 1,1,1369,
0.571289,,Surface,5,Image 1,1,1370,
0.464355,,Surface,5,Image 1,1,1371,
25.25,,Surface,5,Image 1,1,1372,
0.378418,,Surface,5,Image 1,1,1373,
5.59375,,Surface,5,Image 1,1,1376,
13.125,,Surface,5,Image 1,1,1377,
0.569336,,Surface,5,Image 1,1,1378,
4.11523,,Surface,5,Image 1,1,1379,
0.72998,,Surface,5,Image 1,1,1380,
18.875,,Surface,5,Image 1,1,1381,
3.71094,,Surface,5,Image 1,1,1382,
1.25,,Surface,5,Image 1,1,1383,
0.376953,,Surface,5,Image 1,1,1384,
14.3438,,Surface,5,Image 1,1,1385,
0.930664,,Surface,5,Image 1,1,1386,
7.78125,,Surface,5,Image 1,1,1387,
7.65625,,Surface,5,Image 1,1,1388,
44.9062,,Surface,5,Image 1,1,1389,
53.9688,,Surface,5,Image 1,1,1390,
9.70312,,Surface,5,Image 1,1,1391,
11.625,,Surface,5,Image 1,1,1392,
4.5625,,Surface,5,Image 1,1,1393,
49.1875,,Surface,5,Image 1,1,1394,
1.82617,,Surface,5,Image 1,1,1395,
5.125,,Surface,5,Image 1,1,1397,
0.541016,,Surface,5,Image 1,1,1398,
25.4531,,Surface,5,Image 1,1,1400,
1.21094,,Surface,5,Image 1,1,1401,
37.0625,,Surface,5,Image 1,1,1402,
1.49414,,Surface,5,Image 1,1,1403,
1.66016,,Surface,5,Image 1,1,1404,
36.9375,,Surface,5,Image 1,1,1405,
27.2812,,Surface,5,Image 1,1,1406,
57.0625,,Surface,5,Image 1,1,1407,
1.29492,,Surface,5,Image 1,1,1408,
84.125,,Surface,5,Image 1,1,1409,
31.625,,Surface,5,Image 1,1,1410,
8.625,,Surface,5,Image 1,1,1411,
7.1875,,Surface,5,Image 1,1,1412,
2.16797,,Surface,5,Image 1,1,1413,
3.91406,,Surface,5,Image 1,1,1414,
32.4375,,Surface,5,Image 1,1,1415,
1.18188,,Surface,5,Image 1,1,1416,
1.65625,,Surface,5,Image 1,1,1417,
0.125,,Surface,5,Image 1,1,1418,
3.52734,,Surface,5,Image 1,1,1419,
2.34766,,Surface,5,Image 1,1,1420,
4.98047,,Surface,5,Image 1,1,1421,
5.48047,,Surface,5,Image 1,1,1423,
0.536987,,Surface,5,Image 1,1,1424,
11.9219,,Surface,5,Image 1,1,1426,
41.4375,,Surface,5,Image 1,1,1427,
0.0252686,,Surface,5,Image 1,1,1428,
25.6875,,Surface,5,Image 1,1,1429,
4.17969,,Surface,5,Image 1,1,1430,
10.1094,,Surface,5,Image 1,1,1431,
0.862305,,Surface,5,Image 1,1,1432,
86.125,,Surface,5,Image 1,1,1433,
2.53809,,Surface,5,Image 1,1,1434,
42.8438,,Surface,5,Image 1,1,1435,
15.5938,,Surface,5,Image 1,1,1436,
19.9062,,Surface,5,Image 1,1,1437,
34.3125,,Surface,5,Image 1,1,1438,
2.63574,,Surface,5,Image 1,1,1439,
3.95312,,Surface,5,Image 1,1,1440,
13.0312,,Surface,5,Image 1,1,1441,
22.6406,,Surface,5,Image 1,1,1442,
7.22266,,Surface,5,Image 1,1,1443,
0.0991211,,Surface,5,Image 1,1,1444,
2.41992,,Surface,5,Image 1,1,1445,
54.125,,Surface,5,Image 1,1,1446,
100.625,,Surface,5,Image 1,1,1447,
25.6562,,Surface,5,Image 1,1,1448,
159.938,,Surface,5,Image 1,1,1449,
0.317139,,Surface,5,Image 1,1,1450,
0.529297,,Surface,5,Image 1,1,1451,
2.88672,,Surface,5,Image 1,1,1452,
71.875,,Surface,5,Image 1,1,1453,
0.875,,Surface,5,Image 1,1,1454,
3.75,,Surface,5,Image 1,1,1456,
0.5,,Surface,5,Image 1,1,1457,
1.74219,,Surface,5,Image 1,1,1458,
3.25391,,Surface,5,Image 1,1,1459,
7.08594,,Surface,5,Image 1,1,1460,
5.89453,,Surface,5,Image 1,1,1461,
4.33984,,Surface,5,Image 1,1,1462,
3.9668,,Surface,5,Image 1,1,1463,
101.438,,Surface,5,Image 1,1,1464,
0.619629,,Surface,5,Image 1,1,1465,
3.47656,,Surface,5,Image 1,1,1466,
30.4375,,Surface,5,Image 1,1,1468,
85.3125,,Surface,5,Image 1,1,1469,
2.08887,,Surface,5,Image 1,1,1471,
0.75293,,Surface,5,Image 1,1,1472,
0.285522,,Surface,5,Image 1,1,1473,
112.812,,Surface,5,Image 1,1,1474,
7.57812,,Surface,5,Image 1,1,1475,
3.67969,,Surface,5,Image 1,1,1478,
2.50781,,Surface,5,Image 1,1,1479,
2.85938,,Surface,5,Image 1,1,1480,
0.91748,,Surface,5,Image 1,1,1481,
60.4062,,Surface,5,Image 1,1,1482,
6.35938,,Surface,5,Image 1,1,1483,
1.65039,,Surface,5,Image 1,1,1484,
1.85791,,Surface,5,Image 1,1,1485,
6.61719,,Surface,5,Image 1,1,1486,
107.375,,Surface,5,Image 1,1,1487,
95.375,,Surface,5,Image 1,1,1488,
52.8125,,Surface,5,Image 1,1,1490,
6.125,,Surface,5,Image 1,1,1491,
37.3438,,Surface,5,Image 1,1,1492,
1.62891,,Surface,5,Image 1,1,1493,
0.625,,Surface,5,Image 1,1,1494,
14.875,,Surface,5,Image 1,1,1495,
0.386597,,Surface,5,Image 1,1,1496,
3.23438,,Surface,5,Image 1,1,1497,
10.1562,,Surface,5,Image 1,1,1498,
2.81445,,Surface,5,Image 1,1,1499,
1.06152,,Surface,5,Image 1,1,1500,
2.36719,,Surface,5,Image 1,1,1501,
1.41602,,Surface,5,Image 1,1,1502,
1.49609,,Surface,5,Image 1,1,1503,
0.196289,,Surface,5,Image 1,1,1504,
16.1875,,Surface,5,Image 1,1,1505,
7.51562,,Surface,5,Image 1,1,1506,
3.49805,,Surface,5,Image 1,1,1507,
2.10352,,Surface,5,Image 1,1,1508,
42.4375,,Surface,5,Image 1,1,1509,
33.625,,Surface,5,Image 1,1,1510,
6.76562,,Surface,5,Image 1,1,1511,
0.772949,,Surface,5,Image 1,1,1512,
2.91406,,Surface,5,Image 1,1,1513,
13.2734,,Surface,5,Image 1,1,1514,
0.669922,,Surface,5,Image 1,1,1515,
0.0625,,Surface,5,Image 1,1,1516,
0.25,,Surface,5,Image 1,1,1517,
2.51172,,Surface,5,Image 1,1,1518,
0.52832,,Surface,5,Image 1,1,1519,
3.56641,,Surface,5,Image 1,1,1520,
8.35938,,Surface,5,Image 1,1,1521,
24.9375,,Surface,5,Image 1,1,1522,
0.189209,,Surface,5,Image 1,1,1523,
21.4062,,Surface,5,Image 1,1,1524,
1.5,,Surface,5,Image 1,1,1525,
0.143555,,Surface,5,Image 1,1,1526,
0.353516,,Surface,5,Image 1,1,1527,
6.24219,,Surface,5,Image 1,1,1528,
6.54688,,Surface,5,Image 1,1,1529,
85.0625,,Surface,5,Image 1,1,1530,
2.05078,,Surface,5,Image 1,1,1532,
2.42188,,Surface,5,Image 1,1,1533,
2.41406,,Surface,5,Image 1,1,1534,
0.146484,,Surface,5,Image 1,1,1535,
3.04688,,Surface,5,Image 1,1,1536,
0.499023,,Surface,5,Image 1,1,1537,
2.36328,,Surface,5,Image 1,1,1538,
0.943359,,Surface,5,Image 1,1,1539,
1.02344,,Surface,5,Image 1,1,1540,
112.938,,Surface,5,Image 1,1,1541,
1.73633,,Surface,5,Image 1,1,1542,
1.86914,,Surface,5,Image 1,1,1543,
0.255127,,Surface,5,Image 1,1,1544,
2.9541,,Surface,5,Image 1,1,1545,
0.369141,,Surface,5,Image 1,1,1546,
11.1719,,Surface,5,Image 1,1,1547,
26.8594,,Surface,5,Image 1,1,1548,
1.56934,,Surface,5,Image 1,1,1549,
13.75,,Surface,5,Image 1,1,1550,
10.9062,,Surface,5,Image 1,1,1551,
0.140137,,Surface,5,Image 1,1,1552,
1.69336,,Surface,5,Image 1,1,1553,
0.838867,,Surface,5,Image 1,1,1554,
4.74219,,Surface,5,Image 1,1,1555,
108.562,,Surface,5,Image 1,1,1556,
12.9688,,Surface,5,Image 1,1,1557,
0.760742,,Surface,5,Image 1,1,1558,
4.54688,,Surface,5,Image 1,1,1559,
1.57031,,Surface,5,Image 1,1,1560,
0.0114746,,Surface,5,Image 1,1,1561,
6.91406,,Surface,5,Image 1,1,1562,
6.00781,,Surface,5,Image 1,1,1563,
4.22461,,Surface,5,Image 1,1,1564,
2.72656,,Surface,5,Image 1,1,1565,
44.125,,Surface,5,Image 1,1,1566,
57.375,,Surface,5,Image 1,1,1567,
7.13281,,Surface,5,Image 1,1,1568,
59.1875,,Surface,5,Image 1,1,1569,
2.23096,,Surface,5,Image 1,1,1570,
2.64453,,Surface,5,Image 1,1,1571,
97.5,,Surface,5,Image 1,1,1572,
1.95508,,Surface,5,Image 1,1,1573,
0.46875,,Surface,5,Image 1,1,1574,
5.84766,,Surface,5,Image 1,1,1575,
3.50781,,Surface,5,Image 1,1,1576,
2.39844,,Surface,5,Image 1,1,1577,
1.12305,,Surface,5,Image 1,1,1578,
5.87109,,Surface,5,Image 1,1,1579,
38.8438,,Surface,5,Image 1,1,1580,
51.625,,Surface,5,Image 1,1,1581,
49.9688,,Surface,5,Image 1,1,1582,
2.66895,,Surface,5,Image 1,1,1583,
0.931641,,Surface,5,Image 1,1,1584,
61.6875,,Surface,5,Image 1,1,1585,
9.9375,,Surface,5,Image 1,1,1586,
26.6875,,Surface,5,Image 1,1,1587,
37.0312,,Surface,5,Image 1,1,1588,
2.18066,,Surface,5,Image 1,1,1589,
4.11719,,Surface,5,Image 1,1,1590,
126.75,,Surface,5,Image 1,1,1592,
1.61719,,Surface,5,Image 1,1,1593,
