
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.76166,,Surface,7,Image 1,1,959,
12.3784,,Surface,7,Image 1,1,961,
11.4115,,Surface,7,Image 1,1,962,
13.8,,Surface,7,Image 1,1,963,
8.79221,,Surface,7,Image 1,1,964,
9.9,,Surface,7,Image 1,1,965,
13.9194,,Surface,7,Image 1,1,966,
8.14815,,Surface,7,Image 1,1,967,
23.7143,,Surface,7,Image 1,1,968,
6.65385,,Surface,7,Image 1,1,969,
20.1538,,Surface,7,Image 1,1,970,
11.1111,,Surface,7,Image 1,1,971,
8.16667,,Surface,7,Image 1,1,972,
11.0533,,Surface,7,Image 1,1,973,
6.09091,,Surface,7,Image 1,1,974,
6.26923,,Surface,7,Image 1,1,975,
6.6,,Surface,7,Image 1,1,976,
10.8769,,Surface,7,Image 1,1,977,
5.55556,,Surface,7,Image 1,1,978,
9.70455,,Surface,7,Image 1,1,979,
9.66667,,Surface,7,Image 1,1,980,
17.5294,,Surface,7,Image 1,1,981,
13.6207,,Surface,7,Image 1,1,982,
5.9375,,Surface,7,Image 1,1,983,
11.8108,,Surface,7,Image 1,1,984,
12.8404,,Surface,7,Image 1,1,985,
9.35,,Surface,7,Image 1,1,986,
13.1194,,Surface,7,Image 1,1,987,
7.1,,Surface,7,Image 1,1,988,
10.1379,,Surface,7,Image 1,1,989,
10.2816,,Surface,7,Image 1,1,990,
5.4,,Surface,7,Image 1,1,991,
7.08696,,Surface,7,Image 1,1,992,
10.4205,,Surface,7,Image 1,1,993,
5.2,,Surface,7,Image 1,1,994,
11.4462,,Surface,7,Image 1,1,995,
9.0303,,Surface,7,Image 1,1,996,
7.77273,,Surface,7,Image 1,1,997,
12,,Surface,7,Image 1,1,999,
7.7,,Surface,7,Image 1,1,1000,
9.38542,,Surface,7,Image 1,1,1001,
9.89286,,Surface,7,Image 1,1,1002,
12.1867,,Surface,7,Image 1,1,1003,
10.2712,,Surface,7,Image 1,1,1004,
6.69697,,Surface,7,Image 1,1,1005,
9.53125,,Surface,7,Image 1,1,1006,
9.55634,,Surface,7,Image 1,1,1007,
10,,Surface,7,Image 1,1,1008,
9.28571,,Surface,7,Image 1,1,1010,
14.117,,Surface,7,Image 1,1,1011,
6.08333,,Surface,7,Image 1,1,1012,
13.7463,,Surface,7,Image 1,1,1013,
6.17391,,Surface,7,Image 1,1,1014,
7.74074,,Surface,7,Image 1,1,1015,
9.53333,,Surface,7,Image 1,1,1017,
16.2449,,Surface,7,Image 1,1,1018,
7.38462,,Surface,7,Image 1,1,1019,
8.23077,,Surface,7,Image 1,1,1020,
10.25,,Surface,7,Image 1,1,1021,
8.83929,,Surface,7,Image 1,1,1022,
7.53333,,Surface,7,Image 1,1,1023,
11.5789,,Surface,7,Image 1,1,1024,
8.73529,,Surface,7,Image 1,1,1025,
6.87324,,Surface,7,Image 1,1,1026,
8.53846,,Surface,7,Image 1,1,1027,
6.33333,,Surface,7,Image 1,1,1028,
8.19048,,Surface,7,Image 1,1,1030,
7.81159,,Surface,7,Image 1,1,1031,
6.4,,Surface,7,Image 1,1,1032,
6.21622,,Surface,7,Image 1,1,1033,
9.37736,,Surface,7,Image 1,1,1034,
16.7188,,Surface,7,Image 1,1,1035,
9.14286,,Surface,7,Image 1,1,1036,
7.33333,,Surface,7,Image 1,1,1037,
9.6129,,Surface,7,Image 1,1,1038,
7.7,,Surface,7,Image 1,1,1039,
8.59091,,Surface,7,Image 1,1,1040,
8.04,,Surface,7,Image 1,1,1041,
6.55556,,Surface,7,Image 1,1,1042,
11.5538,,Surface,7,Image 1,1,1044,
7.66667,,Surface,7,Image 1,1,1045,
8.48387,,Surface,7,Image 1,1,1046,
11.84,,Surface,7,Image 1,1,1047,
5.2,,Surface,7,Image 1,1,1048,
15.3619,,Surface,7,Image 1,1,1049,
7.73134,,Surface,7,Image 1,1,1050,
8.17647,,Surface,7,Image 1,1,1051,
10.1009,,Surface,7,Image 1,1,1052,
8.41304,,Surface,7,Image 1,1,1053,
8.21053,,Surface,7,Image 1,1,1054,
10.4857,,Surface,7,Image 1,1,1055,
6.76471,,Surface,7,Image 1,1,1056,
9.40278,,Surface,7,Image 1,1,1057,
6.90909,,Surface,7,Image 1,1,1058,
15.4748,,Surface,7,Image 1,1,1059,
8.28205,,Surface,7,Image 1,1,1060,
9.63636,,Surface,7,Image 1,1,1061,
11.3693,,Surface,7,Image 1,1,1062,
7.3,,Surface,7,Image 1,1,1063,
14.5908,,Surface,7,Image 1,1,1064,
7.22222,,Surface,7,Image 1,1,1065,
9,,Surface,7,Image 1,1,1066,
7.53846,,Surface,7,Image 1,1,1067,
10.0786,,Surface,7,Image 1,1,1068,
8.2,,Surface,7,Image 1,1,1069,
9.0678,,Surface,7,Image 1,1,1070,
7.33333,,Surface,7,Image 1,1,1071,
7.67857,,Surface,7,Image 1,1,1072,
9.23077,,Surface,7,Image 1,1,1073,
12.802,,Surface,7,Image 1,1,1074,
7.4589,,Surface,7,Image 1,1,1075,
7.42308,,Surface,7,Image 1,1,1076,
8.63415,,Surface,7,Image 1,1,1078,
6.35294,,Surface,7,Image 1,1,1079,
8.8871,,Surface,7,Image 1,1,1080,
11.5873,,Surface,7,Image 1,1,1082,
6.60714,,Surface,7,Image 1,1,1083,
7.575,,Surface,7,Image 1,1,1084,
4.5,,Surface,7,Image 1,1,1085,
7.09524,,Surface,7,Image 1,1,1086,
6.33333,,Surface,7,Image 1,1,1087,
9.30303,,Surface,7,Image 1,1,1088,
8.32258,,Surface,7,Image 1,1,1089,
9.83158,,Surface,7,Image 1,1,1090,
12.5574,,Surface,7,Image 1,1,1091,
6.69231,,Surface,7,Image 1,1,1092,
7.38095,,Surface,7,Image 1,1,1093,
9.125,,Surface,7,Image 1,1,1094,
10.0667,,Surface,7,Image 1,1,1095,
11.4077,,Surface,7,Image 1,1,1096,
9.5,,Surface,7,Image 1,1,1097,
9.15152,,Surface,7,Image 1,1,1098,
6.64286,,Surface,7,Image 1,1,1099,
4.85714,,Surface,7,Image 1,1,1100,
7.26829,,Surface,7,Image 1,1,1101,
14.0809,,Surface,7,Image 1,1,1102,
7.35294,,Surface,7,Image 1,1,1103,
13.7123,,Surface,7,Image 1,1,1104,
6.42857,,Surface,7,Image 1,1,1105,
9.35366,,Surface,7,Image 1,1,1106,
6.53333,,Surface,7,Image 1,1,1107,
6.81818,,Surface,7,Image 1,1,1108,
8.17544,,Surface,7,Image 1,1,1109,
8.26549,,Surface,7,Image 1,1,1110,
9.96,,Surface,7,Image 1,1,1111,
8.59091,,Surface,7,Image 1,1,1112,
8.59259,,Surface,7,Image 1,1,1113,
6.6087,,Surface,7,Image 1,1,1114,
14.9286,,Surface,7,Image 1,1,1115,
8.19048,,Surface,7,Image 1,1,1116,
8.6875,,Surface,7,Image 1,1,1117,
11.3469,,Surface,7,Image 1,1,1118,
9.38461,,Surface,7,Image 1,1,1119,
7.87037,,Surface,7,Image 1,1,1120,
7.64384,,Surface,7,Image 1,1,1121,
8.85,,Surface,7,Image 1,1,1122,
6.61538,,Surface,7,Image 1,1,1123,
9.23333,,Surface,7,Image 1,1,1124,
8.68966,,Surface,7,Image 1,1,1125,
5.72727,,Surface,7,Image 1,1,1126,
7.86957,,Surface,7,Image 1,1,1127,
7.6,,Surface,7,Image 1,1,1128,
6.85,,Surface,7,Image 1,1,1129,
8.71429,,Surface,7,Image 1,1,1130,
9.8,,Surface,7,Image 1,1,1131,
12.803,,Surface,7,Image 1,1,1132,
9.5,,Surface,7,Image 1,1,1133,
5,,Surface,7,Image 1,1,1134,
6.79167,,Surface,7,Image 1,1,1135,
9.52381,,Surface,7,Image 1,1,1136,
8.23711,,Surface,7,Image 1,1,1137,
10.5556,,Surface,7,Image 1,1,1138,
8.07143,,Surface,7,Image 1,1,1139,
9.22222,,Surface,7,Image 1,1,1140,
15.25,,Surface,7,Image 1,1,1141,
6.21875,,Surface,7,Image 1,1,1143,
6.44828,,Surface,7,Image 1,1,1144,
8.01613,,Surface,7,Image 1,1,1145,
8.25,,Surface,7,Image 1,1,1146,
14.6111,,Surface,7,Image 1,1,1148,
6.66667,,Surface,7,Image 1,1,1149,
15.5184,,Surface,7,Image 1,1,1150,
6.26087,,Surface,7,Image 1,1,1151,
9.27711,,Surface,7,Image 1,1,1152,
12.0615,,Surface,7,Image 1,1,1153,
11.1022,,Surface,7,Image 1,1,1154,
6,,Surface,7,Image 1,1,1155,
10.9028,,Surface,7,Image 1,1,1156,
6.72727,,Surface,7,Image 1,1,1157,
8.125,,Surface,7,Image 1,1,1158,
8.06122,,Surface,7,Image 1,1,1159,
10.0309,,Surface,7,Image 1,1,1160,
9.66667,,Surface,7,Image 1,1,1161,
5.875,,Surface,7,Image 1,1,1162,
7.48936,,Surface,7,Image 1,1,1163,
11.4667,,Surface,7,Image 1,1,1164,
8.09677,,Surface,7,Image 1,1,1165,
7.1413,,Surface,7,Image 1,1,1166,
8.30769,,Surface,7,Image 1,1,1167,
9.15306,,Surface,7,Image 1,1,1168,
13.326,,Surface,7,Image 1,1,1170,
6.64286,,Surface,7,Image 1,1,1171,
11.0408,,Surface,7,Image 1,1,1172,
18.3279,,Surface,7,Image 1,1,1173,
9.04504,,Surface,7,Image 1,1,1174,
7.98276,,Surface,7,Image 1,1,1175,
6.8,,Surface,7,Image 1,1,1176,
12.9714,,Surface,7,Image 1,1,1177,
6.44444,,Surface,7,Image 1,1,1178,
7,,Surface,7,Image 1,1,1179,
7.51351,,Surface,7,Image 1,1,1180,
8.15385,,Surface,7,Image 1,1,1181,
11.0351,,Surface,7,Image 1,1,1182,
10.8571,,Surface,7,Image 1,1,1183,
14.134,,Surface,7,Image 1,1,1184,
6.93846,,Surface,7,Image 1,1,1185,
5.625,,Surface,7,Image 1,1,1186,
11.3257,,Surface,7,Image 1,1,1187,
16.5109,,Surface,7,Image 1,1,1188,
8,,Surface,7,Image 1,1,1189,
7.17241,,Surface,7,Image 1,1,1191,
8.82353,,Surface,7,Image 1,1,1192,
7.63889,,Surface,7,Image 1,1,1193,
8.27451,,Surface,7,Image 1,1,1194,
5.125,,Surface,7,Image 1,1,1195,
8.88,,Surface,7,Image 1,1,1196,
13.0246,,Surface,7,Image 1,1,1198,
7.04545,,Surface,7,Image 1,1,1199,
6.9,,Surface,7,Image 1,1,1200,
12.1897,,Surface,7,Image 1,1,1201,
6.09091,,Surface,7,Image 1,1,1202,
10.7181,,Surface,7,Image 1,1,1203,
7.33333,,Surface,7,Image 1,1,1204,
10.3478,,Surface,7,Image 1,1,1205,
11.1,,Surface,7,Image 1,1,1206,
8.29412,,Surface,7,Image 1,1,1207,
11.2462,,Surface,7,Image 1,1,1208,
8.88496,,Surface,7,Image 1,1,1209,
6.85714,,Surface,7,Image 1,1,1211,
7.90625,,Surface,7,Image 1,1,1212,
8.61111,,Surface,7,Image 1,1,1213,
9.44444,,Surface,7,Image 1,1,1214,
9.86441,,Surface,7,Image 1,1,1215,
13.5368,,Surface,7,Image 1,1,1217,
8.68627,,Surface,7,Image 1,1,1218,
8.68182,,Surface,7,Image 1,1,1219,
16.8523,,Surface,7,Image 1,1,1220,
12,,Surface,7,Image 1,1,1221,
6.60465,,Surface,7,Image 1,1,1222,
12.6667,,Surface,7,Image 1,1,1223,
6.80769,,Surface,7,Image 1,1,1224,
7.8,,Surface,7,Image 1,1,1225,
6.84444,,Surface,7,Image 1,1,1226,
7.52174,,Surface,7,Image 1,1,1227,
13.625,,Surface,7,Image 1,1,1228,
6.21429,,Surface,7,Image 1,1,1229,
7.88889,,Surface,7,Image 1,1,1230,
5.84615,,Surface,7,Image 1,1,1231,
7.4375,,Surface,7,Image 1,1,1232,
6.66667,,Surface,7,Image 1,1,1233,
7.67797,,Surface,7,Image 1,1,1235,
15.013,,Surface,7,Image 1,1,1236,
6.92593,,Surface,7,Image 1,1,1237,
11.9762,,Surface,7,Image 1,1,1238,
9.47,,Surface,7,Image 1,1,1240,
8.85714,,Surface,7,Image 1,1,1241,
9.70213,,Surface,7,Image 1,1,1242,
9.39506,,Surface,7,Image 1,1,1243,
8.98485,,Surface,7,Image 1,1,1244,
14.4756,,Surface,7,Image 1,1,1245,
7.36364,,Surface,7,Image 1,1,1246,
7.82051,,Surface,7,Image 1,1,1247,
12.8519,,Surface,7,Image 1,1,1248,
6.45714,,Surface,7,Image 1,1,1249,
7.61225,,Surface,7,Image 1,1,1250,
6,,Surface,7,Image 1,1,1251,
9.11828,,Surface,7,Image 1,1,1252,
14.9104,,Surface,7,Image 1,1,1253,
14.1304,,Surface,7,Image 1,1,1255,
8.88461,,Surface,7,Image 1,1,1257,
9.61224,,Surface,7,Image 1,1,1258,
12.2907,,Surface,7,Image 1,1,1259,
9.76667,,Surface,7,Image 1,1,1260,
11.7154,,Surface,7,Image 1,1,1261,
15.1935,,Surface,7,Image 1,1,1262,
6.58065,,Surface,7,Image 1,1,1263,
15.5,,Surface,7,Image 1,1,1264,
8.90323,,Surface,7,Image 1,1,1265,
9.98305,,Surface,7,Image 1,1,1266,
7.06667,,Surface,7,Image 1,1,1267,
7.2,,Surface,7,Image 1,1,1268,
8.38461,,Surface,7,Image 1,1,1269,
7.89091,,Surface,7,Image 1,1,1270,
10.2593,,Surface,7,Image 1,1,1271,
7.35714,,Surface,7,Image 1,1,1272,
6.22222,,Surface,7,Image 1,1,1273,
6.65385,,Surface,7,Image 1,1,1274,
6.625,,Surface,7,Image 1,1,1275,
8.58974,,Surface,7,Image 1,1,1276,
9.81481,,Surface,7,Image 1,1,1277,
7.30769,,Surface,7,Image 1,1,1278,
10.6304,,Surface,7,Image 1,1,1279,
12.2222,,Surface,7,Image 1,1,1280,
13.6753,,Surface,7,Image 1,1,1281,
8.49565,,Surface,7,Image 1,1,1282,
5.1,,Surface,7,Image 1,1,1283,
5.88889,,Surface,7,Image 1,1,1284,
12.75,,Surface,7,Image 1,1,1285,
9.46154,,Surface,7,Image 1,1,1286,
14.7721,,Surface,7,Image 1,1,1287,
8.67391,,Surface,7,Image 1,1,1288,
13.0335,,Surface,7,Image 1,1,1289,
11.4615,,Surface,7,Image 1,1,1290,
11.0714,,Surface,7,Image 1,1,1291,
6.0625,,Surface,7,Image 1,1,1292,
8.18,,Surface,7,Image 1,1,1293,
9.4,,Surface,7,Image 1,1,1294,
8.91071,,Surface,7,Image 1,1,1295,
6.16667,,Surface,7,Image 1,1,1296,
11.2927,,Surface,7,Image 1,1,1297,
12.1692,,Surface,7,Image 1,1,1298,
13.6436,,Surface,7,Image 1,1,1299,
8.02913,,Surface,7,Image 1,1,1300,
7.2,,Surface,7,Image 1,1,1301,
12.5493,,Surface,7,Image 1,1,1302,
10.913,,Surface,7,Image 1,1,1303,
8.69767,,Surface,7,Image 1,1,1304,
14.0604,,Surface,7,Image 1,1,1305,
12.8205,,Surface,7,Image 1,1,1306,
8.86364,,Surface,7,Image 1,1,1307,
6.16667,,Surface,7,Image 1,1,1308,
8.77686,,Surface,7,Image 1,1,1309,
9.2973,,Surface,7,Image 1,1,1310,
6.73077,,Surface,7,Image 1,1,1311,
8.72,,Surface,7,Image 1,1,1312,
7.625,,Surface,7,Image 1,1,1313,
5.63636,,Surface,7,Image 1,1,1314,
8.28,,Surface,7,Image 1,1,1315,
7.04545,,Surface,7,Image 1,1,1316,
12,,Surface,7,Image 1,1,1317,
16.1984,,Surface,7,Image 1,1,1318,
12.3636,,Surface,7,Image 1,1,1319,
8.55556,,Surface,7,Image 1,1,1320,
11.6071,,Surface,7,Image 1,1,1321,
6.2,,Surface,7,Image 1,1,1322,
10.3065,,Surface,7,Image 1,1,1323,
13.1037,,Surface,7,Image 1,1,1324,
12.5037,,Surface,7,Image 1,1,1325,
12.2419,,Surface,7,Image 1,1,1326,
14.35,,Surface,7,Image 1,1,1327,
11.9434,,Surface,7,Image 1,1,1328,
5.8,,Surface,7,Image 1,1,1329,
6.07692,,Surface,7,Image 1,1,1330,
13.9829,,Surface,7,Image 1,1,1331,
7.52941,,Surface,7,Image 1,1,1332,
10.3,,Surface,7,Image 1,1,1333,
8.43478,,Surface,7,Image 1,1,1334,
5.64286,,Surface,7,Image 1,1,1335,
11.915,,Surface,7,Image 1,1,1336,
8.70588,,Surface,7,Image 1,1,1337,
8.58491,,Surface,7,Image 1,1,1338,
18.2436,,Surface,7,Image 1,1,1339,
9.35714,,Surface,7,Image 1,1,1340,
17.0988,,Surface,7,Image 1,1,1341,
10.0787,,Surface,7,Image 1,1,1342,
10.3056,,Surface,7,Image 1,1,1343,
10.2632,,Surface,7,Image 1,1,1345,
5.71429,,Surface,7,Image 1,1,1346,
11.1848,,Surface,7,Image 1,1,1347,
12.7188,,Surface,7,Image 1,1,1348,
10.9688,,Surface,7,Image 1,1,1349,
6.52381,,Surface,7,Image 1,1,1350,
8.15385,,Surface,7,Image 1,1,1351,
9.07692,,Surface,7,Image 1,1,1352,
13.8636,,Surface,7,Image 1,1,1353,
10.8828,,Surface,7,Image 1,1,1354,
7.33929,,Surface,7,Image 1,1,1355,
11.3878,,Surface,7,Image 1,1,1356,
9.5,,Surface,7,Image 1,1,1357,
11.7234,,Surface,7,Image 1,1,1358,
14.8423,,Surface,7,Image 1,1,1360,
15.7392,,Surface,7,Image 1,1,1361,
11.0952,,Surface,7,Image 1,1,1362,
12.8794,,Surface,7,Image 1,1,1363,
13.7438,,Surface,7,Image 1,1,1364,
12.1667,,Surface,7,Image 1,1,1365,
11.6267,,Surface,7,Image 1,1,1366,
11.1739,,Surface,7,Image 1,1,1367,
8.26316,,Surface,7,Image 1,1,1368,
10.1333,,Surface,7,Image 1,1,1369,
6.78947,,Surface,7,Image 1,1,1370,
5.18182,,Surface,7,Image 1,1,1371,
11.6479,,Surface,7,Image 1,1,1372,
7.75,,Surface,7,Image 1,1,1373,
9.90678,,Surface,7,Image 1,1,1376,
12.8857,,Surface,7,Image 1,1,1377,
7.05263,,Surface,7,Image 1,1,1378,
8.69231,,Surface,7,Image 1,1,1379,
6.52941,,Surface,7,Image 1,1,1380,
10.6765,,Surface,7,Image 1,1,1381,
6.5,,Surface,7,Image 1,1,1382,
23.6679,,Surface,7,Image 1,1,1383,
8.68595,,Surface,7,Image 1,1,1384,
13.1538,,Surface,7,Image 1,1,1385,
8.275,,Surface,7,Image 1,1,1386,
9.16892,,Surface,7,Image 1,1,1387,
8.16071,,Surface,7,Image 1,1,1388,
11.4819,,Surface,7,Image 1,1,1389,
13.562,,Surface,7,Image 1,1,1390,
13.7283,,Surface,7,Image 1,1,1391,
15.6288,,Surface,7,Image 1,1,1392,
10.0865,,Surface,7,Image 1,1,1393,
12.0251,,Surface,7,Image 1,1,1394,
6.71429,,Surface,7,Image 1,1,1395,
21.0654,,Surface,7,Image 1,1,1397,
7.08163,,Surface,7,Image 1,1,1398,
10.3115,,Surface,7,Image 1,1,1400,
10.0959,,Surface,7,Image 1,1,1401,
11.9429,,Surface,7,Image 1,1,1402,
9.7,,Surface,7,Image 1,1,1403,
11.9027,,Surface,7,Image 1,1,1404,
12.9918,,Surface,7,Image 1,1,1405,
10.7478,,Surface,7,Image 1,1,1406,
12.724,,Surface,7,Image 1,1,1407,
7.99065,,Surface,7,Image 1,1,1408,
15.0678,,Surface,7,Image 1,1,1409,
12.2097,,Surface,7,Image 1,1,1410,
10.4214,,Surface,7,Image 1,1,1411,
8.41667,,Surface,7,Image 1,1,1412,
14.5685,,Surface,7,Image 1,1,1413,
8.7,,Surface,7,Image 1,1,1414,
13.2168,,Surface,7,Image 1,1,1415,
9,,Surface,7,Image 1,1,1416,
6.94444,,Surface,7,Image 1,1,1417,
21.8464,,Surface,7,Image 1,1,1418,
8.07143,,Surface,7,Image 1,1,1419,
8.91954,,Surface,7,Image 1,1,1420,
8.31081,,Surface,7,Image 1,1,1421,
8.45455,,Surface,7,Image 1,1,1423,
7,,Surface,7,Image 1,1,1424,
9.78788,,Surface,7,Image 1,1,1426,
13.755,,Surface,7,Image 1,1,1427,
7.58065,,Surface,7,Image 1,1,1428,
12.2524,,Surface,7,Image 1,1,1429,
10.5366,,Surface,7,Image 1,1,1430,
11.3404,,Surface,7,Image 1,1,1431,
10.3611,,Surface,7,Image 1,1,1432,
16.6636,,Surface,7,Image 1,1,1433,
7.57143,,Surface,7,Image 1,1,1434,
12.0333,,Surface,7,Image 1,1,1435,
12.3234,,Surface,7,Image 1,1,1436,
11.5455,,Surface,7,Image 1,1,1437,
10.3404,,Surface,7,Image 1,1,1438,
6,,Surface,7,Image 1,1,1439,
10.5484,,Surface,7,Image 1,1,1440,
10.4031,,Surface,7,Image 1,1,1441,
16.5094,,Surface,7,Image 1,1,1442,
9.33333,,Surface,7,Image 1,1,1443,
7.71053,,Surface,7,Image 1,1,1444,
8.1579,,Surface,7,Image 1,1,1445,
11.4737,,Surface,7,Image 1,1,1446,
14.8416,,Surface,7,Image 1,1,1447,
12.7808,,Surface,7,Image 1,1,1448,
15.2542,,Surface,7,Image 1,1,1449,
5.85714,,Surface,7,Image 1,1,1450,
7.96226,,Surface,7,Image 1,1,1451,
9.7069,,Surface,7,Image 1,1,1452,
15.0386,,Surface,7,Image 1,1,1453,
19.7442,,Surface,7,Image 1,1,1454,
9.55,,Surface,7,Image 1,1,1456,
27.8618,,Surface,7,Image 1,1,1457,
7.41176,,Surface,7,Image 1,1,1458,
6.51724,,Surface,7,Image 1,1,1459,
8.44,,Surface,7,Image 1,1,1460,
11.7865,,Surface,7,Image 1,1,1461,
12.9817,,Surface,7,Image 1,1,1462,
13.3778,,Surface,7,Image 1,1,1463,
13.8476,,Surface,7,Image 1,1,1464,
6,,Surface,7,Image 1,1,1465,
8.57447,,Surface,7,Image 1,1,1466,
10.7763,,Surface,7,Image 1,1,1468,
17.176,,Surface,7,Image 1,1,1469,
7.88235,,Surface,7,Image 1,1,1471,
6.61111,,Surface,7,Image 1,1,1472,
6.69231,,Surface,7,Image 1,1,1473,
13.1321,,Surface,7,Image 1,1,1474,
11.6225,,Surface,7,Image 1,1,1475,
8.93671,,Surface,7,Image 1,1,1478,
6.88636,,Surface,7,Image 1,1,1479,
7.22222,,Surface,7,Image 1,1,1480,
6.44444,,Surface,7,Image 1,1,1481,
9.66667,,Surface,7,Image 1,1,1482,
9.29545,,Surface,7,Image 1,1,1483,
8.42857,,Surface,7,Image 1,1,1484,
6,,Surface,7,Image 1,1,1485,
8.73006,,Surface,7,Image 1,1,1486,
13.8657,,Surface,7,Image 1,1,1487,
16.6947,,Surface,7,Image 1,1,1488,
10.2143,,Surface,7,Image 1,1,1490,
9.85915,,Surface,7,Image 1,1,1491,
11.0625,,Surface,7,Image 1,1,1492,
9.12315,,Surface,7,Image 1,1,1493,
18.692,,Surface,7,Image 1,1,1494,
9.67532,,Surface,7,Image 1,1,1495,
6.22222,,Surface,7,Image 1,1,1496,
15.3186,,Surface,7,Image 1,1,1497,
9.75269,,Surface,7,Image 1,1,1498,
7.90909,,Surface,7,Image 1,1,1499,
5.69231,,Surface,7,Image 1,1,1500,
12.3154,,Surface,7,Image 1,1,1501,
12.7821,,Surface,7,Image 1,1,1502,
9.77049,,Surface,7,Image 1,1,1503,
6.88889,,Surface,7,Image 1,1,1504,
11.7473,,Surface,7,Image 1,1,1505,
9.76923,,Surface,7,Image 1,1,1506,
14.225,,Surface,7,Image 1,1,1507,
7.53659,,Surface,7,Image 1,1,1508,
11.6367,,Surface,7,Image 1,1,1509,
11.7353,,Surface,7,Image 1,1,1510,
8.04545,,Surface,7,Image 1,1,1511,
6.47059,,Surface,7,Image 1,1,1512,
8.51402,,Surface,7,Image 1,1,1513,
10.7442,,Surface,7,Image 1,1,1514,
7.25,,Surface,7,Image 1,1,1515,
17.1781,,Surface,7,Image 1,1,1516,
23.3958,,Surface,7,Image 1,1,1517,
16.4118,,Surface,7,Image 1,1,1518,
7.55882,,Surface,7,Image 1,1,1519,
9.25197,,Surface,7,Image 1,1,1520,
9.55336,,Surface,7,Image 1,1,1521,
10,,Surface,7,Image 1,1,1522,
7.23077,,Surface,7,Image 1,1,1523,
9.7037,,Surface,7,Image 1,1,1524,
18.9506,,Surface,7,Image 1,1,1525,
6.85714,,Surface,7,Image 1,1,1526,
6.28571,,Surface,7,Image 1,1,1527,
8.82317,,Surface,7,Image 1,1,1528,
9.78125,,Surface,7,Image 1,1,1529,
15.0608,,Surface,7,Image 1,1,1530,
11.1562,,Surface,7,Image 1,1,1532,
8.59615,,Surface,7,Image 1,1,1533,
8.97315,,Surface,7,Image 1,1,1534,
6.65385,,Surface,7,Image 1,1,1535,
13.6,,Surface,7,Image 1,1,1536,
7.34783,,Surface,7,Image 1,1,1537,
7.92857,,Surface,7,Image 1,1,1538,
7.59441,,Surface,7,Image 1,1,1539,
8.21818,,Surface,7,Image 1,1,1540,
15.7808,,Surface,7,Image 1,1,1541,
9.08511,,Surface,7,Image 1,1,1542,
9.8421,,Surface,7,Image 1,1,1543,
5.9,,Surface,7,Image 1,1,1544,
8.29032,,Surface,7,Image 1,1,1545,
7.15,,Surface,7,Image 1,1,1546,
10.018,,Surface,7,Image 1,1,1547,
10.9608,,Surface,7,Image 1,1,1548,
9.375,,Surface,7,Image 1,1,1549,
12.08,,Surface,7,Image 1,1,1550,
10.8845,,Surface,7,Image 1,1,1551,
6.82353,,Surface,7,Image 1,1,1552,
8.8087,,Surface,7,Image 1,1,1553,
7.18518,,Surface,7,Image 1,1,1554,
9.13208,,Surface,7,Image 1,1,1555,
16.2061,,Surface,7,Image 1,1,1556,
10.982,,Surface,7,Image 1,1,1557,
6.0625,,Surface,7,Image 1,1,1558,
9.26606,,Surface,7,Image 1,1,1559,
7.93939,,Surface,7,Image 1,1,1560,
6.16667,,Surface,7,Image 1,1,1561,
9.67857,,Surface,7,Image 1,1,1562,
8.08823,,Surface,7,Image 1,1,1563,
7.07143,,Surface,7,Image 1,1,1564,
8.85263,,Surface,7,Image 1,1,1565,
12.9185,,Surface,7,Image 1,1,1566,
17.4435,,Surface,7,Image 1,1,1567,
9.35772,,Surface,7,Image 1,1,1568,
13.6567,,Surface,7,Image 1,1,1569,
7.33333,,Surface,7,Image 1,1,1570,
8.70103,,Surface,7,Image 1,1,1571,
14.7903,,Surface,7,Image 1,1,1572,
7.68421,,Surface,7,Image 1,1,1573,
8.11765,,Surface,7,Image 1,1,1574,
10.2713,,Surface,7,Image 1,1,1575,
8.76667,,Surface,7,Image 1,1,1576,
8.62722,,Surface,7,Image 1,1,1577,
6.75676,,Surface,7,Image 1,1,1578,
9.09756,,Surface,7,Image 1,1,1579,
11.9217,,Surface,7,Image 1,1,1580,
12.4327,,Surface,7,Image 1,1,1581,
12.1186,,Surface,7,Image 1,1,1582,
8.66667,,Surface,7,Image 1,1,1583,
8.65854,,Surface,7,Image 1,1,1584,
12.4175,,Surface,7,Image 1,1,1585,
10.8211,,Surface,7,Image 1,1,1586,
14.1842,,Surface,7,Image 1,1,1587,
9.62069,,Surface,7,Image 1,1,1588,
6.38462,,Surface,7,Image 1,1,1589,
7.32143,,Surface,7,Image 1,1,1590,
13.7,,Surface,7,Image 1,1,1592,
9.29851,,Surface,7,Image 1,1,1593,
8.56818,,Surface,7,Image 1,1,1594,
8.87013,,Surface,7,Image 1,1,1595,
7.42105,,Surface,7,Image 1,1,1596,
11.4792,,Surface,7,Image 1,1,1597,
7.78182,,Surface,7,Image 1,1,1598,
17.4468,,Surface,7,Image 1,1,1599,
8.74419,,Surface,7,Image 1,1,1600,
10.1,,Surface,7,Image 1,1,1601,
8.29412,,Surface,7,Image 1,1,1602,
10.114,,Surface,7,Image 1,1,1603,
10.5614,,Surface,7,Image 1,1,1604,
7.2,,Surface,7,Image 1,1,1605,
8.79412,,Surface,7,Image 1,1,1606,
