
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
59.9704,,Surface,6,Image 1,1,954,
8.75246,,Surface,6,Image 1,1,955,
11.5526,,Surface,6,Image 1,1,956,
20.5115,,Surface,6,Image 1,1,957,
2.06615,,Surface,6,Image 1,1,958,
59.0472,,Surface,6,Image 1,1,959,
119.954,,Surface,6,Image 1,1,961,
400.281,,Surface,6,Image 1,1,962,
19.6082,,Surface,6,Image 1,1,963,
66.7053,,Surface,6,Image 1,1,964,
73.1232,,Surface,6,Image 1,1,965,
200.151,,Surface,6,Image 1,1,966,
24.8609,,Surface,6,Image 1,1,967,
188.626,,Surface,6,Image 1,1,968,
0.865888,,Surface,6,Image 1,1,969,
63.2685,,Surface,6,Image 1,1,970,
11.843,,Surface,6,Image 1,1,971,
10.5187,,Surface,6,Image 1,1,972,
111.481,,Surface,6,Image 1,1,973,
4.91483,,Surface,6,Image 1,1,974,
5.49528,,Surface,6,Image 1,1,975,
1.54215,,Surface,6,Image 1,1,976,
93.6828,,Surface,6,Image 1,1,977,
9.44288,,Surface,6,Image 1,1,978,
305.46,,Surface,6,Image 1,1,979,
69.8799,,Surface,6,Image 1,1,980,
62.3179,,Surface,6,Image 1,1,981,
43.0742,,Surface,6,Image 1,1,982,
1.08596,,Surface,6,Image 1,1,983,
161.936,,Surface,6,Image 1,1,984,
60.0264,,Surface,6,Image 1,1,985,
12.7903,,Surface,6,Image 1,1,986,
715.474,,Surface,6,Image 1,1,987,
0.717875,,Surface,6,Image 1,1,988,
26.4328,,Surface,6,Image 1,1,989,
53.7487,,Surface,6,Image 1,1,990,
0.981808,,Surface,6,Image 1,1,991,
8.77297,,Surface,6,Image 1,1,992,
242.942,,Surface,6,Image 1,1,993,
0.217197,,Surface,6,Image 1,1,994,
414.207,,Surface,6,Image 1,1,995,
114.6,,Surface,6,Image 1,1,996,
6.81754,,Surface,6,Image 1,1,997,
19.6414,,Surface,6,Image 1,1,999,
0.767317,,Surface,6,Image 1,1,1000,
39.5684,,Surface,6,Image 1,1,1001,
11.3212,,Surface,6,Image 1,1,1002,
115.017,,Surface,6,Image 1,1,1003,
88.7625,,Surface,6,Image 1,1,1004,
3.69647,,Surface,6,Image 1,1,1005,
33.6589,,Surface,6,Image 1,1,1006,
84.8858,,Surface,6,Image 1,1,1007,
62.8638,,Surface,6,Image 1,1,1008,
10.5084,,Surface,6,Image 1,1,1010,
135.1,,Surface,6,Image 1,1,1011,
6.08261,,Surface,6,Image 1,1,1012,
210.726,,Surface,6,Image 1,1,1013,
3.15056,,Surface,6,Image 1,1,1014,
15.4663,,Surface,6,Image 1,1,1015,
0.971759,,Surface,6,Image 1,1,1017,
212.946,,Surface,6,Image 1,1,1018,
8.12148,,Surface,6,Image 1,1,1019,
62.3199,,Surface,6,Image 1,1,1020,
4.22921,,Surface,6,Image 1,1,1021,
25.223,,Surface,6,Image 1,1,1022,
4.07651,,Surface,6,Image 1,1,1023,
10.6833,,Surface,6,Image 1,1,1024,
5.4022,,Surface,6,Image 1,1,1025,
11.1991,,Surface,6,Image 1,1,1026,
15.5951,,Surface,6,Image 1,1,1027,
2.48085,,Surface,6,Image 1,1,1028,
28.6831,,Surface,6,Image 1,1,1030,
46.525,,Surface,6,Image 1,1,1031,
1.85356,,Surface,6,Image 1,1,1032,
12.9521,,Surface,6,Image 1,1,1033,
93.6807,,Surface,6,Image 1,1,1034,
208.261,,Surface,6,Image 1,1,1035,
5.55343,,Surface,6,Image 1,1,1036,
2.72711,,Surface,6,Image 1,1,1037,
41.9468,,Surface,6,Image 1,1,1038,
2.70266,,Surface,6,Image 1,1,1039,
29.213,,Surface,6,Image 1,1,1040,
4.03499,,Surface,6,Image 1,1,1041,
1.10743,,Surface,6,Image 1,1,1042,
53.3655,,Surface,6,Image 1,1,1044,
4.62895,,Surface,6,Image 1,1,1045,
16.9008,,Surface,6,Image 1,1,1046,
75.7136,,Surface,6,Image 1,1,1047,
0.951704,,Surface,6,Image 1,1,1048,
371.706,,Surface,6,Image 1,1,1049,
19.5295,,Surface,6,Image 1,1,1050,
1.75917,,Surface,6,Image 1,1,1051,
198.148,,Surface,6,Image 1,1,1052,
31.2286,,Surface,6,Image 1,1,1053,
22.024,,Surface,6,Image 1,1,1054,
43.4492,,Surface,6,Image 1,1,1055,
16.519,,Surface,6,Image 1,1,1056,
99.8811,,Surface,6,Image 1,1,1057,
1.79622,,Surface,6,Image 1,1,1058,
202.915,,Surface,6,Image 1,1,1059,
19.6676,,Surface,6,Image 1,1,1060,
5.01527,,Surface,6,Image 1,1,1061,
324.218,,Surface,6,Image 1,1,1062,
5.59202,,Surface,6,Image 1,1,1063,
207.877,,Surface,6,Image 1,1,1064,
1.29025,,Surface,6,Image 1,1,1065,
5.53968,,Surface,6,Image 1,1,1066,
3.92978,,Surface,6,Image 1,1,1067,
139.935,,Surface,6,Image 1,1,1068,
28.3961,,Surface,6,Image 1,1,1069,
238.874,,Surface,6,Image 1,1,1070,
19.6364,,Surface,6,Image 1,1,1071,
24.0871,,Surface,6,Image 1,1,1072,
32.1047,,Surface,6,Image 1,1,1073,
169.005,,Surface,6,Image 1,1,1074,
56.1056,,Surface,6,Image 1,1,1075,
7.74025,,Surface,6,Image 1,1,1076,
28.2138,,Surface,6,Image 1,1,1078,
16.5145,,Surface,6,Image 1,1,1079,
33.9631,,Surface,6,Image 1,1,1080,
55.0112,,Surface,6,Image 1,1,1082,
1.57711,,Surface,6,Image 1,1,1083,
5.29574,,Surface,6,Image 1,1,1084,
0.630513,,Surface,6,Image 1,1,1085,
1.99535,,Surface,6,Image 1,1,1086,
11.7152,,Surface,6,Image 1,1,1087,
113.199,,Surface,6,Image 1,1,1088,
45.2439,,Surface,6,Image 1,1,1089,
88.7521,,Surface,6,Image 1,1,1090,
121.888,,Surface,6,Image 1,1,1091,
3.11817,,Surface,6,Image 1,1,1092,
56.3199,,Surface,6,Image 1,1,1093,
18.7154,,Surface,6,Image 1,1,1094,
7.84857,,Surface,6,Image 1,1,1095,
87.0789,,Surface,6,Image 1,1,1096,
27.1694,,Surface,6,Image 1,1,1097,
117.014,,Surface,6,Image 1,1,1098,
1.34446,,Surface,6,Image 1,1,1099,
0.247629,,Surface,6,Image 1,1,1100,
25.8101,,Surface,6,Image 1,1,1101,
454.88,,Surface,6,Image 1,1,1102,
9.1468,,Surface,6,Image 1,1,1103,
267.918,,Surface,6,Image 1,1,1104,
4.72635,,Surface,6,Image 1,1,1105,
32.63,,Surface,6,Image 1,1,1106,
0.662885,,Surface,6,Image 1,1,1107,
0.50471,,Surface,6,Image 1,1,1108,
91.4886,,Surface,6,Image 1,1,1109,
25.6564,,Surface,6,Image 1,1,1110,
43.7867,,Surface,6,Image 1,1,1111,
20.6857,,Surface,6,Image 1,1,1112,
19.3298,,Surface,6,Image 1,1,1113,
3.61407,,Surface,6,Image 1,1,1114,
346.984,,Surface,6,Image 1,1,1115,
4.35358,,Surface,6,Image 1,1,1116,
2.58679,,Surface,6,Image 1,1,1117,
46.8808,,Surface,6,Image 1,1,1118,
39.4162,,Surface,6,Image 1,1,1119,
98.2671,,Surface,6,Image 1,1,1120,
112.238,,Surface,6,Image 1,1,1121,
20.7435,,Surface,6,Image 1,1,1122,
0.349804,,Surface,6,Image 1,1,1123,
19.5159,,Surface,6,Image 1,1,1124,
46.8202,,Surface,6,Image 1,1,1125,
0.67532,,Surface,6,Image 1,1,1126,
54.4682,,Surface,6,Image 1,1,1127,
0.444677,,Surface,6,Image 1,1,1128,
20.4262,,Surface,6,Image 1,1,1129,
12.7972,,Surface,6,Image 1,1,1130,
39.552,,Surface,6,Image 1,1,1131,
151.352,,Surface,6,Image 1,1,1132,
47.002,,Surface,6,Image 1,1,1133,
1.31034,,Surface,6,Image 1,1,1134,
2.99009,,Surface,6,Image 1,1,1135,
18.5508,,Surface,6,Image 1,1,1136,
55.8724,,Surface,6,Image 1,1,1137,
30.5489,,Surface,6,Image 1,1,1138,
14.9204,,Surface,6,Image 1,1,1139,
9.90026,,Surface,6,Image 1,1,1140,
203.56,,Surface,6,Image 1,1,1141,
17.1997,,Surface,6,Image 1,1,1143,
17.9194,,Surface,6,Image 1,1,1144,
12.2996,,Surface,6,Image 1,1,1145,
31.9372,,Surface,6,Image 1,1,1146,
194.299,,Surface,6,Image 1,1,1148,
8.06744,,Surface,6,Image 1,1,1149,
643.033,,Surface,6,Image 1,1,1150,
4.77862,,Surface,6,Image 1,1,1151,
192.563,,Surface,6,Image 1,1,1152,
88.757,,Surface,6,Image 1,1,1153,
478.974,,Surface,6,Image 1,1,1154,
8.74824,,Surface,6,Image 1,1,1155,
148.157,,Surface,6,Image 1,1,1156,
12.3424,,Surface,6,Image 1,1,1157,
97.8405,,Surface,6,Image 1,1,1158,
80.372,,Surface,6,Image 1,1,1159,
83.6913,,Surface,6,Image 1,1,1160,
175.283,,Surface,6,Image 1,1,1161,
2.05489,,Surface,6,Image 1,1,1162,
18.5259,,Surface,6,Image 1,1,1163,
44.7142,,Surface,6,Image 1,1,1164,
3.65145,,Surface,6,Image 1,1,1165,
48.5798,,Surface,6,Image 1,1,1166,
7.75869,,Surface,6,Image 1,1,1167,
94.3714,,Surface,6,Image 1,1,1168,
473.127,,Surface,6,Image 1,1,1170,
13.084,,Surface,6,Image 1,1,1171,
126.72,,Surface,6,Image 1,1,1172,
734.38,,Surface,6,Image 1,1,1173,
57.0667,,Surface,6,Image 1,1,1174,
49.4842,,Surface,6,Image 1,1,1175,
15.7488,,Surface,6,Image 1,1,1176,
67.6742,,Surface,6,Image 1,1,1177,
0.470449,,Surface,6,Image 1,1,1178,
11.1388,,Surface,6,Image 1,1,1179,
19.6709,,Surface,6,Image 1,1,1180,
13.4586,,Surface,6,Image 1,1,1181,
33.0539,,Surface,6,Image 1,1,1182,
20.7244,,Surface,6,Image 1,1,1183,
242.323,,Surface,6,Image 1,1,1184,
20.4477,,Surface,6,Image 1,1,1185,
1.11057,,Surface,6,Image 1,1,1186,
816.586,,Surface,6,Image 1,1,1187,
258.416,,Surface,6,Image 1,1,1188,
8.14051,,Surface,6,Image 1,1,1189,
2.07873,,Surface,6,Image 1,1,1191,
11.0113,,Surface,6,Image 1,1,1192,
4.52639,,Surface,6,Image 1,1,1193,
12.8699,,Surface,6,Image 1,1,1194,
1.77095,,Surface,6,Image 1,1,1195,
4.82656,,Surface,6,Image 1,1,1196,
175.799,,Surface,6,Image 1,1,1198,
7.37551,,Surface,6,Image 1,1,1199,
0.577647,,Surface,6,Image 1,1,1200,
60.9696,,Surface,6,Image 1,1,1201,
0.56765,,Surface,6,Image 1,1,1202,
94.3911,,Surface,6,Image 1,1,1203,
7.27513,,Surface,6,Image 1,1,1204,
289.069,,Surface,6,Image 1,1,1205,
214.254,,Surface,6,Image 1,1,1206,
4.02853,,Surface,6,Image 1,1,1207,
144.091,,Surface,6,Image 1,1,1208,
92.7026,,Surface,6,Image 1,1,1209,
0.176598,,Surface,6,Image 1,1,1211,
18.8002,,Surface,6,Image 1,1,1212,
236.629,,Surface,6,Image 1,1,1213,
55.3867,,Surface,6,Image 1,1,1214,
60.1863,,Surface,6,Image 1,1,1215,
498.268,,Surface,6,Image 1,1,1217,
41.8343,,Surface,6,Image 1,1,1218,
48.9907,,Surface,6,Image 1,1,1219,
220.845,,Surface,6,Image 1,1,1220,
36.3299,,Surface,6,Image 1,1,1221,
24.9879,,Surface,6,Image 1,1,1222,
81.7984,,Surface,6,Image 1,1,1223,
3.71994,,Surface,6,Image 1,1,1224,
16.4831,,Surface,6,Image 1,1,1225,
35.4721,,Surface,6,Image 1,1,1226,
14.684,,Surface,6,Image 1,1,1227,
161.356,,Surface,6,Image 1,1,1228,
4.16837,,Surface,6,Image 1,1,1229,
29.2021,,Surface,6,Image 1,1,1230,
1.06416,,Surface,6,Image 1,1,1231,
1.44823,,Surface,6,Image 1,1,1232,
1.72224,,Surface,6,Image 1,1,1233,
31.8426,,Surface,6,Image 1,1,1235,
276.946,,Surface,6,Image 1,1,1236,
7.27718,,Surface,6,Image 1,1,1237,
71.6144,,Surface,6,Image 1,1,1238,
173.25,,Surface,6,Image 1,1,1240,
41.0776,,Surface,6,Image 1,1,1241,
22.7473,,Surface,6,Image 1,1,1242,
126.75,,Surface,6,Image 1,1,1243,
17.7789,,Surface,6,Image 1,1,1244,
463.928,,Surface,6,Image 1,1,1245,
2.11044,,Surface,6,Image 1,1,1246,
11.3234,,Surface,6,Image 1,1,1247,
228.142,,Surface,6,Image 1,1,1248,
4.41709,,Surface,6,Image 1,1,1249,
27.8212,,Surface,6,Image 1,1,1250,
2.32781,,Surface,6,Image 1,1,1251,
153.996,,Surface,6,Image 1,1,1252,
430.809,,Surface,6,Image 1,1,1253,
83.1344,,Surface,6,Image 1,1,1255,
27.5548,,Surface,6,Image 1,1,1257,
57.3716,,Surface,6,Image 1,1,1258,
242.472,,Surface,6,Image 1,1,1259,
20.4887,,Surface,6,Image 1,1,1260,
155.395,,Surface,6,Image 1,1,1261,
151.409,,Surface,6,Image 1,1,1262,
9.10576,,Surface,6,Image 1,1,1263,
5.08257,,Surface,6,Image 1,1,1264,
19.0401,,Surface,6,Image 1,1,1265,
55.8166,,Surface,6,Image 1,1,1266,
3.18133,,Surface,6,Image 1,1,1267,
3.92218,,Surface,6,Image 1,1,1268,
5.47009,,Surface,6,Image 1,1,1269,
27.8333,,Surface,6,Image 1,1,1270,
17.6853,,Surface,6,Image 1,1,1271,
12.134,,Surface,6,Image 1,1,1272,
2.73537,,Surface,6,Image 1,1,1273,
3.07036,,Surface,6,Image 1,1,1274,
0.879015,,Surface,6,Image 1,1,1275,
13.266,,Surface,6,Image 1,1,1276,
50.4871,,Surface,6,Image 1,1,1277,
3.34647,,Surface,6,Image 1,1,1278,
125.223,,Surface,6,Image 1,1,1279,
13.1307,,Surface,6,Image 1,1,1280,
124.51,,Surface,6,Image 1,1,1281,
41.082,,Surface,6,Image 1,1,1282,
2.33857,,Surface,6,Image 1,1,1283,
1.08176,,Surface,6,Image 1,1,1284,
115.712,,Surface,6,Image 1,1,1285,
31.3232,,Surface,6,Image 1,1,1286,
333.757,,Surface,6,Image 1,1,1287,
42.9784,,Surface,6,Image 1,1,1288,
264.152,,Surface,6,Image 1,1,1289,
1.77377,,Surface,6,Image 1,1,1290,
9.29223,,Surface,6,Image 1,1,1291,
0.497621,,Surface,6,Image 1,1,1292,
43.5819,,Surface,6,Image 1,1,1293,
7.45616,,Surface,6,Image 1,1,1294,
6.75976,,Surface,6,Image 1,1,1295,
2.70111,,Surface,6,Image 1,1,1296,
30.1679,,Surface,6,Image 1,1,1297,
188.129,,Surface,6,Image 1,1,1298,
316.066,,Surface,6,Image 1,1,1299,
47.301,,Surface,6,Image 1,1,1300,
8.52377,,Surface,6,Image 1,1,1301,
291.984,,Surface,6,Image 1,1,1302,
185.184,,Surface,6,Image 1,1,1303,
28.6087,,Surface,6,Image 1,1,1304,
725.154,,Surface,6,Image 1,1,1305,
40.1926,,Surface,6,Image 1,1,1306,
58.6186,,Surface,6,Image 1,1,1307,
0.212324,,Surface,6,Image 1,1,1308,
24.0106,,Surface,6,Image 1,1,1309,
99.9294,,Surface,6,Image 1,1,1310,
2.24095,,Surface,6,Image 1,1,1311,
46.8115,,Surface,6,Image 1,1,1312,
3.69602,,Surface,6,Image 1,1,1313,
0.818352,,Surface,6,Image 1,1,1314,
8.37897,,Surface,6,Image 1,1,1315,
0.271374,,Surface,6,Image 1,1,1316,
65.1737,,Surface,6,Image 1,1,1317,
415.448,,Surface,6,Image 1,1,1318,
89.4384,,Surface,6,Image 1,1,1319,
44.1533,,Surface,6,Image 1,1,1320,
90.2972,,Surface,6,Image 1,1,1321,
3.31562,,Surface,6,Image 1,1,1322,
152.82,,Surface,6,Image 1,1,1323,
242.39,,Surface,6,Image 1,1,1324,
105.948,,Surface,6,Image 1,1,1325,
72.277,,Surface,6,Image 1,1,1326,
24.8218,,Surface,6,Image 1,1,1327,
63.8307,,Surface,6,Image 1,1,1328,
0.306482,,Surface,6,Image 1,1,1329,
0.20827,,Surface,6,Image 1,1,1330,
98.1312,,Surface,6,Image 1,1,1331,
24.668,,Surface,6,Image 1,1,1332,
49.9395,,Surface,6,Image 1,1,1333,
3.23446,,Surface,6,Image 1,1,1334,
4.38522,,Surface,6,Image 1,1,1335,
242.158,,Surface,6,Image 1,1,1336,
8.84572,,Surface,6,Image 1,1,1337,
18.1809,,Surface,6,Image 1,1,1338,
245.266,,Surface,6,Image 1,1,1339,
45.327,,Surface,6,Image 1,1,1340,
424.092,,Surface,6,Image 1,1,1341,
187.982,,Surface,6,Image 1,1,1342,
68.2841,,Surface,6,Image 1,1,1343,
51.7135,,Surface,6,Image 1,1,1345,
0.976971,,Surface,6,Image 1,1,1346,
18.6179,,Surface,6,Image 1,1,1347,
280.613,,Surface,6,Image 1,1,1348,
184.751,,Surface,6,Image 1,1,1349,
2.62701,,Surface,6,Image 1,1,1350,
17.2325,,Surface,6,Image 1,1,1351,
124.667,,Surface,6,Image 1,1,1352,
59.3786,,Surface,6,Image 1,1,1353,
159.355,,Surface,6,Image 1,1,1354,
57.9669,,Surface,6,Image 1,1,1355,
55.7729,,Surface,6,Image 1,1,1356,
0.0918788,,Surface,6,Image 1,1,1357,
26.7203,,Surface,6,Image 1,1,1358,
457.963,,Surface,6,Image 1,1,1360,
356.148,,Surface,6,Image 1,1,1361,
140.715,,Surface,6,Image 1,1,1362,
446.358,,Surface,6,Image 1,1,1363,
358.66,,Surface,6,Image 1,1,1364,
14.8478,,Surface,6,Image 1,1,1365,
129.52,,Surface,6,Image 1,1,1366,
73.1679,,Surface,6,Image 1,1,1367,
1.14925,,Surface,6,Image 1,1,1368,
2.5866,,Surface,6,Image 1,1,1369,
4.20139,,Surface,6,Image 1,1,1370,
22.6477,,Surface,6,Image 1,1,1371,
163.712,,Surface,6,Image 1,1,1372,
3.41921,,Surface,6,Image 1,1,1373,
89.4455,,Surface,6,Image 1,1,1376,
205.9,,Surface,6,Image 1,1,1377,
8.82154,,Surface,6,Image 1,1,1378,
1.9338,,Surface,6,Image 1,1,1379,
0.5783,,Surface,6,Image 1,1,1380,
68.4693,,Surface,6,Image 1,1,1381,
19.0451,,Surface,6,Image 1,1,1382,
141.466,,Surface,6,Image 1,1,1383,
30.2941,,Surface,6,Image 1,1,1384,
37.5496,,Surface,6,Image 1,1,1385,
28.6407,,Surface,6,Image 1,1,1386,
110.375,,Surface,6,Image 1,1,1387,
52.9912,,Surface,6,Image 1,1,1388,
200.354,,Surface,6,Image 1,1,1389,
304.989,,Surface,6,Image 1,1,1390,
223.421,,Surface,6,Image 1,1,1391,
578.663,,Surface,6,Image 1,1,1392,
54.7602,,Surface,6,Image 1,1,1393,
503.78,,Surface,6,Image 1,1,1394,
2.11073,,Surface,6,Image 1,1,1395,
392.867,,Surface,6,Image 1,1,1397,
17.2223,,Surface,6,Image 1,1,1398,
59.5776,,Surface,6,Image 1,1,1400,
115.33,,Surface,6,Image 1,1,1401,
84.3827,,Surface,6,Image 1,1,1402,
7.78478,,Surface,6,Image 1,1,1403,
201.058,,Surface,6,Image 1,1,1404,
414.356,,Surface,6,Image 1,1,1405,
113.611,,Surface,6,Image 1,1,1406,
340.812,,Surface,6,Image 1,1,1407,
21.9622,,Surface,6,Image 1,1,1408,
164.218,,Surface,6,Image 1,1,1409,
354.198,,Surface,6,Image 1,1,1410,
101.693,,Surface,6,Image 1,1,1411,
36.9727,,Surface,6,Image 1,1,1412,
164.601,,Surface,6,Image 1,1,1413,
24.9726,,Surface,6,Image 1,1,1414,
189.177,,Surface,6,Image 1,1,1415,
0.172486,,Surface,6,Image 1,1,1416,
3.27016,,Surface,6,Image 1,1,1417,
65.8735,,Surface,6,Image 1,1,1418,
17.0649,,Surface,6,Image 1,1,1419,
71.6129,,Surface,6,Image 1,1,1420,
61.2296,,Surface,6,Image 1,1,1421,
11.8181,,Surface,6,Image 1,1,1423,
5.31275,,Surface,6,Image 1,1,1424,
49.1721,,Surface,6,Image 1,1,1426,
208.844,,Surface,6,Image 1,1,1427,
5.96418,,Surface,6,Image 1,1,1428,
1016.63,,Surface,6,Image 1,1,1429,
35.0124,,Surface,6,Image 1,1,1430,
49.0351,,Surface,6,Image 1,1,1431,
19.8027,,Surface,6,Image 1,1,1432,
527.678,,Surface,6,Image 1,1,1433,
5.45339,,Surface,6,Image 1,1,1434,
31.0724,,Surface,6,Image 1,1,1435,
237.869,,Surface,6,Image 1,1,1436,
417.535,,Surface,6,Image 1,1,1437,
289.39,,Surface,6,Image 1,1,1438,
0.171492,,Surface,6,Image 1,1,1439,
99.731,,Surface,6,Image 1,1,1440,
159.853,,Surface,6,Image 1,1,1441,
35.855,,Surface,6,Image 1,1,1442,
46.4079,,Surface,6,Image 1,1,1443,
2.72131,,Surface,6,Image 1,1,1444,
12.4433,,Surface,6,Image 1,1,1445,
127.172,,Surface,6,Image 1,1,1446,
653.22,,Surface,6,Image 1,1,1447,
73.2377,,Surface,6,Image 1,1,1448,
169.593,,Surface,6,Image 1,1,1449,
0.7159,,Surface,6,Image 1,1,1450,
11.0474,,Surface,6,Image 1,1,1451,
41.253,,Surface,6,Image 1,1,1452,
1029.78,,Surface,6,Image 1,1,1453,
190.507,,Surface,6,Image 1,1,1454,
40.567,,Surface,6,Image 1,1,1456,
77.2773,,Surface,6,Image 1,1,1457,
13.4446,,Surface,6,Image 1,1,1458,
7.64734,,Surface,6,Image 1,1,1459,
14.4978,,Surface,6,Image 1,1,1460,
241.334,,Surface,6,Image 1,1,1461,
182.318,,Surface,6,Image 1,1,1462,
7.33047,,Surface,6,Image 1,1,1463,
238.468,,Surface,6,Image 1,1,1464,
3.16857,,Surface,6,Image 1,1,1465,
35.9488,,Surface,6,Image 1,1,1466,
100.617,,Surface,6,Image 1,1,1468,
653.139,,Surface,6,Image 1,1,1469,
6.36863,,Surface,6,Image 1,1,1471,
20.9129,,Surface,6,Image 1,1,1472,
0.537124,,Surface,6,Image 1,1,1473,
109.977,,Surface,6,Image 1,1,1474,
122.891,,Surface,6,Image 1,1,1475,
41.5916,,Surface,6,Image 1,1,1478,
19.0788,,Surface,6,Image 1,1,1479,
19.9978,,Surface,6,Image 1,1,1480,
1.86245,,Surface,6,Image 1,1,1481,
14.4177,,Surface,6,Image 1,1,1482,
18.3066,,Surface,6,Image 1,1,1483,
18.7903,,Surface,6,Image 1,1,1484,
1.19136,,Surface,6,Image 1,1,1485,
214.956,,Surface,6,Image 1,1,1486,
187.106,,Surface,6,Image 1,1,1487,
673.95,,Surface,6,Image 1,1,1488,
24.34,,Surface,6,Image 1,1,1490,
121.232,,Surface,6,Image 1,1,1491,
19.3856,,Surface,6,Image 1,1,1492,
110.603,,Surface,6,Image 1,1,1493,
96.4162,,Surface,6,Image 1,1,1494,
273.241,,Surface,6,Image 1,1,1495,
0.448047,,Surface,6,Image 1,1,1496,
232.024,,Surface,6,Image 1,1,1497,
54.0475,,Surface,6,Image 1,1,1498,
26.1551,,Surface,6,Image 1,1,1499,
1.41433,,Surface,6,Image 1,1,1500,
382.196,,Surface,6,Image 1,1,1501,
95.1519,,Surface,6,Image 1,1,1502,
51.7111,,Surface,6,Image 1,1,1503,
1.4291,,Surface,6,Image 1,1,1504,
158.044,,Surface,6,Image 1,1,1505,
40.9453,,Surface,6,Image 1,1,1506,
122.341,,Surface,6,Image 1,1,1507,
14.9145,,Surface,6,Image 1,1,1508,
517.928,,Surface,6,Image 1,1,1509,
29.1349,,Surface,6,Image 1,1,1510,
6.49817,,Surface,6,Image 1,1,1511,
4.74878,,Surface,6,Image 1,1,1512,
123.822,,Surface,6,Image 1,1,1513,
21.9074,,Surface,6,Image 1,1,1514,
3.90235,,Surface,6,Image 1,1,1515,
25.7712,,Surface,6,Image 1,1,1516,
82.3722,,Surface,6,Image 1,1,1517,
221.68,,Surface,6,Image 1,1,1518,
4.73582,,Surface,6,Image 1,1,1519,
61.6981,,Surface,6,Image 1,1,1520,
218.021,,Surface,6,Image 1,1,1521,
13.0159,,Surface,6,Image 1,1,1522,
3.82614,,Surface,6,Image 1,1,1523,
218.944,,Surface,6,Image 1,1,1524,
108.559,,Surface,6,Image 1,1,1525,
1.83555,,Surface,6,Image 1,1,1526,
5.20322,,Surface,6,Image 1,1,1527,
193.054,,Surface,6,Image 1,1,1528,
98.7677,,Surface,6,Image 1,1,1529,
253.7,,Surface,6,Image 1,1,1530,
11.4502,,Surface,6,Image 1,1,1532,
50.8602,,Surface,6,Image 1,1,1533,
71.7357,,Surface,6,Image 1,1,1534,
9.15886,,Surface,6,Image 1,1,1535,
26.8948,,Surface,6,Image 1,1,1536,
13.295,,Surface,6,Image 1,1,1537,
15.987,,Surface,6,Image 1,1,1538,
23.6188,,Surface,6,Image 1,1,1539,
20.1213,,Surface,6,Image 1,1,1540,
375.432,,Surface,6,Image 1,1,1541,
26.8763,,Surface,6,Image 1,1,1542,
11.2775,,Surface,6,Image 1,1,1543,
0.761056,,Surface,6,Image 1,1,1544,
14.4797,,Surface,6,Image 1,1,1545,
5.41588,,Surface,6,Image 1,1,1546,
119.924,,Surface,6,Image 1,1,1547,
71.6896,,Surface,6,Image 1,1,1548,
4.97463,,Surface,6,Image 1,1,1549,
29.9399,,Surface,6,Image 1,1,1550,
357.118,,Surface,6,Image 1,1,1551,
2.62692,,Surface,6,Image 1,1,1552,
58.6039,,Surface,6,Image 1,1,1553,
8.81018,,Surface,6,Image 1,1,1554,
119.954,,Surface,6,Image 1,1,1555,
516.759,,Surface,6,Image 1,1,1556,
141.689,,Surface,6,Image 1,1,1557,
3.34475,,Surface,6,Image 1,1,1558,
62.0379,,Surface,6,Image 1,1,1559,
64.0193,,Surface,6,Image 1,1,1560,
2.72736,,Surface,6,Image 1,1,1561,
16.2859,,Surface,6,Image 1,1,1562,
21.9236,,Surface,6,Image 1,1,1563,
5.14166,,Surface,6,Image 1,1,1564,
51.5488,,Surface,6,Image 1,1,1565,
377.868,,Surface,6,Image 1,1,1566,
294.975,,Surface,6,Image 1,1,1567,
94.2035,,Surface,6,Image 1,1,1568,
109.352,,Surface,6,Image 1,1,1569,
5.56366,,Surface,6,Image 1,1,1570,
74.8383,,Surface,6,Image 1,1,1571,
686.8,,Surface,6,Image 1,1,1572,
14.2577,,Surface,6,Image 1,1,1573,
32.9652,,Surface,6,Image 1,1,1574,
107.137,,Surface,6,Image 1,1,1575,
27.9746,,Surface,6,Image 1,1,1576,
114.231,,Surface,6,Image 1,1,1577,
8.4781,,Surface,6,Image 1,1,1578,
15.7191,,Surface,6,Image 1,1,1579,
224.223,,Surface,6,Image 1,1,1580,
230.026,,Surface,6,Image 1,1,1581,
497.736,,Surface,6,Image 1,1,1582,
13.3204,,Surface,6,Image 1,1,1583,
14.3027,,Surface,6,Image 1,1,1584,
314.294,,Surface,6,Image 1,1,1585,
127.677,,Surface,6,Image 1,1,1586,
195.391,,Surface,6,Image 1,1,1587,
43.1778,,Surface,6,Image 1,1,1588,
2.30777,,Surface,6,Image 1,1,1589,
31.085,,Surface,6,Image 1,1,1590,
18.269,,Surface,6,Image 1,1,1592,
28.3108,,Surface,6,Image 1,1,1593,
78.1223,,Surface,6,Image 1,1,1594,
102.137,,Surface,6,Image 1,1,1595,
8.57453,,Surface,6,Image 1,1,1596,
20.0651,,Surface,6,Image 1,1,1597,
17.7979,,Surface,6,Image 1,1,1598,
38.0789,,Surface,6,Image 1,1,1599,
24.6224,,Surface,6,Image 1,1,1600,
24.9082,,Surface,6,Image 1,1,1601,
7.64844,,Surface,6,Image 1,1,1602,
75.56,,Surface,6,Image 1,1,1603,
34.7479,,Surface,6,Image 1,1,1604,
