
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
97.957,,Surface,5,Image 1,1,957,
26.499,,Surface,5,Image 1,1,958,
620.446,,Surface,5,Image 1,1,959,
334.364,,Surface,5,Image 1,1,961,
12987.7,,Surface,5,Image 1,1,962,
1145.32,,Surface,5,Image 1,1,963,
466.143,,Surface,5,Image 1,1,964,
51.9365,,Surface,5,Image 1,1,965,
5452.79,,Surface,5,Image 1,1,966,
492.147,,Surface,5,Image 1,1,967,
77.381,,Surface,5,Image 1,1,968,
7.18287,,Surface,5,Image 1,1,969,
51.6471,,Surface,5,Image 1,1,970,
1042.03,,Surface,5,Image 1,1,971,
140.807,,Surface,5,Image 1,1,972,
1922.46,,Surface,5,Image 1,1,973,
6.81758,,Surface,5,Image 1,1,974,
19.93,,Surface,5,Image 1,1,975,
9.397,,Surface,5,Image 1,1,976,
680.988,,Surface,5,Image 1,1,977,
35.3015,,Surface,5,Image 1,1,978,
5257.25,,Surface,5,Image 1,1,979,
995.252,,Surface,5,Image 1,1,980,
8.23079,,Surface,5,Image 1,1,981,
2056.9,,Surface,5,Image 1,1,982,
9.96927,,Surface,5,Image 1,1,983,
3034.3,,Surface,5,Image 1,1,984,
241.352,,Surface,5,Image 1,1,985,
33.4732,,Surface,5,Image 1,1,986,
3148.75,,Surface,5,Image 1,1,987,
5.11308,,Surface,5,Image 1,1,988,
72.8745,,Surface,5,Image 1,1,989,
211.413,,Surface,5,Image 1,1,990,
14.5516,,Surface,5,Image 1,1,991,
15.731,,Surface,5,Image 1,1,992,
1150.32,,Surface,5,Image 1,1,993,
11.244,,Surface,5,Image 1,1,994,
11452,,Surface,5,Image 1,1,995,
52.1393,,Surface,5,Image 1,1,996,
42.0952,,Surface,5,Image 1,1,997,
903.467,,Surface,5,Image 1,1,999,
3.78131,,Surface,5,Image 1,1,1000,
399.132,,Surface,5,Image 1,1,1001,
601.243,,Surface,5,Image 1,1,1002,
4259.55,,Surface,5,Image 1,1,1003,
2131.46,,Surface,5,Image 1,1,1004,
14.5759,,Surface,5,Image 1,1,1005,
1045.71,,Surface,5,Image 1,1,1006,
1070.29,,Surface,5,Image 1,1,1007,
434.382,,Surface,5,Image 1,1,1008,
447.891,,Surface,5,Image 1,1,1010,
2784.19,,Surface,5,Image 1,1,1011,
23.9236,,Surface,5,Image 1,1,1012,
12295.4,,Surface,5,Image 1,1,1013,
12.1583,,Surface,5,Image 1,1,1014,
23.5494,,Surface,5,Image 1,1,1015,
9.37422,,Surface,5,Image 1,1,1017,
367.324,,Surface,5,Image 1,1,1018,
14.2097,,Surface,5,Image 1,1,1019,
465.16,,Surface,5,Image 1,1,1020,
15.5497,,Surface,5,Image 1,1,1021,
104.177,,Surface,5,Image 1,1,1022,
11.5431,,Surface,5,Image 1,1,1023,
251.624,,Surface,5,Image 1,1,1024,
32.0552,,Surface,5,Image 1,1,1025,
168.571,,Surface,5,Image 1,1,1026,
79.825,,Surface,5,Image 1,1,1027,
13.2926,,Surface,5,Image 1,1,1028,
72.9527,,Surface,5,Image 1,1,1030,
62.3669,,Surface,5,Image 1,1,1031,
6.93199,,Surface,5,Image 1,1,1032,
2.98208,,Surface,5,Image 1,1,1033,
370.377,,Surface,5,Image 1,1,1034,
280.04,,Surface,5,Image 1,1,1035,
38.4838,,Surface,5,Image 1,1,1036,
2.31161,,Surface,5,Image 1,1,1037,
1188.74,,Surface,5,Image 1,1,1038,
16.7131,,Surface,5,Image 1,1,1039,
218.91,,Surface,5,Image 1,1,1040,
55.6512,,Surface,5,Image 1,1,1041,
0.647987,,Surface,5,Image 1,1,1042,
1776.3,,Surface,5,Image 1,1,1044,
84.7096,,Surface,5,Image 1,1,1045,
517.48,,Surface,5,Image 1,1,1046,
1306.06,,Surface,5,Image 1,1,1047,
11.6793,,Surface,5,Image 1,1,1048,
10730.9,,Surface,5,Image 1,1,1049,
147.063,,Surface,5,Image 1,1,1050,
38.8775,,Surface,5,Image 1,1,1051,
3745.52,,Surface,5,Image 1,1,1052,
198.464,,Surface,5,Image 1,1,1053,
64.0485,,Surface,5,Image 1,1,1054,
2126.81,,Surface,5,Image 1,1,1055,
85.1532,,Surface,5,Image 1,1,1056,
966.856,,Surface,5,Image 1,1,1057,
8.57171,,Surface,5,Image 1,1,1058,
1536.1,,Surface,5,Image 1,1,1059,
147.508,,Surface,5,Image 1,1,1060,
5.59905,,Surface,5,Image 1,1,1061,
9680.65,,Surface,5,Image 1,1,1062,
50.3832,,Surface,5,Image 1,1,1063,
2185.13,,Surface,5,Image 1,1,1064,
6.50518,,Surface,5,Image 1,1,1065,
246.515,,Surface,5,Image 1,1,1066,
19.3726,,Surface,5,Image 1,1,1067,
372.589,,Surface,5,Image 1,1,1068,
152.161,,Surface,5,Image 1,1,1069,
442.158,,Surface,5,Image 1,1,1070,
22.1725,,Surface,5,Image 1,1,1071,
68.1357,,Surface,5,Image 1,1,1072,
51.1994,,Surface,5,Image 1,1,1073,
5716.71,,Surface,5,Image 1,1,1074,
103.722,,Surface,5,Image 1,1,1075,
71.7777,,Surface,5,Image 1,1,1076,
243.294,,Surface,5,Image 1,1,1078,
26.4832,,Surface,5,Image 1,1,1079,
127.855,,Surface,5,Image 1,1,1080,
1494.23,,Surface,5,Image 1,1,1082,
25.5562,,Surface,5,Image 1,1,1083,
38.8892,,Surface,5,Image 1,1,1084,
0.0845322,,Surface,5,Image 1,1,1085,
48.2883,,Surface,5,Image 1,1,1086,
10.7402,,Surface,5,Image 1,1,1087,
271.193,,Surface,5,Image 1,1,1088,
126.948,,Surface,5,Image 1,1,1089,
3399.57,,Surface,5,Image 1,1,1090,
3652.45,,Surface,5,Image 1,1,1091,
36.8957,,Surface,5,Image 1,1,1092,
260.094,,Surface,5,Image 1,1,1093,
389.393,,Surface,5,Image 1,1,1094,
29.208,,Surface,5,Image 1,1,1095,
1222.93,,Surface,5,Image 1,1,1096,
230.574,,Surface,5,Image 1,1,1097,
450.936,,Surface,5,Image 1,1,1098,
15.8202,,Surface,5,Image 1,1,1099,
1.13727,,Surface,5,Image 1,1,1100,
42.6796,,Surface,5,Image 1,1,1101,
14985.5,,Surface,5,Image 1,1,1102,
30.915,,Surface,5,Image 1,1,1103,
6300.08,,Surface,5,Image 1,1,1104,
8.93278,,Surface,5,Image 1,1,1105,
405.35,,Surface,5,Image 1,1,1106,
12.2715,,Surface,5,Image 1,1,1107,
4.61386,,Surface,5,Image 1,1,1108,
229.527,,Surface,5,Image 1,1,1109,
202.103,,Surface,5,Image 1,1,1110,
1858.81,,Surface,5,Image 1,1,1111,
323.71,,Surface,5,Image 1,1,1112,
182.549,,Surface,5,Image 1,1,1113,
3.21907,,Surface,5,Image 1,1,1114,
14432.9,,Surface,5,Image 1,1,1115,
14.8834,,Surface,5,Image 1,1,1116,
7.13727,,Surface,5,Image 1,1,1117,
879.305,,Surface,5,Image 1,1,1118,
1218.8,,Surface,5,Image 1,1,1119,
207.654,,Surface,5,Image 1,1,1120,
147.089,,Surface,5,Image 1,1,1121,
266.899,,Surface,5,Image 1,1,1122,
15.6813,,Surface,5,Image 1,1,1123,
155.658,,Surface,5,Image 1,1,1124,
223.148,,Surface,5,Image 1,1,1125,
19.2571,,Surface,5,Image 1,1,1126,
116.352,,Surface,5,Image 1,1,1127,
0.0116733,,Surface,5,Image 1,1,1128,
34.5779,,Surface,5,Image 1,1,1129,
18.0801,,Surface,5,Image 1,1,1130,
1320.25,,Surface,5,Image 1,1,1131,
4280.79,,Surface,5,Image 1,1,1132,
107.126,,Surface,5,Image 1,1,1133,
3.46218,,Surface,5,Image 1,1,1134,
9.08329,,Surface,5,Image 1,1,1135,
131.207,,Surface,5,Image 1,1,1136,
325.246,,Surface,5,Image 1,1,1137,
399.175,,Surface,5,Image 1,1,1138,
41.6018,,Surface,5,Image 1,1,1139,
171.694,,Surface,5,Image 1,1,1140,
12323.4,,Surface,5,Image 1,1,1141,
17.6348,,Surface,5,Image 1,1,1143,
94.165,,Surface,5,Image 1,1,1144,
145.85,,Surface,5,Image 1,1,1145,
138.54,,Surface,5,Image 1,1,1146,
1949.69,,Surface,5,Image 1,1,1148,
20.4627,,Surface,5,Image 1,1,1149,
24410.2,,Surface,5,Image 1,1,1150,
68.289,,Surface,5,Image 1,1,1151,
151.497,,Surface,5,Image 1,1,1152,
1858.31,,Surface,5,Image 1,1,1153,
770.259,,Surface,5,Image 1,1,1154,
13.942,,Surface,5,Image 1,1,1155,
3002.37,,Surface,5,Image 1,1,1156,
71.3943,,Surface,5,Image 1,1,1157,
51.2776,,Surface,5,Image 1,1,1158,
152.161,,Surface,5,Image 1,1,1159,
829.21,,Surface,5,Image 1,1,1160,
37.8487,,Surface,5,Image 1,1,1161,
6.18143,,Surface,5,Image 1,1,1162,
223.169,,Surface,5,Image 1,1,1163,
1325.1,,Surface,5,Image 1,1,1164,
14.199,,Surface,5,Image 1,1,1165,
376.059,,Surface,5,Image 1,1,1166,
40.8922,,Surface,5,Image 1,1,1167,
222.522,,Surface,5,Image 1,1,1168,
21636.2,,Surface,5,Image 1,1,1170,
37.7218,,Surface,5,Image 1,1,1171,
4161.33,,Surface,5,Image 1,1,1172,
7691.16,,Surface,5,Image 1,1,1173,
569.076,,Surface,5,Image 1,1,1174,
437.426,,Surface,5,Image 1,1,1175,
25.8594,,Surface,5,Image 1,1,1176,
2434.75,,Surface,5,Image 1,1,1177,
22.9507,,Surface,5,Image 1,1,1178,
56.6818,,Surface,5,Image 1,1,1179,
113.347,,Surface,5,Image 1,1,1180,
114.974,,Surface,5,Image 1,1,1181,
594.773,,Surface,5,Image 1,1,1182,
268.051,,Surface,5,Image 1,1,1183,
3988.44,,Surface,5,Image 1,1,1184,
112.5,,Surface,5,Image 1,1,1185,
12.6126,,Surface,5,Image 1,1,1186,
786.69,,Surface,5,Image 1,1,1187,
9472.32,,Surface,5,Image 1,1,1188,
8.04158,,Surface,5,Image 1,1,1189,
34.8522,,Surface,5,Image 1,1,1191,
534.43,,Surface,5,Image 1,1,1192,
41.9935,,Surface,5,Image 1,1,1193,
109.176,,Surface,5,Image 1,1,1194,
22.1155,,Surface,5,Image 1,1,1195,
23.7161,,Surface,5,Image 1,1,1196,
7806.21,,Surface,5,Image 1,1,1198,
19.0742,,Surface,5,Image 1,1,1199,
2.60715,,Surface,5,Image 1,1,1200,
2300.42,,Surface,5,Image 1,1,1201,
2.29765,,Surface,5,Image 1,1,1202,
3726.59,,Surface,5,Image 1,1,1203,
19.7201,,Surface,5,Image 1,1,1204,
184.756,,Surface,5,Image 1,1,1205,
3070.28,,Surface,5,Image 1,1,1206,
61.0588,,Surface,5,Image 1,1,1207,
2400.37,,Surface,5,Image 1,1,1208,
509.699,,Surface,5,Image 1,1,1209,
11.6035,,Surface,5,Image 1,1,1211,
127.771,,Surface,5,Image 1,1,1212,
106.376,,Surface,5,Image 1,1,1213,
398.404,,Surface,5,Image 1,1,1214,
2024.39,,Surface,5,Image 1,1,1215,
17018.6,,Surface,5,Image 1,1,1217,
1428.87,,Surface,5,Image 1,1,1218,
653.013,,Surface,5,Image 1,1,1219,
7571.09,,Surface,5,Image 1,1,1220,
646.581,,Surface,5,Image 1,1,1221,
137.954,,Surface,5,Image 1,1,1222,
1608.52,,Surface,5,Image 1,1,1223,
7.72354,,Surface,5,Image 1,1,1224,
338.988,,Surface,5,Image 1,1,1225,
373.372,,Surface,5,Image 1,1,1226,
9.25711,,Surface,5,Image 1,1,1227,
6574.54,,Surface,5,Image 1,1,1228,
36.7619,,Surface,5,Image 1,1,1229,
149.182,,Surface,5,Image 1,1,1230,
15.3286,,Surface,5,Image 1,1,1231,
0.86219,,Surface,5,Image 1,1,1232,
7.13457,,Surface,5,Image 1,1,1233,
133.526,,Surface,5,Image 1,1,1235,
13304.2,,Surface,5,Image 1,1,1236,
31.8638,,Surface,5,Image 1,1,1237,
3394.22,,Surface,5,Image 1,1,1238,
431.721,,Surface,5,Image 1,1,1240,
542.531,,Surface,5,Image 1,1,1241,
421.49,,Surface,5,Image 1,1,1242,
1260.59,,Surface,5,Image 1,1,1243,
184.943,,Surface,5,Image 1,1,1244,
18803.6,,Surface,5,Image 1,1,1245,
5.02732,,Surface,5,Image 1,1,1246,
4.5993,,Surface,5,Image 1,1,1247,
6350.43,,Surface,5,Image 1,1,1248,
30.4061,,Surface,5,Image 1,1,1249,
321.04,,Surface,5,Image 1,1,1250,
0.0516425,,Surface,5,Image 1,1,1251,
1612.28,,Surface,5,Image 1,1,1252,
16622.3,,Surface,5,Image 1,1,1253,
2883.26,,Surface,5,Image 1,1,1255,
373.165,,Surface,5,Image 1,1,1257,
118.017,,Surface,5,Image 1,1,1258,
2839.68,,Surface,5,Image 1,1,1259,
232.978,,Surface,5,Image 1,1,1260,
3734.76,,Surface,5,Image 1,1,1261,
4716.93,,Surface,5,Image 1,1,1262,
21.1487,,Surface,5,Image 1,1,1263,
120.556,,Surface,5,Image 1,1,1264,
165.432,,Surface,5,Image 1,1,1265,
490.185,,Surface,5,Image 1,1,1266,
10.7013,,Surface,5,Image 1,1,1267,
14.3113,,Surface,5,Image 1,1,1268,
56.6863,,Surface,5,Image 1,1,1269,
222.234,,Surface,5,Image 1,1,1270,
463.099,,Surface,5,Image 1,1,1271,
672.052,,Surface,5,Image 1,1,1272,
26.1424,,Surface,5,Image 1,1,1273,
17.3144,,Surface,5,Image 1,1,1274,
2.46437,,Surface,5,Image 1,1,1275,
66.1992,,Surface,5,Image 1,1,1276,
1230.55,,Surface,5,Image 1,1,1277,
11.408,,Surface,5,Image 1,1,1278,
2135.7,,Surface,5,Image 1,1,1279,
108.452,,Surface,5,Image 1,1,1280,
5487.1,,Surface,5,Image 1,1,1281,
197.133,,Surface,5,Image 1,1,1282,
26.2175,,Surface,5,Image 1,1,1283,
2.72462,,Surface,5,Image 1,1,1284,
5301.13,,Surface,5,Image 1,1,1285,
718.685,,Surface,5,Image 1,1,1286,
13460.3,,Surface,5,Image 1,1,1287,
883.352,,Surface,5,Image 1,1,1288,
10853.1,,Surface,5,Image 1,1,1289,
21.8672,,Surface,5,Image 1,1,1290,
140.142,,Surface,5,Image 1,1,1291,
15.9271,,Surface,5,Image 1,1,1292,
365.367,,Surface,5,Image 1,1,1293,
110.88,,Surface,5,Image 1,1,1294,
51.0958,,Surface,5,Image 1,1,1295,
13.1385,,Surface,5,Image 1,1,1296,
856.629,,Surface,5,Image 1,1,1297,
5366.75,,Surface,5,Image 1,1,1298,
11028.5,,Surface,5,Image 1,1,1299,
517.191,,Surface,5,Image 1,1,1300,
7.72582,,Surface,5,Image 1,1,1301,
8919.5,,Surface,5,Image 1,1,1302,
6337.52,,Surface,5,Image 1,1,1303,
281.793,,Surface,5,Image 1,1,1304,
21864.9,,Surface,5,Image 1,1,1305,
570.964,,Surface,5,Image 1,1,1306,
203.113,,Surface,5,Image 1,1,1307,
0.0271754,,Surface,5,Image 1,1,1308,
324.775,,Surface,5,Image 1,1,1309,
87.0757,,Surface,5,Image 1,1,1310,
27.3547,,Surface,5,Image 1,1,1311,
508.519,,Surface,5,Image 1,1,1312,
13.8675,,Surface,5,Image 1,1,1313,
14.1717,,Surface,5,Image 1,1,1314,
175.105,,Surface,5,Image 1,1,1315,
4.49042,,Surface,5,Image 1,1,1316,
3.524,,Surface,5,Image 1,1,1317,
17937.4,,Surface,5,Image 1,1,1318,
3059.39,,Surface,5,Image 1,1,1319,
453.906,,Surface,5,Image 1,1,1320,
3351.05,,Surface,5,Image 1,1,1321,
2.23058,,Surface,5,Image 1,1,1322,
2996.09,,Surface,5,Image 1,1,1323,
4312.37,,Surface,5,Image 1,1,1324,
3167.56,,Surface,5,Image 1,1,1325,
3171.04,,Surface,5,Image 1,1,1326,
609.965,,Surface,5,Image 1,1,1327,
3973.24,,Surface,5,Image 1,1,1328,
0.521674,,Surface,5,Image 1,1,1329,
9.92363,,Surface,5,Image 1,1,1330,
4063.95,,Surface,5,Image 1,1,1331,
35.765,,Surface,5,Image 1,1,1332,
928.292,,Surface,5,Image 1,1,1333,
44.396,,Surface,5,Image 1,1,1334,
29.5213,,Surface,5,Image 1,1,1335,
6858.95,,Surface,5,Image 1,1,1336,
87.1185,,Surface,5,Image 1,1,1337,
128.418,,Surface,5,Image 1,1,1338,
13982.3,,Surface,5,Image 1,1,1339,
1238.54,,Surface,5,Image 1,1,1340,
9497.47,,Surface,5,Image 1,1,1341,
3146.43,,Surface,5,Image 1,1,1342,
1530.92,,Surface,5,Image 1,1,1343,
534.258,,Surface,5,Image 1,1,1345,
0.924428,,Surface,5,Image 1,1,1346,
203.913,,Surface,5,Image 1,1,1347,
7050.64,,Surface,5,Image 1,1,1348,
2136.93,,Surface,5,Image 1,1,1349,
11.5676,,Surface,5,Image 1,1,1350,
252.601,,Surface,5,Image 1,1,1351,
483.239,,Surface,5,Image 1,1,1352,
625.722,,Surface,5,Image 1,1,1353,
321.751,,Surface,5,Image 1,1,1354,
364.851,,Surface,5,Image 1,1,1355,
1193.39,,Surface,5,Image 1,1,1356,
23.8538,,Surface,5,Image 1,1,1357,
401.138,,Surface,5,Image 1,1,1358,
12792.3,,Surface,5,Image 1,1,1360,
3543.05,,Surface,5,Image 1,1,1361,
4218.35,,Surface,5,Image 1,1,1362,
12223.6,,Surface,5,Image 1,1,1363,
636.424,,Surface,5,Image 1,1,1364,
89.3294,,Surface,5,Image 1,1,1365,
4101.79,,Surface,5,Image 1,1,1366,
1461.5,,Surface,5,Image 1,1,1367,
18.1679,,Surface,5,Image 1,1,1368,
33.1327,,Surface,5,Image 1,1,1369,
18.603,,Surface,5,Image 1,1,1370,
5.5517,,Surface,5,Image 1,1,1371,
4756.52,,Surface,5,Image 1,1,1372,
20.1954,,Surface,5,Image 1,1,1373,
1412.92,,Surface,5,Image 1,1,1376,
2972.07,,Surface,5,Image 1,1,1377,
45.1837,,Surface,5,Image 1,1,1378,
58.4387,,Surface,5,Image 1,1,1379,
14.5759,,Surface,5,Image 1,1,1380,
944.517,,Surface,5,Image 1,1,1381,
72.123,,Surface,5,Image 1,1,1382,
3854.99,,Surface,5,Image 1,1,1383,
113.653,,Surface,5,Image 1,1,1384,
720.377,,Surface,5,Image 1,1,1385,
86.597,,Surface,5,Image 1,1,1386,
1271.28,,Surface,5,Image 1,1,1387,
693.66,,Surface,5,Image 1,1,1388,
4508.33,,Surface,5,Image 1,1,1389,
8687.67,,Surface,5,Image 1,1,1390,
1139.88,,Surface,5,Image 1,1,1391,
7695.69,,Surface,5,Image 1,1,1392,
1036.39,,Surface,5,Image 1,1,1393,
15626.5,,Surface,5,Image 1,1,1394,
26.2679,,Surface,5,Image 1,1,1395,
8446.14,,Surface,5,Image 1,1,1397,
49.025,,Surface,5,Image 1,1,1398,
1530.39,,Surface,5,Image 1,1,1400,
222.107,,Surface,5,Image 1,1,1401,
1752.59,,Surface,5,Image 1,1,1402,
21.203,,Surface,5,Image 1,1,1403,
287.909,,Surface,5,Image 1,1,1404,
10548.8,,Surface,5,Image 1,1,1405,
3688.12,,Surface,5,Image 1,1,1406,
11222.7,,Surface,5,Image 1,1,1407,
153.133,,Surface,5,Image 1,1,1408,
6579.17,,Surface,5,Image 1,1,1409,
4839,,Surface,5,Image 1,1,1410,
1565.93,,Surface,5,Image 1,1,1411,
262.501,,Surface,5,Image 1,1,1412,
384.477,,Surface,5,Image 1,1,1413,
156.031,,Surface,5,Image 1,1,1414,
6629.32,,Surface,5,Image 1,1,1415,
6.23523,,Surface,5,Image 1,1,1416,
26.4336,,Surface,5,Image 1,1,1417,
2226.43,,Surface,5,Image 1,1,1418,
118.083,,Surface,5,Image 1,1,1419,
286.159,,Surface,5,Image 1,1,1420,
400.785,,Surface,5,Image 1,1,1421,
135.031,,Surface,5,Image 1,1,1423,
8.51767,,Surface,5,Image 1,1,1424,
514.662,,Surface,5,Image 1,1,1426,
7246.45,,Surface,5,Image 1,1,1427,
2.29946,,Surface,5,Image 1,1,1428,
8866.53,,Surface,5,Image 1,1,1429,
418.659,,Surface,5,Image 1,1,1430,
626.047,,Surface,5,Image 1,1,1431,
42.3687,,Surface,5,Image 1,1,1432,
19332.7,,Surface,5,Image 1,1,1433,
37.3123,,Surface,5,Image 1,1,1434,
1434.55,,Surface,5,Image 1,1,1435,
4467.31,,Surface,5,Image 1,1,1436,
5213.91,,Surface,5,Image 1,1,1437,
4146.3,,Surface,5,Image 1,1,1438,
31.0629,,Surface,5,Image 1,1,1439,
711.778,,Surface,5,Image 1,1,1440,
4614.55,,Surface,5,Image 1,1,1441,
1269.08,,Surface,5,Image 1,1,1442,
263.242,,Surface,5,Image 1,1,1443,
9.76429,,Surface,5,Image 1,1,1444,
51.494,,Surface,5,Image 1,1,1445,
4538.57,,Surface,5,Image 1,1,1446,
25509.6,,Surface,5,Image 1,1,1447,
2337.85,,Surface,5,Image 1,1,1448,
9204.39,,Surface,5,Image 1,1,1449,
2.40925,,Surface,5,Image 1,1,1450,
75.2497,,Surface,5,Image 1,1,1451,
191.933,,Surface,5,Image 1,1,1452,
36965.7,,Surface,5,Image 1,1,1453,
4282.67,,Surface,5,Image 1,1,1454,
486.729,,Surface,5,Image 1,1,1456,
3573.69,,Surface,5,Image 1,1,1457,
151.124,,Surface,5,Image 1,1,1458,
113.329,,Surface,5,Image 1,1,1459,
185.096,,Surface,5,Image 1,1,1460,
547.289,,Surface,5,Image 1,1,1461,
842.644,,Surface,5,Image 1,1,1462,
186.441,,Surface,5,Image 1,1,1463,
12393.5,,Surface,5,Image 1,1,1464,
10.6094,,Surface,5,Image 1,1,1465,
240.735,,Surface,5,Image 1,1,1466,
2804.2,,Surface,5,Image 1,1,1468,
24825.4,,Surface,5,Image 1,1,1469,
39.8456,,Surface,5,Image 1,1,1471,
30.0415,,Surface,5,Image 1,1,1472,
3.92168,,Surface,5,Image 1,1,1473,
6444,,Surface,5,Image 1,1,1474,
1728.95,,Surface,5,Image 1,1,1475,
351.225,,Surface,5,Image 1,1,1478,
170.058,,Surface,5,Image 1,1,1479,
218.83,,Surface,5,Image 1,1,1480,
9.59389,,Surface,5,Image 1,1,1481,
830.429,,Surface,5,Image 1,1,1482,
348.478,,Surface,5,Image 1,1,1483,
104.516,,Surface,5,Image 1,1,1484,
12.047,,Surface,5,Image 1,1,1485,
1224.24,,Surface,5,Image 1,1,1486,
8169.29,,Surface,5,Image 1,1,1487,
30545.7,,Surface,5,Image 1,1,1488,
760.498,,Surface,5,Image 1,1,1490,
2329.65,,Surface,5,Image 1,1,1491,
602.19,,Surface,5,Image 1,1,1492,
425.131,,Surface,5,Image 1,1,1493,
1445.95,,Surface,5,Image 1,1,1494,
2872.18,,Surface,5,Image 1,1,1495,
3.65844,,Surface,5,Image 1,1,1496,
1797.47,,Surface,5,Image 1,1,1497,
1677.4,,Surface,5,Image 1,1,1498,
145.485,,Surface,5,Image 1,1,1499,
16.1509,,Surface,5,Image 1,1,1500,
864.516,,Surface,5,Image 1,1,1501,
124.554,,Surface,5,Image 1,1,1502,
134.569,,Surface,5,Image 1,1,1503,
8.09755,,Surface,5,Image 1,1,1504,
3486.41,,Surface,5,Image 1,1,1505,
892.618,,Surface,5,Image 1,1,1506,
293.065,,Surface,5,Image 1,1,1507,
102.169,,Surface,5,Image 1,1,1508,
11593.7,,Surface,5,Image 1,1,1509,
2087.72,,Surface,5,Image 1,1,1510,
179.309,,Surface,5,Image 1,1,1511,
15.4017,,Surface,5,Image 1,1,1512,
786.846,,Surface,5,Image 1,1,1513,
634.54,,Surface,5,Image 1,1,1514,
38.5081,,Surface,5,Image 1,1,1515,
608.62,,Surface,5,Image 1,1,1516,
2973.92,,Surface,5,Image 1,1,1517,
261.866,,Surface,5,Image 1,1,1518,
56.1225,,Surface,5,Image 1,1,1519,
567.383,,Surface,5,Image 1,1,1520,
2489.13,,Surface,5,Image 1,1,1521,
616.873,,Surface,5,Image 1,1,1522,
9.81103,,Surface,5,Image 1,1,1523,
1764.72,,Surface,5,Image 1,1,1524,
3685.52,,Surface,5,Image 1,1,1525,
5.45257,,Surface,5,Image 1,1,1526,
44.2519,,Surface,5,Image 1,1,1527,
1297.93,,Surface,5,Image 1,1,1528,
1031.08,,Surface,5,Image 1,1,1529,
14424.3,,Surface,5,Image 1,1,1530,
77.3762,,Surface,5,Image 1,1,1532,
311.549,,Surface,5,Image 1,1,1533,
760.528,,Surface,5,Image 1,1,1534,
7.08077,,Surface,5,Image 1,1,1535,
521.239,,Surface,5,Image 1,1,1536,
17.8456,,Surface,5,Image 1,1,1537,
84.8242,,Surface,5,Image 1,1,1538,
162.224,,Surface,5,Image 1,1,1539,
124.09,,Surface,5,Image 1,1,1540,
16206,,Surface,5,Image 1,1,1541,
187.567,,Surface,5,Image 1,1,1542,
114.311,,Surface,5,Image 1,1,1543,
3.49803,,Surface,5,Image 1,1,1544,
93.8029,,Surface,5,Image 1,1,1545,
19.5951,,Surface,5,Image 1,1,1546,
2722.66,,Surface,5,Image 1,1,1547,
1626.86,,Surface,5,Image 1,1,1548,
14.5005,,Surface,5,Image 1,1,1549,
989.854,,Surface,5,Image 1,1,1550,
5899.39,,Surface,5,Image 1,1,1551,
4.59522,,Surface,5,Image 1,1,1552,
252.187,,Surface,5,Image 1,1,1553,
31.0477,,Surface,5,Image 1,1,1554,
877.401,,Surface,5,Image 1,1,1555,
15098.9,,Surface,5,Image 1,1,1556,
3043.17,,Surface,5,Image 1,1,1557,
12.2483,,Surface,5,Image 1,1,1558,
760.44,,Surface,5,Image 1,1,1559,
144.699,,Surface,5,Image 1,1,1560,
1.71288,,Surface,5,Image 1,1,1561,
184.27,,Surface,5,Image 1,1,1562,
218.294,,Surface,5,Image 1,1,1563,
67.3927,,Surface,5,Image 1,1,1564,
441.095,,Surface,5,Image 1,1,1565,
16275.7,,Surface,5,Image 1,1,1566,
9787.57,,Surface,5,Image 1,1,1567,
938.095,,Surface,5,Image 1,1,1568,
4997.09,,Surface,5,Image 1,1,1569,
19.4331,,Surface,5,Image 1,1,1570,
318.05,,Surface,5,Image 1,1,1571,
20113.9,,Surface,5,Image 1,1,1572,
69.6859,,Surface,5,Image 1,1,1573,
112.172,,Surface,5,Image 1,1,1574,
778.008,,Surface,5,Image 1,1,1575,
130.811,,Surface,5,Image 1,1,1576,
751.58,,Surface,5,Image 1,1,1577,
52.2057,,Surface,5,Image 1,1,1578,
272.566,,Surface,5,Image 1,1,1579,
7628.07,,Surface,5,Image 1,1,1580,
6090.85,,Surface,5,Image 1,1,1581,
13172.3,,Surface,5,Image 1,1,1582,
54.3873,,Surface,5,Image 1,1,1583,
99.2476,,Surface,5,Image 1,1,1584,
6910.02,,Surface,5,Image 1,1,1585,
2256.43,,Surface,5,Image 1,1,1586,
7212.65,,Surface,5,Image 1,1,1587,
1137.63,,Surface,5,Image 1,1,1588,
30.1384,,Surface,5,Image 1,1,1589,
292.599,,Surface,5,Image 1,1,1590,
1280,,Surface,5,Image 1,1,1592,
283.206,,Surface,5,Image 1,1,1593,
495.95,,Surface,5,Image 1,1,1594,
532.479,,Surface,5,Image 1,1,1595,
59.1899,,Surface,5,Image 1,1,1596,
306.242,,Surface,5,Image 1,1,1597,
65.0628,,Surface,5,Image 1,1,1598,
583.027,,Surface,5,Image 1,1,1599,
218.683,,Surface,5,Image 1,1,1600,
199.063,,Surface,5,Image 1,1,1601,
99.4532,,Surface,5,Image 1,1,1602,
392.88,,Surface,5,Image 1,1,1603,
1224.29,,Surface,5,Image 1,1,1604,
21.3192,,Surface,5,Image 1,1,1605,
376.852,,Surface,5,Image 1,1,1606,
8498.36,,Surface,5,Image 1,1,1607,
13.3407,,Surface,5,Image 1,1,1608,
877.556,,Surface,5,Image 1,1,1609,
