
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.11529,,Surface,3,Image 1,1,951,
3.4385,,Surface,3,Image 1,1,952,
10.7052,,Surface,3,Image 1,1,953,
12.6192,,Surface,3,Image 1,1,954,
14.7072,,Surface,3,Image 1,1,955,
12.3993,,Surface,3,Image 1,1,956,
16.0581,,Surface,3,Image 1,1,957,
7.68449,,Surface,3,Image 1,1,958,
30.9532,,Surface,3,Image 1,1,959,
50.2906,,Surface,3,Image 1,1,961,
29.4536,,Surface,3,Image 1,1,962,
8.85818,,Surface,3,Image 1,1,963,
34.1978,,Surface,3,Image 1,1,964,
14.9538,,Surface,3,Image 1,1,965,
10.3112,,Surface,3,Image 1,1,966,
7.45433,,Surface,3,Image 1,1,967,
6.73986,,Surface,3,Image 1,1,968,
20.6156,,Surface,3,Image 1,1,969,
6.64087,,Surface,3,Image 1,1,970,
5.79647,,Surface,3,Image 1,1,971,
7.63409,,Surface,3,Image 1,1,972,
19.0818,,Surface,3,Image 1,1,973,
3.9903,,Surface,3,Image 1,1,974,
21.0507,,Surface,3,Image 1,1,975,
5.67935,,Surface,3,Image 1,1,976,
12.5331,,Surface,3,Image 1,1,977,
8.13311,,Surface,3,Image 1,1,978,
15.8667,,Surface,3,Image 1,1,979,
9.00682,,Surface,3,Image 1,1,980,
4.33027,,Surface,3,Image 1,1,981,
5.79018,,Surface,3,Image 1,1,982,
2.46756,,Surface,3,Image 1,1,983,
16.1758,,Surface,3,Image 1,1,984,
15.2305,,Surface,3,Image 1,1,985,
9.54171,,Surface,3,Image 1,1,986,
125.061,,Surface,3,Image 1,1,987,
9.52896,,Surface,3,Image 1,1,988,
7.89045,,Surface,3,Image 1,1,989,
37.3044,,Surface,3,Image 1,1,990,
8.19037,,Surface,3,Image 1,1,991,
9.94915,,Surface,3,Image 1,1,992,
35.1979,,Surface,3,Image 1,1,993,
2.53658,,Surface,3,Image 1,1,994,
21.1337,,Surface,3,Image 1,1,995,
13.6847,,Surface,3,Image 1,1,996,
5.28395,,Surface,3,Image 1,1,997,
5.53048,,Surface,3,Image 1,1,999,
8.81275,,Surface,3,Image 1,1,1000,
15.5364,,Surface,3,Image 1,1,1001,
7.81756,,Surface,3,Image 1,1,1002,
11.5759,,Surface,3,Image 1,1,1003,
47.8317,,Surface,3,Image 1,1,1004,
7.59915,,Surface,3,Image 1,1,1005,
6.42718,,Surface,3,Image 1,1,1006,
14.2477,,Surface,3,Image 1,1,1007,
15.476,,Surface,3,Image 1,1,1008,
5.56684,,Surface,3,Image 1,1,1010,
23.6172,,Surface,3,Image 1,1,1011,
5.32741,,Surface,3,Image 1,1,1012,
25.2457,,Surface,3,Image 1,1,1013,
4.35427,,Surface,3,Image 1,1,1014,
7.62084,,Surface,3,Image 1,1,1015,
11.2415,,Surface,3,Image 1,1,1017,
8.48445,,Surface,3,Image 1,1,1018,
3.69721,,Surface,3,Image 1,1,1019,
8.9277,,Surface,3,Image 1,1,1020,
5.30958,,Surface,3,Image 1,1,1021,
15.7627,,Surface,3,Image 1,1,1022,
6.98704,,Surface,3,Image 1,1,1023,
8.31704,,Surface,3,Image 1,1,1024,
8.88259,,Surface,3,Image 1,1,1025,
10.6734,,Surface,3,Image 1,1,1026,
15.3349,,Surface,3,Image 1,1,1027,
4.92404,,Surface,3,Image 1,1,1028,
6.0518,,Surface,3,Image 1,1,1030,
24.7884,,Surface,3,Image 1,1,1031,
6.81349,,Surface,3,Image 1,1,1032,
9.73055,,Surface,3,Image 1,1,1033,
17.6591,,Surface,3,Image 1,1,1034,
13.9716,,Surface,3,Image 1,1,1035,
46.7069,,Surface,3,Image 1,1,1036,
11.8722,,Surface,3,Image 1,1,1037,
9.93105,,Surface,3,Image 1,1,1038,
6.80747,,Surface,3,Image 1,1,1039,
13.0024,,Surface,3,Image 1,1,1040,
9.59847,,Surface,3,Image 1,1,1041,
6.39042,,Surface,3,Image 1,1,1042,
14.2634,,Surface,3,Image 1,1,1044,
22.6877,,Surface,3,Image 1,1,1045,
9.80251,,Surface,3,Image 1,1,1046,
7.36919,,Surface,3,Image 1,1,1047,
4.41607,,Surface,3,Image 1,1,1048,
12.5028,,Surface,3,Image 1,1,1049,
10.9006,,Surface,3,Image 1,1,1050,
28.5747,,Surface,3,Image 1,1,1051,
16.3431,,Surface,3,Image 1,1,1052,
11.9924,,Surface,3,Image 1,1,1053,
23.1445,,Surface,3,Image 1,1,1054,
10.1426,,Surface,3,Image 1,1,1055,
4.55305,,Surface,3,Image 1,1,1056,
61.5138,,Surface,3,Image 1,1,1057,
8.58159,,Surface,3,Image 1,1,1058,
142.138,,Surface,3,Image 1,1,1059,
39.0858,,Surface,3,Image 1,1,1060,
12.0702,,Surface,3,Image 1,1,1061,
16.6177,,Surface,3,Image 1,1,1062,
10.2924,,Surface,3,Image 1,1,1063,
139.102,,Surface,3,Image 1,1,1064,
3.46411,,Surface,3,Image 1,1,1065,
4.56295,,Surface,3,Image 1,1,1066,
13.0622,,Surface,3,Image 1,1,1067,
39.9179,,Surface,3,Image 1,1,1068,
5.41484,,Surface,3,Image 1,1,1069,
11.6303,,Surface,3,Image 1,1,1070,
9.79046,,Surface,3,Image 1,1,1071,
10.7017,,Surface,3,Image 1,1,1072,
48.1319,,Surface,3,Image 1,1,1073,
15.5049,,Surface,3,Image 1,1,1074,
12.3407,,Surface,3,Image 1,1,1075,
5.46841,,Surface,3,Image 1,1,1076,
8.16104,,Surface,3,Image 1,1,1078,
4.59023,,Surface,3,Image 1,1,1079,
14.4059,,Surface,3,Image 1,1,1080,
13.394,,Surface,3,Image 1,1,1082,
9.0786,,Surface,3,Image 1,1,1083,
9.07234,,Surface,3,Image 1,1,1084,
3.49945,,Surface,3,Image 1,1,1085,
12.8012,,Surface,3,Image 1,1,1086,
7.22647,,Surface,3,Image 1,1,1087,
20.5727,,Surface,3,Image 1,1,1088,
11.1061,,Surface,3,Image 1,1,1089,
16.0954,,Surface,3,Image 1,1,1090,
22.2258,,Surface,3,Image 1,1,1091,
5.6038,,Surface,3,Image 1,1,1092,
15.0415,,Surface,3,Image 1,1,1093,
4.98839,,Surface,3,Image 1,1,1094,
8.71831,,Surface,3,Image 1,1,1095,
11.6405,,Surface,3,Image 1,1,1096,
7.20211,,Surface,3,Image 1,1,1097,
21.2447,,Surface,3,Image 1,1,1098,
5.06925,,Surface,3,Image 1,1,1099,
5.00647,,Surface,3,Image 1,1,1100,
18.3883,,Surface,3,Image 1,1,1101,
12.2019,,Surface,3,Image 1,1,1102,
6.71317,,Surface,3,Image 1,1,1103,
34.4745,,Surface,3,Image 1,1,1104,
3.39123,,Surface,3,Image 1,1,1105,
49.1727,,Surface,3,Image 1,1,1106,
7.07833,,Surface,3,Image 1,1,1107,
15.0031,,Surface,3,Image 1,1,1108,
7.16579,,Surface,3,Image 1,1,1109,
20.2551,,Surface,3,Image 1,1,1110,
21.7725,,Surface,3,Image 1,1,1111,
38.6229,,Surface,3,Image 1,1,1112,
6.69198,,Surface,3,Image 1,1,1113,
11.3045,,Surface,3,Image 1,1,1114,
23.3487,,Surface,3,Image 1,1,1115,
6.05347,,Surface,3,Image 1,1,1116,
6.12021,,Surface,3,Image 1,1,1117,
13.6503,,Surface,3,Image 1,1,1118,
17.3179,,Surface,3,Image 1,1,1119,
12.8711,,Surface,3,Image 1,1,1120,
7.458,,Surface,3,Image 1,1,1121,
7.74041,,Surface,3,Image 1,1,1122,
9.24755,,Surface,3,Image 1,1,1123,
9.3085,,Surface,3,Image 1,1,1124,
8.09309,,Surface,3,Image 1,1,1125,
3.25907,,Surface,3,Image 1,1,1126,
14.5108,,Surface,3,Image 1,1,1127,
2.90717,,Surface,3,Image 1,1,1128,
6.71499,,Surface,3,Image 1,1,1129,
4.56814,,Surface,3,Image 1,1,1130,
10.2842,,Surface,3,Image 1,1,1131,
18.7525,,Surface,3,Image 1,1,1132,
24.7091,,Surface,3,Image 1,1,1133,
4.11343,,Surface,3,Image 1,1,1134,
12.032,,Surface,3,Image 1,1,1135,
6.14275,,Surface,3,Image 1,1,1136,
18.734,,Surface,3,Image 1,1,1137,
14.3531,,Surface,3,Image 1,1,1138,
7.93749,,Surface,3,Image 1,1,1139,
4.72665,,Surface,3,Image 1,1,1140,
7.66704,,Surface,3,Image 1,1,1141,
10.1971,,Surface,3,Image 1,1,1143,
6.58839,,Surface,3,Image 1,1,1144,
16.373,,Surface,3,Image 1,1,1145,
9.78255,,Surface,3,Image 1,1,1146,
44.2829,,Surface,3,Image 1,1,1148,
10.3286,,Surface,3,Image 1,1,1149,
20.0008,,Surface,3,Image 1,1,1150,
5.28535,,Surface,3,Image 1,1,1151,
32.1365,,Surface,3,Image 1,1,1152,
13.6486,,Surface,3,Image 1,1,1153,
40.6095,,Surface,3,Image 1,1,1154,
7.82001,,Surface,3,Image 1,1,1155,
15.3303,,Surface,3,Image 1,1,1156,
9.15142,,Surface,3,Image 1,1,1157,
15.0263,,Surface,3,Image 1,1,1158,
35.7054,,Surface,3,Image 1,1,1159,
14.0152,,Surface,3,Image 1,1,1160,
5.11193,,Surface,3,Image 1,1,1161,
4.93258,,Surface,3,Image 1,1,1162,
23.9547,,Surface,3,Image 1,1,1163,
8.81925,,Surface,3,Image 1,1,1164,
7.68637,,Surface,3,Image 1,1,1165,
4.31192,,Surface,3,Image 1,1,1166,
5.29917,,Surface,3,Image 1,1,1167,
36.6939,,Surface,3,Image 1,1,1168,
22.7704,,Surface,3,Image 1,1,1170,
9.15986,,Surface,3,Image 1,1,1171,
15.4793,,Surface,3,Image 1,1,1172,
20.3647,,Surface,3,Image 1,1,1173,
15.526,,Surface,3,Image 1,1,1174,
17.8809,,Surface,3,Image 1,1,1175,
4.99923,,Surface,3,Image 1,1,1176,
7.61934,,Surface,3,Image 1,1,1177,
10.3437,,Surface,3,Image 1,1,1178,
9.35124,,Surface,3,Image 1,1,1179,
11.3559,,Surface,3,Image 1,1,1180,
6.5853,,Surface,3,Image 1,1,1181,
12.1653,,Surface,3,Image 1,1,1182,
5.82407,,Surface,3,Image 1,1,1183,
18.7426,,Surface,3,Image 1,1,1184,
7.76274,,Surface,3,Image 1,1,1185,
4.07684,,Surface,3,Image 1,1,1186,
28.2326,,Surface,3,Image 1,1,1187,
11.6248,,Surface,3,Image 1,1,1188,
8.2027,,Surface,3,Image 1,1,1189,
12.8552,,Surface,3,Image 1,1,1191,
10.2031,,Surface,3,Image 1,1,1192,
27.9732,,Surface,3,Image 1,1,1193,
10.6604,,Surface,3,Image 1,1,1194,
5.2151,,Surface,3,Image 1,1,1195,
5.87985,,Surface,3,Image 1,1,1196,
9.45765,,Surface,3,Image 1,1,1198,
42.1992,,Surface,3,Image 1,1,1199,
8.13114,,Surface,3,Image 1,1,1200,
10.8419,,Surface,3,Image 1,1,1201,
5.72959,,Surface,3,Image 1,1,1202,
12.8792,,Surface,3,Image 1,1,1203,
5.6819,,Surface,3,Image 1,1,1204,
32.9731,,Surface,3,Image 1,1,1205,
7.94073,,Surface,3,Image 1,1,1206,
6.10327,,Surface,3,Image 1,1,1207,
34.543,,Surface,3,Image 1,1,1208,
31.4646,,Surface,3,Image 1,1,1209,
4.41116,,Surface,3,Image 1,1,1211,
8.52318,,Surface,3,Image 1,1,1212,
8.8468,,Surface,3,Image 1,1,1213,
8.95785,,Surface,3,Image 1,1,1214,
18.1918,,Surface,3,Image 1,1,1215,
19.2923,,Surface,3,Image 1,1,1217,
11.9474,,Surface,3,Image 1,1,1218,
4.56783,,Surface,3,Image 1,1,1219,
15.4549,,Surface,3,Image 1,1,1220,
11.6867,,Surface,3,Image 1,1,1221,
7.01175,,Surface,3,Image 1,1,1222,
12.627,,Surface,3,Image 1,1,1223,
9.0954,,Surface,3,Image 1,1,1224,
10.8958,,Surface,3,Image 1,1,1225,
15.5952,,Surface,3,Image 1,1,1226,
13.6615,,Surface,3,Image 1,1,1227,
29.3084,,Surface,3,Image 1,1,1228,
6.83511,,Surface,3,Image 1,1,1229,
4.1053,,Surface,3,Image 1,1,1230,
4.77348,,Surface,3,Image 1,1,1231,
11.2313,,Surface,3,Image 1,1,1232,
3.93923,,Surface,3,Image 1,1,1233,
13.5103,,Surface,3,Image 1,1,1235,
12.3958,,Surface,3,Image 1,1,1236,
14.2114,,Surface,3,Image 1,1,1237,
11.5345,,Surface,3,Image 1,1,1238,
18.9009,,Surface,3,Image 1,1,1240,
8.73426,,Surface,3,Image 1,1,1241,
18.728,,Surface,3,Image 1,1,1242,
11.9483,,Surface,3,Image 1,1,1243,
25.4784,,Surface,3,Image 1,1,1244,
30.4743,,Surface,3,Image 1,1,1245,
4.54168,,Surface,3,Image 1,1,1246,
7.46756,,Surface,3,Image 1,1,1247,
9.80883,,Surface,3,Image 1,1,1248,
14.3038,,Surface,3,Image 1,1,1249,
12.4477,,Surface,3,Image 1,1,1250,
5.063,,Surface,3,Image 1,1,1251,
15.493,,Surface,3,Image 1,1,1252,
14.8355,,Surface,3,Image 1,1,1253,
8.56923,,Surface,3,Image 1,1,1255,
8.29706,,Surface,3,Image 1,1,1257,
42.4955,,Surface,3,Image 1,1,1258,
23.361,,Surface,3,Image 1,1,1259,
6.97112,,Surface,3,Image 1,1,1260,
16.9515,,Surface,3,Image 1,1,1261,
11.2767,,Surface,3,Image 1,1,1262,
11.6837,,Surface,3,Image 1,1,1263,
6.52817,,Surface,3,Image 1,1,1264,
11.9985,,Surface,3,Image 1,1,1265,
12.585,,Surface,3,Image 1,1,1266,
8.58645,,Surface,3,Image 1,1,1267,
3.37474,,Surface,3,Image 1,1,1268,
7.47714,,Surface,3,Image 1,1,1269,
15.5998,,Surface,3,Image 1,1,1270,
6.05545,,Surface,3,Image 1,1,1271,
5.33663,,Surface,3,Image 1,1,1272,
5.30977,,Surface,3,Image 1,1,1273,
21.7469,,Surface,3,Image 1,1,1274,
3.75921,,Surface,3,Image 1,1,1275,
22.1281,,Surface,3,Image 1,1,1276,
9.02814,,Surface,3,Image 1,1,1277,
4.55159,,Surface,3,Image 1,1,1278,
24.2144,,Surface,3,Image 1,1,1279,
19.1914,,Surface,3,Image 1,1,1280,
10.2525,,Surface,3,Image 1,1,1281,
32.9118,,Surface,3,Image 1,1,1282,
7.3777,,Surface,3,Image 1,1,1283,
4.36944,,Surface,3,Image 1,1,1284,
16.8365,,Surface,3,Image 1,1,1285,
8.59635,,Surface,3,Image 1,1,1286,
14.0145,,Surface,3,Image 1,1,1287,
10.0758,,Surface,3,Image 1,1,1288,
20.064,,Surface,3,Image 1,1,1289,
5.98631,,Surface,3,Image 1,1,1290,
9.30513,,Surface,3,Image 1,1,1291,
8.85867,,Surface,3,Image 1,1,1292,
26.7405,,Surface,3,Image 1,1,1293,
5.80652,,Surface,3,Image 1,1,1294,
21.1764,,Surface,3,Image 1,1,1295,
5.21227,,Surface,3,Image 1,1,1296,
21.9143,,Surface,3,Image 1,1,1297,
25.4278,,Surface,3,Image 1,1,1298,
22.3063,,Surface,3,Image 1,1,1299,
15.0092,,Surface,3,Image 1,1,1300,
15.7681,,Surface,3,Image 1,1,1301,
16.6161,,Surface,3,Image 1,1,1302,
9.33852,,Surface,3,Image 1,1,1303,
15.0024,,Surface,3,Image 1,1,1304,
23.2759,,Surface,3,Image 1,1,1305,
6.39236,,Surface,3,Image 1,1,1306,
9.59492,,Surface,3,Image 1,1,1307,
3.90638,,Surface,3,Image 1,1,1308,
32.9693,,Surface,3,Image 1,1,1309,
38.6801,,Surface,3,Image 1,1,1310,
8.341,,Surface,3,Image 1,1,1311,
9.87289,,Surface,3,Image 1,1,1312,
5.13293,,Surface,3,Image 1,1,1313,
4.38131,,Surface,3,Image 1,1,1314,
10.8506,,Surface,3,Image 1,1,1315,
9.43566,,Surface,3,Image 1,1,1316,
4.27163,,Surface,3,Image 1,1,1317,
15.2119,,Surface,3,Image 1,1,1318,
7.28734,,Surface,3,Image 1,1,1319,
8.59281,,Surface,3,Image 1,1,1320,
26.6815,,Surface,3,Image 1,1,1321,
11.0925,,Surface,3,Image 1,1,1322,
16.3381,,Surface,3,Image 1,1,1323,
16.7167,,Surface,3,Image 1,1,1324,
17.6975,,Surface,3,Image 1,1,1325,
10.0017,,Surface,3,Image 1,1,1326,
7.80391,,Surface,3,Image 1,1,1327,
15.9071,,Surface,3,Image 1,1,1328,
3.97949,,Surface,3,Image 1,1,1329,
3.54156,,Surface,3,Image 1,1,1330,
13.9569,,Surface,3,Image 1,1,1331,
5.86551,,Surface,3,Image 1,1,1332,
5.75308,,Surface,3,Image 1,1,1333,
7.01972,,Surface,3,Image 1,1,1334,
4.94406,,Surface,3,Image 1,1,1335,
17.7938,,Surface,3,Image 1,1,1336,
5.85538,,Surface,3,Image 1,1,1337,
18.1953,,Surface,3,Image 1,1,1338,
18.7255,,Surface,3,Image 1,1,1339,
7.26419,,Surface,3,Image 1,1,1340,
165.29,,Surface,3,Image 1,1,1341,
13.953,,Surface,3,Image 1,1,1342,
10.1337,,Surface,3,Image 1,1,1343,
9.38325,,Surface,3,Image 1,1,1345,
4.44774,,Surface,3,Image 1,1,1346,
28.7259,,Surface,3,Image 1,1,1347,
24.0265,,Surface,3,Image 1,1,1348,
65.7772,,Surface,3,Image 1,1,1349,
5.98402,,Surface,3,Image 1,1,1350,
6.23098,,Surface,3,Image 1,1,1351,
22.5337,,Surface,3,Image 1,1,1352,
13.7846,,Surface,3,Image 1,1,1353,
25.0149,,Surface,3,Image 1,1,1354,
12.8108,,Surface,3,Image 1,1,1355,
15.57,,Surface,3,Image 1,1,1356,
3.90274,,Surface,3,Image 1,1,1357,
14.429,,Surface,3,Image 1,1,1358,
120.194,,Surface,3,Image 1,1,1360,
138.816,,Surface,3,Image 1,1,1361,
29.2215,,Surface,3,Image 1,1,1362,
26.8179,,Surface,3,Image 1,1,1363,
32.7196,,Surface,3,Image 1,1,1364,
7.67634,,Surface,3,Image 1,1,1365,
12.1044,,Surface,3,Image 1,1,1366,
15.5089,,Surface,3,Image 1,1,1367,
16.0114,,Surface,3,Image 1,1,1368,
4.82887,,Surface,3,Image 1,1,1369,
5.61205,,Surface,3,Image 1,1,1370,
6.33494,,Surface,3,Image 1,1,1371,
11.4067,,Surface,3,Image 1,1,1372,
8.38161,,Surface,3,Image 1,1,1373,
10.3004,,Surface,3,Image 1,1,1376,
15.441,,Surface,3,Image 1,1,1377,
4.60105,,Surface,3,Image 1,1,1378,
6.65092,,Surface,3,Image 1,1,1379,
6.34324,,Surface,3,Image 1,1,1380,
9.53867,,Surface,3,Image 1,1,1381,
4.31795,,Surface,3,Image 1,1,1382,
140.308,,Surface,3,Image 1,1,1383,
36.2927,,Surface,3,Image 1,1,1384,
6.87695,,Surface,3,Image 1,1,1385,
7.18583,,Surface,3,Image 1,1,1386,
20.8372,,Surface,3,Image 1,1,1387,
7.8447,,Surface,3,Image 1,1,1388,
11.85,,Surface,3,Image 1,1,1389,
9.04684,,Surface,3,Image 1,1,1390,
12.2959,,Surface,3,Image 1,1,1391,
161.765,,Surface,3,Image 1,1,1392,
25.5,,Surface,3,Image 1,1,1393,
34.5955,,Surface,3,Image 1,1,1394,
4.97975,,Surface,3,Image 1,1,1395,
164.021,,Surface,3,Image 1,1,1397,
17.5191,,Surface,3,Image 1,1,1398,
13.6259,,Surface,3,Image 1,1,1400,
23.3148,,Surface,3,Image 1,1,1401,
11.0083,,Surface,3,Image 1,1,1402,
5.08284,,Surface,3,Image 1,1,1403,
21.8681,,Surface,3,Image 1,1,1404,
45.3177,,Surface,3,Image 1,1,1405,
26.1288,,Surface,3,Image 1,1,1406,
33.1264,,Surface,3,Image 1,1,1407,
20.2177,,Surface,3,Image 1,1,1408,
21.8849,,Surface,3,Image 1,1,1409,
11.95,,Surface,3,Image 1,1,1410,
14.783,,Surface,3,Image 1,1,1411,
7.79986,,Surface,3,Image 1,1,1412,
16.4314,,Surface,3,Image 1,1,1413,
8.153,,Surface,3,Image 1,1,1414,
23.6451,,Surface,3,Image 1,1,1415,
1.98693,,Surface,3,Image 1,1,1416,
4.56536,,Surface,3,Image 1,1,1417,
137.03,,Surface,3,Image 1,1,1418,
9.23304,,Surface,3,Image 1,1,1419,
10.1264,,Surface,3,Image 1,1,1420,
7.36835,,Surface,3,Image 1,1,1421,
8.01233,,Surface,3,Image 1,1,1423,
3.58469,,Surface,3,Image 1,1,1424,
10.1479,,Surface,3,Image 1,1,1426,
22.2831,,Surface,3,Image 1,1,1427,
16.6552,,Surface,3,Image 1,1,1428,
19.0643,,Surface,3,Image 1,1,1429,
22.8151,,Surface,3,Image 1,1,1430,
6.78986,,Surface,3,Image 1,1,1431,
23.1994,,Surface,3,Image 1,1,1432,
28.2813,,Surface,3,Image 1,1,1433,
6.96199,,Surface,3,Image 1,1,1434,
10.2946,,Surface,3,Image 1,1,1435,
13.6192,,Surface,3,Image 1,1,1436,
19.0894,,Surface,3,Image 1,1,1437,
17.4399,,Surface,3,Image 1,1,1438,
7.02549,,Surface,3,Image 1,1,1439,
10.4456,,Surface,3,Image 1,1,1440,
23.6883,,Surface,3,Image 1,1,1441,
18.5295,,Surface,3,Image 1,1,1442,
7.29025,,Surface,3,Image 1,1,1443,
16.9915,,Surface,3,Image 1,1,1444,
4.74415,,Surface,3,Image 1,1,1445,
10.7164,,Surface,3,Image 1,1,1446,
14.8838,,Surface,3,Image 1,1,1447,
12.6042,,Surface,3,Image 1,1,1448,
11.7313,,Surface,3,Image 1,1,1449,
4.46773,,Surface,3,Image 1,1,1450,
43.4258,,Surface,3,Image 1,1,1451,
10.5498,,Surface,3,Image 1,1,1452,
20.3562,,Surface,3,Image 1,1,1453,
139.161,,Surface,3,Image 1,1,1454,
10.0149,,Surface,3,Image 1,1,1456,
133.019,,Surface,3,Image 1,1,1457,
10.3492,,Surface,3,Image 1,1,1458,
11.3801,,Surface,3,Image 1,1,1459,
5.40628,,Surface,3,Image 1,1,1460,
23.3663,,Surface,3,Image 1,1,1461,
17.0373,,Surface,3,Image 1,1,1462,
12.415,,Surface,3,Image 1,1,1463,
9.54752,,Surface,3,Image 1,1,1464,
4.55259,,Surface,3,Image 1,1,1465,
9.20406,,Surface,3,Image 1,1,1466,
12.1051,,Surface,3,Image 1,1,1468,
28.1516,,Surface,3,Image 1,1,1469,
4.57291,,Surface,3,Image 1,1,1471,
17.251,,Surface,3,Image 1,1,1472,
5.4165,,Surface,3,Image 1,1,1473,
14.1498,,Surface,3,Image 1,1,1474,
10.7324,,Surface,3,Image 1,1,1475,
17.9731,,Surface,3,Image 1,1,1478,
11.1812,,Surface,3,Image 1,1,1479,
11.7263,,Surface,3,Image 1,1,1480,
5.83641,,Surface,3,Image 1,1,1481,
3.54151,,Surface,3,Image 1,1,1482,
8.42507,,Surface,3,Image 1,1,1483,
9.85035,,Surface,3,Image 1,1,1484,
4.31525,,Surface,3,Image 1,1,1485,
13.5902,,Surface,3,Image 1,1,1486,
11.6013,,Surface,3,Image 1,1,1487,
21.8898,,Surface,3,Image 1,1,1488,
6.64803,,Surface,3,Image 1,1,1490,
9.906,,Surface,3,Image 1,1,1491,
6.07457,,Surface,3,Image 1,1,1492,
33.18,,Surface,3,Image 1,1,1493,
134.085,,Surface,3,Image 1,1,1494,
20.2145,,Surface,3,Image 1,1,1495,
6.70304,,Surface,3,Image 1,1,1496,
139.605,,Surface,3,Image 1,1,1497,
28.4812,,Surface,3,Image 1,1,1498,
9.04892,,Surface,3,Image 1,1,1499,
7.76781,,Surface,3,Image 1,1,1500,
30.7539,,Surface,3,Image 1,1,1501,
15.6333,,Surface,3,Image 1,1,1502,
6.86816,,Surface,3,Image 1,1,1503,
8.24112,,Surface,3,Image 1,1,1504,
17.8062,,Surface,3,Image 1,1,1505,
14.6605,,Surface,3,Image 1,1,1506,
12.9487,,Surface,3,Image 1,1,1507,
9.22629,,Surface,3,Image 1,1,1508,
8.70475,,Surface,3,Image 1,1,1509,
8.81566,,Surface,3,Image 1,1,1510,
10.8639,,Surface,3,Image 1,1,1511,
7.3834,,Surface,3,Image 1,1,1512,
23.1011,,Surface,3,Image 1,1,1513,
30.4827,,Surface,3,Image 1,1,1514,
13.1701,,Surface,3,Image 1,1,1515,
101.062,,Surface,3,Image 1,1,1516,
142.521,,Surface,3,Image 1,1,1517,
16.1536,,Surface,3,Image 1,1,1518,
16.6012,,Surface,3,Image 1,1,1519,
22.8726,,Surface,3,Image 1,1,1520,
38.0019,,Surface,3,Image 1,1,1521,
7.62543,,Surface,3,Image 1,1,1522,
11.225,,Surface,3,Image 1,1,1523,
7.32005,,Surface,3,Image 1,1,1524,
151.658,,Surface,3,Image 1,1,1525,
9.36736,,Surface,3,Image 1,1,1526,
18.0474,,Surface,3,Image 1,1,1527,
24.5174,,Surface,3,Image 1,1,1528,
28.6474,,Surface,3,Image 1,1,1529,
19.8816,,Surface,3,Image 1,1,1530,
4.64035,,Surface,3,Image 1,1,1532,
8.07183,,Surface,3,Image 1,1,1533,
16.4312,,Surface,3,Image 1,1,1534,
8.14092,,Surface,3,Image 1,1,1535,
14.2959,,Surface,3,Image 1,1,1536,
7.89072,,Surface,3,Image 1,1,1537,
13.4291,,Surface,3,Image 1,1,1538,
12.47,,Surface,3,Image 1,1,1539,
23.2256,,Surface,3,Image 1,1,1540,
29.2106,,Surface,3,Image 1,1,1541,
11.6854,,Surface,3,Image 1,1,1542,
5.06846,,Surface,3,Image 1,1,1543,
4.75261,,Surface,3,Image 1,1,1544,
9.98313,,Surface,3,Image 1,1,1545,
11.2602,,Surface,3,Image 1,1,1546,
18.4149,,Surface,3,Image 1,1,1547,
8.27439,,Surface,3,Image 1,1,1548,
5.73851,,Surface,3,Image 1,1,1549,
9.23995,,Surface,3,Image 1,1,1550,
21.9443,,Surface,3,Image 1,1,1551,
8.8431,,Surface,3,Image 1,1,1552,
25.2503,,Surface,3,Image 1,1,1553,
4.33472,,Surface,3,Image 1,1,1554,
10.0219,,Surface,3,Image 1,1,1555,
11.7605,,Surface,3,Image 1,1,1556,
19.1796,,Surface,3,Image 1,1,1557,
6.14266,,Surface,3,Image 1,1,1558,
20.7838,,Surface,3,Image 1,1,1559,
6.45539,,Surface,3,Image 1,1,1560,
5.21907,,Surface,3,Image 1,1,1561,
12.0162,,Surface,3,Image 1,1,1562,
8.41326,,Surface,3,Image 1,1,1563,
6.25585,,Surface,3,Image 1,1,1564,
9.40927,,Surface,3,Image 1,1,1565,
28.2792,,Surface,3,Image 1,1,1566,
12.1333,,Surface,3,Image 1,1,1567,
10.5416,,Surface,3,Image 1,1,1568,
11.4084,,Surface,3,Image 1,1,1569,
5.89441,,Surface,3,Image 1,1,1570,
10.5127,,Surface,3,Image 1,1,1571,
9.89791,,Surface,3,Image 1,1,1572,
11.5559,,Surface,3,Image 1,1,1573,
18.7808,,Surface,3,Image 1,1,1574,
29.0176,,Surface,3,Image 1,1,1575,
6.08202,,Surface,3,Image 1,1,1576,
19.3785,,Surface,3,Image 1,1,1577,
11.8157,,Surface,3,Image 1,1,1578,
6.63595,,Surface,3,Image 1,1,1579,
27.6777,,Surface,3,Image 1,1,1580,
9.01641,,Surface,3,Image 1,1,1581,
23.1043,,Surface,3,Image 1,1,1582,
6.10979,,Surface,3,Image 1,1,1583,
11.7623,,Surface,3,Image 1,1,1584,
11.6852,,Surface,3,Image 1,1,1585,
47.4348,,Surface,3,Image 1,1,1586,
28.3951,,Surface,3,Image 1,1,1587,
8.67421,,Surface,3,Image 1,1,1588,
3.67191,,Surface,3,Image 1,1,1589,
16.004,,Surface,3,Image 1,1,1590,
6.06742,,Surface,3,Image 1,1,1592,
9.03555,,Surface,3,Image 1,1,1593,
10.7873,,Surface,3,Image 1,1,1594,
16.5599,,Surface,3,Image 1,1,1595,
