
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0803223,,Surface,1,Image 1,1,917,
0.00115967,,Surface,1,Image 1,1,918,
18.1328,,Surface,1,Image 1,1,919,
0.000217557,,Surface,1,Image 1,1,920,
0.693359,,Surface,1,Image 1,1,921,
0.00886345,,Surface,1,Image 1,1,922,
1.90735e-05,,Surface,1,Image 1,1,923,
1.34375,,Surface,1,Image 1,1,924,
0.00219727,,Surface,1,Image 1,1,925,
0.000190735,,Surface,1,Image 1,1,926,
0.0541992,,Surface,1,Image 1,1,927,
1.07422,,Surface,1,Image 1,1,928,
0.357422,,Surface,1,Image 1,1,929,
0.68457,,Surface,1,Image 1,1,930,
1.4707,,Surface,1,Image 1,1,931,
5.28906,,Surface,1,Image 1,1,932,
15.4375,,Surface,1,Image 1,1,933,
1.09375,,Surface,1,Image 1,1,934,
0.160156,,Surface,1,Image 1,1,935,
2.65625,,Surface,1,Image 1,1,936,
0.139893,,Surface,1,Image 1,1,937,
6.38477,,Surface,1,Image 1,1,938,
21.9375,,Surface,1,Image 1,1,939,
0.000267029,,Surface,1,Image 1,1,940,
0.800293,,Surface,1,Image 1,1,941,
0.000263214,,Surface,1,Image 1,1,942,
0.12793,,Surface,1,Image 1,1,943,
0.726562,,Surface,1,Image 1,1,944,
1.81198e-05,,Surface,1,Image 1,1,945,
4.81641,,Surface,1,Image 1,1,947,
0.779785,,Surface,1,Image 1,1,948,
10.0625,,Surface,1,Image 1,1,949,
1.51562,,Surface,1,Image 1,1,950,
2.64844,,Surface,1,Image 1,1,951,
1.20703,,Surface,1,Image 1,1,952,
0.110352,,Surface,1,Image 1,1,953,
1.81198e-05,,Surface,1,Image 1,1,954,
0.273438,,Surface,1,Image 1,1,955,
1.79661e-05,,Surface,1,Image 1,1,956,
0.521484,,Surface,1,Image 1,1,957,
0.29541,,Surface,1,Image 1,1,958,
0.429688,,Surface,1,Image 1,1,959,
0.324219,,Surface,1,Image 1,1,961,
0.541016,,Surface,1,Image 1,1,962,
0.000486374,,Surface,1,Image 1,1,963,
0.0012207,,Surface,1,Image 1,1,964,
0.976562,,Surface,1,Image 1,1,965,
0.0205078,,Surface,1,Image 1,1,966,
2.28125,,Surface,1,Image 1,1,967,
0.260254,,Surface,1,Image 1,1,968,
1.79661e-05,,Surface,1,Image 1,1,969,
0.000852585,,Surface,1,Image 1,1,970,
1.79671e-05,,Surface,1,Image 1,1,971,
5.17368e-05,,Surface,1,Image 1,1,972,
5.5625,,Surface,1,Image 1,1,973,
0.0812073,,Surface,1,Image 1,1,974,
0.000488281,,Surface,1,Image 1,1,975,
2.04932,,Surface,1,Image 1,1,976,
0.591797,,Surface,1,Image 1,1,977,
0.000656128,,Surface,1,Image 1,1,978,
0.000732422,,Surface,1,Image 1,1,979,
1.40234,,Surface,1,Image 1,1,980,
0.0149841,,Surface,1,Image 1,1,981,
1.4375,,Surface,1,Image 1,1,982,
1.79661e-05,,Surface,1,Image 1,1,983,
2.96875,,Surface,1,Image 1,1,984,
0.000518799,,Surface,1,Image 1,1,985,
0.00370789,,Surface,1,Image 1,1,986,
3.1875,,Surface,1,Image 1,1,987,
0.728516,,Surface,1,Image 1,1,988,
0.65918,,Surface,1,Image 1,1,989,
4.46875,,Surface,1,Image 1,1,990,
0.0144653,,Surface,1,Image 1,1,991,
1.81198e-05,,Surface,1,Image 1,1,992,
1.65625,,Surface,1,Image 1,1,993,
0.0051403,,Surface,1,Image 1,1,994,
0.0429688,,Surface,1,Image 1,1,995,
0.745605,,Surface,1,Image 1,1,996,
0.0209961,,Surface,1,Image 1,1,997,
0.0124512,,Surface,1,Image 1,1,999,
0.741699,,Surface,1,Image 1,1,1000,
4.71094,,Surface,1,Image 1,1,1001,
4.07422,,Surface,1,Image 1,1,1002,
0.337891,,Surface,1,Image 1,1,1003,
0.382812,,Surface,1,Image 1,1,1004,
1.33008,,Surface,1,Image 1,1,1005,
0.000183105,,Surface,1,Image 1,1,1006,
0.992188,,Surface,1,Image 1,1,1007,
1.57031,,Surface,1,Image 1,1,1008,
2.06836,,Surface,1,Image 1,1,1010,
23.8125,,Surface,1,Image 1,1,1011,
0.256104,,Surface,1,Image 1,1,1012,
0.0180664,,Surface,1,Image 1,1,1013,
0.000549316,,Surface,1,Image 1,1,1014,
0.266357,,Surface,1,Image 1,1,1015,
10.6953,,Surface,1,Image 1,1,1017,
1.12891,,Surface,1,Image 1,1,1018,
4.74219,,Surface,1,Image 1,1,1019,
0.0153809,,Surface,1,Image 1,1,1020,
0.639648,,Surface,1,Image 1,1,1021,
0.421875,,Surface,1,Image 1,1,1022,
1.04272,,Surface,1,Image 1,1,1023,
4.92969,,Surface,1,Image 1,1,1024,
0.617188,,Surface,1,Image 1,1,1025,
0.00292969,,Surface,1,Image 1,1,1026,
0.00189209,,Surface,1,Image 1,1,1027,
0.662842,,Surface,1,Image 1,1,1028,
1.42578,,Surface,1,Image 1,1,1030,
0.342285,,Surface,1,Image 1,1,1031,
1.79661e-05,,Surface,1,Image 1,1,1032,
0.0219727,,Surface,1,Image 1,1,1033,
0.113525,,Surface,1,Image 1,1,1034,
2.29688,,Surface,1,Image 1,1,1035,
0.012207,,Surface,1,Image 1,1,1036,
0.330566,,Surface,1,Image 1,1,1037,
2.98619e-05,,Surface,1,Image 1,1,1038,
0.780273,,Surface,1,Image 1,1,1039,
0.335449,,Surface,1,Image 1,1,1040,
1.4209,,Surface,1,Image 1,1,1041,
0.000695229,,Surface,1,Image 1,1,1042,
1.69531,,Surface,1,Image 1,1,1044,
1.04688,,Surface,1,Image 1,1,1045,
1.85547,,Surface,1,Image 1,1,1046,
0.0848389,,Surface,1,Image 1,1,1047,
0.0924072,,Surface,1,Image 1,1,1048,
14.625,,Surface,1,Image 1,1,1049,
0.00183105,,Surface,1,Image 1,1,1050,
1.81198e-05,,Surface,1,Image 1,1,1051,
0.666016,,Surface,1,Image 1,1,1052,
0.69873,,Surface,1,Image 1,1,1053,
0.672852,,Surface,1,Image 1,1,1054,
0.423828,,Surface,1,Image 1,1,1055,
2.2915,,Surface,1,Image 1,1,1056,
8.96454e-05,,Surface,1,Image 1,1,1057,
0.226501,,Surface,1,Image 1,1,1058,
0.0117188,,Surface,1,Image 1,1,1059,
1.79661e-05,,Surface,1,Image 1,1,1060,
10.6328,,Surface,1,Image 1,1,1061,
0.0078125,,Surface,1,Image 1,1,1062,
1.79661e-05,,Surface,1,Image 1,1,1063,
0.171875,,Surface,1,Image 1,1,1064,
0.524658,,Surface,1,Image 1,1,1065,
0.00592804,,Surface,1,Image 1,1,1066,
3.05176e-05,,Surface,1,Image 1,1,1067,
1.60938,,Surface,1,Image 1,1,1068,
0.633789,,Surface,1,Image 1,1,1069,
0.666016,,Surface,1,Image 1,1,1070,
0.0442505,,Surface,1,Image 1,1,1071,
1.46582,,Surface,1,Image 1,1,1072,
2.79688,,Surface,1,Image 1,1,1073,
3.40625,,Surface,1,Image 1,1,1074,
0.355469,,Surface,1,Image 1,1,1075,
0.0200195,,Surface,1,Image 1,1,1076,
4.54688,,Surface,1,Image 1,1,1078,
0.428467,,Surface,1,Image 1,1,1079,
0.611328,,Surface,1,Image 1,1,1080,
5.0625,,Surface,1,Image 1,1,1082,
0.000185966,,Surface,1,Image 1,1,1083,
1.79661e-05,,Surface,1,Image 1,1,1084,
0.417969,,Surface,1,Image 1,1,1085,
0.00366211,,Surface,1,Image 1,1,1086,
0.116699,,Surface,1,Image 1,1,1087,
0.0947266,,Surface,1,Image 1,1,1088,
0.800293,,Surface,1,Image 1,1,1089,
0.0605469,,Surface,1,Image 1,1,1090,
1.15234,,Surface,1,Image 1,1,1091,
2.4082,,Surface,1,Image 1,1,1092,
0.40918,,Surface,1,Image 1,1,1093,
1.11035,,Surface,1,Image 1,1,1094,
9.95312,,Surface,1,Image 1,1,1095,
6.1875,,Surface,1,Image 1,1,1096,
1.43652,,Surface,1,Image 1,1,1097,
1.08984,,Surface,1,Image 1,1,1098,
0.19043,,Surface,1,Image 1,1,1099,
0.000121593,,Surface,1,Image 1,1,1100,
0.0474854,,Surface,1,Image 1,1,1101,
1.32812,,Surface,1,Image 1,1,1102,
1.58984,,Surface,1,Image 1,1,1103,
4.78125,,Surface,1,Image 1,1,1104,
0.0222778,,Surface,1,Image 1,1,1105,
0.280273,,Surface,1,Image 1,1,1106,
1.78418,,Surface,1,Image 1,1,1107,
1.79661e-05,,Surface,1,Image 1,1,1108,
0.541992,,Surface,1,Image 1,1,1109,
0.000488281,,Surface,1,Image 1,1,1110,
0.804688,,Surface,1,Image 1,1,1111,
0.354004,,Surface,1,Image 1,1,1112,
1.01465,,Surface,1,Image 1,1,1113,
0.428711,,Surface,1,Image 1,1,1114,
0.132812,,Surface,1,Image 1,1,1115,
0.66748,,Surface,1,Image 1,1,1116,
0.267578,,Surface,1,Image 1,1,1117,
8.70312,,Surface,1,Image 1,1,1118,
0.000366211,,Surface,1,Image 1,1,1119,
0.564453,,Surface,1,Image 1,1,1120,
0.396484,,Surface,1,Image 1,1,1121,
5.77344,,Surface,1,Image 1,1,1122,
0.00354004,,Surface,1,Image 1,1,1123,
2.55273,,Surface,1,Image 1,1,1124,
0.479492,,Surface,1,Image 1,1,1125,
1.79661e-05,,Surface,1,Image 1,1,1126,
3.29883,,Surface,1,Image 1,1,1127,
1.79661e-05,,Surface,1,Image 1,1,1128,
0.567383,,Surface,1,Image 1,1,1129,
0.006073,,Surface,1,Image 1,1,1130,
0.00106812,,Surface,1,Image 1,1,1131,
23.4375,,Surface,1,Image 1,1,1132,
0.161621,,Surface,1,Image 1,1,1133,
0.00363159,,Surface,1,Image 1,1,1134,
0.00558472,,Surface,1,Image 1,1,1135,
1.07227,,Surface,1,Image 1,1,1136,
0.892578,,Surface,1,Image 1,1,1137,
0.68457,,Surface,1,Image 1,1,1138,
0.217773,,Surface,1,Image 1,1,1139,
0.918945,,Surface,1,Image 1,1,1140,
13.0625,,Surface,1,Image 1,1,1141,
1.80006e-05,,Surface,1,Image 1,1,1143,
1.79661e-05,,Surface,1,Image 1,1,1144,
1.71875,,Surface,1,Image 1,1,1145,
0.710938,,Surface,1,Image 1,1,1146,
28.9375,,Surface,1,Image 1,1,1148,
0.0942383,,Surface,1,Image 1,1,1149,
0.00292969,,Surface,1,Image 1,1,1150,
1.79661e-05,,Surface,1,Image 1,1,1151,
0.904297,,Surface,1,Image 1,1,1152,
1.80006e-05,,Surface,1,Image 1,1,1153,
6.8125,,Surface,1,Image 1,1,1154,
0.338379,,Surface,1,Image 1,1,1155,
0.0078125,,Surface,1,Image 1,1,1156,
0.000181198,,Surface,1,Image 1,1,1157,
0.408203,,Surface,1,Image 1,1,1158,
0.21582,,Surface,1,Image 1,1,1159,
3.01953,,Surface,1,Image 1,1,1160,
0.0383606,,Surface,1,Image 1,1,1161,
0.194824,,Surface,1,Image 1,1,1162,
0.0383301,,Surface,1,Image 1,1,1163,
2.55078,,Surface,1,Image 1,1,1164,
5.76953,,Surface,1,Image 1,1,1165,
0.00488281,,Surface,1,Image 1,1,1166,
0.976074,,Surface,1,Image 1,1,1167,
0.681641,,Surface,1,Image 1,1,1168,
0.00244141,,Surface,1,Image 1,1,1170,
0.000274658,,Surface,1,Image 1,1,1171,
0.0185547,,Surface,1,Image 1,1,1172,
10.125,,Surface,1,Image 1,1,1173,
0.863281,,Surface,1,Image 1,1,1174,
0.00439453,,Surface,1,Image 1,1,1175,
0.333984,,Surface,1,Image 1,1,1176,
6.52344,,Surface,1,Image 1,1,1177,
0.000642776,,Surface,1,Image 1,1,1178,
0.00927734,,Surface,1,Image 1,1,1179,
0.262939,,Surface,1,Image 1,1,1180,
3.77344,,Surface,1,Image 1,1,1181,
12.2812,,Surface,1,Image 1,1,1182,
0.158447,,Surface,1,Image 1,1,1183,
0.010498,,Surface,1,Image 1,1,1184,
0.0180664,,Surface,1,Image 1,1,1185,
1.79661e-05,,Surface,1,Image 1,1,1186,
0.298828,,Surface,1,Image 1,1,1187,
7,,Surface,1,Image 1,1,1188,
1.51367,,Surface,1,Image 1,1,1189,
0.0316162,,Surface,1,Image 1,1,1191,
0.00183105,,Surface,1,Image 1,1,1192,
0.0820312,,Surface,1,Image 1,1,1193,
0.243164,,Surface,1,Image 1,1,1194,
0.214355,,Surface,1,Image 1,1,1195,
1.06348,,Surface,1,Image 1,1,1196,
0.0644531,,Surface,1,Image 1,1,1198,
1.79661e-05,,Surface,1,Image 1,1,1199,
1.79661e-05,,Surface,1,Image 1,1,1200,
7.49219,,Surface,1,Image 1,1,1201,
0.484863,,Surface,1,Image 1,1,1202,
3.80859,,Surface,1,Image 1,1,1203,
0.860352,,Surface,1,Image 1,1,1204,
2.35547,,Surface,1,Image 1,1,1205,
0.228516,,Surface,1,Image 1,1,1206,
0.00331116,,Surface,1,Image 1,1,1207,
0.828125,,Surface,1,Image 1,1,1208,
0.742188,,Surface,1,Image 1,1,1209,
0.435059,,Surface,1,Image 1,1,1211,
0.463379,,Surface,1,Image 1,1,1212,
0.428223,,Surface,1,Image 1,1,1213,
0.301758,,Surface,1,Image 1,1,1214,
0.158447,,Surface,1,Image 1,1,1215,
0.369141,,Surface,1,Image 1,1,1217,
0.0522461,,Surface,1,Image 1,1,1218,
0.392578,,Surface,1,Image 1,1,1219,
27.375,,Surface,1,Image 1,1,1220,
22.3125,,Surface,1,Image 1,1,1221,
0.00366211,,Surface,1,Image 1,1,1222,
0.123535,,Surface,1,Image 1,1,1223,
0.0141602,,Surface,1,Image 1,1,1224,
0.000860214,,Surface,1,Image 1,1,1225,
0.00170898,,Surface,1,Image 1,1,1226,
0.0620117,,Surface,1,Image 1,1,1227,
0.507812,,Surface,1,Image 1,1,1228,
0.081543,,Surface,1,Image 1,1,1229,
1.53223,,Surface,1,Image 1,1,1230,
0.00102615,,Surface,1,Image 1,1,1231,
1.79661e-05,,Surface,1,Image 1,1,1232,
1.79661e-05,,Surface,1,Image 1,1,1233,
0.461914,,Surface,1,Image 1,1,1235,
6.65625,,Surface,1,Image 1,1,1236,
0.0222168,,Surface,1,Image 1,1,1237,
1.32031,,Surface,1,Image 1,1,1238,
0.941406,,Surface,1,Image 1,1,1240,
0.405273,,Surface,1,Image 1,1,1241,
7.01562,,Surface,1,Image 1,1,1242,
0.461914,,Surface,1,Image 1,1,1243,
0.208496,,Surface,1,Image 1,1,1244,
3.03125,,Surface,1,Image 1,1,1245,
1.36279,,Surface,1,Image 1,1,1246,
0.650391,,Surface,1,Image 1,1,1247,
3.21875,,Surface,1,Image 1,1,1248,
0.000289917,,Surface,1,Image 1,1,1249,
0.0654297,,Surface,1,Image 1,1,1250,
0.000355721,,Surface,1,Image 1,1,1251,
0.153809,,Surface,1,Image 1,1,1252,
5.58594,,Surface,1,Image 1,1,1253,
0.835938,,Surface,1,Image 1,1,1255,
0.59668,,Surface,1,Image 1,1,1257,
0.146484,,Surface,1,Image 1,1,1258,
0.0107422,,Surface,1,Image 1,1,1259,
0.722168,,Surface,1,Image 1,1,1260,
9.21875,,Surface,1,Image 1,1,1261,
1.125,,Surface,1,Image 1,1,1262,
0.0280151,,Surface,1,Image 1,1,1263,
48.3281,,Surface,1,Image 1,1,1264,
0.0828857,,Surface,1,Image 1,1,1265,
1.08203,,Surface,1,Image 1,1,1266,
6.10352e-05,,Surface,1,Image 1,1,1267,
0.000331402,,Surface,1,Image 1,1,1268,
0.00216675,,Surface,1,Image 1,1,1269,
0.537109,,Surface,1,Image 1,1,1270,
0.00680542,,Surface,1,Image 1,1,1271,
0.890137,,Surface,1,Image 1,1,1272,
0.000556946,,Surface,1,Image 1,1,1273,
0.00149536,,Surface,1,Image 1,1,1274,
0.104492,,Surface,1,Image 1,1,1275,
0.0727539,,Surface,1,Image 1,1,1276,
0.335938,,Surface,1,Image 1,1,1277,
1.80006e-05,,Surface,1,Image 1,1,1278,
0.222656,,Surface,1,Image 1,1,1279,
18.1875,,Surface,1,Image 1,1,1280,
0.898438,,Surface,1,Image 1,1,1281,
0.000183105,,Surface,1,Image 1,1,1282,
7.62939e-05,,Surface,1,Image 1,1,1283,
0.0186768,,Surface,1,Image 1,1,1284,
0.0200195,,Surface,1,Image 1,1,1285,
0.345703,,Surface,1,Image 1,1,1286,
1.50781,,Surface,1,Image 1,1,1287,
0.332031,,Surface,1,Image 1,1,1288,
0.40625,,Surface,1,Image 1,1,1289,
21.7656,,Surface,1,Image 1,1,1290,
15.9375,,Surface,1,Image 1,1,1291,
0.106934,,Surface,1,Image 1,1,1292,
0.0356445,,Surface,1,Image 1,1,1293,
2.77539,,Surface,1,Image 1,1,1294,
7,,Surface,1,Image 1,1,1295,
0.00177002,,Surface,1,Image 1,1,1296,
8.98438,,Surface,1,Image 1,1,1297,
1.8125,,Surface,1,Image 1,1,1298,
0.00830078,,Surface,1,Image 1,1,1299,
1.56641,,Surface,1,Image 1,1,1300,
0.03125,,Surface,1,Image 1,1,1301,
0.0209961,,Surface,1,Image 1,1,1302,
0.0268555,,Surface,1,Image 1,1,1303,
0.598145,,Surface,1,Image 1,1,1304,
0.40625,,Surface,1,Image 1,1,1305,
0.955078,,Surface,1,Image 1,1,1306,
1.52344,,Surface,1,Image 1,1,1307,
0.177856,,Surface,1,Image 1,1,1308,
0.186523,,Surface,1,Image 1,1,1309,
0.773438,,Surface,1,Image 1,1,1310,
0.640625,,Surface,1,Image 1,1,1311,
0.921875,,Surface,1,Image 1,1,1312,
4.51953,,Surface,1,Image 1,1,1313,
0.455688,,Surface,1,Image 1,1,1314,
0.0126953,,Surface,1,Image 1,1,1315,
5.83594,,Surface,1,Image 1,1,1316,
5.00781,,Surface,1,Image 1,1,1317,
1.09375,,Surface,1,Image 1,1,1318,
0.0383301,,Surface,1,Image 1,1,1319,
0.302246,,Surface,1,Image 1,1,1320,
0.96875,,Surface,1,Image 1,1,1321,
0.00170898,,Surface,1,Image 1,1,1322,
0.234375,,Surface,1,Image 1,1,1323,
4.1875,,Surface,1,Image 1,1,1324,
0.019043,,Surface,1,Image 1,1,1325,
1.35156,,Surface,1,Image 1,1,1326,
0.108887,,Surface,1,Image 1,1,1327,
1.05664,,Surface,1,Image 1,1,1328,
2.06934,,Surface,1,Image 1,1,1329,
9.15527e-05,,Surface,1,Image 1,1,1330,
6.625,,Surface,1,Image 1,1,1331,
0.418213,,Surface,1,Image 1,1,1332,
0.902344,,Surface,1,Image 1,1,1333,
8.87891,,Surface,1,Image 1,1,1334,
0.0301514,,Surface,1,Image 1,1,1335,
1.42969,,Surface,1,Image 1,1,1336,
0.25647,,Surface,1,Image 1,1,1337,
0.21582,,Surface,1,Image 1,1,1338,
2.26562,,Surface,1,Image 1,1,1339,
1.16016,,Surface,1,Image 1,1,1340,
0.136719,,Surface,1,Image 1,1,1341,
1.52344,,Surface,1,Image 1,1,1342,
0.0437012,,Surface,1,Image 1,1,1343,
12.6875,,Surface,1,Image 1,1,1345,
0.00386047,,Surface,1,Image 1,1,1346,
0.000427246,,Surface,1,Image 1,1,1347,
2.28125,,Surface,1,Image 1,1,1348,
0.026123,,Surface,1,Image 1,1,1349,
1.60449,,Surface,1,Image 1,1,1350,
0.0483398,,Surface,1,Image 1,1,1351,
0.99707,,Surface,1,Image 1,1,1352,
24.4375,,Surface,1,Image 1,1,1353,
2.63281,,Surface,1,Image 1,1,1354,
0.753906,,Surface,1,Image 1,1,1355,
0.0942383,,Surface,1,Image 1,1,1356,
10.7305,,Surface,1,Image 1,1,1357,
0.204346,,Surface,1,Image 1,1,1358,
0.53125,,Surface,1,Image 1,1,1360,
0.00585938,,Surface,1,Image 1,1,1361,
1.67188,,Surface,1,Image 1,1,1362,
0.476562,,Surface,1,Image 1,1,1363,
22.8125,,Surface,1,Image 1,1,1364,
1.27441,,Surface,1,Image 1,1,1365,
1.38281,,Surface,1,Image 1,1,1366,
0.728516,,Surface,1,Image 1,1,1367,
0.071167,,Surface,1,Image 1,1,1368,
16.9766,,Surface,1,Image 1,1,1369,
0.907227,,Surface,1,Image 1,1,1370,
0.00496674,,Surface,1,Image 1,1,1371,
1.3125,,Surface,1,Image 1,1,1372,
0.287598,,Surface,1,Image 1,1,1373,
1.67188,,Surface,1,Image 1,1,1376,
4.78125,,Surface,1,Image 1,1,1377,
0.00402832,,Surface,1,Image 1,1,1378,
4.29492,,Surface,1,Image 1,1,1379,
3.83789,,Surface,1,Image 1,1,1380,
0.632812,,Surface,1,Image 1,1,1381,
0.195068,,Surface,1,Image 1,1,1382,
0.00146484,,Surface,1,Image 1,1,1383,
0.00012207,,Surface,1,Image 1,1,1384,
16.8906,,Surface,1,Image 1,1,1385,
3.05078,,Surface,1,Image 1,1,1386,
0.436523,,Surface,1,Image 1,1,1387,
0.000106812,,Surface,1,Image 1,1,1388,
0.21582,,Surface,1,Image 1,1,1389,
0.201172,,Surface,1,Image 1,1,1390,
20.0625,,Surface,1,Image 1,1,1391,
0.00195312,,Surface,1,Image 1,1,1392,
2.8125,,Surface,1,Image 1,1,1393,
3.09375,,Surface,1,Image 1,1,1394,
0.00622559,,Surface,1,Image 1,1,1395,
0.00390625,,Surface,1,Image 1,1,1397,
0.00137329,,Surface,1,Image 1,1,1398,
7.29297,,Surface,1,Image 1,1,1400,
1.94141,,Surface,1,Image 1,1,1401,
0.0131836,,Surface,1,Image 1,1,1402,
0.0915222,,Surface,1,Image 1,1,1403,
1.78906,,Surface,1,Image 1,1,1404,
2.84375,,Surface,1,Image 1,1,1405,
0.239258,,Surface,1,Image 1,1,1406,
0.703125,,Surface,1,Image 1,1,1407,
4.57764e-05,,Surface,1,Image 1,1,1408,
0.00151062,,Surface,1,Image 1,1,1409,
1.11719,,Surface,1,Image 1,1,1410,
0.162109,,Surface,1,Image 1,1,1411,
5.48828,,Surface,1,Image 1,1,1412,
0.472656,,Surface,1,Image 1,1,1413,
1.24121,,Surface,1,Image 1,1,1414,
0.576172,,Surface,1,Image 1,1,1415,
1.79661e-05,,Surface,1,Image 1,1,1416,
5.24521e-05,,Surface,1,Image 1,1,1417,
0.000244141,,Surface,1,Image 1,1,1418,
1.54688,,Surface,1,Image 1,1,1419,
0.0268555,,Surface,1,Image 1,1,1420,
0.574219,,Surface,1,Image 1,1,1421,
3.16406,,Surface,1,Image 1,1,1423,
1.33691,,Surface,1,Image 1,1,1424,
2.14941,,Surface,1,Image 1,1,1426,
17.1875,,Surface,1,Image 1,1,1427,
0.0177002,,Surface,1,Image 1,1,1428,
2.79297,,Surface,1,Image 1,1,1429,
12.2969,,Surface,1,Image 1,1,1430,
1.09766,,Surface,1,Image 1,1,1431,
0.541016,,Surface,1,Image 1,1,1432,
6.375,,Surface,1,Image 1,1,1433,
0.716309,,Surface,1,Image 1,1,1434,
0.287109,,Surface,1,Image 1,1,1435,
5.375,,Surface,1,Image 1,1,1436,
0.326172,,Surface,1,Image 1,1,1437,
0.251953,,Surface,1,Image 1,1,1438,
0.00866699,,Surface,1,Image 1,1,1439,
2.01953,,Surface,1,Image 1,1,1440,
0.146484,,Surface,1,Image 1,1,1441,
40.9688,,Surface,1,Image 1,1,1442,
0.421387,,Surface,1,Image 1,1,1443,
1.79661e-05,,Surface,1,Image 1,1,1444,
0.239258,,Surface,1,Image 1,1,1445,
0.841797,,Surface,1,Image 1,1,1446,
0.121094,,Surface,1,Image 1,1,1447,
15.6406,,Surface,1,Image 1,1,1448,
0.205078,,Surface,1,Image 1,1,1449,
1.79661e-05,,Surface,1,Image 1,1,1450,
3.62396e-05,,Surface,1,Image 1,1,1451,
2.45703,,Surface,1,Image 1,1,1452,
8.125,,Surface,1,Image 1,1,1453,
0.00012207,,Surface,1,Image 1,1,1454,
0.427734,,Surface,1,Image 1,1,1456,
0.00012207,,Surface,1,Image 1,1,1457,
0.555664,,Surface,1,Image 1,1,1458,
0.000427246,,Surface,1,Image 1,1,1459,
0.277954,,Surface,1,Image 1,1,1460,
6.57812,,Surface,1,Image 1,1,1461,
10.375,,Surface,1,Image 1,1,1462,
34.6875,,Surface,1,Image 1,1,1463,
0.00317383,,Surface,1,Image 1,1,1464,
0.00062561,,Surface,1,Image 1,1,1465,
0.36377,,Surface,1,Image 1,1,1466,
10.5078,,Surface,1,Image 1,1,1468,
9.125,,Surface,1,Image 1,1,1469,
1.17334,,Surface,1,Image 1,1,1471,
1.79661e-05,,Surface,1,Image 1,1,1472,
0.133057,,Surface,1,Image 1,1,1473,
0.0015564,,Surface,1,Image 1,1,1474,
6.65625,,Surface,1,Image 1,1,1475,
0.00244141,,Surface,1,Image 1,1,1478,
0.000976562,,Surface,1,Image 1,1,1479,
0.0322266,,Surface,1,Image 1,1,1480,
6.48499e-05,,Surface,1,Image 1,1,1481,
0.99707,,Surface,1,Image 1,1,1482,
0.416016,,Surface,1,Image 1,1,1483,
6.33594,,Surface,1,Image 1,1,1484,
0.00949097,,Surface,1,Image 1,1,1485,
0.369141,,Surface,1,Image 1,1,1486,
1.25391,,Surface,1,Image 1,1,1487,
2.5625,,Surface,1,Image 1,1,1488,
0.00319672,,Surface,1,Image 1,1,1490,
0.773438,,Surface,1,Image 1,1,1491,
0.431152,,Surface,1,Image 1,1,1492,
0.609375,,Surface,1,Image 1,1,1493,
3.05176e-05,,Surface,1,Image 1,1,1494,
0.40625,,Surface,1,Image 1,1,1495,
0.111694,,Surface,1,Image 1,1,1496,
3.05176e-05,,Surface,1,Image 1,1,1497,
1.2168,,Surface,1,Image 1,1,1498,
0.258789,,Surface,1,Image 1,1,1499,
0.000335693,,Surface,1,Image 1,1,1500,
0.466797,,Surface,1,Image 1,1,1501,
0.110352,,Surface,1,Image 1,1,1502,
4.28906,,Surface,1,Image 1,1,1503,
3.8147e-05,,Surface,1,Image 1,1,1504,
7.15625,,Surface,1,Image 1,1,1505,
0.000732422,,Surface,1,Image 1,1,1506,
0.152832,,Surface,1,Image 1,1,1507,
1.07617,,Surface,1,Image 1,1,1508,
0.136719,,Surface,1,Image 1,1,1509,
1.27637,,Surface,1,Image 1,1,1510,
0.0490723,,Surface,1,Image 1,1,1511,
0.695312,,Surface,1,Image 1,1,1512,
0.0185547,,Surface,1,Image 1,1,1513,
0.408203,,Surface,1,Image 1,1,1514,
0.349609,,Surface,1,Image 1,1,1515,
3.05176e-05,,Surface,1,Image 1,1,1516,
0.000244141,,Surface,1,Image 1,1,1517,
0.892578,,Surface,1,Image 1,1,1518,
1.90735e-05,,Surface,1,Image 1,1,1519,
0.741211,,Surface,1,Image 1,1,1520,
4.43359,,Surface,1,Image 1,1,1521,
5.9375,,Surface,1,Image 1,1,1522,
0.246582,,Surface,1,Image 1,1,1523,
1.55078,,Surface,1,Image 1,1,1524,
0.000488281,,Surface,1,Image 1,1,1525,
0.00244141,,Surface,1,Image 1,1,1526,
0.00012207,,Surface,1,Image 1,1,1527,
1.75391,,Surface,1,Image 1,1,1528,
2.60156,,Surface,1,Image 1,1,1529,
2.01562,,Surface,1,Image 1,1,1530,
1.79661e-05,,Surface,1,Image 1,1,1532,
1.22363,,Surface,1,Image 1,1,1533,
8.27344,,Surface,1,Image 1,1,1534,
6.10352e-05,,Surface,1,Image 1,1,1535,
25.9062,,Surface,1,Image 1,1,1536,
0.537598,,Surface,1,Image 1,1,1537,
0.353516,,Surface,1,Image 1,1,1538,
0.000976562,,Surface,1,Image 1,1,1539,
0.000244141,,Surface,1,Image 1,1,1540,
3.03125,,Surface,1,Image 1,1,1541,
0.496094,,Surface,1,Image 1,1,1542,
11.6875,,Surface,1,Image 1,1,1543,
0.432129,,Surface,1,Image 1,1,1544,
0.640137,,Surface,1,Image 1,1,1545,
0.0078125,,Surface,1,Image 1,1,1546,
2.71484,,Surface,1,Image 1,1,1547,
4.75781,,Surface,1,Image 1,1,1548,
