
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.273544,,Surface,5,Image 1,1,941,
0.183819,,Surface,5,Image 1,1,942,
0.709041,,Surface,5,Image 1,1,943,
0.551303,,Surface,5,Image 1,1,944,
0.0102123,,Surface,5,Image 1,1,945,
0.648058,,Surface,5,Image 1,1,947,
1.15991,,Surface,5,Image 1,1,948,
14.8403,,Surface,5,Image 1,1,949,
8.40451,,Surface,5,Image 1,1,950,
1.66754,,Surface,5,Image 1,1,951,
6.73186,,Surface,5,Image 1,1,952,
31.4564,,Surface,5,Image 1,1,953,
1.20914,,Surface,5,Image 1,1,954,
0.298874,,Surface,5,Image 1,1,955,
3.63816,,Surface,5,Image 1,1,956,
0.218888,,Surface,5,Image 1,1,957,
0.0243493,,Surface,5,Image 1,1,958,
0.025517,,Surface,5,Image 1,1,959,
0.755984,,Surface,5,Image 1,1,961,
5.19164,,Surface,5,Image 1,1,962,
32.2115,,Surface,5,Image 1,1,963,
0.21907,,Surface,5,Image 1,1,964,
1.00617,,Surface,5,Image 1,1,965,
18.2429,,Surface,5,Image 1,1,966,
1.08191,,Surface,5,Image 1,1,967,
2.51758,,Surface,5,Image 1,1,968,
0.0065652,,Surface,5,Image 1,1,969,
0.662882,,Surface,5,Image 1,1,970,
74.1126,,Surface,5,Image 1,1,971,
3.44258,,Surface,5,Image 1,1,972,
9.40436,,Surface,5,Image 1,1,973,
0.112522,,Surface,5,Image 1,1,974,
0.311989,,Surface,5,Image 1,1,975,
0.144645,,Surface,5,Image 1,1,976,
0.853257,,Surface,5,Image 1,1,977,
0.983772,,Surface,5,Image 1,1,978,
0.0725413,,Surface,5,Image 1,1,979,
2.05234,,Surface,5,Image 1,1,980,
0.127977,,Surface,5,Image 1,1,981,
9.95113,,Surface,5,Image 1,1,982,
0.163782,,Surface,5,Image 1,1,983,
5.18365,,Surface,5,Image 1,1,984,
0.674796,,Surface,5,Image 1,1,985,
0.481922,,Surface,5,Image 1,1,986,
0.479157,,Surface,5,Image 1,1,987,
0.12986,,Surface,5,Image 1,1,988,
1.00171,,Surface,5,Image 1,1,989,
0.312541,,Surface,5,Image 1,1,990,
0.174749,,Surface,5,Image 1,1,991,
0.171754,,Surface,5,Image 1,1,992,
0.418864,,Surface,5,Image 1,1,993,
1.44796,,Surface,5,Image 1,1,994,
8.2109,,Surface,5,Image 1,1,995,
0.321411,,Surface,5,Image 1,1,996,
0.00746721,,Surface,5,Image 1,1,997,
39.9038,,Surface,5,Image 1,1,999,
0.0652285,,Surface,5,Image 1,1,1000,
0.205154,,Surface,5,Image 1,1,1001,
9.76251,,Surface,5,Image 1,1,1002,
12.078,,Surface,5,Image 1,1,1003,
0.556677,,Surface,5,Image 1,1,1004,
0.11414,,Surface,5,Image 1,1,1005,
1.76224,,Surface,5,Image 1,1,1006,
0.319439,,Surface,5,Image 1,1,1007,
2.05639,,Surface,5,Image 1,1,1008,
5.86027,,Surface,5,Image 1,1,1010,
3.79569,,Surface,5,Image 1,1,1011,
0.635622,,Surface,5,Image 1,1,1012,
19.5925,,Surface,5,Image 1,1,1013,
0.199824,,Surface,5,Image 1,1,1014,
0.239249,,Surface,5,Image 1,1,1015,
0.17773,,Surface,5,Image 1,1,1017,
0.656331,,Surface,5,Image 1,1,1018,
0.364787,,Surface,5,Image 1,1,1019,
2.83298,,Surface,5,Image 1,1,1020,
0.665485,,Surface,5,Image 1,1,1021,
0.508792,,Surface,5,Image 1,1,1022,
0.265422,,Surface,5,Image 1,1,1023,
4.4526,,Surface,5,Image 1,1,1024,
0.203951,,Surface,5,Image 1,1,1025,
0.28418,,Surface,5,Image 1,1,1026,
0.295561,,Surface,5,Image 1,1,1027,
0.858427,,Surface,5,Image 1,1,1028,
1.65537,,Surface,5,Image 1,1,1030,
0.292392,,Surface,5,Image 1,1,1031,
0.295142,,Surface,5,Image 1,1,1032,
0.00113783,,Surface,5,Image 1,1,1033,
1.89125,,Surface,5,Image 1,1,1034,
0.687817,,Surface,5,Image 1,1,1035,
0.157061,,Surface,5,Image 1,1,1036,
0.00292489,,Surface,5,Image 1,1,1037,
12.3625,,Surface,5,Image 1,1,1038,
0.567344,,Surface,5,Image 1,1,1039,
0.55126,,Surface,5,Image 1,1,1040,
1.12066,,Surface,5,Image 1,1,1041,
0.0329047,,Surface,5,Image 1,1,1042,
8.65026,,Surface,5,Image 1,1,1044,
0.547116,,Surface,5,Image 1,1,1045,
2.40709,,Surface,5,Image 1,1,1046,
24.4261,,Surface,5,Image 1,1,1047,
1.83154,,Surface,5,Image 1,1,1048,
6.10987,,Surface,5,Image 1,1,1049,
0.0762805,,Surface,5,Image 1,1,1050,
0.331531,,Surface,5,Image 1,1,1051,
0.369147,,Surface,5,Image 1,1,1052,
2.55201,,Surface,5,Image 1,1,1053,
0.14525,,Surface,5,Image 1,1,1054,
16.8551,,Surface,5,Image 1,1,1055,
2.76554,,Surface,5,Image 1,1,1056,
0.0674722,,Surface,5,Image 1,1,1057,
0.328932,,Surface,5,Image 1,1,1058,
0.136367,,Surface,5,Image 1,1,1059,
0.194446,,Surface,5,Image 1,1,1060,
0.13312,,Surface,5,Image 1,1,1061,
0.678487,,Surface,5,Image 1,1,1062,
0.84834,,Surface,5,Image 1,1,1063,
0.40704,,Surface,5,Image 1,1,1064,
0.178814,,Surface,5,Image 1,1,1065,
9.99919,,Surface,5,Image 1,1,1066,
0.0550312,,Surface,5,Image 1,1,1067,
1.11658,,Surface,5,Image 1,1,1068,
0.884354,,Surface,5,Image 1,1,1069,
0.695571,,Surface,5,Image 1,1,1070,
0.264226,,Surface,5,Image 1,1,1071,
0.956902,,Surface,5,Image 1,1,1072,
0.00335476,,Surface,5,Image 1,1,1073,
17.7496,,Surface,5,Image 1,1,1074,
0.0516142,,Surface,5,Image 1,1,1075,
0.454129,,Surface,5,Image 1,1,1076,
2.07021,,Surface,5,Image 1,1,1078,
0.593456,,Surface,5,Image 1,1,1079,
0.58091,,Surface,5,Image 1,1,1080,
0.674308,,Surface,5,Image 1,1,1082,
0.214443,,Surface,5,Image 1,1,1083,
0.214805,,Surface,5,Image 1,1,1084,
0.00494696,,Surface,5,Image 1,1,1085,
0.130368,,Surface,5,Image 1,1,1086,
0.234905,,Surface,5,Image 1,1,1087,
0.910316,,Surface,5,Image 1,1,1088,
3.42689,,Surface,5,Image 1,1,1089,
8.15528,,Surface,5,Image 1,1,1090,
4.16025,,Surface,5,Image 1,1,1091,
1.02552,,Surface,5,Image 1,1,1092,
0.788574,,Surface,5,Image 1,1,1093,
20.145,,Surface,5,Image 1,1,1094,
0.402072,,Surface,5,Image 1,1,1095,
3.71337,,Surface,5,Image 1,1,1096,
2.29045,,Surface,5,Image 1,1,1097,
0.918291,,Surface,5,Image 1,1,1098,
0.557848,,Surface,5,Image 1,1,1099,
0.02161,,Surface,5,Image 1,1,1100,
0.189676,,Surface,5,Image 1,1,1101,
21.8049,,Surface,5,Image 1,1,1102,
0.613502,,Surface,5,Image 1,1,1103,
3.47138,,Surface,5,Image 1,1,1104,
0.145099,,Surface,5,Image 1,1,1105,
0.0799913,,Surface,5,Image 1,1,1106,
0.165586,,Surface,5,Image 1,1,1107,
0.000372701,,Surface,5,Image 1,1,1108,
2.51191,,Surface,5,Image 1,1,1109,
0.189953,,Surface,5,Image 1,1,1110,
7.87172,,Surface,5,Image 1,1,1111,
0.873846,,Surface,5,Image 1,1,1112,
2.99224,,Surface,5,Image 1,1,1113,
0.00449412,,Surface,5,Image 1,1,1114,
6.22829,,Surface,5,Image 1,1,1115,
0.242229,,Surface,5,Image 1,1,1116,
0.111774,,Surface,5,Image 1,1,1117,
3.43579,,Surface,5,Image 1,1,1118,
4.59097,,Surface,5,Image 1,1,1119,
0.902428,,Surface,5,Image 1,1,1120,
0.374747,,Surface,5,Image 1,1,1121,
2.15488,,Surface,5,Image 1,1,1122,
0.457557,,Surface,5,Image 1,1,1123,
1.93164,,Surface,5,Image 1,1,1124,
3.99514,,Surface,5,Image 1,1,1125,
0.509924,,Surface,5,Image 1,1,1126,
1.22135,,Surface,5,Image 1,1,1127,
0.000126825,,Surface,5,Image 1,1,1128,
0.0686778,,Surface,5,Image 1,1,1129,
0.590245,,Surface,5,Image 1,1,1130,
6.55612,,Surface,5,Image 1,1,1131,
2.48907,,Surface,5,Image 1,1,1132,
0.169483,,Surface,5,Image 1,1,1133,
0.134538,,Surface,5,Image 1,1,1134,
0.0489186,,Surface,5,Image 1,1,1135,
1.06507,,Surface,5,Image 1,1,1136,
1.06653,,Surface,5,Image 1,1,1137,
13.4538,,Surface,5,Image 1,1,1138,
0.631195,,Surface,5,Image 1,1,1139,
10.7987,,Surface,5,Image 1,1,1140,
11.8907,,Surface,5,Image 1,1,1141,
0.290916,,Surface,5,Image 1,1,1143,
0.16041,,Surface,5,Image 1,1,1144,
0.813568,,Surface,5,Image 1,1,1145,
0.899942,,Surface,5,Image 1,1,1146,
2.55608,,Surface,5,Image 1,1,1148,
0.208732,,Surface,5,Image 1,1,1149,
15.9942,,Surface,5,Image 1,1,1150,
0.932889,,Surface,5,Image 1,1,1151,
0.282871,,Surface,5,Image 1,1,1152,
7.50613,,Surface,5,Image 1,1,1153,
1.05268,,Surface,5,Image 1,1,1154,
0.0564389,,Surface,5,Image 1,1,1155,
4.85516,,Surface,5,Image 1,1,1156,
0.686096,,Surface,5,Image 1,1,1157,
0.163288,,Surface,5,Image 1,1,1158,
0.0904306,,Surface,5,Image 1,1,1159,
2.32573,,Surface,5,Image 1,1,1160,
3.57644,,Surface,5,Image 1,1,1161,
0.348202,,Surface,5,Image 1,1,1162,
0.731658,,Surface,5,Image 1,1,1163,
5.61499,,Surface,5,Image 1,1,1164,
0.0893226,,Surface,5,Image 1,1,1165,
0.450581,,Surface,5,Image 1,1,1166,
2.6729,,Surface,5,Image 1,1,1167,
0.53303,,Surface,5,Image 1,1,1168,
9.56608,,Surface,5,Image 1,1,1170,
0.123773,,Surface,5,Image 1,1,1171,
4.69991,,Surface,5,Image 1,1,1172,
4.01509,,Surface,5,Image 1,1,1173,
0.653016,,Surface,5,Image 1,1,1174,
0.816231,,Surface,5,Image 1,1,1175,
0.546851,,Surface,5,Image 1,1,1176,
11.6196,,Surface,5,Image 1,1,1177,
0.0900555,,Surface,5,Image 1,1,1178,
0.279099,,Surface,5,Image 1,1,1179,
0.220179,,Surface,5,Image 1,1,1180,
2.62336,,Surface,5,Image 1,1,1181,
4.57331,,Surface,5,Image 1,1,1182,
10.2001,,Surface,5,Image 1,1,1183,
17.4,,Surface,5,Image 1,1,1184,
0.593272,,Surface,5,Image 1,1,1185,
1.14862,,Surface,5,Image 1,1,1186,
0.856537,,Surface,5,Image 1,1,1187,
12.1063,,Surface,5,Image 1,1,1188,
0.202458,,Surface,5,Image 1,1,1189,
0.165683,,Surface,5,Image 1,1,1191,
3.90277,,Surface,5,Image 1,1,1192,
0.113829,,Surface,5,Image 1,1,1193,
0.344366,,Surface,5,Image 1,1,1194,
1.07544,,Surface,5,Image 1,1,1195,
0.317176,,Surface,5,Image 1,1,1196,
17.7346,,Surface,5,Image 1,1,1198,
0.000861732,,Surface,5,Image 1,1,1199,
0.177509,,Surface,5,Image 1,1,1200,
8.43132,,Surface,5,Image 1,1,1201,
0.000297596,,Surface,5,Image 1,1,1202,
2.07307,,Surface,5,Image 1,1,1203,
0.538941,,Surface,5,Image 1,1,1204,
0.708744,,Surface,5,Image 1,1,1205,
8.57865,,Surface,5,Image 1,1,1206,
1.56868,,Surface,5,Image 1,1,1207,
1.01057,,Surface,5,Image 1,1,1208,
0.686946,,Surface,5,Image 1,1,1209,
0.748285,,Surface,5,Image 1,1,1211,
1.25036,,Surface,5,Image 1,1,1212,
1.37369,,Surface,5,Image 1,1,1213,
1.85193,,Surface,5,Image 1,1,1214,
3.58279,,Surface,5,Image 1,1,1215,
14.3888,,Surface,5,Image 1,1,1217,
4.51514,,Surface,5,Image 1,1,1218,
1.86846,,Surface,5,Image 1,1,1219,
24.1633,,Surface,5,Image 1,1,1220,
2.34058,,Surface,5,Image 1,1,1221,
0.349959,,Surface,5,Image 1,1,1222,
12.8314,,Surface,5,Image 1,1,1223,
0.0825079,,Surface,5,Image 1,1,1224,
2.309,,Surface,5,Image 1,1,1225,
0.466213,,Surface,5,Image 1,1,1226,
0.12517,,Surface,5,Image 1,1,1227,
11.6218,,Surface,5,Image 1,1,1228,
0.913647,,Surface,5,Image 1,1,1229,
0.605691,,Surface,5,Image 1,1,1230,
0.398809,,Surface,5,Image 1,1,1231,
0.00156877,,Surface,5,Image 1,1,1232,
0.11324,,Surface,5,Image 1,1,1233,
0.224278,,Surface,5,Image 1,1,1235,
5.59419,,Surface,5,Image 1,1,1236,
0.602025,,Surface,5,Image 1,1,1237,
8.08298,,Surface,5,Image 1,1,1238,
0.448396,,Surface,5,Image 1,1,1240,
2.22317,,Surface,5,Image 1,1,1241,
1.62686,,Surface,5,Image 1,1,1242,
3.15202,,Surface,5,Image 1,1,1243,
1.31354,,Surface,5,Image 1,1,1244,
11.2036,,Surface,5,Image 1,1,1245,
0.288211,,Surface,5,Image 1,1,1246,
0.0013959,,Surface,5,Image 1,1,1247,
0.591106,,Surface,5,Image 1,1,1248,
0.108001,,Surface,5,Image 1,1,1249,
0.27324,,Surface,5,Image 1,1,1250,
4.33888e-05,,Surface,5,Image 1,1,1251,
1.52232,,Surface,5,Image 1,1,1252,
15.8785,,Surface,5,Image 1,1,1253,
25.6098,,Surface,5,Image 1,1,1255,
3.44338,,Surface,5,Image 1,1,1257,
0.268736,,Surface,5,Image 1,1,1258,
7.38859,,Surface,5,Image 1,1,1259,
4.59898,,Surface,5,Image 1,1,1260,
5.87818,,Surface,5,Image 1,1,1261,
32.5083,,Surface,5,Image 1,1,1262,
0.0334618,,Surface,5,Image 1,1,1263,
5.43113,,Surface,5,Image 1,1,1264,
2.79677,,Surface,5,Image 1,1,1265,
2.78823,,Surface,5,Image 1,1,1266,
9.15198e-05,,Surface,5,Image 1,1,1267,
2.17472,,Surface,5,Image 1,1,1268,
0.227334,,Surface,5,Image 1,1,1269,
0.526411,,Surface,5,Image 1,1,1270,
8.38928,,Surface,5,Image 1,1,1271,
25.1813,,Surface,5,Image 1,1,1272,
0.471583,,Surface,5,Image 1,1,1273,
0.0953812,,Surface,5,Image 1,1,1274,
0.144492,,Surface,5,Image 1,1,1275,
0.192838,,Surface,5,Image 1,1,1276,
5.81495,,Surface,5,Image 1,1,1277,
0.220597,,Surface,5,Image 1,1,1278,
1.89685,,Surface,5,Image 1,1,1279,
0.890229,,Surface,5,Image 1,1,1280,
15.6899,,Surface,5,Image 1,1,1281,
0.141819,,Surface,5,Image 1,1,1282,
0.245306,,Surface,5,Image 1,1,1283,
0.167171,,Surface,5,Image 1,1,1284,
38.4814,,Surface,5,Image 1,1,1285,
5.30567,,Surface,5,Image 1,1,1286,
40.8588,,Surface,5,Image 1,1,1287,
1.14049,,Surface,5,Image 1,1,1288,
4.85659,,Surface,5,Image 1,1,1289,
1.00604,,Surface,5,Image 1,1,1290,
1.07156,,Surface,5,Image 1,1,1291,
0.206543,,Surface,5,Image 1,1,1292,
1.17652,,Surface,5,Image 1,1,1293,
3.23728,,Surface,5,Image 1,1,1294,
0.0786316,,Surface,5,Image 1,1,1295,
0.410241,,Surface,5,Image 1,1,1296,
1.53391,,Surface,5,Image 1,1,1297,
7.1443,,Surface,5,Image 1,1,1298,
21.4491,,Surface,5,Image 1,1,1299,
0.737632,,Surface,5,Image 1,1,1300,
4.33888e-05,,Surface,5,Image 1,1,1301,
4.13648,,Surface,5,Image 1,1,1302,
5.77796,,Surface,5,Image 1,1,1303,
4.04539,,Surface,5,Image 1,1,1304,
6.2238,,Surface,5,Image 1,1,1305,
4.13435,,Surface,5,Image 1,1,1306,
2.06464,,Surface,5,Image 1,1,1307,
0.000720648,,Surface,5,Image 1,1,1308,
0.138735,,Surface,5,Image 1,1,1309,
0.15204,,Surface,5,Image 1,1,1310,
0.235638,,Surface,5,Image 1,1,1311,
3.30055,,Surface,5,Image 1,1,1312,
0.240255,,Surface,5,Image 1,1,1313,
0.61393,,Surface,5,Image 1,1,1314,
2.16834,,Surface,5,Image 1,1,1315,
0.0202825,,Surface,5,Image 1,1,1316,
0.0763168,,Surface,5,Image 1,1,1317,
33.4851,,Surface,5,Image 1,1,1318,
30.1673,,Surface,5,Image 1,1,1319,
1.67637,,Surface,5,Image 1,1,1320,
4.39897,,Surface,5,Image 1,1,1321,
0.00411014,,Surface,5,Image 1,1,1322,
2.25828,,Surface,5,Image 1,1,1323,
3.93655,,Surface,5,Image 1,1,1324,
2.87305,,Surface,5,Image 1,1,1325,
6.83659,,Surface,5,Image 1,1,1326,
2.63408,,Surface,5,Image 1,1,1327,
5.41789,,Surface,5,Image 1,1,1328,
0.0721344,,Surface,5,Image 1,1,1329,
0.387284,,Surface,5,Image 1,1,1330,
10.4377,,Surface,5,Image 1,1,1331,
1.14837,,Surface,5,Image 1,1,1332,
11.9571,,Surface,5,Image 1,1,1333,
0.6761,,Surface,5,Image 1,1,1334,
0.53487,,Surface,5,Image 1,1,1335,
4.76237,,Surface,5,Image 1,1,1336,
4.48822,,Surface,5,Image 1,1,1337,
0.52414,,Surface,5,Image 1,1,1338,
78.5601,,Surface,5,Image 1,1,1339,
5.50781,,Surface,5,Image 1,1,1340,
0.784237,,Surface,5,Image 1,1,1341,
1.32218,,Surface,5,Image 1,1,1342,
6.62629,,Surface,5,Image 1,1,1343,
3.23531,,Surface,5,Image 1,1,1345,
0.0151283,,Surface,5,Image 1,1,1346,
0.503528,,Surface,5,Image 1,1,1347,
6.15646,,Surface,5,Image 1,1,1348,
5.01473,,Surface,5,Image 1,1,1349,
0.0917563,,Surface,5,Image 1,1,1350,
1.03822,,Surface,5,Image 1,1,1351,
1.71067,,Surface,5,Image 1,1,1352,
3.29461,,Surface,5,Image 1,1,1353,
0.406575,,Surface,5,Image 1,1,1354,
0.088528,,Surface,5,Image 1,1,1355,
6.79915,,Surface,5,Image 1,1,1356,
2.12957,,Surface,5,Image 1,1,1357,
1.3999,,Surface,5,Image 1,1,1358,
0.941043,,Surface,5,Image 1,1,1360,
0.292495,,Surface,5,Image 1,1,1361,
12.6585,,Surface,5,Image 1,1,1362,
9.10772,,Surface,5,Image 1,1,1363,
0.242867,,Surface,5,Image 1,1,1364,
1.17728,,Surface,5,Image 1,1,1365,
7.956,,Surface,5,Image 1,1,1366,
7.72398,,Surface,5,Image 1,1,1367,
0.52874,,Surface,5,Image 1,1,1368,
1.16726,,Surface,5,Image 1,1,1369,
0.152062,,Surface,5,Image 1,1,1370,
0.0841547,,Surface,5,Image 1,1,1371,
9.94433,,Surface,5,Image 1,1,1372,
0.117433,,Surface,5,Image 1,1,1373,
0.637728,,Surface,5,Image 1,1,1376,
1.89714,,Surface,5,Image 1,1,1377,
0.146916,,Surface,5,Image 1,1,1378,
2.94423,,Surface,5,Image 1,1,1379,
0.29618,,Surface,5,Image 1,1,1380,
7.24927,,Surface,5,Image 1,1,1381,
2.23128,,Surface,5,Image 1,1,1382,
0.0134879,,Surface,5,Image 1,1,1383,
0.0136273,,Surface,5,Image 1,1,1384,
7.66563,,Surface,5,Image 1,1,1385,
0.164144,,Surface,5,Image 1,1,1386,
2.09471,,Surface,5,Image 1,1,1387,
0.603753,,Surface,5,Image 1,1,1388,
12.5163,,Surface,5,Image 1,1,1389,
22.0776,,Surface,5,Image 1,1,1390,
1.84595,,Surface,5,Image 1,1,1391,
0.880697,,Surface,5,Image 1,1,1392,
1.29648,,Surface,5,Image 1,1,1393,
7.23185,,Surface,5,Image 1,1,1394,
1.08313,,Surface,5,Image 1,1,1395,
0.561304,,Surface,5,Image 1,1,1397,
0.0236879,,Surface,5,Image 1,1,1398,
6.75193,,Surface,5,Image 1,1,1400,
0.111989,,Surface,5,Image 1,1,1401,
14.0007,,Surface,5,Image 1,1,1402,
0.921898,,Surface,5,Image 1,1,1403,
0.24305,,Surface,5,Image 1,1,1404,
6.48348,,Surface,5,Image 1,1,1405,
1.42162,,Surface,5,Image 1,1,1406,
9.38977,,Surface,5,Image 1,1,1407,
0.0972238,,Surface,5,Image 1,1,1408,
20.6934,,Surface,5,Image 1,1,1409,
7.53867,,Surface,5,Image 1,1,1410,
2.07541,,Surface,5,Image 1,1,1411,
4.7977,,Surface,5,Image 1,1,1412,
0.442955,,Surface,5,Image 1,1,1413,
0.5627,,Surface,5,Image 1,1,1414,
4.94227,,Surface,5,Image 1,1,1415,
0.94492,,Surface,5,Image 1,1,1416,
0.277126,,Surface,5,Image 1,1,1417,
0.000185188,,Surface,5,Image 1,1,1418,
1.95072,,Surface,5,Image 1,1,1419,
0.466242,,Surface,5,Image 1,1,1420,
2.60553,,Surface,5,Image 1,1,1421,
2.92735,,Surface,5,Image 1,1,1423,
0.417506,,Surface,5,Image 1,1,1424,
6.30855,,Surface,5,Image 1,1,1426,
7.52838,,Surface,5,Image 1,1,1427,
0.00126139,,Surface,5,Image 1,1,1428,
5.66942,,Surface,5,Image 1,1,1429,
0.909076,,Surface,5,Image 1,1,1430,
6.02134,,Surface,5,Image 1,1,1431,
0.327172,,Surface,5,Image 1,1,1432,
16.4445,,Surface,5,Image 1,1,1433,
1.33153,,Surface,5,Image 1,1,1434,
24.4672,,Surface,5,Image 1,1,1435,
0.901643,,Surface,5,Image 1,1,1436,
4.7067,,Surface,5,Image 1,1,1437,
6.03106,,Surface,5,Image 1,1,1438,
1.80139,,Surface,5,Image 1,1,1439,
0.253664,,Surface,5,Image 1,1,1440,
2.22713,,Surface,5,Image 1,1,1441,
12.732,,Surface,5,Image 1,1,1442,
2.35599,,Surface,5,Image 1,1,1443,
0.00927921,,Surface,5,Image 1,1,1444,
0.542885,,Surface,5,Image 1,1,1445,
5.38824,,Surface,5,Image 1,1,1446,
23.6249,,Surface,5,Image 1,1,1447,
5.69095,,Surface,5,Image 1,1,1448,
53.665,,Surface,5,Image 1,1,1449,
0.0763141,,Surface,5,Image 1,1,1450,
0.0972641,,Surface,5,Image 1,1,1451,
0.772095,,Surface,5,Image 1,1,1452,
7.26248,,Surface,5,Image 1,1,1453,
4.33888e-05,,Surface,5,Image 1,1,1454,
0.778595,,Surface,5,Image 1,1,1456,
0.00580222,,Surface,5,Image 1,1,1457,
0.134097,,Surface,5,Image 1,1,1458,
0.827488,,Surface,5,Image 1,1,1459,
2.69715,,Surface,5,Image 1,1,1460,
2.51656,,Surface,5,Image 1,1,1461,
1.0872,,Surface,5,Image 1,1,1462,
1.56987,,Surface,5,Image 1,1,1463,
28.7833,,Surface,5,Image 1,1,1464,
0.390425,,Surface,5,Image 1,1,1465,
0.555568,,Surface,5,Image 1,1,1466,
3.38745,,Surface,5,Image 1,1,1468,
7.84351,,Surface,5,Image 1,1,1469,
1.09487,,Surface,5,Image 1,1,1471,
0.131688,,Surface,5,Image 1,1,1472,
0.138402,,Surface,5,Image 1,1,1473,
55.0885,,Surface,5,Image 1,1,1474,
1.16326,,Surface,5,Image 1,1,1475,
1.40537,,Surface,5,Image 1,1,1478,
0.514556,,Surface,5,Image 1,1,1479,
0.47735,,Surface,5,Image 1,1,1480,
0.403838,,Surface,5,Image 1,1,1481,
36.1199,,Surface,5,Image 1,1,1482,
2.10734,,Surface,5,Image 1,1,1483,
0.548581,,Surface,5,Image 1,1,1484,
1.00896,,Surface,5,Image 1,1,1485,
0.727755,,Surface,5,Image 1,1,1486,
44.3103,,Surface,5,Image 1,1,1487,
19.5469,,Surface,5,Image 1,1,1488,
30.7195,,Surface,5,Image 1,1,1490,
1.31502,,Surface,5,Image 1,1,1491,
24.3356,,Surface,5,Image 1,1,1492,
0.351759,,Surface,5,Image 1,1,1493,
0.0151849,,Surface,5,Image 1,1,1494,
2.35955,,Surface,5,Image 1,1,1495,
0.257301,,Surface,5,Image 1,1,1496,
0.291818,,Surface,5,Image 1,1,1497,
0.292868,,Surface,5,Image 1,1,1498,
1.2976,,Surface,5,Image 1,1,1499,
0.455325,,Surface,5,Image 1,1,1500,
0.193244,,Surface,5,Image 1,1,1501,
0.414107,,Surface,5,Image 1,1,1502,
0.30475,,Surface,5,Image 1,1,1503,
0.0354444,,Surface,5,Image 1,1,1504,
4.52941,,Surface,5,Image 1,1,1505,
1.55306,,Surface,5,Image 1,1,1506,
0.683318,,Surface,5,Image 1,1,1507,
0.639241,,Surface,5,Image 1,1,1508,
14.8256,,Surface,5,Image 1,1,1509,
6.22487,,Surface,5,Image 1,1,1510,
1.9533,,Surface,5,Image 1,1,1511,
0.156834,,Surface,5,Image 1,1,1512,
0.286976,,Surface,5,Image 1,1,1513,
6.09587,,Surface,5,Image 1,1,1514,
0.129993,,Surface,5,Image 1,1,1515,
4.33888e-05,,Surface,5,Image 1,1,1516,
4.33888e-05,,Surface,5,Image 1,1,1517,
0.360242,,Surface,5,Image 1,1,1518,
0.0112073,,Surface,5,Image 1,1,1519,
0.542713,,Surface,5,Image 1,1,1520,
0.826809,,Surface,5,Image 1,1,1521,
7.08294,,Surface,5,Image 1,1,1522,
0.0764394,,Surface,5,Image 1,1,1523,
3.54647,,Surface,5,Image 1,1,1524,
0.0295441,,Surface,5,Image 1,1,1525,
0.0517598,,Surface,5,Image 1,1,1526,
0.00310691,,Surface,5,Image 1,1,1527,
0.884509,,Surface,5,Image 1,1,1528,
1.55671,,Surface,5,Image 1,1,1529,
11.6895,,Surface,5,Image 1,1,1530,
0.819498,,Surface,5,Image 1,1,1532,
0.545703,,Surface,5,Image 1,1,1533,
0.446536,,Surface,5,Image 1,1,1534,
0.069891,,Surface,5,Image 1,1,1535,
0.619781,,Surface,5,Image 1,1,1536,
0.197768,,Surface,5,Image 1,1,1537,
0.190439,,Surface,5,Image 1,1,1538,
0.0286361,,Surface,5,Image 1,1,1539,
0.00706062,,Surface,5,Image 1,1,1540,
36.6426,,Surface,5,Image 1,1,1541,
0.810769,,Surface,5,Image 1,1,1542,
0.321724,,Surface,5,Image 1,1,1543,
0.0375075,,Surface,5,Image 1,1,1544,
1.41113,,Surface,5,Image 1,1,1545,
0.201125,,Surface,5,Image 1,1,1546,
3.3397,,Surface,5,Image 1,1,1547,
10.4243,,Surface,5,Image 1,1,1548,
0.438681,,Surface,5,Image 1,1,1549,
5.61265,,Surface,5,Image 1,1,1550,
0.771702,,Surface,5,Image 1,1,1551,
0.00499028,,Surface,5,Image 1,1,1552,
0.240844,,Surface,5,Image 1,1,1553,
0.432181,,Surface,5,Image 1,1,1554,
1.56617,,Surface,5,Image 1,1,1555,
33.3398,,Surface,5,Image 1,1,1556,
3.93142,,Surface,5,Image 1,1,1557,
0.124843,,Surface,5,Image 1,1,1558,
0.925096,,Surface,5,Image 1,1,1559,
0.265926,,Surface,5,Image 1,1,1560,
0.000348327,,Surface,5,Image 1,1,1561,
2.36374,,Surface,5,Image 1,1,1562,
2.05857,,Surface,5,Image 1,1,1563,
1.47669,,Surface,5,Image 1,1,1564,
0.494106,,Surface,5,Image 1,1,1565,
4.45187,,Surface,5,Image 1,1,1566,
12.4801,,Surface,5,Image 1,1,1567,
1.24654,,Surface,5,Image 1,1,1568,
20.8649,,Surface,5,Image 1,1,1569,
1.45225,,Surface,5,Image 1,1,1570,
0.557016,,Surface,5,Image 1,1,1571,
4.61472,,Surface,5,Image 1,1,1572,
0.524626,,Surface,5,Image 1,1,1573,
0.0269234,,Surface,5,Image 1,1,1574,
2.19209,,Surface,5,Image 1,1,1575,
1.60652,,Surface,5,Image 1,1,1576,
0.667633,,Surface,5,Image 1,1,1577,
0.0619413,,Surface,5,Image 1,1,1578,
4.93258,,Surface,5,Image 1,1,1579,
4.45208,,Surface,5,Image 1,1,1580,
