
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.47275,,Surface,4,Image 1,1,949,
13.7971,,Surface,4,Image 1,1,950,
3.83722,,Surface,4,Image 1,1,951,
4.38914,,Surface,4,Image 1,1,952,
4.29917,,Surface,4,Image 1,1,953,
7.69754,,Surface,4,Image 1,1,954,
1.04591,,Surface,4,Image 1,1,955,
1.40217,,Surface,4,Image 1,1,956,
1.05219,,Surface,4,Image 1,1,957,
0.655744,,Surface,4,Image 1,1,958,
2.86768,,Surface,4,Image 1,1,959,
4.96872,,Surface,4,Image 1,1,961,
4.82706,,Surface,4,Image 1,1,962,
1.54394,,Surface,4,Image 1,1,963,
3.19348,,Surface,4,Image 1,1,964,
2.51785,,Surface,4,Image 1,1,965,
11.7155,,Surface,4,Image 1,1,966,
1.68146,,Surface,4,Image 1,1,967,
1.27151,,Surface,4,Image 1,1,968,
0.20524,,Surface,4,Image 1,1,969,
0.828831,,Surface,4,Image 1,1,970,
6.21022,,Surface,4,Image 1,1,971,
0.912414,,Surface,4,Image 1,1,972,
4.62963,,Surface,4,Image 1,1,973,
0.58522,,Surface,4,Image 1,1,974,
0.516456,,Surface,4,Image 1,1,975,
0.099079,,Surface,4,Image 1,1,976,
40.2627,,Surface,4,Image 1,1,977,
0.181224,,Surface,4,Image 1,1,978,
15.2668,,Surface,4,Image 1,1,979,
2.76381,,Surface,4,Image 1,1,980,
1.20073,,Surface,4,Image 1,1,981,
15.7125,,Surface,4,Image 1,1,982,
0.47225,,Surface,4,Image 1,1,983,
2.53374,,Surface,4,Image 1,1,984,
68.6188,,Surface,4,Image 1,1,985,
1.45666,,Surface,4,Image 1,1,986,
5.41129,,Surface,4,Image 1,1,987,
0.0832347,,Surface,4,Image 1,1,988,
25.9659,,Surface,4,Image 1,1,989,
3.52023,,Surface,4,Image 1,1,990,
0.208432,,Surface,4,Image 1,1,991,
0.32248,,Surface,4,Image 1,1,992,
8.36046,,Surface,4,Image 1,1,993,
0.0693114,,Surface,4,Image 1,1,994,
6.29106,,Surface,4,Image 1,1,995,
3.38197,,Surface,4,Image 1,1,996,
0.419809,,Surface,4,Image 1,1,997,
2.6347,,Surface,4,Image 1,1,999,
0.307652,,Surface,4,Image 1,1,1000,
5.18832,,Surface,4,Image 1,1,1001,
1.02499,,Surface,4,Image 1,1,1002,
4.98511,,Surface,4,Image 1,1,1003,
3.16314,,Surface,4,Image 1,1,1004,
0.679248,,Surface,4,Image 1,1,1005,
5.09169,,Surface,4,Image 1,1,1006,
4.48795,,Surface,4,Image 1,1,1007,
1.34677,,Surface,4,Image 1,1,1008,
7.33636,,Surface,4,Image 1,1,1010,
8.67191,,Surface,4,Image 1,1,1011,
0.599062,,Surface,4,Image 1,1,1012,
4.99494,,Surface,4,Image 1,1,1013,
0.445479,,Surface,4,Image 1,1,1014,
0.645167,,Surface,4,Image 1,1,1015,
0.239666,,Surface,4,Image 1,1,1017,
2.74227,,Surface,4,Image 1,1,1018,
1.59101,,Surface,4,Image 1,1,1019,
3.09012,,Surface,4,Image 1,1,1020,
0.632227,,Surface,4,Image 1,1,1021,
5.44872,,Surface,4,Image 1,1,1022,
0.862952,,Surface,4,Image 1,1,1023,
5.50227,,Surface,4,Image 1,1,1024,
0.789976,,Surface,4,Image 1,1,1025,
0.573291,,Surface,4,Image 1,1,1026,
2.08993,,Surface,4,Image 1,1,1027,
0.301484,,Surface,4,Image 1,1,1028,
6.01939,,Surface,4,Image 1,1,1030,
1.18788,,Surface,4,Image 1,1,1031,
0.581571,,Surface,4,Image 1,1,1032,
1.61953,,Surface,4,Image 1,1,1033,
5.1942,,Surface,4,Image 1,1,1034,
2.72709,,Surface,4,Image 1,1,1035,
2.03938,,Surface,4,Image 1,1,1036,
0.508001,,Surface,4,Image 1,1,1037,
14.4118,,Surface,4,Image 1,1,1038,
0.266583,,Surface,4,Image 1,1,1039,
17.9617,,Surface,4,Image 1,1,1040,
0.545312,,Surface,4,Image 1,1,1041,
0.20398,,Surface,4,Image 1,1,1042,
3.85235,,Surface,4,Image 1,1,1044,
1.67719,,Surface,4,Image 1,1,1045,
6.06843,,Surface,4,Image 1,1,1046,
4.40134,,Surface,4,Image 1,1,1047,
0.105,,Surface,4,Image 1,1,1048,
6.55817,,Surface,4,Image 1,1,1049,
1.01388,,Surface,4,Image 1,1,1050,
1.63058,,Surface,4,Image 1,1,1051,
2.59644,,Surface,4,Image 1,1,1052,
2.95486,,Surface,4,Image 1,1,1053,
2.63573,,Surface,4,Image 1,1,1054,
1.74367,,Surface,4,Image 1,1,1055,
3.94621,,Surface,4,Image 1,1,1056,
1.32334,,Surface,4,Image 1,1,1057,
0.232115,,Surface,4,Image 1,1,1058,
25.7666,,Surface,4,Image 1,1,1059,
2.46976,,Surface,4,Image 1,1,1060,
1.26231,,Surface,4,Image 1,1,1061,
3.96741,,Surface,4,Image 1,1,1062,
0.941319,,Surface,4,Image 1,1,1063,
12.7147,,Surface,4,Image 1,1,1064,
0.529544,,Surface,4,Image 1,1,1065,
1.28895,,Surface,4,Image 1,1,1066,
0.997702,,Surface,4,Image 1,1,1067,
5.31851,,Surface,4,Image 1,1,1068,
5.26366,,Surface,4,Image 1,1,1069,
4.88055,,Surface,4,Image 1,1,1070,
0.426127,,Surface,4,Image 1,1,1071,
3.18774,,Surface,4,Image 1,1,1072,
1.66507,,Surface,4,Image 1,1,1073,
8.58005,,Surface,4,Image 1,1,1074,
0.744131,,Surface,4,Image 1,1,1075,
6.7839,,Surface,4,Image 1,1,1076,
15.3262,,Surface,4,Image 1,1,1078,
0.258158,,Surface,4,Image 1,1,1079,
12.7991,,Surface,4,Image 1,1,1080,
20.2239,,Surface,4,Image 1,1,1082,
0.843981,,Surface,4,Image 1,1,1083,
0.542208,,Surface,4,Image 1,1,1084,
0.0754638,,Surface,4,Image 1,1,1085,
1.33687,,Surface,4,Image 1,1,1086,
0.392661,,Surface,4,Image 1,1,1087,
4.0489,,Surface,4,Image 1,1,1088,
3.08119,,Surface,4,Image 1,1,1089,
2.48368,,Surface,4,Image 1,1,1090,
7.28208,,Surface,4,Image 1,1,1091,
0.470568,,Surface,4,Image 1,1,1092,
6.21695,,Surface,4,Image 1,1,1093,
4.17709,,Surface,4,Image 1,1,1094,
14.9126,,Surface,4,Image 1,1,1095,
8.87706,,Surface,4,Image 1,1,1096,
12.3861,,Surface,4,Image 1,1,1097,
6.056,,Surface,4,Image 1,1,1098,
0.358651,,Surface,4,Image 1,1,1099,
0.352315,,Surface,4,Image 1,1,1100,
4.93855,,Surface,4,Image 1,1,1101,
7.12086,,Surface,4,Image 1,1,1102,
1.52076,,Surface,4,Image 1,1,1103,
11.2144,,Surface,4,Image 1,1,1104,
1.68095,,Surface,4,Image 1,1,1105,
5.80526,,Surface,4,Image 1,1,1106,
0.633838,,Surface,4,Image 1,1,1107,
0.302853,,Surface,4,Image 1,1,1108,
2.27547,,Surface,4,Image 1,1,1109,
2.18897,,Surface,4,Image 1,1,1110,
2.49861,,Surface,4,Image 1,1,1111,
1.17567,,Surface,4,Image 1,1,1112,
5.87221,,Surface,4,Image 1,1,1113,
1.38719,,Surface,4,Image 1,1,1114,
9.36806,,Surface,4,Image 1,1,1115,
1.48381,,Surface,4,Image 1,1,1116,
0.751484,,Surface,4,Image 1,1,1117,
3.06811,,Surface,4,Image 1,1,1118,
1.25135,,Surface,4,Image 1,1,1119,
2.57446,,Surface,4,Image 1,1,1120,
2.55163,,Surface,4,Image 1,1,1121,
0.946571,,Surface,4,Image 1,1,1122,
0.288632,,Surface,4,Image 1,1,1123,
1.62481,,Surface,4,Image 1,1,1124,
8.86201,,Surface,4,Image 1,1,1125,
0.069886,,Surface,4,Image 1,1,1126,
2.47924,,Surface,4,Image 1,1,1127,
0.0536118,,Surface,4,Image 1,1,1128,
0.374197,,Surface,4,Image 1,1,1129,
9.40439,,Surface,4,Image 1,1,1130,
2.12671,,Surface,4,Image 1,1,1131,
8.70652,,Surface,4,Image 1,1,1132,
1.05553,,Surface,4,Image 1,1,1133,
0.165514,,Surface,4,Image 1,1,1134,
1.07563,,Surface,4,Image 1,1,1135,
33.151,,Surface,4,Image 1,1,1136,
3.33059,,Surface,4,Image 1,1,1137,
0.570837,,Surface,4,Image 1,1,1138,
7.04959,,Surface,4,Image 1,1,1139,
1.45055,,Surface,4,Image 1,1,1140,
6.91445,,Surface,4,Image 1,1,1141,
0.610923,,Surface,4,Image 1,1,1143,
1.73697,,Surface,4,Image 1,1,1144,
2.43592,,Surface,4,Image 1,1,1145,
3.18238,,Surface,4,Image 1,1,1146,
9.41607,,Surface,4,Image 1,1,1148,
0.312625,,Surface,4,Image 1,1,1149,
7.10485,,Surface,4,Image 1,1,1150,
5.59697,,Surface,4,Image 1,1,1151,
0.655237,,Surface,4,Image 1,1,1152,
22.1431,,Surface,4,Image 1,1,1153,
8.47859,,Surface,4,Image 1,1,1154,
0.921015,,Surface,4,Image 1,1,1155,
5.42028,,Surface,4,Image 1,1,1156,
0.250209,,Surface,4,Image 1,1,1157,
1.89889,,Surface,4,Image 1,1,1158,
10.3872,,Surface,4,Image 1,1,1159,
2.26087,,Surface,4,Image 1,1,1160,
2.16328,,Surface,4,Image 1,1,1161,
3.26399,,Surface,4,Image 1,1,1162,
0.974019,,Surface,4,Image 1,1,1163,
8.94763,,Surface,4,Image 1,1,1164,
0.975262,,Surface,4,Image 1,1,1165,
3.67224,,Surface,4,Image 1,1,1166,
0.593011,,Surface,4,Image 1,1,1167,
3.75731,,Surface,4,Image 1,1,1168,
6.01318,,Surface,4,Image 1,1,1170,
5.79515,,Surface,4,Image 1,1,1171,
6.87248,,Surface,4,Image 1,1,1172,
5.79842,,Surface,4,Image 1,1,1173,
2.30046,,Surface,4,Image 1,1,1174,
0.960496,,Surface,4,Image 1,1,1175,
1.73766,,Surface,4,Image 1,1,1176,
13.2708,,Surface,4,Image 1,1,1177,
0.114017,,Surface,4,Image 1,1,1178,
0.673864,,Surface,4,Image 1,1,1179,
0.876901,,Surface,4,Image 1,1,1180,
3.08364,,Surface,4,Image 1,1,1181,
3.03568,,Surface,4,Image 1,1,1182,
4.00708,,Surface,4,Image 1,1,1183,
48.9686,,Surface,4,Image 1,1,1184,
4.022,,Surface,4,Image 1,1,1185,
0.192275,,Surface,4,Image 1,1,1186,
45.3121,,Surface,4,Image 1,1,1187,
12.0436,,Surface,4,Image 1,1,1188,
0.550998,,Surface,4,Image 1,1,1189,
1.32133,,Surface,4,Image 1,1,1191,
3.50848,,Surface,4,Image 1,1,1192,
0.883316,,Surface,4,Image 1,1,1193,
0.694167,,Surface,4,Image 1,1,1194,
0.669731,,Surface,4,Image 1,1,1195,
10.5837,,Surface,4,Image 1,1,1196,
6.27938,,Surface,4,Image 1,1,1198,
0.597811,,Surface,4,Image 1,1,1199,
0.408008,,Surface,4,Image 1,1,1200,
16.4246,,Surface,4,Image 1,1,1201,
0.0548011,,Surface,4,Image 1,1,1202,
9.82139,,Surface,4,Image 1,1,1203,
1.00718,,Surface,4,Image 1,1,1204,
5.63244,,Surface,4,Image 1,1,1205,
4.7006,,Surface,4,Image 1,1,1206,
0.572804,,Surface,4,Image 1,1,1207,
26.3027,,Surface,4,Image 1,1,1208,
1.68776,,Surface,4,Image 1,1,1209,
1.23084,,Surface,4,Image 1,1,1211,
1.65397,,Surface,4,Image 1,1,1212,
5.14524,,Surface,4,Image 1,1,1213,
1.971,,Surface,4,Image 1,1,1214,
2.63102,,Surface,4,Image 1,1,1215,
25.5865,,Surface,4,Image 1,1,1217,
2.20216,,Surface,4,Image 1,1,1218,
2.05591,,Surface,4,Image 1,1,1219,
7.06357,,Surface,4,Image 1,1,1220,
4.72789,,Surface,4,Image 1,1,1221,
0.486296,,Surface,4,Image 1,1,1222,
18.484,,Surface,4,Image 1,1,1223,
0.152283,,Surface,4,Image 1,1,1224,
6.43127,,Surface,4,Image 1,1,1225,
1.17267,,Surface,4,Image 1,1,1226,
0.362425,,Surface,4,Image 1,1,1227,
17.6258,,Surface,4,Image 1,1,1228,
1.68056,,Surface,4,Image 1,1,1229,
1.07479,,Surface,4,Image 1,1,1230,
0.114761,,Surface,4,Image 1,1,1231,
0.141586,,Surface,4,Image 1,1,1232,
0.399074,,Surface,4,Image 1,1,1233,
0.517294,,Surface,4,Image 1,1,1235,
10.9911,,Surface,4,Image 1,1,1236,
0.647626,,Surface,4,Image 1,1,1237,
6.94721,,Surface,4,Image 1,1,1238,
6.26432,,Surface,4,Image 1,1,1240,
2.07598,,Surface,4,Image 1,1,1241,
1.06367,,Surface,4,Image 1,1,1242,
3.03635,,Surface,4,Image 1,1,1243,
6.2261,,Surface,4,Image 1,1,1244,
8.45968,,Surface,4,Image 1,1,1245,
0.722544,,Surface,4,Image 1,1,1246,
0.441661,,Surface,4,Image 1,1,1247,
15.2561,,Surface,4,Image 1,1,1248,
0.769844,,Surface,4,Image 1,1,1249,
2.20638,,Surface,4,Image 1,1,1250,
1.46377,,Surface,4,Image 1,1,1251,
9.43509,,Surface,4,Image 1,1,1252,
4.83799,,Surface,4,Image 1,1,1253,
3.33101,,Surface,4,Image 1,1,1255,
1.26657,,Surface,4,Image 1,1,1257,
1.15212,,Surface,4,Image 1,1,1258,
17.203,,Surface,4,Image 1,1,1259,
5.06016,,Surface,4,Image 1,1,1260,
5.64621,,Surface,4,Image 1,1,1261,
8.69183,,Surface,4,Image 1,1,1262,
0.895467,,Surface,4,Image 1,1,1263,
1.69852,,Surface,4,Image 1,1,1264,
1.73589,,Surface,4,Image 1,1,1265,
11.64,,Surface,4,Image 1,1,1266,
0.474796,,Surface,4,Image 1,1,1267,
0.389961,,Surface,4,Image 1,1,1268,
1.0991,,Surface,4,Image 1,1,1269,
2.40621,,Surface,4,Image 1,1,1270,
1.60199,,Surface,4,Image 1,1,1271,
4.23391,,Surface,4,Image 1,1,1272,
0.941231,,Surface,4,Image 1,1,1273,
0.553933,,Surface,4,Image 1,1,1274,
0.0943691,,Surface,4,Image 1,1,1275,
0.971853,,Surface,4,Image 1,1,1276,
5.03962,,Surface,4,Image 1,1,1277,
0.413854,,Surface,4,Image 1,1,1278,
10.907,,Surface,4,Image 1,1,1279,
15.3542,,Surface,4,Image 1,1,1280,
6.72869,,Surface,4,Image 1,1,1281,
0.987103,,Surface,4,Image 1,1,1282,
0.358926,,Surface,4,Image 1,1,1283,
0.450134,,Surface,4,Image 1,1,1284,
2.73897,,Surface,4,Image 1,1,1285,
2.43252,,Surface,4,Image 1,1,1286,
5.10762,,Surface,4,Image 1,1,1287,
3.08125,,Surface,4,Image 1,1,1288,
4.57257,,Surface,4,Image 1,1,1289,
1.01632,,Surface,4,Image 1,1,1290,
2.81106,,Surface,4,Image 1,1,1291,
0.651788,,Surface,4,Image 1,1,1292,
1.87975,,Surface,4,Image 1,1,1293,
4.84707,,Surface,4,Image 1,1,1294,
1.79094,,Surface,4,Image 1,1,1295,
0.76317,,Surface,4,Image 1,1,1296,
2.36437,,Surface,4,Image 1,1,1297,
11.7122,,Surface,4,Image 1,1,1298,
6.63673,,Surface,4,Image 1,1,1299,
3.57586,,Surface,4,Image 1,1,1300,
1.07416,,Surface,4,Image 1,1,1301,
12.6083,,Surface,4,Image 1,1,1302,
9.19541,,Surface,4,Image 1,1,1303,
0.693418,,Surface,4,Image 1,1,1304,
7.69416,,Surface,4,Image 1,1,1305,
28.976,,Surface,4,Image 1,1,1306,
6.87686,,Surface,4,Image 1,1,1307,
0.0201136,,Surface,4,Image 1,1,1308,
2.80298,,Surface,4,Image 1,1,1309,
0.854851,,Surface,4,Image 1,1,1310,
0.745904,,Surface,4,Image 1,1,1311,
3.62492,,Surface,4,Image 1,1,1312,
1.20109,,Surface,4,Image 1,1,1313,
0.151189,,Surface,4,Image 1,1,1314,
1.03531,,Surface,4,Image 1,1,1315,
0.502767,,Surface,4,Image 1,1,1316,
1.85528,,Surface,4,Image 1,1,1317,
6.69503,,Surface,4,Image 1,1,1318,
3.90537,,Surface,4,Image 1,1,1319,
5.5487,,Surface,4,Image 1,1,1320,
3.03502,,Surface,4,Image 1,1,1321,
2.31816,,Surface,4,Image 1,1,1322,
10.0267,,Surface,4,Image 1,1,1323,
29.2002,,Surface,4,Image 1,1,1324,
62.8618,,Surface,4,Image 1,1,1325,
12.9973,,Surface,4,Image 1,1,1326,
55.8149,,Surface,4,Image 1,1,1327,
8.01845,,Surface,4,Image 1,1,1328,
0.309474,,Surface,4,Image 1,1,1329,
0.796218,,Surface,4,Image 1,1,1330,
6.14113,,Surface,4,Image 1,1,1331,
0.619095,,Surface,4,Image 1,1,1332,
3.1439,,Surface,4,Image 1,1,1333,
1.33052,,Surface,4,Image 1,1,1334,
1.46091,,Surface,4,Image 1,1,1335,
7.73838,,Surface,4,Image 1,1,1336,
0.463309,,Surface,4,Image 1,1,1337,
22.6107,,Surface,4,Image 1,1,1338,
30.4794,,Surface,4,Image 1,1,1339,
3.14667,,Surface,4,Image 1,1,1340,
40.9049,,Surface,4,Image 1,1,1341,
1.67747,,Surface,4,Image 1,1,1342,
12.7758,,Surface,4,Image 1,1,1343,
2.1386,,Surface,4,Image 1,1,1345,
0.230015,,Surface,4,Image 1,1,1346,
1.38694,,Surface,4,Image 1,1,1347,
7.409,,Surface,4,Image 1,1,1348,
2.81751,,Surface,4,Image 1,1,1349,
0.72615,,Surface,4,Image 1,1,1350,
0.843828,,Surface,4,Image 1,1,1351,
3.14952,,Surface,4,Image 1,1,1352,
6.27852,,Surface,4,Image 1,1,1353,
5.63416,,Surface,4,Image 1,1,1354,
1.13365,,Surface,4,Image 1,1,1355,
5.56893,,Surface,4,Image 1,1,1356,
2.43006,,Surface,4,Image 1,1,1357,
23.8058,,Surface,4,Image 1,1,1358,
8.38777,,Surface,4,Image 1,1,1360,
29.1836,,Surface,4,Image 1,1,1361,
10.5785,,Surface,4,Image 1,1,1362,
10.8974,,Surface,4,Image 1,1,1363,
9.24535,,Surface,4,Image 1,1,1364,
36.4071,,Surface,4,Image 1,1,1365,
2.15128,,Surface,4,Image 1,1,1366,
1.77724,,Surface,4,Image 1,1,1367,
0.279386,,Surface,4,Image 1,1,1368,
0.311661,,Surface,4,Image 1,1,1369,
0.44199,,Surface,4,Image 1,1,1370,
0.749574,,Surface,4,Image 1,1,1371,
2.54533,,Surface,4,Image 1,1,1372,
0.802565,,Surface,4,Image 1,1,1373,
8.07345,,Surface,4,Image 1,1,1376,
3.42526,,Surface,4,Image 1,1,1377,
0.832651,,Surface,4,Image 1,1,1378,
2.7875,,Surface,4,Image 1,1,1379,
0.149314,,Surface,4,Image 1,1,1380,
1.52755,,Surface,4,Image 1,1,1381,
1.06389,,Surface,4,Image 1,1,1382,
60.6969,,Surface,4,Image 1,1,1383,
1.83737,,Surface,4,Image 1,1,1384,
6.94428,,Surface,4,Image 1,1,1385,
1.29288,,Surface,4,Image 1,1,1386,
5.94768,,Surface,4,Image 1,1,1387,
2.65049,,Surface,4,Image 1,1,1388,
5.64998,,Surface,4,Image 1,1,1389,
9.00528,,Surface,4,Image 1,1,1390,
21.0217,,Surface,4,Image 1,1,1391,
16.6459,,Surface,4,Image 1,1,1392,
2.3949,,Surface,4,Image 1,1,1393,
9.40652,,Surface,4,Image 1,1,1394,
0.636984,,Surface,4,Image 1,1,1395,
69.2595,,Surface,4,Image 1,1,1397,
1.22353,,Surface,4,Image 1,1,1398,
3.39481,,Surface,4,Image 1,1,1400,
0.874649,,Surface,4,Image 1,1,1401,
1.67961,,Surface,4,Image 1,1,1402,
0.528141,,Surface,4,Image 1,1,1403,
5.20728,,Surface,4,Image 1,1,1404,
3.78862,,Surface,4,Image 1,1,1405,
5.33671,,Surface,4,Image 1,1,1406,
6.24946,,Surface,4,Image 1,1,1407,
1.12823,,Surface,4,Image 1,1,1408,
11.8855,,Surface,4,Image 1,1,1409,
11.3905,,Surface,4,Image 1,1,1410,
24.1096,,Surface,4,Image 1,1,1411,
1.18479,,Surface,4,Image 1,1,1412,
78.2838,,Surface,4,Image 1,1,1413,
5.71157,,Surface,4,Image 1,1,1414,
2.72853,,Surface,4,Image 1,1,1415,
0.860454,,Surface,4,Image 1,1,1416,
8.07038,,Surface,4,Image 1,1,1417,
61.015,,Surface,4,Image 1,1,1418,
0.27814,,Surface,4,Image 1,1,1419,
12.1956,,Surface,4,Image 1,1,1420,
3.63945,,Surface,4,Image 1,1,1421,
0.884934,,Surface,4,Image 1,1,1423,
1.81731,,Surface,4,Image 1,1,1424,
3.05564,,Surface,4,Image 1,1,1426,
8.52226,,Surface,4,Image 1,1,1427,
0.234208,,Surface,4,Image 1,1,1428,
6.45811,,Surface,4,Image 1,1,1429,
2.08249,,Surface,4,Image 1,1,1430,
1.26462,,Surface,4,Image 1,1,1431,
1.86092,,Surface,4,Image 1,1,1432,
6.86355,,Surface,4,Image 1,1,1433,
3.04683,,Surface,4,Image 1,1,1434,
5.74655,,Surface,4,Image 1,1,1435,
7.57916,,Surface,4,Image 1,1,1436,
11.4195,,Surface,4,Image 1,1,1437,
3.30948,,Surface,4,Image 1,1,1438,
0.198342,,Surface,4,Image 1,1,1439,
2.11385,,Surface,4,Image 1,1,1440,
2.29178,,Surface,4,Image 1,1,1441,
6.20486,,Surface,4,Image 1,1,1442,
3.88294,,Surface,4,Image 1,1,1443,
0.614946,,Surface,4,Image 1,1,1444,
1.33619,,Surface,4,Image 1,1,1445,
6.10891,,Surface,4,Image 1,1,1446,
15.2508,,Surface,4,Image 1,1,1447,
9.96023,,Surface,4,Image 1,1,1448,
2.87713,,Surface,4,Image 1,1,1449,
0.414353,,Surface,4,Image 1,1,1450,
1.33191,,Surface,4,Image 1,1,1451,
13.9548,,Surface,4,Image 1,1,1452,
10.4164,,Surface,4,Image 1,1,1453,
47.9784,,Surface,4,Image 1,1,1454,
10.8593,,Surface,4,Image 1,1,1456,
66.0628,,Surface,4,Image 1,1,1457,
1.1407,,Surface,4,Image 1,1,1458,
1.14016,,Surface,4,Image 1,1,1459,
1.0599,,Surface,4,Image 1,1,1460,
15.7175,,Surface,4,Image 1,1,1461,
5.6734,,Surface,4,Image 1,1,1462,
1.90776,,Surface,4,Image 1,1,1463,
10.2293,,Surface,4,Image 1,1,1464,
0.788418,,Surface,4,Image 1,1,1465,
4.51128,,Surface,4,Image 1,1,1466,
2.079,,Surface,4,Image 1,1,1468,
6.65675,,Surface,4,Image 1,1,1469,
0.301385,,Surface,4,Image 1,1,1471,
0.379144,,Surface,4,Image 1,1,1472,
0.0873758,,Surface,4,Image 1,1,1473,
7.27124,,Surface,4,Image 1,1,1474,
9.10661,,Surface,4,Image 1,1,1475,
8.37175,,Surface,4,Image 1,1,1478,
0.703071,,Surface,4,Image 1,1,1479,
1.58075,,Surface,4,Image 1,1,1480,
0.240244,,Surface,4,Image 1,1,1481,
2.37399,,Surface,4,Image 1,1,1482,
5.56496,,Surface,4,Image 1,1,1483,
3.58995,,Surface,4,Image 1,1,1484,
0.566302,,Surface,4,Image 1,1,1485,
4.41736,,Surface,4,Image 1,1,1486,
8.39613,,Surface,4,Image 1,1,1487,
9.08109,,Surface,4,Image 1,1,1488,
5.39095,,Surface,4,Image 1,1,1490,
15.1659,,Surface,4,Image 1,1,1491,
1.19706,,Surface,4,Image 1,1,1492,
2.11042,,Surface,4,Image 1,1,1493,
51.7472,,Surface,4,Image 1,1,1494,
3.21403,,Surface,4,Image 1,1,1495,
0.649226,,Surface,4,Image 1,1,1496,
17.8887,,Surface,4,Image 1,1,1497,
3.84057,,Surface,4,Image 1,1,1498,
1.03101,,Surface,4,Image 1,1,1499,
0.388171,,Surface,4,Image 1,1,1500,
10.6286,,Surface,4,Image 1,1,1501,
10.5526,,Surface,4,Image 1,1,1502,
13.3161,,Surface,4,Image 1,1,1503,
0.747465,,Surface,4,Image 1,1,1504,
6.4169,,Surface,4,Image 1,1,1505,
1.65465,,Surface,4,Image 1,1,1506,
24.2936,,Surface,4,Image 1,1,1507,
3.14498,,Surface,4,Image 1,1,1508,
6.48734,,Surface,4,Image 1,1,1509,
10.5302,,Surface,4,Image 1,1,1510,
1.34657,,Surface,4,Image 1,1,1511,
0.439412,,Surface,4,Image 1,1,1512,
1.15164,,Surface,4,Image 1,1,1513,
3.70093,,Surface,4,Image 1,1,1514,
0.801392,,Surface,4,Image 1,1,1515,
34.5205,,Surface,4,Image 1,1,1516,
49.7316,,Surface,4,Image 1,1,1517,
2.16822,,Surface,4,Image 1,1,1518,
0.333119,,Surface,4,Image 1,1,1519,
2.61073,,Surface,4,Image 1,1,1520,
2.72705,,Surface,4,Image 1,1,1521,
1.26024,,Surface,4,Image 1,1,1522,
0.619733,,Surface,4,Image 1,1,1523,
1.33149,,Surface,4,Image 1,1,1524,
58.0843,,Surface,4,Image 1,1,1525,
0.744344,,Surface,4,Image 1,1,1526,
0.685813,,Surface,4,Image 1,1,1527,
4.20409,,Surface,4,Image 1,1,1528,
16.3835,,Surface,4,Image 1,1,1529,
7.91848,,Surface,4,Image 1,1,1530,
50.3098,,Surface,4,Image 1,1,1532,
2.23071,,Surface,4,Image 1,1,1533,
3.43718,,Surface,4,Image 1,1,1534,
0.528826,,Surface,4,Image 1,1,1535,
6.29822,,Surface,4,Image 1,1,1536,
0.437344,,Surface,4,Image 1,1,1537,
0.581286,,Surface,4,Image 1,1,1538,
0.673621,,Surface,4,Image 1,1,1539,
0.538485,,Surface,4,Image 1,1,1540,
7.38611,,Surface,4,Image 1,1,1541,
3.87699,,Surface,4,Image 1,1,1542,
5.51487,,Surface,4,Image 1,1,1543,
0.536504,,Surface,4,Image 1,1,1544,
0.58482,,Surface,4,Image 1,1,1545,
0.660335,,Surface,4,Image 1,1,1546,
3.53877,,Surface,4,Image 1,1,1547,
15.1972,,Surface,4,Image 1,1,1548,
0.516613,,Surface,4,Image 1,1,1549,
29.552,,Surface,4,Image 1,1,1550,
8.55589,,Surface,4,Image 1,1,1551,
0.449357,,Surface,4,Image 1,1,1552,
1.39625,,Surface,4,Image 1,1,1553,
3.48376,,Surface,4,Image 1,1,1554,
9.53367,,Surface,4,Image 1,1,1555,
7.21087,,Surface,4,Image 1,1,1556,
17.034,,Surface,4,Image 1,1,1557,
0.848009,,Surface,4,Image 1,1,1558,
1.17389,,Surface,4,Image 1,1,1559,
0.620065,,Surface,4,Image 1,1,1560,
0.14195,,Surface,4,Image 1,1,1561,
8.71156,,Surface,4,Image 1,1,1562,
4.75495,,Surface,4,Image 1,1,1563,
7.2845,,Surface,4,Image 1,1,1564,
7.99095,,Surface,4,Image 1,1,1565,
9.90614,,Surface,4,Image 1,1,1566,
5.23728,,Surface,4,Image 1,1,1567,
7.33445,,Surface,4,Image 1,1,1568,
3.77801,,Surface,4,Image 1,1,1569,
0.634553,,Surface,4,Image 1,1,1570,
0.926116,,Surface,4,Image 1,1,1571,
5.82603,,Surface,4,Image 1,1,1572,
0.403392,,Surface,4,Image 1,1,1573,
0.730058,,Surface,4,Image 1,1,1574,
1.08192,,Surface,4,Image 1,1,1575,
17.1024,,Surface,4,Image 1,1,1576,
12.3943,,Surface,4,Image 1,1,1577,
0.668171,,Surface,4,Image 1,1,1578,
3.00817,,Surface,4,Image 1,1,1579,
8.54937,,Surface,4,Image 1,1,1580,
6.2226,,Surface,4,Image 1,1,1581,
2.77401,,Surface,4,Image 1,1,1582,
18.136,,Surface,4,Image 1,1,1583,
12.0162,,Surface,4,Image 1,1,1584,
5.84211,,Surface,4,Image 1,1,1585,
3.92766,,Surface,4,Image 1,1,1586,
9.46924,,Surface,4,Image 1,1,1587,
3.99279,,Surface,4,Image 1,1,1588,
0.487596,,Surface,4,Image 1,1,1589,
4.32938,,Surface,4,Image 1,1,1590,
