
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16360.6,,Surface,3,Image 1,1,968,
59541.3,,Surface,3,Image 1,1,969,
13483.1,,Surface,3,Image 1,1,970,
8877.68,,Surface,3,Image 1,1,971,
14404.4,,Surface,3,Image 1,1,972,
153080,,Surface,3,Image 1,1,973,
9291.02,,Surface,3,Image 1,1,974,
69267.3,,Surface,3,Image 1,1,975,
8801.54,,Surface,3,Image 1,1,976,
226987,,Surface,3,Image 1,1,977,
18846.7,,Surface,3,Image 1,1,978,
317670,,Surface,3,Image 1,1,979,
72786.3,,Surface,3,Image 1,1,980,
14393.8,,Surface,3,Image 1,1,981,
26956.6,,Surface,3,Image 1,1,982,
12521.1,,Surface,3,Image 1,1,983,
213931,,Surface,3,Image 1,1,984,
157144,,Surface,3,Image 1,1,985,
24439.6,,Surface,3,Image 1,1,986,
1.03705e+07,,Surface,3,Image 1,1,987,
17994.6,,Surface,3,Image 1,1,988,
34788.7,,Surface,3,Image 1,1,989,
444727,,Surface,3,Image 1,1,990,
11301.4,,Surface,3,Image 1,1,991,
34539.7,,Surface,3,Image 1,1,992,
1.19467e+06,,Surface,3,Image 1,1,993,
4043.9,,Surface,3,Image 1,1,994,
611318,,Surface,3,Image 1,1,995,
59442.4,,Surface,3,Image 1,1,996,
20692,,Surface,3,Image 1,1,997,
9577.14,,Surface,3,Image 1,1,999,
13137.6,,Surface,3,Image 1,1,1000,
165084,,Surface,3,Image 1,1,1001,
32387.1,,Surface,3,Image 1,1,1002,
101770,,Surface,3,Image 1,1,1003,
743087,,Surface,3,Image 1,1,1004,
37170.3,,Surface,3,Image 1,1,1005,
31316.2,,Surface,3,Image 1,1,1006,
254591,,Surface,3,Image 1,1,1007,
91359,,Surface,3,Image 1,1,1008,
19643.7,,Surface,3,Image 1,1,1010,
442452,,Surface,3,Image 1,1,1011,
10417.2,,Surface,3,Image 1,1,1012,
348622,,Surface,3,Image 1,1,1013,
18497.3,,Surface,3,Image 1,1,1014,
30638,,Surface,3,Image 1,1,1015,
23386.4,,Surface,3,Image 1,1,1017,
62512.3,,Surface,3,Image 1,1,1018,
9892.53,,Surface,3,Image 1,1,1019,
82154,,Surface,3,Image 1,1,1020,
7544.51,,Surface,3,Image 1,1,1021,
107101,,Surface,3,Image 1,1,1022,
16169.4,,Surface,3,Image 1,1,1023,
21909.4,,Surface,3,Image 1,1,1024,
52643.2,,Surface,3,Image 1,1,1025,
94874.6,,Surface,3,Image 1,1,1026,
135825,,Surface,3,Image 1,1,1027,
8728.57,,Surface,3,Image 1,1,1028,
21594.4,,Surface,3,Image 1,1,1030,
190023,,Surface,3,Image 1,1,1031,
9755.87,,Surface,3,Image 1,1,1032,
42930.3,,Surface,3,Image 1,1,1033,
112940,,Surface,3,Image 1,1,1034,
109789,,Surface,3,Image 1,1,1035,
303238,,Surface,3,Image 1,1,1036,
23502.4,,Surface,3,Image 1,1,1037,
39954.4,,Surface,3,Image 1,1,1038,
13411.3,,Surface,3,Image 1,1,1039,
68223.8,,Surface,3,Image 1,1,1040,
36352.9,,Surface,3,Image 1,1,1041,
11181.2,,Surface,3,Image 1,1,1042,
118409,,Surface,3,Image 1,1,1044,
120605,,Surface,3,Image 1,1,1045,
40383.3,,Surface,3,Image 1,1,1046,
24307.2,,Surface,3,Image 1,1,1047,
4463.06,,Surface,3,Image 1,1,1048,
354530,,Surface,3,Image 1,1,1049,
100286,,Surface,3,Image 1,1,1050,
132790,,Surface,3,Image 1,1,1051,
192188,,Surface,3,Image 1,1,1052,
65278.1,,Surface,3,Image 1,1,1053,
91155,,Surface,3,Image 1,1,1054,
47198.8,,Surface,3,Image 1,1,1055,
15457.5,,Surface,3,Image 1,1,1056,
554296,,Surface,3,Image 1,1,1057,
14442,,Surface,3,Image 1,1,1058,
1.73805e+07,,Surface,3,Image 1,1,1059,
335526,,Surface,3,Image 1,1,1060,
22462.7,,Surface,3,Image 1,1,1061,
299611,,Surface,3,Image 1,1,1062,
30199.3,,Surface,3,Image 1,1,1063,
1.13364e+07,,Surface,3,Image 1,1,1064,
6484.15,,Surface,3,Image 1,1,1065,
9880.11,,Surface,3,Image 1,1,1066,
40029.7,,Surface,3,Image 1,1,1067,
592159,,Surface,3,Image 1,1,1068,
40627.1,,Surface,3,Image 1,1,1069,
176557,,Surface,3,Image 1,1,1070,
44283.9,,Surface,3,Image 1,1,1071,
39268.4,,Surface,3,Image 1,1,1072,
637733,,Surface,3,Image 1,1,1073,
194659,,Surface,3,Image 1,1,1074,
225768,,Surface,3,Image 1,1,1075,
48497,,Surface,3,Image 1,1,1076,
43357,,Surface,3,Image 1,1,1078,
15345.3,,Surface,3,Image 1,1,1079,
103432,,Surface,3,Image 1,1,1080,
100085,,Surface,3,Image 1,1,1082,
38701.7,,Surface,3,Image 1,1,1083,
51758.3,,Surface,3,Image 1,1,1084,
7096.05,,Surface,3,Image 1,1,1085,
60999.2,,Surface,3,Image 1,1,1086,
19899.9,,Surface,3,Image 1,1,1087,
164405,,Surface,3,Image 1,1,1088,
43129.9,,Surface,3,Image 1,1,1089,
179382,,Surface,3,Image 1,1,1090,
296598,,Surface,3,Image 1,1,1091,
12428.8,,Surface,3,Image 1,1,1092,
102165,,Surface,3,Image 1,1,1093,
7387.03,,Surface,3,Image 1,1,1094,
39929.5,,Surface,3,Image 1,1,1095,
197920,,Surface,3,Image 1,1,1096,
40583.7,,Surface,3,Image 1,1,1097,
222056,,Surface,3,Image 1,1,1098,
13405.1,,Surface,3,Image 1,1,1099,
6754.42,,Surface,3,Image 1,1,1100,
82840.8,,Surface,3,Image 1,1,1101,
275841,,Surface,3,Image 1,1,1102,
17864.6,,Surface,3,Image 1,1,1103,
814694,,Surface,3,Image 1,1,1104,
16492.6,,Surface,3,Image 1,1,1105,
466707,,Surface,3,Image 1,1,1106,
17572.4,,Surface,3,Image 1,1,1107,
38217.5,,Surface,3,Image 1,1,1108,
65856.8,,Surface,3,Image 1,1,1109,
258847,,Surface,3,Image 1,1,1110,
124738,,Surface,3,Image 1,1,1111,
259041,,Surface,3,Image 1,1,1112,
30718,,Surface,3,Image 1,1,1113,
32629.1,,Surface,3,Image 1,1,1114,
373139,,Surface,3,Image 1,1,1115,
19679.4,,Surface,3,Image 1,1,1116,
15558.8,,Surface,3,Image 1,1,1117,
73587.7,,Surface,3,Image 1,1,1118,
69758.9,,Surface,3,Image 1,1,1119,
81689.8,,Surface,3,Image 1,1,1120,
79595.9,,Surface,3,Image 1,1,1121,
23740.4,,Surface,3,Image 1,1,1122,
16776.2,,Surface,3,Image 1,1,1123,
39865,,Surface,3,Image 1,1,1124,
32405.7,,Surface,3,Image 1,1,1125,
8407.14,,Surface,3,Image 1,1,1126,
80927.4,,Surface,3,Image 1,1,1127,
4434.09,,Surface,3,Image 1,1,1128,
40292.5,,Surface,3,Image 1,1,1129,
13391.8,,Surface,3,Image 1,1,1130,
31320.3,,Surface,3,Image 1,1,1131,
270090,,Surface,3,Image 1,1,1132,
173922,,Surface,3,Image 1,1,1133,
7534.82,,Surface,3,Image 1,1,1134,
35773,,Surface,3,Image 1,1,1135,
23156.4,,Surface,3,Image 1,1,1136,
216735,,Surface,3,Image 1,1,1137,
34930,,Surface,3,Image 1,1,1138,
29491.3,,Surface,3,Image 1,1,1139,
8383.23,,Surface,3,Image 1,1,1140,
130372,,Surface,3,Image 1,1,1141,
40224.6,,Surface,3,Image 1,1,1143,
30997.4,,Surface,3,Image 1,1,1144,
120199,,Surface,3,Image 1,1,1145,
57723.4,,Surface,3,Image 1,1,1146,
627437,,Surface,3,Image 1,1,1148,
29381.8,,Surface,3,Image 1,1,1149,
510741,,Surface,3,Image 1,1,1150,
20953.6,,Surface,3,Image 1,1,1151,
301017,,Surface,3,Image 1,1,1152,
114160,,Surface,3,Image 1,1,1153,
607922,,Surface,3,Image 1,1,1154,
29832.1,,Surface,3,Image 1,1,1155,
158518,,Surface,3,Image 1,1,1156,
40912.6,,Surface,3,Image 1,1,1157,
124915,,Surface,3,Image 1,1,1158,
330563,,Surface,3,Image 1,1,1159,
167111,,Surface,3,Image 1,1,1160,
8746.27,,Surface,3,Image 1,1,1161,
7722.11,,Surface,3,Image 1,1,1162,
132005,,Surface,3,Image 1,1,1163,
71293.8,,Surface,3,Image 1,1,1164,
35606.9,,Surface,3,Image 1,1,1165,
77262.4,,Surface,3,Image 1,1,1166,
12096.9,,Surface,3,Image 1,1,1167,
435958,,Surface,3,Image 1,1,1168,
810674,,Surface,3,Image 1,1,1170,
17491.8,,Surface,3,Image 1,1,1171,
180538,,Surface,3,Image 1,1,1172,
408052,,Surface,3,Image 1,1,1173,
202020,,Surface,3,Image 1,1,1174,
107235,,Surface,3,Image 1,1,1175,
18531.8,,Surface,3,Image 1,1,1176,
40101.8,,Surface,3,Image 1,1,1177,
23658.6,,Surface,3,Image 1,1,1178,
60643.1,,Surface,3,Image 1,1,1179,
54906.8,,Surface,3,Image 1,1,1180,
27893.9,,Surface,3,Image 1,1,1181,
74898,,Surface,3,Image 1,1,1182,
14213,,Surface,3,Image 1,1,1183,
201393,,Surface,3,Image 1,1,1184,
75716.4,,Surface,3,Image 1,1,1185,
6583.3,,Surface,3,Image 1,1,1186,
489554,,Surface,3,Image 1,1,1187,
130076,,Surface,3,Image 1,1,1188,
16474,,Surface,3,Image 1,1,1189,
42310.9,,Surface,3,Image 1,1,1191,
45992,,Surface,3,Image 1,1,1192,
101212,,Surface,3,Image 1,1,1193,
71865.3,,Surface,3,Image 1,1,1194,
7337.91,,Surface,3,Image 1,1,1195,
23518.6,,Surface,3,Image 1,1,1196,
152862,,Surface,3,Image 1,1,1198,
222042,,Surface,3,Image 1,1,1199,
13501.4,,Surface,3,Image 1,1,1200,
79160.8,,Surface,3,Image 1,1,1201,
10658.5,,Surface,3,Image 1,1,1202,
230695,,Surface,3,Image 1,1,1203,
12428.1,,Surface,3,Image 1,1,1204,
259993,,Surface,3,Image 1,1,1205,
68661.9,,Surface,3,Image 1,1,1206,
18268.8,,Surface,3,Image 1,1,1207,
438037,,Surface,3,Image 1,1,1208,
364617,,Surface,3,Image 1,1,1209,
5887.11,,Surface,3,Image 1,1,1211,
38578.3,,Surface,3,Image 1,1,1212,
22841,,Surface,3,Image 1,1,1213,
48335.2,,Surface,3,Image 1,1,1214,
117742,,Surface,3,Image 1,1,1215,
526386,,Surface,3,Image 1,1,1217,
85409.4,,Surface,3,Image 1,1,1218,
37165.7,,Surface,3,Image 1,1,1219,
159841,,Surface,3,Image 1,1,1220,
68442.7,,Surface,3,Image 1,1,1221,
46117.3,,Surface,3,Image 1,1,1222,
74585.6,,Surface,3,Image 1,1,1223,
32506,,Surface,3,Image 1,1,1224,
21809.4,,Surface,3,Image 1,1,1225,
143934,,Surface,3,Image 1,1,1226,
41130.1,,Surface,3,Image 1,1,1227,
310213,,Surface,3,Image 1,1,1228,
15113.9,,Surface,3,Image 1,1,1229,
15689.3,,Surface,3,Image 1,1,1230,
12011.1,,Surface,3,Image 1,1,1231,
24436.4,,Surface,3,Image 1,1,1232,
14216.1,,Surface,3,Image 1,1,1233,
95910.1,,Surface,3,Image 1,1,1235,
250639,,Surface,3,Image 1,1,1236,
45988.9,,Surface,3,Image 1,1,1237,
61498.8,,Surface,3,Image 1,1,1238,
190861,,Surface,3,Image 1,1,1240,
36024.2,,Surface,3,Image 1,1,1241,
111858,,Surface,3,Image 1,1,1242,
119265,,Surface,3,Image 1,1,1243,
199321,,Surface,3,Image 1,1,1244,
719566,,Surface,3,Image 1,1,1245,
10140.7,,Surface,3,Image 1,1,1246,
47366.6,,Surface,3,Image 1,1,1247,
124291,,Surface,3,Image 1,1,1248,
56574.2,,Surface,3,Image 1,1,1249,
153501,,Surface,3,Image 1,1,1250,
12058.2,,Surface,3,Image 1,1,1251,
160176,,Surface,3,Image 1,1,1252,
346949,,Surface,3,Image 1,1,1253,
59354.9,,Surface,3,Image 1,1,1255,
63197,,Surface,3,Image 1,1,1257,
496670,,Surface,3,Image 1,1,1258,
243175,,Surface,3,Image 1,1,1259,
30010.2,,Surface,3,Image 1,1,1260,
267986,,Surface,3,Image 1,1,1261,
92194.1,,Surface,3,Image 1,1,1262,
53303.5,,Surface,3,Image 1,1,1263,
11672.5,,Surface,3,Image 1,1,1264,
47764.7,,Surface,3,Image 1,1,1265,
91515.7,,Surface,3,Image 1,1,1266,
36179.9,,Surface,3,Image 1,1,1267,
4227.14,,Surface,3,Image 1,1,1268,
45856.5,,Surface,3,Image 1,1,1269,
102268,,Surface,3,Image 1,1,1270,
27611.1,,Surface,3,Image 1,1,1271,
13076.3,,Surface,3,Image 1,1,1272,
8113.71,,Surface,3,Image 1,1,1273,
80822.4,,Surface,3,Image 1,1,1274,
6544.23,,Surface,3,Image 1,1,1275,
85693.5,,Surface,3,Image 1,1,1276,
72818.5,,Surface,3,Image 1,1,1277,
11447.4,,Surface,3,Image 1,1,1278,
352263,,Surface,3,Image 1,1,1279,
111346,,Surface,3,Image 1,1,1280,
96638.6,,Surface,3,Image 1,1,1281,
419661,,Surface,3,Image 1,1,1282,
20033,,Surface,3,Image 1,1,1283,
8808.18,,Surface,3,Image 1,1,1284,
79037,,Surface,3,Image 1,1,1285,
27752.4,,Surface,3,Image 1,1,1286,
275161,,Surface,3,Image 1,1,1287,
63416.2,,Surface,3,Image 1,1,1288,
407723,,Surface,3,Image 1,1,1289,
13748.4,,Surface,3,Image 1,1,1290,
34607,,Surface,3,Image 1,1,1291,
17677.3,,Surface,3,Image 1,1,1292,
268161,,Surface,3,Image 1,1,1293,
17068.1,,Surface,3,Image 1,1,1294,
137818,,Surface,3,Image 1,1,1295,
11741.6,,Surface,3,Image 1,1,1296,
119730,,Surface,3,Image 1,1,1297,
529012,,Surface,3,Image 1,1,1298,
250063,,Surface,3,Image 1,1,1299,
162265,,Surface,3,Image 1,1,1300,
54684.2,,Surface,3,Image 1,1,1301,
265432,,Surface,3,Image 1,1,1302,
149427,,Surface,3,Image 1,1,1303,
75345.1,,Surface,3,Image 1,1,1304,
654890,,Surface,3,Image 1,1,1305,
40424,,Surface,3,Image 1,1,1306,
56597,,Surface,3,Image 1,1,1307,
6547.68,,Surface,3,Image 1,1,1308,
483947,,Surface,3,Image 1,1,1309,
485513,,Surface,3,Image 1,1,1310,
33803.1,,Surface,3,Image 1,1,1311,
61087.8,,Surface,3,Image 1,1,1312,
7183.28,,Surface,3,Image 1,1,1313,
9196.87,,Surface,3,Image 1,1,1314,
35791.8,,Surface,3,Image 1,1,1315,
30920.6,,Surface,3,Image 1,1,1316,
20023.9,,Surface,3,Image 1,1,1317,
265976,,Surface,3,Image 1,1,1318,
48616.4,,Surface,3,Image 1,1,1319,
58212.8,,Surface,3,Image 1,1,1320,
351504,,Surface,3,Image 1,1,1321,
30704,,Surface,3,Image 1,1,1322,
324899,,Surface,3,Image 1,1,1323,
236570,,Surface,3,Image 1,1,1324,
248447,,Surface,3,Image 1,1,1325,
89379.4,,Surface,3,Image 1,1,1326,
48809.7,,Surface,3,Image 1,1,1327,
109986,,Surface,3,Image 1,1,1328,
3668.52,,Surface,3,Image 1,1,1329,
11210.8,,Surface,3,Image 1,1,1330,
193724,,Surface,3,Image 1,1,1331,
17070,,Surface,3,Image 1,1,1332,
30311.3,,Surface,3,Image 1,1,1333,
24196.5,,Surface,3,Image 1,1,1334,
11926.5,,Surface,3,Image 1,1,1335,
333111,,Surface,3,Image 1,1,1336,
17437.5,,Surface,3,Image 1,1,1337,
102318,,Surface,3,Image 1,1,1338,
162538,,Surface,3,Image 1,1,1339,
64510.7,,Surface,3,Image 1,1,1340,
1.77896e+07,,Surface,3,Image 1,1,1341,
425422,,Surface,3,Image 1,1,1342,
49025.4,,Surface,3,Image 1,1,1343,
50460.3,,Surface,3,Image 1,1,1345,
12100.5,,Surface,3,Image 1,1,1346,
311097,,Surface,3,Image 1,1,1347,
639342,,Surface,3,Image 1,1,1348,
864379,,Surface,3,Image 1,1,1349,
20716.6,,Surface,3,Image 1,1,1350,
24220.2,,Surface,3,Image 1,1,1351,
255638,,Surface,3,Image 1,1,1352,
115454,,Surface,3,Image 1,1,1353,
327123,,Surface,3,Image 1,1,1354,
155450,,Surface,3,Image 1,1,1355,
93391.9,,Surface,3,Image 1,1,1356,
4515.85,,Surface,3,Image 1,1,1357,
77531.3,,Surface,3,Image 1,1,1358,
8.0331e+06,,Surface,3,Image 1,1,1360,
1.36776e+07,,Surface,3,Image 1,1,1361,
468188,,Surface,3,Image 1,1,1362,
875004,,Surface,3,Image 1,1,1363,
634524,,Surface,3,Image 1,1,1364,
26343.6,,Surface,3,Image 1,1,1365,
104452,,Surface,3,Image 1,1,1366,
94830.9,,Surface,3,Image 1,1,1367,
40095.8,,Surface,3,Image 1,1,1368,
14018.9,,Surface,3,Image 1,1,1369,
18561.1,,Surface,3,Image 1,1,1370,
10528.8,,Surface,3,Image 1,1,1371,
180726,,Surface,3,Image 1,1,1372,
55459.8,,Surface,3,Image 1,1,1373,
172753,,Surface,3,Image 1,1,1376,
260326,,Surface,3,Image 1,1,1377,
35584.3,,Surface,3,Image 1,1,1378,
13006.4,,Surface,3,Image 1,1,1379,
16785,,Surface,3,Image 1,1,1380,
42897.6,,Surface,3,Image 1,1,1381,
15501.2,,Surface,3,Image 1,1,1382,
1.03743e+07,,Surface,3,Image 1,1,1383,
496143,,Surface,3,Image 1,1,1384,
42622.2,,Surface,3,Image 1,1,1385,
79328.6,,Surface,3,Image 1,1,1386,
313720,,Surface,3,Image 1,1,1387,
62194.4,,Surface,3,Image 1,1,1388,
128322,,Surface,3,Image 1,1,1389,
181479,,Surface,3,Image 1,1,1390,
137269,,Surface,3,Image 1,1,1391,
1.68714e+07,,Surface,3,Image 1,1,1392,
299529,,Surface,3,Image 1,1,1393,
912946,,Surface,3,Image 1,1,1394,
12047.4,,Surface,3,Image 1,1,1395,
2.43972e+07,,Surface,3,Image 1,1,1397,
99903.6,,Surface,3,Image 1,1,1398,
107337,,Surface,3,Image 1,1,1400,
348664,,Surface,3,Image 1,1,1401,
55642.4,,Surface,3,Image 1,1,1402,
9269.44,,Surface,3,Image 1,1,1403,
265632,,Surface,3,Image 1,1,1404,
1.2686e+06,,Surface,3,Image 1,1,1405,
320138,,Surface,3,Image 1,1,1406,
735872,,Surface,3,Image 1,1,1407,
246528,,Surface,3,Image 1,1,1408,
146909,,Surface,3,Image 1,1,1409,
198835,,Surface,3,Image 1,1,1410,
239545,,Surface,3,Image 1,1,1411,
39734.1,,Surface,3,Image 1,1,1412,
309837,,Surface,3,Image 1,1,1413,
46552.5,,Surface,3,Image 1,1,1414,
361137,,Surface,3,Image 1,1,1415,
4851.78,,Surface,3,Image 1,1,1416,
14715.8,,Surface,3,Image 1,1,1417,
1.04621e+07,,Surface,3,Image 1,1,1418,
34529.2,,Surface,3,Image 1,1,1419,
115614,,Surface,3,Image 1,1,1420,
83478.3,,Surface,3,Image 1,1,1421,
23352.7,,Surface,3,Image 1,1,1423,
13459.6,,Surface,3,Image 1,1,1424,
42003.6,,Surface,3,Image 1,1,1426,
452267,,Surface,3,Image 1,1,1427,
68529.2,,Surface,3,Image 1,1,1428,
496367,,Surface,3,Image 1,1,1429,
186865,,Surface,3,Image 1,1,1430,
51766.2,,Surface,3,Image 1,1,1431,
88916.5,,Surface,3,Image 1,1,1432,
886989,,Surface,3,Image 1,1,1433,
14571.2,,Surface,3,Image 1,1,1434,
44037.8,,Surface,3,Image 1,1,1435,
307441,,Surface,3,Image 1,1,1436,
488758,,Surface,3,Image 1,1,1437,
177304,,Surface,3,Image 1,1,1438,
12505.5,,Surface,3,Image 1,1,1439,
114071,,Surface,3,Image 1,1,1440,
476472,,Surface,3,Image 1,1,1441,
108900,,Surface,3,Image 1,1,1442,
41750.6,,Surface,3,Image 1,1,1443,
78641.6,,Surface,3,Image 1,1,1444,
17242.5,,Surface,3,Image 1,1,1445,
114315,,Surface,3,Image 1,1,1446,
382673,,Surface,3,Image 1,1,1447,
103255,,Surface,3,Image 1,1,1448,
85925.3,,Surface,3,Image 1,1,1449,
6373.83,,Surface,3,Image 1,1,1450,
251918,,Surface,3,Image 1,1,1451,
79414.7,,Surface,3,Image 1,1,1452,
967320,,Surface,3,Image 1,1,1453,
2.30128e+07,,Surface,3,Image 1,1,1454,
74857.1,,Surface,3,Image 1,1,1456,
1.0391e+07,,Surface,3,Image 1,1,1457,
50408.2,,Surface,3,Image 1,1,1458,
38263.7,,Surface,3,Image 1,1,1459,
27523,,Surface,3,Image 1,1,1460,
243349,,Surface,3,Image 1,1,1461,
267337,,Surface,3,Image 1,1,1462,
70784.9,,Surface,3,Image 1,1,1463,
138181,,Surface,3,Image 1,1,1464,
11519.5,,Surface,3,Image 1,1,1465,
59789.4,,Surface,3,Image 1,1,1466,
113137,,Surface,3,Image 1,1,1468,
918776,,Surface,3,Image 1,1,1469,
16280.7,,Surface,3,Image 1,1,1471,
69915.6,,Surface,3,Image 1,1,1472,
12018.9,,Surface,3,Image 1,1,1473,
91409.5,,Surface,3,Image 1,1,1474,
198368,,Surface,3,Image 1,1,1475,
176537,,Surface,3,Image 1,1,1478,
55061.5,,Surface,3,Image 1,1,1479,
79997.7,,Surface,3,Image 1,1,1480,
8907.37,,Surface,3,Image 1,1,1481,
10335.9,,Surface,3,Image 1,1,1482,
51632.9,,Surface,3,Image 1,1,1483,
60976.3,,Surface,3,Image 1,1,1484,
6867.16,,Surface,3,Image 1,1,1485,
260915,,Surface,3,Image 1,1,1486,
98021.3,,Surface,3,Image 1,1,1487,
659814,,Surface,3,Image 1,1,1488,
15854,,Surface,3,Image 1,1,1490,
176329,,Surface,3,Image 1,1,1491,
15514.3,,Surface,3,Image 1,1,1492,
623626,,Surface,3,Image 1,1,1493,
8.94409e+06,,Surface,3,Image 1,1,1494,
341900,,Surface,3,Image 1,1,1495,
10877.2,,Surface,3,Image 1,1,1496,
1.19987e+07,,Surface,3,Image 1,1,1497,
276376,,Surface,3,Image 1,1,1498,
53519.6,,Surface,3,Image 1,1,1499,
13826.8,,Surface,3,Image 1,1,1500,
966844,,Surface,3,Image 1,1,1501,
142304,,Surface,3,Image 1,1,1502,
71004.9,,Surface,3,Image 1,1,1503,
21164.8,,Surface,3,Image 1,1,1504,
354380,,Surface,3,Image 1,1,1505,
121469,,Surface,3,Image 1,1,1506,
117161,,Surface,3,Image 1,1,1507,
56033.6,,Surface,3,Image 1,1,1508,
319044,,Surface,3,Image 1,1,1509,
38302.1,,Surface,3,Image 1,1,1510,
34221.6,,Surface,3,Image 1,1,1511,
21554,,Surface,3,Image 1,1,1512,
564090,,Surface,3,Image 1,1,1513,
141097,,Surface,3,Image 1,1,1514,
66067.9,,Surface,3,Image 1,1,1515,
4.73692e+06,,Surface,3,Image 1,1,1516,
1.54676e+07,,Surface,3,Image 1,1,1517,
149574,,Surface,3,Image 1,1,1518,
139757,,Surface,3,Image 1,1,1519,
336541,,Surface,3,Image 1,1,1520,
846329,,Surface,3,Image 1,1,1521,
21006.6,,Surface,3,Image 1,1,1522,
57970.6,,Surface,3,Image 1,1,1523,
88212.4,,Surface,3,Image 1,1,1524,
1.52834e+07,,Surface,3,Image 1,1,1525,
39798.3,,Surface,3,Image 1,1,1526,
92481,,Surface,3,Image 1,1,1527,
445573,,Surface,3,Image 1,1,1528,
402507,,Surface,3,Image 1,1,1529,
333637,,Surface,3,Image 1,1,1530,
28263.5,,Surface,3,Image 1,1,1532,
57631.2,,Surface,3,Image 1,1,1533,
264250,,Surface,3,Image 1,1,1534,
29608.9,,Surface,3,Image 1,1,1535,
185298,,Surface,3,Image 1,1,1536,
25953.6,,Surface,3,Image 1,1,1537,
70492.8,,Surface,3,Image 1,1,1538,
219144,,Surface,3,Image 1,1,1539,
282074,,Surface,3,Image 1,1,1540,
450374,,Surface,3,Image 1,1,1541,
141945,,Surface,3,Image 1,1,1542,
35336.4,,Surface,3,Image 1,1,1543,
9071.87,,Surface,3,Image 1,1,1544,
48891,,Surface,3,Image 1,1,1545,
26942.8,,Surface,3,Image 1,1,1546,
337613,,Surface,3,Image 1,1,1547,
60152.1,,Surface,3,Image 1,1,1548,
8307.42,,Surface,3,Image 1,1,1549,
54684.2,,Surface,3,Image 1,1,1550,
940189,,Surface,3,Image 1,1,1551,
19216.1,,Surface,3,Image 1,1,1552,
350855,,Surface,3,Image 1,1,1553,
24355.9,,Surface,3,Image 1,1,1554,
187971,,Surface,3,Image 1,1,1555,
204875,,Surface,3,Image 1,1,1556,
356950,,Surface,3,Image 1,1,1557,
16343.5,,Surface,3,Image 1,1,1558,
254568,,Surface,3,Image 1,1,1559,
68263.3,,Surface,3,Image 1,1,1560,
16776.8,,Surface,3,Image 1,1,1561,
39418.6,,Surface,3,Image 1,1,1562,
38578.2,,Surface,3,Image 1,1,1563,
13990.7,,Surface,3,Image 1,1,1564,
111262,,Surface,3,Image 1,1,1565,
727751,,Surface,3,Image 1,1,1566,
181362,,Surface,3,Image 1,1,1567,
177220,,Surface,3,Image 1,1,1568,
102536,,Surface,3,Image 1,1,1569,
8078.76,,Surface,3,Image 1,1,1570,
136822,,Surface,3,Image 1,1,1571,
254900,,Surface,3,Image 1,1,1572,
59493.5,,Surface,3,Image 1,1,1573,
166714,,Surface,3,Image 1,1,1574,
405432,,Surface,3,Image 1,1,1575,
30263.5,,Surface,3,Image 1,1,1576,
332760,,Surface,3,Image 1,1,1577,
50989.4,,Surface,3,Image 1,1,1578,
42195.1,,Surface,3,Image 1,1,1579,
519665,,Surface,3,Image 1,1,1580,
112587,,Surface,3,Image 1,1,1581,
579401,,Surface,3,Image 1,1,1582,
21126.1,,Surface,3,Image 1,1,1583,
59798.1,,Surface,3,Image 1,1,1584,
167353,,Surface,3,Image 1,1,1585,
721560,,Surface,3,Image 1,1,1586,
576291,,Surface,3,Image 1,1,1587,
33863.3,,Surface,3,Image 1,1,1588,
11003.4,,Surface,3,Image 1,1,1589,
122372,,Surface,3,Image 1,1,1590,
9534.8,,Surface,3,Image 1,1,1592,
87044.7,,Surface,3,Image 1,1,1593,
117779,,Surface,3,Image 1,1,1594,
268604,,Surface,3,Image 1,1,1595,
15731.8,,Surface,3,Image 1,1,1596,
53070.5,,Surface,3,Image 1,1,1597,
128260,,Surface,3,Image 1,1,1598,
126034,,Surface,3,Image 1,1,1599,
54391.9,,Surface,3,Image 1,1,1600,
22436.2,,Surface,3,Image 1,1,1601,
31040.5,,Surface,3,Image 1,1,1602,
274969,,Surface,3,Image 1,1,1603,
75199,,Surface,3,Image 1,1,1604,
10063.3,,Surface,3,Image 1,1,1605,
196996,,Surface,3,Image 1,1,1606,
153696,,Surface,3,Image 1,1,1607,
30112,,Surface,3,Image 1,1,1608,
280234,,Surface,3,Image 1,1,1609,
752511,,Surface,3,Image 1,1,1610,
68406.5,,Surface,3,Image 1,1,1612,
10586.1,,Surface,3,Image 1,1,1613,
303313,,Surface,3,Image 1,1,1614,
139350,,Surface,3,Image 1,1,1615,
115648,,Surface,3,Image 1,1,1616,
428470,,Surface,3,Image 1,1,1617,
243704,,Surface,3,Image 1,1,1618,
56874.5,,Surface,3,Image 1,1,1619,
171071,,Surface,3,Image 1,1,1620,
9955.44,,Surface,3,Image 1,1,1621,
151591,,Surface,3,Image 1,1,1622,
33444.6,,Surface,3,Image 1,1,1623,
305430,,Surface,3,Image 1,1,1624,
10988.8,,Surface,3,Image 1,1,1625,
443561,,Surface,3,Image 1,1,1626,
39237,,Surface,3,Image 1,1,1628,
244464,,Surface,3,Image 1,1,1629,
150057,,Surface,3,Image 1,1,1630,
76370.6,,Surface,3,Image 1,1,1631,
9985.98,,Surface,3,Image 1,1,1632,
