
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0027,,Surface,3,Image 1,1,953,
23.0446,,Surface,3,Image 1,1,954,
23.4073,,Surface,3,Image 1,1,955,
24.3062,,Surface,3,Image 1,1,956,
22.9622,,Surface,3,Image 1,1,957,
23.1085,,Surface,3,Image 1,1,958,
23.0249,,Surface,3,Image 1,1,959,
23.1453,,Surface,3,Image 1,1,961,
22.9947,,Surface,3,Image 1,1,962,
24.797,,Surface,3,Image 1,1,963,
22.9502,,Surface,3,Image 1,1,964,
24.8882,,Surface,3,Image 1,1,965,
23.1198,,Surface,3,Image 1,1,966,
22.9869,,Surface,3,Image 1,1,967,
23.2626,,Surface,3,Image 1,1,968,
23.086,,Surface,3,Image 1,1,969,
23.0813,,Surface,3,Image 1,1,970,
24.4175,,Surface,3,Image 1,1,971,
23.4918,,Surface,3,Image 1,1,972,
22.9686,,Surface,3,Image 1,1,973,
22.9787,,Surface,3,Image 1,1,974,
23.5997,,Surface,3,Image 1,1,975,
23.2529,,Surface,3,Image 1,1,976,
23.2228,,Surface,3,Image 1,1,977,
23.2367,,Surface,3,Image 1,1,978,
23.0704,,Surface,3,Image 1,1,979,
23.1409,,Surface,3,Image 1,1,980,
23.3073,,Surface,3,Image 1,1,981,
22.9801,,Surface,3,Image 1,1,982,
24.9574,,Surface,3,Image 1,1,983,
22.9766,,Surface,3,Image 1,1,984,
23.0415,,Surface,3,Image 1,1,985,
23.032,,Surface,3,Image 1,1,986,
22.9771,,Surface,3,Image 1,1,987,
29.1693,,Surface,3,Image 1,1,988,
23.3091,,Surface,3,Image 1,1,989,
23.0027,,Surface,3,Image 1,1,990,
23.8614,,Surface,3,Image 1,1,991,
24.8862,,Surface,3,Image 1,1,992,
22.9533,,Surface,3,Image 1,1,993,
25.7765,,Surface,3,Image 1,1,994,
23.1094,,Surface,3,Image 1,1,995,
23.0366,,Surface,3,Image 1,1,996,
23.9334,,Surface,3,Image 1,1,997,
24.4215,,Surface,3,Image 1,1,999,
24.4465,,Surface,3,Image 1,1,1000,
23.1861,,Surface,3,Image 1,1,1001,
24.2309,,Surface,3,Image 1,1,1002,
23.0081,,Surface,3,Image 1,1,1003,
23.1501,,Surface,3,Image 1,1,1004,
23.2097,,Surface,3,Image 1,1,1005,
23.4174,,Surface,3,Image 1,1,1006,
23.0793,,Surface,3,Image 1,1,1007,
22.9808,,Surface,3,Image 1,1,1008,
22.997,,Surface,3,Image 1,1,1010,
22.9607,,Surface,3,Image 1,1,1011,
23.4323,,Surface,3,Image 1,1,1012,
23.0528,,Surface,3,Image 1,1,1013,
23.2499,,Surface,3,Image 1,1,1014,
23.2155,,Surface,3,Image 1,1,1015,
23.4297,,Surface,3,Image 1,1,1017,
23.2934,,Surface,3,Image 1,1,1018,
22.9755,,Surface,3,Image 1,1,1019,
22.9534,,Surface,3,Image 1,1,1020,
22.9706,,Surface,3,Image 1,1,1021,
23.0923,,Surface,3,Image 1,1,1022,
23.721,,Surface,3,Image 1,1,1023,
23.1826,,Surface,3,Image 1,1,1024,
23.0188,,Surface,3,Image 1,1,1025,
23.0216,,Surface,3,Image 1,1,1026,
22.9634,,Surface,3,Image 1,1,1027,
24.177,,Surface,3,Image 1,1,1028,
23.1485,,Surface,3,Image 1,1,1030,
23.2101,,Surface,3,Image 1,1,1031,
23.6801,,Surface,3,Image 1,1,1032,
23.0582,,Surface,3,Image 1,1,1033,
23.0214,,Surface,3,Image 1,1,1034,
23.7038,,Surface,3,Image 1,1,1035,
23.8398,,Surface,3,Image 1,1,1036,
23.1562,,Surface,3,Image 1,1,1037,
23.439,,Surface,3,Image 1,1,1038,
26.3546,,Surface,3,Image 1,1,1039,
23.1138,,Surface,3,Image 1,1,1040,
23.4604,,Surface,3,Image 1,1,1041,
25.3898,,Surface,3,Image 1,1,1042,
23.0909,,Surface,3,Image 1,1,1044,
23.3832,,Surface,3,Image 1,1,1045,
23.1127,,Surface,3,Image 1,1,1046,
23.2684,,Surface,3,Image 1,1,1047,
23.7057,,Surface,3,Image 1,1,1048,
22.989,,Surface,3,Image 1,1,1049,
23.4896,,Surface,3,Image 1,1,1050,
26.3031,,Surface,3,Image 1,1,1051,
23.2652,,Surface,3,Image 1,1,1052,
23.0716,,Surface,3,Image 1,1,1053,
23.0242,,Surface,3,Image 1,1,1054,
23.768,,Surface,3,Image 1,1,1055,
23.716,,Surface,3,Image 1,1,1056,
23.0788,,Surface,3,Image 1,1,1057,
23.2443,,Surface,3,Image 1,1,1058,
22.9916,,Surface,3,Image 1,1,1059,
23.1851,,Surface,3,Image 1,1,1060,
26.7617,,Surface,3,Image 1,1,1061,
23.0055,,Surface,3,Image 1,1,1062,
23.06,,Surface,3,Image 1,1,1063,
23.1148,,Surface,3,Image 1,1,1064,
23.1401,,Surface,3,Image 1,1,1065,
23.4396,,Surface,3,Image 1,1,1066,
24.8076,,Surface,3,Image 1,1,1067,
22.9788,,Surface,3,Image 1,1,1068,
23.0427,,Surface,3,Image 1,1,1069,
23.0098,,Surface,3,Image 1,1,1070,
23.194,,Surface,3,Image 1,1,1071,
23.5542,,Surface,3,Image 1,1,1072,
23.0739,,Surface,3,Image 1,1,1073,
23.0413,,Surface,3,Image 1,1,1074,
23.0326,,Surface,3,Image 1,1,1075,
23.0618,,Surface,3,Image 1,1,1076,
22.9652,,Surface,3,Image 1,1,1078,
23.6611,,Surface,3,Image 1,1,1079,
22.9622,,Surface,3,Image 1,1,1080,
23.0855,,Surface,3,Image 1,1,1082,
23.1844,,Surface,3,Image 1,1,1083,
23.4339,,Surface,3,Image 1,1,1084,
23.8467,,Surface,3,Image 1,1,1085,
23.1509,,Surface,3,Image 1,1,1086,
23.2439,,Surface,3,Image 1,1,1087,
23.0193,,Surface,3,Image 1,1,1088,
23.5126,,Surface,3,Image 1,1,1089,
23.0002,,Surface,3,Image 1,1,1090,
22.9491,,Surface,3,Image 1,1,1091,
23.756,,Surface,3,Image 1,1,1092,
23.1732,,Surface,3,Image 1,1,1093,
23.7664,,Surface,3,Image 1,1,1094,
23.9637,,Surface,3,Image 1,1,1095,
23.1449,,Surface,3,Image 1,1,1096,
23.4527,,Surface,3,Image 1,1,1097,
22.9786,,Surface,3,Image 1,1,1098,
22.9515,,Surface,3,Image 1,1,1099,
23.2816,,Surface,3,Image 1,1,1100,
23.4656,,Surface,3,Image 1,1,1101,
22.9743,,Surface,3,Image 1,1,1102,
23.1831,,Surface,3,Image 1,1,1103,
23.0222,,Surface,3,Image 1,1,1104,
22.9741,,Surface,3,Image 1,1,1105,
23.1785,,Surface,3,Image 1,1,1106,
23.2783,,Surface,3,Image 1,1,1107,
24.6172,,Surface,3,Image 1,1,1108,
23.5332,,Surface,3,Image 1,1,1109,
23.1296,,Surface,3,Image 1,1,1110,
22.9774,,Surface,3,Image 1,1,1111,
23.0336,,Surface,3,Image 1,1,1112,
24.4753,,Surface,3,Image 1,1,1113,
23.3427,,Surface,3,Image 1,1,1114,
23.0517,,Surface,3,Image 1,1,1115,
23.4508,,Surface,3,Image 1,1,1116,
23.5749,,Surface,3,Image 1,1,1117,
23.007,,Surface,3,Image 1,1,1118,
23.1699,,Surface,3,Image 1,1,1119,
24.1771,,Surface,3,Image 1,1,1120,
23.0668,,Surface,3,Image 1,1,1121,
24.0741,,Surface,3,Image 1,1,1122,
23.3888,,Surface,3,Image 1,1,1123,
22.9486,,Surface,3,Image 1,1,1124,
23.964,,Surface,3,Image 1,1,1125,
23.548,,Surface,3,Image 1,1,1126,
23.248,,Surface,3,Image 1,1,1127,
24.3945,,Surface,3,Image 1,1,1128,
23.0539,,Surface,3,Image 1,1,1129,
24.1392,,Surface,3,Image 1,1,1130,
22.9523,,Surface,3,Image 1,1,1131,
23.1031,,Surface,3,Image 1,1,1132,
22.9831,,Surface,3,Image 1,1,1133,
24.2691,,Surface,3,Image 1,1,1134,
23.7147,,Surface,3,Image 1,1,1135,
24.2668,,Surface,3,Image 1,1,1136,
23.0683,,Surface,3,Image 1,1,1137,
23.0272,,Surface,3,Image 1,1,1138,
23.3614,,Surface,3,Image 1,1,1139,
23.7474,,Surface,3,Image 1,1,1140,
23.0626,,Surface,3,Image 1,1,1141,
23.2154,,Surface,3,Image 1,1,1143,
23.3581,,Surface,3,Image 1,1,1144,
23.5604,,Surface,3,Image 1,1,1145,
23.2183,,Surface,3,Image 1,1,1146,
22.9811,,Surface,3,Image 1,1,1148,
24.766,,Surface,3,Image 1,1,1149,
23.1482,,Surface,3,Image 1,1,1150,
23.1888,,Surface,3,Image 1,1,1151,
23.1273,,Surface,3,Image 1,1,1152,
23.2855,,Surface,3,Image 1,1,1153,
23.1031,,Surface,3,Image 1,1,1154,
23.5771,,Surface,3,Image 1,1,1155,
23.6651,,Surface,3,Image 1,1,1156,
23.4711,,Surface,3,Image 1,1,1157,
22.993,,Surface,3,Image 1,1,1158,
23.0047,,Surface,3,Image 1,1,1159,
23.0169,,Surface,3,Image 1,1,1160,
23.938,,Surface,3,Image 1,1,1161,
23.882,,Surface,3,Image 1,1,1162,
23.1314,,Surface,3,Image 1,1,1163,
22.9711,,Surface,3,Image 1,1,1164,
23.3857,,Surface,3,Image 1,1,1165,
22.9538,,Surface,3,Image 1,1,1166,
24.4591,,Surface,3,Image 1,1,1167,
23.1483,,Surface,3,Image 1,1,1168,
22.965,,Surface,3,Image 1,1,1170,
23.7163,,Surface,3,Image 1,1,1171,
22.9736,,Surface,3,Image 1,1,1172,
23.0108,,Surface,3,Image 1,1,1173,
23.1509,,Surface,3,Image 1,1,1174,
22.9636,,Surface,3,Image 1,1,1175,
23.5457,,Surface,3,Image 1,1,1176,
23.6385,,Surface,3,Image 1,1,1177,
23.4592,,Surface,3,Image 1,1,1178,
23.1823,,Surface,3,Image 1,1,1179,
22.9931,,Surface,3,Image 1,1,1180,
23.1564,,Surface,3,Image 1,1,1181,
23.1904,,Surface,3,Image 1,1,1182,
23.6921,,Surface,3,Image 1,1,1183,
23.5863,,Surface,3,Image 1,1,1184,
23.2064,,Surface,3,Image 1,1,1185,
23.0844,,Surface,3,Image 1,1,1186,
22.9501,,Surface,3,Image 1,1,1187,
23.1342,,Surface,3,Image 1,1,1188,
23.7352,,Surface,3,Image 1,1,1189,
23.491,,Surface,3,Image 1,1,1191,
23.0233,,Surface,3,Image 1,1,1192,
23.0079,,Surface,3,Image 1,1,1193,
22.9712,,Surface,3,Image 1,1,1194,
24.4739,,Surface,3,Image 1,1,1195,
23.1753,,Surface,3,Image 1,1,1196,
22.9802,,Surface,3,Image 1,1,1198,
23.548,,Surface,3,Image 1,1,1199,
26.2262,,Surface,3,Image 1,1,1200,
22.9629,,Surface,3,Image 1,1,1201,
23.7567,,Surface,3,Image 1,1,1202,
23.0048,,Surface,3,Image 1,1,1203,
24.9322,,Surface,3,Image 1,1,1204,
23.0524,,Surface,3,Image 1,1,1205,
23.0441,,Surface,3,Image 1,1,1206,
24.5718,,Surface,3,Image 1,1,1207,
23.0746,,Surface,3,Image 1,1,1208,
23.201,,Surface,3,Image 1,1,1209,
23.3991,,Surface,3,Image 1,1,1211,
23.478,,Surface,3,Image 1,1,1212,
24.3055,,Surface,3,Image 1,1,1213,
23.2066,,Surface,3,Image 1,1,1214,
23.0607,,Surface,3,Image 1,1,1215,
22.9984,,Surface,3,Image 1,1,1217,
23.1877,,Surface,3,Image 1,1,1218,
23.1414,,Surface,3,Image 1,1,1219,
22.959,,Surface,3,Image 1,1,1220,
23.0971,,Surface,3,Image 1,1,1221,
23.3355,,Surface,3,Image 1,1,1222,
22.9547,,Surface,3,Image 1,1,1223,
23.2738,,Surface,3,Image 1,1,1224,
23.4063,,Surface,3,Image 1,1,1225,
23.0348,,Surface,3,Image 1,1,1226,
24.7814,,Surface,3,Image 1,1,1227,
23.3568,,Surface,3,Image 1,1,1228,
24.3819,,Surface,3,Image 1,1,1229,
23.2734,,Surface,3,Image 1,1,1230,
23.1078,,Surface,3,Image 1,1,1231,
26.2259,,Surface,3,Image 1,1,1232,
23.1313,,Surface,3,Image 1,1,1233,
23.0118,,Surface,3,Image 1,1,1235,
23.0476,,Surface,3,Image 1,1,1236,
23.2458,,Surface,3,Image 1,1,1237,
23.0682,,Surface,3,Image 1,1,1238,
23.0643,,Surface,3,Image 1,1,1240,
22.9628,,Surface,3,Image 1,1,1241,
24.2563,,Surface,3,Image 1,1,1242,
23.0385,,Surface,3,Image 1,1,1243,
22.963,,Surface,3,Image 1,1,1244,
22.967,,Surface,3,Image 1,1,1245,
24.2302,,Surface,3,Image 1,1,1246,
24.2754,,Surface,3,Image 1,1,1247,
23.1935,,Surface,3,Image 1,1,1248,
22.971,,Surface,3,Image 1,1,1249,
23.2468,,Surface,3,Image 1,1,1250,
23.9962,,Surface,3,Image 1,1,1251,
23.1347,,Surface,3,Image 1,1,1252,
22.9891,,Surface,3,Image 1,1,1253,
23.323,,Surface,3,Image 1,1,1255,
23.7056,,Surface,3,Image 1,1,1257,
23.8259,,Surface,3,Image 1,1,1258,
23.3888,,Surface,3,Image 1,1,1259,
23.0664,,Surface,3,Image 1,1,1260,
22.9754,,Surface,3,Image 1,1,1261,
23.0639,,Surface,3,Image 1,1,1262,
24.1294,,Surface,3,Image 1,1,1263,
24.6945,,Surface,3,Image 1,1,1264,
23.0573,,Surface,3,Image 1,1,1265,
22.9693,,Surface,3,Image 1,1,1266,
23.0404,,Surface,3,Image 1,1,1267,
24.946,,Surface,3,Image 1,1,1268,
23.1693,,Surface,3,Image 1,1,1269,
23.0462,,Surface,3,Image 1,1,1270,
22.9615,,Surface,3,Image 1,1,1271,
24.0423,,Surface,3,Image 1,1,1272,
23.0334,,Surface,3,Image 1,1,1273,
24.2355,,Surface,3,Image 1,1,1274,
23.3844,,Surface,3,Image 1,1,1275,
22.9507,,Surface,3,Image 1,1,1276,
23.5842,,Surface,3,Image 1,1,1277,
23.3015,,Surface,3,Image 1,1,1278,
22.9683,,Surface,3,Image 1,1,1279,
23.9863,,Surface,3,Image 1,1,1280,
23.0703,,Surface,3,Image 1,1,1281,
22.9665,,Surface,3,Image 1,1,1282,
23.4034,,Surface,3,Image 1,1,1283,
24.9136,,Surface,3,Image 1,1,1284,
22.9488,,Surface,3,Image 1,1,1285,
23.0482,,Surface,3,Image 1,1,1286,
23.1846,,Surface,3,Image 1,1,1287,
22.9933,,Surface,3,Image 1,1,1288,
23.1574,,Surface,3,Image 1,1,1289,
24.514,,Surface,3,Image 1,1,1290,
22.9724,,Surface,3,Image 1,1,1291,
23.6527,,Surface,3,Image 1,1,1292,
23.2154,,Surface,3,Image 1,1,1293,
25.0406,,Surface,3,Image 1,1,1294,
23.8759,,Surface,3,Image 1,1,1295,
24.4854,,Surface,3,Image 1,1,1296,
24.6021,,Surface,3,Image 1,1,1297,
22.9935,,Surface,3,Image 1,1,1298,
23.4375,,Surface,3,Image 1,1,1299,
22.9699,,Surface,3,Image 1,1,1300,
22.9664,,Surface,3,Image 1,1,1301,
23.0139,,Surface,3,Image 1,1,1302,
22.993,,Surface,3,Image 1,1,1303,
23.2156,,Surface,3,Image 1,1,1304,
23.0105,,Surface,3,Image 1,1,1305,
23.0439,,Surface,3,Image 1,1,1306,
23.0011,,Surface,3,Image 1,1,1307,
27.8255,,Surface,3,Image 1,1,1308,
23.5405,,Surface,3,Image 1,1,1309,
23.3275,,Surface,3,Image 1,1,1310,
23.8512,,Surface,3,Image 1,1,1311,
23.7973,,Surface,3,Image 1,1,1312,
24.4616,,Surface,3,Image 1,1,1313,
23.9565,,Surface,3,Image 1,1,1314,
23.7209,,Surface,3,Image 1,1,1315,
23.418,,Surface,3,Image 1,1,1316,
23.1269,,Surface,3,Image 1,1,1317,
22.949,,Surface,3,Image 1,1,1318,
23.5833,,Surface,3,Image 1,1,1319,
22.9622,,Surface,3,Image 1,1,1320,
23.2797,,Surface,3,Image 1,1,1321,
23.4728,,Surface,3,Image 1,1,1322,
23.0337,,Surface,3,Image 1,1,1323,
23.2183,,Surface,3,Image 1,1,1324,
23.0972,,Surface,3,Image 1,1,1325,
23.4122,,Surface,3,Image 1,1,1326,
23.0542,,Surface,3,Image 1,1,1327,
22.9702,,Surface,3,Image 1,1,1328,
23.0098,,Surface,3,Image 1,1,1329,
24.5304,,Surface,3,Image 1,1,1330,
23.5456,,Surface,3,Image 1,1,1331,
23.0639,,Surface,3,Image 1,1,1332,
23.173,,Surface,3,Image 1,1,1333,
23.1852,,Surface,3,Image 1,1,1334,
23.6898,,Surface,3,Image 1,1,1335,
22.9933,,Surface,3,Image 1,1,1336,
24.1916,,Surface,3,Image 1,1,1337,
23.0237,,Surface,3,Image 1,1,1338,
23.4973,,Surface,3,Image 1,1,1339,
23.1704,,Surface,3,Image 1,1,1340,
22.9572,,Surface,3,Image 1,1,1341,
22.9662,,Surface,3,Image 1,1,1342,
23.9079,,Surface,3,Image 1,1,1343,
23.6242,,Surface,3,Image 1,1,1345,
23.0808,,Surface,3,Image 1,1,1346,
23.0179,,Surface,3,Image 1,1,1347,
22.9523,,Surface,3,Image 1,1,1348,
23.2064,,Surface,3,Image 1,1,1349,
23.6006,,Surface,3,Image 1,1,1350,
22.9899,,Surface,3,Image 1,1,1351,
23.1716,,Surface,3,Image 1,1,1352,
23.2629,,Surface,3,Image 1,1,1353,
22.9717,,Surface,3,Image 1,1,1354,
23.0159,,Surface,3,Image 1,1,1355,
23.2173,,Surface,3,Image 1,1,1356,
23.2979,,Surface,3,Image 1,1,1357,
23.132,,Surface,3,Image 1,1,1358,
23.0465,,Surface,3,Image 1,1,1360,
22.9646,,Surface,3,Image 1,1,1361,
23.2653,,Surface,3,Image 1,1,1362,
22.9718,,Surface,3,Image 1,1,1363,
22.9739,,Surface,3,Image 1,1,1364,
23.7683,,Surface,3,Image 1,1,1365,
22.9625,,Surface,3,Image 1,1,1366,
23.0564,,Surface,3,Image 1,1,1367,
23.1913,,Surface,3,Image 1,1,1368,
23.0436,,Surface,3,Image 1,1,1369,
24.2131,,Surface,3,Image 1,1,1370,
23.3559,,Surface,3,Image 1,1,1371,
23.0039,,Surface,3,Image 1,1,1372,
22.9926,,Surface,3,Image 1,1,1373,
23.0109,,Surface,3,Image 1,1,1376,
23.1965,,Surface,3,Image 1,1,1377,
23.0149,,Surface,3,Image 1,1,1378,
23.2679,,Surface,3,Image 1,1,1379,
23.5903,,Surface,3,Image 1,1,1380,
22.993,,Surface,3,Image 1,1,1381,
23.2168,,Surface,3,Image 1,1,1382,
22.9487,,Surface,3,Image 1,1,1383,
23.3995,,Surface,3,Image 1,1,1384,
22.9537,,Surface,3,Image 1,1,1385,
23.2203,,Surface,3,Image 1,1,1386,
23.0128,,Surface,3,Image 1,1,1387,
23.1173,,Surface,3,Image 1,1,1388,
23.3922,,Surface,3,Image 1,1,1389,
22.9563,,Surface,3,Image 1,1,1390,
23.2762,,Surface,3,Image 1,1,1391,
22.9744,,Surface,3,Image 1,1,1392,
22.9902,,Surface,3,Image 1,1,1393,
23.0117,,Surface,3,Image 1,1,1394,
23.7027,,Surface,3,Image 1,1,1395,
23.1156,,Surface,3,Image 1,1,1397,
23.7125,,Surface,3,Image 1,1,1398,
23.1757,,Surface,3,Image 1,1,1400,
23.0758,,Surface,3,Image 1,1,1401,
23.3528,,Surface,3,Image 1,1,1402,
24.5362,,Surface,3,Image 1,1,1403,
23.0989,,Surface,3,Image 1,1,1404,
22.975,,Surface,3,Image 1,1,1405,
22.9738,,Surface,3,Image 1,1,1406,
23.0905,,Surface,3,Image 1,1,1407,
23.0398,,Surface,3,Image 1,1,1408,
23.2173,,Surface,3,Image 1,1,1409,
22.9486,,Surface,3,Image 1,1,1410,
22.9483,,Surface,3,Image 1,1,1411,
23.4983,,Surface,3,Image 1,1,1412,
23.6234,,Surface,3,Image 1,1,1413,
22.9617,,Surface,3,Image 1,1,1414,
23.1094,,Surface,3,Image 1,1,1415,
28.149,,Surface,3,Image 1,1,1416,
23.0039,,Surface,3,Image 1,1,1417,
23.7137,,Surface,3,Image 1,1,1418,
23.0549,,Surface,3,Image 1,1,1419,
23.0567,,Surface,3,Image 1,1,1420,
23.2204,,Surface,3,Image 1,1,1421,
23.3863,,Surface,3,Image 1,1,1423,
25.1049,,Surface,3,Image 1,1,1424,
23.2459,,Surface,3,Image 1,1,1426,
22.9667,,Surface,3,Image 1,1,1427,
23.6149,,Surface,3,Image 1,1,1428,
22.9726,,Surface,3,Image 1,1,1429,
23.0329,,Surface,3,Image 1,1,1430,
23.0873,,Surface,3,Image 1,1,1431,
23.3025,,Surface,3,Image 1,1,1432,
23.0798,,Surface,3,Image 1,1,1433,
22.9975,,Surface,3,Image 1,1,1434,
23.7454,,Surface,3,Image 1,1,1435,
22.9501,,Surface,3,Image 1,1,1436,
23.0022,,Surface,3,Image 1,1,1437,
23.1733,,Surface,3,Image 1,1,1438,
24.1652,,Surface,3,Image 1,1,1439,
22.966,,Surface,3,Image 1,1,1440,
22.9762,,Surface,3,Image 1,1,1441,
23.1451,,Surface,3,Image 1,1,1442,
24.0325,,Surface,3,Image 1,1,1443,
23.2289,,Surface,3,Image 1,1,1444,
23.7749,,Surface,3,Image 1,1,1445,
23.3585,,Surface,3,Image 1,1,1446,
23.0286,,Surface,3,Image 1,1,1447,
23.0514,,Surface,3,Image 1,1,1448,
23.4828,,Surface,3,Image 1,1,1449,
23.632,,Surface,3,Image 1,1,1450,
23.0269,,Surface,3,Image 1,1,1451,
23.1003,,Surface,3,Image 1,1,1452,
22.963,,Surface,3,Image 1,1,1453,
22.9923,,Surface,3,Image 1,1,1454,
23.1727,,Surface,3,Image 1,1,1456,
23.7817,,Surface,3,Image 1,1,1457,
23.6075,,Surface,3,Image 1,1,1458,
23.0496,,Surface,3,Image 1,1,1459,
24.2626,,Surface,3,Image 1,1,1460,
23.2308,,Surface,3,Image 1,1,1461,
22.968,,Surface,3,Image 1,1,1462,
23.912,,Surface,3,Image 1,1,1463,
23.025,,Surface,3,Image 1,1,1464,
24.4076,,Surface,3,Image 1,1,1465,
23.0978,,Surface,3,Image 1,1,1466,
23.1157,,Surface,3,Image 1,1,1468,
23.0224,,Surface,3,Image 1,1,1469,
25.5298,,Surface,3,Image 1,1,1471,
23.0835,,Surface,3,Image 1,1,1472,
23.3513,,Surface,3,Image 1,1,1473,
22.9767,,Surface,3,Image 1,1,1474,
22.9518,,Surface,3,Image 1,1,1475,
23.2765,,Surface,3,Image 1,1,1478,
22.9632,,Surface,3,Image 1,1,1479,
23.0641,,Surface,3,Image 1,1,1480,
23.7428,,Surface,3,Image 1,1,1481,
24.1832,,Surface,3,Image 1,1,1482,
23.0545,,Surface,3,Image 1,1,1483,
22.9923,,Surface,3,Image 1,1,1484,
25.6373,,Surface,3,Image 1,1,1485,
22.9862,,Surface,3,Image 1,1,1486,
23.2677,,Surface,3,Image 1,1,1487,
22.9604,,Surface,3,Image 1,1,1488,
23.1699,,Surface,3,Image 1,1,1490,
23.1387,,Surface,3,Image 1,1,1491,
23.9356,,Surface,3,Image 1,1,1492,
22.9503,,Surface,3,Image 1,1,1493,
23.0483,,Surface,3,Image 1,1,1494,
22.9813,,Surface,3,Image 1,1,1495,
24.9001,,Surface,3,Image 1,1,1496,
22.9549,,Surface,3,Image 1,1,1497,
23.1609,,Surface,3,Image 1,1,1498,
23.0527,,Surface,3,Image 1,1,1499,
22.9843,,Surface,3,Image 1,1,1500,
23.1931,,Surface,3,Image 1,1,1501,
23.0427,,Surface,3,Image 1,1,1502,
23.0458,,Surface,3,Image 1,1,1503,
23.3796,,Surface,3,Image 1,1,1504,
23.1019,,Surface,3,Image 1,1,1505,
23.5937,,Surface,3,Image 1,1,1506,
23.0516,,Surface,3,Image 1,1,1507,
23.2261,,Surface,3,Image 1,1,1508,
22.9596,,Surface,3,Image 1,1,1509,
23.1088,,Surface,3,Image 1,1,1510,
24.7847,,Surface,3,Image 1,1,1511,
24.107,,Surface,3,Image 1,1,1512,
23.0422,,Surface,3,Image 1,1,1513,
23.8946,,Surface,3,Image 1,1,1514,
23.5155,,Surface,3,Image 1,1,1515,
23.0485,,Surface,3,Image 1,1,1516,
23.0608,,Surface,3,Image 1,1,1517,
23.003,,Surface,3,Image 1,1,1518,
23.351,,Surface,3,Image 1,1,1519,
23.0805,,Surface,3,Image 1,1,1520,
22.9969,,Surface,3,Image 1,1,1521,
23.2253,,Surface,3,Image 1,1,1522,
22.9966,,Surface,3,Image 1,1,1523,
23.0237,,Surface,3,Image 1,1,1524,
22.9947,,Surface,3,Image 1,1,1525,
24.1768,,Surface,3,Image 1,1,1526,
23.047,,Surface,3,Image 1,1,1527,
23.1601,,Surface,3,Image 1,1,1528,
22.9724,,Surface,3,Image 1,1,1529,
23.4908,,Surface,3,Image 1,1,1530,
23.1022,,Surface,3,Image 1,1,1532,
22.9631,,Surface,3,Image 1,1,1533,
23.0368,,Surface,3,Image 1,1,1534,
22.9543,,Surface,3,Image 1,1,1535,
22.9608,,Surface,3,Image 1,1,1536,
23.2907,,Surface,3,Image 1,1,1537,
23.1364,,Surface,3,Image 1,1,1538,
22.983,,Surface,3,Image 1,1,1539,
22.9813,,Surface,3,Image 1,1,1540,
22.9687,,Surface,3,Image 1,1,1541,
23.1244,,Surface,3,Image 1,1,1542,
22.9595,,Surface,3,Image 1,1,1543,
23.7481,,Surface,3,Image 1,1,1544,
22.96,,Surface,3,Image 1,1,1545,
22.9616,,Surface,3,Image 1,1,1546,
22.9671,,Surface,3,Image 1,1,1547,
23.1252,,Surface,3,Image 1,1,1548,
25.0042,,Surface,3,Image 1,1,1549,
23.0653,,Surface,3,Image 1,1,1550,
22.9593,,Surface,3,Image 1,1,1551,
23.6202,,Surface,3,Image 1,1,1552,
23.1651,,Surface,3,Image 1,1,1553,
23.3532,,Surface,3,Image 1,1,1554,
23.0046,,Surface,3,Image 1,1,1555,
22.968,,Surface,3,Image 1,1,1556,
23.0949,,Surface,3,Image 1,1,1557,
23.3807,,Surface,3,Image 1,1,1558,
23.1529,,Surface,3,Image 1,1,1559,
23.0202,,Surface,3,Image 1,1,1560,
23.8461,,Surface,3,Image 1,1,1561,
23.161,,Surface,3,Image 1,1,1562,
23.0279,,Surface,3,Image 1,1,1563,
23.0117,,Surface,3,Image 1,1,1564,
23.0569,,Surface,3,Image 1,1,1565,
23.0503,,Surface,3,Image 1,1,1566,
22.9822,,Surface,3,Image 1,1,1567,
23.1733,,Surface,3,Image 1,1,1568,
22.9758,,Surface,3,Image 1,1,1569,
23.9033,,Surface,3,Image 1,1,1570,
23.026,,Surface,3,Image 1,1,1571,
23.0993,,Surface,3,Image 1,1,1572,
23.1398,,Surface,3,Image 1,1,1573,
23.5305,,Surface,3,Image 1,1,1574,
23.0404,,Surface,3,Image 1,1,1575,
23.2388,,Surface,3,Image 1,1,1576,
22.9649,,Surface,3,Image 1,1,1577,
23.0479,,Surface,3,Image 1,1,1578,
23.297,,Surface,3,Image 1,1,1579,
22.9866,,Surface,3,Image 1,1,1580,
22.9554,,Surface,3,Image 1,1,1581,
23.0148,,Surface,3,Image 1,1,1582,
23.505,,Surface,3,Image 1,1,1583,
23.5318,,Surface,3,Image 1,1,1584,
22.9551,,Surface,3,Image 1,1,1585,
23.1419,,Surface,3,Image 1,1,1586,
23.1057,,Surface,3,Image 1,1,1587,
23.4875,,Surface,3,Image 1,1,1588,
23.3865,,Surface,3,Image 1,1,1589,
22.9481,,Surface,3,Image 1,1,1590,
23.3611,,Surface,3,Image 1,1,1592,
23.1834,,Surface,3,Image 1,1,1593,
23.1812,,Surface,3,Image 1,1,1594,
22.9881,,Surface,3,Image 1,1,1595,
23.1837,,Surface,3,Image 1,1,1596,
23.0843,,Surface,3,Image 1,1,1597,
