
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.8289,,Surface,4,Image 1,1,951,
17.5789,,Surface,4,Image 1,1,952,
19.0467,,Surface,4,Image 1,1,953,
44.7744,,Surface,4,Image 1,1,954,
4.02153,,Surface,4,Image 1,1,955,
7.40983,,Surface,4,Image 1,1,956,
6.7926,,Surface,4,Image 1,1,957,
3.35692,,Surface,4,Image 1,1,958,
14.0497,,Surface,4,Image 1,1,959,
22.6489,,Surface,4,Image 1,1,961,
27.2335,,Surface,4,Image 1,1,962,
10.8413,,Surface,4,Image 1,1,963,
15.6621,,Surface,4,Image 1,1,964,
11.8736,,Surface,4,Image 1,1,965,
65.2071,,Surface,4,Image 1,1,966,
8.69126,,Surface,4,Image 1,1,967,
5.20626,,Surface,4,Image 1,1,968,
1.14575,,Surface,4,Image 1,1,969,
4.1016,,Surface,4,Image 1,1,970,
20.6992,,Surface,4,Image 1,1,971,
4.77472,,Surface,4,Image 1,1,972,
18.1941,,Surface,4,Image 1,1,973,
2.66311,,Surface,4,Image 1,1,974,
2.58954,,Surface,4,Image 1,1,975,
0.405655,,Surface,4,Image 1,1,976,
220.058,,Surface,4,Image 1,1,977,
1.66451,,Surface,4,Image 1,1,978,
126.454,,Surface,4,Image 1,1,979,
16.0635,,Surface,4,Image 1,1,980,
3.81821,,Surface,4,Image 1,1,981,
76.162,,Surface,4,Image 1,1,982,
1.56743,,Surface,4,Image 1,1,983,
14.9821,,Surface,4,Image 1,1,984,
301.015,,Surface,4,Image 1,1,985,
5.46408,,Surface,4,Image 1,1,986,
31.6703,,Surface,4,Image 1,1,987,
0.33095,,Surface,4,Image 1,1,988,
97.4515,,Surface,4,Image 1,1,989,
15.8082,,Surface,4,Image 1,1,990,
1.234,,Surface,4,Image 1,1,991,
1.72007,,Surface,4,Image 1,1,992,
41.5823,,Surface,4,Image 1,1,993,
0.64509,,Surface,4,Image 1,1,994,
32.8024,,Surface,4,Image 1,1,995,
17.1141,,Surface,4,Image 1,1,996,
2.0533,,Surface,4,Image 1,1,997,
19.1899,,Surface,4,Image 1,1,999,
1.97853,,Surface,4,Image 1,1,1000,
22.2758,,Surface,4,Image 1,1,1001,
8.26702,,Surface,4,Image 1,1,1002,
31.4836,,Surface,4,Image 1,1,1003,
16.1275,,Surface,4,Image 1,1,1004,
2.53708,,Surface,4,Image 1,1,1005,
20.5948,,Surface,4,Image 1,1,1006,
19.4045,,Surface,4,Image 1,1,1007,
6.98553,,Surface,4,Image 1,1,1008,
33.104,,Surface,4,Image 1,1,1010,
53.1864,,Surface,4,Image 1,1,1011,
2.50095,,Surface,4,Image 1,1,1012,
27.4847,,Surface,4,Image 1,1,1013,
2.22767,,Surface,4,Image 1,1,1014,
2.54686,,Surface,4,Image 1,1,1015,
1.32356,,Surface,4,Image 1,1,1017,
12.0565,,Surface,4,Image 1,1,1018,
7.4338,,Surface,4,Image 1,1,1019,
16.5424,,Surface,4,Image 1,1,1020,
3.35837,,Surface,4,Image 1,1,1021,
29.4104,,Surface,4,Image 1,1,1022,
3.05479,,Surface,4,Image 1,1,1023,
26.0059,,Surface,4,Image 1,1,1024,
3.51957,,Surface,4,Image 1,1,1025,
2.83876,,Surface,4,Image 1,1,1026,
8.71467,,Surface,4,Image 1,1,1027,
2.11046,,Surface,4,Image 1,1,1028,
23.6146,,Surface,4,Image 1,1,1030,
5.37247,,Surface,4,Image 1,1,1031,
4.04907,,Surface,4,Image 1,1,1032,
5.74253,,Surface,4,Image 1,1,1033,
23.3947,,Surface,4,Image 1,1,1034,
10.9177,,Surface,4,Image 1,1,1035,
9.40638,,Surface,4,Image 1,1,1036,
2.42119,,Surface,4,Image 1,1,1037,
58.1601,,Surface,4,Image 1,1,1038,
0.977455,,Surface,4,Image 1,1,1039,
72.9602,,Surface,4,Image 1,1,1040,
3.28306,,Surface,4,Image 1,1,1041,
1.00721,,Surface,4,Image 1,1,1042,
15.678,,Surface,4,Image 1,1,1044,
7.60899,,Surface,4,Image 1,1,1045,
25.8077,,Surface,4,Image 1,1,1046,
16.8076,,Surface,4,Image 1,1,1047,
0.764078,,Surface,4,Image 1,1,1048,
40.2872,,Surface,4,Image 1,1,1049,
6.08289,,Surface,4,Image 1,1,1050,
8.08401,,Surface,4,Image 1,1,1051,
15.3321,,Surface,4,Image 1,1,1052,
16.2295,,Surface,4,Image 1,1,1053,
10.0238,,Surface,4,Image 1,1,1054,
8.65014,,Surface,4,Image 1,1,1055,
16.9636,,Surface,4,Image 1,1,1056,
5.81083,,Surface,4,Image 1,1,1057,
1.76669,,Surface,4,Image 1,1,1058,
255.778,,Surface,4,Image 1,1,1059,
13.1179,,Surface,4,Image 1,1,1060,
5.92035,,Surface,4,Image 1,1,1061,
18.3015,,Surface,4,Image 1,1,1062,
4.04589,,Surface,4,Image 1,1,1063,
136.694,,Surface,4,Image 1,1,1064,
3.79869,,Surface,4,Image 1,1,1065,
7.13692,,Surface,4,Image 1,1,1066,
4.11718,,Surface,4,Image 1,1,1067,
34.4782,,Surface,4,Image 1,1,1068,
19.1954,,Surface,4,Image 1,1,1069,
26.5705,,Surface,4,Image 1,1,1070,
2.58867,,Surface,4,Image 1,1,1071,
22.0933,,Surface,4,Image 1,1,1072,
7.47657,,Surface,4,Image 1,1,1073,
45.7589,,Surface,4,Image 1,1,1074,
5.19126,,Surface,4,Image 1,1,1075,
31.321,,Surface,4,Image 1,1,1076,
62.1443,,Surface,4,Image 1,1,1078,
1.54214,,Surface,4,Image 1,1,1079,
52.7291,,Surface,4,Image 1,1,1080,
86.1824,,Surface,4,Image 1,1,1082,
3.50718,,Surface,4,Image 1,1,1083,
2.60557,,Surface,4,Image 1,1,1084,
0.426851,,Surface,4,Image 1,1,1085,
8.15909,,Surface,4,Image 1,1,1086,
2.65334,,Surface,4,Image 1,1,1087,
16.8655,,Surface,4,Image 1,1,1088,
15.6904,,Surface,4,Image 1,1,1089,
12.111,,Surface,4,Image 1,1,1090,
37.3812,,Surface,4,Image 1,1,1091,
2.34743,,Surface,4,Image 1,1,1092,
28.1551,,Surface,4,Image 1,1,1093,
16.2927,,Surface,4,Image 1,1,1094,
61.6409,,Surface,4,Image 1,1,1095,
42.8225,,Surface,4,Image 1,1,1096,
52.3077,,Surface,4,Image 1,1,1097,
30.8576,,Surface,4,Image 1,1,1098,
1.37968,,Surface,4,Image 1,1,1099,
1.33444,,Surface,4,Image 1,1,1100,
24.0676,,Surface,4,Image 1,1,1101,
48.6234,,Surface,4,Image 1,1,1102,
8.65329,,Surface,4,Image 1,1,1103,
53.5426,,Surface,4,Image 1,1,1104,
6.04758,,Surface,4,Image 1,1,1105,
27.0737,,Surface,4,Image 1,1,1106,
3.38847,,Surface,4,Image 1,1,1107,
1.57287,,Surface,4,Image 1,1,1108,
13.1497,,Surface,4,Image 1,1,1109,
9.39512,,Surface,4,Image 1,1,1110,
16.3377,,Surface,4,Image 1,1,1111,
5.38856,,Surface,4,Image 1,1,1112,
24.9155,,Surface,4,Image 1,1,1113,
4.91996,,Surface,4,Image 1,1,1114,
46.0568,,Surface,4,Image 1,1,1115,
5.54774,,Surface,4,Image 1,1,1116,
3.45008,,Surface,4,Image 1,1,1117,
12.6924,,Surface,4,Image 1,1,1118,
8.19421,,Surface,4,Image 1,1,1119,
14.0989,,Surface,4,Image 1,1,1120,
11.762,,Surface,4,Image 1,1,1121,
5.88258,,Surface,4,Image 1,1,1122,
2.38207,,Surface,4,Image 1,1,1123,
8.9564,,Surface,4,Image 1,1,1124,
35.542,,Surface,4,Image 1,1,1125,
0.337076,,Surface,4,Image 1,1,1126,
13.9197,,Surface,4,Image 1,1,1127,
0.232821,,Surface,4,Image 1,1,1128,
1.61723,,Surface,4,Image 1,1,1129,
44.5627,,Surface,4,Image 1,1,1130,
10.4965,,Surface,4,Image 1,1,1131,
61.0483,,Surface,4,Image 1,1,1132,
4.3653,,Surface,4,Image 1,1,1133,
1.17319,,Surface,4,Image 1,1,1134,
4.56688,,Surface,4,Image 1,1,1135,
109.699,,Surface,4,Image 1,1,1136,
15.6075,,Surface,4,Image 1,1,1137,
5.98098,,Surface,4,Image 1,1,1138,
29.3218,,Surface,4,Image 1,1,1139,
11.8885,,Surface,4,Image 1,1,1140,
31.8921,,Surface,4,Image 1,1,1141,
3.04692,,Surface,4,Image 1,1,1143,
7.21736,,Surface,4,Image 1,1,1144,
11.0805,,Surface,4,Image 1,1,1145,
14.2543,,Surface,4,Image 1,1,1146,
59.3606,,Surface,4,Image 1,1,1148,
1.43555,,Surface,4,Image 1,1,1149,
42.2903,,Surface,4,Image 1,1,1150,
21.9601,,Surface,4,Image 1,1,1151,
3.85334,,Surface,4,Image 1,1,1152,
105.161,,Surface,4,Image 1,1,1153,
38.5386,,Surface,4,Image 1,1,1154,
4.41064,,Surface,4,Image 1,1,1155,
24.5448,,Surface,4,Image 1,1,1156,
1.17074,,Surface,4,Image 1,1,1157,
9.83187,,Surface,4,Image 1,1,1158,
48.4324,,Surface,4,Image 1,1,1159,
14.0961,,Surface,4,Image 1,1,1160,
9.18326,,Surface,4,Image 1,1,1161,
14.67,,Surface,4,Image 1,1,1162,
4.9281,,Surface,4,Image 1,1,1163,
39.4241,,Surface,4,Image 1,1,1164,
3.84748,,Surface,4,Image 1,1,1165,
14.7054,,Surface,4,Image 1,1,1166,
3.20608,,Surface,4,Image 1,1,1167,
17.2617,,Surface,4,Image 1,1,1168,
32.9746,,Surface,4,Image 1,1,1170,
20.039,,Surface,4,Image 1,1,1171,
40.22,,Surface,4,Image 1,1,1172,
29.1286,,Surface,4,Image 1,1,1173,
11.6341,,Surface,4,Image 1,1,1174,
5.11441,,Surface,4,Image 1,1,1175,
8.30791,,Surface,4,Image 1,1,1176,
56.1183,,Surface,4,Image 1,1,1177,
0.41145,,Surface,4,Image 1,1,1178,
3.49163,,Surface,4,Image 1,1,1179,
4.14461,,Surface,4,Image 1,1,1180,
12.8442,,Surface,4,Image 1,1,1181,
14.4751,,Surface,4,Image 1,1,1182,
19.126,,Surface,4,Image 1,1,1183,
220.609,,Surface,4,Image 1,1,1184,
19.2522,,Surface,4,Image 1,1,1185,
1.00358,,Surface,4,Image 1,1,1186,
197.972,,Surface,4,Image 1,1,1187,
57.1536,,Surface,4,Image 1,1,1188,
2.47509,,Surface,4,Image 1,1,1189,
4.69033,,Surface,4,Image 1,1,1191,
18.522,,Surface,4,Image 1,1,1192,
5.37021,,Surface,4,Image 1,1,1193,
3.58097,,Surface,4,Image 1,1,1194,
3.49575,,Surface,4,Image 1,1,1195,
37.637,,Surface,4,Image 1,1,1196,
36.9025,,Surface,4,Image 1,1,1198,
4.14214,,Surface,4,Image 1,1,1199,
1.5368,,Surface,4,Image 1,1,1200,
85.0419,,Surface,4,Image 1,1,1201,
0.241366,,Surface,4,Image 1,1,1202,
60.5305,,Surface,4,Image 1,1,1203,
3.97577,,Surface,4,Image 1,1,1204,
27.6803,,Surface,4,Image 1,1,1205,
23.1242,,Surface,4,Image 1,1,1206,
2.85628,,Surface,4,Image 1,1,1207,
102.585,,Surface,4,Image 1,1,1208,
7.83979,,Surface,4,Image 1,1,1209,
4.46169,,Surface,4,Image 1,1,1211,
8.19078,,Surface,4,Image 1,1,1212,
24.4585,,Surface,4,Image 1,1,1213,
8.9452,,Surface,4,Image 1,1,1214,
13.3169,,Surface,4,Image 1,1,1215,
247.042,,Surface,4,Image 1,1,1217,
8.99175,,Surface,4,Image 1,1,1218,
11.1429,,Surface,4,Image 1,1,1219,
37.3971,,Surface,4,Image 1,1,1220,
29.841,,Surface,4,Image 1,1,1221,
2.45278,,Surface,4,Image 1,1,1222,
84.8999,,Surface,4,Image 1,1,1223,
0.864468,,Surface,4,Image 1,1,1224,
28.7579,,Surface,4,Image 1,1,1225,
5.42837,,Surface,4,Image 1,1,1226,
2.34331,,Surface,4,Image 1,1,1227,
79.5701,,Surface,4,Image 1,1,1228,
7.21745,,Surface,4,Image 1,1,1229,
5.90995,,Surface,4,Image 1,1,1230,
0.545957,,Surface,4,Image 1,1,1231,
0.531897,,Surface,4,Image 1,1,1232,
1.88969,,Surface,4,Image 1,1,1233,
3.03926,,Surface,4,Image 1,1,1235,
51.2475,,Surface,4,Image 1,1,1236,
3.14609,,Surface,4,Image 1,1,1237,
33.6247,,Surface,4,Image 1,1,1238,
35.1043,,Surface,4,Image 1,1,1240,
9.36937,,Surface,4,Image 1,1,1241,
5.88,,Surface,4,Image 1,1,1242,
15.0722,,Surface,4,Image 1,1,1243,
31.108,,Surface,4,Image 1,1,1244,
46.6599,,Surface,4,Image 1,1,1245,
2.85744,,Surface,4,Image 1,1,1246,
2.72103,,Surface,4,Image 1,1,1247,
79.4076,,Surface,4,Image 1,1,1248,
3.07455,,Surface,4,Image 1,1,1249,
9.33021,,Surface,4,Image 1,1,1250,
4.83377,,Surface,4,Image 1,1,1251,
56.1851,,Surface,4,Image 1,1,1252,
28.5001,,Surface,4,Image 1,1,1253,
19.586,,Surface,4,Image 1,1,1255,
5.40024,,Surface,4,Image 1,1,1257,
5.49594,,Surface,4,Image 1,1,1258,
89.699,,Surface,4,Image 1,1,1259,
23.5353,,Surface,4,Image 1,1,1260,
34.1484,,Surface,4,Image 1,1,1261,
39.4051,,Surface,4,Image 1,1,1262,
5.00793,,Surface,4,Image 1,1,1263,
13.8158,,Surface,4,Image 1,1,1264,
9.43638,,Surface,4,Image 1,1,1265,
48.6739,,Surface,4,Image 1,1,1266,
2.306,,Surface,4,Image 1,1,1267,
1.56463,,Surface,4,Image 1,1,1268,
4.96398,,Surface,4,Image 1,1,1269,
8.53884,,Surface,4,Image 1,1,1270,
6.99994,,Surface,4,Image 1,1,1271,
17.8916,,Surface,4,Image 1,1,1272,
3.83864,,Surface,4,Image 1,1,1273,
2.08278,,Surface,4,Image 1,1,1274,
0.545914,,Surface,4,Image 1,1,1275,
3.08231,,Surface,4,Image 1,1,1276,
19.8795,,Surface,4,Image 1,1,1277,
3.12767,,Surface,4,Image 1,1,1278,
52.262,,Surface,4,Image 1,1,1279,
65.3333,,Surface,4,Image 1,1,1280,
44.6313,,Surface,4,Image 1,1,1281,
5.61289,,Surface,4,Image 1,1,1282,
1.76898,,Surface,4,Image 1,1,1283,
1.93314,,Surface,4,Image 1,1,1284,
18.0613,,Surface,4,Image 1,1,1285,
13.7278,,Surface,4,Image 1,1,1286,
26.9874,,Surface,4,Image 1,1,1287,
14.5307,,Surface,4,Image 1,1,1288,
27.5141,,Surface,4,Image 1,1,1289,
4.60421,,Surface,4,Image 1,1,1290,
15.8929,,Surface,4,Image 1,1,1291,
2.4501,,Surface,4,Image 1,1,1292,
12.9294,,Surface,4,Image 1,1,1293,
19.5351,,Surface,4,Image 1,1,1294,
9.75554,,Surface,4,Image 1,1,1295,
2.82502,,Surface,4,Image 1,1,1296,
10.9842,,Surface,4,Image 1,1,1297,
67.3992,,Surface,4,Image 1,1,1298,
33.2913,,Surface,4,Image 1,1,1299,
15.7224,,Surface,4,Image 1,1,1300,
3.60962,,Surface,4,Image 1,1,1301,
82.1272,,Surface,4,Image 1,1,1302,
49.147,,Surface,4,Image 1,1,1303,
4.46927,,Surface,4,Image 1,1,1304,
52.2917,,Surface,4,Image 1,1,1305,
110.53,,Surface,4,Image 1,1,1306,
37.8325,,Surface,4,Image 1,1,1307,
0.0594296,,Surface,4,Image 1,1,1308,
14.5501,,Surface,4,Image 1,1,1309,
5.29422,,Surface,4,Image 1,1,1310,
2.93735,,Surface,4,Image 1,1,1311,
15.3154,,Surface,4,Image 1,1,1312,
4.47748,,Surface,4,Image 1,1,1313,
1.02124,,Surface,4,Image 1,1,1314,
6.41968,,Surface,4,Image 1,1,1315,
2.00146,,Surface,4,Image 1,1,1316,
6.56296,,Surface,4,Image 1,1,1317,
39.6833,,Surface,4,Image 1,1,1318,
23.0943,,Surface,4,Image 1,1,1319,
26.5485,,Surface,4,Image 1,1,1320,
25.0668,,Surface,4,Image 1,1,1321,
9.22362,,Surface,4,Image 1,1,1322,
49.9754,,Surface,4,Image 1,1,1323,
133.875,,Surface,4,Image 1,1,1324,
261.788,,Surface,4,Image 1,1,1325,
57.8414,,Surface,4,Image 1,1,1326,
226.313,,Surface,4,Image 1,1,1327,
38.3188,,Surface,4,Image 1,1,1328,
1.08639,,Surface,4,Image 1,1,1329,
3.4822,,Surface,4,Image 1,1,1330,
50.3214,,Surface,4,Image 1,1,1331,
2.86738,,Surface,4,Image 1,1,1332,
14.472,,Surface,4,Image 1,1,1333,
6.35861,,Surface,4,Image 1,1,1334,
5.33579,,Surface,4,Image 1,1,1335,
39.6121,,Surface,4,Image 1,1,1336,
4.35753,,Surface,4,Image 1,1,1337,
80.8124,,Surface,4,Image 1,1,1338,
136.807,,Surface,4,Image 1,1,1339,
18.4873,,Surface,4,Image 1,1,1340,
403.281,,Surface,4,Image 1,1,1341,
10.3338,,Surface,4,Image 1,1,1342,
67.6677,,Surface,4,Image 1,1,1343,
10.999,,Surface,4,Image 1,1,1345,
1.27597,,Surface,4,Image 1,1,1346,
4.84372,,Surface,4,Image 1,1,1347,
38.8991,,Surface,4,Image 1,1,1348,
16.6157,,Surface,4,Image 1,1,1349,
3.6953,,Surface,4,Image 1,1,1350,
3.39197,,Surface,4,Image 1,1,1351,
15.9234,,Surface,4,Image 1,1,1352,
29.7495,,Surface,4,Image 1,1,1353,
30.1755,,Surface,4,Image 1,1,1354,
10.0886,,Surface,4,Image 1,1,1355,
29.075,,Surface,4,Image 1,1,1356,
11.21,,Surface,4,Image 1,1,1357,
111.078,,Surface,4,Image 1,1,1358,
80.4629,,Surface,4,Image 1,1,1360,
406.725,,Surface,4,Image 1,1,1361,
75.0984,,Surface,4,Image 1,1,1362,
81.4858,,Surface,4,Image 1,1,1363,
41.4912,,Surface,4,Image 1,1,1364,
171.744,,Surface,4,Image 1,1,1365,
8.71671,,Surface,4,Image 1,1,1366,
7.54015,,Surface,4,Image 1,1,1367,
1.37883,,Surface,4,Image 1,1,1368,
1.69894,,Surface,4,Image 1,1,1369,
1.75071,,Surface,4,Image 1,1,1370,
4.69113,,Surface,4,Image 1,1,1371,
13.0003,,Surface,4,Image 1,1,1372,
3.47894,,Surface,4,Image 1,1,1373,
37.2103,,Surface,4,Image 1,1,1376,
18.8833,,Surface,4,Image 1,1,1377,
3.23991,,Surface,4,Image 1,1,1378,
12.6706,,Surface,4,Image 1,1,1379,
0.715866,,Surface,4,Image 1,1,1380,
7.85284,,Surface,4,Image 1,1,1381,
5.94212,,Surface,4,Image 1,1,1382,
385.442,,Surface,4,Image 1,1,1383,
12.4795,,Surface,4,Image 1,1,1384,
29.4422,,Surface,4,Image 1,1,1385,
5.92375,,Surface,4,Image 1,1,1386,
33.7473,,Surface,4,Image 1,1,1387,
14.1859,,Surface,4,Image 1,1,1388,
28.7711,,Surface,4,Image 1,1,1389,
49.1304,,Surface,4,Image 1,1,1390,
89.0662,,Surface,4,Image 1,1,1391,
123.525,,Surface,4,Image 1,1,1392,
14.9805,,Surface,4,Image 1,1,1393,
88.6803,,Surface,4,Image 1,1,1394,
3.07332,,Surface,4,Image 1,1,1395,
568.723,,Surface,4,Image 1,1,1397,
4.54956,,Surface,4,Image 1,1,1398,
19.2643,,Surface,4,Image 1,1,1400,
4.75608,,Surface,4,Image 1,1,1401,
10.4604,,Surface,4,Image 1,1,1402,
3.21148,,Surface,4,Image 1,1,1403,
30.2898,,Surface,4,Image 1,1,1404,
22.1201,,Surface,4,Image 1,1,1405,
31.3083,,Surface,4,Image 1,1,1406,
41.2049,,Surface,4,Image 1,1,1407,
6.17679,,Surface,4,Image 1,1,1408,
52.5246,,Surface,4,Image 1,1,1409,
65.1397,,Surface,4,Image 1,1,1410,
120.536,,Surface,4,Image 1,1,1411,
4.92021,,Surface,4,Image 1,1,1412,
301.439,,Surface,4,Image 1,1,1413,
27.5042,,Surface,4,Image 1,1,1414,
14.078,,Surface,4,Image 1,1,1415,
3.46915,,Surface,4,Image 1,1,1416,
25.034,,Surface,4,Image 1,1,1417,
354.665,,Surface,4,Image 1,1,1418,
1.49783,,Surface,4,Image 1,1,1419,
48.9115,,Surface,4,Image 1,1,1420,
23.5011,,Surface,4,Image 1,1,1421,
4.32458,,Surface,4,Image 1,1,1423,
6.40322,,Surface,4,Image 1,1,1424,
12.2601,,Surface,4,Image 1,1,1426,
41.0226,,Surface,4,Image 1,1,1427,
0.962589,,Surface,4,Image 1,1,1428,
28.1823,,Surface,4,Image 1,1,1429,
9.93636,,Surface,4,Image 1,1,1430,
7.75911,,Surface,4,Image 1,1,1431,
7.65927,,Surface,4,Image 1,1,1432,
38.2568,,Surface,4,Image 1,1,1433,
18.4164,,Surface,4,Image 1,1,1434,
27.1439,,Surface,4,Image 1,1,1435,
49.1257,,Surface,4,Image 1,1,1436,
84.4995,,Surface,4,Image 1,1,1437,
15.988,,Surface,4,Image 1,1,1438,
0.748783,,Surface,4,Image 1,1,1439,
12.2248,,Surface,4,Image 1,1,1440,
10.9116,,Surface,4,Image 1,1,1441,
24.8806,,Surface,4,Image 1,1,1442,
15.6888,,Surface,4,Image 1,1,1443,
3.64028,,Surface,4,Image 1,1,1444,
5.71076,,Surface,4,Image 1,1,1445,
24.9453,,Surface,4,Image 1,1,1446,
92.2286,,Surface,4,Image 1,1,1447,
42.8933,,Surface,4,Image 1,1,1448,
18.2541,,Surface,4,Image 1,1,1449,
3.07692,,Surface,4,Image 1,1,1450,
6.88529,,Surface,4,Image 1,1,1451,
67.1688,,Surface,4,Image 1,1,1452,
64.0441,,Surface,4,Image 1,1,1453,
351.893,,Surface,4,Image 1,1,1454,
51.4461,,Surface,4,Image 1,1,1456,
376.928,,Surface,4,Image 1,1,1457,
4.32668,,Surface,4,Image 1,1,1458,
4.86775,,Surface,4,Image 1,1,1459,
6.38507,,Surface,4,Image 1,1,1460,
80.266,,Surface,4,Image 1,1,1461,
37.7886,,Surface,4,Image 1,1,1462,
10.7764,,Surface,4,Image 1,1,1463,
48.822,,Surface,4,Image 1,1,1464,
3.4793,,Surface,4,Image 1,1,1465,
26.6143,,Surface,4,Image 1,1,1466,
11.8612,,Surface,4,Image 1,1,1468,
32.441,,Surface,4,Image 1,1,1469,
1.88251,,Surface,4,Image 1,1,1471,
2.24961,,Surface,4,Image 1,1,1472,
0.58822,,Surface,4,Image 1,1,1473,
31.831,,Surface,4,Image 1,1,1474,
39.8885,,Surface,4,Image 1,1,1475,
28.8888,,Surface,4,Image 1,1,1478,
3.40412,,Surface,4,Image 1,1,1479,
6.70378,,Surface,4,Image 1,1,1480,
2.46665,,Surface,4,Image 1,1,1481,
7.6435,,Surface,4,Image 1,1,1482,
32.7141,,Surface,4,Image 1,1,1483,
18.7753,,Surface,4,Image 1,1,1484,
3.56844,,Surface,4,Image 1,1,1485,
26.4173,,Surface,4,Image 1,1,1486,
35.9251,,Surface,4,Image 1,1,1487,
53.4737,,Surface,4,Image 1,1,1488,
34.8469,,Surface,4,Image 1,1,1490,
90.081,,Surface,4,Image 1,1,1491,
8.41597,,Surface,4,Image 1,1,1492,
11.5536,,Surface,4,Image 1,1,1493,
448.458,,Surface,4,Image 1,1,1494,
17.0017,,Surface,4,Image 1,1,1495,
2.42957,,Surface,4,Image 1,1,1496,
139.083,,Surface,4,Image 1,1,1497,
17.4365,,Surface,4,Image 1,1,1498,
5.10891,,Surface,4,Image 1,1,1499,
2.03921,,Surface,4,Image 1,1,1500,
75.12,,Surface,4,Image 1,1,1501,
66.5831,,Surface,4,Image 1,1,1502,
56.9435,,Surface,4,Image 1,1,1503,
4.13606,,Surface,4,Image 1,1,1504,
40.7022,,Surface,4,Image 1,1,1505,
8.09729,,Surface,4,Image 1,1,1506,
102.091,,Surface,4,Image 1,1,1507,
14.509,,Surface,4,Image 1,1,1508,
43.7124,,Surface,4,Image 1,1,1509,
45.7883,,Surface,4,Image 1,1,1510,
5.57489,,Surface,4,Image 1,1,1511,
1.95628,,Surface,4,Image 1,1,1512,
5.90216,,Surface,4,Image 1,1,1513,
19.2875,,Surface,4,Image 1,1,1514,
3.22846,,Surface,4,Image 1,1,1515,
305.987,,Surface,4,Image 1,1,1516,
378.144,,Surface,4,Image 1,1,1517,
10.7827,,Surface,4,Image 1,1,1518,
1.81328,,Surface,4,Image 1,1,1519,
15.9245,,Surface,4,Image 1,1,1520,
15.5507,,Surface,4,Image 1,1,1521,
5.43846,,Surface,4,Image 1,1,1522,
2.43673,,Surface,4,Image 1,1,1523,
6.58382,,Surface,4,Image 1,1,1524,
554.378,,Surface,4,Image 1,1,1525,
3.54006,,Surface,4,Image 1,1,1526,
2.90586,,Surface,4,Image 1,1,1527,
23.2271,,Surface,4,Image 1,1,1528,
80.6879,,Surface,4,Image 1,1,1529,
36.086,,Surface,4,Image 1,1,1530,
191.153,,Surface,4,Image 1,1,1532,
9.42308,,Surface,4,Image 1,1,1533,
27.9306,,Surface,4,Image 1,1,1534,
2.67702,,Surface,4,Image 1,1,1535,
32.4149,,Surface,4,Image 1,1,1536,
2.09122,,Surface,4,Image 1,1,1537,
2.89975,,Surface,4,Image 1,1,1538,
4.02276,,Surface,4,Image 1,1,1539,
2.75819,,Surface,4,Image 1,1,1540,
42.0423,,Surface,4,Image 1,1,1541,
18.643,,Surface,4,Image 1,1,1542,
17.3498,,Surface,4,Image 1,1,1543,
2.05451,,Surface,4,Image 1,1,1544,
2.88235,,Surface,4,Image 1,1,1545,
2.7678,,Surface,4,Image 1,1,1546,
18.9013,,Surface,4,Image 1,1,1547,
67.9276,,Surface,4,Image 1,1,1548,
2.18762,,Surface,4,Image 1,1,1549,
128.201,,Surface,4,Image 1,1,1550,
70.1296,,Surface,4,Image 1,1,1551,
1.7699,,Surface,4,Image 1,1,1552,
6.41397,,Surface,4,Image 1,1,1553,
13.1759,,Surface,4,Image 1,1,1554,
78.7067,,Surface,4,Image 1,1,1555,
34.0988,,Surface,4,Image 1,1,1556,
69.5452,,Surface,4,Image 1,1,1557,
4.10037,,Surface,4,Image 1,1,1558,
6.94755,,Surface,4,Image 1,1,1559,
4.31293,,Surface,4,Image 1,1,1560,
0.538092,,Surface,4,Image 1,1,1561,
38.6553,,Surface,4,Image 1,1,1562,
21.0468,,Surface,4,Image 1,1,1563,
33.9086,,Surface,4,Image 1,1,1564,
39.3114,,Surface,4,Image 1,1,1565,
68.225,,Surface,4,Image 1,1,1566,
22.0339,,Surface,4,Image 1,1,1567,
35.6168,,Surface,4,Image 1,1,1568,
20.8315,,Surface,4,Image 1,1,1569,
2.88826,,Surface,4,Image 1,1,1570,
4.24847,,Surface,4,Image 1,1,1571,
26.9181,,Surface,4,Image 1,1,1572,
2.1284,,Surface,4,Image 1,1,1573,
3.7576,,Surface,4,Image 1,1,1574,
5.23927,,Surface,4,Image 1,1,1575,
78.8882,,Surface,4,Image 1,1,1576,
61.7743,,Surface,4,Image 1,1,1577,
3.43399,,Surface,4,Image 1,1,1578,
13.7014,,Surface,4,Image 1,1,1579,
50.1512,,Surface,4,Image 1,1,1580,
27.4223,,Surface,4,Image 1,1,1581,
16.5528,,Surface,4,Image 1,1,1582,
80.0394,,Surface,4,Image 1,1,1583,
46.4877,,Surface,4,Image 1,1,1584,
26.3652,,Surface,4,Image 1,1,1585,
18.562,,Surface,4,Image 1,1,1586,
42.7251,,Surface,4,Image 1,1,1587,
21.5387,,Surface,4,Image 1,1,1588,
5.22285,,Surface,4,Image 1,1,1589,
24.1152,,Surface,4,Image 1,1,1590,
15.8344,,Surface,4,Image 1,1,1592,
18.9008,,Surface,4,Image 1,1,1593,
24.5964,,Surface,4,Image 1,1,1594,
16.1681,,Surface,4,Image 1,1,1595,
9.23607,,Surface,4,Image 1,1,1596,
