
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.9281,,Surface,Ly,1,1115,
0,,Surface,Ly,1,1116,
0,,Surface,Ly,1,1117,
0.0857256,,Surface,Ly,1,1118,
0.00281116,,Surface,Ly,1,1119,
0.460742,,Surface,Ly,1,1120,
0.0596467,,Surface,Ly,1,1121,
0,,Surface,Ly,1,1122,
0,,Surface,Ly,1,1123,
0.0332835,,Surface,Ly,1,1124,
0.786492,,Surface,Ly,1,1125,
0,,Surface,Ly,1,1126,
0.0524682,,Surface,Ly,1,1127,
0,,Surface,Ly,1,1128,
0,,Surface,Ly,1,1129,
1,,Surface,Ly,1,1130,
0.00656172,,Surface,Ly,1,1131,
0.264569,,Surface,Ly,1,1132,
0,,Surface,Ly,1,1133,
0,,Surface,Ly,1,1134,
0,,Surface,Ly,1,1135,
0.975458,,Surface,Ly,1,1136,
0.0914598,,Surface,Ly,1,1137,
0,,Surface,Ly,1,1138,
0.696479,,Surface,Ly,1,1139,
0.772132,,Surface,Ly,1,1140,
0.923069,,Surface,Ly,1,1141,
0,,Surface,Ly,1,1143,
0,,Surface,Ly,1,1144,
0.0753501,,Surface,Ly,1,1145,
0.153371,,Surface,Ly,1,1146,
0.39955,,Surface,Ly,1,1148,
0,,Surface,Ly,1,1149,
0.683455,,Surface,Ly,1,1150,
0.309989,,Surface,Ly,1,1151,
0,,Surface,Ly,1,1152,
0.781905,,Surface,Ly,1,1153,
0.584003,,Surface,Ly,1,1154,
0,,Surface,Ly,1,1155,
0.406183,,Surface,Ly,1,1156,
0,,Surface,Ly,1,1157,
0.0256137,,Surface,Ly,1,1158,
0.201942,,Surface,Ly,1,1159,
0.0520629,,Surface,Ly,1,1160,
0.0443529,,Surface,Ly,1,1161,
0.266764,,Surface,Ly,1,1162,
0,,Surface,Ly,1,1163,
0.504951,,Surface,Ly,1,1164,
0,,Surface,Ly,1,1165,
0.201924,,Surface,Ly,1,1166,
0,,Surface,Ly,1,1167,
0.14357,,Surface,Ly,1,1168,
0.652711,,Surface,Ly,1,1170,
0.178831,,Surface,Ly,1,1171,
0.814277,,Surface,Ly,1,1172,
0.465758,,Surface,Ly,1,1173,
0.114668,,Surface,Ly,1,1174,
0,,Surface,Ly,1,1175,
0,,Surface,Ly,1,1176,
0.896575,,Surface,Ly,1,1177,
0,,Surface,Ly,1,1178,
0,,Surface,Ly,1,1179,
0,,Surface,Ly,1,1180,
0.28883,,Surface,Ly,1,1181,
0.139378,,Surface,Ly,1,1182,
0.531306,,Surface,Ly,1,1183,
0.976397,,Surface,Ly,1,1184,
0.192775,,Surface,Ly,1,1185,
0,,Surface,Ly,1,1186,
0.795649,,Surface,Ly,1,1187,
0.863421,,Surface,Ly,1,1188,
0,,Surface,Ly,1,1189,
0,,Surface,Ly,1,1191,
0.110483,,Surface,Ly,1,1192,
0,,Surface,Ly,1,1193,
0,,Surface,Ly,1,1194,
0,,Surface,Ly,1,1195,
0.720283,,Surface,Ly,1,1196,
0.326348,,Surface,Ly,1,1198,
0,,Surface,Ly,1,1199,
0,,Surface,Ly,1,1200,
0.979245,,Surface,Ly,1,1201,
0,,Surface,Ly,1,1202,
0.51551,,Surface,Ly,1,1203,
0,,Surface,Ly,1,1204,
0.290103,,Surface,Ly,1,1205,
0.334524,,Surface,Ly,1,1206,
0,,Surface,Ly,1,1207,
0.651174,,Surface,Ly,1,1208,
0.00172348,,Surface,Ly,1,1209,
0,,Surface,Ly,1,1211,
0,,Surface,Ly,1,1212,
0.726557,,Surface,Ly,1,1213,
0.0194115,,Surface,Ly,1,1214,
0.180327,,Surface,Ly,1,1215,
0.777508,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1218,
0.0486422,,Surface,Ly,1,1219,
0.969048,,Surface,Ly,1,1220,
0.463227,,Surface,Ly,1,1221,
0,,Surface,Ly,1,1222,
0.894089,,Surface,Ly,1,1223,
0,,Surface,Ly,1,1224,
0.976631,,Surface,Ly,1,1225,
0,,Surface,Ly,1,1226,
0,,Surface,Ly,1,1227,
0.98252,,Surface,Ly,1,1228,
0,,Surface,Ly,1,1229,
0,,Surface,Ly,1,1230,
0,,Surface,Ly,1,1231,
0,,Surface,Ly,1,1232,
0,,Surface,Ly,1,1233,
0,,Surface,Ly,1,1235,
0.887232,,Surface,Ly,1,1236,
0,,Surface,Ly,1,1237,
0.756001,,Surface,Ly,1,1238,
0.245179,,Surface,Ly,1,1240,
0.0432885,,Surface,Ly,1,1241,
0,,Surface,Ly,1,1242,
0.201344,,Surface,Ly,1,1243,
0.270361,,Surface,Ly,1,1244,
0.584021,,Surface,Ly,1,1245,
0,,Surface,Ly,1,1246,
0,,Surface,Ly,1,1247,
0.862134,,Surface,Ly,1,1248,
0,,Surface,Ly,1,1249,
0,,Surface,Ly,1,1250,
0,,Surface,Ly,1,1251,
0.382183,,Surface,Ly,1,1252,
0.811102,,Surface,Ly,1,1253,
0.742217,,Surface,Ly,1,1255,
0,,Surface,Ly,1,1257,
0,,Surface,Ly,1,1258,
0.750525,,Surface,Ly,1,1259,
0.741501,,Surface,Ly,1,1260,
0.395841,,Surface,Ly,1,1261,
0.887713,,Surface,Ly,1,1262,
0,,Surface,Ly,1,1263,
0.898135,,Surface,Ly,1,1264,
0.0179929,,Surface,Ly,1,1265,
0.831824,,Surface,Ly,1,1266,
0,,Surface,Ly,1,1267,
0,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1269,
0.0221599,,Surface,Ly,1,1270,
0.0598677,,Surface,Ly,1,1271,
0.35966,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0,,Surface,Ly,1,1274,
0,,Surface,Ly,1,1275,
0,,Surface,Ly,1,1276,
0.346677,,Surface,Ly,1,1277,
0,,Surface,Ly,1,1278,
0.919262,,Surface,Ly,1,1279,
0.439272,,Surface,Ly,1,1280,
0.977459,,Surface,Ly,1,1281,
0,,Surface,Ly,1,1282,
0,,Surface,Ly,1,1283,
0,,Surface,Ly,1,1284,
0.86794,,Surface,Ly,1,1285,
0.218558,,Surface,Ly,1,1286,
0.703683,,Surface,Ly,1,1287,
0.459494,,Surface,Ly,1,1288,
0.307501,,Surface,Ly,1,1289,
0,,Surface,Ly,1,1290,
0.225621,,Surface,Ly,1,1291,
0,,Surface,Ly,1,1292,
0.022429,,Surface,Ly,1,1293,
0.613346,,Surface,Ly,1,1294,
0.0124414,,Surface,Ly,1,1295,
0,,Surface,Ly,1,1296,
0.0519467,,Surface,Ly,1,1297,
0.450026,,Surface,Ly,1,1298,
0.587752,,Surface,Ly,1,1299,
0.159699,,Surface,Ly,1,1300,
0,,Surface,Ly,1,1301,
0.91407,,Surface,Ly,1,1302,
0.907265,,Surface,Ly,1,1303,
0,,Surface,Ly,1,1304,
0.622346,,Surface,Ly,1,1305,
0.974254,,Surface,Ly,1,1306,
0.526662,,Surface,Ly,1,1307,
0,,Surface,Ly,1,1308,
0.0838192,,Surface,Ly,1,1309,
0,,Surface,Ly,1,1310,
0,,Surface,Ly,1,1311,
0.169428,,Surface,Ly,1,1312,
0,,Surface,Ly,1,1313,
0,,Surface,Ly,1,1314,
0,,Surface,Ly,1,1315,
0,,Surface,Ly,1,1316,
0.000468445,,Surface,Ly,1,1317,
0.899126,,Surface,Ly,1,1318,
0.373234,,Surface,Ly,1,1319,
0.23451,,Surface,Ly,1,1320,
0.0856678,,Surface,Ly,1,1321,
0,,Surface,Ly,1,1322,
0.619261,,Surface,Ly,1,1323,
0.975008,,Surface,Ly,1,1324,
0.975072,,Surface,Ly,1,1325,
0.816701,,Surface,Ly,1,1326,
1,,Surface,Ly,1,1327,
0.701342,,Surface,Ly,1,1328,
0,,Surface,Ly,1,1329,
0,,Surface,Ly,1,1330,
0.717169,,Surface,Ly,1,1331,
0,,Surface,Ly,1,1332,
0.162694,,Surface,Ly,1,1333,
0,,Surface,Ly,1,1334,
0,,Surface,Ly,1,1335,
0.613887,,Surface,Ly,1,1336,
0,,Surface,Ly,1,1337,
0.676452,,Surface,Ly,1,1338,
0.983866,,Surface,Ly,1,1339,
0.829427,,Surface,Ly,1,1340,
0.439768,,Surface,Ly,1,1341,
0.00573205,,Surface,Ly,1,1342,
0.943347,,Surface,Ly,1,1343,
0.00730389,,Surface,Ly,1,1345,
0,,Surface,Ly,1,1346,
0,,Surface,Ly,1,1347,
0.72798,,Surface,Ly,1,1348,
0.175573,,Surface,Ly,1,1349,
0,,Surface,Ly,1,1350,
0,,Surface,Ly,1,1351,
0.233606,,Surface,Ly,1,1352,
0.561834,,Surface,Ly,1,1353,
0.206537,,Surface,Ly,1,1354,
0.000321135,,Surface,Ly,1,1355,
0.287174,,Surface,Ly,1,1356,
0.433142,,Surface,Ly,1,1357,
1,,Surface,Ly,1,1358,
0.24036,,Surface,Ly,1,1360,
0.183998,,Surface,Ly,1,1361,
0.425167,,Surface,Ly,1,1362,
0.841916,,Surface,Ly,1,1363,
0.542805,,Surface,Ly,1,1364,
1,,Surface,Ly,1,1365,
0.0167692,,Surface,Ly,1,1366,
0.00222711,,Surface,Ly,1,1367,
0,,Surface,Ly,1,1368,
0,,Surface,Ly,1,1369,
0,,Surface,Ly,1,1370,
0,,Surface,Ly,1,1371,
0.0785476,,Surface,Ly,1,1372,
0,,Surface,Ly,1,1373,
0.419965,,Surface,Ly,1,1376,
0.186402,,Surface,Ly,1,1377,
0,,Surface,Ly,1,1378,
0.321879,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0.00100745,,Surface,Ly,1,1381,
0,,Surface,Ly,1,1382,
0.22346,,Surface,Ly,1,1383,
0.0131715,,Surface,Ly,1,1384,
0.885953,,Surface,Ly,1,1385,
0,,Surface,Ly,1,1386,
0.499965,,Surface,Ly,1,1387,
0.0583492,,Surface,Ly,1,1388,
0.806355,,Surface,Ly,1,1389,
0.929025,,Surface,Ly,1,1390,
0.954553,,Surface,Ly,1,1391,
0.289455,,Surface,Ly,1,1392,
0.0217757,,Surface,Ly,1,1393,
0.448513,,Surface,Ly,1,1394,
0,,Surface,Ly,1,1395,
0.343096,,Surface,Ly,1,1397,
0,,Surface,Ly,1,1398,
0.129709,,Surface,Ly,1,1400,
0.000630451,,Surface,Ly,1,1401,
0.0292667,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1403,
0.220592,,Surface,Ly,1,1404,
0.590797,,Surface,Ly,1,1405,
0.30262,,Surface,Ly,1,1406,
0.200649,,Surface,Ly,1,1407,
0,,Surface,Ly,1,1408,
0.472071,,Surface,Ly,1,1409,
0.368887,,Surface,Ly,1,1410,
0.793327,,Surface,Ly,1,1411,
0,,Surface,Ly,1,1412,
0.97335,,Surface,Ly,1,1413,
0.427264,,Surface,Ly,1,1414,
0.207597,,Surface,Ly,1,1415,
0,,Surface,Ly,1,1416,
0.571165,,Surface,Ly,1,1417,
0.185172,,Surface,Ly,1,1418,
0,,Surface,Ly,1,1419,
0.639446,,Surface,Ly,1,1420,
0.157639,,Surface,Ly,1,1421,
0,,Surface,Ly,1,1423,
0,,Surface,Ly,1,1424,
0.171411,,Surface,Ly,1,1426,
0.679363,,Surface,Ly,1,1427,
0,,Surface,Ly,1,1428,
0.413732,,Surface,Ly,1,1429,
0.0147307,,Surface,Ly,1,1430,
0,,Surface,Ly,1,1431,
0,,Surface,Ly,1,1432,
0.924732,,Surface,Ly,1,1433,
0.704054,,Surface,Ly,1,1434,
0.560834,,Surface,Ly,1,1435,
0.438113,,Surface,Ly,1,1436,
0.775207,,Surface,Ly,1,1437,
0.165409,,Surface,Ly,1,1438,
0,,Surface,Ly,1,1439,
0.0385566,,Surface,Ly,1,1440,
0.0306523,,Surface,Ly,1,1441,
0.757796,,Surface,Ly,1,1442,
0.247688,,Surface,Ly,1,1443,
0,,Surface,Ly,1,1444,
0,,Surface,Ly,1,1445,
0.566305,,Surface,Ly,1,1446,
0.836242,,Surface,Ly,1,1447,
0.55569,,Surface,Ly,1,1448,
0.371429,,Surface,Ly,1,1449,
0,,Surface,Ly,1,1450,
0,,Surface,Ly,1,1451,
0.448202,,Surface,Ly,1,1452,
0.667826,,Surface,Ly,1,1453,
0.204489,,Surface,Ly,1,1454,
0.803551,,Surface,Ly,1,1456,
0.261685,,Surface,Ly,1,1457,
0,,Surface,Ly,1,1458,
0,,Surface,Ly,1,1459,
0,,Surface,Ly,1,1460,
0.441814,,Surface,Ly,1,1461,
0.258115,,Surface,Ly,1,1462,
0.0778738,,Surface,Ly,1,1463,
0.917079,,Surface,Ly,1,1464,
0,,Surface,Ly,1,1465,
0.415131,,Surface,Ly,1,1466,
0.0531589,,Surface,Ly,1,1468,
0.894555,,Surface,Ly,1,1469,
0,,Surface,Ly,1,1471,
0,,Surface,Ly,1,1472,
0,,Surface,Ly,1,1473,
0.690319,,Surface,Ly,1,1474,
0.782458,,Surface,Ly,1,1475,
0.48473,,Surface,Ly,1,1478,
0,,Surface,Ly,1,1479,
0,,Surface,Ly,1,1480,
0,,Surface,Ly,1,1481,
0,,Surface,Ly,1,1482,
0.944202,,Surface,Ly,1,1483,
0.266011,,Surface,Ly,1,1484,
0,,Surface,Ly,1,1485,
0.283741,,Surface,Ly,1,1486,
0.681019,,Surface,Ly,1,1487,
0.968972,,Surface,Ly,1,1488,
1,,Surface,Ly,1,1490,
0.877292,,Surface,Ly,1,1491,
0.00137286,,Surface,Ly,1,1492,
0.0113138,,Surface,Ly,1,1493,
0.192828,,Surface,Ly,1,1494,
0.418368,,Surface,Ly,1,1495,
0,,Surface,Ly,1,1496,
0.107457,,Surface,Ly,1,1497,
0.600981,,Surface,Ly,1,1498,
0,,Surface,Ly,1,1499,
0,,Surface,Ly,1,1500,
0.236,,Surface,Ly,1,1501,
0.331789,,Surface,Ly,1,1502,
0.951819,,Surface,Ly,1,1503,
0,,Surface,Ly,1,1504,
0.352738,,Surface,Ly,1,1505,
0.000947046,,Surface,Ly,1,1506,
0.936954,,Surface,Ly,1,1507,
0.19688,,Surface,Ly,1,1508,
0.863541,,Surface,Ly,1,1509,
0.663634,,Surface,Ly,1,1510,
0,,Surface,Ly,1,1511,
0.000560921,,Surface,Ly,1,1512,
0,,Surface,Ly,1,1513,
0.215512,,Surface,Ly,1,1514,
0,,Surface,Ly,1,1515,
0.0744251,,Surface,Ly,1,1516,
0.185501,,Surface,Ly,1,1517,
0.0417832,,Surface,Ly,1,1518,
0,,Surface,Ly,1,1519,
0.0693226,,Surface,Ly,1,1520,
0.0655046,,Surface,Ly,1,1521,
0,,Surface,Ly,1,1522,
0,,Surface,Ly,1,1523,
0.00125435,,Surface,Ly,1,1524,
0.185056,,Surface,Ly,1,1525,
0,,Surface,Ly,1,1526,
0,,Surface,Ly,1,1527,
0.334431,,Surface,Ly,1,1528,
0.409803,,Surface,Ly,1,1529,
0.529701,,Surface,Ly,1,1530,
0.988354,,Surface,Ly,1,1532,
0.0178693,,Surface,Ly,1,1533,
0.0380672,,Surface,Ly,1,1534,
0,,Surface,Ly,1,1535,
0.2155,,Surface,Ly,1,1536,
0,,Surface,Ly,1,1537,
0,,Surface,Ly,1,1538,
0,,Surface,Ly,1,1539,
0,,Surface,Ly,1,1540,
0.421701,,Surface,Ly,1,1541,
0.283284,,Surface,Ly,1,1542,
0.411465,,Surface,Ly,1,1543,
0,,Surface,Ly,1,1544,
0,,Surface,Ly,1,1545,
0,,Surface,Ly,1,1546,
0.175958,,Surface,Ly,1,1547,
0.860764,,Surface,Ly,1,1548,
0,,Surface,Ly,1,1549,
0.964314,,Surface,Ly,1,1550,
0.931788,,Surface,Ly,1,1551,
0,,Surface,Ly,1,1552,
0,,Surface,Ly,1,1553,
0.478739,,Surface,Ly,1,1554,
0.101194,,Surface,Ly,1,1555,
0.50615,,Surface,Ly,1,1556,
0.783557,,Surface,Ly,1,1557,
0,,Surface,Ly,1,1558,
0,,Surface,Ly,1,1559,
0,,Surface,Ly,1,1560,
0,,Surface,Ly,1,1561,
0.814717,,Surface,Ly,1,1562,
0.15945,,Surface,Ly,1,1563,
1,,Surface,Ly,1,1564,
0.358352,,Surface,Ly,1,1565,
0.73453,,Surface,Ly,1,1566,
0.474326,,Surface,Ly,1,1567,
0.306769,,Surface,Ly,1,1568,
0.788146,,Surface,Ly,1,1569,
0,,Surface,Ly,1,1570,
0,,Surface,Ly,1,1571,
0.61232,,Surface,Ly,1,1572,
0,,Surface,Ly,1,1573,
0,,Surface,Ly,1,1574,
0,,Surface,Ly,1,1575,
0.874533,,Surface,Ly,1,1576,
0.499725,,Surface,Ly,1,1577,
0,,Surface,Ly,1,1578,
0.203869,,Surface,Ly,1,1579,
0.367847,,Surface,Ly,1,1580,
0.546203,,Surface,Ly,1,1581,
0.132454,,Surface,Ly,1,1582,
1,,Surface,Ly,1,1583,
0.317206,,Surface,Ly,1,1584,
0.575656,,Surface,Ly,1,1585,
0.164721,,Surface,Ly,1,1586,
0.836521,,Surface,Ly,1,1587,
0.794441,,Surface,Ly,1,1588,
0,,Surface,Ly,1,1589,
0.110114,,Surface,Ly,1,1590,
0.937491,,Surface,Ly,1,1592,
0.301676,,Surface,Ly,1,1593,
0.118907,,Surface,Ly,1,1594,
0.0440187,,Surface,Ly,1,1595,
0.0937455,,Surface,Ly,1,1596,
0.0367517,,Surface,Ly,1,1597,
0.33718,,Surface,Ly,1,1598,
0.555082,,Surface,Ly,1,1599,
0,,Surface,Ly,1,1600,
0.920181,,Surface,Ly,1,1601,
0,,Surface,Ly,1,1602,
0.0234841,,Surface,Ly,1,1603,
0.126183,,Surface,Ly,1,1604,
0,,Surface,Ly,1,1605,
0.558631,,Surface,Ly,1,1606,
0.568182,,Surface,Ly,1,1607,
0,,Surface,Ly,1,1608,
0.265007,,Surface,Ly,1,1609,
0.197406,,Surface,Ly,1,1610,
0.234093,,Surface,Ly,1,1612,
0,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
0.245304,,Surface,Ly,1,1615,
0.0696313,,Surface,Ly,1,1616,
0.0481324,,Surface,Ly,1,1617,
0.372617,,Surface,Ly,1,1618,
0.138291,,Surface,Ly,1,1619,
0.368743,,Surface,Ly,1,1620,
0,,Surface,Ly,1,1621,
0.684313,,Surface,Ly,1,1622,
0.138415,,Surface,Ly,1,1623,
0.709556,,Surface,Ly,1,1624,
0,,Surface,Ly,1,1625,
0.224501,,Surface,Ly,1,1626,
0.00955951,,Surface,Ly,1,1628,
0.253979,,Surface,Ly,1,1629,
0.877987,,Surface,Ly,1,1630,
0.303287,,Surface,Ly,1,1631,
0.214375,,Surface,Ly,1,1632,
0.724136,,Surface,Ly,1,1633,
0,,Surface,Ly,1,1634,
0.208292,,Surface,Ly,1,1635,
0,,Surface,Ly,1,1636,
0,,Surface,Ly,1,1637,
0.95566,,Surface,Ly,1,1638,
0.138681,,Surface,Ly,1,1639,
0.345224,,Surface,Ly,1,1640,
0,,Surface,Ly,1,1641,
0.00561005,,Surface,Ly,1,1642,
0.031379,,Surface,Ly,1,1643,
0.0241676,,Surface,Ly,1,1644,
1,,Surface,Ly,1,1645,
0.444653,,Surface,Ly,1,1646,
0.0274863,,Surface,Ly,1,1647,
0.0550718,,Surface,Ly,1,1648,
0,,Surface,Ly,1,1649,
0.239962,,Surface,Ly,1,1650,
0,,Surface,Ly,1,1651,
0.124954,,Surface,Ly,1,1652,
0.490853,,Surface,Ly,1,1653,
0.0483733,,Surface,Ly,1,1654,
0.527967,,Surface,Ly,1,1655,
0.93306,,Surface,Ly,1,1656,
0.784466,,Surface,Ly,1,1657,
0,,Surface,Ly,1,1658,
0.484309,,Surface,Ly,1,1659,
0.703037,,Surface,Ly,1,1660,
0.813069,,Surface,Ly,1,1661,
0.375214,,Surface,Ly,1,1662,
0.409997,,Surface,Ly,1,1663,
0.964452,,Surface,Ly,1,1664,
0.105634,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1666,
0.0665095,,Surface,Ly,1,1667,
0.689011,,Surface,Ly,1,1668,
0.970176,,Surface,Ly,1,1669,
0,,Surface,Ly,1,1670,
0.933407,,Surface,Ly,1,1671,
0.0153357,,Surface,Ly,1,1673,
0.964421,,Surface,Ly,1,1674,
0.000646668,,Surface,Ly,1,1675,
0.95703,,Surface,Ly,1,1676,
1,,Surface,Ly,1,1678,
0,,Surface,Ly,1,1679,
0.424057,,Surface,Ly,1,1680,
0,,Surface,Ly,1,1681,
0,,Surface,Ly,1,1682,
0.119144,,Surface,Ly,1,1683,
0.204724,,Surface,Ly,1,1684,
0.0896846,,Surface,Ly,1,1686,
0.00370489,,Surface,Ly,1,1687,
0.158242,,Surface,Ly,1,1688,
0,,Surface,Ly,1,1689,
0.573971,,Surface,Ly,1,1690,
0.0429891,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0.431316,,Surface,Ly,1,1693,
0.41391,,Surface,Ly,1,1694,
0.796142,,Surface,Ly,1,1696,
0.385696,,Surface,Ly,1,1697,
0.178251,,Surface,Ly,1,1698,
0.019613,,Surface,Ly,1,1699,
0,,Surface,Ly,1,1700,
0.909454,,Surface,Ly,1,1701,
0.408385,,Surface,Ly,1,1702,
0.0568403,,Surface,Ly,1,1703,
0,,Surface,Ly,1,1704,
1,,Surface,Ly,1,1706,
0.725648,,Surface,Ly,1,1707,
0.186514,,Surface,Ly,1,1708,
0.0515343,,Surface,Ly,1,1709,
0.347411,,Surface,Ly,1,1710,
0.173785,,Surface,Ly,1,1711,
0.922921,,Surface,Ly,1,1712,
0.00123412,,Surface,Ly,1,1713,
0.00855839,,Surface,Ly,1,1714,
0,,Surface,Ly,1,1715,
0,,Surface,Ly,1,1716,
0.037982,,Surface,Ly,1,1717,
0,,Surface,Ly,1,1718,
0.344253,,Surface,Ly,1,1719,
0.24878,,Surface,Ly,1,1720,
0.0184717,,Surface,Ly,1,1721,
0,,Surface,Ly,1,1722,
0.0238839,,Surface,Ly,1,1723,
0.000270284,,Surface,Ly,1,1724,
0.794284,,Surface,Ly,1,1725,
0.148418,,Surface,Ly,1,1726,
0,,Surface,Ly,1,1727,
0,,Surface,Ly,1,1728,
0.894714,,Surface,Ly,1,1729,
0.643773,,Surface,Ly,1,1730,
0.15833,,Surface,Ly,1,1731,
0,,Surface,Ly,1,1732,
0,,Surface,Ly,1,1733,
0,,Surface,Ly,1,1734,
0.870267,,Surface,Ly,1,1735,
0.961591,,Surface,Ly,1,1736,
0,,Surface,Ly,1,1737,
0.201662,,Surface,Ly,1,1738,
0.000158642,,Surface,Ly,1,1739,
0.827604,,Surface,Ly,1,1740,
0.174974,,Surface,Ly,1,1741,
0.00254543,,Surface,Ly,1,1742,
0.834735,,Surface,Ly,1,1743,
0.00115878,,Surface,Ly,1,1744,
0.0427658,,Surface,Ly,1,1745,
0.755785,,Surface,Ly,1,1746,
0.401267,,Surface,Ly,1,1747,
0,,Surface,Ly,1,1748,
0,,Surface,Ly,1,1749,
0.16973,,Surface,Ly,1,1750,
0,,Surface,Ly,1,1751,
0.131257,,Surface,Ly,1,1753,
0.810332,,Surface,Ly,1,1755,
0,,Surface,Ly,1,1756,
0.618125,,Surface,Ly,1,1757,
0.189783,,Surface,Ly,1,1758,
0.0934022,,Surface,Ly,1,1759,
0.0162328,,Surface,Ly,1,1760,
0.437274,,Surface,Ly,1,1761,
0.430717,,Surface,Ly,1,1762,
0.87882,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1764,
0.175225,,Surface,Ly,1,1765,
0,,Surface,Ly,1,1766,
0.00108446,,Surface,Ly,1,1767,
0.0279125,,Surface,Ly,1,1768,
0.891099,,Surface,Ly,1,1769,
0,,Surface,Ly,1,1770,
0.860912,,Surface,Ly,1,1771,
0.00183107,,Surface,Ly,1,1772,
0.0558512,,Surface,Ly,1,1773,
0.553785,,Surface,Ly,1,1774,
0.393448,,Surface,Ly,1,1775,
0.0550485,,Surface,Ly,1,1776,
0.353719,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1778,
0,,Surface,Ly,1,1779,
0,,Surface,Ly,1,1781,
0,,Surface,Ly,1,1782,
0.0369454,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1784,
0.963697,,Surface,Ly,1,1786,
0,,Surface,Ly,1,1787,
0.0708121,,Surface,Ly,1,1788,
0.221187,,Surface,Ly,1,1789,
0.00924354,,Surface,Ly,1,1790,
0,,Surface,Ly,1,1791,
0,,Surface,Ly,1,1792,
0,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1794,
0.25907,,Surface,Ly,1,1795,
0.0855663,,Surface,Ly,1,1796,
0.978557,,Surface,Ly,1,1797,
0.918339,,Surface,Ly,1,1798,
0.757093,,Surface,Ly,1,1799,
0.00818014,,Surface,Ly,1,1800,
0.910806,,Surface,Ly,1,1801,
0.0606294,,Surface,Ly,1,1802,
0,,Surface,Ly,1,1803,
0.499487,,Surface,Ly,1,1804,
0,,Surface,Ly,1,1805,
0.124463,,Surface,Ly,1,1806,
0.138841,,Surface,Ly,1,1807,
0,,Surface,Ly,1,1808,
0,,Surface,Ly,1,1809,
0.97242,,Surface,Ly,1,1810,
0.0360759,,Surface,Ly,1,1811,
0.0233482,,Surface,Ly,1,1812,
0.185985,,Surface,Ly,1,1813,
0,,Surface,Ly,1,1814,
0.695864,,Surface,Ly,1,1815,
0,,Surface,Ly,1,1816,
0,,Surface,Ly,1,1817,
0.000270696,,Surface,Ly,1,1818,
0.311704,,Surface,Ly,1,1819,
0.225773,,Surface,Ly,1,1820,
0.0211737,,Surface,Ly,1,1821,
0.776762,,Surface,Ly,1,1822,
0,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.942576,,Surface,Ly,1,1827,
0.782973,,Surface,Ly,1,1828,
0.000624934,,Surface,Ly,1,1829,
0.186155,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1831,
0.960696,,Surface,Ly,1,1833,
0,,Surface,Ly,1,1834,
0.937365,,Surface,Ly,1,1835,
0.000406984,,Surface,Ly,1,1836,
0.81466,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1838,
0.943188,,Surface,Ly,1,1839,
0.0856008,,Surface,Ly,1,1840,
0.02981,,Surface,Ly,1,1841,
0.174958,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1843,
0.68873,,Surface,Ly,1,1844,
0.363138,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1846,
0,,Surface,Ly,1,1847,
0.854954,,Surface,Ly,1,1848,
0.0409425,,Surface,Ly,1,1849,
0.0914988,,Surface,Ly,1,1850,
0.922972,,Surface,Ly,1,1851,
0.97218,,Surface,Ly,1,1852,
0.725242,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1854,
0.436413,,Surface,Ly,1,1855,
0.204429,,Surface,Ly,1,1856,
0.566859,,Surface,Ly,1,1857,
0,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1859,
0.484294,,Surface,Ly,1,1860,
0.974573,,Surface,Ly,1,1862,
0.275328,,Surface,Ly,1,1863,
0.149572,,Surface,Ly,1,1864,
0.0287236,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0,,Surface,Ly,1,1867,
0,,Surface,Ly,1,1868,
0,,Surface,Ly,1,1869,
0,,Surface,Ly,1,1870,
0.062954,,Surface,Ly,1,1871,
0.271401,,Surface,Ly,1,1872,
0.311424,,Surface,Ly,1,1873,
0.132222,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1876,
0.279848,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1879,
0.105428,,Surface,Ly,1,1880,
0.0151678,,Surface,Ly,1,1881,
0,,Surface,Ly,1,1882,
0,,Surface,Ly,1,1883,
0,,Surface,Ly,1,1884,
0.540488,,Surface,Ly,1,1885,
0,,Surface,Ly,1,1886,
