
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.28215,,Surface,1,Image 1,1,936,
0.831815,,Surface,1,Image 1,1,937,
7.67098,,Surface,1,Image 1,1,938,
169.412,,Surface,1,Image 1,1,939,
0.00697262,,Surface,1,Image 1,1,940,
1.74238,,Surface,1,Image 1,1,941,
0.00905894,,Surface,1,Image 1,1,942,
2.01695,,Surface,1,Image 1,1,943,
17.5393,,Surface,1,Image 1,1,944,
0.00234934,,Surface,1,Image 1,1,945,
12.3962,,Surface,1,Image 1,1,947,
1.67483,,Surface,1,Image 1,1,948,
131.638,,Surface,1,Image 1,1,949,
8.43393,,Surface,1,Image 1,1,950,
21.4498,,Surface,1,Image 1,1,951,
3.49439,,Surface,1,Image 1,1,952,
2.02821,,Surface,1,Image 1,1,953,
0.00241769,,Surface,1,Image 1,1,954,
1.65749,,Surface,1,Image 1,1,955,
1.79661e-05,,Surface,1,Image 1,1,956,
5.10521,,Surface,1,Image 1,1,957,
1.55321,,Surface,1,Image 1,1,958,
27.4903,,Surface,1,Image 1,1,959,
8.5503,,Surface,1,Image 1,1,961,
4.34317,,Surface,1,Image 1,1,962,
0.00666384,,Surface,1,Image 1,1,963,
0.764491,,Surface,1,Image 1,1,964,
3.99805,,Surface,1,Image 1,1,965,
1.51679,,Surface,1,Image 1,1,966,
75.6902,,Surface,1,Image 1,1,967,
1.75717,,Surface,1,Image 1,1,968,
5.83706e-05,,Surface,1,Image 1,1,969,
0.00485536,,Surface,1,Image 1,1,970,
2.92859e-05,,Surface,1,Image 1,1,971,
0.000720292,,Surface,1,Image 1,1,972,
127.353,,Surface,1,Image 1,1,973,
0.136853,,Surface,1,Image 1,1,974,
0.493178,,Surface,1,Image 1,1,975,
2.72643,,Surface,1,Image 1,1,976,
5.55953,,Surface,1,Image 1,1,977,
0.0390007,,Surface,1,Image 1,1,978,
0.651596,,Surface,1,Image 1,1,979,
11.7956,,Surface,1,Image 1,1,980,
0.0997873,,Surface,1,Image 1,1,981,
145.149,,Surface,1,Image 1,1,982,
2.446e-05,,Surface,1,Image 1,1,983,
67.0571,,Surface,1,Image 1,1,984,
0.096441,,Surface,1,Image 1,1,985,
0.0376497,,Surface,1,Image 1,1,986,
69.6088,,Surface,1,Image 1,1,987,
1.37682,,Surface,1,Image 1,1,988,
3.56701,,Surface,1,Image 1,1,989,
105.47,,Surface,1,Image 1,1,990,
0.195643,,Surface,1,Image 1,1,991,
0.00280806,,Surface,1,Image 1,1,992,
12.1745,,Surface,1,Image 1,1,993,
0.00881698,,Surface,1,Image 1,1,994,
3.52193,,Surface,1,Image 1,1,995,
1.46868,,Surface,1,Image 1,1,996,
0.424427,,Surface,1,Image 1,1,997,
0.184475,,Surface,1,Image 1,1,999,
1.79444,,Surface,1,Image 1,1,1000,
21.6031,,Surface,1,Image 1,1,1001,
10.0084,,Surface,1,Image 1,1,1002,
5.2966,,Surface,1,Image 1,1,1003,
11.0171,,Surface,1,Image 1,1,1004,
4.33282,,Surface,1,Image 1,1,1005,
0.0526403,,Surface,1,Image 1,1,1006,
25.1473,,Surface,1,Image 1,1,1007,
9.30698,,Surface,1,Image 1,1,1008,
4.70113,,Surface,1,Image 1,1,1010,
184.581,,Surface,1,Image 1,1,1011,
0.986317,,Surface,1,Image 1,1,1012,
1.4876,,Surface,1,Image 1,1,1013,
0.142444,,Surface,1,Image 1,1,1014,
0.947442,,Surface,1,Image 1,1,1015,
24.6265,,Surface,1,Image 1,1,1017,
14.8194,,Surface,1,Image 1,1,1018,
17.9099,,Surface,1,Image 1,1,1019,
0.760451,,Surface,1,Image 1,1,1020,
3.32774,,Surface,1,Image 1,1,1021,
1.1986,,Surface,1,Image 1,1,1022,
1.48529,,Surface,1,Image 1,1,1023,
18.8306,,Surface,1,Image 1,1,1024,
11.2801,,Surface,1,Image 1,1,1025,
2.06133,,Surface,1,Image 1,1,1026,
0.0873353,,Surface,1,Image 1,1,1027,
0.83315,,Surface,1,Image 1,1,1028,
13.8093,,Surface,1,Image 1,1,1030,
1.47891,,Surface,1,Image 1,1,1031,
1.79661e-05,,Surface,1,Image 1,1,1032,
1.88581,,Surface,1,Image 1,1,1033,
0.580497,,Surface,1,Image 1,1,1034,
32.2189,,Surface,1,Image 1,1,1035,
1.13552,,Surface,1,Image 1,1,1036,
1.50858,,Surface,1,Image 1,1,1037,
0.00020959,,Surface,1,Image 1,1,1038,
2.6729,,Surface,1,Image 1,1,1039,
0.984822,,Surface,1,Image 1,1,1040,
3.20042,,Surface,1,Image 1,1,1041,
0.00229104,,Surface,1,Image 1,1,1042,
26.6463,,Surface,1,Image 1,1,1044,
17.1165,,Surface,1,Image 1,1,1045,
11.7746,,Surface,1,Image 1,1,1046,
0.361475,,Surface,1,Image 1,1,1047,
0.297041,,Surface,1,Image 1,1,1048,
270.221,,Surface,1,Image 1,1,1049,
0.336314,,Surface,1,Image 1,1,1050,
0.00196647,,Surface,1,Image 1,1,1051,
5.72889,,Surface,1,Image 1,1,1052,
1.8054,,Surface,1,Image 1,1,1053,
3.04129,,Surface,1,Image 1,1,1054,
4.69311,,Surface,1,Image 1,1,1055,
3.56168,,Surface,1,Image 1,1,1056,
0.00701566,,Surface,1,Image 1,1,1057,
0.274054,,Surface,1,Image 1,1,1058,
9.60425,,Surface,1,Image 1,1,1059,
0.0521209,,Surface,1,Image 1,1,1060,
27.8733,,Surface,1,Image 1,1,1061,
27.1902,,Surface,1,Image 1,1,1062,
1.79661e-05,,Surface,1,Image 1,1,1063,
36.1319,,Surface,1,Image 1,1,1064,
1.02647,,Surface,1,Image 1,1,1065,
0.0199269,,Surface,1,Image 1,1,1066,
0.0129302,,Surface,1,Image 1,1,1067,
49.612,,Surface,1,Image 1,1,1068,
3.73611,,Surface,1,Image 1,1,1069,
4.34364,,Surface,1,Image 1,1,1070,
0.217542,,Surface,1,Image 1,1,1071,
4.42303,,Surface,1,Image 1,1,1072,
43.3371,,Surface,1,Image 1,1,1073,
63.5465,,Surface,1,Image 1,1,1074,
3.93004,,Surface,1,Image 1,1,1075,
1.18942,,Surface,1,Image 1,1,1076,
43.0562,,Surface,1,Image 1,1,1078,
1.10198,,Surface,1,Image 1,1,1079,
7.08044,,Surface,1,Image 1,1,1080,
154.485,,Surface,1,Image 1,1,1082,
0.00377518,,Surface,1,Image 1,1,1083,
0.00145353,,Surface,1,Image 1,1,1084,
0.642669,,Surface,1,Image 1,1,1085,
0.652131,,Surface,1,Image 1,1,1086,
0.60706,,Surface,1,Image 1,1,1087,
0.880709,,Surface,1,Image 1,1,1088,
1.7139,,Surface,1,Image 1,1,1089,
4.07203,,Surface,1,Image 1,1,1090,
14.429,,Surface,1,Image 1,1,1091,
5.24562,,Surface,1,Image 1,1,1092,
2.32966,,Surface,1,Image 1,1,1093,
2.72111,,Surface,1,Image 1,1,1094,
41.2711,,Surface,1,Image 1,1,1095,
125.181,,Surface,1,Image 1,1,1096,
2.73689,,Surface,1,Image 1,1,1097,
10.1726,,Surface,1,Image 1,1,1098,
0.668837,,Surface,1,Image 1,1,1099,
0.00119022,,Surface,1,Image 1,1,1100,
0.436834,,Surface,1,Image 1,1,1101,
32.6959,,Surface,1,Image 1,1,1102,
16.1629,,Surface,1,Image 1,1,1103,
104.398,,Surface,1,Image 1,1,1104,
0.190869,,Surface,1,Image 1,1,1105,
3.17559,,Surface,1,Image 1,1,1106,
4.16951,,Surface,1,Image 1,1,1107,
6.84878e-05,,Surface,1,Image 1,1,1108,
3.19743,,Surface,1,Image 1,1,1109,
1.58843,,Surface,1,Image 1,1,1110,
5.48443,,Surface,1,Image 1,1,1111,
1.76234,,Surface,1,Image 1,1,1112,
3.38936,,Surface,1,Image 1,1,1113,
2.20973,,Surface,1,Image 1,1,1114,
16.9416,,Surface,1,Image 1,1,1115,
1.70608,,Surface,1,Image 1,1,1116,
7.57264,,Surface,1,Image 1,1,1117,
58.1721,,Surface,1,Image 1,1,1118,
0.284497,,Surface,1,Image 1,1,1119,
4.65388,,Surface,1,Image 1,1,1120,
7.06184,,Surface,1,Image 1,1,1121,
26.7513,,Surface,1,Image 1,1,1122,
0.444426,,Surface,1,Image 1,1,1123,
7.24463,,Surface,1,Image 1,1,1124,
2.74956,,Surface,1,Image 1,1,1125,
1.79661e-05,,Surface,1,Image 1,1,1126,
7.61895,,Surface,1,Image 1,1,1127,
1.79661e-05,,Surface,1,Image 1,1,1128,
2.84911,,Surface,1,Image 1,1,1129,
0.0468034,,Surface,1,Image 1,1,1130,
0.100629,,Surface,1,Image 1,1,1131,
125.061,,Surface,1,Image 1,1,1132,
1.16846,,Surface,1,Image 1,1,1133,
0.0723315,,Surface,1,Image 1,1,1134,
0.102778,,Surface,1,Image 1,1,1135,
6.88586,,Surface,1,Image 1,1,1136,
4.81899,,Surface,1,Image 1,1,1137,
3.60421,,Surface,1,Image 1,1,1138,
1.59329,,Surface,1,Image 1,1,1139,
3.42407,,Surface,1,Image 1,1,1140,
129.175,,Surface,1,Image 1,1,1141,
0.000420353,,Surface,1,Image 1,1,1143,
1.79661e-05,,Surface,1,Image 1,1,1144,
8.72285,,Surface,1,Image 1,1,1145,
4.87655,,Surface,1,Image 1,1,1146,
150.894,,Surface,1,Image 1,1,1148,
1.816,,Surface,1,Image 1,1,1149,
3.0911,,Surface,1,Image 1,1,1150,
1.79661e-05,,Surface,1,Image 1,1,1151,
4.41631,,Surface,1,Image 1,1,1152,
0.00040435,,Surface,1,Image 1,1,1153,
136.532,,Surface,1,Image 1,1,1154,
1.19273,,Surface,1,Image 1,1,1155,
0.326631,,Surface,1,Image 1,1,1156,
0.00436377,,Surface,1,Image 1,1,1157,
3.51352,,Surface,1,Image 1,1,1158,
2.06505,,Surface,1,Image 1,1,1159,
15.017,,Surface,1,Image 1,1,1160,
0.115583,,Surface,1,Image 1,1,1161,
0.515185,,Surface,1,Image 1,1,1162,
0.628523,,Surface,1,Image 1,1,1163,
8.63401,,Surface,1,Image 1,1,1164,
15.5271,,Surface,1,Image 1,1,1165,
1.66952,,Surface,1,Image 1,1,1166,
1.94052,,Surface,1,Image 1,1,1167,
1.61438,,Surface,1,Image 1,1,1168,
1.23718,,Surface,1,Image 1,1,1170,
0.0462122,,Surface,1,Image 1,1,1171,
3.11925,,Surface,1,Image 1,1,1172,
305.872,,Surface,1,Image 1,1,1173,
10.9695,,Surface,1,Image 1,1,1174,
0.303377,,Surface,1,Image 1,1,1175,
1.39952,,Surface,1,Image 1,1,1176,
28.7794,,Surface,1,Image 1,1,1177,
0.00202938,,Surface,1,Image 1,1,1178,
1.72851,,Surface,1,Image 1,1,1179,
0.723198,,Surface,1,Image 1,1,1180,
17.6948,,Surface,1,Image 1,1,1181,
84.3902,,Surface,1,Image 1,1,1182,
0.692571,,Surface,1,Image 1,1,1183,
0.516952,,Surface,1,Image 1,1,1184,
1.1458,,Surface,1,Image 1,1,1185,
1.79661e-05,,Surface,1,Image 1,1,1186,
7.21185,,Surface,1,Image 1,1,1187,
296.744,,Surface,1,Image 1,1,1188,
4.17572,,Surface,1,Image 1,1,1189,
0.255157,,Surface,1,Image 1,1,1191,
0.367532,,Surface,1,Image 1,1,1192,
2.17263,,Surface,1,Image 1,1,1193,
2.35993,,Surface,1,Image 1,1,1194,
0.972775,,Surface,1,Image 1,1,1195,
2.58756,,Surface,1,Image 1,1,1196,
4.18175,,Surface,1,Image 1,1,1198,
0.000608945,,Surface,1,Image 1,1,1199,
1.79661e-05,,Surface,1,Image 1,1,1200,
23.2248,,Surface,1,Image 1,1,1201,
1.77365,,Surface,1,Image 1,1,1202,
11.7053,,Surface,1,Image 1,1,1203,
1.5562,,Surface,1,Image 1,1,1204,
9.52638,,Surface,1,Image 1,1,1205,
2.99577,,Surface,1,Image 1,1,1206,
0.0602712,,Surface,1,Image 1,1,1207,
39.0629,,Surface,1,Image 1,1,1208,
26.1787,,Surface,1,Image 1,1,1209,
1.2308,,Surface,1,Image 1,1,1211,
1.50543,,Surface,1,Image 1,1,1212,
0.964422,,Surface,1,Image 1,1,1213,
3.15734,,Surface,1,Image 1,1,1214,
0.6748,,Surface,1,Image 1,1,1215,
5.92877,,Surface,1,Image 1,1,1217,
1.70437,,Surface,1,Image 1,1,1218,
1.37646,,Surface,1,Image 1,1,1219,
250.108,,Surface,1,Image 1,1,1220,
179.343,,Surface,1,Image 1,1,1221,
0.680191,,Surface,1,Image 1,1,1222,
1.24148,,Surface,1,Image 1,1,1223,
1.67921,,Surface,1,Image 1,1,1224,
0.00490795,,Surface,1,Image 1,1,1225,
0.272046,,Surface,1,Image 1,1,1226,
1.94012,,Surface,1,Image 1,1,1227,
16.9523,,Surface,1,Image 1,1,1228,
0.933029,,Surface,1,Image 1,1,1229,
2.47077,,Surface,1,Image 1,1,1230,
0.0141535,,Surface,1,Image 1,1,1231,
4.31371e-05,,Surface,1,Image 1,1,1232,
6.99765e-05,,Surface,1,Image 1,1,1233,
2.17164,,Surface,1,Image 1,1,1235,
89.7307,,Surface,1,Image 1,1,1236,
0.946422,,Surface,1,Image 1,1,1237,
20.5544,,Surface,1,Image 1,1,1238,
7.95426,,Surface,1,Image 1,1,1240,
1.45799,,Surface,1,Image 1,1,1241,
42.4835,,Surface,1,Image 1,1,1242,
3.9698,,Surface,1,Image 1,1,1243,
1.09463,,Surface,1,Image 1,1,1244,
114.772,,Surface,1,Image 1,1,1245,
2.41645,,Surface,1,Image 1,1,1246,
4.42441,,Surface,1,Image 1,1,1247,
80.5448,,Surface,1,Image 1,1,1248,
0.0437307,,Surface,1,Image 1,1,1249,
3.44686,,Surface,1,Image 1,1,1250,
0.00240679,,Surface,1,Image 1,1,1251,
1.19913,,Surface,1,Image 1,1,1252,
28.3517,,Surface,1,Image 1,1,1253,
2.93036,,Surface,1,Image 1,1,1255,
1.94282,,Surface,1,Image 1,1,1257,
2.78943,,Surface,1,Image 1,1,1258,
2.98885,,Surface,1,Image 1,1,1259,
1.83377,,Surface,1,Image 1,1,1260,
67.5886,,Surface,1,Image 1,1,1261,
43.6627,,Surface,1,Image 1,1,1262,
0.18056,,Surface,1,Image 1,1,1263,
65.2455,,Surface,1,Image 1,1,1264,
0.330204,,Surface,1,Image 1,1,1265,
13.7105,,Surface,1,Image 1,1,1266,
0.163011,,Surface,1,Image 1,1,1267,
0.00152061,,Surface,1,Image 1,1,1268,
0.0708876,,Surface,1,Image 1,1,1269,
6.16951,,Surface,1,Image 1,1,1270,
0.0771994,,Surface,1,Image 1,1,1271,
2.10475,,Surface,1,Image 1,1,1272,
0.0239864,,Surface,1,Image 1,1,1273,
0.0675304,,Surface,1,Image 1,1,1274,
1.5046,,Surface,1,Image 1,1,1275,
1.8074,,Surface,1,Image 1,1,1276,
8.36235,,Surface,1,Image 1,1,1277,
0.000346068,,Surface,1,Image 1,1,1278,
11.8385,,Surface,1,Image 1,1,1279,
131.371,,Surface,1,Image 1,1,1280,
28.9397,,Surface,1,Image 1,1,1281,
0.221245,,Surface,1,Image 1,1,1282,
0.00139388,,Surface,1,Image 1,1,1283,
0.407693,,Surface,1,Image 1,1,1284,
1.8719,,Surface,1,Image 1,1,1285,
5.25751,,Surface,1,Image 1,1,1286,
21.0881,,Surface,1,Image 1,1,1287,
0.974622,,Surface,1,Image 1,1,1288,
71.7227,,Surface,1,Image 1,1,1289,
52.7783,,Surface,1,Image 1,1,1290,
87.8491,,Surface,1,Image 1,1,1291,
0.948082,,Surface,1,Image 1,1,1292,
1.93957,,Surface,1,Image 1,1,1293,
4.71528,,Surface,1,Image 1,1,1294,
50.4525,,Surface,1,Image 1,1,1295,
0.146202,,Surface,1,Image 1,1,1296,
40.3718,,Surface,1,Image 1,1,1297,
153.728,,Surface,1,Image 1,1,1298,
0.977597,,Surface,1,Image 1,1,1299,
15.55,,Surface,1,Image 1,1,1300,
0.534059,,Surface,1,Image 1,1,1301,
0.603405,,Surface,1,Image 1,1,1302,
1.61613,,Surface,1,Image 1,1,1303,
1.76162,,Surface,1,Image 1,1,1304,
83.7007,,Surface,1,Image 1,1,1305,
4.5941,,Surface,1,Image 1,1,1306,
18.163,,Surface,1,Image 1,1,1307,
0.467098,,Surface,1,Image 1,1,1308,
3.3565,,Surface,1,Image 1,1,1309,
20.1618,,Surface,1,Image 1,1,1310,
4.5094,,Surface,1,Image 1,1,1311,
7.38814,,Surface,1,Image 1,1,1312,
11.3543,,Surface,1,Image 1,1,1313,
0.585378,,Surface,1,Image 1,1,1314,
2.49232,,Surface,1,Image 1,1,1315,
27.2848,,Surface,1,Image 1,1,1316,
19.9775,,Surface,1,Image 1,1,1317,
76.04,,Surface,1,Image 1,1,1318,
0.613743,,Surface,1,Image 1,1,1319,
1.81162,,Surface,1,Image 1,1,1320,
33.8276,,Surface,1,Image 1,1,1321,
0.556265,,Surface,1,Image 1,1,1322,
35.2506,,Surface,1,Image 1,1,1323,
193.169,,Surface,1,Image 1,1,1324,
1.8464,,Surface,1,Image 1,1,1325,
8.22666,,Surface,1,Image 1,1,1326,
1.03598,,Surface,1,Image 1,1,1327,
7.69175,,Surface,1,Image 1,1,1328,
3.36144,,Surface,1,Image 1,1,1329,
0.11691,,Surface,1,Image 1,1,1330,
354.41,,Surface,1,Image 1,1,1331,
0.948199,,Surface,1,Image 1,1,1332,
4.51099,,Surface,1,Image 1,1,1333,
17.2432,,Surface,1,Image 1,1,1334,
0.451509,,Surface,1,Image 1,1,1335,
26.723,,Surface,1,Image 1,1,1336,
0.526839,,Surface,1,Image 1,1,1337,
2.65174,,Surface,1,Image 1,1,1338,
45.2472,,Surface,1,Image 1,1,1339,
14.9774,,Surface,1,Image 1,1,1340,
10.8203,,Surface,1,Image 1,1,1341,
18.3864,,Surface,1,Image 1,1,1342,
0.399267,,Surface,1,Image 1,1,1343,
65.0444,,Surface,1,Image 1,1,1345,
0.0393581,,Surface,1,Image 1,1,1346,
0.168432,,Surface,1,Image 1,1,1347,
89.147,,Surface,1,Image 1,1,1348,
0.826857,,Surface,1,Image 1,1,1349,
3.57303,,Surface,1,Image 1,1,1350,
0.61807,,Surface,1,Image 1,1,1351,
2.13607,,Surface,1,Image 1,1,1352,
224.901,,Surface,1,Image 1,1,1353,
8.90724,,Surface,1,Image 1,1,1354,
5.73038,,Surface,1,Image 1,1,1355,
1.0592,,Surface,1,Image 1,1,1356,
17.6473,,Surface,1,Image 1,1,1357,
0.714301,,Surface,1,Image 1,1,1358,
102.141,,Surface,1,Image 1,1,1360,
3.96879,,Surface,1,Image 1,1,1361,
14.9064,,Surface,1,Image 1,1,1362,
16.7698,,Surface,1,Image 1,1,1363,
248.089,,Surface,1,Image 1,1,1364,
4.62873,,Surface,1,Image 1,1,1365,
21.9193,,Surface,1,Image 1,1,1366,
1.86069,,Surface,1,Image 1,1,1367,
0.270495,,Surface,1,Image 1,1,1368,
37.7763,,Surface,1,Image 1,1,1369,
2.71917,,Surface,1,Image 1,1,1370,
0.0225899,,Surface,1,Image 1,1,1371,
22.4906,,Surface,1,Image 1,1,1372,
0.634053,,Surface,1,Image 1,1,1373,
12.6579,,Surface,1,Image 1,1,1376,
72.8331,,Surface,1,Image 1,1,1377,
0.42468,,Surface,1,Image 1,1,1378,
8.7525,,Surface,1,Image 1,1,1379,
6.09351,,Surface,1,Image 1,1,1380,
12.8414,,Surface,1,Image 1,1,1381,
0.932729,,Surface,1,Image 1,1,1382,
1.46411,,Surface,1,Image 1,1,1383,
0.356975,,Surface,1,Image 1,1,1384,
43.225,,Surface,1,Image 1,1,1385,
9.04606,,Surface,1,Image 1,1,1386,
3.33235,,Surface,1,Image 1,1,1387,
0.0316307,,Surface,1,Image 1,1,1388,
2.44853,,Surface,1,Image 1,1,1389,
5.75676,,Surface,1,Image 1,1,1390,
149.015,,Surface,1,Image 1,1,1391,
4.20364,,Surface,1,Image 1,1,1392,
17.5733,,Surface,1,Image 1,1,1393,
66.9814,,Surface,1,Image 1,1,1394,
0.0992091,,Surface,1,Image 1,1,1395,
13.1472,,Surface,1,Image 1,1,1397,
0.0841217,,Surface,1,Image 1,1,1398,
11.0625,,Surface,1,Image 1,1,1400,
12.7139,,Surface,1,Image 1,1,1401,
1.22385,,Surface,1,Image 1,1,1402,
0.131348,,Surface,1,Image 1,1,1403,
24.7715,,Surface,1,Image 1,1,1404,
72.3178,,Surface,1,Image 1,1,1405,
3.56692,,Surface,1,Image 1,1,1406,
24.3254,,Surface,1,Image 1,1,1407,
0.0412053,,Surface,1,Image 1,1,1408,
0.0345658,,Surface,1,Image 1,1,1409,
6.11981,,Surface,1,Image 1,1,1410,
0.783613,,Surface,1,Image 1,1,1411,
13.1654,,Surface,1,Image 1,1,1412,
14.4503,,Surface,1,Image 1,1,1413,
3.26941,,Surface,1,Image 1,1,1414,
4.90928,,Surface,1,Image 1,1,1415,
1.79661e-05,,Surface,1,Image 1,1,1416,
0.000882208,,Surface,1,Image 1,1,1417,
0.58553,,Surface,1,Image 1,1,1418,
10.1957,,Surface,1,Image 1,1,1419,
1.29187,,Surface,1,Image 1,1,1420,
8.94519,,Surface,1,Image 1,1,1421,
10.0789,,Surface,1,Image 1,1,1423,
4.09897,,Surface,1,Image 1,1,1424,
4.68304,,Surface,1,Image 1,1,1426,
140.542,,Surface,1,Image 1,1,1427,
0.254173,,Surface,1,Image 1,1,1428,
9.37585,,Surface,1,Image 1,1,1429,
51.8317,,Surface,1,Image 1,1,1430,
9.09776,,Surface,1,Image 1,1,1431,
4.57855,,Surface,1,Image 1,1,1432,
295.821,,Surface,1,Image 1,1,1433,
2.0541,,Surface,1,Image 1,1,1434,
2.90936,,Surface,1,Image 1,1,1435,
330.702,,Surface,1,Image 1,1,1436,
6.72437,,Surface,1,Image 1,1,1437,
6.02931,,Surface,1,Image 1,1,1438,
0.370837,,Surface,1,Image 1,1,1439,
15.4008,,Surface,1,Image 1,1,1440,
5.17502,,Surface,1,Image 1,1,1441,
95.1877,,Surface,1,Image 1,1,1442,
1.80406,,Surface,1,Image 1,1,1443,
0.00170375,,Surface,1,Image 1,1,1444,
2.11865,,Surface,1,Image 1,1,1445,
6.33494,,Surface,1,Image 1,1,1446,
8.4946,,Surface,1,Image 1,1,1447,
54.9794,,Surface,1,Image 1,1,1448,
6.82175,,Surface,1,Image 1,1,1449,
4.98968e-05,,Surface,1,Image 1,1,1450,
0.00712725,,Surface,1,Image 1,1,1451,
10.7979,,Surface,1,Image 1,1,1452,
347.937,,Surface,1,Image 1,1,1453,
0.357515,,Surface,1,Image 1,1,1454,
2.10983,,Surface,1,Image 1,1,1456,
0.361457,,Surface,1,Image 1,1,1457,
3.59357,,Surface,1,Image 1,1,1458,
0.237236,,Surface,1,Image 1,1,1459,
0.537484,,Surface,1,Image 1,1,1460,
41.322,,Surface,1,Image 1,1,1461,
87.1246,,Surface,1,Image 1,1,1462,
168.936,,Surface,1,Image 1,1,1463,
0.606274,,Surface,1,Image 1,1,1464,
0.0579991,,Surface,1,Image 1,1,1465,
1.81874,,Surface,1,Image 1,1,1466,
20.8412,,Surface,1,Image 1,1,1468,
307.598,,Surface,1,Image 1,1,1469,
1.82735,,Surface,1,Image 1,1,1471,
6.1693e-05,,Surface,1,Image 1,1,1472,
0.914096,,Surface,1,Image 1,1,1473,
0.0853618,,Surface,1,Image 1,1,1474,
93.2171,,Surface,1,Image 1,1,1475,
1.01134,,Surface,1,Image 1,1,1478,
2.78331,,Surface,1,Image 1,1,1479,
1.50628,,Surface,1,Image 1,1,1480,
0.00981133,,Surface,1,Image 1,1,1481,
3.03241,,Surface,1,Image 1,1,1482,
2.16993,,Surface,1,Image 1,1,1483,
21.9433,,Surface,1,Image 1,1,1484,
0.0837476,,Surface,1,Image 1,1,1485,
4.94498,,Surface,1,Image 1,1,1486,
12.1901,,Surface,1,Image 1,1,1487,
232.945,,Surface,1,Image 1,1,1488,
0.0282836,,Surface,1,Image 1,1,1490,
14.851,,Surface,1,Image 1,1,1491,
1.73207,,Surface,1,Image 1,1,1492,
41.492,,Surface,1,Image 1,1,1493,
0.0862371,,Surface,1,Image 1,1,1494,
4.39656,,Surface,1,Image 1,1,1495,
0.306442,,Surface,1,Image 1,1,1496,
0.0675212,,Surface,1,Image 1,1,1497,
7.52419,,Surface,1,Image 1,1,1498,
1.78095,,Surface,1,Image 1,1,1499,
0.094904,,Surface,1,Image 1,1,1500,
4.68101,,Surface,1,Image 1,1,1501,
3.147,,Surface,1,Image 1,1,1502,
25.3185,,Surface,1,Image 1,1,1503,
0.0252796,,Surface,1,Image 1,1,1504,
111.292,,Surface,1,Image 1,1,1505,
0.867643,,Surface,1,Image 1,1,1506,
1.0635,,Surface,1,Image 1,1,1507,
7.77718,,Surface,1,Image 1,1,1508,
4.93137,,Surface,1,Image 1,1,1509,
3.84869,,Surface,1,Image 1,1,1510,
0.424105,,Surface,1,Image 1,1,1511,
30.3309,,Surface,1,Image 1,1,1512,
2.77084,,Surface,1,Image 1,1,1513,
6.1636,,Surface,1,Image 1,1,1514,
4.31288,,Surface,1,Image 1,1,1515,
0.108198,,Surface,1,Image 1,1,1516,
0.578146,,Surface,1,Image 1,1,1517,
4.22513,,Surface,1,Image 1,1,1518,
0.0124243,,Surface,1,Image 1,1,1519,
3.58535,,Surface,1,Image 1,1,1520,
15.8447,,Surface,1,Image 1,1,1521,
19.9433,,Surface,1,Image 1,1,1522,
1.43452,,Surface,1,Image 1,1,1523,
8.26406,,Surface,1,Image 1,1,1524,
1.66045,,Surface,1,Image 1,1,1525,
0.159409,,Surface,1,Image 1,1,1526,
0.409359,,Surface,1,Image 1,1,1527,
14.6078,,Surface,1,Image 1,1,1528,
18.462,,Surface,1,Image 1,1,1529,
38.6434,,Surface,1,Image 1,1,1530,
2.42819e-05,,Surface,1,Image 1,1,1532,
2.55185,,Surface,1,Image 1,1,1533,
21.2287,,Surface,1,Image 1,1,1534,
0.167697,,Surface,1,Image 1,1,1535,
107.325,,Surface,1,Image 1,1,1536,
1.44203,,Surface,1,Image 1,1,1537,
1.29658,,Surface,1,Image 1,1,1538,
3.27129,,Surface,1,Image 1,1,1539,
0.492095,,Surface,1,Image 1,1,1540,
71.527,,Surface,1,Image 1,1,1541,
9.10197,,Surface,1,Image 1,1,1542,
85.4761,,Surface,1,Image 1,1,1543,
1.51286,,Surface,1,Image 1,1,1544,
1.35909,,Surface,1,Image 1,1,1545,
0.0631061,,Surface,1,Image 1,1,1546,
11.8923,,Surface,1,Image 1,1,1547,
17.8616,,Surface,1,Image 1,1,1548,
29.8558,,Surface,1,Image 1,1,1549,
0.0265123,,Surface,1,Image 1,1,1550,
8.38238,,Surface,1,Image 1,1,1551,
2.09105,,Surface,1,Image 1,1,1552,
1.36056,,Surface,1,Image 1,1,1553,
0.854508,,Surface,1,Image 1,1,1554,
7.80314,,Surface,1,Image 1,1,1555,
37.6807,,Surface,1,Image 1,1,1556,
75.4352,,Surface,1,Image 1,1,1557,
2.92069,,Surface,1,Image 1,1,1558,
14.6086,,Surface,1,Image 1,1,1559,
4.97741,,Surface,1,Image 1,1,1560,
0.00291401,,Surface,1,Image 1,1,1561,
7.69875,,Surface,1,Image 1,1,1562,
3.23914,,Surface,1,Image 1,1,1563,
5.83287,,Surface,1,Image 1,1,1564,
3.56478,,Surface,1,Image 1,1,1565,
32.6745,,Surface,1,Image 1,1,1566,
219.385,,Surface,1,Image 1,1,1567,
76.5474,,Surface,1,Image 1,1,1568,
6.93166,,Surface,1,Image 1,1,1569,
0.0617661,,Surface,1,Image 1,1,1570,
19.6882,,Surface,1,Image 1,1,1571,
3.11052,,Surface,1,Image 1,1,1572,
1.57629,,Surface,1,Image 1,1,1573,
0.0299103,,Surface,1,Image 1,1,1574,
30.4715,,Surface,1,Image 1,1,1575,
