
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.7727,,Surface,5,Image 1,1,949,
37.2972,,Surface,5,Image 1,1,950,
6.60409,,Surface,5,Image 1,1,951,
8.58975,,Surface,5,Image 1,1,952,
89.4004,,Surface,5,Image 1,1,953,
6.92125,,Surface,5,Image 1,1,954,
0.655707,,Surface,5,Image 1,1,955,
10.1764,,Surface,5,Image 1,1,956,
1.15244,,Surface,5,Image 1,1,957,
0.913758,,Surface,5,Image 1,1,958,
3.21475,,Surface,5,Image 1,1,959,
4.51844,,Surface,5,Image 1,1,961,
49.9527,,Surface,5,Image 1,1,962,
114.532,,Surface,5,Image 1,1,963,
2.01793,,Surface,5,Image 1,1,964,
2.59683,,Surface,5,Image 1,1,965,
87.9482,,Surface,5,Image 1,1,966,
18.2277,,Surface,5,Image 1,1,967,
5.52722,,Surface,5,Image 1,1,968,
0.276264,,Surface,5,Image 1,1,969,
3.97285,,Surface,5,Image 1,1,970,
115.781,,Surface,5,Image 1,1,971,
11.7339,,Surface,5,Image 1,1,972,
25.6328,,Surface,5,Image 1,1,973,
0.61978,,Surface,5,Image 1,1,974,
0.766537,,Surface,5,Image 1,1,975,
0.9397,,Surface,5,Image 1,1,976,
5.23837,,Surface,5,Image 1,1,977,
1.9612,,Surface,5,Image 1,1,978,
29.8707,,Surface,5,Image 1,1,979,
15.7976,,Surface,5,Image 1,1,980,
0.484164,,Surface,5,Image 1,1,981,
70.9277,,Surface,5,Image 1,1,982,
0.623079,,Surface,5,Image 1,1,983,
27.336,,Surface,5,Image 1,1,984,
2.56757,,Surface,5,Image 1,1,985,
1.67366,,Surface,5,Image 1,1,986,
7.8327,,Surface,5,Image 1,1,987,
0.511308,,Surface,5,Image 1,1,988,
2.51291,,Surface,5,Image 1,1,989,
2.05255,,Surface,5,Image 1,1,990,
1.45516,,Surface,5,Image 1,1,991,
0.683957,,Surface,5,Image 1,1,992,
3.80902,,Surface,5,Image 1,1,993,
2.2488,,Surface,5,Image 1,1,994,
44.046,,Surface,5,Image 1,1,995,
1.57998,,Surface,5,Image 1,1,996,
1.91342,,Surface,5,Image 1,1,997,
90.3466,,Surface,5,Image 1,1,999,
0.378131,,Surface,5,Image 1,1,1000,
4.15763,,Surface,5,Image 1,1,1001,
21.473,,Surface,5,Image 1,1,1002,
56.7939,,Surface,5,Image 1,1,1003,
18.0632,,Surface,5,Image 1,1,1004,
0.441694,,Surface,5,Image 1,1,1005,
32.6785,,Surface,5,Image 1,1,1006,
7.53727,,Surface,5,Image 1,1,1007,
9.04963,,Surface,5,Image 1,1,1008,
21.3282,,Surface,5,Image 1,1,1010,
16.2818,,Surface,5,Image 1,1,1011,
1.99363,,Surface,5,Image 1,1,1012,
91.7569,,Surface,5,Image 1,1,1013,
0.528623,,Surface,5,Image 1,1,1014,
0.8722,,Surface,5,Image 1,1,1015,
0.624948,,Surface,5,Image 1,1,1017,
7.49641,,Surface,5,Image 1,1,1018,
1.09306,,Surface,5,Image 1,1,1019,
7.15632,,Surface,5,Image 1,1,1020,
1.94371,,Surface,5,Image 1,1,1021,
1.8603,,Surface,5,Image 1,1,1022,
0.769538,,Surface,5,Image 1,1,1023,
13.2434,,Surface,5,Image 1,1,1024,
0.942799,,Surface,5,Image 1,1,1025,
2.37424,,Surface,5,Image 1,1,1026,
1.0234,,Surface,5,Image 1,1,1027,
1.47695,,Surface,5,Image 1,1,1028,
3.47394,,Surface,5,Image 1,1,1030,
0.903868,,Surface,5,Image 1,1,1031,
0.693199,,Surface,5,Image 1,1,1032,
0.0805969,,Surface,5,Image 1,1,1033,
6.98825,,Surface,5,Image 1,1,1034,
4.37562,,Surface,5,Image 1,1,1035,
0.785384,,Surface,5,Image 1,1,1036,
0.154107,,Surface,5,Image 1,1,1037,
38.3463,,Surface,5,Image 1,1,1038,
1.67131,,Surface,5,Image 1,1,1039,
4.97522,,Surface,5,Image 1,1,1040,
2.22605,,Surface,5,Image 1,1,1041,
0.0719985,,Surface,5,Image 1,1,1042,
27.3277,,Surface,5,Image 1,1,1044,
1.76478,,Surface,5,Image 1,1,1045,
16.6929,,Surface,5,Image 1,1,1046,
52.2423,,Surface,5,Image 1,1,1047,
2.33587,,Surface,5,Image 1,1,1048,
51.0996,,Surface,5,Image 1,1,1049,
2.19497,,Surface,5,Image 1,1,1050,
1.14345,,Surface,5,Image 1,1,1051,
34.3626,,Surface,5,Image 1,1,1052,
4.31442,,Surface,5,Image 1,1,1053,
1.68549,,Surface,5,Image 1,1,1054,
60.7661,,Surface,5,Image 1,1,1055,
5.00901,,Surface,5,Image 1,1,1056,
13.4285,,Surface,5,Image 1,1,1057,
0.779246,,Surface,5,Image 1,1,1058,
2.97693,,Surface,5,Image 1,1,1059,
1.89113,,Surface,5,Image 1,1,1060,
0.509005,,Surface,5,Image 1,1,1061,
55.0037,,Surface,5,Image 1,1,1062,
2.51916,,Surface,5,Image 1,1,1063,
6.29722,,Surface,5,Image 1,1,1064,
0.722797,,Surface,5,Image 1,1,1065,
22.4104,,Surface,5,Image 1,1,1066,
0.745098,,Surface,5,Image 1,1,1067,
2.66135,,Surface,5,Image 1,1,1068,
3.38135,,Surface,5,Image 1,1,1069,
3.74711,,Surface,5,Image 1,1,1070,
0.615902,,Surface,5,Image 1,1,1071,
2.43342,,Surface,5,Image 1,1,1072,
0.437602,,Surface,5,Image 1,1,1073,
56.6011,,Surface,5,Image 1,1,1074,
0.710427,,Surface,5,Image 1,1,1075,
1.38034,,Surface,5,Image 1,1,1076,
5.934,,Surface,5,Image 1,1,1078,
1.55783,,Surface,5,Image 1,1,1079,
2.06218,,Surface,5,Image 1,1,1080,
23.718,,Surface,5,Image 1,1,1082,
0.912722,,Surface,5,Image 1,1,1083,
0.972229,,Surface,5,Image 1,1,1084,
0.0105665,,Surface,5,Image 1,1,1085,
1.14972,,Surface,5,Image 1,1,1086,
0.596677,,Surface,5,Image 1,1,1087,
4.10898,,Surface,5,Image 1,1,1088,
4.0951,,Surface,5,Image 1,1,1089,
35.7849,,Surface,5,Image 1,1,1090,
29.9381,,Surface,5,Image 1,1,1091,
2.83813,,Surface,5,Image 1,1,1092,
4.12848,,Surface,5,Image 1,1,1093,
48.6741,,Surface,5,Image 1,1,1094,
0.973598,,Surface,5,Image 1,1,1095,
9.40716,,Surface,5,Image 1,1,1096,
6.7816,,Surface,5,Image 1,1,1097,
4.55491,,Surface,5,Image 1,1,1098,
1.13001,,Surface,5,Image 1,1,1099,
0.162467,,Surface,5,Image 1,1,1100,
1.04096,,Surface,5,Image 1,1,1101,
86.6211,,Surface,5,Image 1,1,1102,
1.81853,,Surface,5,Image 1,1,1103,
28.7675,,Surface,5,Image 1,1,1104,
0.42537,,Surface,5,Image 1,1,1105,
4.94329,,Surface,5,Image 1,1,1106,
0.8181,,Surface,5,Image 1,1,1107,
0.209721,,Surface,5,Image 1,1,1108,
4.02679,,Surface,5,Image 1,1,1109,
1.78853,,Surface,5,Image 1,1,1110,
37.1762,,Surface,5,Image 1,1,1111,
4.9047,,Surface,5,Image 1,1,1112,
6.76106,,Surface,5,Image 1,1,1113,
0.13996,,Surface,5,Image 1,1,1114,
103.092,,Surface,5,Image 1,1,1115,
0.708733,,Surface,5,Image 1,1,1116,
0.44608,,Surface,5,Image 1,1,1117,
17.945,,Surface,5,Image 1,1,1118,
31.2512,,Surface,5,Image 1,1,1119,
3.84545,,Surface,5,Image 1,1,1120,
2.01492,,Surface,5,Image 1,1,1121,
13.345,,Surface,5,Image 1,1,1122,
1.20626,,Surface,5,Image 1,1,1123,
5.18859,,Surface,5,Image 1,1,1124,
7.69475,,Surface,5,Image 1,1,1125,
1.75064,,Surface,5,Image 1,1,1126,
2.52939,,Surface,5,Image 1,1,1127,
0.00233467,,Surface,5,Image 1,1,1128,
0.864448,,Surface,5,Image 1,1,1129,
1.29144,,Surface,5,Image 1,1,1130,
52.81,,Surface,5,Image 1,1,1131,
32.4302,,Surface,5,Image 1,1,1132,
1.67385,,Surface,5,Image 1,1,1133,
0.432772,,Surface,5,Image 1,1,1134,
0.378471,,Surface,5,Image 1,1,1135,
6.24797,,Surface,5,Image 1,1,1136,
3.35305,,Surface,5,Image 1,1,1137,
22.1764,,Surface,5,Image 1,1,1138,
1.48578,,Surface,5,Image 1,1,1139,
19.0772,,Surface,5,Image 1,1,1140,
99.3822,,Surface,5,Image 1,1,1141,
0.551087,,Surface,5,Image 1,1,1143,
3.24707,,Surface,5,Image 1,1,1144,
2.35242,,Surface,5,Image 1,1,1145,
3.14863,,Surface,5,Image 1,1,1146,
15.4737,,Surface,5,Image 1,1,1148,
0.974417,,Surface,5,Image 1,1,1149,
99.6334,,Surface,5,Image 1,1,1150,
2.96909,,Surface,5,Image 1,1,1151,
1.82527,,Surface,5,Image 1,1,1152,
28.5894,,Surface,5,Image 1,1,1153,
5.62233,,Surface,5,Image 1,1,1154,
0.536232,,Surface,5,Image 1,1,1155,
41.6995,,Surface,5,Image 1,1,1156,
2.16346,,Surface,5,Image 1,1,1157,
0.712189,,Surface,5,Image 1,1,1158,
1.55266,,Surface,5,Image 1,1,1159,
8.54855,,Surface,5,Image 1,1,1160,
4.20541,,Surface,5,Image 1,1,1161,
0.772679,,Surface,5,Image 1,1,1162,
4.74829,,Surface,5,Image 1,1,1163,
22.085,,Surface,5,Image 1,1,1164,
0.458032,,Surface,5,Image 1,1,1165,
4.08759,,Surface,5,Image 1,1,1166,
3.14555,,Surface,5,Image 1,1,1167,
2.27063,,Surface,5,Image 1,1,1168,
67.8252,,Surface,5,Image 1,1,1170,
2.69441,,Surface,5,Image 1,1,1171,
42.4626,,Surface,5,Image 1,1,1172,
42.0282,,Surface,5,Image 1,1,1173,
5.12681,,Surface,5,Image 1,1,1174,
7.54182,,Surface,5,Image 1,1,1175,
1.29297,,Surface,5,Image 1,1,1176,
69.5643,,Surface,5,Image 1,1,1177,
1.27504,,Surface,5,Image 1,1,1178,
1.15677,,Surface,5,Image 1,1,1179,
3.06344,,Surface,5,Image 1,1,1180,
4.42208,,Surface,5,Image 1,1,1181,
10.4346,,Surface,5,Image 1,1,1182,
19.1465,,Surface,5,Image 1,1,1183,
41.1179,,Surface,5,Image 1,1,1184,
1.73077,,Surface,5,Image 1,1,1185,
1.57657,,Surface,5,Image 1,1,1186,
4.49537,,Surface,5,Image 1,1,1187,
102.96,,Surface,5,Image 1,1,1188,
0.618583,,Surface,5,Image 1,1,1189,
1.2018,,Surface,5,Image 1,1,1191,
15.7185,,Surface,5,Image 1,1,1192,
1.16649,,Surface,5,Image 1,1,1193,
2.1407,,Surface,5,Image 1,1,1194,
2.76444,,Surface,5,Image 1,1,1195,
0.948644,,Surface,5,Image 1,1,1196,
63.9853,,Surface,5,Image 1,1,1198,
0.433505,,Surface,5,Image 1,1,1199,
0.260715,,Surface,5,Image 1,1,1200,
39.6625,,Surface,5,Image 1,1,1201,
0.208877,,Surface,5,Image 1,1,1202,
25.0106,,Surface,5,Image 1,1,1203,
1.64334,,Surface,5,Image 1,1,1204,
2.67762,,Surface,5,Image 1,1,1205,
51.1713,,Surface,5,Image 1,1,1206,
3.59169,,Surface,5,Image 1,1,1207,
18.4644,,Surface,5,Image 1,1,1208,
4.51061,,Surface,5,Image 1,1,1209,
1.65764,,Surface,5,Image 1,1,1211,
3.99284,,Surface,5,Image 1,1,1212,
5.90977,,Surface,5,Image 1,1,1213,
8.85342,,Surface,5,Image 1,1,1214,
34.3117,,Surface,5,Image 1,1,1215,
73.6738,,Surface,5,Image 1,1,1217,
28.0171,,Surface,5,Image 1,1,1218,
14.8412,,Surface,5,Image 1,1,1219,
86.0351,,Surface,5,Image 1,1,1220,
12.9316,,Surface,5,Image 1,1,1221,
3.20822,,Surface,5,Image 1,1,1222,
31.5396,,Surface,5,Image 1,1,1223,
0.297059,,Surface,5,Image 1,1,1224,
22.5992,,Surface,5,Image 1,1,1225,
4.14858,,Surface,5,Image 1,1,1226,
0.402483,,Surface,5,Image 1,1,1227,
68.4848,,Surface,5,Image 1,1,1228,
2.62585,,Surface,5,Image 1,1,1229,
8.28789,,Surface,5,Image 1,1,1230,
1.17913,,Surface,5,Image 1,1,1231,
0.0538869,,Surface,5,Image 1,1,1232,
0.475638,,Surface,5,Image 1,1,1233,
2.26316,,Surface,5,Image 1,1,1235,
86.3912,,Surface,5,Image 1,1,1236,
1.18014,,Surface,5,Image 1,1,1237,
80.8147,,Surface,5,Image 1,1,1238,
4.31721,,Surface,5,Image 1,1,1240,
19.3761,,Surface,5,Image 1,1,1241,
8.96787,,Surface,5,Image 1,1,1242,
15.5628,,Surface,5,Image 1,1,1243,
2.80216,,Surface,5,Image 1,1,1244,
83.5717,,Surface,5,Image 1,1,1245,
0.457029,,Surface,5,Image 1,1,1246,
0.117931,,Surface,5,Image 1,1,1247,
58.8002,,Surface,5,Image 1,1,1248,
0.868745,,Surface,5,Image 1,1,1249,
3.27592,,Surface,5,Image 1,1,1250,
0.0039725,,Surface,5,Image 1,1,1251,
17.3364,,Surface,5,Image 1,1,1252,
82.6979,,Surface,5,Image 1,1,1253,
62.6796,,Surface,5,Image 1,1,1255,
7.17624,,Surface,5,Image 1,1,1257,
1.20426,,Surface,5,Image 1,1,1258,
33.0195,,Surface,5,Image 1,1,1259,
7.76593,,Surface,5,Image 1,1,1260,
30.3639,,Surface,5,Image 1,1,1261,
76.0795,,Surface,5,Image 1,1,1262,
0.682217,,Surface,5,Image 1,1,1263,
12.0556,,Surface,5,Image 1,1,1264,
5.33651,,Surface,5,Image 1,1,1265,
8.30823,,Surface,5,Image 1,1,1266,
0.35671,,Surface,5,Image 1,1,1267,
2.86226,,Surface,5,Image 1,1,1268,
1.4535,,Surface,5,Image 1,1,1269,
4.04062,,Surface,5,Image 1,1,1270,
17.1518,,Surface,5,Image 1,1,1271,
48.0037,,Surface,5,Image 1,1,1272,
2.90471,,Surface,5,Image 1,1,1273,
0.66594,,Surface,5,Image 1,1,1274,
0.308046,,Surface,5,Image 1,1,1275,
1.69741,,Surface,5,Image 1,1,1276,
22.788,,Surface,5,Image 1,1,1277,
0.877539,,Surface,5,Image 1,1,1278,
15.4761,,Surface,5,Image 1,1,1279,
2.00837,,Surface,5,Image 1,1,1280,
71.2611,,Surface,5,Image 1,1,1281,
1.7142,,Surface,5,Image 1,1,1282,
1.31087,,Surface,5,Image 1,1,1283,
0.302735,,Surface,5,Image 1,1,1284,
110.44,,Surface,5,Image 1,1,1285,
27.6417,,Surface,5,Image 1,1,1286,
98.9731,,Surface,5,Image 1,1,1287,
19.2033,,Surface,5,Image 1,1,1288,
60.6319,,Surface,5,Image 1,1,1289,
1.6821,,Surface,5,Image 1,1,1290,
5.00508,,Surface,5,Image 1,1,1291,
0.995441,,Surface,5,Image 1,1,1292,
3.65367,,Surface,5,Image 1,1,1293,
7.39202,,Surface,5,Image 1,1,1294,
0.912425,,Surface,5,Image 1,1,1295,
1.09487,,Surface,5,Image 1,1,1296,
20.8934,,Surface,5,Image 1,1,1297,
27.5218,,Surface,5,Image 1,1,1298,
109.193,,Surface,5,Image 1,1,1299,
5.02127,,Surface,5,Image 1,1,1300,
0.257527,,Surface,5,Image 1,1,1301,
62.8134,,Surface,5,Image 1,1,1302,
55.1088,,Surface,5,Image 1,1,1303,
6.55332,,Surface,5,Image 1,1,1304,
82.509,,Surface,5,Image 1,1,1305,
14.6401,,Surface,5,Image 1,1,1306,
4.6162,,Surface,5,Image 1,1,1307,
0.00452923,,Surface,5,Image 1,1,1308,
2.68409,,Surface,5,Image 1,1,1309,
0.784465,,Surface,5,Image 1,1,1310,
1.0521,,Surface,5,Image 1,1,1311,
10.1704,,Surface,5,Image 1,1,1312,
1.73344,,Surface,5,Image 1,1,1313,
1.28833,,Surface,5,Image 1,1,1314,
7.00419,,Surface,5,Image 1,1,1315,
0.20411,,Surface,5,Image 1,1,1316,
0.16781,,Surface,5,Image 1,1,1317,
142.36,,Surface,5,Image 1,1,1318,
69.5316,,Surface,5,Image 1,1,1319,
8.40566,,Surface,5,Image 1,1,1320,
29.9201,,Surface,5,Image 1,1,1321,
0.111529,,Surface,5,Image 1,1,1322,
16.108,,Surface,5,Image 1,1,1323,
31.9435,,Surface,5,Image 1,1,1324,
23.4634,,Surface,5,Image 1,1,1325,
51.1457,,Surface,5,Image 1,1,1326,
15.2491,,Surface,5,Image 1,1,1327,
74.9667,,Surface,5,Image 1,1,1328,
0.104335,,Surface,5,Image 1,1,1329,
0.763356,,Surface,5,Image 1,1,1330,
34.7346,,Surface,5,Image 1,1,1331,
2.10383,,Surface,5,Image 1,1,1332,
30.9431,,Surface,5,Image 1,1,1333,
1.93026,,Surface,5,Image 1,1,1334,
2.10866,,Surface,5,Image 1,1,1335,
44.8297,,Surface,5,Image 1,1,1336,
5.12462,,Surface,5,Image 1,1,1337,
2.42298,,Surface,5,Image 1,1,1338,
179.261,,Surface,5,Image 1,1,1339,
22.1167,,Surface,5,Image 1,1,1340,
22.347,,Surface,5,Image 1,1,1341,
12.3875,,Surface,5,Image 1,1,1342,
42.5257,,Surface,5,Image 1,1,1343,
14.0594,,Surface,5,Image 1,1,1345,
0.0660306,,Surface,5,Image 1,1,1346,
2.21644,,Surface,5,Image 1,1,1347,
31.4761,,Surface,5,Image 1,1,1348,
22.2597,,Surface,5,Image 1,1,1349,
0.550839,,Surface,5,Image 1,1,1350,
9.71543,,Surface,5,Image 1,1,1351,
4.64653,,Surface,5,Image 1,1,1352,
9.48064,,Surface,5,Image 1,1,1353,
2.51368,,Surface,5,Image 1,1,1354,
3.2576,,Surface,5,Image 1,1,1355,
24.3548,,Surface,5,Image 1,1,1356,
3.97563,,Surface,5,Image 1,1,1357,
8.53486,,Surface,5,Image 1,1,1358,
36.0347,,Surface,5,Image 1,1,1360,
8.96974,,Surface,5,Image 1,1,1361,
33.4789,,Surface,5,Image 1,1,1362,
47.5627,,Surface,5,Image 1,1,1363,
3.13509,,Surface,5,Image 1,1,1364,
3.72206,,Surface,5,Image 1,1,1365,
54.6905,,Surface,5,Image 1,1,1366,
31.7716,,Surface,5,Image 1,1,1367,
0.956206,,Surface,5,Image 1,1,1368,
2.20885,,Surface,5,Image 1,1,1369,
0.979105,,Surface,5,Image 1,1,1370,
0.5047,,Surface,5,Image 1,1,1371,
33.4966,,Surface,5,Image 1,1,1372,
0.504886,,Surface,5,Image 1,1,1373,
11.9739,,Surface,5,Image 1,1,1376,
21.2291,,Surface,5,Image 1,1,1377,
1.18905,,Surface,5,Image 1,1,1378,
4.49529,,Surface,5,Image 1,1,1379,
0.857405,,Surface,5,Image 1,1,1380,
27.7799,,Surface,5,Image 1,1,1381,
4.00684,,Surface,5,Image 1,1,1382,
14.7137,,Surface,5,Image 1,1,1383,
0.939283,,Surface,5,Image 1,1,1384,
18.4712,,Surface,5,Image 1,1,1385,
1.08246,,Surface,5,Image 1,1,1386,
8.5897,,Surface,5,Image 1,1,1387,
12.3868,,Surface,5,Image 1,1,1388,
54.3172,,Surface,5,Image 1,1,1389,
63.4137,,Surface,5,Image 1,1,1390,
12.39,,Surface,5,Image 1,1,1391,
19.4336,,Surface,5,Image 1,1,1392,
9.96526,,Surface,5,Image 1,1,1393,
56.0088,,Surface,5,Image 1,1,1394,
1.87628,,Surface,5,Image 1,1,1395,
17.8189,,Surface,5,Image 1,1,1397,
1.00051,,Surface,5,Image 1,1,1398,
25.0884,,Surface,5,Image 1,1,1400,
1.52128,,Surface,5,Image 1,1,1401,
50.0741,,Surface,5,Image 1,1,1402,
2.1203,,Surface,5,Image 1,1,1403,
2.54787,,Surface,5,Image 1,1,1404,
43.4109,,Surface,5,Image 1,1,1405,
32.0706,,Surface,5,Image 1,1,1406,
58.4518,,Surface,5,Image 1,1,1407,
1.43115,,Surface,5,Image 1,1,1408,
111.511,,Surface,5,Image 1,1,1409,
39.0242,,Surface,5,Image 1,1,1410,
11.1852,,Surface,5,Image 1,1,1411,
7.29169,,Surface,5,Image 1,1,1412,
2.6334,,Surface,5,Image 1,1,1413,
3.90077,,Surface,5,Image 1,1,1414,
46.3589,,Surface,5,Image 1,1,1415,
1.24705,,Surface,5,Image 1,1,1416,
1.46853,,Surface,5,Image 1,1,1417,
7.95154,,Surface,5,Image 1,1,1418,
4.21725,,Surface,5,Image 1,1,1419,
3.28918,,Surface,5,Image 1,1,1420,
5.41601,,Surface,5,Image 1,1,1421,
6.13778,,Surface,5,Image 1,1,1423,
0.567845,,Surface,5,Image 1,1,1424,
15.5958,,Surface,5,Image 1,1,1426,
47.9897,,Surface,5,Image 1,1,1427,
0.0741761,,Surface,5,Image 1,1,1428,
43.0414,,Surface,5,Image 1,1,1429,
5.10559,,Surface,5,Image 1,1,1430,
13.3202,,Surface,5,Image 1,1,1431,
1.17691,,Surface,5,Image 1,1,1432,
87.8761,,Surface,5,Image 1,1,1433,
2.66516,,Surface,5,Image 1,1,1434,
47.8185,,Surface,5,Image 1,1,1435,
22.2254,,Surface,5,Image 1,1,1436,
24.9469,,Surface,5,Image 1,1,1437,
44.1096,,Surface,5,Image 1,1,1438,
2.8239,,Surface,5,Image 1,1,1439,
7.65353,,Surface,5,Image 1,1,1440,
24.1599,,Surface,5,Image 1,1,1441,
23.945,,Surface,5,Image 1,1,1442,
7.31227,,Surface,5,Image 1,1,1443,
0.256955,,Surface,5,Image 1,1,1444,
2.71021,,Surface,5,Image 1,1,1445,
59.7181,,Surface,5,Image 1,1,1446,
115.428,,Surface,5,Image 1,1,1447,
32.0253,,Surface,5,Image 1,1,1448,
156.007,,Surface,5,Image 1,1,1449,
0.344178,,Surface,5,Image 1,1,1450,
1.41981,,Surface,5,Image 1,1,1451,
3.30919,,Surface,5,Image 1,1,1452,
84.0129,,Surface,5,Image 1,1,1453,
7.11408,,Surface,5,Image 1,1,1454,
8.11215,,Surface,5,Image 1,1,1456,
16.4686,,Surface,5,Image 1,1,1457,
4.44483,,Surface,5,Image 1,1,1458,
3.90789,,Surface,5,Image 1,1,1459,
7.40385,,Surface,5,Image 1,1,1460,
6.14932,,Surface,5,Image 1,1,1461,
5.13807,,Surface,5,Image 1,1,1462,
4.14313,,Surface,5,Image 1,1,1463,
118.033,,Surface,5,Image 1,1,1464,
0.816107,,Surface,5,Image 1,1,1465,
5.12202,,Surface,5,Image 1,1,1466,
36.8974,,Surface,5,Image 1,1,1468,
92.979,,Surface,5,Image 1,1,1469,
2.34386,,Surface,5,Image 1,1,1471,
0.834485,,Surface,5,Image 1,1,1472,
0.301668,,Surface,5,Image 1,1,1473,
121.585,,Surface,5,Image 1,1,1474,
11.45,,Surface,5,Image 1,1,1475,
4.44588,,Surface,5,Image 1,1,1478,
3.86496,,Surface,5,Image 1,1,1479,
4.0524,,Surface,5,Image 1,1,1480,
1.06599,,Surface,5,Image 1,1,1481,
69.2025,,Surface,5,Image 1,1,1482,
7.91996,,Surface,5,Image 1,1,1483,
2.13298,,Surface,5,Image 1,1,1484,
1.721,,Surface,5,Image 1,1,1485,
7.51069,,Surface,5,Image 1,1,1486,
121.93,,Surface,5,Image 1,1,1487,
107.178,,Surface,5,Image 1,1,1488,
54.3213,,Surface,5,Image 1,1,1490,
16.406,,Surface,5,Image 1,1,1491,
37.6368,,Surface,5,Image 1,1,1492,
2.09424,,Surface,5,Image 1,1,1493,
5.78381,,Surface,5,Image 1,1,1494,
18.6505,,Surface,5,Image 1,1,1495,
0.406493,,Surface,5,Image 1,1,1496,
5.30227,,Surface,5,Image 1,1,1497,
18.0365,,Surface,5,Image 1,1,1498,
3.30648,,Surface,5,Image 1,1,1499,
1.24238,,Surface,5,Image 1,1,1500,
3.32506,,Surface,5,Image 1,1,1501,
1.59685,,Surface,5,Image 1,1,1502,
2.20605,,Surface,5,Image 1,1,1503,
0.449864,,Surface,5,Image 1,1,1504,
19.1561,,Surface,5,Image 1,1,1505,
13.7326,,Surface,5,Image 1,1,1506,
3.66332,,Surface,5,Image 1,1,1507,
2.49192,,Surface,5,Image 1,1,1508,
45.2879,,Surface,5,Image 1,1,1509,
61.4037,,Surface,5,Image 1,1,1510,
8.15043,,Surface,5,Image 1,1,1511,
0.905981,,Surface,5,Image 1,1,1512,
3.67685,,Surface,5,Image 1,1,1513,
14.7567,,Surface,5,Image 1,1,1514,
0.962701,,Surface,5,Image 1,1,1515,
2.46405,,Surface,5,Image 1,1,1516,
7.84674,,Surface,5,Image 1,1,1517,
3.08077,,Surface,5,Image 1,1,1518,
0.82533,,Surface,5,Image 1,1,1519,
4.46758,,Surface,5,Image 1,1,1520,
9.83847,,Surface,5,Image 1,1,1521,
30.8436,,Surface,5,Image 1,1,1522,
0.251565,,Surface,5,Image 1,1,1523,
21.7867,,Surface,5,Image 1,1,1524,
10.125,,Surface,5,Image 1,1,1525,
0.194735,,Surface,5,Image 1,1,1526,
0.903099,,Surface,5,Image 1,1,1527,
7.9142,,Surface,5,Image 1,1,1528,
8.05532,,Surface,5,Image 1,1,1529,
97.4614,,Surface,5,Image 1,1,1530,
2.41801,,Surface,5,Image 1,1,1532,
5.99132,,Surface,5,Image 1,1,1533,
5.10421,,Surface,5,Image 1,1,1534,
0.272337,,Surface,5,Image 1,1,1535,
4.73853,,Surface,5,Image 1,1,1536,
0.775897,,Surface,5,Image 1,1,1537,
2.01962,,Surface,5,Image 1,1,1538,
1.13443,,Surface,5,Image 1,1,1539,
1.12809,,Surface,5,Image 1,1,1540,
111,,Surface,5,Image 1,1,1541,
1.99539,,Surface,5,Image 1,1,1542,
3.00818,,Surface,5,Image 1,1,1543,
0.349803,,Surface,5,Image 1,1,1544,
3.0259,,Surface,5,Image 1,1,1545,
0.979755,,Surface,5,Image 1,1,1546,
16.3034,,Surface,5,Image 1,1,1547,
31.8992,,Surface,5,Image 1,1,1548,
1.81257,,Surface,5,Image 1,1,1549,
19.7971,,Surface,5,Image 1,1,1550,
16.618,,Surface,5,Image 1,1,1551,
0.270307,,Surface,5,Image 1,1,1552,
2.19293,,Surface,5,Image 1,1,1553,
1.14991,,Surface,5,Image 1,1,1554,
5.51825,,Surface,5,Image 1,1,1555,
115.259,,Surface,5,Image 1,1,1556,
18.2225,,Surface,5,Image 1,1,1557,
0.765521,,Surface,5,Image 1,1,1558,
6.97652,,Surface,5,Image 1,1,1559,
2.19241,,Surface,5,Image 1,1,1560,
0.0951602,,Surface,5,Image 1,1,1561,
6.58107,,Surface,5,Image 1,1,1562,
6.4204,,Surface,5,Image 1,1,1563,
4.81377,,Surface,5,Image 1,1,1564,
4.64311,,Surface,5,Image 1,1,1565,
60.2804,,Surface,5,Image 1,1,1566,
85.1093,,Surface,5,Image 1,1,1567,
7.62679,,Surface,5,Image 1,1,1568,
74.5834,,Surface,5,Image 1,1,1569,
2.15924,,Surface,5,Image 1,1,1570,
3.27887,,Surface,5,Image 1,1,1571,
108.139,,Surface,5,Image 1,1,1572,
1.83384,,Surface,5,Image 1,1,1573,
1.64959,,Surface,5,Image 1,1,1574,
6.03107,,Surface,5,Image 1,1,1575,
4.36038,,Surface,5,Image 1,1,1576,
4.44722,,Surface,5,Image 1,1,1577,
1.41096,,Surface,5,Image 1,1,1578,
6.64795,,Surface,5,Image 1,1,1579,
45.9522,,Surface,5,Image 1,1,1580,
58.5659,,Surface,5,Image 1,1,1581,
52.0644,,Surface,5,Image 1,1,1582,
2.58987,,Surface,5,Image 1,1,1583,
2.42067,,Surface,5,Image 1,1,1584,
67.0876,,Surface,5,Image 1,1,1585,
18.345,,Surface,5,Image 1,1,1586,
37.9613,,Surface,5,Image 1,1,1587,
39.2288,,Surface,5,Image 1,1,1588,
2.31834,,Surface,5,Image 1,1,1589,
5.22497,,Surface,5,Image 1,1,1590,
128,,Surface,5,Image 1,1,1592,
