
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.26855,,Surface,6,Image 1,1,944,
0.0595093,,Surface,6,Image 1,1,945,
0.381348,,Surface,6,Image 1,1,947,
0.374268,,Surface,6,Image 1,1,948,
1.80566,,Surface,6,Image 1,1,949,
1.94189,,Surface,6,Image 1,1,950,
7.65625,,Surface,6,Image 1,1,951,
3.3252,,Surface,6,Image 1,1,952,
2.49609,,Surface,6,Image 1,1,953,
0.787109,,Surface,6,Image 1,1,954,
0.308594,,Surface,6,Image 1,1,955,
0.52063,,Surface,6,Image 1,1,956,
0.118164,,Surface,6,Image 1,1,957,
0.0450439,,Surface,6,Image 1,1,958,
0.256592,,Surface,6,Image 1,1,959,
1.32031,,Surface,6,Image 1,1,961,
1.41797,,Surface,6,Image 1,1,962,
2.0166,,Surface,6,Image 1,1,963,
0.280029,,Surface,6,Image 1,1,964,
3.49609,,Surface,6,Image 1,1,965,
3.09668,,Surface,6,Image 1,1,966,
0.755371,,Surface,6,Image 1,1,967,
13.6992,,Surface,6,Image 1,1,968,
0.0334473,,Surface,6,Image 1,1,969,
5.24414,,Surface,6,Image 1,1,970,
0.868164,,Surface,6,Image 1,1,971,
0.862305,,Surface,6,Image 1,1,972,
1.42285,,Surface,6,Image 1,1,973,
0.421448,,Surface,6,Image 1,1,974,
0.221924,,Surface,6,Image 1,1,975,
0.140808,,Surface,6,Image 1,1,976,
0.72998,,Surface,6,Image 1,1,977,
0.412354,,Surface,6,Image 1,1,978,
1.45898,,Surface,6,Image 1,1,979,
0.762695,,Surface,6,Image 1,1,980,
3.81055,,Surface,6,Image 1,1,981,
1.50732,,Surface,6,Image 1,1,982,
0.0699768,,Surface,6,Image 1,1,983,
1.44043,,Surface,6,Image 1,1,984,
0.640137,,Surface,6,Image 1,1,985,
0.468262,,Surface,6,Image 1,1,986,
1.71973,,Surface,6,Image 1,1,987,
0.0536499,,Surface,6,Image 1,1,988,
0.899902,,Surface,6,Image 1,1,989,
0.31543,,Surface,6,Image 1,1,990,
0.100677,,Surface,6,Image 1,1,991,
0.293457,,Surface,6,Image 1,1,992,
0.517578,,Surface,6,Image 1,1,993,
0.0342255,,Surface,6,Image 1,1,994,
1.43457,,Surface,6,Image 1,1,995,
3.53418,,Surface,6,Image 1,1,996,
0.3302,,Surface,6,Image 1,1,997,
1.96265,,Surface,6,Image 1,1,999,
0.0716553,,Surface,6,Image 1,1,1000,
0.344238,,Surface,6,Image 1,1,1001,
0.360596,,Surface,6,Image 1,1,1002,
1.44824,,Surface,6,Image 1,1,1003,
0.539062,,Surface,6,Image 1,1,1004,
0.0936279,,Surface,6,Image 1,1,1005,
1.0127,,Surface,6,Image 1,1,1006,
0.562012,,Surface,6,Image 1,1,1007,
1.04688,,Surface,6,Image 1,1,1008,
0.413818,,Surface,6,Image 1,1,1010,
0.65918,,Surface,6,Image 1,1,1011,
0.526489,,Surface,6,Image 1,1,1012,
1.28711,,Surface,6,Image 1,1,1013,
0.108521,,Surface,6,Image 1,1,1014,
0.47876,,Surface,6,Image 1,1,1015,
0.0579224,,Surface,6,Image 1,1,1017,
3.32422,,Surface,6,Image 1,1,1018,
0.642822,,Surface,6,Image 1,1,1019,
0.968262,,Surface,6,Image 1,1,1020,
0.509766,,Surface,6,Image 1,1,1021,
0.432373,,Surface,6,Image 1,1,1022,
0.283997,,Surface,6,Image 1,1,1023,
0.547607,,Surface,6,Image 1,1,1024,
0.134399,,Surface,6,Image 1,1,1025,
0.146362,,Surface,6,Image 1,1,1026,
0.186279,,Surface,6,Image 1,1,1027,
0.276184,,Surface,6,Image 1,1,1028,
1.18213,,Surface,6,Image 1,1,1030,
0.663574,,Surface,6,Image 1,1,1031,
0.173401,,Surface,6,Image 1,1,1032,
0.190918,,Surface,6,Image 1,1,1033,
1.81543,,Surface,6,Image 1,1,1034,
2.39844,,Surface,6,Image 1,1,1035,
0.0767822,,Surface,6,Image 1,1,1036,
0.200378,,Surface,6,Image 1,1,1037,
1.30176,,Surface,6,Image 1,1,1038,
0.269165,,Surface,6,Image 1,1,1039,
0.663086,,Surface,6,Image 1,1,1040,
0.126709,,Surface,6,Image 1,1,1041,
0.102356,,Surface,6,Image 1,1,1042,
0.750488,,Surface,6,Image 1,1,1044,
0.0699463,,Surface,6,Image 1,1,1045,
0.442871,,Surface,6,Image 1,1,1046,
2.9707,,Surface,6,Image 1,1,1047,
0.176971,,Surface,6,Image 1,1,1048,
1.57227,,Surface,6,Image 1,1,1049,
0.243408,,Surface,6,Image 1,1,1050,
0.0363464,,Surface,6,Image 1,1,1051,
1.75293,,Surface,6,Image 1,1,1052,
0.491211,,Surface,6,Image 1,1,1053,
0.543701,,Surface,6,Image 1,1,1054,
1.10889,,Surface,6,Image 1,1,1055,
0.485352,,Surface,6,Image 1,1,1056,
1.0293,,Surface,6,Image 1,1,1057,
0.121216,,Surface,6,Image 1,1,1058,
0.35498,,Surface,6,Image 1,1,1059,
0.243408,,Surface,6,Image 1,1,1060,
0.490112,,Surface,6,Image 1,1,1061,
1.7832,,Surface,6,Image 1,1,1062,
0.22876,,Surface,6,Image 1,1,1063,
0.415039,,Surface,6,Image 1,1,1064,
0.109924,,Surface,6,Image 1,1,1065,
0.360596,,Surface,6,Image 1,1,1066,
0.136597,,Surface,6,Image 1,1,1067,
0.59375,,Surface,6,Image 1,1,1068,
0.611084,,Surface,6,Image 1,1,1069,
2.04883,,Surface,6,Image 1,1,1070,
0.526611,,Surface,6,Image 1,1,1071,
0.889404,,Surface,6,Image 1,1,1072,
0.255615,,Surface,6,Image 1,1,1073,
1.63184,,Surface,6,Image 1,1,1074,
0.308594,,Surface,6,Image 1,1,1075,
0.110718,,Surface,6,Image 1,1,1076,
0.70166,,Surface,6,Image 1,1,1078,
0.957764,,Surface,6,Image 1,1,1079,
0.434082,,Surface,6,Image 1,1,1080,
0.880371,,Surface,6,Image 1,1,1082,
0.0541382,,Surface,6,Image 1,1,1083,
0.0899658,,Surface,6,Image 1,1,1084,
0.0787354,,Surface,6,Image 1,1,1085,
0.0389709,,Surface,6,Image 1,1,1086,
0.659424,,Surface,6,Image 1,1,1087,
1.70898,,Surface,6,Image 1,1,1088,
1.46582,,Surface,6,Image 1,1,1089,
0.871582,,Surface,6,Image 1,1,1090,
0.874023,,Surface,6,Image 1,1,1091,
0.227478,,Surface,6,Image 1,1,1092,
0.858887,,Surface,6,Image 1,1,1093,
2.32275,,Surface,6,Image 1,1,1094,
0.271729,,Surface,6,Image 1,1,1095,
0.63623,,Surface,6,Image 1,1,1096,
0.804321,,Surface,6,Image 1,1,1097,
1.01074,,Surface,6,Image 1,1,1098,
0.0794678,,Surface,6,Image 1,1,1099,
0.0272369,,Surface,6,Image 1,1,1100,
0.51416,,Surface,6,Image 1,1,1101,
2.31445,,Surface,6,Image 1,1,1102,
0.45874,,Surface,6,Image 1,1,1103,
0.986328,,Surface,6,Image 1,1,1104,
0.177979,,Surface,6,Image 1,1,1105,
0.361328,,Surface,6,Image 1,1,1106,
0.0350647,,Surface,6,Image 1,1,1107,
0.0190125,,Surface,6,Image 1,1,1108,
1.3584,,Surface,6,Image 1,1,1109,
0.17334,,Surface,6,Image 1,1,1110,
0.834473,,Surface,6,Image 1,1,1111,
0.231201,,Surface,6,Image 1,1,1112,
0.612793,,Surface,6,Image 1,1,1113,
0.146301,,Surface,6,Image 1,1,1114,
2.27148,,Surface,6,Image 1,1,1115,
0.171265,,Surface,6,Image 1,1,1116,
0.134888,,Surface,6,Image 1,1,1117,
0.789551,,Surface,6,Image 1,1,1118,
1.0542,,Surface,6,Image 1,1,1119,
1.02148,,Surface,6,Image 1,1,1120,
1.51123,,Surface,6,Image 1,1,1121,
1.02173,,Surface,6,Image 1,1,1122,
0.0257339,,Surface,6,Image 1,1,1123,
0.64624,,Surface,6,Image 1,1,1124,
1.34473,,Surface,6,Image 1,1,1125,
0.0505981,,Surface,6,Image 1,1,1126,
1.08789,,Surface,6,Image 1,1,1127,
0.0896912,,Surface,6,Image 1,1,1128,
0.445557,,Surface,6,Image 1,1,1129,
0.757324,,Surface,6,Image 1,1,1130,
1.69092,,Surface,6,Image 1,1,1131,
0.928711,,Surface,6,Image 1,1,1132,
0.316406,,Surface,6,Image 1,1,1133,
0.150574,,Surface,6,Image 1,1,1134,
0.122437,,Surface,6,Image 1,1,1135,
0.784668,,Surface,6,Image 1,1,1136,
0.561035,,Surface,6,Image 1,1,1137,
1.64355,,Surface,6,Image 1,1,1138,
0.527832,,Surface,6,Image 1,1,1139,
1.12427,,Surface,6,Image 1,1,1140,
1.42871,,Surface,6,Image 1,1,1141,
0.544434,,Surface,6,Image 1,1,1143,
0.499512,,Surface,6,Image 1,1,1144,
0.14502,,Surface,6,Image 1,1,1145,
0.650391,,Surface,6,Image 1,1,1146,
0.847656,,Surface,6,Image 1,1,1148,
0.352295,,Surface,6,Image 1,1,1149,
2.36914,,Surface,6,Image 1,1,1150,
0.191528,,Surface,6,Image 1,1,1151,
2.44043,,Surface,6,Image 1,1,1152,
1.35596,,Surface,6,Image 1,1,1153,
2.13281,,Surface,6,Image 1,1,1154,
0.289062,,Surface,6,Image 1,1,1155,
2.07715,,Surface,6,Image 1,1,1156,
0.376099,,Surface,6,Image 1,1,1157,
1.19824,,Surface,6,Image 1,1,1158,
0.749023,,Surface,6,Image 1,1,1159,
0.773926,,Surface,6,Image 1,1,1160,
17.3984,,Surface,6,Image 1,1,1161,
0.237183,,Surface,6,Image 1,1,1162,
0.371826,,Surface,6,Image 1,1,1163,
0.625,,Surface,6,Image 1,1,1164,
0.0909424,,Surface,6,Image 1,1,1165,
0.458496,,Surface,6,Image 1,1,1166,
0.544678,,Surface,6,Image 1,1,1167,
0.898438,,Surface,6,Image 1,1,1168,
1.42773,,Surface,6,Image 1,1,1170,
0.855957,,Surface,6,Image 1,1,1171,
1.14355,,Surface,6,Image 1,1,1172,
2.94922,,Surface,6,Image 1,1,1173,
0.507324,,Surface,6,Image 1,1,1174,
0.72168,,Surface,6,Image 1,1,1175,
0.791992,,Surface,6,Image 1,1,1176,
2.05371,,Surface,6,Image 1,1,1177,
0.0257568,,Surface,6,Image 1,1,1178,
0.190186,,Surface,6,Image 1,1,1179,
0.410889,,Surface,6,Image 1,1,1180,
0.484619,,Surface,6,Image 1,1,1181,
0.540771,,Surface,6,Image 1,1,1182,
1.3335,,Surface,6,Image 1,1,1183,
2.31152,,Surface,6,Image 1,1,1184,
0.314697,,Surface,6,Image 1,1,1185,
0.131409,,Surface,6,Image 1,1,1186,
0.671875,,Surface,6,Image 1,1,1187,
2.80566,,Surface,6,Image 1,1,1188,
0.407715,,Surface,6,Image 1,1,1189,
0.0626831,,Surface,6,Image 1,1,1191,
0.259766,,Surface,6,Image 1,1,1192,
0.0775146,,Surface,6,Image 1,1,1193,
0.193604,,Surface,6,Image 1,1,1194,
0.245361,,Surface,6,Image 1,1,1195,
0.17572,,Surface,6,Image 1,1,1196,
1.4043,,Surface,6,Image 1,1,1198,
0.130371,,Surface,6,Image 1,1,1199,
0.043335,,Surface,6,Image 1,1,1200,
0.939453,,Surface,6,Image 1,1,1201,
0.0585785,,Surface,6,Image 1,1,1202,
0.603027,,Surface,6,Image 1,1,1203,
0.549072,,Surface,6,Image 1,1,1204,
4.42383,,Surface,6,Image 1,1,1205,
3.58008,,Surface,6,Image 1,1,1206,
0.251038,,Surface,6,Image 1,1,1207,
0.795898,,Surface,6,Image 1,1,1208,
0.703613,,Surface,6,Image 1,1,1209,
0.0237961,,Surface,6,Image 1,1,1211,
0.530518,,Surface,6,Image 1,1,1212,
13.5586,,Surface,6,Image 1,1,1213,
1.17822,,Surface,6,Image 1,1,1214,
0.889648,,Surface,6,Image 1,1,1215,
2.10449,,Surface,6,Image 1,1,1217,
0.748535,,Surface,6,Image 1,1,1218,
1.06494,,Surface,6,Image 1,1,1219,
2.45312,,Surface,6,Image 1,1,1220,
0.589355,,Surface,6,Image 1,1,1221,
0.513428,,Surface,6,Image 1,1,1222,
1.41309,,Surface,6,Image 1,1,1223,
0.101562,,Surface,6,Image 1,1,1224,
1.03369,,Surface,6,Image 1,1,1225,
0.342773,,Surface,6,Image 1,1,1226,
0.362305,,Surface,6,Image 1,1,1227,
1.62109,,Surface,6,Image 1,1,1228,
0.308167,,Surface,6,Image 1,1,1229,
1.72437,,Surface,6,Image 1,1,1230,
0.0782166,,Surface,6,Image 1,1,1231,
0.0765381,,Surface,6,Image 1,1,1232,
0.108459,,Surface,6,Image 1,1,1233,
0.513428,,Surface,6,Image 1,1,1235,
1.56641,,Surface,6,Image 1,1,1236,
0.200439,,Surface,6,Image 1,1,1237,
1.49219,,Surface,6,Image 1,1,1238,
1.37012,,Surface,6,Image 1,1,1240,
1.45801,,Surface,6,Image 1,1,1241,
0.404785,,Surface,6,Image 1,1,1242,
1.52295,,Surface,6,Image 1,1,1243,
0.213379,,Surface,6,Image 1,1,1244,
2.0166,,Surface,6,Image 1,1,1245,
0.112915,,Surface,6,Image 1,1,1246,
0.217529,,Surface,6,Image 1,1,1247,
1.9209,,Surface,6,Image 1,1,1248,
0.110962,,Surface,6,Image 1,1,1249,
0.247559,,Surface,6,Image 1,1,1250,
0.183411,,Surface,6,Image 1,1,1251,
1.69043,,Surface,6,Image 1,1,1252,
1.7832,,Surface,6,Image 1,1,1253,
1.78906,,Surface,6,Image 1,1,1255,
0.489746,,Surface,6,Image 1,1,1257,
0.374023,,Surface,6,Image 1,1,1258,
2.80859,,Surface,6,Image 1,1,1259,
0.661133,,Surface,6,Image 1,1,1260,
1.07617,,Surface,6,Image 1,1,1261,
2.24316,,Surface,6,Image 1,1,1262,
0.275269,,Surface,6,Image 1,1,1263,
0.491943,,Surface,6,Image 1,1,1264,
0.705811,,Surface,6,Image 1,1,1265,
0.866699,,Surface,6,Image 1,1,1266,
0.0847168,,Surface,6,Image 1,1,1267,
0.810181,,Surface,6,Image 1,1,1268,
0.122192,,Surface,6,Image 1,1,1269,
0.505127,,Surface,6,Image 1,1,1270,
0.613037,,Surface,6,Image 1,1,1271,
0.882324,,Surface,6,Image 1,1,1272,
0.2771,,Surface,6,Image 1,1,1273,
0.0690918,,Surface,6,Image 1,1,1274,
0.0935669,,Surface,6,Image 1,1,1275,
0.377197,,Surface,6,Image 1,1,1276,
0.88916,,Surface,6,Image 1,1,1277,
0.255249,,Surface,6,Image 1,1,1278,
0.757812,,Surface,6,Image 1,1,1279,
0.170654,,Surface,6,Image 1,1,1280,
1.54004,,Surface,6,Image 1,1,1281,
0.338135,,Surface,6,Image 1,1,1282,
0.110413,,Surface,6,Image 1,1,1283,
0.119598,,Surface,6,Image 1,1,1284,
2.23145,,Surface,6,Image 1,1,1285,
1.20923,,Surface,6,Image 1,1,1286,
2.3877,,Surface,6,Image 1,1,1287,
0.813965,,Surface,6,Image 1,1,1288,
1.36035,,Surface,6,Image 1,1,1289,
0.0926514,,Surface,6,Image 1,1,1290,
0.34021,,Surface,6,Image 1,1,1291,
0.0261078,,Surface,6,Image 1,1,1292,
0.371094,,Surface,6,Image 1,1,1293,
0.453857,,Surface,6,Image 1,1,1294,
0.106567,,Surface,6,Image 1,1,1295,
0.203247,,Surface,6,Image 1,1,1296,
0.592285,,Surface,6,Image 1,1,1297,
0.90918,,Surface,6,Image 1,1,1298,
2.81055,,Surface,6,Image 1,1,1299,
0.432129,,Surface,6,Image 1,1,1300,
0.238159,,Surface,6,Image 1,1,1301,
1.82617,,Surface,6,Image 1,1,1302,
1.47363,,Surface,6,Image 1,1,1303,
0.685791,,Surface,6,Image 1,1,1304,
2.54297,,Surface,6,Image 1,1,1305,
1.00635,,Surface,6,Image 1,1,1306,
1.24023,,Surface,6,Image 1,1,1307,
0.0344162,,Surface,6,Image 1,1,1308,
0.181519,,Surface,6,Image 1,1,1309,
0.89209,,Surface,6,Image 1,1,1310,
0.0682983,,Surface,6,Image 1,1,1311,
0.927734,,Surface,6,Image 1,1,1312,
0.410645,,Surface,6,Image 1,1,1313,
0.0675964,,Surface,6,Image 1,1,1314,
0.336548,,Surface,6,Image 1,1,1315,
0.00888062,,Surface,6,Image 1,1,1316,
2.73242,,Surface,6,Image 1,1,1317,
3.10156,,Surface,6,Image 1,1,1318,
2.04443,,Surface,6,Image 1,1,1319,
0.800781,,Surface,6,Image 1,1,1320,
0.661133,,Surface,6,Image 1,1,1321,
0.15686,,Surface,6,Image 1,1,1322,
0.741211,,Surface,6,Image 1,1,1323,
1.55664,,Surface,6,Image 1,1,1324,
0.748535,,Surface,6,Image 1,1,1325,
1.13086,,Surface,6,Image 1,1,1326,
0.525146,,Surface,6,Image 1,1,1327,
1.12793,,Surface,6,Image 1,1,1328,
0.0642319,,Surface,6,Image 1,1,1329,
0.0120697,,Surface,6,Image 1,1,1330,
0.686523,,Surface,6,Image 1,1,1331,
1.44873,,Surface,6,Image 1,1,1332,
1.71191,,Surface,6,Image 1,1,1333,
0.116333,,Surface,6,Image 1,1,1334,
0.266357,,Surface,6,Image 1,1,1335,
1.53809,,Surface,6,Image 1,1,1336,
0.512085,,Surface,6,Image 1,1,1337,
0.292725,,Surface,6,Image 1,1,1338,
2.99023,,Surface,6,Image 1,1,1339,
0.844727,,Surface,6,Image 1,1,1340,
0.896484,,Surface,6,Image 1,1,1341,
0.69873,,Surface,6,Image 1,1,1342,
1.83594,,Surface,6,Image 1,1,1343,
1.03027,,Surface,6,Image 1,1,1345,
0.0617676,,Surface,6,Image 1,1,1346,
0.184814,,Surface,6,Image 1,1,1347,
1.10059,,Surface,6,Image 1,1,1348,
1.83594,,Surface,6,Image 1,1,1349,
0.117889,,Surface,6,Image 1,1,1350,
0.650879,,Surface,6,Image 1,1,1351,
0.814453,,Surface,6,Image 1,1,1352,
0.801758,,Surface,6,Image 1,1,1353,
0.873047,,Surface,6,Image 1,1,1354,
0.306641,,Surface,6,Image 1,1,1355,
0.874023,,Surface,6,Image 1,1,1356,
0.0149002,,Surface,6,Image 1,1,1357,
0.528076,,Surface,6,Image 1,1,1358,
0.908203,,Surface,6,Image 1,1,1360,
0.831055,,Surface,6,Image 1,1,1361,
1.08789,,Surface,6,Image 1,1,1362,
1.55371,,Surface,6,Image 1,1,1363,
1.74121,,Surface,6,Image 1,1,1364,
0.475098,,Surface,6,Image 1,1,1365,
1.50195,,Surface,6,Image 1,1,1366,
1.17188,,Surface,6,Image 1,1,1367,
0.0505066,,Surface,6,Image 1,1,1368,
0.198853,,Surface,6,Image 1,1,1369,
0.163818,,Surface,6,Image 1,1,1370,
2.28613,,Surface,6,Image 1,1,1371,
1.10059,,Surface,6,Image 1,1,1372,
0.0699463,,Surface,6,Image 1,1,1373,
0.65332,,Surface,6,Image 1,1,1376,
1.26562,,Surface,6,Image 1,1,1377,
0.175659,,Surface,6,Image 1,1,1378,
0.141663,,Surface,6,Image 1,1,1379,
0.0332947,,Surface,6,Image 1,1,1380,
1.91992,,Surface,6,Image 1,1,1381,
0.96875,,Surface,6,Image 1,1,1382,
0.385742,,Surface,6,Image 1,1,1383,
0.228027,,Surface,6,Image 1,1,1384,
0.959473,,Surface,6,Image 1,1,1385,
0.336914,,Surface,6,Image 1,1,1386,
0.612305,,Surface,6,Image 1,1,1387,
0.869629,,Surface,6,Image 1,1,1388,
2.43457,,Surface,6,Image 1,1,1389,
2.28711,,Surface,6,Image 1,1,1390,
2.25,,Surface,6,Image 1,1,1391,
1.27344,,Surface,6,Image 1,1,1392,
0.474609,,Surface,6,Image 1,1,1393,
1.79492,,Surface,6,Image 1,1,1394,
0.143738,,Surface,6,Image 1,1,1395,
0.558594,,Surface,6,Image 1,1,1397,
0.32019,,Surface,6,Image 1,1,1398,
0.961426,,Surface,6,Image 1,1,1400,
0.416016,,Surface,6,Image 1,1,1401,
2.39746,,Surface,6,Image 1,1,1402,
0.578125,,Surface,6,Image 1,1,1403,
1.63184,,Surface,6,Image 1,1,1404,
1.55664,,Surface,6,Image 1,1,1405,
0.92627,,Surface,6,Image 1,1,1406,
1.74219,,Surface,6,Image 1,1,1407,
0.137939,,Surface,6,Image 1,1,1408,
2.62305,,Surface,6,Image 1,1,1409,
2.75488,,Surface,6,Image 1,1,1410,
0.668457,,Surface,6,Image 1,1,1411,
0.956543,,Surface,6,Image 1,1,1412,
0.902344,,Surface,6,Image 1,1,1413,
0.544434,,Surface,6,Image 1,1,1414,
1.08398,,Surface,6,Image 1,1,1415,
0.0330658,,Surface,6,Image 1,1,1416,
0.160645,,Surface,6,Image 1,1,1417,
0.194824,,Surface,6,Image 1,1,1418,
0.504395,,Surface,6,Image 1,1,1419,
0.901855,,Surface,6,Image 1,1,1420,
0.561523,,Surface,6,Image 1,1,1421,
0.468262,,Surface,6,Image 1,1,1423,
0.350281,,Surface,6,Image 1,1,1424,
1.36475,,Surface,6,Image 1,1,1426,
1.22559,,Surface,6,Image 1,1,1427,
0.184204,,Surface,6,Image 1,1,1428,
4.57812,,Surface,6,Image 1,1,1429,
0.438721,,Surface,6,Image 1,1,1430,
0.862305,,Surface,6,Image 1,1,1431,
0.446289,,Surface,6,Image 1,1,1432,
2.37109,,Surface,6,Image 1,1,1433,
0.376099,,Surface,6,Image 1,1,1434,
1.03662,,Surface,6,Image 1,1,1435,
0.90918,,Surface,6,Image 1,1,1436,
1.90332,,Surface,6,Image 1,1,1437,
2.86719,,Surface,6,Image 1,1,1438,
0.013382,,Surface,6,Image 1,1,1439,
0.807617,,Surface,6,Image 1,1,1440,
0.665039,,Surface,6,Image 1,1,1441,
0.631592,,Surface,6,Image 1,1,1442,
1.15625,,Surface,6,Image 1,1,1443,
0.0593872,,Surface,6,Image 1,1,1444,
0.66748,,Surface,6,Image 1,1,1445,
1.52051,,Surface,6,Image 1,1,1446,
2.75586,,Surface,6,Image 1,1,1447,
0.89502,,Surface,6,Image 1,1,1448,
2.7041,,Surface,6,Image 1,1,1449,
0.0971985,,Surface,6,Image 1,1,1450,
0.201538,,Surface,6,Image 1,1,1451,
0.594238,,Surface,6,Image 1,1,1452,
2.14258,,Surface,6,Image 1,1,1453,
0.225586,,Surface,6,Image 1,1,1454,
0.637207,,Surface,6,Image 1,1,1456,
0.255371,,Surface,6,Image 1,1,1457,
0.292969,,Surface,6,Image 1,1,1458,
0.20874,,Surface,6,Image 1,1,1459,
0.450684,,Surface,6,Image 1,1,1460,
2.51953,,Surface,6,Image 1,1,1461,
0.574219,,Surface,6,Image 1,1,1462,
0.151733,,Surface,6,Image 1,1,1463,
2.12695,,Surface,6,Image 1,1,1464,
0.233032,,Surface,6,Image 1,1,1465,
0.567383,,Surface,6,Image 1,1,1466,
1.07715,,Surface,6,Image 1,1,1468,
2.0918,,Surface,6,Image 1,1,1469,
0.417358,,Surface,6,Image 1,1,1471,
0.487305,,Surface,6,Image 1,1,1472,
0.0367584,,Surface,6,Image 1,1,1473,
1.84668,,Surface,6,Image 1,1,1474,
0.682617,,Surface,6,Image 1,1,1475,
0.409668,,Surface,6,Image 1,1,1478,
0.413574,,Surface,6,Image 1,1,1479,
0.268066,,Surface,6,Image 1,1,1480,
0.212982,,Surface,6,Image 1,1,1481,
1.20605,,Surface,6,Image 1,1,1482,
0.337402,,Surface,6,Image 1,1,1483,
0.321533,,Surface,6,Image 1,1,1484,
0.166168,,Surface,6,Image 1,1,1485,
1.12402,,Surface,6,Image 1,1,1486,
2.55273,,Surface,6,Image 1,1,1487,
2.24414,,Surface,6,Image 1,1,1488,
1.70117,,Surface,6,Image 1,1,1490,
0.637695,,Surface,6,Image 1,1,1491,
1.17334,,Surface,6,Image 1,1,1492,
0.267578,,Surface,6,Image 1,1,1493,
0.34082,,Surface,6,Image 1,1,1494,
1.56445,,Surface,6,Image 1,1,1495,
0.0516205,,Surface,6,Image 1,1,1496,
0.536133,,Surface,6,Image 1,1,1497,
0.563232,,Surface,6,Image 1,1,1498,
0.54834,,Surface,6,Image 1,1,1499,
0.110382,,Surface,6,Image 1,1,1500,
0.929688,,Surface,6,Image 1,1,1501,
0.841797,,Surface,6,Image 1,1,1502,
0.853027,,Surface,6,Image 1,1,1503,
0.0632324,,Surface,6,Image 1,1,1504,
0.769531,,Surface,6,Image 1,1,1505,
0.618408,,Surface,6,Image 1,1,1506,
1.04102,,Surface,6,Image 1,1,1507,
0.336304,,Surface,6,Image 1,1,1508,
2.0625,,Surface,6,Image 1,1,1509,
0.743164,,Surface,6,Image 1,1,1510,
0.25415,,Surface,6,Image 1,1,1511,
0.280945,,Surface,6,Image 1,1,1512,
0.520508,,Surface,6,Image 1,1,1513,
0.487549,,Surface,6,Image 1,1,1514,
0.0864868,,Surface,6,Image 1,1,1515,
0.0749512,,Surface,6,Image 1,1,1516,
0.181885,,Surface,6,Image 1,1,1517,
1.52734,,Surface,6,Image 1,1,1518,
0.0426025,,Surface,6,Image 1,1,1519,
0.396973,,Surface,6,Image 1,1,1520,
0.698242,,Surface,6,Image 1,1,1521,
0.55957,,Surface,6,Image 1,1,1522,
0.0961304,,Surface,6,Image 1,1,1523,
2.63379,,Surface,6,Image 1,1,1524,
0.268555,,Surface,6,Image 1,1,1525,
0.0461426,,Surface,6,Image 1,1,1526,
0.0675049,,Surface,6,Image 1,1,1527,
1.12402,,Surface,6,Image 1,1,1528,
0.679688,,Surface,6,Image 1,1,1529,
1.5957,,Surface,6,Image 1,1,1530,
0.319824,,Surface,6,Image 1,1,1532,
0.853516,,Surface,6,Image 1,1,1533,
0.447754,,Surface,6,Image 1,1,1534,
0.324707,,Surface,6,Image 1,1,1535,
0.217285,,Surface,6,Image 1,1,1536,
0.390137,,Surface,6,Image 1,1,1537,
0.253418,,Surface,6,Image 1,1,1538,
0.119385,,Surface,6,Image 1,1,1539,
0.164795,,Surface,6,Image 1,1,1540,
2.66016,,Surface,6,Image 1,1,1541,
0.169922,,Surface,6,Image 1,1,1542,
0.279785,,Surface,6,Image 1,1,1543,
0.0657043,,Surface,6,Image 1,1,1544,
0.459595,,Surface,6,Image 1,1,1545,
0.257324,,Surface,6,Image 1,1,1546,
0.69873,,Surface,6,Image 1,1,1547,
1.25146,,Surface,6,Image 1,1,1548,
0.636475,,Surface,6,Image 1,1,1549,
0.499512,,Surface,6,Image 1,1,1550,
0.990723,,Surface,6,Image 1,1,1551,
0.148071,,Surface,6,Image 1,1,1552,
0.516846,,Surface,6,Image 1,1,1553,
0.245361,,Surface,6,Image 1,1,1554,
0.67041,,Surface,6,Image 1,1,1555,
4.14258,,Surface,6,Image 1,1,1556,
0.817871,,Surface,6,Image 1,1,1557,
0.167175,,Surface,6,Image 1,1,1558,
0.51123,,Surface,6,Image 1,1,1559,
0.899414,,Surface,6,Image 1,1,1560,
0.150208,,Surface,6,Image 1,1,1561,
0.53125,,Surface,6,Image 1,1,1562,
0.621582,,Surface,6,Image 1,1,1563,
0.365356,,Surface,6,Image 1,1,1564,
0.509277,,Surface,6,Image 1,1,1565,
1.10547,,Surface,6,Image 1,1,1566,
2.27148,,Surface,6,Image 1,1,1567,
0.710449,,Surface,6,Image 1,1,1568,
1.51855,,Surface,6,Image 1,1,1569,
0.582764,,Surface,6,Image 1,1,1570,
0.606934,,Surface,6,Image 1,1,1571,
3.46289,,Surface,6,Image 1,1,1572,
0.363403,,Surface,6,Image 1,1,1573,
0.500977,,Surface,6,Image 1,1,1574,
0.822754,,Surface,6,Image 1,1,1575,
0.88916,,Surface,6,Image 1,1,1576,
0.538086,,Surface,6,Image 1,1,1577,
0.233032,,Surface,6,Image 1,1,1578,
0.362549,,Surface,6,Image 1,1,1579,
1.38428,,Surface,6,Image 1,1,1580,
1.96484,,Surface,6,Image 1,1,1581,
2.02832,,Surface,6,Image 1,1,1582,
0.656982,,Surface,6,Image 1,1,1583,
0.270752,,Surface,6,Image 1,1,1584,
