
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.396224,,Surface,5,Image 1,1,948,
16.4036,,Surface,5,Image 1,1,949,
20.289,,Surface,5,Image 1,1,950,
3.32439,,Surface,5,Image 1,1,951,
2.06723,,Surface,5,Image 1,1,952,
49.3711,,Surface,5,Image 1,1,953,
4.78915,,Surface,5,Image 1,1,954,
0.34101,,Surface,5,Image 1,1,955,
3.78372,,Surface,5,Image 1,1,956,
0.662235,,Surface,5,Image 1,1,957,
1.28608,,Surface,5,Image 1,1,958,
6.42736,,Surface,5,Image 1,1,959,
2.09102,,Surface,5,Image 1,1,961,
29.6085,,Surface,5,Image 1,1,962,
74.4493,,Surface,5,Image 1,1,963,
1.94569,,Surface,5,Image 1,1,964,
1.22425,,Surface,5,Image 1,1,965,
51.7745,,Surface,5,Image 1,1,966,
13.3074,,Surface,5,Image 1,1,967,
1.92451,,Surface,5,Image 1,1,968,
0.37206,,Surface,5,Image 1,1,969,
2.57019,,Surface,5,Image 1,1,970,
32.0032,,Surface,5,Image 1,1,971,
6.5769,,Surface,5,Image 1,1,972,
15.1177,,Surface,5,Image 1,1,973,
0.572044,,Surface,5,Image 1,1,974,
0.324471,,Surface,5,Image 1,1,975,
0.856739,,Surface,5,Image 1,1,976,
3.19566,,Surface,5,Image 1,1,977,
0.556805,,Surface,5,Image 1,1,978,
47.3092,,Surface,5,Image 1,1,979,
18.1363,,Surface,5,Image 1,1,980,
0.208033,,Surface,5,Image 1,1,981,
36.3013,,Surface,5,Image 1,1,982,
0.294833,,Surface,5,Image 1,1,983,
21.3621,,Surface,5,Image 1,1,984,
1.13521,,Surface,5,Image 1,1,985,
0.686628,,Surface,5,Image 1,1,986,
8.12743,,Surface,5,Image 1,1,987,
0.372879,,Surface,5,Image 1,1,988,
1.5947,,Surface,5,Image 1,1,989,
1.14203,,Surface,5,Image 1,1,990,
1.08712,,Surface,5,Image 1,1,991,
0.533519,,Surface,5,Image 1,1,992,
2.97868,,Surface,5,Image 1,1,993,
0.512474,,Surface,5,Image 1,1,994,
18.5835,,Surface,5,Image 1,1,995,
1.20215,,Surface,5,Image 1,1,996,
0.602866,,Surface,5,Image 1,1,997,
41.1818,,Surface,5,Image 1,1,999,
0.290521,,Surface,5,Image 1,1,1000,
2.04827,,Surface,5,Image 1,1,1001,
11.7919,,Surface,5,Image 1,1,1002,
20.0909,,Surface,5,Image 1,1,1003,
28.5687,,Surface,5,Image 1,1,1004,
0.324875,,Surface,5,Image 1,1,1005,
24.524,,Surface,5,Image 1,1,1006,
6.59985,,Surface,5,Image 1,1,1007,
4.3089,,Surface,5,Image 1,1,1008,
12.5954,,Surface,5,Image 1,1,1010,
15.5947,,Surface,5,Image 1,1,1011,
1.05241,,Surface,5,Image 1,1,1012,
45.0439,,Surface,5,Image 1,1,1013,
0.429203,,Surface,5,Image 1,1,1014,
0.48325,,Surface,5,Image 1,1,1015,
0.368378,,Surface,5,Image 1,1,1017,
6.48707,,Surface,5,Image 1,1,1018,
0.417341,,Surface,5,Image 1,1,1019,
2.97143,,Surface,5,Image 1,1,1020,
0.958927,,Surface,5,Image 1,1,1021,
1.17417,,Surface,5,Image 1,1,1022,
0.495126,,Surface,5,Image 1,1,1023,
10.4426,,Surface,5,Image 1,1,1024,
0.508993,,Surface,5,Image 1,1,1025,
1.98101,,Surface,5,Image 1,1,1026,
0.579946,,Surface,5,Image 1,1,1027,
0.508002,,Surface,5,Image 1,1,1028,
1.29851,,Surface,5,Image 1,1,1030,
0.665627,,Surface,5,Image 1,1,1031,
0.308373,,Surface,5,Image 1,1,1032,
0.123184,,Surface,5,Image 1,1,1033,
4.19598,,Surface,5,Image 1,1,1034,
2.71509,,Surface,5,Image 1,1,1035,
0.383199,,Surface,5,Image 1,1,1036,
0.14566,,Surface,5,Image 1,1,1037,
23.2045,,Surface,5,Image 1,1,1038,
0.805534,,Surface,5,Image 1,1,1039,
2.0132,,Surface,5,Image 1,1,1040,
0.544286,,Surface,5,Image 1,1,1041,
0.0373641,,Surface,5,Image 1,1,1042,
13.1496,,Surface,5,Image 1,1,1044,
0.93479,,Surface,5,Image 1,1,1045,
12.9575,,Surface,5,Image 1,1,1046,
22.9449,,Surface,5,Image 1,1,1047,
0.411901,,Surface,5,Image 1,1,1048,
33.1024,,Surface,5,Image 1,1,1049,
4.00819,,Surface,5,Image 1,1,1050,
0.576974,,Surface,5,Image 1,1,1051,
24.7199,,Surface,5,Image 1,1,1052,
1.29326,,Surface,5,Image 1,1,1053,
0.9673,,Surface,5,Image 1,1,1054,
42.8586,,Surface,5,Image 1,1,1055,
1.19441,,Surface,5,Image 1,1,1056,
18.6623,,Surface,5,Image 1,1,1057,
0.525581,,Surface,5,Image 1,1,1058,
3.10566,,Surface,5,Image 1,1,1059,
1.43725,,Surface,5,Image 1,1,1060,
0.356991,,Surface,5,Image 1,1,1061,
36.5899,,Surface,5,Image 1,1,1062,
1.0733,,Surface,5,Image 1,1,1063,
7.04273,,Surface,5,Image 1,1,1064,
0.480927,,Surface,5,Image 1,1,1065,
8.9845,,Surface,5,Image 1,1,1066,
0.51585,,Surface,5,Image 1,1,1067,
1.00631,,Surface,5,Image 1,1,1068,
2.07714,,Surface,5,Image 1,1,1069,
1.84184,,Surface,5,Image 1,1,1070,
0.377238,,Surface,5,Image 1,1,1071,
1.14432,,Surface,5,Image 1,1,1072,
0.606283,,Surface,5,Image 1,1,1073,
28.2002,,Surface,5,Image 1,1,1074,
0.614861,,Surface,5,Image 1,1,1075,
0.604113,,Surface,5,Image 1,1,1076,
2.49804,,Surface,5,Image 1,1,1078,
0.676747,,Surface,5,Image 1,1,1079,
0.908819,,Surface,5,Image 1,1,1080,
29.9007,,Surface,5,Image 1,1,1082,
0.847407,,Surface,5,Image 1,1,1083,
0.546488,,Surface,5,Image 1,1,1084,
0.00665813,,Surface,5,Image 1,1,1085,
1.03196,,Surface,5,Image 1,1,1086,
0.252754,,Surface,5,Image 1,1,1087,
2.34182,,Surface,5,Image 1,1,1088,
0.478107,,Surface,5,Image 1,1,1089,
19.0885,,Surface,5,Image 1,1,1090,
21.848,,Surface,5,Image 1,1,1091,
1.09262,,Surface,5,Image 1,1,1092,
2.33841,,Surface,5,Image 1,1,1093,
26.8878,,Surface,5,Image 1,1,1094,
0.487621,,Surface,5,Image 1,1,1095,
5.48117,,Surface,5,Image 1,1,1096,
2.43974,,Surface,5,Image 1,1,1097,
3.16016,,Surface,5,Image 1,1,1098,
0.521873,,Surface,5,Image 1,1,1099,
0.116881,,Surface,5,Image 1,1,1100,
0.854167,,Surface,5,Image 1,1,1101,
43.8947,,Surface,5,Image 1,1,1102,
1.00363,,Surface,5,Image 1,1,1103,
27.3526,,Surface,5,Image 1,1,1104,
0.27543,,Surface,5,Image 1,1,1105,
6.23357,,Surface,5,Image 1,1,1106,
0.454369,,Surface,5,Image 1,1,1107,
0.169212,,Surface,5,Image 1,1,1108,
1.13461,,Surface,5,Image 1,1,1109,
1.55527,,Surface,5,Image 1,1,1110,
17.9125,,Surface,5,Image 1,1,1111,
2.9638,,Surface,5,Image 1,1,1112,
2.26325,,Surface,5,Image 1,1,1113,
0.115104,,Surface,5,Image 1,1,1114,
75.5124,,Surface,5,Image 1,1,1115,
0.323024,,Surface,5,Image 1,1,1116,
0.355957,,Surface,5,Image 1,1,1117,
19.3334,,Surface,5,Image 1,1,1118,
22.6508,,Surface,5,Image 1,1,1119,
1.92902,,Surface,5,Image 1,1,1120,
1.75047,,Surface,5,Image 1,1,1121,
7.00677,,Surface,5,Image 1,1,1122,
0.591306,,Surface,5,Image 1,1,1123,
2.79642,,Surface,5,Image 1,1,1124,
2.28397,,Surface,5,Image 1,1,1125,
0.883156,,Surface,5,Image 1,1,1126,
0.890698,,Surface,5,Image 1,1,1127,
0.00240955,,Surface,5,Image 1,1,1128,
0.778526,,Surface,5,Image 1,1,1129,
0.902376,,Surface,5,Image 1,1,1130,
38.7753,,Surface,5,Image 1,1,1131,
35.4331,,Surface,5,Image 1,1,1132,
1.85063,,Surface,5,Image 1,1,1133,
0.2107,,Surface,5,Image 1,1,1134,
0.245519,,Surface,5,Image 1,1,1135,
4.83303,,Surface,5,Image 1,1,1136,
2.27314,,Surface,5,Image 1,1,1137,
4.05181,,Surface,5,Image 1,1,1138,
0.391413,,Surface,5,Image 1,1,1139,
5.32666,,Surface,5,Image 1,1,1140,
62.8743,,Surface,5,Image 1,1,1141,
0.211663,,Surface,5,Image 1,1,1143,
3.38351,,Surface,5,Image 1,1,1144,
1.01855,,Surface,5,Image 1,1,1145,
2.36736,,Surface,5,Image 1,1,1146,
15.4932,,Surface,5,Image 1,1,1148,
0.776661,,Surface,5,Image 1,1,1149,
64.0083,,Surface,5,Image 1,1,1150,
1.27824,,Surface,5,Image 1,1,1151,
1.0882,,Surface,5,Image 1,1,1152,
26.72,,Surface,5,Image 1,1,1153,
4.67455,,Surface,5,Image 1,1,1154,
0.450648,,Surface,5,Image 1,1,1155,
24.7907,,Surface,5,Image 1,1,1156,
1.0228,,Surface,5,Image 1,1,1157,
0.574967,,Surface,5,Image 1,1,1158,
1.53305,,Surface,5,Image 1,1,1159,
4.9803,,Surface,5,Image 1,1,1160,
0.5026,,Surface,5,Image 1,1,1161,
0.341428,,Surface,5,Image 1,1,1162,
3.04401,,Surface,5,Image 1,1,1163,
10.0952,,Surface,5,Image 1,1,1164,
0.358699,,Surface,5,Image 1,1,1165,
2.85588,,Surface,5,Image 1,1,1166,
0.488005,,Surface,5,Image 1,1,1167,
1.77414,,Surface,5,Image 1,1,1168,
44.5167,,Surface,5,Image 1,1,1170,
3.73046,,Surface,5,Image 1,1,1171,
34.7129,,Surface,5,Image 1,1,1172,
26.8158,,Surface,5,Image 1,1,1173,
5.56531,,Surface,5,Image 1,1,1174,
8.41324,,Surface,5,Image 1,1,1175,
0.474413,,Surface,5,Image 1,1,1176,
37.6492,,Surface,5,Image 1,1,1177,
1.13726,,Surface,5,Image 1,1,1178,
0.715536,,Surface,5,Image 1,1,1179,
2.23249,,Surface,5,Image 1,1,1180,
1.17302,,Surface,5,Image 1,1,1181,
4.84013,,Surface,5,Image 1,1,1182,
8.07899,,Surface,5,Image 1,1,1183,
14.0835,,Surface,5,Image 1,1,1184,
0.839336,,Surface,5,Image 1,1,1185,
0.292649,,Surface,5,Image 1,1,1186,
3.69223,,Surface,5,Image 1,1,1187,
62.4125,,Surface,5,Image 1,1,1188,
0.458424,,Surface,5,Image 1,1,1189,
0.782092,,Surface,5,Image 1,1,1191,
10.2597,,Surface,5,Image 1,1,1192,
1.68429,,Surface,5,Image 1,1,1193,
1.50098,,Surface,5,Image 1,1,1194,
1.61975,,Surface,5,Image 1,1,1195,
0.310326,,Surface,5,Image 1,1,1196,
45.3745,,Surface,5,Image 1,1,1198,
1.3065,,Surface,5,Image 1,1,1199,
0.0724371,,Surface,5,Image 1,1,1200,
26.2058,,Surface,5,Image 1,1,1201,
0.349048,,Surface,5,Image 1,1,1202,
21.8238,,Surface,5,Image 1,1,1203,
0.861899,,Surface,5,Image 1,1,1204,
1.38589,,Surface,5,Image 1,1,1205,
31.4776,,Surface,5,Image 1,1,1206,
1.43358,,Surface,5,Image 1,1,1207,
19.72,,Surface,5,Image 1,1,1208,
4.08591,,Surface,5,Image 1,1,1209,
0.554823,,Surface,5,Image 1,1,1211,
1.67184,,Surface,5,Image 1,1,1212,
3.66447,,Surface,5,Image 1,1,1213,
7.52408,,Surface,5,Image 1,1,1214,
31.8725,,Surface,5,Image 1,1,1215,
39.6449,,Surface,5,Image 1,1,1217,
28.2503,,Surface,5,Image 1,1,1218,
13.9028,,Surface,5,Image 1,1,1219,
52.1919,,Surface,5,Image 1,1,1220,
8.89084,,Surface,5,Image 1,1,1221,
3.93882,,Surface,5,Image 1,1,1222,
12.9732,,Surface,5,Image 1,1,1223,
0.25391,,Surface,5,Image 1,1,1224,
20.3088,,Surface,5,Image 1,1,1225,
3.58511,,Surface,5,Image 1,1,1226,
0.196623,,Surface,5,Image 1,1,1227,
46.9808,,Surface,5,Image 1,1,1228,
0.921887,,Surface,5,Image 1,1,1229,
8.69237,,Surface,5,Image 1,1,1230,
0.537033,,Surface,5,Image 1,1,1231,
0.0458903,,Surface,5,Image 1,1,1232,
0.417685,,Surface,5,Image 1,1,1233,
1.87066,,Surface,5,Image 1,1,1235,
67.5328,,Surface,5,Image 1,1,1236,
0.374582,,Surface,5,Image 1,1,1237,
47.2417,,Surface,5,Image 1,1,1238,
2.95821,,Surface,5,Image 1,1,1240,
23.5282,,Surface,5,Image 1,1,1241,
5.9941,,Surface,5,Image 1,1,1242,
11.1517,,Surface,5,Image 1,1,1243,
1.38815,,Surface,5,Image 1,1,1244,
64.363,,Surface,5,Image 1,1,1245,
0.155786,,Surface,5,Image 1,1,1246,
0.114743,,Surface,5,Image 1,1,1247,
47.2481,,Surface,5,Image 1,1,1248,
0.640904,,Surface,5,Image 1,1,1249,
3.79703,,Surface,5,Image 1,1,1250,
0.00588755,,Surface,5,Image 1,1,1251,
25.2372,,Surface,5,Image 1,1,1252,
51.1112,,Surface,5,Image 1,1,1253,
25.1079,,Surface,5,Image 1,1,1255,
3.48493,,Surface,5,Image 1,1,1257,
0.772,,Surface,5,Image 1,1,1258,
12.5325,,Surface,5,Image 1,1,1259,
1.75843,,Surface,5,Image 1,1,1260,
19.0475,,Surface,5,Image 1,1,1261,
29.488,,Surface,5,Image 1,1,1262,
1.20052,,Surface,5,Image 1,1,1263,
3.82756,,Surface,5,Image 1,1,1264,
1.95208,,Surface,5,Image 1,1,1265,
5.42499,,Surface,5,Image 1,1,1266,
0.413738,,Surface,5,Image 1,1,1267,
0.496583,,Surface,5,Image 1,1,1268,
0.857809,,Surface,5,Image 1,1,1269,
3.17722,,Surface,5,Image 1,1,1270,
9.62128,,Surface,5,Image 1,1,1271,
28.5067,,Surface,5,Image 1,1,1272,
2.75489,,Surface,5,Image 1,1,1273,
0.377224,,Surface,5,Image 1,1,1274,
0.129874,,Surface,5,Image 1,1,1275,
0.969802,,Surface,5,Image 1,1,1276,
10.0124,,Surface,5,Image 1,1,1277,
0.489119,,Surface,5,Image 1,1,1278,
11.8135,,Surface,5,Image 1,1,1279,
0.847115,,Surface,5,Image 1,1,1280,
40.7728,,Surface,5,Image 1,1,1281,
0.872912,,Surface,5,Image 1,1,1282,
0.630608,,Surface,5,Image 1,1,1283,
0.118462,,Surface,5,Image 1,1,1284,
43.8559,,Surface,5,Image 1,1,1285,
22.2048,,Surface,5,Image 1,1,1286,
29.1743,,Surface,5,Image 1,1,1287,
17.4223,,Surface,5,Image 1,1,1288,
27.7308,,Surface,5,Image 1,1,1289,
0.390358,,Surface,5,Image 1,1,1290,
2.36298,,Surface,5,Image 1,1,1291,
1.04355,,Surface,5,Image 1,1,1292,
1.77203,,Surface,5,Image 1,1,1293,
3.75732,,Surface,5,Image 1,1,1294,
1.27506,,Surface,5,Image 1,1,1295,
0.70113,,Surface,5,Image 1,1,1296,
16.5652,,Surface,5,Image 1,1,1297,
20.5698,,Surface,5,Image 1,1,1298,
64.1216,,Surface,5,Image 1,1,1299,
4.12957,,Surface,5,Image 1,1,1300,
0.367891,,Surface,5,Image 1,1,1301,
58.885,,Surface,5,Image 1,1,1302,
34.1074,,Surface,5,Image 1,1,1303,
1.68423,,Surface,5,Image 1,1,1304,
47.279,,Surface,5,Image 1,1,1305,
8.94883,,Surface,5,Image 1,1,1306,
1.88334,,Surface,5,Image 1,1,1307,
0.00385616,,Surface,5,Image 1,1,1308,
1.31932,,Surface,5,Image 1,1,1309,
0.796793,,Surface,5,Image 1,1,1310,
0.550749,,Surface,5,Image 1,1,1311,
5.01529,,Surface,5,Image 1,1,1312,
1.47878,,Surface,5,Image 1,1,1313,
0.415185,,Surface,5,Image 1,1,1314,
2.99052,,Surface,5,Image 1,1,1315,
0.219297,,Surface,5,Image 1,1,1316,
0.0880924,,Surface,5,Image 1,1,1317,
60.0952,,Surface,5,Image 1,1,1318,
24.041,,Surface,5,Image 1,1,1319,
5.68406,,Surface,5,Image 1,1,1320,
28.4505,,Surface,5,Image 1,1,1321,
0.159624,,Surface,5,Image 1,1,1322,
12.4516,,Surface,5,Image 1,1,1323,
30.8889,,Surface,5,Image 1,1,1324,
28.0153,,Surface,5,Image 1,1,1325,
26.7255,,Surface,5,Image 1,1,1326,
10.9446,,Surface,5,Image 1,1,1327,
72.8462,,Surface,5,Image 1,1,1328,
0.024085,,Surface,5,Image 1,1,1329,
0.224831,,Surface,5,Image 1,1,1330,
21.0316,,Surface,5,Image 1,1,1331,
0.531,,Surface,5,Image 1,1,1332,
15.759,,Surface,5,Image 1,1,1333,
0.978502,,Surface,5,Image 1,1,1334,
1.25536,,Surface,5,Image 1,1,1335,
37.0424,,Surface,5,Image 1,1,1336,
0.602683,,Surface,5,Image 1,1,1337,
1.43542,,Surface,5,Image 1,1,1338,
64.0143,,Surface,5,Image 1,1,1339,
17.9474,,Surface,5,Image 1,1,1340,
27.6894,,Surface,5,Image 1,1,1341,
12.9277,,Surface,5,Image 1,1,1342,
24.8427,,Surface,5,Image 1,1,1343,
12.5652,,Surface,5,Image 1,1,1345,
0.0499194,,Surface,5,Image 1,1,1346,
1.04817,,Surface,5,Image 1,1,1347,
23.3087,,Surface,5,Image 1,1,1348,
19.1784,,Surface,5,Image 1,1,1349,
0.518292,,Surface,5,Image 1,1,1350,
8.66041,,Surface,5,Image 1,1,1351,
1.89885,,Surface,5,Image 1,1,1352,
5.24381,,Surface,5,Image 1,1,1353,
3.15737,,Surface,5,Image 1,1,1354,
12.1217,,Surface,5,Image 1,1,1355,
18.269,,Surface,5,Image 1,1,1356,
1.54134,,Surface,5,Image 1,1,1357,
8.66267,,Surface,5,Image 1,1,1358,
46.4916,,Surface,5,Image 1,1,1360,
14.5885,,Surface,5,Image 1,1,1361,
14.22,,Surface,5,Image 1,1,1362,
29.449,,Surface,5,Image 1,1,1363,
2.70813,,Surface,5,Image 1,1,1364,
1.66692,,Surface,5,Image 1,1,1365,
27.8511,,Surface,5,Image 1,1,1366,
30.801,,Surface,5,Image 1,1,1367,
0.245894,,Surface,5,Image 1,1,1368,
0.671775,,Surface,5,Image 1,1,1369,
0.881821,,Surface,5,Image 1,1,1370,
0.318062,,Surface,5,Image 1,1,1371,
23.2583,,Surface,5,Image 1,1,1372,
0.324258,,Surface,5,Image 1,1,1373,
15.0256,,Surface,5,Image 1,1,1376,
20.4609,,Surface,5,Image 1,1,1377,
1.11649,,Surface,5,Image 1,1,1378,
1.2532,,Surface,5,Image 1,1,1379,
0.478607,,Surface,5,Image 1,1,1380,
21.1052,,Surface,5,Image 1,1,1381,
1.65356,,Surface,5,Image 1,1,1382,
77.7164,,Surface,5,Image 1,1,1383,
1.24758,,Surface,5,Image 1,1,1384,
15.0677,,Surface,5,Image 1,1,1385,
0.792153,,Surface,5,Image 1,1,1386,
4.32505,,Surface,5,Image 1,1,1387,
13.622,,Surface,5,Image 1,1,1388,
31.2459,,Surface,5,Image 1,1,1389,
29.2182,,Surface,5,Image 1,1,1390,
9.8082,,Surface,5,Image 1,1,1391,
23.8561,,Surface,5,Image 1,1,1392,
12.5649,,Surface,5,Image 1,1,1393,
35.5346,,Surface,5,Image 1,1,1394,
0.470921,,Surface,5,Image 1,1,1395,
34.6706,,Surface,5,Image 1,1,1397,
1.03278,,Surface,5,Image 1,1,1398,
9.50632,,Surface,5,Image 1,1,1400,
1.02184,,Surface,5,Image 1,1,1401,
39.0435,,Surface,5,Image 1,1,1402,
1.33111,,Surface,5,Image 1,1,1403,
2.45111,,Surface,5,Image 1,1,1404,
27.5245,,Surface,5,Image 1,1,1405,
23.283,,Surface,5,Image 1,1,1406,
28.7091,,Surface,5,Image 1,1,1407,
0.909834,,Surface,5,Image 1,1,1408,
79.0779,,Surface,5,Image 1,1,1409,
26.5535,,Surface,5,Image 1,1,1410,
8.78709,,Surface,5,Image 1,1,1411,
1.49378,,Surface,5,Image 1,1,1412,
2.11755,,Surface,5,Image 1,1,1413,
1.74566,,Surface,5,Image 1,1,1414,
40.52,,Surface,5,Image 1,1,1415,
0.317751,,Surface,5,Image 1,1,1416,
0.839007,,Surface,5,Image 1,1,1417,
46.258,,Surface,5,Image 1,1,1418,
2.17404,,Surface,5,Image 1,1,1419,
2.60752,,Surface,5,Image 1,1,1420,
2.06109,,Surface,5,Image 1,1,1421,
2.49296,,Surface,5,Image 1,1,1423,
0.0978627,,Surface,5,Image 1,1,1424,
8.64773,,Surface,5,Image 1,1,1426,
28.0116,,Surface,5,Image 1,1,1427,
0.102043,,Surface,5,Image 1,1,1428,
43.5683,,Surface,5,Image 1,1,1429,
3.39605,,Surface,5,Image 1,1,1430,
8.14162,,Surface,5,Image 1,1,1431,
0.765286,,Surface,5,Image 1,1,1432,
33.3171,,Surface,5,Image 1,1,1433,
0.686147,,Surface,5,Image 1,1,1434,
17.155,,Surface,5,Image 1,1,1435,
20.0848,,Surface,5,Image 1,1,1436,
18.5688,,Surface,5,Image 1,1,1437,
36.4141,,Surface,5,Image 1,1,1438,
0.764577,,Surface,5,Image 1,1,1439,
9.58791,,Surface,5,Image 1,1,1440,
25.5239,,Surface,5,Image 1,1,1441,
7.81971,,Surface,5,Image 1,1,1442,
2.83279,,Surface,5,Image 1,1,1443,
0.325089,,Surface,5,Image 1,1,1444,
1.68325,,Surface,5,Image 1,1,1445,
37.4239,,Surface,5,Image 1,1,1446,
62.3137,,Surface,5,Image 1,1,1447,
22.8628,,Surface,5,Image 1,1,1448,
44.8919,,Surface,5,Image 1,1,1449,
0.236686,,Surface,5,Image 1,1,1450,
1.42895,,Surface,5,Image 1,1,1451,
1.73341,,Surface,5,Image 1,1,1452,
65.6423,,Surface,5,Image 1,1,1453,
31.663,,Surface,5,Image 1,1,1454,
10.0508,,Surface,5,Image 1,1,1456,
102.821,,Surface,5,Image 1,1,1457,
6.10669,,Surface,5,Image 1,1,1458,
2.73818,,Surface,5,Image 1,1,1459,
3.67829,,Surface,5,Image 1,1,1460,
2.38321,,Surface,5,Image 1,1,1461,
2.69992,,Surface,5,Image 1,1,1462,
1.34871,,Surface,5,Image 1,1,1463,
64.7574,,Surface,5,Image 1,1,1464,
0.43761,,Surface,5,Image 1,1,1465,
4.46814,,Surface,5,Image 1,1,1466,
26.1723,,Surface,5,Image 1,1,1468,
46.1436,,Surface,5,Image 1,1,1469,
0.945212,,Surface,5,Image 1,1,1471,
0.471483,,Surface,5,Image 1,1,1472,
0.14006,,Surface,5,Image 1,1,1473,
40.719,,Surface,5,Image 1,1,1474,
10.3263,,Surface,5,Image 1,1,1475,
3.27109,,Surface,5,Image 1,1,1478,
3.65929,,Surface,5,Image 1,1,1479,
3.32703,,Surface,5,Image 1,1,1480,
0.59862,,Surface,5,Image 1,1,1481,
34.4212,,Surface,5,Image 1,1,1482,
5.19436,,Surface,5,Image 1,1,1483,
1.20796,,Surface,5,Image 1,1,1484,
0.452274,,Surface,5,Image 1,1,1485,
4.8162,,Surface,5,Image 1,1,1486,
60.653,,Surface,5,Image 1,1,1487,
56.9629,,Surface,5,Image 1,1,1488,
13.9215,,Surface,5,Image 1,1,1490,
20.112,,Surface,5,Image 1,1,1491,
7.21881,,Surface,5,Image 1,1,1492,
1.58518,,Surface,5,Image 1,1,1493,
23.3778,,Surface,5,Image 1,1,1494,
13.9792,,Surface,5,Image 1,1,1495,
0.116011,,Surface,5,Image 1,1,1496,
6.38828,,Surface,5,Image 1,1,1497,
20.4419,,Surface,5,Image 1,1,1498,
1.43971,,Surface,5,Image 1,1,1499,
0.71447,,Surface,5,Image 1,1,1500,
2.9568,,Surface,5,Image 1,1,1501,
0.830335,,Surface,5,Image 1,1,1502,
2.15524,,Surface,5,Image 1,1,1503,
0.696802,,Surface,5,Image 1,1,1504,
11.003,,Surface,5,Image 1,1,1505,
11.317,,Surface,5,Image 1,1,1506,
1.51749,,Surface,5,Image 1,1,1507,
1.54135,,Surface,5,Image 1,1,1508,
21.0961,,Surface,5,Image 1,1,1509,
63.2479,,Surface,5,Image 1,1,1510,
4.80225,,Surface,5,Image 1,1,1511,
0.559808,,Surface,5,Image 1,1,1512,
2.54022,,Surface,5,Image 1,1,1513,
5.48595,,Surface,5,Image 1,1,1514,
0.893403,,Surface,5,Image 1,1,1515,
19.738,,Surface,5,Image 1,1,1516,
46.399,,Surface,5,Image 1,1,1517,
1.97169,,Surface,5,Image 1,1,1518,
0.899663,,Surface,5,Image 1,1,1519,
3.04182,,Surface,5,Image 1,1,1520,
6.71496,,Surface,5,Image 1,1,1521,
23.579,,Surface,5,Image 1,1,1522,
0.167214,,Surface,5,Image 1,1,1523,
15.2067,,Surface,5,Image 1,1,1524,
39.604,,Surface,5,Image 1,1,1525,
0.150263,,Surface,5,Image 1,1,1526,
1.19191,,Surface,5,Image 1,1,1527,
5.75056,,Surface,5,Image 1,1,1528,
5.79913,,Surface,5,Image 1,1,1529,
63.2151,,Surface,5,Image 1,1,1530,
1.28033,,Surface,5,Image 1,1,1532,
7.80872,,Surface,5,Image 1,1,1533,
5.44732,,Surface,5,Image 1,1,1534,
0.230291,,Surface,5,Image 1,1,1535,
4.20475,,Surface,5,Image 1,1,1536,
0.607906,,Surface,5,Image 1,1,1537,
1.36069,,Surface,5,Image 1,1,1538,
0.865353,,Surface,5,Image 1,1,1539,
0.954096,,Surface,5,Image 1,1,1540,
45.1921,,Surface,5,Image 1,1,1541,
0.844406,,Surface,5,Image 1,1,1542,
2.43697,,Surface,5,Image 1,1,1543,
0.304041,,Surface,5,Image 1,1,1544,
0.988435,,Surface,5,Image 1,1,1545,
1.65605,,Surface,5,Image 1,1,1546,
12.4474,,Surface,5,Image 1,1,1547,
15.7614,,Surface,5,Image 1,1,1548,
1.05508,,Surface,5,Image 1,1,1549,
14.931,,Surface,5,Image 1,1,1550,
16.3526,,Surface,5,Image 1,1,1551,
0.294519,,Surface,5,Image 1,1,1552,
1.50193,,Surface,5,Image 1,1,1553,
0.743648,,Surface,5,Image 1,1,1554,
3.60704,,Surface,5,Image 1,1,1555,
48.7234,,Surface,5,Image 1,1,1556,
14.9859,,Surface,5,Image 1,1,1557,
0.470028,,Surface,5,Image 1,1,1558,
6.64379,,Surface,5,Image 1,1,1559,
2.18383,,Surface,5,Image 1,1,1560,
0.200356,,Surface,5,Image 1,1,1561,
2.43005,,Surface,5,Image 1,1,1562,
2.37608,,Surface,5,Image 1,1,1563,
2.2351,,Surface,5,Image 1,1,1564,
5.87654,,Surface,5,Image 1,1,1565,
54.0245,,Surface,5,Image 1,1,1566,
70.8782,,Surface,5,Image 1,1,1567,
3.55788,,Surface,5,Image 1,1,1568,
44.9415,,Surface,5,Image 1,1,1569,
0.492479,,Surface,5,Image 1,1,1570,
2.50892,,Surface,5,Image 1,1,1571,
65.9752,,Surface,5,Image 1,1,1572,
0.661296,,Surface,5,Image 1,1,1573,
2.33672,,Surface,5,Image 1,1,1574,
2.51794,,Surface,5,Image 1,1,1575,
2.4535,,Surface,5,Image 1,1,1576,
4.22778,,Surface,5,Image 1,1,1577,
1.04403,,Surface,5,Image 1,1,1578,
1.89882,,Surface,5,Image 1,1,1579,
31.1438,,Surface,5,Image 1,1,1580,
47.1151,,Surface,5,Image 1,1,1581,
18.6165,,Surface,5,Image 1,1,1582,
1.16606,,Surface,5,Image 1,1,1583,
2.42263,,Surface,5,Image 1,1,1584,
29.2967,,Surface,5,Image 1,1,1585,
23.5949,,Surface,5,Image 1,1,1586,
32.5125,,Surface,5,Image 1,1,1587,
22.6819,,Surface,5,Image 1,1,1588,
0.812519,,Surface,5,Image 1,1,1589,
3.23087,,Surface,5,Image 1,1,1590,
