
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
147.467,,Surface,2,Image 1,1,967,
7453.82,,Surface,2,Image 1,1,968,
51.8667,,Surface,2,Image 1,1,969,
4830.74,,Surface,2,Image 1,1,970,
24.9673,,Surface,2,Image 1,1,971,
100.487,,Surface,2,Image 1,1,972,
249.157,,Surface,2,Image 1,1,973,
18.8333,,Surface,2,Image 1,1,974,
35.1115,,Surface,2,Image 1,1,975,
60.3156,,Surface,2,Image 1,1,976,
650.931,,Surface,2,Image 1,1,977,
31.8061,,Surface,2,Image 1,1,978,
841.403,,Surface,2,Image 1,1,979,
251.705,,Surface,2,Image 1,1,980,
2984.09,,Surface,2,Image 1,1,981,
34.5013,,Surface,2,Image 1,1,982,
31.8417,,Surface,2,Image 1,1,983,
1371.48,,Surface,2,Image 1,1,984,
297.296,,Surface,2,Image 1,1,985,
296.735,,Surface,2,Image 1,1,986,
5045.38,,Surface,2,Image 1,1,987,
55.048,,Surface,2,Image 1,1,988,
105.04,,Surface,2,Image 1,1,989,
976.756,,Surface,2,Image 1,1,990,
39.3787,,Surface,2,Image 1,1,991,
108.297,,Surface,2,Image 1,1,992,
4530.21,,Surface,2,Image 1,1,993,
35.5628,,Surface,2,Image 1,1,994,
2471.39,,Surface,2,Image 1,1,995,
350.481,,Surface,2,Image 1,1,996,
85.0811,,Surface,2,Image 1,1,997,
31.7579,,Surface,2,Image 1,1,999,
25.6912,,Surface,2,Image 1,1,1000,
418.755,,Surface,2,Image 1,1,1001,
123.968,,Surface,2,Image 1,1,1002,
351.031,,Surface,2,Image 1,1,1003,
543.404,,Surface,2,Image 1,1,1004,
108.579,,Surface,2,Image 1,1,1005,
90.6895,,Surface,2,Image 1,1,1006,
1751.68,,Surface,2,Image 1,1,1007,
1152.49,,Surface,2,Image 1,1,1008,
58.9836,,Surface,2,Image 1,1,1010,
566.038,,Surface,2,Image 1,1,1011,
45.1064,,Surface,2,Image 1,1,1012,
775.636,,Surface,2,Image 1,1,1013,
90.3178,,Surface,2,Image 1,1,1014,
157.694,,Surface,2,Image 1,1,1015,
135.288,,Surface,2,Image 1,1,1017,
8699.89,,Surface,2,Image 1,1,1018,
50.2139,,Surface,2,Image 1,1,1019,
218.912,,Surface,2,Image 1,1,1020,
31.2803,,Surface,2,Image 1,1,1021,
499.951,,Surface,2,Image 1,1,1022,
45.4042,,Surface,2,Image 1,1,1023,
50.618,,Surface,2,Image 1,1,1024,
301.748,,Surface,2,Image 1,1,1025,
284.339,,Surface,2,Image 1,1,1026,
488.767,,Surface,2,Image 1,1,1027,
36.9733,,Surface,2,Image 1,1,1028,
149.096,,Surface,2,Image 1,1,1030,
263.037,,Surface,2,Image 1,1,1031,
55.9188,,Surface,2,Image 1,1,1032,
119.982,,Surface,2,Image 1,1,1033,
569.297,,Surface,2,Image 1,1,1034,
12359.6,,Surface,2,Image 1,1,1035,
496.27,,Surface,2,Image 1,1,1036,
138.795,,Surface,2,Image 1,1,1037,
150.025,,Surface,2,Image 1,1,1038,
74.0355,,Surface,2,Image 1,1,1039,
146.849,,Surface,2,Image 1,1,1040,
144.478,,Surface,2,Image 1,1,1041,
32.0677,,Surface,2,Image 1,1,1042,
255.681,,Surface,2,Image 1,1,1044,
172.3,,Surface,2,Image 1,1,1045,
153.928,,Surface,2,Image 1,1,1046,
169.312,,Surface,2,Image 1,1,1047,
4.80122,,Surface,2,Image 1,1,1048,
10167,,Surface,2,Image 1,1,1049,
176.95,,Surface,2,Image 1,1,1050,
332.361,,Surface,2,Image 1,1,1051,
479.983,,Surface,2,Image 1,1,1052,
218.991,,Surface,2,Image 1,1,1053,
282.238,,Surface,2,Image 1,1,1054,
192.368,,Surface,2,Image 1,1,1055,
84.8883,,Surface,2,Image 1,1,1056,
366.908,,Surface,2,Image 1,1,1057,
120.648,,Surface,2,Image 1,1,1058,
5148.41,,Surface,2,Image 1,1,1059,
291.606,,Surface,2,Image 1,1,1060,
63.6956,,Surface,2,Image 1,1,1061,
985.515,,Surface,2,Image 1,1,1062,
131.965,,Surface,2,Image 1,1,1063,
2781.44,,Surface,2,Image 1,1,1064,
30.6362,,Surface,2,Image 1,1,1065,
36.4062,,Surface,2,Image 1,1,1066,
136.156,,Surface,2,Image 1,1,1067,
3448.52,,Surface,2,Image 1,1,1068,
268.329,,Surface,2,Image 1,1,1069,
767.733,,Surface,2,Image 1,1,1070,
180.052,,Surface,2,Image 1,1,1071,
72.3656,,Surface,2,Image 1,1,1072,
501.673,,Surface,2,Image 1,1,1073,
245.628,,Surface,2,Image 1,1,1074,
565.231,,Surface,2,Image 1,1,1075,
416.922,,Surface,2,Image 1,1,1076,
137.942,,Surface,2,Image 1,1,1078,
53.9697,,Surface,2,Image 1,1,1079,
987.712,,Surface,2,Image 1,1,1080,
276.673,,Surface,2,Image 1,1,1082,
142.68,,Surface,2,Image 1,1,1083,
258.945,,Surface,2,Image 1,1,1084,
15.8873,,Surface,2,Image 1,1,1085,
126.152,,Surface,2,Image 1,1,1086,
71.0712,,Surface,2,Image 1,1,1087,
1307.97,,Surface,2,Image 1,1,1088,
342.5,,Surface,2,Image 1,1,1089,
293.288,,Surface,2,Image 1,1,1090,
2185.69,,Surface,2,Image 1,1,1091,
21.58,,Surface,2,Image 1,1,1092,
183.25,,Surface,2,Image 1,1,1093,
23.5448,,Surface,2,Image 1,1,1094,
84.2877,,Surface,2,Image 1,1,1095,
1018.29,,Surface,2,Image 1,1,1096,
176.776,,Surface,2,Image 1,1,1097,
457.502,,Surface,2,Image 1,1,1098,
121.733,,Surface,2,Image 1,1,1099,
56.7615,,Surface,2,Image 1,1,1100,
182.965,,Surface,2,Image 1,1,1101,
4681.11,,Surface,2,Image 1,1,1102,
158.911,,Surface,2,Image 1,1,1103,
6388.74,,Surface,2,Image 1,1,1104,
118.373,,Surface,2,Image 1,1,1105,
336.53,,Surface,2,Image 1,1,1106,
22.6182,,Surface,2,Image 1,1,1107,
128.304,,Surface,2,Image 1,1,1108,
401.539,,Surface,2,Image 1,1,1109,
552.47,,Surface,2,Image 1,1,1110,
207.333,,Surface,2,Image 1,1,1111,
202.904,,Surface,2,Image 1,1,1112,
184.5,,Surface,2,Image 1,1,1113,
95.1,,Surface,2,Image 1,1,1114,
297.801,,Surface,2,Image 1,1,1115,
95.7565,,Surface,2,Image 1,1,1116,
342.257,,Surface,2,Image 1,1,1117,
146.903,,Surface,2,Image 1,1,1118,
181.521,,Surface,2,Image 1,1,1119,
332.239,,Surface,2,Image 1,1,1120,
903.078,,Surface,2,Image 1,1,1121,
91.2111,,Surface,2,Image 1,1,1122,
47.5943,,Surface,2,Image 1,1,1123,
207.899,,Surface,2,Image 1,1,1124,
402.589,,Surface,2,Image 1,1,1125,
31.1117,,Surface,2,Image 1,1,1126,
397.211,,Surface,2,Image 1,1,1127,
5.12214,,Surface,2,Image 1,1,1128,
162.976,,Surface,2,Image 1,1,1129,
179.956,,Surface,2,Image 1,1,1130,
61.4401,,Surface,2,Image 1,1,1131,
361.226,,Surface,2,Image 1,1,1132,
1282.94,,Surface,2,Image 1,1,1133,
3.39109,,Surface,2,Image 1,1,1134,
128.173,,Surface,2,Image 1,1,1135,
25.8292,,Surface,2,Image 1,1,1136,
542.088,,Surface,2,Image 1,1,1137,
37.3486,,Surface,2,Image 1,1,1138,
56.9502,,Surface,2,Image 1,1,1139,
24.904,,Surface,2,Image 1,1,1140,
309.134,,Surface,2,Image 1,1,1141,
88.5409,,Surface,2,Image 1,1,1143,
111.365,,Surface,2,Image 1,1,1144,
219.905,,Surface,2,Image 1,1,1145,
188.502,,Surface,2,Image 1,1,1146,
2946.49,,Surface,2,Image 1,1,1148,
28.3743,,Surface,2,Image 1,1,1149,
5252.99,,Surface,2,Image 1,1,1150,
60.4617,,Surface,2,Image 1,1,1151,
1517.25,,Surface,2,Image 1,1,1152,
228.075,,Surface,2,Image 1,1,1153,
806.385,,Surface,2,Image 1,1,1154,
70.7631,,Surface,2,Image 1,1,1155,
384.25,,Surface,2,Image 1,1,1156,
80.7903,,Surface,2,Image 1,1,1157,
309.362,,Surface,2,Image 1,1,1158,
415.479,,Surface,2,Image 1,1,1159,
1171.13,,Surface,2,Image 1,1,1160,
114.561,,Surface,2,Image 1,1,1161,
35.4443,,Surface,2,Image 1,1,1162,
137.333,,Surface,2,Image 1,1,1163,
334.06,,Surface,2,Image 1,1,1164,
307.896,,Surface,2,Image 1,1,1165,
583.615,,Surface,2,Image 1,1,1166,
37.6553,,Surface,2,Image 1,1,1167,
621.955,,Surface,2,Image 1,1,1168,
1088.6,,Surface,2,Image 1,1,1170,
66.7656,,Surface,2,Image 1,1,1171,
555.534,,Surface,2,Image 1,1,1172,
19010.2,,Surface,2,Image 1,1,1173,
554.186,,Surface,2,Image 1,1,1174,
172.264,,Surface,2,Image 1,1,1175,
61.6569,,Surface,2,Image 1,1,1176,
67.8447,,Surface,2,Image 1,1,1177,
137.117,,Surface,2,Image 1,1,1178,
135.952,,Surface,2,Image 1,1,1179,
140.192,,Surface,2,Image 1,1,1180,
92.1342,,Surface,2,Image 1,1,1181,
58.4179,,Surface,2,Image 1,1,1182,
80.3562,,Surface,2,Image 1,1,1183,
548.489,,Surface,2,Image 1,1,1184,
177.721,,Surface,2,Image 1,1,1185,
28.3099,,Surface,2,Image 1,1,1186,
1151.9,,Surface,2,Image 1,1,1187,
291.124,,Surface,2,Image 1,1,1188,
189.884,,Surface,2,Image 1,1,1189,
80.7069,,Surface,2,Image 1,1,1191,
153.787,,Surface,2,Image 1,1,1192,
155.479,,Surface,2,Image 1,1,1193,
342.321,,Surface,2,Image 1,1,1194,
22.2486,,Surface,2,Image 1,1,1195,
120.474,,Surface,2,Image 1,1,1196,
679.545,,Surface,2,Image 1,1,1198,
209.394,,Surface,2,Image 1,1,1199,
17.1156,,Surface,2,Image 1,1,1200,
374.541,,Surface,2,Image 1,1,1201,
31.9645,,Surface,2,Image 1,1,1202,
891.423,,Surface,2,Image 1,1,1203,
44.3041,,Surface,2,Image 1,1,1204,
2659.84,,Surface,2,Image 1,1,1205,
366.958,,Surface,2,Image 1,1,1206,
109.177,,Surface,2,Image 1,1,1207,
474.551,,Surface,2,Image 1,1,1208,
325.022,,Surface,2,Image 1,1,1209,
71.0269,,Surface,2,Image 1,1,1211,
164.934,,Surface,2,Image 1,1,1212,
194.149,,Surface,2,Image 1,1,1213,
101.468,,Surface,2,Image 1,1,1214,
175.691,,Surface,2,Image 1,1,1215,
1077.15,,Surface,2,Image 1,1,1217,
197.673,,Surface,2,Image 1,1,1218,
148.42,,Surface,2,Image 1,1,1219,
277.744,,Surface,2,Image 1,1,1220,
48.8069,,Surface,2,Image 1,1,1221,
136.775,,Surface,2,Image 1,1,1222,
155.145,,Surface,2,Image 1,1,1223,
149.946,,Surface,2,Image 1,1,1224,
70.6086,,Surface,2,Image 1,1,1225,
253.351,,Surface,2,Image 1,1,1226,
138.024,,Surface,2,Image 1,1,1227,
135.932,,Surface,2,Image 1,1,1228,
79.9407,,Surface,2,Image 1,1,1229,
63.9197,,Surface,2,Image 1,1,1230,
23.8636,,Surface,2,Image 1,1,1231,
166.167,,Surface,2,Image 1,1,1232,
43.5079,,Surface,2,Image 1,1,1233,
373.059,,Surface,2,Image 1,1,1235,
912.471,,Surface,2,Image 1,1,1236,
65.5348,,Surface,2,Image 1,1,1237,
162.873,,Surface,2,Image 1,1,1238,
1732.95,,Surface,2,Image 1,1,1240,
158.649,,Surface,2,Image 1,1,1241,
42.744,,Surface,2,Image 1,1,1242,
397.719,,Surface,2,Image 1,1,1243,
335.71,,Surface,2,Image 1,1,1244,
1019.57,,Surface,2,Image 1,1,1245,
30.4382,,Surface,2,Image 1,1,1246,
328.239,,Surface,2,Image 1,1,1247,
611.335,,Surface,2,Image 1,1,1248,
206.491,,Surface,2,Image 1,1,1249,
340.312,,Surface,2,Image 1,1,1250,
14.6405,,Surface,2,Image 1,1,1251,
418.934,,Surface,2,Image 1,1,1252,
1737.99,,Surface,2,Image 1,1,1253,
1299.55,,Surface,2,Image 1,1,1255,
199.893,,Surface,2,Image 1,1,1257,
1040.9,,Surface,2,Image 1,1,1258,
544.353,,Surface,2,Image 1,1,1259,
324.624,,Surface,2,Image 1,1,1260,
494.305,,Surface,2,Image 1,1,1261,
103.272,,Surface,2,Image 1,1,1262,
124.127,,Surface,2,Image 1,1,1263,
40.5408,,Surface,2,Image 1,1,1264,
316.436,,Surface,2,Image 1,1,1265,
301.746,,Surface,2,Image 1,1,1266,
253.275,,Surface,2,Image 1,1,1267,
12.1407,,Surface,2,Image 1,1,1268,
55.1531,,Surface,2,Image 1,1,1269,
213.329,,Surface,2,Image 1,1,1270,
89.0862,,Surface,2,Image 1,1,1271,
126.036,,Surface,2,Image 1,1,1272,
39.0325,,Surface,2,Image 1,1,1273,
98.6343,,Surface,2,Image 1,1,1274,
43.2104,,Surface,2,Image 1,1,1275,
117.255,,Surface,2,Image 1,1,1276,
303.249,,Surface,2,Image 1,1,1277,
65.4326,,Surface,2,Image 1,1,1278,
671.167,,Surface,2,Image 1,1,1279,
124.178,,Surface,2,Image 1,1,1280,
379.698,,Surface,2,Image 1,1,1281,
698.461,,Surface,2,Image 1,1,1282,
40.404,,Surface,2,Image 1,1,1283,
29.6012,,Surface,2,Image 1,1,1284,
333.654,,Surface,2,Image 1,1,1285,
153.471,,Surface,2,Image 1,1,1286,
487.948,,Surface,2,Image 1,1,1287,
96.934,,Surface,2,Image 1,1,1288,
1013.66,,Surface,2,Image 1,1,1289,
32.2399,,Surface,2,Image 1,1,1290,
90.3971,,Surface,2,Image 1,1,1291,
65.5235,,Surface,2,Image 1,1,1292,
374.365,,Surface,2,Image 1,1,1293,
56.3308,,Surface,2,Image 1,1,1294,
281.578,,Surface,2,Image 1,1,1295,
58.1927,,Surface,2,Image 1,1,1296,
136.765,,Surface,2,Image 1,1,1297,
1018.68,,Surface,2,Image 1,1,1298,
422.972,,Surface,2,Image 1,1,1299,
356.795,,Surface,2,Image 1,1,1300,
107.149,,Surface,2,Image 1,1,1301,
328.176,,Surface,2,Image 1,1,1302,
372.695,,Surface,2,Image 1,1,1303,
223.091,,Surface,2,Image 1,1,1304,
1201.86,,Surface,2,Image 1,1,1305,
176.402,,Surface,2,Image 1,1,1306,
95.5184,,Surface,2,Image 1,1,1307,
8.49918,,Surface,2,Image 1,1,1308,
536.324,,Surface,2,Image 1,1,1309,
734.003,,Surface,2,Image 1,1,1310,
72.9918,,Surface,2,Image 1,1,1311,
253.503,,Surface,2,Image 1,1,1312,
20.8295,,Surface,2,Image 1,1,1313,
35.6668,,Surface,2,Image 1,1,1314,
186.786,,Surface,2,Image 1,1,1315,
31.9911,,Surface,2,Image 1,1,1316,
1648.55,,Surface,2,Image 1,1,1317,
330.276,,Surface,2,Image 1,1,1318,
187.423,,Surface,2,Image 1,1,1319,
178.076,,Surface,2,Image 1,1,1320,
473.454,,Surface,2,Image 1,1,1321,
76.7204,,Surface,2,Image 1,1,1322,
894.951,,Surface,2,Image 1,1,1323,
570.642,,Surface,2,Image 1,1,1324,
447.361,,Surface,2,Image 1,1,1325,
255.306,,Surface,2,Image 1,1,1326,
165.645,,Surface,2,Image 1,1,1327,
283.074,,Surface,2,Image 1,1,1328,
26.7405,,Surface,2,Image 1,1,1329,
39.4133,,Surface,2,Image 1,1,1330,
650.622,,Surface,2,Image 1,1,1331,
212.561,,Surface,2,Image 1,1,1332,
43.1658,,Surface,2,Image 1,1,1333,
80.5115,,Surface,2,Image 1,1,1334,
39.0483,,Surface,2,Image 1,1,1335,
667.34,,Surface,2,Image 1,1,1336,
209.123,,Surface,2,Image 1,1,1337,
323.2,,Surface,2,Image 1,1,1338,
276.41,,Surface,2,Image 1,1,1339,
201.863,,Surface,2,Image 1,1,1340,
4136.32,,Surface,2,Image 1,1,1341,
1397.79,,Surface,2,Image 1,1,1342,
185.918,,Surface,2,Image 1,1,1343,
186.762,,Surface,2,Image 1,1,1345,
34.7185,,Surface,2,Image 1,1,1346,
216.695,,Surface,2,Image 1,1,1347,
1098.58,,Surface,2,Image 1,1,1348,
421.692,,Surface,2,Image 1,1,1349,
80.8936,,Surface,2,Image 1,1,1350,
61.4683,,Surface,2,Image 1,1,1351,
488.463,,Surface,2,Image 1,1,1352,
663.576,,Surface,2,Image 1,1,1353,
3730.01,,Surface,2,Image 1,1,1354,
603.487,,Surface,2,Image 1,1,1355,
233.609,,Surface,2,Image 1,1,1356,
73.2973,,Surface,2,Image 1,1,1357,
273.576,,Surface,2,Image 1,1,1358,
1215.4,,Surface,2,Image 1,1,1360,
908.03,,Surface,2,Image 1,1,1361,
776.999,,Surface,2,Image 1,1,1362,
1973.68,,Surface,2,Image 1,1,1363,
4039.48,,Surface,2,Image 1,1,1364,
387.292,,Surface,2,Image 1,1,1365,
450.599,,Surface,2,Image 1,1,1366,
194.906,,Surface,2,Image 1,1,1367,
35.7063,,Surface,2,Image 1,1,1368,
33.606,,Surface,2,Image 1,1,1369,
53.9989,,Surface,2,Image 1,1,1370,
92.1762,,Surface,2,Image 1,1,1371,
755.618,,Surface,2,Image 1,1,1372,
119.663,,Surface,2,Image 1,1,1373,
836.454,,Surface,2,Image 1,1,1376,
5195.51,,Surface,2,Image 1,1,1377,
64.9861,,Surface,2,Image 1,1,1378,
101.53,,Surface,2,Image 1,1,1379,
27.4756,,Surface,2,Image 1,1,1380,
151.261,,Surface,2,Image 1,1,1381,
48.7992,,Surface,2,Image 1,1,1382,
2798.41,,Surface,2,Image 1,1,1383,
487.16,,Surface,2,Image 1,1,1384,
284.804,,Surface,2,Image 1,1,1385,
931.401,,Surface,2,Image 1,1,1386,
554.172,,Surface,2,Image 1,1,1387,
146.64,,Surface,2,Image 1,1,1388,
476.949,,Surface,2,Image 1,1,1389,
529.928,,Surface,2,Image 1,1,1390,
2235.62,,Surface,2,Image 1,1,1391,
3538.6,,Surface,2,Image 1,1,1392,
548.819,,Surface,2,Image 1,1,1393,
1787.48,,Surface,2,Image 1,1,1394,
120.721,,Surface,2,Image 1,1,1395,
5586.04,,Surface,2,Image 1,1,1397,
141.531,,Surface,2,Image 1,1,1398,
217.165,,Surface,2,Image 1,1,1400,
4179.01,,Surface,2,Image 1,1,1401,
48.0735,,Surface,2,Image 1,1,1402,
143.465,,Surface,2,Image 1,1,1403,
7340.71,,Surface,2,Image 1,1,1404,
1126.79,,Surface,2,Image 1,1,1405,
593.6,,Surface,2,Image 1,1,1406,
984.379,,Surface,2,Image 1,1,1407,
495.858,,Surface,2,Image 1,1,1408,
114.192,,Surface,2,Image 1,1,1409,
603.272,,Surface,2,Image 1,1,1410,
669.326,,Surface,2,Image 1,1,1411,
119.71,,Surface,2,Image 1,1,1412,
2141.91,,Surface,2,Image 1,1,1413,
181.776,,Surface,2,Image 1,1,1414,
3656.96,,Surface,2,Image 1,1,1415,
17.8619,,Surface,2,Image 1,1,1416,
192.848,,Surface,2,Image 1,1,1417,
4618.42,,Surface,2,Image 1,1,1418,
64.6497,,Surface,2,Image 1,1,1419,
446.489,,Surface,2,Image 1,1,1420,
255.964,,Surface,2,Image 1,1,1421,
62.1298,,Surface,2,Image 1,1,1423,
143.657,,Surface,2,Image 1,1,1424,
195.268,,Surface,2,Image 1,1,1426,
777.016,,Surface,2,Image 1,1,1427,
129.457,,Surface,2,Image 1,1,1428,
1151.59,,Surface,2,Image 1,1,1429,
380.591,,Surface,2,Image 1,1,1430,
1423.51,,Surface,2,Image 1,1,1431,
1812.57,,Surface,2,Image 1,1,1432,
735.186,,Surface,2,Image 1,1,1433,
53.8039,,Surface,2,Image 1,1,1434,
179.05,,Surface,2,Image 1,1,1435,
2659.46,,Surface,2,Image 1,1,1436,
1586.26,,Surface,2,Image 1,1,1437,
420.997,,Surface,2,Image 1,1,1438,
27.4888,,Surface,2,Image 1,1,1439,
1574.84,,Surface,2,Image 1,1,1440,
814.334,,Surface,2,Image 1,1,1441,
535.183,,Surface,2,Image 1,1,1442,
562.408,,Surface,2,Image 1,1,1443,
347.961,,Surface,2,Image 1,1,1444,
127.235,,Surface,2,Image 1,1,1445,
865.305,,Surface,2,Image 1,1,1446,
957.924,,Surface,2,Image 1,1,1447,
382.243,,Surface,2,Image 1,1,1448,
154.392,,Surface,2,Image 1,1,1449,
25.246,,Surface,2,Image 1,1,1450,
199.416,,Surface,2,Image 1,1,1451,
280.85,,Surface,2,Image 1,1,1452,
1889.52,,Surface,2,Image 1,1,1453,
7103.02,,Surface,2,Image 1,1,1454,
391.714,,Surface,2,Image 1,1,1456,
2776.46,,Surface,2,Image 1,1,1457,
91.4414,,Surface,2,Image 1,1,1458,
66.5094,,Surface,2,Image 1,1,1459,
120.958,,Surface,2,Image 1,1,1460,
3721.58,,Surface,2,Image 1,1,1461,
10807.1,,Surface,2,Image 1,1,1462,
28.0878,,Surface,2,Image 1,1,1463,
281.418,,Surface,2,Image 1,1,1464,
35.5554,,Surface,2,Image 1,1,1465,
134.33,,Surface,2,Image 1,1,1466,
306.972,,Surface,2,Image 1,1,1468,
748.299,,Surface,2,Image 1,1,1469,
24.0341,,Surface,2,Image 1,1,1471,
204.99,,Surface,2,Image 1,1,1472,
47.2861,,Surface,2,Image 1,1,1473,
163.714,,Surface,2,Image 1,1,1474,
842.434,,Surface,2,Image 1,1,1475,
245.239,,Surface,2,Image 1,1,1478,
131.9,,Surface,2,Image 1,1,1479,
245.412,,Surface,2,Image 1,1,1480,
35.4925,,Surface,2,Image 1,1,1481,
77.7884,,Surface,2,Image 1,1,1482,
337.491,,Surface,2,Image 1,1,1483,
169.376,,Surface,2,Image 1,1,1484,
22.7226,,Surface,2,Image 1,1,1485,
947.353,,Surface,2,Image 1,1,1486,
91.7741,,Surface,2,Image 1,1,1487,
1271.29,,Surface,2,Image 1,1,1488,
57.8089,,Surface,2,Image 1,1,1490,
1079.35,,Surface,2,Image 1,1,1491,
39.8436,,Surface,2,Image 1,1,1492,
2102.11,,Surface,2,Image 1,1,1493,
1953.19,,Surface,2,Image 1,1,1494,
644.906,,Surface,2,Image 1,1,1495,
25.0499,,Surface,2,Image 1,1,1496,
425.98,,Surface,2,Image 1,1,1497,
433.898,,Surface,2,Image 1,1,1498,
309.774,,Surface,2,Image 1,1,1499,
26.1654,,Surface,2,Image 1,1,1500,
9994.38,,Surface,2,Image 1,1,1501,
4076.05,,Surface,2,Image 1,1,1502,
388.573,,Surface,2,Image 1,1,1503,
33.4614,,Surface,2,Image 1,1,1504,
738.076,,Surface,2,Image 1,1,1505,
398.868,,Surface,2,Image 1,1,1506,
4577.94,,Surface,2,Image 1,1,1507,
144.161,,Surface,2,Image 1,1,1508,
1360.25,,Surface,2,Image 1,1,1509,
224.991,,Surface,2,Image 1,1,1510,
86.7595,,Surface,2,Image 1,1,1511,
45.8433,,Surface,2,Image 1,1,1512,
1169.12,,Surface,2,Image 1,1,1513,
272.934,,Surface,2,Image 1,1,1514,
251.203,,Surface,2,Image 1,1,1515,
3165.61,,Surface,2,Image 1,1,1516,
7227.62,,Surface,2,Image 1,1,1517,
12120.1,,Surface,2,Image 1,1,1518,
464.254,,Surface,2,Image 1,1,1519,
609.295,,Surface,2,Image 1,1,1520,
1098.77,,Surface,2,Image 1,1,1521,
55.4913,,Surface,2,Image 1,1,1522,
80.6255,,Surface,2,Image 1,1,1523,
483.459,,Surface,2,Image 1,1,1524,
3606.2,,Surface,2,Image 1,1,1525,
132.368,,Surface,2,Image 1,1,1526,
137.993,,Surface,2,Image 1,1,1527,
1177.76,,Surface,2,Image 1,1,1528,
525.214,,Surface,2,Image 1,1,1529,
472.265,,Surface,2,Image 1,1,1530,
119.665,,Surface,2,Image 1,1,1532,
382.449,,Surface,2,Image 1,1,1533,
518.426,,Surface,2,Image 1,1,1534,
97.4319,,Surface,2,Image 1,1,1535,
1143.1,,Surface,2,Image 1,1,1536,
100.214,,Surface,2,Image 1,1,1537,
263.606,,Surface,2,Image 1,1,1538,
544.897,,Surface,2,Image 1,1,1539,
498.918,,Surface,2,Image 1,1,1540,
526.252,,Surface,2,Image 1,1,1541,
1663.27,,Surface,2,Image 1,1,1542,
234.955,,Surface,2,Image 1,1,1543,
30.1811,,Surface,2,Image 1,1,1544,
140.33,,Surface,2,Image 1,1,1545,
56.1031,,Surface,2,Image 1,1,1546,
681.019,,Surface,2,Image 1,1,1547,
357.627,,Surface,2,Image 1,1,1548,
23.0324,,Surface,2,Image 1,1,1549,
89.3731,,Surface,2,Image 1,1,1550,
2308.79,,Surface,2,Image 1,1,1551,
65.7733,,Surface,2,Image 1,1,1552,
454.81,,Surface,2,Image 1,1,1553,
217.343,,Surface,2,Image 1,1,1554,
780.673,,Surface,2,Image 1,1,1555,
769.43,,Surface,2,Image 1,1,1556,
952.606,,Surface,2,Image 1,1,1557,
47.3618,,Surface,2,Image 1,1,1558,
622.497,,Surface,2,Image 1,1,1559,
187.958,,Surface,2,Image 1,1,1560,
54.5414,,Surface,2,Image 1,1,1561,
115.607,,Surface,2,Image 1,1,1562,
110.38,,Surface,2,Image 1,1,1563,
10.5609,,Surface,2,Image 1,1,1564,
447.253,,Surface,2,Image 1,1,1565,
1484.28,,Surface,2,Image 1,1,1566,
488.245,,Surface,2,Image 1,1,1567,
503.683,,Surface,2,Image 1,1,1568,
401.887,,Surface,2,Image 1,1,1569,
64.1398,,Surface,2,Image 1,1,1570,
441.064,,Surface,2,Image 1,1,1571,
4478.57,,Surface,2,Image 1,1,1572,
158.689,,Surface,2,Image 1,1,1573,
309.302,,Surface,2,Image 1,1,1574,
656.849,,Surface,2,Image 1,1,1575,
111.209,,Surface,2,Image 1,1,1576,
771.301,,Surface,2,Image 1,1,1577,
88.8329,,Surface,2,Image 1,1,1578,
308.103,,Surface,2,Image 1,1,1579,
874.577,,Surface,2,Image 1,1,1580,
4838.22,,Surface,2,Image 1,1,1581,
1325.63,,Surface,2,Image 1,1,1582,
65.4338,,Surface,2,Image 1,1,1583,
263.372,,Surface,2,Image 1,1,1584,
519.206,,Surface,2,Image 1,1,1585,
1105.54,,Surface,2,Image 1,1,1586,
1075.68,,Surface,2,Image 1,1,1587,
262.614,,Surface,2,Image 1,1,1588,
55.3594,,Surface,2,Image 1,1,1589,
207.827,,Surface,2,Image 1,1,1590,
49.9397,,Surface,2,Image 1,1,1592,
432.508,,Surface,2,Image 1,1,1593,
571.576,,Surface,2,Image 1,1,1594,
633.146,,Surface,2,Image 1,1,1595,
82.6169,,Surface,2,Image 1,1,1596,
302.113,,Surface,2,Image 1,1,1597,
130.308,,Surface,2,Image 1,1,1598,
391.541,,Surface,2,Image 1,1,1599,
213.972,,Surface,2,Image 1,1,1600,
161.155,,Surface,2,Image 1,1,1601,
109.051,,Surface,2,Image 1,1,1602,
521.137,,Surface,2,Image 1,1,1603,
376.386,,Surface,2,Image 1,1,1604,
22.8815,,Surface,2,Image 1,1,1605,
310.383,,Surface,2,Image 1,1,1606,
330.216,,Surface,2,Image 1,1,1607,
214.811,,Surface,2,Image 1,1,1608,
1639.81,,Surface,2,Image 1,1,1609,
569.744,,Surface,2,Image 1,1,1610,
202.311,,Surface,2,Image 1,1,1612,
48.1583,,Surface,2,Image 1,1,1613,
782.26,,Surface,2,Image 1,1,1614,
318.614,,Surface,2,Image 1,1,1615,
172.421,,Surface,2,Image 1,1,1616,
498.568,,Surface,2,Image 1,1,1617,
730.585,,Surface,2,Image 1,1,1618,
172.594,,Surface,2,Image 1,1,1619,
382.168,,Surface,2,Image 1,1,1620,
80.1281,,Surface,2,Image 1,1,1621,
558.836,,Surface,2,Image 1,1,1622,
178.067,,Surface,2,Image 1,1,1623,
453.847,,Surface,2,Image 1,1,1624,
21.2235,,Surface,2,Image 1,1,1625,
