
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.20278,,Surface,6,Image 1,1,944,
0.0714779,,Surface,6,Image 1,1,945,
0.494439,,Surface,6,Image 1,1,947,
0.429994,,Surface,6,Image 1,1,948,
1.81255,,Surface,6,Image 1,1,949,
1.90607,,Surface,6,Image 1,1,950,
7.88932,,Surface,6,Image 1,1,951,
3.5156,,Surface,6,Image 1,1,952,
2.57115,,Surface,6,Image 1,1,953,
0.81041,,Surface,6,Image 1,1,954,
0.312588,,Surface,6,Image 1,1,955,
0.525119,,Surface,6,Image 1,1,956,
0.241312,,Surface,6,Image 1,1,957,
0.0712466,,Surface,6,Image 1,1,958,
0.305944,,Surface,6,Image 1,1,959,
1.621,,Surface,6,Image 1,1,961,
1.53954,,Surface,6,Image 1,1,962,
1.96082,,Surface,6,Image 1,1,963,
0.288767,,Surface,6,Image 1,1,964,
3.65616,,Surface,6,Image 1,1,965,
3.22824,,Surface,6,Image 1,1,966,
0.920776,,Surface,6,Image 1,1,967,
13.4733,,Surface,6,Image 1,1,968,
0.0333034,,Surface,6,Image 1,1,969,
4.86681,,Surface,6,Image 1,1,970,
1.31589,,Surface,6,Image 1,1,971,
0.876559,,Surface,6,Image 1,1,972,
1.48641,,Surface,6,Image 1,1,973,
0.446803,,Surface,6,Image 1,1,974,
0.211357,,Surface,6,Image 1,1,975,
0.154215,,Surface,6,Image 1,1,976,
0.720637,,Surface,6,Image 1,1,977,
0.524605,,Surface,6,Image 1,1,978,
1.73557,,Surface,6,Image 1,1,979,
1.1092,,Surface,6,Image 1,1,980,
3.66576,,Surface,6,Image 1,1,981,
1.48532,,Surface,6,Image 1,1,982,
0.0678724,,Surface,6,Image 1,1,983,
1.45888,,Surface,6,Image 1,1,984,
0.638578,,Surface,6,Image 1,1,985,
0.639516,,Surface,6,Image 1,1,986,
1.77979,,Surface,6,Image 1,1,987,
0.0717875,,Surface,6,Image 1,1,988,
0.911476,,Surface,6,Image 1,1,989,
0.521832,,Surface,6,Image 1,1,990,
0.0981808,,Surface,6,Image 1,1,991,
0.381433,,Surface,6,Image 1,1,992,
0.804445,,Surface,6,Image 1,1,993,
0.0434395,,Surface,6,Image 1,1,994,
1.5931,,Surface,6,Image 1,1,995,
3.47272,,Surface,6,Image 1,1,996,
0.309888,,Surface,6,Image 1,1,997,
1.96414,,Surface,6,Image 1,1,999,
0.0767317,,Surface,6,Image 1,1,1000,
0.412171,,Surface,6,Image 1,1,1001,
0.404329,,Surface,6,Image 1,1,1002,
1.53355,,Surface,6,Image 1,1,1003,
0.752225,,Surface,6,Image 1,1,1004,
0.112014,,Surface,6,Image 1,1,1005,
1.05184,,Surface,6,Image 1,1,1006,
0.597787,,Surface,6,Image 1,1,1007,
1.30966,,Surface,6,Image 1,1,1008,
0.500398,,Surface,6,Image 1,1,1010,
0.790061,,Surface,6,Image 1,1,1011,
0.506884,,Surface,6,Image 1,1,1012,
1.57258,,Surface,6,Image 1,1,1013,
0.136981,,Surface,6,Image 1,1,1014,
0.572826,,Surface,6,Image 1,1,1015,
0.0647839,,Surface,6,Image 1,1,1017,
4.34583,,Surface,6,Image 1,1,1018,
0.624729,,Surface,6,Image 1,1,1019,
0.958768,,Surface,6,Image 1,1,1020,
0.528651,,Surface,6,Image 1,1,1021,
0.45041,,Surface,6,Image 1,1,1022,
0.271767,,Surface,6,Image 1,1,1023,
0.562279,,Surface,6,Image 1,1,1024,
0.158888,,Surface,6,Image 1,1,1025,
0.157733,,Surface,6,Image 1,1,1026,
0.199937,,Surface,6,Image 1,1,1027,
0.27565,,Surface,6,Image 1,1,1028,
1.36586,,Surface,6,Image 1,1,1030,
0.674275,,Surface,6,Image 1,1,1031,
0.185356,,Surface,6,Image 1,1,1032,
0.350058,,Surface,6,Image 1,1,1033,
1.76756,,Surface,6,Image 1,1,1034,
3.25407,,Surface,6,Image 1,1,1035,
0.113335,,Surface,6,Image 1,1,1036,
0.181807,,Surface,6,Image 1,1,1037,
1.35312,,Surface,6,Image 1,1,1038,
0.270266,,Surface,6,Image 1,1,1039,
0.663932,,Surface,6,Image 1,1,1040,
0.1614,,Surface,6,Image 1,1,1041,
0.123048,,Surface,6,Image 1,1,1042,
0.821008,,Surface,6,Image 1,1,1044,
0.0964365,,Surface,6,Image 1,1,1045,
0.545186,,Surface,6,Image 1,1,1046,
3.02854,,Surface,6,Image 1,1,1047,
0.190341,,Surface,6,Image 1,1,1048,
1.77003,,Surface,6,Image 1,1,1049,
0.291485,,Surface,6,Image 1,1,1050,
0.0517403,,Surface,6,Image 1,1,1051,
1.81788,,Surface,6,Image 1,1,1052,
0.678883,,Surface,6,Image 1,1,1053,
0.57958,,Surface,6,Image 1,1,1054,
1.2414,,Surface,6,Image 1,1,1055,
0.971704,,Surface,6,Image 1,1,1056,
1.38724,,Surface,6,Image 1,1,1057,
0.163292,,Surface,6,Image 1,1,1058,
0.393246,,Surface,6,Image 1,1,1059,
0.252148,,Surface,6,Image 1,1,1060,
0.455934,,Surface,6,Image 1,1,1061,
1.84215,,Surface,6,Image 1,1,1062,
0.279601,,Surface,6,Image 1,1,1063,
0.599068,,Surface,6,Image 1,1,1064,
0.143361,,Surface,6,Image 1,1,1065,
0.503607,,Surface,6,Image 1,1,1066,
0.151146,,Surface,6,Image 1,1,1067,
0.999538,,Surface,6,Image 1,1,1068,
0.631024,,Surface,6,Image 1,1,1069,
2.02436,,Surface,6,Image 1,1,1070,
0.545457,,Surface,6,Image 1,1,1071,
0.860253,,Surface,6,Image 1,1,1072,
0.274399,,Surface,6,Image 1,1,1073,
1.67332,,Surface,6,Image 1,1,1074,
0.384285,,Surface,6,Image 1,1,1075,
0.148851,,Surface,6,Image 1,1,1076,
0.688141,,Surface,6,Image 1,1,1078,
0.971438,,Surface,6,Image 1,1,1079,
0.547792,,Surface,6,Image 1,1,1080,
0.873194,,Surface,6,Image 1,1,1082,
0.0563253,,Surface,6,Image 1,1,1083,
0.132393,,Surface,6,Image 1,1,1084,
0.0788141,,Surface,6,Image 1,1,1085,
0.0475083,,Surface,6,Image 1,1,1086,
0.650842,,Surface,6,Image 1,1,1087,
1.71513,,Surface,6,Image 1,1,1088,
1.45948,,Surface,6,Image 1,1,1089,
0.934233,,Surface,6,Image 1,1,1090,
0.999082,,Surface,6,Image 1,1,1091,
0.239859,,Surface,6,Image 1,1,1092,
0.893966,,Surface,6,Image 1,1,1093,
2.33942,,Surface,6,Image 1,1,1094,
0.261619,,Surface,6,Image 1,1,1095,
0.669837,,Surface,6,Image 1,1,1096,
0.799101,,Surface,6,Image 1,1,1097,
1.18196,,Surface,6,Image 1,1,1098,
0.0960329,,Surface,6,Image 1,1,1099,
0.0353756,,Surface,6,Image 1,1,1100,
0.629514,,Surface,6,Image 1,1,1101,
2.62936,,Surface,6,Image 1,1,1102,
0.538047,,Surface,6,Image 1,1,1103,
1.22337,,Surface,6,Image 1,1,1104,
0.225064,,Surface,6,Image 1,1,1105,
0.397927,,Surface,6,Image 1,1,1106,
0.0441923,,Surface,6,Image 1,1,1107,
0.0229414,,Surface,6,Image 1,1,1108,
1.60506,,Surface,6,Image 1,1,1109,
0.227048,,Surface,6,Image 1,1,1110,
0.875734,,Surface,6,Image 1,1,1111,
0.31342,,Surface,6,Image 1,1,1112,
0.715918,,Surface,6,Image 1,1,1113,
0.157133,,Surface,6,Image 1,1,1114,
2.47846,,Surface,6,Image 1,1,1115,
0.207313,,Surface,6,Image 1,1,1116,
0.161674,,Surface,6,Image 1,1,1117,
0.956751,,Surface,6,Image 1,1,1118,
1.01067,,Surface,6,Image 1,1,1119,
1.81976,,Surface,6,Image 1,1,1120,
1.53751,,Surface,6,Image 1,1,1121,
1.03717,,Surface,6,Image 1,1,1122,
0.026908,,Surface,6,Image 1,1,1123,
0.650529,,Surface,6,Image 1,1,1124,
1.61449,,Surface,6,Image 1,1,1125,
0.0613927,,Surface,6,Image 1,1,1126,
1.18409,,Surface,6,Image 1,1,1127,
0.0889354,,Surface,6,Image 1,1,1128,
0.510655,,Surface,6,Image 1,1,1129,
0.914087,,Surface,6,Image 1,1,1130,
1.58208,,Surface,6,Image 1,1,1131,
1.14661,,Surface,6,Image 1,1,1132,
0.734406,,Surface,6,Image 1,1,1133,
0.163792,,Surface,6,Image 1,1,1134,
0.124587,,Surface,6,Image 1,1,1135,
0.883373,,Surface,6,Image 1,1,1136,
0.576004,,Surface,6,Image 1,1,1137,
1.69716,,Surface,6,Image 1,1,1138,
0.532871,,Surface,6,Image 1,1,1139,
1.10003,,Surface,6,Image 1,1,1140,
1.64161,,Surface,6,Image 1,1,1141,
0.537491,,Surface,6,Image 1,1,1143,
0.617911,,Surface,6,Image 1,1,1144,
0.198381,,Surface,6,Image 1,1,1145,
0.725846,,Surface,6,Image 1,1,1146,
1.54206,,Surface,6,Image 1,1,1148,
0.384164,,Surface,6,Image 1,1,1149,
2.62462,,Surface,6,Image 1,1,1150,
0.207766,,Surface,6,Image 1,1,1151,
2.32004,,Surface,6,Image 1,1,1152,
1.36549,,Surface,6,Image 1,1,1153,
3.49616,,Surface,6,Image 1,1,1154,
0.336471,,Surface,6,Image 1,1,1155,
2.05774,,Surface,6,Image 1,1,1156,
0.374012,,Surface,6,Image 1,1,1157,
1.3589,,Surface,6,Image 1,1,1158,
0.820123,,Surface,6,Image 1,1,1159,
0.862797,,Surface,6,Image 1,1,1160,
19.4759,,Surface,6,Image 1,1,1161,
0.256862,,Surface,6,Image 1,1,1162,
0.394169,,Surface,6,Image 1,1,1163,
0.745236,,Surface,6,Image 1,1,1164,
0.117789,,Surface,6,Image 1,1,1165,
0.528041,,Surface,6,Image 1,1,1166,
0.596822,,Surface,6,Image 1,1,1167,
0.962973,,Surface,6,Image 1,1,1168,
1.48316,,Surface,6,Image 1,1,1170,
0.934571,,Surface,6,Image 1,1,1171,
1.29307,,Surface,6,Image 1,1,1172,
4.013,,Surface,6,Image 1,1,1173,
0.514114,,Surface,6,Image 1,1,1174,
0.853176,,Surface,6,Image 1,1,1175,
0.78744,,Surface,6,Image 1,1,1176,
1.93355,,Surface,6,Image 1,1,1177,
0.026136,,Surface,6,Image 1,1,1178,
0.227323,,Surface,6,Image 1,1,1179,
0.531646,,Surface,6,Image 1,1,1180,
0.517638,,Surface,6,Image 1,1,1181,
0.579893,,Surface,6,Image 1,1,1182,
1.48032,,Surface,6,Image 1,1,1183,
2.49817,,Surface,6,Image 1,1,1184,
0.314581,,Surface,6,Image 1,1,1185,
0.138822,,Surface,6,Image 1,1,1186,
4.6662,,Surface,6,Image 1,1,1187,
2.80887,,Surface,6,Image 1,1,1188,
0.626193,,Surface,6,Image 1,1,1189,
0.0716802,,Surface,6,Image 1,1,1191,
0.323862,,Surface,6,Image 1,1,1192,
0.125733,,Surface,6,Image 1,1,1193,
0.252351,,Surface,6,Image 1,1,1194,
0.221369,,Surface,6,Image 1,1,1195,
0.193063,,Surface,6,Image 1,1,1196,
1.44098,,Surface,6,Image 1,1,1198,
0.167625,,Surface,6,Image 1,1,1199,
0.0577647,,Surface,6,Image 1,1,1200,
1.0512,,Surface,6,Image 1,1,1201,
0.0516045,,Surface,6,Image 1,1,1202,
0.633498,,Surface,6,Image 1,1,1203,
0.606261,,Surface,6,Image 1,1,1204,
4.18941,,Surface,6,Image 1,1,1205,
3.5709,,Surface,6,Image 1,1,1206,
0.236972,,Surface,6,Image 1,1,1207,
1.1084,,Surface,6,Image 1,1,1208,
0.820377,,Surface,6,Image 1,1,1209,
0.0252283,,Surface,6,Image 1,1,1211,
0.587507,,Surface,6,Image 1,1,1212,
13.1461,,Surface,6,Image 1,1,1213,
1.23082,,Surface,6,Image 1,1,1214,
1.02011,,Surface,6,Image 1,1,1215,
2.15701,,Surface,6,Image 1,1,1217,
0.820281,,Surface,6,Image 1,1,1218,
1.11343,,Surface,6,Image 1,1,1219,
2.5096,,Surface,6,Image 1,1,1220,
0.726599,,Surface,6,Image 1,1,1221,
0.581115,,Surface,6,Image 1,1,1222,
1.60389,,Surface,6,Image 1,1,1223,
0.143075,,Surface,6,Image 1,1,1224,
1.09887,,Surface,6,Image 1,1,1225,
0.394134,,Surface,6,Image 1,1,1226,
0.638437,,Surface,6,Image 1,1,1227,
1.6808,,Surface,6,Image 1,1,1228,
0.29774,,Surface,6,Image 1,1,1229,
1.62234,,Surface,6,Image 1,1,1230,
0.0818588,,Surface,6,Image 1,1,1231,
0.0905144,,Surface,6,Image 1,1,1232,
0.114816,,Surface,6,Image 1,1,1233,
0.539706,,Surface,6,Image 1,1,1235,
1.79835,,Surface,6,Image 1,1,1236,
0.269525,,Surface,6,Image 1,1,1237,
1.70511,,Surface,6,Image 1,1,1238,
1.7325,,Surface,6,Image 1,1,1240,
1.46706,,Surface,6,Image 1,1,1241,
0.483986,,Surface,6,Image 1,1,1242,
1.56481,,Surface,6,Image 1,1,1243,
0.269377,,Surface,6,Image 1,1,1244,
2.0619,,Surface,6,Image 1,1,1245,
0.191859,,Surface,6,Image 1,1,1246,
0.290343,,Surface,6,Image 1,1,1247,
2.11242,,Surface,6,Image 1,1,1248,
0.126203,,Surface,6,Image 1,1,1249,
0.28389,,Surface,6,Image 1,1,1250,
0.179062,,Surface,6,Image 1,1,1251,
1.65588,,Surface,6,Image 1,1,1252,
2.14333,,Surface,6,Image 1,1,1253,
1.80727,,Surface,6,Image 1,1,1255,
0.5299,,Surface,6,Image 1,1,1257,
0.585424,,Surface,6,Image 1,1,1258,
2.81944,,Surface,6,Image 1,1,1259,
0.682955,,Surface,6,Image 1,1,1260,
1.26337,,Surface,6,Image 1,1,1261,
2.44208,,Surface,6,Image 1,1,1262,
0.293734,,Surface,6,Image 1,1,1263,
0.508257,,Surface,6,Image 1,1,1264,
0.614197,,Surface,6,Image 1,1,1265,
0.946044,,Surface,6,Image 1,1,1266,
0.106044,,Surface,6,Image 1,1,1267,
0.784436,,Surface,6,Image 1,1,1268,
0.140259,,Surface,6,Image 1,1,1269,
0.50606,,Surface,6,Image 1,1,1270,
0.65501,,Surface,6,Image 1,1,1271,
0.866712,,Surface,6,Image 1,1,1272,
0.30393,,Surface,6,Image 1,1,1273,
0.118091,,Surface,6,Image 1,1,1274,
0.109877,,Surface,6,Image 1,1,1275,
0.340154,,Surface,6,Image 1,1,1276,
0.934946,,Surface,6,Image 1,1,1277,
0.257421,,Surface,6,Image 1,1,1278,
0.907412,,Surface,6,Image 1,1,1279,
0.243161,,Surface,6,Image 1,1,1280,
1.61701,,Surface,6,Image 1,1,1281,
0.357234,,Surface,6,Image 1,1,1282,
0.116929,,Surface,6,Image 1,1,1283,
0.120195,,Surface,6,Image 1,1,1284,
2.41067,,Surface,6,Image 1,1,1285,
1.20474,,Surface,6,Image 1,1,1286,
2.4541,,Surface,6,Image 1,1,1287,
0.934313,,Surface,6,Image 1,1,1288,
1.47571,,Surface,6,Image 1,1,1289,
0.136444,,Surface,6,Image 1,1,1290,
0.331865,,Surface,6,Image 1,1,1291,
0.0311013,,Surface,6,Image 1,1,1292,
0.435819,,Surface,6,Image 1,1,1293,
0.497078,,Surface,6,Image 1,1,1294,
0.12071,,Surface,6,Image 1,1,1295,
0.225092,,Surface,6,Image 1,1,1296,
0.735802,,Surface,6,Image 1,1,1297,
0.964764,,Surface,6,Image 1,1,1298,
3.12937,,Surface,6,Image 1,1,1299,
0.459233,,Surface,6,Image 1,1,1300,
0.284126,,Surface,6,Image 1,1,1301,
2.05623,,Surface,6,Image 1,1,1302,
1.6103,,Surface,6,Image 1,1,1303,
0.665318,,Surface,6,Image 1,1,1304,
2.73643,,Surface,6,Image 1,1,1305,
1.03058,,Surface,6,Image 1,1,1306,
1.33224,,Surface,6,Image 1,1,1307,
0.0353874,,Surface,6,Image 1,1,1308,
0.198434,,Surface,6,Image 1,1,1309,
0.900265,,Surface,6,Image 1,1,1310,
0.0861905,,Surface,6,Image 1,1,1311,
0.93623,,Surface,6,Image 1,1,1312,
0.462002,,Surface,6,Image 1,1,1313,
0.0743957,,Surface,6,Image 1,1,1314,
0.335159,,Surface,6,Image 1,1,1315,
0.0123352,,Surface,6,Image 1,1,1316,
3.10351,,Surface,6,Image 1,1,1317,
3.29721,,Surface,6,Image 1,1,1318,
2.03269,,Surface,6,Image 1,1,1319,
0.817653,,Surface,6,Image 1,1,1320,
0.806225,,Surface,6,Image 1,1,1321,
0.165781,,Surface,6,Image 1,1,1322,
0.821612,,Surface,6,Image 1,1,1323,
1.79548,,Surface,6,Image 1,1,1324,
0.784801,,Surface,6,Image 1,1,1325,
1.16576,,Surface,6,Image 1,1,1326,
0.620544,,Surface,6,Image 1,1,1327,
1.20435,,Surface,6,Image 1,1,1328,
0.0612964,,Surface,6,Image 1,1,1329,
0.0160208,,Surface,6,Image 1,1,1330,
0.838728,,Surface,6,Image 1,1,1331,
1.45106,,Surface,6,Image 1,1,1332,
1.66465,,Surface,6,Image 1,1,1333,
0.140629,,Surface,6,Image 1,1,1334,
0.31323,,Surface,6,Image 1,1,1335,
1.58273,,Surface,6,Image 1,1,1336,
0.520336,,Surface,6,Image 1,1,1337,
0.343035,,Surface,6,Image 1,1,1338,
3.14444,,Surface,6,Image 1,1,1339,
0.809411,,Surface,6,Image 1,1,1340,
0.997863,,Surface,6,Image 1,1,1341,
0.740087,,Surface,6,Image 1,1,1342,
1.89678,,Surface,6,Image 1,1,1343,
1.36088,,Surface,6,Image 1,1,1345,
0.0697837,,Surface,6,Image 1,1,1346,
0.202368,,Surface,6,Image 1,1,1347,
1.25274,,Surface,6,Image 1,1,1348,
1.92449,,Surface,6,Image 1,1,1349,
0.125096,,Surface,6,Image 1,1,1350,
0.66279,,Surface,6,Image 1,1,1351,
1.19872,,Surface,6,Image 1,1,1352,
0.899676,,Surface,6,Image 1,1,1353,
1.24496,,Surface,6,Image 1,1,1354,
0.517562,,Surface,6,Image 1,1,1355,
1.13822,,Surface,6,Image 1,1,1356,
0.0153131,,Surface,6,Image 1,1,1357,
0.568517,,Surface,6,Image 1,1,1358,
1.29004,,Surface,6,Image 1,1,1360,
0.901641,,Surface,6,Image 1,1,1361,
1.11678,,Surface,6,Image 1,1,1362,
1.7368,,Surface,6,Image 1,1,1363,
1.7668,,Surface,6,Image 1,1,1364,
0.61866,,Surface,6,Image 1,1,1365,
1.72694,,Surface,6,Image 1,1,1366,
1.59061,,Surface,6,Image 1,1,1367,
0.060487,,Surface,6,Image 1,1,1368,
0.17244,,Surface,6,Image 1,1,1369,
0.221126,,Surface,6,Image 1,1,1370,
2.05888,,Surface,6,Image 1,1,1371,
1.1529,,Surface,6,Image 1,1,1372,
0.0854803,,Surface,6,Image 1,1,1373,
0.758013,,Surface,6,Image 1,1,1376,
1.47072,,Surface,6,Image 1,1,1377,
0.232146,,Surface,6,Image 1,1,1378,
0.148754,,Surface,6,Image 1,1,1379,
0.0340177,,Surface,6,Image 1,1,1380,
2.0138,,Surface,6,Image 1,1,1381,
1.05806,,Surface,6,Image 1,1,1382,
0.539945,,Surface,6,Image 1,1,1383,
0.250364,,Surface,6,Image 1,1,1384,
0.962811,,Surface,6,Image 1,1,1385,
0.358009,,Surface,6,Image 1,1,1386,
0.745775,,Surface,6,Image 1,1,1387,
0.946271,,Surface,6,Image 1,1,1388,
2.41391,,Surface,6,Image 1,1,1389,
2.2262,,Surface,6,Image 1,1,1390,
2.42849,,Surface,6,Image 1,1,1391,
1.46127,,Surface,6,Image 1,1,1392,
0.526541,,Surface,6,Image 1,1,1393,
1.80566,,Surface,6,Image 1,1,1394,
0.150766,,Surface,6,Image 1,1,1395,
0.828832,,Surface,6,Image 1,1,1397,
0.351475,,Surface,6,Image 1,1,1398,
0.976681,,Surface,6,Image 1,1,1400,
0.789934,,Surface,6,Image 1,1,1401,
2.41093,,Surface,6,Image 1,1,1402,
0.778478,,Surface,6,Image 1,1,1403,
1.77927,,Surface,6,Image 1,1,1404,
1.70517,,Surface,6,Image 1,1,1405,
0.987924,,Surface,6,Image 1,1,1406,
1.77506,,Surface,6,Image 1,1,1407,
0.205255,,Surface,6,Image 1,1,1408,
2.78335,,Surface,6,Image 1,1,1409,
2.85644,,Surface,6,Image 1,1,1410,
0.726379,,Surface,6,Image 1,1,1411,
1.02702,,Surface,6,Image 1,1,1412,
1.1274,,Surface,6,Image 1,1,1413,
0.624315,,Surface,6,Image 1,1,1414,
1.32291,,Surface,6,Image 1,1,1415,
0.0344972,,Surface,6,Image 1,1,1416,
0.181676,,Surface,6,Image 1,1,1417,
0.235262,,Surface,6,Image 1,1,1418,
0.609462,,Surface,6,Image 1,1,1419,
0.823137,,Surface,6,Image 1,1,1420,
0.827426,,Surface,6,Image 1,1,1421,
0.537186,,Surface,6,Image 1,1,1423,
0.354183,,Surface,6,Image 1,1,1424,
1.49006,,Surface,6,Image 1,1,1426,
1.38308,,Surface,6,Image 1,1,1427,
0.192393,,Surface,6,Image 1,1,1428,
4.93508,,Surface,6,Image 1,1,1429,
0.42698,,Surface,6,Image 1,1,1430,
1.0433,,Surface,6,Image 1,1,1431,
0.550075,,Surface,6,Image 1,1,1432,
2.39854,,Surface,6,Image 1,1,1433,
0.389528,,Surface,6,Image 1,1,1434,
1.03575,,Surface,6,Image 1,1,1435,
1.18343,,Surface,6,Image 1,1,1436,
1.99778,,Surface,6,Image 1,1,1437,
3.07862,,Surface,6,Image 1,1,1438,
0.0155902,,Surface,6,Image 1,1,1439,
1.07238,,Surface,6,Image 1,1,1440,
0.836929,,Surface,6,Image 1,1,1441,
0.67651,,Surface,6,Image 1,1,1442,
1.28911,,Surface,6,Image 1,1,1443,
0.0716135,,Surface,6,Image 1,1,1444,
0.654909,,Surface,6,Image 1,1,1445,
1.67331,,Surface,6,Image 1,1,1446,
2.95575,,Surface,6,Image 1,1,1447,
1.00326,,Surface,6,Image 1,1,1448,
2.87445,,Surface,6,Image 1,1,1449,
0.102271,,Surface,6,Image 1,1,1450,
0.208442,,Surface,6,Image 1,1,1451,
0.711259,,Surface,6,Image 1,1,1452,
2.34042,,Surface,6,Image 1,1,1453,
0.316458,,Surface,6,Image 1,1,1454,
0.676116,,Surface,6,Image 1,1,1456,
0.356117,,Surface,6,Image 1,1,1457,
0.39543,,Surface,6,Image 1,1,1458,
0.263701,,Surface,6,Image 1,1,1459,
0.579911,,Surface,6,Image 1,1,1460,
2.71162,,Surface,6,Image 1,1,1461,
1.11169,,Surface,6,Image 1,1,1462,
0.162899,,Surface,6,Image 1,1,1463,
2.27113,,Surface,6,Image 1,1,1464,
0.243736,,Surface,6,Image 1,1,1465,
0.764868,,Surface,6,Image 1,1,1466,
1.3239,,Surface,6,Image 1,1,1468,
2.44622,,Surface,6,Image 1,1,1469,
0.374625,,Surface,6,Image 1,1,1471,
0.580914,,Surface,6,Image 1,1,1472,
0.0413173,,Surface,6,Image 1,1,1473,
2.07504,,Surface,6,Image 1,1,1474,
0.813847,,Surface,6,Image 1,1,1475,
0.526476,,Surface,6,Image 1,1,1478,
0.433608,,Surface,6,Image 1,1,1479,
0.370329,,Surface,6,Image 1,1,1480,
0.206939,,Surface,6,Image 1,1,1481,
1.20148,,Surface,6,Image 1,1,1482,
0.416059,,Surface,6,Image 1,1,1483,
0.383475,,Surface,6,Image 1,1,1484,
0.170194,,Surface,6,Image 1,1,1485,
1.31875,,Surface,6,Image 1,1,1486,
2.79262,,Surface,6,Image 1,1,1487,
2.36474,,Surface,6,Image 1,1,1488,
1.73857,,Surface,6,Image 1,1,1490,
0.853746,,Surface,6,Image 1,1,1491,
1.2116,,Surface,6,Image 1,1,1492,
0.544842,,Surface,6,Image 1,1,1493,
0.385665,,Surface,6,Image 1,1,1494,
1.77429,,Surface,6,Image 1,1,1495,
0.0497829,,Surface,6,Image 1,1,1496,
0.684436,,Surface,6,Image 1,1,1497,
0.581156,,Surface,6,Image 1,1,1498,
0.594434,,Surface,6,Image 1,1,1499,
0.108795,,Surface,6,Image 1,1,1500,
1.46998,,Surface,6,Image 1,1,1501,
1.2199,,Surface,6,Image 1,1,1502,
0.847722,,Surface,6,Image 1,1,1503,
0.0793947,,Surface,6,Image 1,1,1504,
0.868374,,Surface,6,Image 1,1,1505,
0.629927,,Surface,6,Image 1,1,1506,
1.52926,,Surface,6,Image 1,1,1507,
0.363767,,Surface,6,Image 1,1,1508,
2.02316,,Surface,6,Image 1,1,1509,
0.856909,,Surface,6,Image 1,1,1510,
0.295371,,Surface,6,Image 1,1,1511,
0.27934,,Surface,6,Image 1,1,1512,
0.578606,,Surface,6,Image 1,1,1513,
0.509475,,Surface,6,Image 1,1,1514,
0.0975588,,Surface,6,Image 1,1,1515,
0.104337,,Surface,6,Image 1,1,1516,
0.217341,,Surface,6,Image 1,1,1517,
2.608,,Surface,6,Image 1,1,1518,
0.0696445,,Surface,6,Image 1,1,1519,
0.485812,,Surface,6,Image 1,1,1520,
0.861742,,Surface,6,Image 1,1,1521,
0.650795,,Surface,6,Image 1,1,1522,
0.0981062,,Surface,6,Image 1,1,1523,
2.70301,,Surface,6,Image 1,1,1524,
0.298238,,Surface,6,Image 1,1,1525,
0.0655552,,Surface,6,Image 1,1,1526,
0.106188,,Surface,6,Image 1,1,1527,
1.17716,,Surface,6,Image 1,1,1528,
0.771622,,Surface,6,Image 1,1,1529,
1.71419,,Surface,6,Image 1,1,1530,
0.35782,,Surface,6,Image 1,1,1532,
0.978082,,Surface,6,Image 1,1,1533,
0.481447,,Surface,6,Image 1,1,1534,
0.352264,,Surface,6,Image 1,1,1535,
0.244498,,Surface,6,Image 1,1,1536,
0.578043,,Surface,6,Image 1,1,1537,
0.380643,,Surface,6,Image 1,1,1538,
0.165166,,Surface,6,Image 1,1,1539,
0.182921,,Surface,6,Image 1,1,1540,
2.57145,,Surface,6,Image 1,1,1541,
0.285918,,Surface,6,Image 1,1,1542,
0.296776,,Surface,6,Image 1,1,1543,
0.0761056,,Surface,6,Image 1,1,1544,
0.467086,,Surface,6,Image 1,1,1545,
0.270794,,Surface,6,Image 1,1,1546,
0.718107,,Surface,6,Image 1,1,1547,
1.40568,,Surface,6,Image 1,1,1548,
0.621829,,Surface,6,Image 1,1,1549,
0.598798,,Surface,6,Image 1,1,1550,
1.00597,,Surface,6,Image 1,1,1551,
0.154525,,Surface,6,Image 1,1,1552,
0.509599,,Surface,6,Image 1,1,1553,
0.326303,,Surface,6,Image 1,1,1554,
0.754426,,Surface,6,Image 1,1,1555,
3.94473,,Surface,6,Image 1,1,1556,
0.848436,,Surface,6,Image 1,1,1557,
0.209047,,Surface,6,Image 1,1,1558,
0.569155,,Surface,6,Image 1,1,1559,
0.969989,,Surface,6,Image 1,1,1560,
0.15152,,Surface,6,Image 1,1,1561,
0.581638,,Surface,6,Image 1,1,1562,
0.64481,,Surface,6,Image 1,1,1563,
0.367261,,Surface,6,Image 1,1,1564,
0.542619,,Surface,6,Image 1,1,1565,
1.39951,,Surface,6,Image 1,1,1566,
2.565,,Surface,6,Image 1,1,1567,
0.765882,,Surface,6,Image 1,1,1568,
1.63211,,Surface,6,Image 1,1,1569,
0.618184,,Surface,6,Image 1,1,1570,
0.771528,,Surface,6,Image 1,1,1571,
3.69247,,Surface,6,Image 1,1,1572,
0.375203,,Surface,6,Image 1,1,1573,
0.484782,,Surface,6,Image 1,1,1574,
0.83052,,Surface,6,Image 1,1,1575,
0.932485,,Surface,6,Image 1,1,1576,
0.675922,,Surface,6,Image 1,1,1577,
0.229138,,Surface,6,Image 1,1,1578,
0.383393,,Surface,6,Image 1,1,1579,
1.35074,,Surface,6,Image 1,1,1580,
2.21178,,Surface,6,Image 1,1,1581,
1.96734,,Surface,6,Image 1,1,1582,
0.634303,,Surface,6,Image 1,1,1583,
0.348847,,Surface,6,Image 1,1,1584,
