
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.45555,,Surface,7,Image 1,1,950,
4.66753,,Surface,7,Image 1,1,951,
1.59861,,Surface,7,Image 1,1,952,
5.6547,,Surface,7,Image 1,1,953,
3.18243,,Surface,7,Image 1,1,954,
2.07112,,Surface,7,Image 1,1,955,
3.05223,,Surface,7,Image 1,1,956,
3.0846,,Surface,7,Image 1,1,957,
1.94637,,Surface,7,Image 1,1,958,
3.71876,,Surface,7,Image 1,1,959,
5.28052,,Surface,7,Image 1,1,961,
4.07099,,Surface,7,Image 1,1,962,
5.41849,,Surface,7,Image 1,1,963,
3.78538,,Surface,7,Image 1,1,964,
5.80431,,Surface,7,Image 1,1,965,
4.54475,,Surface,7,Image 1,1,966,
3.18217,,Surface,7,Image 1,1,967,
5.89708,,Surface,7,Image 1,1,968,
2.51063,,Surface,7,Image 1,1,969,
7.02573,,Surface,7,Image 1,1,970,
2.96065,,Surface,7,Image 1,1,971,
2.60875,,Surface,7,Image 1,1,972,
4.0854,,Surface,7,Image 1,1,973,
1.23983,,Surface,7,Image 1,1,974,
1.80933,,Surface,7,Image 1,1,975,
1.85472,,Surface,7,Image 1,1,976,
4.48075,,Surface,7,Image 1,1,977,
2.60815,,Surface,7,Image 1,1,978,
3.95474,,Surface,7,Image 1,1,979,
3.42725,,Surface,7,Image 1,1,980,
8.71859,,Surface,7,Image 1,1,981,
4.46761,,Surface,7,Image 1,1,982,
1.91927,,Surface,7,Image 1,1,983,
3.91926,,Surface,7,Image 1,1,984,
6.139,,Surface,7,Image 1,1,985,
3.87653,,Surface,7,Image 1,1,986,
5.6287,,Surface,7,Image 1,1,987,
1.37477,,Surface,7,Image 1,1,988,
2.96792,,Surface,7,Image 1,1,989,
3.53737,,Surface,7,Image 1,1,990,
1.28062,,Surface,7,Image 1,1,991,
3.42514,,Surface,7,Image 1,1,992,
3.92799,,Surface,7,Image 1,1,993,
0.748331,,Surface,7,Image 1,1,994,
3.83518,,Surface,7,Image 1,1,995,
3.15734,,Surface,7,Image 1,1,996,
2.77868,,Surface,7,Image 1,1,997,
4.3359,,Surface,7,Image 1,1,999,
3.34813,,Surface,7,Image 1,1,1000,
3.41678,,Surface,7,Image 1,1,1001,
2.35037,,Surface,7,Image 1,1,1002,
4.53047,,Surface,7,Image 1,1,1003,
3.98016,,Surface,7,Image 1,1,1004,
2.41817,,Surface,7,Image 1,1,1005,
3.65705,,Surface,7,Image 1,1,1006,
3.91373,,Surface,7,Image 1,1,1007,
3.92641,,Surface,7,Image 1,1,1008,
3.08827,,Surface,7,Image 1,1,1010,
6.12905,,Surface,7,Image 1,1,1011,
1.70579,,Surface,7,Image 1,1,1012,
5.53238,,Surface,7,Image 1,1,1013,
2.69705,,Surface,7,Image 1,1,1014,
2.78345,,Surface,7,Image 1,1,1015,
2.84878,,Surface,7,Image 1,1,1017,
6.79595,,Surface,7,Image 1,1,1018,
2.0206,,Surface,7,Image 1,1,1019,
2.55866,,Surface,7,Image 1,1,1020,
4.57575,,Surface,7,Image 1,1,1021,
3.0518,,Surface,7,Image 1,1,1022,
2.49978,,Surface,7,Image 1,1,1023,
4.62619,,Surface,7,Image 1,1,1024,
3.44118,,Surface,7,Image 1,1,1025,
2.59973,,Surface,7,Image 1,1,1026,
3.05795,,Surface,7,Image 1,1,1027,
1.63299,,Surface,7,Image 1,1,1028,
1.86749,,Surface,7,Image 1,1,1030,
2.61143,,Surface,7,Image 1,1,1031,
2.97321,,Surface,7,Image 1,1,1032,
1.78787,,Surface,7,Image 1,1,1033,
4.44347,,Surface,7,Image 1,1,1034,
7.65969,,Surface,7,Image 1,1,1035,
3.75798,,Surface,7,Image 1,1,1036,
2.0548,,Surface,7,Image 1,1,1037,
2.91467,,Surface,7,Image 1,1,1038,
1.55242,,Surface,7,Image 1,1,1039,
3.21444,,Surface,7,Image 1,1,1040,
2.56874,,Surface,7,Image 1,1,1041,
1.57135,,Surface,7,Image 1,1,1042,
4.50992,,Surface,7,Image 1,1,1044,
2.96039,,Surface,7,Image 1,1,1045,
2.89461,,Surface,7,Image 1,1,1046,
3.78079,,Surface,7,Image 1,1,1047,
1.16619,,Surface,7,Image 1,1,1048,
5.00785,,Surface,7,Image 1,1,1049,
2.82094,,Surface,7,Image 1,1,1050,
2.67307,,Surface,7,Image 1,1,1051,
3.7854,,Surface,7,Image 1,1,1052,
2.65048,,Surface,7,Image 1,1,1053,
2.7545,,Surface,7,Image 1,1,1054,
4.05231,,Surface,7,Image 1,1,1055,
2.26299,,Surface,7,Image 1,1,1056,
3.88966,,Surface,7,Image 1,1,1057,
2.42916,,Surface,7,Image 1,1,1058,
11.1787,,Surface,7,Image 1,1,1059,
2.92161,,Surface,7,Image 1,1,1060,
4.00619,,Surface,7,Image 1,1,1061,
4.31632,,Surface,7,Image 1,1,1062,
2.36854,,Surface,7,Image 1,1,1063,
9.3102,,Surface,7,Image 1,1,1064,
2.97313,,Surface,7,Image 1,1,1065,
2.82843,,Surface,7,Image 1,1,1066,
2.25714,,Surface,7,Image 1,1,1067,
3.74179,,Surface,7,Image 1,1,1068,
1.99555,,Surface,7,Image 1,1,1069,
3.06906,,Surface,7,Image 1,1,1070,
2.82843,,Surface,7,Image 1,1,1071,
2.5221,,Surface,7,Image 1,1,1072,
3.69195,,Surface,7,Image 1,1,1073,
4.48544,,Surface,7,Image 1,1,1074,
2.58851,,Surface,7,Image 1,1,1075,
2.73402,,Surface,7,Image 1,1,1076,
3.02636,,Surface,7,Image 1,1,1078,
2.88895,,Surface,7,Image 1,1,1079,
3.32199,,Surface,7,Image 1,1,1080,
4.61755,,Surface,7,Image 1,1,1082,
2.70369,,Surface,7,Image 1,1,1083,
2.91451,,Surface,7,Image 1,1,1084,
0.866025,,Surface,7,Image 1,1,1085,
2.78439,,Surface,7,Image 1,1,1086,
2.51661,,Surface,7,Image 1,1,1087,
3.025,,Surface,7,Image 1,1,1088,
1.83843,,Surface,7,Image 1,1,1089,
3.0527,,Surface,7,Image 1,1,1090,
4.09728,,Surface,7,Image 1,1,1091,
3.53846,,Surface,7,Image 1,1,1092,
2.11891,,Surface,7,Image 1,1,1093,
3.62069,,Surface,7,Image 1,1,1094,
3.64173,,Surface,7,Image 1,1,1095,
3.57275,,Surface,7,Image 1,1,1096,
3.77492,,Surface,7,Image 1,1,1097,
3.2702,,Surface,7,Image 1,1,1098,
2.79303,,Surface,7,Image 1,1,1099,
1.55183,,Surface,7,Image 1,1,1100,
2.36874,,Surface,7,Image 1,1,1101,
5.39475,,Surface,7,Image 1,1,1102,
3.00864,,Surface,7,Image 1,1,1103,
4.59843,,Surface,7,Image 1,1,1104,
2.57407,,Surface,7,Image 1,1,1105,
3.28103,,Surface,7,Image 1,1,1106,
1.40791,,Surface,7,Image 1,1,1107,
2.77384,,Surface,7,Image 1,1,1108,
2.35546,,Surface,7,Image 1,1,1109,
3.57973,,Surface,7,Image 1,1,1110,
3.23704,,Surface,7,Image 1,1,1111,
3.60125,,Surface,7,Image 1,1,1112,
2.6841,,Surface,7,Image 1,1,1113,
1.49606,,Surface,7,Image 1,1,1114,
5.62601,,Surface,7,Image 1,1,1115,
3.21631,,Surface,7,Image 1,1,1116,
3.15671,,Surface,7,Image 1,1,1117,
4.09355,,Surface,7,Image 1,1,1118,
3.02651,,Surface,7,Image 1,1,1119,
2.66004,,Surface,7,Image 1,1,1120,
2.25358,,Surface,7,Image 1,1,1121,
2.61295,,Surface,7,Image 1,1,1122,
3.409,,Surface,7,Image 1,1,1123,
2.89463,,Surface,7,Image 1,1,1124,
2.32087,,Surface,7,Image 1,1,1125,
1.54278,,Surface,7,Image 1,1,1126,
2.58431,,Surface,7,Image 1,1,1127,
1.74356,,Surface,7,Image 1,1,1128,
2.97111,,Surface,7,Image 1,1,1129,
3.26077,,Surface,7,Image 1,1,1130,
3.61109,,Surface,7,Image 1,1,1131,
5.48474,,Surface,7,Image 1,1,1132,
3.85681,,Surface,7,Image 1,1,1133,
1.41421,,Surface,7,Image 1,1,1134,
2.23568,,Surface,7,Image 1,1,1135,
3.9475,,Surface,7,Image 1,1,1136,
2.65847,,Surface,7,Image 1,1,1137,
5.63937,,Surface,7,Image 1,1,1138,
4.08769,,Surface,7,Image 1,1,1139,
1.68508,,Surface,7,Image 1,1,1140,
5.56287,,Surface,7,Image 1,1,1141,
2.20418,,Surface,7,Image 1,1,1143,
2.42951,,Surface,7,Image 1,1,1144,
2.31748,,Surface,7,Image 1,1,1145,
2.80523,,Surface,7,Image 1,1,1146,
5.17468,,Surface,7,Image 1,1,1148,
2.1455,,Surface,7,Image 1,1,1149,
5.96218,,Surface,7,Image 1,1,1150,
2.04764,,Surface,7,Image 1,1,1151,
3.37358,,Surface,7,Image 1,1,1152,
4.32836,,Surface,7,Image 1,1,1153,
4.40021,,Surface,7,Image 1,1,1154,
2.16617,,Surface,7,Image 1,1,1155,
3.51252,,Surface,7,Image 1,1,1156,
1.94271,,Surface,7,Image 1,1,1157,
2.85743,,Surface,7,Image 1,1,1158,
3.0231,,Surface,7,Image 1,1,1159,
2.43028,,Surface,7,Image 1,1,1160,
1.82574,,Surface,7,Image 1,1,1161,
2.14695,,Surface,7,Image 1,1,1162,
3.00264,,Surface,7,Image 1,1,1163,
3.57522,,Surface,7,Image 1,1,1164,
2.8096,,Surface,7,Image 1,1,1165,
1.96481,,Surface,7,Image 1,1,1166,
2.52326,,Surface,7,Image 1,1,1167,
3.87128,,Surface,7,Image 1,1,1168,
4.79292,,Surface,7,Image 1,1,1170,
2.34847,,Surface,7,Image 1,1,1171,
4.01253,,Surface,7,Image 1,1,1172,
8.06745,,Surface,7,Image 1,1,1173,
2.97251,,Surface,7,Image 1,1,1174,
3.04275,,Surface,7,Image 1,1,1175,
2.01494,,Surface,7,Image 1,1,1176,
5.83823,,Surface,7,Image 1,1,1177,
1.92129,,Surface,7,Image 1,1,1178,
3.37457,,Surface,7,Image 1,1,1179,
2.96485,,Surface,7,Image 1,1,1180,
2.8782,,Surface,7,Image 1,1,1181,
3.81578,,Surface,7,Image 1,1,1182,
3.60272,,Surface,7,Image 1,1,1183,
4.73118,,Surface,7,Image 1,1,1184,
2.211,,Surface,7,Image 1,1,1185,
2.28788,,Surface,7,Image 1,1,1186,
4.45577,,Surface,7,Image 1,1,1187,
6.76387,,Surface,7,Image 1,1,1188,
3.37411,,Surface,7,Image 1,1,1189,
3.84231,,Surface,7,Image 1,1,1191,
2.86429,,Surface,7,Image 1,1,1192,
3.00141,,Surface,7,Image 1,1,1193,
3.06836,,Surface,7,Image 1,1,1194,
1.89984,,Surface,7,Image 1,1,1195,
2.73233,,Surface,7,Image 1,1,1196,
5.74522,,Surface,7,Image 1,1,1198,
3.26103,,Surface,7,Image 1,1,1199,
2.07123,,Surface,7,Image 1,1,1200,
3.27718,,Surface,7,Image 1,1,1201,
3.08823,,Surface,7,Image 1,1,1202,
3.30361,,Surface,7,Image 1,1,1203,
2.59272,,Surface,7,Image 1,1,1204,
3.97027,,Surface,7,Image 1,1,1205,
4.61772,,Surface,7,Image 1,1,1206,
3.40872,,Surface,7,Image 1,1,1207,
4.12695,,Surface,7,Image 1,1,1208,
3.50916,,Surface,7,Image 1,1,1209,
2.16654,,Surface,7,Image 1,1,1211,
2.30975,,Surface,7,Image 1,1,1212,
2.45264,,Surface,7,Image 1,1,1213,
2.87947,,Surface,7,Image 1,1,1214,
3.49555,,Surface,7,Image 1,1,1215,
4.88014,,Surface,7,Image 1,1,1217,
2.99994,,Surface,7,Image 1,1,1218,
2.80238,,Surface,7,Image 1,1,1219,
5.14238,,Surface,7,Image 1,1,1220,
4.34971,,Surface,7,Image 1,1,1221,
2.19025,,Surface,7,Image 1,1,1222,
4.65545,,Surface,7,Image 1,1,1223,
3.9323,,Surface,7,Image 1,1,1224,
2.45493,,Surface,7,Image 1,1,1225,
2.68291,,Surface,7,Image 1,1,1226,
3.22854,,Surface,7,Image 1,1,1227,
4.81155,,Surface,7,Image 1,1,1228,
2.39579,,Surface,7,Image 1,1,1229,
2.96065,,Surface,7,Image 1,1,1230,
1.87478,,Surface,7,Image 1,1,1231,
2.64501,,Surface,7,Image 1,1,1232,
2.21108,,Surface,7,Image 1,1,1233,
3.2072,,Surface,7,Image 1,1,1235,
5.77948,,Surface,7,Image 1,1,1236,
2.6377,,Surface,7,Image 1,1,1237,
4.45874,,Surface,7,Image 1,1,1238,
3.217,,Surface,7,Image 1,1,1240,
2.76088,,Surface,7,Image 1,1,1241,
3.37648,,Surface,7,Image 1,1,1242,
3.14536,,Surface,7,Image 1,1,1243,
3.06739,,Surface,7,Image 1,1,1244,
5.83937,,Surface,7,Image 1,1,1245,
2.26727,,Surface,7,Image 1,1,1246,
2.66864,,Surface,7,Image 1,1,1247,
4.86258,,Surface,7,Image 1,1,1248,
1.96167,,Surface,7,Image 1,1,1249,
2.95418,,Surface,7,Image 1,1,1250,
1.88108,,Surface,7,Image 1,1,1251,
3.09648,,Surface,7,Image 1,1,1252,
5.23212,,Surface,7,Image 1,1,1253,
4.40162,,Surface,7,Image 1,1,1255,
2.47801,,Surface,7,Image 1,1,1257,
4.34866,,Surface,7,Image 1,1,1258,
4.39044,,Surface,7,Image 1,1,1259,
4.23228,,Surface,7,Image 1,1,1260,
4.44208,,Surface,7,Image 1,1,1261,
5.5557,,Surface,7,Image 1,1,1262,
2.18166,,Surface,7,Image 1,1,1263,
6.08687,,Surface,7,Image 1,1,1264,
2.51902,,Surface,7,Image 1,1,1265,
2.74629,,Surface,7,Image 1,1,1266,
1.99889,,Surface,7,Image 1,1,1267,
2.63818,,Surface,7,Image 1,1,1268,
3.56346,,Surface,7,Image 1,1,1269,
2.88994,,Surface,7,Image 1,1,1270,
3.5859,,Surface,7,Image 1,1,1271,
2.34847,,Surface,7,Image 1,1,1272,
1.5476,,Surface,7,Image 1,1,1273,
2.43283,,Surface,7,Image 1,1,1274,
2.54644,,Surface,7,Image 1,1,1275,
3.70528,,Surface,7,Image 1,1,1276,
3.30585,,Surface,7,Image 1,1,1277,
3.12274,,Surface,7,Image 1,1,1278,
3.65956,,Surface,7,Image 1,1,1279,
4.90905,,Surface,7,Image 1,1,1280,
4.71924,,Surface,7,Image 1,1,1281,
3.72389,,Surface,7,Image 1,1,1282,
1.94679,,Surface,7,Image 1,1,1283,
1.1967,,Surface,7,Image 1,1,1284,
4.16083,,Surface,7,Image 1,1,1285,
2.45311,,Surface,7,Image 1,1,1286,
5.21306,,Surface,7,Image 1,1,1287,
3.21717,,Surface,7,Image 1,1,1288,
4.57086,,Surface,7,Image 1,1,1289,
5.3438,,Surface,7,Image 1,1,1290,
3.95446,,Surface,7,Image 1,1,1291,
2.4101,,Surface,7,Image 1,1,1292,
2.91678,,Surface,7,Image 1,1,1293,
3.1791,,Surface,7,Image 1,1,1294,
2.84277,,Surface,7,Image 1,1,1295,
1.86339,,Surface,7,Image 1,1,1296,
4.1038,,Surface,7,Image 1,1,1297,
4.52651,,Surface,7,Image 1,1,1298,
4.98827,,Surface,7,Image 1,1,1299,
2.97385,,Surface,7,Image 1,1,1300,
2.30072,,Surface,7,Image 1,1,1301,
5.69603,,Surface,7,Image 1,1,1302,
3.6033,,Surface,7,Image 1,1,1303,
2.64606,,Surface,7,Image 1,1,1304,
5.15534,,Surface,7,Image 1,1,1305,
3.53642,,Surface,7,Image 1,1,1306,
3.73917,,Surface,7,Image 1,1,1307,
1.06719,,Surface,7,Image 1,1,1308,
3.80189,,Surface,7,Image 1,1,1309,
3.50442,,Surface,7,Image 1,1,1310,
3.19323,,Surface,7,Image 1,1,1311,
2.63089,,Surface,7,Image 1,1,1312,
2.23257,,Surface,7,Image 1,1,1313,
1.87193,,Surface,7,Image 1,1,1314,
2.70585,,Surface,7,Image 1,1,1315,
2.70483,,Surface,7,Image 1,1,1316,
4.78091,,Surface,7,Image 1,1,1317,
5.34674,,Surface,7,Image 1,1,1318,
4.58798,,Surface,7,Image 1,1,1319,
2.92288,,Surface,7,Image 1,1,1320,
3.73535,,Surface,7,Image 1,1,1321,
2.61916,,Surface,7,Image 1,1,1322,
3.53594,,Surface,7,Image 1,1,1323,
4.99522,,Surface,7,Image 1,1,1324,
5.3843,,Surface,7,Image 1,1,1325,
4.28307,,Surface,7,Image 1,1,1326,
4.86595,,Surface,7,Image 1,1,1327,
4.28871,,Surface,7,Image 1,1,1328,
1.72047,,Surface,7,Image 1,1,1329,
1.93993,,Surface,7,Image 1,1,1330,
6.47412,,Surface,7,Image 1,1,1331,
2.1994,,Surface,7,Image 1,1,1332,
3.50381,,Surface,7,Image 1,1,1333,
2.49915,,Surface,7,Image 1,1,1334,
1.98592,,Surface,7,Image 1,1,1335,
4.35957,,Surface,7,Image 1,1,1336,
2.71737,,Surface,7,Image 1,1,1337,
3.068,,Surface,7,Image 1,1,1338,
6.4095,,Surface,7,Image 1,1,1339,
2.96665,,Surface,7,Image 1,1,1340,
12.4966,,Surface,7,Image 1,1,1341,
3.6243,,Surface,7,Image 1,1,1342,
3.06249,,Surface,7,Image 1,1,1343,
3.05807,,Surface,7,Image 1,1,1345,
2.46196,,Surface,7,Image 1,1,1346,
5.09247,,Surface,7,Image 1,1,1347,
4.24647,,Surface,7,Image 1,1,1348,
3.70656,,Surface,7,Image 1,1,1349,
1.62185,,Surface,7,Image 1,1,1350,
3.00886,,Surface,7,Image 1,1,1351,
3.48263,,Surface,7,Image 1,1,1352,
5.37076,,Surface,7,Image 1,1,1353,
4.56998,,Surface,7,Image 1,1,1354,
2.77602,,Surface,7,Image 1,1,1355,
4.51219,,Surface,7,Image 1,1,1356,
2.62996,,Surface,7,Image 1,1,1357,
4.54154,,Surface,7,Image 1,1,1358,
8.45588,,Surface,7,Image 1,1,1360,
12.8774,,Surface,7,Image 1,1,1361,
3.44441,,Surface,7,Image 1,1,1362,
4.05567,,Surface,7,Image 1,1,1363,
6.05015,,Surface,7,Image 1,1,1364,
5.4365,,Surface,7,Image 1,1,1365,
3.9116,,Surface,7,Image 1,1,1366,
3.76081,,Surface,7,Image 1,1,1367,
2.33604,,Surface,7,Image 1,1,1368,
3.1805,,Surface,7,Image 1,1,1369,
2.26132,,Surface,7,Image 1,1,1370,
1.52662,,Surface,7,Image 1,1,1371,
3.87698,,Surface,7,Image 1,1,1372,
3.40404,,Surface,7,Image 1,1,1373,
3.18893,,Surface,7,Image 1,1,1376,
4.73299,,Surface,7,Image 1,1,1377,
2.39459,,Surface,7,Image 1,1,1378,
2.81164,,Surface,7,Image 1,1,1379,
2.70332,,Surface,7,Image 1,1,1380,
3.7237,,Surface,7,Image 1,1,1381,
1.60728,,Surface,7,Image 1,1,1382,
25.379,,Surface,7,Image 1,1,1383,
3.92288,,Surface,7,Image 1,1,1384,
4.16049,,Surface,7,Image 1,1,1385,
2.65035,,Surface,7,Image 1,1,1386,
2.95321,,Surface,7,Image 1,1,1387,
3.48864,,Surface,7,Image 1,1,1388,
3.82875,,Surface,7,Image 1,1,1389,
4.89728,,Surface,7,Image 1,1,1390,
4.56857,,Surface,7,Image 1,1,1391,
9.57037,,Surface,7,Image 1,1,1392,
3.08878,,Surface,7,Image 1,1,1393,
3.95532,,Surface,7,Image 1,1,1394,
2.05039,,Surface,7,Image 1,1,1395,
18.7003,,Surface,7,Image 1,1,1397,
3.56764,,Surface,7,Image 1,1,1398,
3.05438,,Surface,7,Image 1,1,1400,
4.33262,,Surface,7,Image 1,1,1401,
4.69007,,Surface,7,Image 1,1,1402,
5.27352,,Surface,7,Image 1,1,1403,
5.13183,,Surface,7,Image 1,1,1404,
4.51608,,Surface,7,Image 1,1,1405,
3.60638,,Surface,7,Image 1,1,1406,
4.07378,,Surface,7,Image 1,1,1407,
3.24252,,Surface,7,Image 1,1,1408,
5.61132,,Surface,7,Image 1,1,1409,
3.97426,,Surface,7,Image 1,1,1410,
3.8005,,Surface,7,Image 1,1,1411,
2.78263,,Surface,7,Image 1,1,1412,
5.66763,,Surface,7,Image 1,1,1413,
2.57099,,Surface,7,Image 1,1,1414,
4.83163,,Surface,7,Image 1,1,1415,
2.28035,,Surface,7,Image 1,1,1416,
1.61494,,Surface,7,Image 1,1,1417,
23.8403,,Surface,7,Image 1,1,1418,
3.19518,,Surface,7,Image 1,1,1419,
3.17033,,Surface,7,Image 1,1,1420,
2.56233,,Surface,7,Image 1,1,1421,
2.40695,,Surface,7,Image 1,1,1423,
1.75119,,Surface,7,Image 1,1,1424,
3.51411,,Surface,7,Image 1,1,1426,
4.65209,,Surface,7,Image 1,1,1427,
3.10851,,Surface,7,Image 1,1,1428,
4.64929,,Surface,7,Image 1,1,1429,
3.54482,,Surface,7,Image 1,1,1430,
3.17756,,Surface,7,Image 1,1,1431,
5.05059,,Surface,7,Image 1,1,1432,
6.06746,,Surface,7,Image 1,1,1433,
2.71804,,Surface,7,Image 1,1,1434,
5.30712,,Surface,7,Image 1,1,1435,
5.24143,,Surface,7,Image 1,1,1436,
4.02374,,Surface,7,Image 1,1,1437,
4.07001,,Surface,7,Image 1,1,1438,
2.04495,,Surface,7,Image 1,1,1439,
3.87025,,Surface,7,Image 1,1,1440,
3.59461,,Surface,7,Image 1,1,1441,
6.13564,,Surface,7,Image 1,1,1442,
3.69685,,Surface,7,Image 1,1,1443,
2.32727,,Surface,7,Image 1,1,1444,
3.43761,,Surface,7,Image 1,1,1445,
3.18497,,Surface,7,Image 1,1,1446,
5.5427,,Surface,7,Image 1,1,1447,
4.13885,,Surface,7,Image 1,1,1448,
4.81028,,Surface,7,Image 1,1,1449,
1.55183,,Surface,7,Image 1,1,1450,
2.59144,,Surface,7,Image 1,1,1451,
2.71654,,Surface,7,Image 1,1,1452,
6.48641,,Surface,7,Image 1,1,1453,
19.3966,,Surface,7,Image 1,1,1454,
3.39325,,Surface,7,Image 1,1,1456,
28.5526,,Surface,7,Image 1,1,1457,
2.42678,,Surface,7,Image 1,1,1458,
2.83598,,Surface,7,Image 1,1,1459,
2.59353,,Surface,7,Image 1,1,1460,
4.17718,,Surface,7,Image 1,1,1461,
4.91324,,Surface,7,Image 1,1,1462,
5.2038,,Surface,7,Image 1,1,1463,
4.72638,,Surface,7,Image 1,1,1464,
1.79743,,Surface,7,Image 1,1,1465,
3.16056,,Surface,7,Image 1,1,1466,
3.51912,,Surface,7,Image 1,1,1468,
6.37667,,Surface,7,Image 1,1,1469,
2.05462,,Surface,7,Image 1,1,1471,
2.26419,,Surface,7,Image 1,1,1472,
2.52326,,Surface,7,Image 1,1,1473,
4.26499,,Surface,7,Image 1,1,1474,
5.11942,,Surface,7,Image 1,1,1475,
2.69712,,Surface,7,Image 1,1,1478,
3.21372,,Surface,7,Image 1,1,1479,
3.63454,,Surface,7,Image 1,1,1480,
2.21666,,Surface,7,Image 1,1,1481,
3.56682,,Surface,7,Image 1,1,1482,
3.50052,,Surface,7,Image 1,1,1483,
2.28571,,Surface,7,Image 1,1,1484,
1.92725,,Surface,7,Image 1,1,1485,
3.16821,,Surface,7,Image 1,1,1486,
4.26333,,Surface,7,Image 1,1,1487,
6.27175,,Surface,7,Image 1,1,1488,
3.16631,,Surface,7,Image 1,1,1490,
3.49968,,Surface,7,Image 1,1,1491,
3.92856,,Surface,7,Image 1,1,1492,
3.57738,,Surface,7,Image 1,1,1493,
16.0864,,Surface,7,Image 1,1,1494,
3.25513,,Surface,7,Image 1,1,1495,
2.34652,,Surface,7,Image 1,1,1496,
12.1325,,Surface,7,Image 1,1,1497,
3.52459,,Surface,7,Image 1,1,1498,
2.19315,,Surface,7,Image 1,1,1499,
1.63541,,Surface,7,Image 1,1,1500,
5.07412,,Surface,7,Image 1,1,1501,
5.2444,,Surface,7,Image 1,1,1502,
3.72142,,Surface,7,Image 1,1,1503,
2.23331,,Surface,7,Image 1,1,1504,
4.48831,,Surface,7,Image 1,1,1505,
3.35476,,Surface,7,Image 1,1,1506,
6.45363,,Surface,7,Image 1,1,1507,
2.29631,,Surface,7,Image 1,1,1508,
4.36482,,Surface,7,Image 1,1,1509,
3.95793,,Surface,7,Image 1,1,1510,
2.61946,,Surface,7,Image 1,1,1511,
2.27823,,Surface,7,Image 1,1,1512,
3.06736,,Surface,7,Image 1,1,1513,
3.34868,,Surface,7,Image 1,1,1514,
2.4975,,Surface,7,Image 1,1,1515,
17.8344,,Surface,7,Image 1,1,1516,
27.0087,,Surface,7,Image 1,1,1517,
6.86559,,Surface,7,Image 1,1,1518,
3.02627,,Surface,7,Image 1,1,1519,
3.15971,,Surface,7,Image 1,1,1520,
3.25378,,Surface,7,Image 1,1,1521,
3.89872,,Surface,7,Image 1,1,1522,
2.76852,,Surface,7,Image 1,1,1523,
3.02844,,Surface,7,Image 1,1,1524,
16.9335,,Surface,7,Image 1,1,1525,
2.66879,,Surface,7,Image 1,1,1526,
2.45781,,Surface,7,Image 1,1,1527,
2.94448,,Surface,7,Image 1,1,1528,
3.32354,,Surface,7,Image 1,1,1529,
5.38168,,Surface,7,Image 1,1,1530,
4.63755,,Surface,7,Image 1,1,1532,
3.04618,,Surface,7,Image 1,1,1533,
2.84722,,Surface,7,Image 1,1,1534,
2.46424,,Surface,7,Image 1,1,1535,
6.03806,,Surface,7,Image 1,1,1536,
3.25187,,Surface,7,Image 1,1,1537,
2.87347,,Surface,7,Image 1,1,1538,
2.36299,,Surface,7,Image 1,1,1539,
3.4782,,Surface,7,Image 1,1,1540,
5.72604,,Surface,7,Image 1,1,1541,
3.45075,,Surface,7,Image 1,1,1542,
3.4681,,Surface,7,Image 1,1,1543,
2.3,,Surface,7,Image 1,1,1544,
2.27459,,Surface,7,Image 1,1,1545,
2.15116,,Surface,7,Image 1,1,1546,
3.47183,,Surface,7,Image 1,1,1547,
3.6459,,Surface,7,Image 1,1,1548,
4.63512,,Surface,7,Image 1,1,1549,
4.68973,,Surface,7,Image 1,1,1550,
3.91612,,Surface,7,Image 1,1,1551,
2.52599,,Surface,7,Image 1,1,1552,
3.33856,,Surface,7,Image 1,1,1553,
2.01911,,Surface,7,Image 1,1,1554,
3.43514,,Surface,7,Image 1,1,1555,
5.95622,,Surface,7,Image 1,1,1556,
3.73921,,Surface,7,Image 1,1,1557,
1.98333,,Surface,7,Image 1,1,1558,
3.13501,,Surface,7,Image 1,1,1559,
3.02454,,Surface,7,Image 1,1,1560,
2.60875,,Surface,7,Image 1,1,1561,
2.56423,,Surface,7,Image 1,1,1562,
2.97408,,Surface,7,Image 1,1,1563,
2.98722,,Surface,7,Image 1,1,1564,
3.62148,,Surface,7,Image 1,1,1565,
4.92169,,Surface,7,Image 1,1,1566,
7.4754,,Surface,7,Image 1,1,1567,
3.541,,Surface,7,Image 1,1,1568,
4.23402,,Surface,7,Image 1,1,1569,
1.88562,,Surface,7,Image 1,1,1570,
2.93632,,Surface,7,Image 1,1,1571,
5.68757,,Surface,7,Image 1,1,1572,
3.07884,,Surface,7,Image 1,1,1573,
3.28781,,Surface,7,Image 1,1,1574,
3.67002,,Surface,7,Image 1,1,1575,
3.09498,,Surface,7,Image 1,1,1576,
3.1749,,Surface,7,Image 1,1,1577,
2.48678,,Surface,7,Image 1,1,1578,
2.69421,,Surface,7,Image 1,1,1579,
4.65042,,Surface,7,Image 1,1,1580,
4.34955,,Surface,7,Image 1,1,1581,
4.13719,,Surface,7,Image 1,1,1582,
2.39709,,Surface,7,Image 1,1,1583,
3.96084,,Surface,7,Image 1,1,1584,
4.69357,,Surface,7,Image 1,1,1585,
4.10043,,Surface,7,Image 1,1,1586,
5.52342,,Surface,7,Image 1,1,1587,
2.74696,,Surface,7,Image 1,1,1588,
2.27151,,Surface,7,Image 1,1,1589,
2.85424,,Surface,7,Image 1,1,1590,
2.2383,,Surface,7,Image 1,1,1592,
