
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.1406,,Surface,3,Image 1,1,953,
35.5625,,Surface,3,Image 1,1,954,
31.1562,,Surface,3,Image 1,1,955,
33.8125,,Surface,3,Image 1,1,956,
36.3438,,Surface,3,Image 1,1,957,
27.8203,,Surface,3,Image 1,1,958,
33.8125,,Surface,3,Image 1,1,959,
42.75,,Surface,3,Image 1,1,961,
37.6875,,Surface,3,Image 1,1,962,
34.9375,,Surface,3,Image 1,1,963,
42.4375,,Surface,3,Image 1,1,964,
34.7656,,Surface,3,Image 1,1,965,
34.3125,,Surface,3,Image 1,1,966,
30.1172,,Surface,3,Image 1,1,967,
31.8828,,Surface,3,Image 1,1,968,
35,,Surface,3,Image 1,1,969,
29.8672,,Surface,3,Image 1,1,970,
28.8359,,Surface,3,Image 1,1,971,
33.0703,,Surface,3,Image 1,1,972,
34.5938,,Surface,3,Image 1,1,973,
30.2773,,Surface,3,Image 1,1,974,
41.2188,,Surface,3,Image 1,1,975,
26.5234,,Surface,3,Image 1,1,976,
36.9219,,Surface,3,Image 1,1,977,
27.7578,,Surface,3,Image 1,1,978,
35,,Surface,3,Image 1,1,979,
29.8906,,Surface,3,Image 1,1,980,
27.5703,,Surface,3,Image 1,1,981,
28.0391,,Surface,3,Image 1,1,982,
26.9297,,Surface,3,Image 1,1,983,
37.2188,,Surface,3,Image 1,1,984,
32.7188,,Surface,3,Image 1,1,985,
30.75,,Surface,3,Image 1,1,986,
52.75,,Surface,3,Image 1,1,987,
39.9062,,Surface,3,Image 1,1,988,
31.4219,,Surface,3,Image 1,1,989,
40.4375,,Surface,3,Image 1,1,990,
28.3984,,Surface,3,Image 1,1,991,
36.4844,,Surface,3,Image 1,1,992,
39.1875,,Surface,3,Image 1,1,993,
27.127,,Surface,3,Image 1,1,994,
37.625,,Surface,3,Image 1,1,995,
36.4844,,Surface,3,Image 1,1,996,
28.8984,,Surface,3,Image 1,1,997,
29.0234,,Surface,3,Image 1,1,999,
34.5625,,Surface,3,Image 1,1,1000,
32.5312,,Surface,3,Image 1,1,1001,
31.3984,,Surface,3,Image 1,1,1002,
30.7969,,Surface,3,Image 1,1,1003,
45.9375,,Surface,3,Image 1,1,1004,
31.9766,,Surface,3,Image 1,1,1005,
27.9453,,Surface,3,Image 1,1,1006,
35.7812,,Surface,3,Image 1,1,1007,
37.5312,,Surface,3,Image 1,1,1008,
28.0703,,Surface,3,Image 1,1,1010,
37.1875,,Surface,3,Image 1,1,1011,
27.8672,,Surface,3,Image 1,1,1012,
33.875,,Surface,3,Image 1,1,1013,
25.8945,,Surface,3,Image 1,1,1014,
30.6953,,Surface,3,Image 1,1,1015,
33.6406,,Surface,3,Image 1,1,1017,
33.8594,,Surface,3,Image 1,1,1018,
26.043,,Surface,3,Image 1,1,1019,
32.4531,,Surface,3,Image 1,1,1020,
30.2578,,Surface,3,Image 1,1,1021,
36.5,,Surface,3,Image 1,1,1022,
31.3516,,Surface,3,Image 1,1,1023,
29.6641,,Surface,3,Image 1,1,1024,
38.4453,,Surface,3,Image 1,1,1025,
31.7969,,Surface,3,Image 1,1,1026,
32.5,,Surface,3,Image 1,1,1027,
31.4961,,Surface,3,Image 1,1,1028,
32.0234,,Surface,3,Image 1,1,1030,
39.3438,,Surface,3,Image 1,1,1031,
26.9297,,Surface,3,Image 1,1,1032,
28.8281,,Surface,3,Image 1,1,1033,
36.6562,,Surface,3,Image 1,1,1034,
36.1094,,Surface,3,Image 1,1,1035,
49.9375,,Surface,3,Image 1,1,1036,
35.1406,,Surface,3,Image 1,1,1037,
30.6719,,Surface,3,Image 1,1,1038,
34.5859,,Surface,3,Image 1,1,1039,
32.9531,,Surface,3,Image 1,1,1040,
32.8594,,Surface,3,Image 1,1,1041,
33.9141,,Surface,3,Image 1,1,1042,
36.3281,,Surface,3,Image 1,1,1044,
34.9688,,Surface,3,Image 1,1,1045,
32.4531,,Surface,3,Image 1,1,1046,
28.4453,,Surface,3,Image 1,1,1047,
27.3633,,Surface,3,Image 1,1,1048,
36.4375,,Surface,3,Image 1,1,1049,
35.3281,,Surface,3,Image 1,1,1050,
44.9062,,Surface,3,Image 1,1,1051,
32.7188,,Surface,3,Image 1,1,1052,
31.7188,,Surface,3,Image 1,1,1053,
35.7812,,Surface,3,Image 1,1,1054,
32.1094,,Surface,3,Image 1,1,1055,
28.3984,,Surface,3,Image 1,1,1056,
39.125,,Surface,3,Image 1,1,1057,
36.8984,,Surface,3,Image 1,1,1058,
58.25,,Surface,3,Image 1,1,1059,
37.75,,Surface,3,Image 1,1,1060,
42.7969,,Surface,3,Image 1,1,1061,
31.5625,,Surface,3,Image 1,1,1062,
34.8906,,Surface,3,Image 1,1,1063,
55.75,,Surface,3,Image 1,1,1064,
25.8477,,Surface,3,Image 1,1,1065,
28.3984,,Surface,3,Image 1,1,1066,
30.1406,,Surface,3,Image 1,1,1067,
37.625,,Surface,3,Image 1,1,1068,
27.8203,,Surface,3,Image 1,1,1069,
34.8906,,Surface,3,Image 1,1,1070,
30.5312,,Surface,3,Image 1,1,1071,
34.5781,,Surface,3,Image 1,1,1072,
37.125,,Surface,3,Image 1,1,1073,
35.4688,,Surface,3,Image 1,1,1074,
33.4688,,Surface,3,Image 1,1,1075,
28.0312,,Surface,3,Image 1,1,1076,
28.9531,,Surface,3,Image 1,1,1078,
29.9609,,Surface,3,Image 1,1,1079,
32.75,,Surface,3,Image 1,1,1080,
33.1094,,Surface,3,Image 1,1,1082,
34.5,,Surface,3,Image 1,1,1083,
32.3203,,Surface,3,Image 1,1,1084,
29.4961,,Surface,3,Image 1,1,1085,
30.1406,,Surface,3,Image 1,1,1086,
30.8672,,Surface,3,Image 1,1,1087,
39.9688,,Surface,3,Image 1,1,1088,
32.2656,,Surface,3,Image 1,1,1089,
34.0938,,Surface,3,Image 1,1,1090,
36.3438,,Surface,3,Image 1,1,1091,
29.3984,,Surface,3,Image 1,1,1092,
31.9062,,Surface,3,Image 1,1,1093,
28.3047,,Surface,3,Image 1,1,1094,
34.0469,,Surface,3,Image 1,1,1095,
33.0469,,Surface,3,Image 1,1,1096,
34,,Surface,3,Image 1,1,1097,
34.5312,,Surface,3,Image 1,1,1098,
29.8984,,Surface,3,Image 1,1,1099,
30.3398,,Surface,3,Image 1,1,1100,
35.3438,,Surface,3,Image 1,1,1101,
34.8906,,Surface,3,Image 1,1,1102,
29.4297,,Surface,3,Image 1,1,1103,
38.0625,,Surface,3,Image 1,1,1104,
26.8477,,Surface,3,Image 1,1,1105,
39.125,,Surface,3,Image 1,1,1106,
32.6328,,Surface,3,Image 1,1,1107,
33.5,,Surface,3,Image 1,1,1108,
31.7109,,Surface,3,Image 1,1,1109,
36.4062,,Surface,3,Image 1,1,1110,
38.0625,,Surface,3,Image 1,1,1111,
35.25,,Surface,3,Image 1,1,1112,
32.1328,,Surface,3,Image 1,1,1113,
34.0156,,Surface,3,Image 1,1,1114,
37.2188,,Surface,3,Image 1,1,1115,
27.3828,,Surface,3,Image 1,1,1116,
28.7891,,Surface,3,Image 1,1,1117,
30.1406,,Surface,3,Image 1,1,1118,
31.9688,,Surface,3,Image 1,1,1119,
31.6406,,Surface,3,Image 1,1,1120,
28.9766,,Surface,3,Image 1,1,1121,
31.7656,,Surface,3,Image 1,1,1122,
31.7109,,Surface,3,Image 1,1,1123,
33.9688,,Surface,3,Image 1,1,1124,
29.4609,,Surface,3,Image 1,1,1125,
27.4414,,Surface,3,Image 1,1,1126,
35.4219,,Surface,3,Image 1,1,1127,
30.4805,,Surface,3,Image 1,1,1128,
29.7656,,Surface,3,Image 1,1,1129,
29.8672,,Surface,3,Image 1,1,1130,
30.2656,,Surface,3,Image 1,1,1131,
34.6562,,Surface,3,Image 1,1,1132,
35.75,,Surface,3,Image 1,1,1133,
30.2969,,Surface,3,Image 1,1,1134,
31.4375,,Surface,3,Image 1,1,1135,
31.6641,,Surface,3,Image 1,1,1136,
35.4062,,Surface,3,Image 1,1,1137,
39.7969,,Surface,3,Image 1,1,1138,
28.0312,,Surface,3,Image 1,1,1139,
31.0586,,Surface,3,Image 1,1,1140,
29.3594,,Surface,3,Image 1,1,1141,
30.2969,,Surface,3,Image 1,1,1143,
30.5703,,Surface,3,Image 1,1,1144,
36.5625,,Surface,3,Image 1,1,1145,
31.9688,,Surface,3,Image 1,1,1146,
38.5625,,Surface,3,Image 1,1,1148,
32.3984,,Surface,3,Image 1,1,1149,
34.1875,,Surface,3,Image 1,1,1150,
28.6172,,Surface,3,Image 1,1,1151,
37.1875,,Surface,3,Image 1,1,1152,
35.3594,,Surface,3,Image 1,1,1153,
36.375,,Surface,3,Image 1,1,1154,
31.4141,,Surface,3,Image 1,1,1155,
41.375,,Surface,3,Image 1,1,1156,
33.5234,,Surface,3,Image 1,1,1157,
34.1562,,Surface,3,Image 1,1,1158,
34.25,,Surface,3,Image 1,1,1159,
34.7031,,Surface,3,Image 1,1,1160,
30.6836,,Surface,3,Image 1,1,1161,
30.0547,,Surface,3,Image 1,1,1162,
37.5938,,Surface,3,Image 1,1,1163,
31.0781,,Surface,3,Image 1,1,1164,
30.0547,,Surface,3,Image 1,1,1165,
27.9844,,Surface,3,Image 1,1,1166,
28.6016,,Surface,3,Image 1,1,1167,
43.1875,,Surface,3,Image 1,1,1168,
36.8438,,Surface,3,Image 1,1,1170,
29.6094,,Surface,3,Image 1,1,1171,
34.3438,,Surface,3,Image 1,1,1172,
34.5938,,Surface,3,Image 1,1,1173,
35.9688,,Surface,3,Image 1,1,1174,
33.25,,Surface,3,Image 1,1,1175,
29.1719,,Surface,3,Image 1,1,1176,
31.3672,,Surface,3,Image 1,1,1177,
29.4688,,Surface,3,Image 1,1,1178,
30.5156,,Surface,3,Image 1,1,1179,
34.4531,,Surface,3,Image 1,1,1180,
32.7266,,Surface,3,Image 1,1,1181,
29.1719,,Surface,3,Image 1,1,1182,
29.4141,,Surface,3,Image 1,1,1183,
33.2188,,Surface,3,Image 1,1,1184,
31.3203,,Surface,3,Image 1,1,1185,
27.8789,,Surface,3,Image 1,1,1186,
35.4375,,Surface,3,Image 1,1,1187,
32.4375,,Surface,3,Image 1,1,1188,
34.2891,,Surface,3,Image 1,1,1189,
30.4531,,Surface,3,Image 1,1,1191,
33.3281,,Surface,3,Image 1,1,1192,
33.0625,,Surface,3,Image 1,1,1193,
32.6719,,Surface,3,Image 1,1,1194,
28.3477,,Surface,3,Image 1,1,1195,
29.5391,,Surface,3,Image 1,1,1196,
31.3438,,Surface,3,Image 1,1,1198,
44.3125,,Surface,3,Image 1,1,1199,
34.6875,,Surface,3,Image 1,1,1200,
33,,Surface,3,Image 1,1,1201,
30.1953,,Surface,3,Image 1,1,1202,
33.4531,,Surface,3,Image 1,1,1203,
30.6797,,Surface,3,Image 1,1,1204,
37.5625,,Surface,3,Image 1,1,1205,
30.3125,,Surface,3,Image 1,1,1206,
30.8516,,Surface,3,Image 1,1,1207,
33.625,,Surface,3,Image 1,1,1208,
35.3125,,Surface,3,Image 1,1,1209,
27.4727,,Surface,3,Image 1,1,1211,
31.75,,Surface,3,Image 1,1,1212,
32.75,,Surface,3,Image 1,1,1213,
27.9531,,Surface,3,Image 1,1,1214,
34.1562,,Surface,3,Image 1,1,1215,
38.5312,,Surface,3,Image 1,1,1217,
37.5469,,Surface,3,Image 1,1,1218,
27.4141,,Surface,3,Image 1,1,1219,
35.5625,,Surface,3,Image 1,1,1220,
33.0156,,Surface,3,Image 1,1,1221,
31.4922,,Surface,3,Image 1,1,1222,
32.9219,,Surface,3,Image 1,1,1223,
33.7969,,Surface,3,Image 1,1,1224,
36.3594,,Surface,3,Image 1,1,1225,
31.375,,Surface,3,Image 1,1,1226,
36.2969,,Surface,3,Image 1,1,1227,
37.4375,,Surface,3,Image 1,1,1228,
32.1875,,Surface,3,Image 1,1,1229,
29.0312,,Surface,3,Image 1,1,1230,
28.6758,,Surface,3,Image 1,1,1231,
34.4062,,Surface,3,Image 1,1,1232,
30.7539,,Surface,3,Image 1,1,1233,
34.5938,,Surface,3,Image 1,1,1235,
35.1875,,Surface,3,Image 1,1,1236,
35.7031,,Surface,3,Image 1,1,1237,
33.0625,,Surface,3,Image 1,1,1238,
31.5312,,Surface,3,Image 1,1,1240,
32.5781,,Surface,3,Image 1,1,1241,
37.3438,,Surface,3,Image 1,1,1242,
33.5469,,Surface,3,Image 1,1,1243,
37.7812,,Surface,3,Image 1,1,1244,
38.3125,,Surface,3,Image 1,1,1245,
28.0039,,Surface,3,Image 1,1,1246,
32.3047,,Surface,3,Image 1,1,1247,
28.9688,,Surface,3,Image 1,1,1248,
30.6719,,Surface,3,Image 1,1,1249,
33.75,,Surface,3,Image 1,1,1250,
28.1328,,Surface,3,Image 1,1,1251,
33.8438,,Surface,3,Image 1,1,1252,
34.4062,,Surface,3,Image 1,1,1253,
33.8516,,Surface,3,Image 1,1,1255,
32.5,,Surface,3,Image 1,1,1257,
42.25,,Surface,3,Image 1,1,1258,
40.375,,Surface,3,Image 1,1,1259,
28.7109,,Surface,3,Image 1,1,1260,
40.2812,,Surface,3,Image 1,1,1261,
33.8906,,Surface,3,Image 1,1,1262,
37.6406,,Surface,3,Image 1,1,1263,
34.0156,,Surface,3,Image 1,1,1264,
33.7344,,Surface,3,Image 1,1,1265,
34.3281,,Surface,3,Image 1,1,1266,
30.4844,,Surface,3,Image 1,1,1267,
27.4414,,Surface,3,Image 1,1,1268,
31.9766,,Surface,3,Image 1,1,1269,
34.6406,,Surface,3,Image 1,1,1270,
30.2891,,Surface,3,Image 1,1,1271,
27.0938,,Surface,3,Image 1,1,1272,
27.2891,,Surface,3,Image 1,1,1273,
46.5312,,Surface,3,Image 1,1,1274,
28.3164,,Surface,3,Image 1,1,1275,
32.5938,,Surface,3,Image 1,1,1276,
33.0938,,Surface,3,Image 1,1,1277,
28.6758,,Surface,3,Image 1,1,1278,
35.5,,Surface,3,Image 1,1,1279,
35.0625,,Surface,3,Image 1,1,1280,
30.2344,,Surface,3,Image 1,1,1281,
37.8125,,Surface,3,Image 1,1,1282,
27.7969,,Surface,3,Image 1,1,1283,
30.8711,,Surface,3,Image 1,1,1284,
28.75,,Surface,3,Image 1,1,1285,
28.875,,Surface,3,Image 1,1,1286,
40.9062,,Surface,3,Image 1,1,1287,
32.9375,,Surface,3,Image 1,1,1288,
35.2812,,Surface,3,Image 1,1,1289,
30.7734,,Surface,3,Image 1,1,1290,
30.5156,,Surface,3,Image 1,1,1291,
27.0234,,Surface,3,Image 1,1,1292,
33.6875,,Surface,3,Image 1,1,1293,
35.3828,,Surface,3,Image 1,1,1294,
34.7188,,Surface,3,Image 1,1,1295,
29.793,,Surface,3,Image 1,1,1296,
41.7188,,Surface,3,Image 1,1,1297,
36.1875,,Surface,3,Image 1,1,1298,
35.7188,,Surface,3,Image 1,1,1299,
30.9688,,Surface,3,Image 1,1,1300,
30.9375,,Surface,3,Image 1,1,1301,
33.25,,Surface,3,Image 1,1,1302,
32.3906,,Surface,3,Image 1,1,1303,
33.2344,,Surface,3,Image 1,1,1304,
35.3125,,Surface,3,Image 1,1,1305,
30.8672,,Surface,3,Image 1,1,1306,
30.6719,,Surface,3,Image 1,1,1307,
32.3086,,Surface,3,Image 1,1,1308,
41.1875,,Surface,3,Image 1,1,1309,
39.5625,,Surface,3,Image 1,1,1310,
34.5938,,Surface,3,Image 1,1,1311,
29.7031,,Surface,3,Image 1,1,1312,
27.0117,,Surface,3,Image 1,1,1313,
27.4648,,Surface,3,Image 1,1,1314,
35.0781,,Surface,3,Image 1,1,1315,
32.9062,,Surface,3,Image 1,1,1316,
30.6328,,Surface,3,Image 1,1,1317,
40.25,,Surface,3,Image 1,1,1318,
31.6953,,Surface,3,Image 1,1,1319,
29.0938,,Surface,3,Image 1,1,1320,
40.375,,Surface,3,Image 1,1,1321,
35.8281,,Surface,3,Image 1,1,1322,
33.4375,,Surface,3,Image 1,1,1323,
32.9062,,Surface,3,Image 1,1,1324,
33.8438,,Surface,3,Image 1,1,1325,
35.3594,,Surface,3,Image 1,1,1326,
33.2266,,Surface,3,Image 1,1,1327,
37.1719,,Surface,3,Image 1,1,1328,
24.7695,,Surface,3,Image 1,1,1329,
28.2227,,Surface,3,Image 1,1,1330,
34.8438,,Surface,3,Image 1,1,1331,
28.6797,,Surface,3,Image 1,1,1332,
30.4766,,Surface,3,Image 1,1,1333,
30.0547,,Surface,3,Image 1,1,1334,
26.9844,,Surface,3,Image 1,1,1335,
39.2188,,Surface,3,Image 1,1,1336,
28.8203,,Surface,3,Image 1,1,1337,
34.4688,,Surface,3,Image 1,1,1338,
34.625,,Surface,3,Image 1,1,1339,
31.0391,,Surface,3,Image 1,1,1340,
47.25,,Surface,3,Image 1,1,1341,
34.6562,,Surface,3,Image 1,1,1342,
33.1562,,Surface,3,Image 1,1,1343,
34.8906,,Surface,3,Image 1,1,1345,
28.3438,,Surface,3,Image 1,1,1346,
40.875,,Surface,3,Image 1,1,1347,
40.125,,Surface,3,Image 1,1,1348,
40.625,,Surface,3,Image 1,1,1349,
29.5547,,Surface,3,Image 1,1,1350,
28.1875,,Surface,3,Image 1,1,1351,
37.0312,,Surface,3,Image 1,1,1352,
38.125,,Surface,3,Image 1,1,1353,
34.5625,,Surface,3,Image 1,1,1354,
29.7344,,Surface,3,Image 1,1,1355,
38.1094,,Surface,3,Image 1,1,1356,
25.8047,,Surface,3,Image 1,1,1357,
31.9219,,Surface,3,Image 1,1,1358,
47.25,,Surface,3,Image 1,1,1360,
61.25,,Surface,3,Image 1,1,1361,
44.9062,,Surface,3,Image 1,1,1362,
41.5938,,Surface,3,Image 1,1,1363,
33.9375,,Surface,3,Image 1,1,1364,
29.7031,,Surface,3,Image 1,1,1365,
31.2656,,Surface,3,Image 1,1,1366,
37.2812,,Surface,3,Image 1,1,1367,
37.7344,,Surface,3,Image 1,1,1368,
30.7422,,Surface,3,Image 1,1,1369,
29.5547,,Surface,3,Image 1,1,1370,
28.2891,,Surface,3,Image 1,1,1371,
29.2656,,Surface,3,Image 1,1,1372,
36.0859,,Surface,3,Image 1,1,1373,
33.7344,,Surface,3,Image 1,1,1376,
34.8438,,Surface,3,Image 1,1,1377,
30.0938,,Surface,3,Image 1,1,1378,
28.1641,,Surface,3,Image 1,1,1379,
30.3359,,Surface,3,Image 1,1,1380,
31.2812,,Surface,3,Image 1,1,1381,
28.1719,,Surface,3,Image 1,1,1382,
67.5,,Surface,3,Image 1,1,1383,
38.4375,,Surface,3,Image 1,1,1384,
30.8359,,Surface,3,Image 1,1,1385,
27.6641,,Surface,3,Image 1,1,1386,
34.0938,,Surface,3,Image 1,1,1387,
29.6172,,Surface,3,Image 1,1,1388,
34.6094,,Surface,3,Image 1,1,1389,
33.9219,,Surface,3,Image 1,1,1390,
32.6406,,Surface,3,Image 1,1,1391,
65.5,,Surface,3,Image 1,1,1392,
40.375,,Surface,3,Image 1,1,1393,
34.125,,Surface,3,Image 1,1,1394,
26.6641,,Surface,3,Image 1,1,1395,
81.25,,Surface,3,Image 1,1,1397,
36.9062,,Surface,3,Image 1,1,1398,
35.3594,,Surface,3,Image 1,1,1400,
33.8438,,Surface,3,Image 1,1,1401,
37.5781,,Surface,3,Image 1,1,1402,
28.3203,,Surface,3,Image 1,1,1403,
34.5938,,Surface,3,Image 1,1,1404,
39.625,,Surface,3,Image 1,1,1405,
37.4375,,Surface,3,Image 1,1,1406,
39.6875,,Surface,3,Image 1,1,1407,
37.8438,,Surface,3,Image 1,1,1408,
39.4688,,Surface,3,Image 1,1,1409,
36.0781,,Surface,3,Image 1,1,1410,
33.375,,Surface,3,Image 1,1,1411,
30.6406,,Surface,3,Image 1,1,1412,
37.25,,Surface,3,Image 1,1,1413,
31.6953,,Surface,3,Image 1,1,1414,
38.6875,,Surface,3,Image 1,1,1415,
31.3105,,Surface,3,Image 1,1,1416,
26.3906,,Surface,3,Image 1,1,1417,
71.75,,Surface,3,Image 1,1,1418,
31.7422,,Surface,3,Image 1,1,1419,
32.2031,,Surface,3,Image 1,1,1420,
31.7812,,Surface,3,Image 1,1,1421,
28.3047,,Surface,3,Image 1,1,1423,
28.8555,,Surface,3,Image 1,1,1424,
30.7031,,Surface,3,Image 1,1,1426,
42.9688,,Surface,3,Image 1,1,1427,
38.4531,,Surface,3,Image 1,1,1428,
39.4375,,Surface,3,Image 1,1,1429,
33.0938,,Surface,3,Image 1,1,1430,
31.6484,,Surface,3,Image 1,1,1431,
35.0312,,Surface,3,Image 1,1,1432,
48.125,,Surface,3,Image 1,1,1433,
30.8984,,Surface,3,Image 1,1,1434,
36.2969,,Surface,3,Image 1,1,1435,
32.4062,,Surface,3,Image 1,1,1436,
39.4688,,Surface,3,Image 1,1,1437,
35.0312,,Surface,3,Image 1,1,1438,
30.5234,,Surface,3,Image 1,1,1439,
29.8906,,Surface,3,Image 1,1,1440,
34.0312,,Surface,3,Image 1,1,1441,
35.8438,,Surface,3,Image 1,1,1442,
30.7031,,Surface,3,Image 1,1,1443,
37.4688,,Surface,3,Image 1,1,1444,
29.1172,,Surface,3,Image 1,1,1445,
35.0312,,Surface,3,Image 1,1,1446,
33.7812,,Surface,3,Image 1,1,1447,
31.6719,,Surface,3,Image 1,1,1448,
34.1406,,Surface,3,Image 1,1,1449,
29.2461,,Surface,3,Image 1,1,1450,
35.6875,,Surface,3,Image 1,1,1451,
32.5312,,Surface,3,Image 1,1,1452,
35.3438,,Surface,3,Image 1,1,1453,
76.5,,Surface,3,Image 1,1,1454,
29.9844,,Surface,3,Image 1,1,1456,
133.875,,Surface,3,Image 1,1,1457,
37.5156,,Surface,3,Image 1,1,1458,
30.9531,,Surface,3,Image 1,1,1459,
31.8984,,Surface,3,Image 1,1,1460,
38.7812,,Surface,3,Image 1,1,1461,
30.4688,,Surface,3,Image 1,1,1462,
35.6094,,Surface,3,Image 1,1,1463,
33.6406,,Surface,3,Image 1,1,1464,
28.8789,,Surface,3,Image 1,1,1465,
31.2656,,Surface,3,Image 1,1,1466,
33.1562,,Surface,3,Image 1,1,1468,
43.4375,,Surface,3,Image 1,1,1469,
28.3867,,Surface,3,Image 1,1,1471,
33.3438,,Surface,3,Image 1,1,1472,
26.4141,,Surface,3,Image 1,1,1473,
35.4219,,Surface,3,Image 1,1,1474,
31.5156,,Surface,3,Image 1,1,1475,
38.7188,,Surface,3,Image 1,1,1478,
29.9844,,Surface,3,Image 1,1,1479,
33.3438,,Surface,3,Image 1,1,1480,
27.7109,,Surface,3,Image 1,1,1481,
28.3477,,Surface,3,Image 1,1,1482,
30.5,,Surface,3,Image 1,1,1483,
31.6094,,Surface,3,Image 1,1,1484,
30.0273,,Surface,3,Image 1,1,1485,
33.9531,,Surface,3,Image 1,1,1486,
33.6406,,Surface,3,Image 1,1,1487,
35.4375,,Surface,3,Image 1,1,1488,
31.6484,,Surface,3,Image 1,1,1490,
31.3594,,Surface,3,Image 1,1,1491,
29.1719,,Surface,3,Image 1,1,1492,
33.625,,Surface,3,Image 1,1,1493,
77.25,,Surface,3,Image 1,1,1494,
35.375,,Surface,3,Image 1,1,1495,
34.2891,,Surface,3,Image 1,1,1496,
59.75,,Surface,3,Image 1,1,1497,
36.5625,,Surface,3,Image 1,1,1498,
30.8594,,Surface,3,Image 1,1,1499,
30.9453,,Surface,3,Image 1,1,1500,
43.5625,,Surface,3,Image 1,1,1501,
34.2344,,Surface,3,Image 1,1,1502,
31.7422,,Surface,3,Image 1,1,1503,
30.0938,,Surface,3,Image 1,1,1504,
34.8438,,Surface,3,Image 1,1,1505,
36.7344,,Surface,3,Image 1,1,1506,
33.2812,,Surface,3,Image 1,1,1507,
34.3281,,Surface,3,Image 1,1,1508,
32.4062,,Surface,3,Image 1,1,1509,
30.0938,,Surface,3,Image 1,1,1510,
35.7031,,Surface,3,Image 1,1,1511,
32.5234,,Surface,3,Image 1,1,1512,
38.0312,,Surface,3,Image 1,1,1513,
33.5938,,Surface,3,Image 1,1,1514,
35.9375,,Surface,3,Image 1,1,1515,
52.625,,Surface,3,Image 1,1,1516,
78.75,,Surface,3,Image 1,1,1517,
33.6562,,Surface,3,Image 1,1,1518,
38.3438,,Surface,3,Image 1,1,1519,
38.9688,,Surface,3,Image 1,1,1520,
32.625,,Surface,3,Image 1,1,1521,
28.5547,,Surface,3,Image 1,1,1522,
33.7656,,Surface,3,Image 1,1,1523,
30.8047,,Surface,3,Image 1,1,1524,
64.25,,Surface,3,Image 1,1,1525,
34.2656,,Surface,3,Image 1,1,1526,
30.7812,,Surface,3,Image 1,1,1527,
37.75,,Surface,3,Image 1,1,1528,
39.3125,,Surface,3,Image 1,1,1529,
36.0625,,Surface,3,Image 1,1,1530,
27.2656,,Surface,3,Image 1,1,1532,
30.0938,,Surface,3,Image 1,1,1533,
34.1562,,Surface,3,Image 1,1,1534,
32.6328,,Surface,3,Image 1,1,1535,
34.375,,Surface,3,Image 1,1,1536,
29.1641,,Surface,3,Image 1,1,1537,
36.4688,,Surface,3,Image 1,1,1538,
33.7344,,Surface,3,Image 1,1,1539,
37.8125,,Surface,3,Image 1,1,1540,
35.125,,Surface,3,Image 1,1,1541,
34.5938,,Surface,3,Image 1,1,1542,
29.1406,,Surface,3,Image 1,1,1543,
28.3203,,Surface,3,Image 1,1,1544,
36.2656,,Surface,3,Image 1,1,1545,
32.625,,Surface,3,Image 1,1,1546,
34.0938,,Surface,3,Image 1,1,1547,
31.2031,,Surface,3,Image 1,1,1548,
29.8359,,Surface,3,Image 1,1,1549,
27.5312,,Surface,3,Image 1,1,1550,
40.2812,,Surface,3,Image 1,1,1551,
29.2734,,Surface,3,Image 1,1,1552,
41.4688,,Surface,3,Image 1,1,1553,
29.5547,,Surface,3,Image 1,1,1554,
30.3281,,Surface,3,Image 1,1,1555,
34.4844,,Surface,3,Image 1,1,1556,
36.5312,,Surface,3,Image 1,1,1557,
29.3516,,Surface,3,Image 1,1,1558,
36.5312,,Surface,3,Image 1,1,1559,
29.9375,,Surface,3,Image 1,1,1560,
29.3125,,Surface,3,Image 1,1,1561,
31.0781,,Surface,3,Image 1,1,1562,
30.3906,,Surface,3,Image 1,1,1563,
28.5781,,Surface,3,Image 1,1,1564,
29.9844,,Surface,3,Image 1,1,1565,
32.875,,Surface,3,Image 1,1,1566,
34.4531,,Surface,3,Image 1,1,1567,
33.7969,,Surface,3,Image 1,1,1568,
34.5781,,Surface,3,Image 1,1,1569,
25.5195,,Surface,3,Image 1,1,1570,
33.5156,,Surface,3,Image 1,1,1571,
33.0156,,Surface,3,Image 1,1,1572,
35.4062,,Surface,3,Image 1,1,1573,
41.3125,,Surface,3,Image 1,1,1574,
37.3125,,Surface,3,Image 1,1,1575,
30.0859,,Surface,3,Image 1,1,1576,
33.5938,,Surface,3,Image 1,1,1577,
31.6094,,Surface,3,Image 1,1,1578,
29.0859,,Surface,3,Image 1,1,1579,
36.625,,Surface,3,Image 1,1,1580,
29.2031,,Surface,3,Image 1,1,1581,
34.9375,,Surface,3,Image 1,1,1582,
28.9141,,Surface,3,Image 1,1,1583,
33.5781,,Surface,3,Image 1,1,1584,
34.7969,,Surface,3,Image 1,1,1585,
43.875,,Surface,3,Image 1,1,1586,
37.375,,Surface,3,Image 1,1,1587,
30.7344,,Surface,3,Image 1,1,1588,
29.793,,Surface,3,Image 1,1,1589,
39.9219,,Surface,3,Image 1,1,1590,
28.4453,,Surface,3,Image 1,1,1592,
33.1406,,Surface,3,Image 1,1,1593,
32.0938,,Surface,3,Image 1,1,1594,
31.3438,,Surface,3,Image 1,1,1595,
28.6758,,Surface,3,Image 1,1,1596,
28.0938,,Surface,3,Image 1,1,1597,
32.9062,,Surface,3,Image 1,1,1598,
30.0938,,Surface,3,Image 1,1,1599,
