
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
0.309244,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0.128134,µm,Surface,N2,1,1050,
0.290095,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1053,
0.342402,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1057,
0.183999,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0.422123,µm,Surface,N2,1,1060,
0.340931,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0.303841,µm,Surface,N2,1,1063,
0.0936279,µm,Surface,N2,1,1064,
0.341004,µm,Surface,N2,1,1065,
0.189287,µm,Surface,N2,1,1066,
0.245329,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0.128454,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0.129784,µm,Surface,N2,1,1071,
0.218401,µm,Surface,N2,1,1072,
0.370364,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0.145032,µm,Surface,N2,1,1075,
0.138321,µm,Surface,N2,1,1076,
0.232539,µm,Surface,N2,1,1078,
0.06351,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
0,µm,Surface,N2,1,1082,
0.627009,µm,Surface,N2,1,1083,
0.58529,µm,Surface,N2,1,1084,
0.956376,µm,Surface,N2,1,1085,
0.748046,µm,Surface,N2,1,1086,
0.151779,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0.314473,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
-0.0131346,µm,Surface,N2,1,1094,
0.122696,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0.245282,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
0.148244,µm,Surface,N2,1,1099,
0.293344,µm,Surface,N2,1,1100,
0.180765,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0.0153032,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0.435426,µm,Surface,N2,1,1105,
0.0929824,µm,Surface,N2,1,1106,
0.635056,µm,Surface,N2,1,1107,
0.12566,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0.0112715,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0.196985,µm,Surface,N2,1,1112,
0.298643,µm,Surface,N2,1,1113,
0.617077,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
0.291661,µm,Surface,N2,1,1116,
0.94429,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
1.66485,µm,Surface,N2,1,1123,
0.0777525,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
2.57276,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
1.0547,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0.77403,µm,Surface,N2,1,1134,
2.92625,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0.0991232,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
2.05231,µm,Surface,N2,1,1143,
0.876119,µm,Surface,N2,1,1144,
0.0593896,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1148,
0.790423,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0.12449,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
0.177812,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0.287881,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
-0.118437,µm,Surface,N2,1,1161,
1.32661,µm,Surface,N2,1,1162,
0.513531,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
0.387576,µm,Surface,N2,1,1165,
1.07967,µm,Surface,N2,1,1166,
0.068493,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1170,
0.0813079,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0.000442288,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0.206183,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0.276165,µm,Surface,N2,1,1178,
0.606091,µm,Surface,N2,1,1179,
0.242413,µm,Surface,N2,1,1180,
0.0559906,µm,Surface,N2,1,1181,
0.0304636,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
3.32958,µm,Surface,N2,1,1185,
0.910412,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0.793526,µm,Surface,N2,1,1191,
0.047692,µm,Surface,N2,1,1192,
0.104989,µm,Surface,N2,1,1193,
0.112278,µm,Surface,N2,1,1194,
0.934409,µm,Surface,N2,1,1195,
0.343235,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1198,
0.857177,µm,Surface,N2,1,1199,
1.42357,µm,Surface,N2,1,1200,
0.102183,µm,Surface,N2,1,1201,
1.21725,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0.0229971,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
-0.00146935,µm,Surface,N2,1,1206,
0.466889,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1209,
0.92548,µm,Surface,N2,1,1211,
0.0602776,µm,Surface,N2,1,1212,
-0.135344,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1217,
0.612876,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
0.395972,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0.0939102,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
1.61829,µm,Surface,N2,1,1226,
0.735023,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0.892091,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
0.561624,µm,Surface,N2,1,1231,
1.43024,µm,Surface,N2,1,1232,
2.47033,µm,Surface,N2,1,1233,
0.363114,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0.00779687,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0.0236199,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0.178195,µm,Surface,N2,1,1246,
0.484869,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0.616449,µm,Surface,N2,1,1249,
0.666297,µm,Surface,N2,1,1250,
1.99536,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1255,
0.0188281,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0.00467137,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
1.43786,µm,Surface,N2,1,1263,
0.174004,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
1.59197,µm,Surface,N2,1,1267,
0.332325,µm,Surface,N2,1,1268,
0.473181,µm,Surface,N2,1,1269,
0.0360137,µm,Surface,N2,1,1270,
0.0217601,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
0.0500764,µm,Surface,N2,1,1273,
0.987673,µm,Surface,N2,1,1274,
0.733118,µm,Surface,N2,1,1275,
0.911381,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0.793366,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0.961842,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
1.31837,µm,Surface,N2,1,1282,
0.959146,µm,Surface,N2,1,1283,
3.21314,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0.103663,µm,Surface,N2,1,1290,
0.13804,µm,Surface,N2,1,1291,
0.919672,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0.158272,µm,Surface,N2,1,1294,
0.113238,µm,Surface,N2,1,1295,
1.39332,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
1.63956,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0.0779749,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
4.04902,µm,Surface,N2,1,1308,
3.36887,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
2.92683,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0.394901,µm,Surface,N2,1,1313,
0.819187,µm,Surface,N2,1,1314,
0.380339,µm,Surface,N2,1,1315,
1.0006,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
1.85354,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
0.28648,µm,Surface,N2,1,1329,
2.00384,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0.158192,µm,Surface,N2,1,1334,
2.73635,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0.562147,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1345,
2.77119,µm,Surface,N2,1,1346,
0.0913073,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0.213638,µm,Surface,N2,1,1350,
0.517412,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0.442686,µm,Surface,N2,1,1357,
0.0480876,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
0.696389,µm,Surface,N2,1,1368,
0.296316,µm,Surface,N2,1,1369,
0.00998277,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0.860888,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
2.15384,µm,Surface,N2,1,1378,
0.145439,µm,Surface,N2,1,1379,
2.38319,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0.601041,µm,Surface,N2,1,1383,
1.49326,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0.108841,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0.45434,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1397,
0.203908,µm,Surface,N2,1,1398,
0.210361,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0.602902,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0.235133,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0.00804763,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0.625879,µm,Surface,N2,1,1416,
1.34212,µm,Surface,N2,1,1417,
1.17066,µm,Surface,N2,1,1418,
0.586691,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0.322483,µm,Surface,N2,1,1421,
0.0387567,µm,Surface,N2,1,1423,
0.176978,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
1.14664,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0.141918,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0.831964,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1433,
0.095934,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0.824768,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1441,
0.0592939,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
1.16591,µm,Surface,N2,1,1444,
1.06439,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0.855868,µm,Surface,N2,1,1450,
1.7944,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0.523761,µm,Surface,N2,1,1454,
0.0177807,µm,Surface,N2,1,1456,
0.37496,µm,Surface,N2,1,1457,
0.767274,µm,Surface,N2,1,1458,
0.291523,µm,Surface,N2,1,1459,
0.0538141,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0.0798319,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0.0906373,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0.221559,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0.613809,µm,Surface,N2,1,1471,
0.687472,µm,Surface,N2,1,1472,
0.194166,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0.0439584,µm,Surface,N2,1,1475,
0.153864,µm,Surface,N2,1,1478,
0.100304,µm,Surface,N2,1,1479,
3.37621,µm,Surface,N2,1,1480,
0.408736,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0.0161269,µm,Surface,N2,1,1483,
0.299479,µm,Surface,N2,1,1484,
0.769857,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0.763954,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0.959649,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0.0796289,µm,Surface,N2,1,1498,
0.0389718,µm,Surface,N2,1,1499,
2.0632,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0.103959,µm,Surface,N2,1,1503,
1.76915,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0.172341,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0.37887,µm,Surface,N2,1,1511,
0.168546,µm,Surface,N2,1,1512,
2.97889,µm,Surface,N2,1,1513,
0.0352214,µm,Surface,N2,1,1514,
0.527402,µm,Surface,N2,1,1515,
0.881832,µm,Surface,N2,1,1516,
0.709302,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
1.2158,µm,Surface,N2,1,1519,
0,µm,Surface,N2,1,1520,
0.338852,µm,Surface,N2,1,1521,
0.180592,µm,Surface,N2,1,1522,
0.441394,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0.0600069,µm,Surface,N2,1,1525,
0.205855,µm,Surface,N2,1,1526,
1.72764,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0.103664,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0.389427,µm,Surface,N2,1,1534,
1.59081,µm,Surface,N2,1,1535,
0.106921,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0.513774,µm,Surface,N2,1,1538,
1.08136,µm,Surface,N2,1,1539,
0.757303,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
0.331281,µm,Surface,N2,1,1543,
3.58496,µm,Surface,N2,1,1544,
0.151906,µm,Surface,N2,1,1545,
0.730346,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0.119317,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
1.94551,µm,Surface,N2,1,1552,
2.92235,µm,Surface,N2,1,1553,
0.753376,µm,Surface,N2,1,1554,
0.35338,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
1.60011,µm,Surface,N2,1,1558,
0.00918078,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0.704665,µm,Surface,N2,1,1561,
0.179408,µm,Surface,N2,1,1562,
0.202236,µm,Surface,N2,1,1563,
0.687087,µm,Surface,N2,1,1564,
0.0191766,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0.928766,µm,Surface,N2,1,1570,
0.610236,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0.48541,µm,Surface,N2,1,1573,
2.98037,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0.149627,µm,Surface,N2,1,1576,
0.047348,µm,Surface,N2,1,1577,
2.19158,µm,Surface,N2,1,1578,
0.348078,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0.206549,µm,Surface,N2,1,1583,
0.331988,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1586,
0.12588,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
4.13268,µm,Surface,N2,1,1589,
0.965579,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1592,
0.146525,µm,Surface,N2,1,1593,
0.0699488,µm,Surface,N2,1,1594,
0.787678,µm,Surface,N2,1,1595,
0.327469,µm,Surface,N2,1,1596,
0.433043,µm,Surface,N2,1,1597,
0.53497,µm,Surface,N2,1,1598,
0.1135,µm,Surface,N2,1,1599,
0.117239,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
0.603165,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0.181654,µm,Surface,N2,1,1605,
0.159852,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0.365923,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0.438844,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1612,
0.459199,µm,Surface,N2,1,1613,
0.18203,µm,Surface,N2,1,1614,
1.76318,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0.130327,µm,Surface,N2,1,1617,
0.176714,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
1.67757,µm,Surface,N2,1,1621,
0.559429,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
1.14529,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0.0761249,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0.239913,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0.39184,µm,Surface,N2,1,1636,
0.0590254,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
0.0350366,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
0.0109147,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0.163409,µm,Surface,N2,1,1644,
0.427584,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
0.931085,µm,Surface,N2,1,1650,
0.191676,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0.605064,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0.0484478,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1661,
0.566917,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
1.28799,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0.572519,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0.449988,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
1.43245,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0.862465,µm,Surface,N2,1,1678,
0.111046,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0.0787965,µm,Surface,N2,1,1681,
0.626948,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0.100693,µm,Surface,N2,1,1688,
0.00983365,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.233095,µm,Surface,N2,1,1691,
0.0425391,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1696,
0.131127,µm,Surface,N2,1,1697,
0.235012,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1699,
0.0621662,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0.255537,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0.357002,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1709,
1.21127,µm,Surface,N2,1,1710,
0.0545908,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0.0860871,µm,Surface,N2,1,1713,
0.0590046,µm,Surface,N2,1,1714,
0.0105378,µm,Surface,N2,1,1715,
3.5607,µm,Surface,N2,1,1716,
0.433566,µm,Surface,N2,1,1717,
2.93952,µm,Surface,N2,1,1718,
0.75682,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0.425137,µm,Surface,N2,1,1721,
0.476812,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
4.07213,µm,Surface,N2,1,1724,
0.275353,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0.276218,µm,Surface,N2,1,1731,
0.0486456,µm,Surface,N2,1,1732,
0.484677,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
-0.0469189,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0.014855,µm,Surface,N2,1,1742,
0.33562,µm,Surface,N2,1,1743,
0.118679,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0.0696399,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
2.99388,µm,Surface,N2,1,1751,
0.040796,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1755,
0.460886,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0.0342044,µm,Surface,N2,1,1758,
0.129557,µm,Surface,N2,1,1759,
0.323328,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.547489,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0.76306,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0.342977,µm,Surface,N2,1,1766,
0.32877,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0.614476,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
1.55398,µm,Surface,N2,1,1772,
0.357249,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0.27177,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
3.23019,µm,Surface,N2,1,1778,
0.482156,µm,Surface,N2,1,1779,
0.384111,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0.290922,µm,Surface,N2,1,1784,
0.00237359,µm,Surface,N2,1,1786,
4.00839,µm,Surface,N2,1,1787,
0.521388,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
3.83328,µm,Surface,N2,1,1790,
0.504132,µm,Surface,N2,1,1791,
-0.143893,µm,Surface,N2,1,1792,
0.503164,µm,Surface,N2,1,1793,
0.655608,µm,Surface,N2,1,1794,
0.34644,µm,Surface,N2,1,1795,
