
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.4522,,Surface,1,Image 1,1,939,
0.0024997,,Surface,1,Image 1,1,940,
0.442398,,Surface,1,Image 1,1,941,
0.00246602,,Surface,1,Image 1,1,942,
0.439812,,Surface,1,Image 1,1,943,
2.34903,,Surface,1,Image 1,1,944,
0.000674226,,Surface,1,Image 1,1,945,
3.40529,,Surface,1,Image 1,1,947,
0.390767,,Surface,1,Image 1,1,948,
30.0155,,Surface,1,Image 1,1,949,
1.97601,,Surface,1,Image 1,1,950,
6.36649,,Surface,1,Image 1,1,951,
1.04615,,Surface,1,Image 1,1,952,
0.417871,,Surface,1,Image 1,1,953,
0.000332228,,Surface,1,Image 1,1,954,
0.393511,,Surface,1,Image 1,1,955,
0,,Surface,1,Image 1,1,956,
0.897784,,Surface,1,Image 1,1,957,
0.430137,,Surface,1,Image 1,1,958,
4.7393,,Surface,1,Image 1,1,959,
1.45261,,Surface,1,Image 1,1,961,
1.01841,,Surface,1,Image 1,1,962,
0.00193715,,Surface,1,Image 1,1,963,
0.0939351,,Surface,1,Image 1,1,964,
1.03045,,Surface,1,Image 1,1,965,
0.283478,,Surface,1,Image 1,1,966,
14.5553,,Surface,1,Image 1,1,967,
0.554589,,Surface,1,Image 1,1,968,
9.88163e-06,,Surface,1,Image 1,1,969,
0.00177105,,Surface,1,Image 1,1,970,
3.54861e-06,,Surface,1,Image 1,1,971,
0.0001861,,Surface,1,Image 1,1,972,
18.2031,,Surface,1,Image 1,1,973,
0.0380083,,Surface,1,Image 1,1,974,
0.0944041,,Surface,1,Image 1,1,975,
0.543546,,Surface,1,Image 1,1,976,
1.23083,,Surface,1,Image 1,1,977,
0.00939496,,Surface,1,Image 1,1,978,
0.0706553,,Surface,1,Image 1,1,979,
2.66985,,Surface,1,Image 1,1,980,
0.0254922,,Surface,1,Image 1,1,981,
29.6117,,Surface,1,Image 1,1,982,
1.57194e-06,,Surface,1,Image 1,1,983,
13.2265,,Surface,1,Image 1,1,984,
0.0113418,,Surface,1,Image 1,1,985,
0.0114903,,Surface,1,Image 1,1,986,
10.221,,Surface,1,Image 1,1,987,
0.287844,,Surface,1,Image 1,1,988,
1.01126,,Surface,1,Image 1,1,989,
15.8845,,Surface,1,Image 1,1,990,
0.0617593,,Surface,1,Image 1,1,991,
0.000566014,,Surface,1,Image 1,1,992,
2.59143,,Surface,1,Image 1,1,993,
0.00174643,,Surface,1,Image 1,1,994,
0.561063,,Surface,1,Image 1,1,995,
0.294974,,Surface,1,Image 1,1,996,
0.119575,,Surface,1,Image 1,1,997,
0.0683909,,Surface,1,Image 1,1,999,
0.441237,,Surface,1,Image 1,1,1000,
4.61577,,Surface,1,Image 1,1,1001,
2.3901,,Surface,1,Image 1,1,1002,
0.879936,,Surface,1,Image 1,1,1003,
1.8449,,Surface,1,Image 1,1,1004,
1.23428,,Surface,1,Image 1,1,1005,
0.013851,,Surface,1,Image 1,1,1006,
4.30683,,Surface,1,Image 1,1,1007,
1.73936,,Surface,1,Image 1,1,1008,
1.15795,,Surface,1,Image 1,1,1010,
39.5193,,Surface,1,Image 1,1,1011,
0.254555,,Surface,1,Image 1,1,1012,
0.215327,,Surface,1,Image 1,1,1013,
0.0301898,,Surface,1,Image 1,1,1014,
0.219711,,Surface,1,Image 1,1,1015,
6.76556,,Surface,1,Image 1,1,1017,
3.60547,,Surface,1,Image 1,1,1018,
5.79943,,Surface,1,Image 1,1,1019,
0.124913,,Surface,1,Image 1,1,1020,
1.03791,,Surface,1,Image 1,1,1021,
0.261601,,Surface,1,Image 1,1,1022,
0.29544,,Surface,1,Image 1,1,1023,
3.93803,,Surface,1,Image 1,1,1024,
2.28827,,Surface,1,Image 1,1,1025,
0.466848,,Surface,1,Image 1,1,1026,
0.0160533,,Surface,1,Image 1,1,1027,
0.185929,,Surface,1,Image 1,1,1028,
3.28309,,Surface,1,Image 1,1,1030,
0.309387,,Surface,1,Image 1,1,1031,
0,,Surface,1,Image 1,1,1032,
0.510794,,Surface,1,Image 1,1,1033,
0.131833,,Surface,1,Image 1,1,1034,
6.80247,,Surface,1,Image 1,1,1035,
0.236096,,Surface,1,Image 1,1,1036,
0.473617,,Surface,1,Image 1,1,1037,
5.20112e-05,,Surface,1,Image 1,1,1038,
0.827209,,Surface,1,Image 1,1,1039,
0.249457,,Surface,1,Image 1,1,1040,
0.709554,,Surface,1,Image 1,1,1041,
0.00055158,,Surface,1,Image 1,1,1042,
5.52699,,Surface,1,Image 1,1,1044,
3.3802,,Surface,1,Image 1,1,1045,
2.85887,,Surface,1,Image 1,1,1046,
0.089137,,Surface,1,Image 1,1,1047,
0.0917247,,Surface,1,Image 1,1,1048,
48.4583,,Surface,1,Image 1,1,1049,
0.0583093,,Surface,1,Image 1,1,1050,
0.000382474,,Surface,1,Image 1,1,1051,
1.0492,,Surface,1,Image 1,1,1052,
0.460431,,Surface,1,Image 1,1,1053,
0.69631,,Surface,1,Image 1,1,1054,
1.34968,,Surface,1,Image 1,1,1055,
0.508624,,Surface,1,Image 1,1,1056,
0.00128024,,Surface,1,Image 1,1,1057,
0.0485721,,Surface,1,Image 1,1,1058,
0.878629,,Surface,1,Image 1,1,1059,
0.00790654,,Surface,1,Image 1,1,1060,
6.31256,,Surface,1,Image 1,1,1061,
3.79088,,Surface,1,Image 1,1,1062,
0,,Surface,1,Image 1,1,1063,
3.07372,,Surface,1,Image 1,1,1064,
0.30108,,Surface,1,Image 1,1,1065,
0.00572561,,Surface,1,Image 1,1,1066,
0.00306507,,Surface,1,Image 1,1,1067,
7.36069,,Surface,1,Image 1,1,1068,
0.721519,,Surface,1,Image 1,1,1069,
0.675889,,Surface,1,Image 1,1,1070,
0.0454115,,Surface,1,Image 1,1,1071,
1.09315,,Surface,1,Image 1,1,1072,
10.0573,,Surface,1,Image 1,1,1073,
10.2788,,Surface,1,Image 1,1,1074,
0.635918,,Surface,1,Image 1,1,1075,
0.244293,,Surface,1,Image 1,1,1076,
7.36947,,Surface,1,Image 1,1,1078,
0.308181,,Surface,1,Image 1,1,1079,
1.6592,,Surface,1,Image 1,1,1080,
32.7942,,Surface,1,Image 1,1,1082,
0.000884948,,Surface,1,Image 1,1,1083,
0.000224539,,Surface,1,Image 1,1,1084,
0.151487,,Surface,1,Image 1,1,1085,
0.125486,,Surface,1,Image 1,1,1086,
0.157474,,Surface,1,Image 1,1,1087,
0.147911,,Surface,1,Image 1,1,1088,
0.402167,,Surface,1,Image 1,1,1089,
0.678495,,Surface,1,Image 1,1,1090,
3.37717,,Surface,1,Image 1,1,1091,
1.26033,,Surface,1,Image 1,1,1092,
0.456553,,Surface,1,Image 1,1,1093,
0.784451,,Surface,1,Image 1,1,1094,
9.47369,,Surface,1,Image 1,1,1095,
21.2435,,Surface,1,Image 1,1,1096,
0.423239,,Surface,1,Image 1,1,1097,
1.74967,,Surface,1,Image 1,1,1098,
0.208739,,Surface,1,Image 1,1,1099,
0.000390354,,Surface,1,Image 1,1,1100,
0.088694,,Surface,1,Image 1,1,1101,
6.1065,,Surface,1,Image 1,1,1102,
5.30488,,Surface,1,Image 1,1,1103,
14.3081,,Surface,1,Image 1,1,1104,
0.0468198,,Surface,1,Image 1,1,1105,
0.704216,,Surface,1,Image 1,1,1106,
1.06456,,Surface,1,Image 1,1,1107,
1.40111e-05,,Surface,1,Image 1,1,1108,
0.867152,,Surface,1,Image 1,1,1109,
0.288796,,Surface,1,Image 1,1,1110,
1.22224,,Surface,1,Image 1,1,1111,
0.428863,,Surface,1,Image 1,1,1112,
0.821673,,Surface,1,Image 1,1,1113,
0.532526,,Surface,1,Image 1,1,1114,
1.99261,,Surface,1,Image 1,1,1115,
0.397288,,Surface,1,Image 1,1,1116,
2.05326,,Surface,1,Image 1,1,1117,
13.0156,,Surface,1,Image 1,1,1118,
0.0474241,,Surface,1,Image 1,1,1119,
1.1348,,Surface,1,Image 1,1,1120,
1.22973,,Surface,1,Image 1,1,1121,
6.66754,,Surface,1,Image 1,1,1122,
0.134925,,Surface,1,Image 1,1,1123,
1.70536,,Surface,1,Image 1,1,1124,
0.836844,,Surface,1,Image 1,1,1125,
0,,Surface,1,Image 1,1,1126,
1.73164,,Surface,1,Image 1,1,1127,
0,,Surface,1,Image 1,1,1128,
0.723339,,Surface,1,Image 1,1,1129,
0.0127845,,Surface,1,Image 1,1,1130,
0.022694,,Surface,1,Image 1,1,1131,
26.7855,,Surface,1,Image 1,1,1132,
0.255033,,Surface,1,Image 1,1,1133,
0.0231088,,Surface,1,Image 1,1,1134,
0.0247754,,Surface,1,Image 1,1,1135,
1.96857,,Surface,1,Image 1,1,1136,
1.08811,,Surface,1,Image 1,1,1137,
1.07381,,Surface,1,Image 1,1,1138,
0.524142,,Surface,1,Image 1,1,1139,
0.994934,,Surface,1,Image 1,1,1140,
18.7569,,Surface,1,Image 1,1,1141,
9.28548e-05,,Surface,1,Image 1,1,1143,
0,,Surface,1,Image 1,1,1144,
1.46302,,Surface,1,Image 1,1,1145,
1.04369,,Surface,1,Image 1,1,1146,
26.2532,,Surface,1,Image 1,1,1148,
0.449494,,Surface,1,Image 1,1,1149,
0.28783,,Surface,1,Image 1,1,1150,
0,,Surface,1,Image 1,1,1151,
0.771998,,Surface,1,Image 1,1,1152,
4.82181e-05,,Surface,1,Image 1,1,1153,
19.2171,,Surface,1,Image 1,1,1154,
0.313123,,Surface,1,Image 1,1,1155,
0.0645417,,Surface,1,Image 1,1,1156,
0.00118337,,Surface,1,Image 1,1,1157,
0.773526,,Surface,1,Image 1,1,1158,
0.371146,,Surface,1,Image 1,1,1159,
2.34093,,Surface,1,Image 1,1,1160,
0.0265421,,Surface,1,Image 1,1,1161,
0.164831,,Surface,1,Image 1,1,1162,
0.162037,,Surface,1,Image 1,1,1163,
1.83351,,Surface,1,Image 1,1,1164,
3.79661,,Surface,1,Image 1,1,1165,
0.324203,,Surface,1,Image 1,1,1166,
0.518389,,Surface,1,Image 1,1,1167,
0.42147,,Surface,1,Image 1,1,1168,
0.119473,,Surface,1,Image 1,1,1170,
0.0121126,,Surface,1,Image 1,1,1171,
0.59984,,Surface,1,Image 1,1,1172,
43.3686,,Surface,1,Image 1,1,1173,
1.9685,,Surface,1,Image 1,1,1174,
0.0469634,,Surface,1,Image 1,1,1175,
0.378414,,Surface,1,Image 1,1,1176,
7.96395,,Surface,1,Image 1,1,1177,
0.000603268,,Surface,1,Image 1,1,1178,
0.380089,,Surface,1,Image 1,1,1179,
0.14502,,Surface,1,Image 1,1,1180,
4.82555,,Surface,1,Image 1,1,1181,
19.6322,,Surface,1,Image 1,1,1182,
0.175524,,Surface,1,Image 1,1,1183,
0.108369,,Surface,1,Image 1,1,1184,
0.273926,,Surface,1,Image 1,1,1185,
0,,Surface,1,Image 1,1,1186,
0.885536,,Surface,1,Image 1,1,1187,
51.3675,,Surface,1,Image 1,1,1188,
1.16501,,Surface,1,Image 1,1,1189,
0.0544178,,Surface,1,Image 1,1,1191,
0.068521,,Surface,1,Image 1,1,1192,
0.412157,,Surface,1,Image 1,1,1193,
0.419415,,Surface,1,Image 1,1,1194,
0.277697,,Surface,1,Image 1,1,1195,
0.488828,,Surface,1,Image 1,1,1196,
0.876678,,Surface,1,Image 1,1,1198,
0.000112589,,Surface,1,Image 1,1,1199,
0,,Surface,1,Image 1,1,1200,
6.50579,,Surface,1,Image 1,1,1201,
0.533345,,Surface,1,Image 1,1,1202,
1.96878,,Surface,1,Image 1,1,1203,
0.408411,,Surface,1,Image 1,1,1204,
1.82255,,Surface,1,Image 1,1,1205,
0.533093,,Surface,1,Image 1,1,1206,
0.0189659,,Surface,1,Image 1,1,1207,
6.32605,,Surface,1,Image 1,1,1208,
4.798,,Surface,1,Image 1,1,1209,
0.37601,,Surface,1,Image 1,1,1211,
0.370471,,Surface,1,Image 1,1,1212,
0.243527,,Surface,1,Image 1,1,1213,
0.908688,,Surface,1,Image 1,1,1214,
0.179094,,Surface,1,Image 1,1,1215,
0.929215,,Surface,1,Image 1,1,1217,
0.443313,,Surface,1,Image 1,1,1218,
0.315836,,Surface,1,Image 1,1,1219,
44.5307,,Surface,1,Image 1,1,1220,
39.199,,Surface,1,Image 1,1,1221,
0.138512,,Surface,1,Image 1,1,1222,
0.267034,,Surface,1,Image 1,1,1223,
0.503634,,Surface,1,Image 1,1,1224,
0.00127472,,Surface,1,Image 1,1,1225,
0.0363789,,Surface,1,Image 1,1,1226,
0.502754,,Surface,1,Image 1,1,1227,
2.52328,,Surface,1,Image 1,1,1228,
0.292848,,Surface,1,Image 1,1,1229,
0.592422,,Surface,1,Image 1,1,1230,
0.0038952,,Surface,1,Image 1,1,1231,
6.90811e-06,,Surface,1,Image 1,1,1232,
1.90135e-05,,Surface,1,Image 1,1,1233,
0.512777,,Surface,1,Image 1,1,1235,
18.199,,Surface,1,Image 1,1,1236,
0.24497,,Surface,1,Image 1,1,1237,
5.62478,,Surface,1,Image 1,1,1238,
1.66507,,Surface,1,Image 1,1,1240,
0.382768,,Surface,1,Image 1,1,1241,
12.0202,,Surface,1,Image 1,1,1242,
0.72832,,Surface,1,Image 1,1,1243,
0.242312,,Surface,1,Image 1,1,1244,
13.9859,,Surface,1,Image 1,1,1245,
0.505336,,Surface,1,Image 1,1,1246,
1.18623,,Surface,1,Image 1,1,1247,
10.3423,,Surface,1,Image 1,1,1248,
0.00734835,,Surface,1,Image 1,1,1249,
0.583922,,Surface,1,Image 1,1,1250,
0.000779629,,Surface,1,Image 1,1,1251,
0.263988,,Surface,1,Image 1,1,1252,
5.84949,,Surface,1,Image 1,1,1253,
0.495172,,Surface,1,Image 1,1,1255,
0.495835,,Surface,1,Image 1,1,1257,
0.526974,,Surface,1,Image 1,1,1258,
0.491789,,Surface,1,Image 1,1,1259,
0.375128,,Surface,1,Image 1,1,1260,
12.6751,,Surface,1,Image 1,1,1261,
5.72807,,Surface,1,Image 1,1,1262,
0.0453507,,Surface,1,Image 1,1,1263,
16.8926,,Surface,1,Image 1,1,1264,
0.0787111,,Surface,1,Image 1,1,1265,
3.27879,,Surface,1,Image 1,1,1266,
0.0342798,,Surface,1,Image 1,1,1267,
0.000523575,,Surface,1,Image 1,1,1268,
0.0160242,,Surface,1,Image 1,1,1269,
1.36385,,Surface,1,Image 1,1,1270,
0.0166275,,Surface,1,Image 1,1,1271,
0.609119,,Surface,1,Image 1,1,1272,
0.00745708,,Surface,1,Image 1,1,1273,
0.0135187,,Surface,1,Image 1,1,1274,
0.49516,,Surface,1,Image 1,1,1275,
0.458092,,Surface,1,Image 1,1,1276,
1.62693,,Surface,1,Image 1,1,1277,
8.67822e-05,,Surface,1,Image 1,1,1278,
2.07709,,Surface,1,Image 1,1,1279,
30.8893,,Surface,1,Image 1,1,1280,
4.94052,,Surface,1,Image 1,1,1281,
0.0340789,,Surface,1,Image 1,1,1282,
0.000363923,,Surface,1,Image 1,1,1283,
0.122036,,Surface,1,Image 1,1,1284,
0.529944,,Surface,1,Image 1,1,1285,
1.30728,,Surface,1,Image 1,1,1286,
3.83538,,Surface,1,Image 1,1,1287,
0.271305,,Surface,1,Image 1,1,1288,
10.0713,,Surface,1,Image 1,1,1289,
13.377,,Surface,1,Image 1,1,1290,
16.385,,Surface,1,Image 1,1,1291,
0.24944,,Surface,1,Image 1,1,1292,
0.228302,,Surface,1,Image 1,1,1293,
1.54133,,Surface,1,Image 1,1,1294,
10.584,,Surface,1,Image 1,1,1295,
0.0417106,,Surface,1,Image 1,1,1296,
9.67131,,Surface,1,Image 1,1,1297,
17.9023,,Surface,1,Image 1,1,1298,
0.153303,,Surface,1,Image 1,1,1299,
2.89854,,Surface,1,Image 1,1,1300,
0.114525,,Surface,1,Image 1,1,1301,
0.0895645,,Surface,1,Image 1,1,1302,
0.181067,,Surface,1,Image 1,1,1303,
0.394011,,Surface,1,Image 1,1,1304,
12.5351,,Surface,1,Image 1,1,1305,
1.16764,,Surface,1,Image 1,1,1306,
3.8198,,Surface,1,Image 1,1,1307,
0.178513,,Surface,1,Image 1,1,1308,
0.82222,,Surface,1,Image 1,1,1309,
2.51857,,Surface,1,Image 1,1,1310,
1.27798,,Surface,1,Image 1,1,1311,
1.34567,,Surface,1,Image 1,1,1312,
3.39301,,Surface,1,Image 1,1,1313,
0.0754441,,Surface,1,Image 1,1,1314,
0.69319,,Surface,1,Image 1,1,1315,
7.79083,,Surface,1,Image 1,1,1316,
5.78984,,Surface,1,Image 1,1,1317,
12.3191,,Surface,1,Image 1,1,1318,
0.137612,,Surface,1,Image 1,1,1319,
0.488579,,Surface,1,Image 1,1,1320,
5.97054,,Surface,1,Image 1,1,1321,
0.137051,,Surface,1,Image 1,1,1322,
4.82682,,Surface,1,Image 1,1,1323,
25.0336,,Surface,1,Image 1,1,1324,
0.355527,,Surface,1,Image 1,1,1325,
1.70679,,Surface,1,Image 1,1,1326,
0.19567,,Surface,1,Image 1,1,1327,
1.86959,,Surface,1,Image 1,1,1328,
0.884838,,Surface,1,Image 1,1,1329,
0.0320916,,Surface,1,Image 1,1,1330,
65.0475,,Surface,1,Image 1,1,1331,
0.234922,,Surface,1,Image 1,1,1332,
0.988779,,Surface,1,Image 1,1,1333,
4.17375,,Surface,1,Image 1,1,1334,
0.116394,,Surface,1,Image 1,1,1335,
4.2195,,Surface,1,Image 1,1,1336,
0.113683,,Surface,1,Image 1,1,1337,
0.613594,,Surface,1,Image 1,1,1338,
7.82516,,Surface,1,Image 1,1,1339,
4.67836,,Surface,1,Image 1,1,1340,
1.36257,,Surface,1,Image 1,1,1341,
3.71948,,Surface,1,Image 1,1,1342,
0.0859049,,Surface,1,Image 1,1,1343,
12.7682,,Surface,1,Image 1,1,1345,
0.0138601,,Surface,1,Image 1,1,1346,
0.0268808,,Surface,1,Image 1,1,1347,
10.1301,,Surface,1,Image 1,1,1348,
0.125085,,Surface,1,Image 1,1,1349,
0.873479,,Surface,1,Image 1,1,1350,
0.179553,,Surface,1,Image 1,1,1351,
0.535584,,Surface,1,Image 1,1,1352,
43.6191,,Surface,1,Image 1,1,1353,
1.68375,,Surface,1,Image 1,1,1354,
1.05896,,Surface,1,Image 1,1,1355,
0.187164,,Surface,1,Image 1,1,1356,
4.30733,,Surface,1,Image 1,1,1357,
0.16345,,Surface,1,Image 1,1,1358,
9.02876,,Surface,1,Image 1,1,1360,
0.593492,,Surface,1,Image 1,1,1361,
2.62999,,Surface,1,Image 1,1,1362,
1.80699,,Surface,1,Image 1,1,1363,
44.5085,,Surface,1,Image 1,1,1364,
1.06127,,Surface,1,Image 1,1,1365,
4.69729,,Surface,1,Image 1,1,1366,
0.470887,,Surface,1,Image 1,1,1367,
0.0757873,,Surface,1,Image 1,1,1368,
8.11301,,Surface,1,Image 1,1,1369,
0.731101,,Surface,1,Image 1,1,1370,
0.00682437,,Surface,1,Image 1,1,1371,
4.14126,,Surface,1,Image 1,1,1372,
0.183146,,Surface,1,Image 1,1,1373,
2.32666,,Surface,1,Image 1,1,1376,
15.6416,,Surface,1,Image 1,1,1377,
0.103786,,Surface,1,Image 1,1,1378,
1.8034,,Surface,1,Image 1,1,1379,
1.52528,,Surface,1,Image 1,1,1380,
3.20635,,Surface,1,Image 1,1,1381,
0.276794,,Surface,1,Image 1,1,1382,
0.13734,,Surface,1,Image 1,1,1383,
0.0406045,,Surface,1,Image 1,1,1384,
9.39113,,Surface,1,Image 1,1,1385,
1.64778,,Surface,1,Image 1,1,1386,
0.796339,,Surface,1,Image 1,1,1387,
0.00509997,,Surface,1,Image 1,1,1388,
0.376387,,Surface,1,Image 1,1,1389,
0.982809,,Surface,1,Image 1,1,1390,
30.1925,,Surface,1,Image 1,1,1391,
0.576553,,Surface,1,Image 1,1,1392,
3.69172,,Surface,1,Image 1,1,1393,
7.30128,,Surface,1,Image 1,1,1394,
0.0268036,,Surface,1,Image 1,1,1395,
1.1978,,Surface,1,Image 1,1,1397,
0.0205676,,Surface,1,Image 1,1,1398,
2.325,,Surface,1,Image 1,1,1400,
2.3531,,Surface,1,Image 1,1,1401,
0.32232,,Surface,1,Image 1,1,1402,
0.0310204,,Surface,1,Image 1,1,1403,
4.13987,,Surface,1,Image 1,1,1404,
13.6096,,Surface,1,Image 1,1,1405,
0.816344,,Surface,1,Image 1,1,1406,
4.46698,,Surface,1,Image 1,1,1407,
0.00414546,,Surface,1,Image 1,1,1408,
0.00819855,,Surface,1,Image 1,1,1409,
1.13633,,Surface,1,Image 1,1,1410,
0.177004,,Surface,1,Image 1,1,1411,
2.5134,,Surface,1,Image 1,1,1412,
1.83476,,Surface,1,Image 1,1,1413,
0.77525,,Surface,1,Image 1,1,1414,
0.865496,,Surface,1,Image 1,1,1415,
0,,Surface,1,Image 1,1,1416,
0.000299885,,Surface,1,Image 1,1,1417,
0.0356484,,Surface,1,Image 1,1,1418,
2.25134,,Surface,1,Image 1,1,1419,
0.253818,,Surface,1,Image 1,1,1420,
1.98982,,Surface,1,Image 1,1,1421,
2.12867,,Surface,1,Image 1,1,1423,
0.823711,,Surface,1,Image 1,1,1424,
0.940774,,Surface,1,Image 1,1,1426,
23.2686,,Surface,1,Image 1,1,1427,
0.0629401,,Surface,1,Image 1,1,1428,
1.44103,,Surface,1,Image 1,1,1429,
10.8957,,Surface,1,Image 1,1,1430,
2.03088,,Surface,1,Image 1,1,1431,
1.12097,,Surface,1,Image 1,1,1432,
47.3639,,Surface,1,Image 1,1,1433,
0.431065,,Surface,1,Image 1,1,1434,
0.560994,,Surface,1,Image 1,1,1435,
41.7468,,Surface,1,Image 1,1,1436,
1.24499,,Surface,1,Image 1,1,1437,
1.18784,,Surface,1,Image 1,1,1438,
0.138595,,Surface,1,Image 1,1,1439,
3.0272,,Surface,1,Image 1,1,1440,
0.690732,,Surface,1,Image 1,1,1441,
19.4027,,Surface,1,Image 1,1,1442,
0.308917,,Surface,1,Image 1,1,1443,
0.000277049,,Surface,1,Image 1,1,1444,
0.517082,,Surface,1,Image 1,1,1445,
1.33559,,Surface,1,Image 1,1,1446,
1.84985,,Surface,1,Image 1,1,1447,
11.8664,,Surface,1,Image 1,1,1448,
1.24173,,Surface,1,Image 1,1,1449,
1.11734e-05,,Surface,1,Image 1,1,1450,
0.00171994,,Surface,1,Image 1,1,1451,
2.66025,,Surface,1,Image 1,1,1452,
42.5085,,Surface,1,Image 1,1,1453,
0.0177506,,Surface,1,Image 1,1,1454,
0.466216,,Surface,1,Image 1,1,1456,
0.0564752,,Surface,1,Image 1,1,1457,
0.850213,,Surface,1,Image 1,1,1458,
0.0528565,,Surface,1,Image 1,1,1459,
0.111692,,Surface,1,Image 1,1,1460,
9.04669,,Surface,1,Image 1,1,1461,
12.9907,,Surface,1,Image 1,1,1462,
33.5053,,Surface,1,Image 1,1,1463,
0.0834727,,Surface,1,Image 1,1,1464,
0.0153739,,Surface,1,Image 1,1,1465,
0.422374,,Surface,1,Image 1,1,1466,
4.69726,,Surface,1,Image 1,1,1468,
45.9237,,Surface,1,Image 1,1,1469,
0.321791,,Surface,1,Image 1,1,1471,
7.18589e-06,,Surface,1,Image 1,1,1472,
0.251884,,Surface,1,Image 1,1,1473,
0.0121471,,Surface,1,Image 1,1,1474,
16.7712,,Surface,1,Image 1,1,1475,
0.133921,,Surface,1,Image 1,1,1478,
0.58096,,Surface,1,Image 1,1,1479,
0.349047,,Surface,1,Image 1,1,1480,
0.00302083,,Surface,1,Image 1,1,1481,
0.901559,,Surface,1,Image 1,1,1482,
0.439215,,Surface,1,Image 1,1,1483,
6.26063,,Surface,1,Image 1,1,1484,
0.0305019,,Surface,1,Image 1,1,1485,
0.872833,,Surface,1,Image 1,1,1486,
2.52789,,Surface,1,Image 1,1,1487,
27.8575,,Surface,1,Image 1,1,1488,
0.00799213,,Surface,1,Image 1,1,1490,
2.86063,,Surface,1,Image 1,1,1491,
0.465199,,Surface,1,Image 1,1,1492,
6.25524,,Surface,1,Image 1,1,1493,
0.00821315,,Surface,1,Image 1,1,1494,
0.691729,,Surface,1,Image 1,1,1495,
0.0777733,,Surface,1,Image 1,1,1496,
0.00498201,,Surface,1,Image 1,1,1497,
1.30563,,Surface,1,Image 1,1,1498,
0.393738,,Surface,1,Image 1,1,1499,
0.0276955,,Surface,1,Image 1,1,1500,
0.859502,,Surface,1,Image 1,1,1501,
0.665257,,Surface,1,Image 1,1,1502,
5.58656,,Surface,1,Image 1,1,1503,
0.00576288,,Surface,1,Image 1,1,1504,
18.3923,,Surface,1,Image 1,1,1505,
0.146803,,Surface,1,Image 1,1,1506,
0.177799,,Surface,1,Image 1,1,1507,
1.70577,,Surface,1,Image 1,1,1508,
0.761774,,Surface,1,Image 1,1,1509,
0.88021,,Surface,1,Image 1,1,1510,
0.107527,,Surface,1,Image 1,1,1511,
7.46435,,Surface,1,Image 1,1,1512,
0.356825,,Surface,1,Image 1,1,1513,
1.25358,,Surface,1,Image 1,1,1514,
0.9054,,Surface,1,Image 1,1,1515,
0.0068822,,Surface,1,Image 1,1,1516,
0.0424862,,Surface,1,Image 1,1,1517,
0.871119,,Surface,1,Image 1,1,1518,
0.00178963,,Surface,1,Image 1,1,1519,
0.745212,,Surface,1,Image 1,1,1520,
3.26884,,Surface,1,Image 1,1,1521,
5.42752,,Surface,1,Image 1,1,1522,
0.337359,,Surface,1,Image 1,1,1523,
2.02796,,Surface,1,Image 1,1,1524,
0.115756,,Surface,1,Image 1,1,1525,
0.0348303,,Surface,1,Image 1,1,1526,
0.060776,,Surface,1,Image 1,1,1527,
2.66791,,Surface,1,Image 1,1,1528,
2.90932,,Surface,1,Image 1,1,1529,
5.20401,,Surface,1,Image 1,1,1530,
1.30891e-06,,Surface,1,Image 1,1,1532,
0.634807,,Surface,1,Image 1,1,1533,
4.07133,,Surface,1,Image 1,1,1534,
0.0328319,,Surface,1,Image 1,1,1535,
23.3338,,Surface,1,Image 1,1,1536,
0.341849,,Surface,1,Image 1,1,1537,
0.245377,,Surface,1,Image 1,1,1538,
0.44525,,Surface,1,Image 1,1,1539,
0.0558608,,Surface,1,Image 1,1,1540,
14.205,,Surface,1,Image 1,1,1541,
1.81041,,Surface,1,Image 1,1,1542,
18.0357,,Surface,1,Image 1,1,1543,
0.446715,,Surface,1,Image 1,1,1544,
0.339264,,Surface,1,Image 1,1,1545,
0.0164743,,Surface,1,Image 1,1,1546,
2.18097,,Surface,1,Image 1,1,1547,
3.67644,,Surface,1,Image 1,1,1548,
9.4792,,Surface,1,Image 1,1,1549,
0.00386398,,Surface,1,Image 1,1,1550,
1.30088,,Surface,1,Image 1,1,1551,
0.616299,,Surface,1,Image 1,1,1552,
0.156903,,Surface,1,Image 1,1,1553,
0.228311,,Surface,1,Image 1,1,1554,
1.49661,,Surface,1,Image 1,1,1555,
5.36244,,Surface,1,Image 1,1,1556,
9.34244,,Surface,1,Image 1,1,1557,
0.91297,,Surface,1,Image 1,1,1558,
3.50017,,Surface,1,Image 1,1,1559,
0.796832,,Surface,1,Image 1,1,1560,
0.000681685,,Surface,1,Image 1,1,1561,
1.95373,,Surface,1,Image 1,1,1562,
0.932928,,Surface,1,Image 1,1,1563,
1.72834,,Surface,1,Image 1,1,1564,
0.670004,,Surface,1,Image 1,1,1565,
5.04618,,Surface,1,Image 1,1,1566,
53.3437,,Surface,1,Image 1,1,1567,
11.1634,,Surface,1,Image 1,1,1568,
1.26743,,Surface,1,Image 1,1,1569,
0.0183663,,Surface,1,Image 1,1,1570,
3.90998,,Surface,1,Image 1,1,1571,
0.430371,,Surface,1,Image 1,1,1572,
0.36581,,Surface,1,Image 1,1,1573,
0.00365663,,Surface,1,Image 1,1,1574,
5.28534,,Surface,1,Image 1,1,1575,
1.08552,,Surface,1,Image 1,1,1576,
1.03959,,Surface,1,Image 1,1,1577,
