
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
69.2048,,Surface,2,Image 1,1,951,
10.8811,,Surface,2,Image 1,1,952,
4.97414,,Surface,2,Image 1,1,953,
6.28419,,Surface,2,Image 1,1,954,
7.79614,,Surface,2,Image 1,1,955,
4.06229,,Surface,2,Image 1,1,956,
7.93808,,Surface,2,Image 1,1,957,
2.08762,,Surface,2,Image 1,1,958,
4.10571,,Surface,2,Image 1,1,959,
81.8067,,Surface,2,Image 1,1,961,
5.20066,,Surface,2,Image 1,1,962,
1.25814,,Surface,2,Image 1,1,963,
2.42945,,Surface,2,Image 1,1,964,
37.4451,,Surface,2,Image 1,1,965,
18.7085,,Surface,2,Image 1,1,966,
5.46175,,Surface,2,Image 1,1,967,
532.416,,Surface,2,Image 1,1,968,
1.99487,,Surface,2,Image 1,1,969,
371.596,,Surface,2,Image 1,1,970,
2.77415,,Surface,2,Image 1,1,971,
8.37389,,Surface,2,Image 1,1,972,
3.3221,,Surface,2,Image 1,1,973,
1.71212,,Surface,2,Image 1,1,974,
1.35044,,Surface,2,Image 1,1,975,
6.03156,,Surface,2,Image 1,1,976,
5.00716,,Surface,2,Image 1,1,977,
1.767,,Surface,2,Image 1,1,978,
4.7807,,Surface,2,Image 1,1,979,
3.99532,,Surface,2,Image 1,1,980,
175.535,,Surface,2,Image 1,1,981,
1.1897,,Surface,2,Image 1,1,982,
1.9901,,Surface,2,Image 1,1,983,
12.3556,,Surface,2,Image 1,1,984,
3.16272,,Surface,2,Image 1,1,985,
14.8367,,Surface,2,Image 1,1,986,
12.5507,,Surface,2,Image 1,1,987,
5.5048,,Surface,2,Image 1,1,988,
3.62207,,Surface,2,Image 1,1,989,
9.48307,,Surface,2,Image 1,1,990,
3.93787,,Surface,2,Image 1,1,991,
4.70855,,Surface,2,Image 1,1,992,
15.0007,,Surface,2,Image 1,1,993,
7.11256,,Surface,2,Image 1,1,994,
9.50536,,Surface,2,Image 1,1,995,
10.6206,,Surface,2,Image 1,1,996,
3.86732,,Surface,2,Image 1,1,997,
3.17579,,Surface,2,Image 1,1,999,
2.56912,,Surface,2,Image 1,1,1000,
4.36203,,Surface,2,Image 1,1,1001,
4.42742,,Surface,2,Image 1,1,1002,
4.68041,,Surface,2,Image 1,1,1003,
4.60512,,Surface,2,Image 1,1,1004,
3.29027,,Surface,2,Image 1,1,1005,
2.83405,,Surface,2,Image 1,1,1006,
12.3358,,Surface,2,Image 1,1,1007,
24.0102,,Surface,2,Image 1,1,1008,
2.80874,,Surface,2,Image 1,1,1010,
3.31017,,Surface,2,Image 1,1,1011,
3.75887,,Surface,2,Image 1,1,1012,
5.78833,,Surface,2,Image 1,1,1013,
3.92686,,Surface,2,Image 1,1,1014,
5.84052,,Surface,2,Image 1,1,1015,
9.01923,,Surface,2,Image 1,1,1017,
177.549,,Surface,2,Image 1,1,1018,
3.86261,,Surface,2,Image 1,1,1019,
3.36788,,Surface,2,Image 1,1,1020,
3.91004,,Surface,2,Image 1,1,1021,
8.92769,,Surface,2,Image 1,1,1022,
3.02695,,Surface,2,Image 1,1,1023,
2.66411,,Surface,2,Image 1,1,1024,
8.87495,,Surface,2,Image 1,1,1025,
4.00477,,Surface,2,Image 1,1,1026,
6.26624,,Surface,2,Image 1,1,1027,
4.10815,,Surface,2,Image 1,1,1028,
7.0998,,Surface,2,Image 1,1,1030,
3.81213,,Surface,2,Image 1,1,1031,
5.59188,,Surface,2,Image 1,1,1032,
3.24275,,Surface,2,Image 1,1,1033,
10.7415,,Surface,2,Image 1,1,1034,
193.118,,Surface,2,Image 1,1,1035,
10.128,,Surface,2,Image 1,1,1036,
9.25298,,Surface,2,Image 1,1,1037,
4.83952,,Surface,2,Image 1,1,1038,
7.40355,,Surface,2,Image 1,1,1039,
3.33749,,Surface,2,Image 1,1,1040,
5.77913,,Surface,2,Image 1,1,1041,
3.56308,,Surface,2,Image 1,1,1042,
3.93355,,Surface,2,Image 1,1,1044,
3.58957,,Surface,2,Image 1,1,1045,
4.96541,,Surface,2,Image 1,1,1046,
6.77249,,Surface,2,Image 1,1,1047,
0.960244,,Surface,2,Image 1,1,1048,
48.4144,,Surface,2,Image 1,1,1049,
2.64105,,Surface,2,Image 1,1,1050,
9.77533,,Surface,2,Image 1,1,1051,
4.40352,,Surface,2,Image 1,1,1052,
4.76066,,Surface,2,Image 1,1,1053,
7.42733,,Surface,2,Image 1,1,1054,
5.49622,,Surface,2,Image 1,1,1055,
4.99343,,Surface,2,Image 1,1,1056,
5.09594,,Surface,2,Image 1,1,1057,
10.968,,Surface,2,Image 1,1,1058,
9.97754,,Surface,2,Image 1,1,1059,
3.73854,,Surface,2,Image 1,1,1060,
5.79051,,Surface,2,Image 1,1,1061,
5.59951,,Surface,2,Image 1,1,1062,
6.59826,,Surface,2,Image 1,1,1063,
8.01568,,Surface,2,Image 1,1,1064,
3.40402,,Surface,2,Image 1,1,1065,
3.30966,,Surface,2,Image 1,1,1066,
5.23679,,Surface,2,Image 1,1,1067,
24.6323,,Surface,2,Image 1,1,1068,
5.96286,,Surface,2,Image 1,1,1069,
6.50621,,Surface,2,Image 1,1,1070,
5.00144,,Surface,2,Image 1,1,1071,
2.58449,,Surface,2,Image 1,1,1072,
4.2878,,Surface,2,Image 1,1,1073,
2.43196,,Surface,2,Image 1,1,1074,
3.87144,,Surface,2,Image 1,1,1075,
8.01773,,Surface,2,Image 1,1,1076,
3.36444,,Surface,2,Image 1,1,1078,
3.17469,,Surface,2,Image 1,1,1079,
15.9308,,Surface,2,Image 1,1,1080,
4.39163,,Surface,2,Image 1,1,1082,
5.09572,,Surface,2,Image 1,1,1083,
6.47362,,Surface,2,Image 1,1,1084,
1.98592,,Surface,2,Image 1,1,1085,
3.00362,,Surface,2,Image 1,1,1086,
3.9484,,Surface,2,Image 1,1,1087,
19.8177,,Surface,2,Image 1,1,1088,
11.0484,,Surface,2,Image 1,1,1089,
3.08724,,Surface,2,Image 1,1,1090,
17.9155,,Surface,2,Image 1,1,1091,
1.66,,Surface,2,Image 1,1,1092,
2.90874,,Surface,2,Image 1,1,1093,
2.94309,,Surface,2,Image 1,1,1094,
2.80959,,Surface,2,Image 1,1,1095,
7.83297,,Surface,2,Image 1,1,1096,
5.19931,,Surface,2,Image 1,1,1097,
4.62123,,Surface,2,Image 1,1,1098,
8.69523,,Surface,2,Image 1,1,1099,
8.10879,,Surface,2,Image 1,1,1100,
4.46256,,Surface,2,Image 1,1,1101,
27.0584,,Surface,2,Image 1,1,1102,
9.34772,,Surface,2,Image 1,1,1103,
29.1723,,Surface,2,Image 1,1,1104,
5.63683,,Surface,2,Image 1,1,1105,
4.10403,,Surface,2,Image 1,1,1106,
1.50788,,Surface,2,Image 1,1,1107,
5.83199,,Surface,2,Image 1,1,1108,
7.04455,,Surface,2,Image 1,1,1109,
4.88912,,Surface,2,Image 1,1,1110,
4.14666,,Surface,2,Image 1,1,1111,
3.07431,,Surface,2,Image 1,1,1112,
6.83333,,Surface,2,Image 1,1,1113,
4.13478,,Surface,2,Image 1,1,1114,
2.12715,,Surface,2,Image 1,1,1115,
4.55983,,Surface,2,Image 1,1,1116,
21.3911,,Surface,2,Image 1,1,1117,
2.99801,,Surface,2,Image 1,1,1118,
4.65438,,Surface,2,Image 1,1,1119,
6.15258,,Surface,2,Image 1,1,1120,
12.3709,,Surface,2,Image 1,1,1121,
4.56055,,Surface,2,Image 1,1,1122,
3.6611,,Surface,2,Image 1,1,1123,
6.92998,,Surface,2,Image 1,1,1124,
13.8824,,Surface,2,Image 1,1,1125,
2.82834,,Surface,2,Image 1,1,1126,
8.63502,,Surface,2,Image 1,1,1127,
1.02443,,Surface,2,Image 1,1,1128,
4.0744,,Surface,2,Image 1,1,1129,
12.854,,Surface,2,Image 1,1,1130,
2.4576,,Surface,2,Image 1,1,1131,
2.73656,,Surface,2,Image 1,1,1132,
20.0459,,Surface,2,Image 1,1,1133,
0.423886,,Surface,2,Image 1,1,1134,
5.34056,,Surface,2,Image 1,1,1135,
1.22996,,Surface,2,Image 1,1,1136,
5.58854,,Surface,2,Image 1,1,1137,
2.07492,,Surface,2,Image 1,1,1138,
2.03393,,Surface,2,Image 1,1,1139,
2.76711,,Surface,2,Image 1,1,1140,
2.49302,,Surface,2,Image 1,1,1141,
2.7669,,Surface,2,Image 1,1,1143,
3.84017,,Surface,2,Image 1,1,1144,
3.54685,,Surface,2,Image 1,1,1145,
4.28413,,Surface,2,Image 1,1,1146,
23.3849,,Surface,2,Image 1,1,1148,
1.35116,,Surface,2,Image 1,1,1149,
21.4408,,Surface,2,Image 1,1,1150,
2.62877,,Surface,2,Image 1,1,1151,
18.2801,,Surface,2,Image 1,1,1152,
3.50884,,Surface,2,Image 1,1,1153,
5.88603,,Surface,2,Image 1,1,1154,
2.72166,,Surface,2,Image 1,1,1155,
5.33681,,Surface,2,Image 1,1,1156,
2.44819,,Surface,2,Image 1,1,1157,
4.2967,,Surface,2,Image 1,1,1158,
4.23958,,Surface,2,Image 1,1,1159,
12.0736,,Surface,2,Image 1,1,1160,
12.729,,Surface,2,Image 1,1,1161,
4.43054,,Surface,2,Image 1,1,1162,
2.92198,,Surface,2,Image 1,1,1163,
5.56767,,Surface,2,Image 1,1,1164,
9.93213,,Surface,2,Image 1,1,1165,
6.34364,,Surface,2,Image 1,1,1166,
2.89656,,Surface,2,Image 1,1,1167,
6.34648,,Surface,2,Image 1,1,1168,
3.41255,,Surface,2,Image 1,1,1170,
4.76898,,Surface,2,Image 1,1,1171,
5.66872,,Surface,2,Image 1,1,1172,
103.881,,Surface,2,Image 1,1,1173,
4.99267,,Surface,2,Image 1,1,1174,
2.97007,,Surface,2,Image 1,1,1175,
3.08284,,Surface,2,Image 1,1,1176,
1.93842,,Surface,2,Image 1,1,1177,
7.61761,,Surface,2,Image 1,1,1178,
2.77453,,Surface,2,Image 1,1,1179,
3.78896,,Surface,2,Image 1,1,1180,
3.54362,,Surface,2,Image 1,1,1181,
1.02488,,Surface,2,Image 1,1,1182,
5.73973,,Surface,2,Image 1,1,1183,
5.65453,,Surface,2,Image 1,1,1184,
2.73417,,Surface,2,Image 1,1,1185,
3.53874,,Surface,2,Image 1,1,1186,
6.58229,,Surface,2,Image 1,1,1187,
3.16439,,Surface,2,Image 1,1,1188,
14.6065,,Surface,2,Image 1,1,1189,
2.783,,Surface,2,Image 1,1,1191,
4.52315,,Surface,2,Image 1,1,1192,
4.31887,,Surface,2,Image 1,1,1193,
6.71218,,Surface,2,Image 1,1,1194,
2.78107,,Surface,2,Image 1,1,1195,
4.81895,,Surface,2,Image 1,1,1196,
5.57004,,Surface,2,Image 1,1,1198,
4.75896,,Surface,2,Image 1,1,1199,
1.71156,,Surface,2,Image 1,1,1200,
6.4576,,Surface,2,Image 1,1,1201,
2.90586,,Surface,2,Image 1,1,1202,
5.9827,,Surface,2,Image 1,1,1203,
3.69201,,Surface,2,Image 1,1,1204,
38.5484,,Surface,2,Image 1,1,1205,
6.11596,,Surface,2,Image 1,1,1206,
6.42218,,Surface,2,Image 1,1,1207,
3.65039,,Surface,2,Image 1,1,1208,
2.8763,,Surface,2,Image 1,1,1209,
10.1467,,Surface,2,Image 1,1,1211,
5.15418,,Surface,2,Image 1,1,1212,
10.7861,,Surface,2,Image 1,1,1213,
2.25485,,Surface,2,Image 1,1,1214,
2.97781,,Surface,2,Image 1,1,1215,
4.66299,,Surface,2,Image 1,1,1217,
3.87595,,Surface,2,Image 1,1,1218,
3.37318,,Surface,2,Image 1,1,1219,
3.15618,,Surface,2,Image 1,1,1220,
0.976138,,Surface,2,Image 1,1,1221,
3.1808,,Surface,2,Image 1,1,1222,
3.04207,,Surface,2,Image 1,1,1223,
5.76717,,Surface,2,Image 1,1,1224,
4.70724,,Surface,2,Image 1,1,1225,
2.81501,,Surface,2,Image 1,1,1226,
6.00103,,Surface,2,Image 1,1,1227,
1.41596,,Surface,2,Image 1,1,1228,
5.71005,,Surface,2,Image 1,1,1229,
3.5511,,Surface,2,Image 1,1,1230,
1.83566,,Surface,2,Image 1,1,1231,
10.3855,,Surface,2,Image 1,1,1232,
2.90053,,Surface,2,Image 1,1,1233,
6.32304,,Surface,2,Image 1,1,1235,
5.92514,,Surface,2,Image 1,1,1236,
2.42722,,Surface,2,Image 1,1,1237,
3.87794,,Surface,2,Image 1,1,1238,
17.3295,,Surface,2,Image 1,1,1240,
5.66602,,Surface,2,Image 1,1,1241,
0.909447,,Surface,2,Image 1,1,1242,
4.91012,,Surface,2,Image 1,1,1243,
5.08651,,Surface,2,Image 1,1,1244,
4.53141,,Surface,2,Image 1,1,1245,
2.76711,,Surface,2,Image 1,1,1246,
8.41639,,Surface,2,Image 1,1,1247,
5.66051,,Surface,2,Image 1,1,1248,
5.89974,,Surface,2,Image 1,1,1249,
3.47257,,Surface,2,Image 1,1,1250,
1.12619,,Surface,2,Image 1,1,1251,
4.50467,,Surface,2,Image 1,1,1252,
8.64671,,Surface,2,Image 1,1,1253,
28.2512,,Surface,2,Image 1,1,1255,
3.84409,,Surface,2,Image 1,1,1257,
10.6215,,Surface,2,Image 1,1,1258,
6.32969,,Surface,2,Image 1,1,1259,
10.8208,,Surface,2,Image 1,1,1260,
4.01874,,Surface,2,Image 1,1,1261,
1.66568,,Surface,2,Image 1,1,1262,
4.00411,,Surface,2,Image 1,1,1263,
4.05408,,Surface,2,Image 1,1,1264,
10.2076,,Surface,2,Image 1,1,1265,
5.11433,,Surface,2,Image 1,1,1266,
8.44251,,Surface,2,Image 1,1,1267,
2.42815,,Surface,2,Image 1,1,1268,
1.41418,,Surface,2,Image 1,1,1269,
3.87871,,Surface,2,Image 1,1,1270,
3.29949,,Surface,2,Image 1,1,1271,
9.00259,,Surface,2,Image 1,1,1272,
4.33694,,Surface,2,Image 1,1,1273,
3.79363,,Surface,2,Image 1,1,1274,
5.4013,,Surface,2,Image 1,1,1275,
3.00654,,Surface,2,Image 1,1,1276,
5.61573,,Surface,2,Image 1,1,1277,
5.03328,,Surface,2,Image 1,1,1278,
4.86353,,Surface,2,Image 1,1,1279,
2.29959,,Surface,2,Image 1,1,1280,
4.93115,,Surface,2,Image 1,1,1281,
6.07358,,Surface,2,Image 1,1,1282,
2.0202,,Surface,2,Image 1,1,1283,
3.28903,,Surface,2,Image 1,1,1284,
6.95112,,Surface,2,Image 1,1,1285,
5.90274,,Surface,2,Image 1,1,1286,
3.58786,,Surface,2,Image 1,1,1287,
2.10726,,Surface,2,Image 1,1,1288,
5.66289,,Surface,2,Image 1,1,1289,
2.47999,,Surface,2,Image 1,1,1290,
3.22847,,Surface,2,Image 1,1,1291,
4.09522,,Surface,2,Image 1,1,1292,
3.74365,,Surface,2,Image 1,1,1293,
3.75538,,Surface,2,Image 1,1,1294,
5.02818,,Surface,2,Image 1,1,1295,
4.84939,,Surface,2,Image 1,1,1296,
3.33573,,Surface,2,Image 1,1,1297,
5.224,,Surface,2,Image 1,1,1298,
4.18784,,Surface,2,Image 1,1,1299,
3.46403,,Surface,2,Image 1,1,1300,
3.57164,,Surface,2,Image 1,1,1301,
2.31109,,Surface,2,Image 1,1,1302,
3.24082,,Surface,2,Image 1,1,1303,
5.18815,,Surface,2,Image 1,1,1304,
4.53531,,Surface,2,Image 1,1,1305,
4.52312,,Surface,2,Image 1,1,1306,
2.17087,,Surface,2,Image 1,1,1307,
1.41653,,Surface,2,Image 1,1,1308,
4.43243,,Surface,2,Image 1,1,1309,
6.61264,,Surface,2,Image 1,1,1310,
2.80738,,Surface,2,Image 1,1,1311,
5.07005,,Surface,2,Image 1,1,1312,
2.60368,,Surface,2,Image 1,1,1313,
3.24244,,Surface,2,Image 1,1,1314,
7.47144,,Surface,2,Image 1,1,1315,
1.45414,,Surface,2,Image 1,1,1316,
78.5023,,Surface,2,Image 1,1,1317,
2.62124,,Surface,2,Image 1,1,1318,
4.25961,,Surface,2,Image 1,1,1319,
3.2977,,Surface,2,Image 1,1,1320,
4.22727,,Surface,2,Image 1,1,1321,
3.83602,,Surface,2,Image 1,1,1322,
4.81156,,Surface,2,Image 1,1,1323,
4.22698,,Surface,2,Image 1,1,1324,
3.31379,,Surface,2,Image 1,1,1325,
4.11783,,Surface,2,Image 1,1,1326,
4.14111,,Surface,2,Image 1,1,1327,
5.34102,,Surface,2,Image 1,1,1328,
5.34809,,Surface,2,Image 1,1,1329,
3.03179,,Surface,2,Image 1,1,1330,
5.56087,,Surface,2,Image 1,1,1331,
12.5036,,Surface,2,Image 1,1,1332,
1.43886,,Surface,2,Image 1,1,1333,
3.5005,,Surface,2,Image 1,1,1334,
2.78917,,Surface,2,Image 1,1,1335,
4.3617,,Surface,2,Image 1,1,1336,
12.3014,,Surface,2,Image 1,1,1337,
6.09811,,Surface,2,Image 1,1,1338,
3.54372,,Surface,2,Image 1,1,1339,
3.60469,,Surface,2,Image 1,1,1340,
9.73252,,Surface,2,Image 1,1,1341,
5.5031,,Surface,2,Image 1,1,1342,
5.1644,,Surface,2,Image 1,1,1343,
4.91478,,Surface,2,Image 1,1,1345,
2.47989,,Surface,2,Image 1,1,1346,
2.35538,,Surface,2,Image 1,1,1347,
4.9044,,Surface,2,Image 1,1,1348,
4.39263,,Surface,2,Image 1,1,1349,
3.85208,,Surface,2,Image 1,1,1350,
2.36416,,Surface,2,Image 1,1,1351,
4.69676,,Surface,2,Image 1,1,1352,
10.0542,,Surface,2,Image 1,1,1353,
29.1407,,Surface,2,Image 1,1,1354,
5.38828,,Surface,2,Image 1,1,1355,
4.76754,,Surface,2,Image 1,1,1356,
12.2162,,Surface,2,Image 1,1,1357,
5.82077,,Surface,2,Image 1,1,1358,
3.42366,,Surface,2,Image 1,1,1360,
2.29881,,Surface,2,Image 1,1,1361,
6.16666,,Surface,2,Image 1,1,1362,
7.67968,,Surface,2,Image 1,1,1363,
19.8989,,Surface,2,Image 1,1,1364,
16.1372,,Surface,2,Image 1,1,1365,
6.00798,,Surface,2,Image 1,1,1366,
4.23708,,Surface,2,Image 1,1,1367,
1.87928,,Surface,2,Image 1,1,1368,
2.2404,,Surface,2,Image 1,1,1369,
2.84205,,Surface,2,Image 1,1,1370,
8.37965,,Surface,2,Image 1,1,1371,
5.32125,,Surface,2,Image 1,1,1372,
2.99158,,Surface,2,Image 1,1,1373,
7.08859,,Surface,2,Image 1,1,1376,
37.1108,,Surface,2,Image 1,1,1377,
1.71016,,Surface,2,Image 1,1,1378,
7.80999,,Surface,2,Image 1,1,1379,
1.61621,,Surface,2,Image 1,1,1380,
4.44887,,Surface,2,Image 1,1,1381,
2.71107,,Surface,2,Image 1,1,1382,
10.6809,,Surface,2,Image 1,1,1383,
4.02612,,Surface,2,Image 1,1,1384,
7.30268,,Surface,2,Image 1,1,1385,
11.6425,,Surface,2,Image 1,1,1386,
3.7444,,Surface,2,Image 1,1,1387,
2.61858,,Surface,2,Image 1,1,1388,
5.74637,,Surface,2,Image 1,1,1389,
3.86809,,Surface,2,Image 1,1,1390,
24.3002,,Surface,2,Image 1,1,1391,
8.93587,,Surface,2,Image 1,1,1392,
5.27711,,Surface,2,Image 1,1,1393,
6.40675,,Surface,2,Image 1,1,1394,
8.62291,,Surface,2,Image 1,1,1395,
11.7849,,Surface,2,Image 1,1,1397,
2.88839,,Surface,2,Image 1,1,1398,
3.56008,,Surface,2,Image 1,1,1400,
28.6234,,Surface,2,Image 1,1,1401,
1.37353,,Surface,2,Image 1,1,1402,
14.3465,,Surface,2,Image 1,1,1403,
64.9621,,Surface,2,Image 1,1,1404,
4.637,,Surface,2,Image 1,1,1405,
5.16174,,Surface,2,Image 1,1,1406,
5.12698,,Surface,2,Image 1,1,1407,
4.63419,,Surface,2,Image 1,1,1408,
1.93545,,Surface,2,Image 1,1,1409,
4.86509,,Surface,2,Image 1,1,1410,
4.7809,,Surface,2,Image 1,1,1411,
3.32529,,Surface,2,Image 1,1,1412,
14.6706,,Surface,2,Image 1,1,1413,
4.54441,,Surface,2,Image 1,1,1414,
25.5731,,Surface,2,Image 1,1,1415,
3.57238,,Surface,2,Image 1,1,1416,
10.7138,,Surface,2,Image 1,1,1417,
16.4944,,Surface,2,Image 1,1,1418,
2.30892,,Surface,2,Image 1,1,1419,
5.13206,,Surface,2,Image 1,1,1420,
3.45897,,Surface,2,Image 1,1,1421,
2.82408,,Surface,2,Image 1,1,1423,
9.57712,,Surface,2,Image 1,1,1424,
5.91721,,Surface,2,Image 1,1,1426,
5.1458,,Surface,2,Image 1,1,1427,
4.17604,,Surface,2,Image 1,1,1428,
5.59026,,Surface,2,Image 1,1,1429,
4.64135,,Surface,2,Image 1,1,1430,
30.2874,,Surface,2,Image 1,1,1431,
50.3491,,Surface,2,Image 1,1,1432,
3.34176,,Surface,2,Image 1,1,1433,
3.84313,,Surface,2,Image 1,1,1434,
5.96832,,Surface,2,Image 1,1,1435,
13.2311,,Surface,2,Image 1,1,1436,
7.58976,,Surface,2,Image 1,1,1437,
4.47869,,Surface,2,Image 1,1,1438,
2.49898,,Surface,2,Image 1,1,1439,
16.9338,,Surface,2,Image 1,1,1440,
4.26353,,Surface,2,Image 1,1,1441,
10.0978,,Surface,2,Image 1,1,1442,
15.6225,,Surface,2,Image 1,1,1443,
9.15687,,Surface,2,Image 1,1,1444,
6.69657,,Surface,2,Image 1,1,1445,
11.3856,,Surface,2,Image 1,1,1446,
4.3345,,Surface,2,Image 1,1,1447,
5.23621,,Surface,2,Image 1,1,1448,
2.61681,,Surface,2,Image 1,1,1449,
3.60657,,Surface,2,Image 1,1,1450,
3.76257,,Surface,2,Image 1,1,1451,
4.84224,,Surface,2,Image 1,1,1452,
4.29437,,Surface,2,Image 1,1,1453,
11.799,,Surface,2,Image 1,1,1454,
6.52857,,Surface,2,Image 1,1,1456,
12.7947,,Surface,2,Image 1,1,1457,
2.68945,,Surface,2,Image 1,1,1458,
2.29343,,Surface,2,Image 1,1,1459,
4.83831,,Surface,2,Image 1,1,1460,
41.8155,,Surface,2,Image 1,1,1461,
65.8967,,Surface,2,Image 1,1,1462,
0.624173,,Surface,2,Image 1,1,1463,
2.68017,,Surface,2,Image 1,1,1464,
2.73503,,Surface,2,Image 1,1,1465,
2.85808,,Surface,2,Image 1,1,1466,
4.0391,,Surface,2,Image 1,1,1468,
2.80262,,Surface,2,Image 1,1,1469,
1.41377,,Surface,2,Image 1,1,1471,
5.69416,,Surface,2,Image 1,1,1472,
3.63739,,Surface,2,Image 1,1,1473,
3.08895,,Surface,2,Image 1,1,1474,
5.57903,,Surface,2,Image 1,1,1475,
3.1043,,Surface,2,Image 1,1,1478,
2.99774,,Surface,2,Image 1,1,1479,
4.54467,,Surface,2,Image 1,1,1480,
3.94361,,Surface,2,Image 1,1,1481,
6.48237,,Surface,2,Image 1,1,1482,
7.67024,,Surface,2,Image 1,1,1483,
3.45666,,Surface,2,Image 1,1,1484,
3.24609,,Surface,2,Image 1,1,1485,
5.81198,,Surface,2,Image 1,1,1486,
1.36976,,Surface,2,Image 1,1,1487,
4.46068,,Surface,2,Image 1,1,1488,
4.12921,,Surface,2,Image 1,1,1490,
7.60106,,Surface,2,Image 1,1,1491,
2.49023,,Surface,2,Image 1,1,1492,
10.3552,,Surface,2,Image 1,1,1493,
7.81276,,Surface,2,Image 1,1,1494,
4.1877,,Surface,2,Image 1,1,1495,
2.78333,,Surface,2,Image 1,1,1496,
1.25658,,Surface,2,Image 1,1,1497,
4.66557,,Surface,2,Image 1,1,1498,
7.04031,,Surface,2,Image 1,1,1499,
2.01272,,Surface,2,Image 1,1,1500,
38.4399,,Surface,2,Image 1,1,1501,
52.2571,,Surface,2,Image 1,1,1502,
6.37005,,Surface,2,Image 1,1,1503,
1.85897,,Surface,2,Image 1,1,1504,
4.05536,,Surface,2,Image 1,1,1505,
6.13643,,Surface,2,Image 1,1,1506,
57.2243,,Surface,2,Image 1,1,1507,
3.51612,,Surface,2,Image 1,1,1508,
5.31349,,Surface,2,Image 1,1,1509,
6.61738,,Surface,2,Image 1,1,1510,
3.94361,,Surface,2,Image 1,1,1511,
2.69667,,Surface,2,Image 1,1,1512,
5.4632,,Surface,2,Image 1,1,1513,
6.34731,,Surface,2,Image 1,1,1514,
6.28007,,Surface,2,Image 1,1,1515,
12.8162,,Surface,2,Image 1,1,1516,
19.0702,,Surface,2,Image 1,1,1517,
142.59,,Surface,2,Image 1,1,1518,
6.82726,,Surface,2,Image 1,1,1519,
4.7976,,Surface,2,Image 1,1,1520,
4.34298,,Surface,2,Image 1,1,1521,
2.77456,,Surface,2,Image 1,1,1522,
2.06732,,Surface,2,Image 1,1,1523,
5.96863,,Surface,2,Image 1,1,1524,
9.90715,,Surface,2,Image 1,1,1525,
4.72742,,Surface,2,Image 1,1,1526,
2.81618,,Surface,2,Image 1,1,1527,
7.18147,,Surface,2,Image 1,1,1528,
4.10323,,Surface,2,Image 1,1,1529,
3.19098,,Surface,2,Image 1,1,1530,
3.73952,,Surface,2,Image 1,1,1532,
7.35479,,Surface,2,Image 1,1,1533,
3.47937,,Surface,2,Image 1,1,1534,
3.74738,,Surface,2,Image 1,1,1535,
10.3919,,Surface,2,Image 1,1,1536,
4.35714,,Surface,2,Image 1,1,1537,
6.27634,,Surface,2,Image 1,1,1538,
3.81047,,Surface,2,Image 1,1,1539,
4.53562,,Surface,2,Image 1,1,1540,
3.60446,,Surface,2,Image 1,1,1541,
17.6943,,Surface,2,Image 1,1,1542,
6.18304,,Surface,2,Image 1,1,1543,
3.01811,,Surface,2,Image 1,1,1544,
4.52678,,Surface,2,Image 1,1,1545,
2.80515,,Surface,2,Image 1,1,1546,
4.07796,,Surface,2,Image 1,1,1547,
7.01229,,Surface,2,Image 1,1,1548,
2.87905,,Surface,2,Image 1,1,1549,
1.78746,,Surface,2,Image 1,1,1550,
6.50363,,Surface,2,Image 1,1,1551,
3.86902,,Surface,2,Image 1,1,1552,
3.95487,,Surface,2,Image 1,1,1553,
8.04974,,Surface,2,Image 1,1,1554,
4.90989,,Surface,2,Image 1,1,1555,
5.87351,,Surface,2,Image 1,1,1556,
5.70423,,Surface,2,Image 1,1,1557,
2.96012,,Surface,2,Image 1,1,1558,
5.71098,,Surface,2,Image 1,1,1559,
2.84785,,Surface,2,Image 1,1,1560,
3.03008,,Surface,2,Image 1,1,1561,
4.12883,,Surface,2,Image 1,1,1562,
3.24648,,Surface,2,Image 1,1,1563,
0.754352,,Surface,2,Image 1,1,1564,
4.70792,,Surface,2,Image 1,1,1565,
5.49735,,Surface,2,Image 1,1,1566,
4.24561,,Surface,2,Image 1,1,1567,
4.09498,,Surface,2,Image 1,1,1568,
5.99831,,Surface,2,Image 1,1,1569,
7.12665,,Surface,2,Image 1,1,1570,
4.54705,,Surface,2,Image 1,1,1571,
24.0783,,Surface,2,Image 1,1,1572,
4.17604,,Surface,2,Image 1,1,1573,
4.54856,,Surface,2,Image 1,1,1574,
5.09186,,Surface,2,Image 1,1,1575,
3.70696,,Surface,2,Image 1,1,1576,
4.56391,,Surface,2,Image 1,1,1577,
2.40089,,Surface,2,Image 1,1,1578,
7.5147,,Surface,2,Image 1,1,1579,
5.26853,,Surface,2,Image 1,1,1580,
46.5213,,Surface,2,Image 1,1,1581,
5.23965,,Surface,2,Image 1,1,1582,
3.11589,,Surface,2,Image 1,1,1583,
6.42372,,Surface,2,Image 1,1,1584,
5.04083,,Surface,2,Image 1,1,1585,
8.98816,,Surface,2,Image 1,1,1586,
5.66145,,Surface,2,Image 1,1,1587,
9.05564,,Surface,2,Image 1,1,1588,
4.25842,,Surface,2,Image 1,1,1589,
3.71119,,Surface,2,Image 1,1,1590,
4.99397,,Surface,2,Image 1,1,1592,
6.45534,,Surface,2,Image 1,1,1593,
6.49518,,Surface,2,Image 1,1,1594,
