
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
994.041,,Surface,4,Image 1,1,964,
96.8282,,Surface,4,Image 1,1,965,
839.538,,Surface,4,Image 1,1,966,
96.9225,,Surface,4,Image 1,1,967,
36.8493,,Surface,4,Image 1,1,968,
13.6267,,Surface,4,Image 1,1,969,
27.0304,,Surface,4,Image 1,1,970,
75.1203,,Surface,4,Image 1,1,971,
37.8958,,Surface,4,Image 1,1,972,
494.395,,Surface,4,Image 1,1,973,
20.2275,,Surface,4,Image 1,1,974,
38.6704,,Surface,4,Image 1,1,975,
1.82976,,Surface,4,Image 1,1,976,
4469.52,,Surface,4,Image 1,1,977,
23.2291,,Surface,4,Image 1,1,978,
1583.43,,Surface,4,Image 1,1,979,
420.864,,Surface,4,Image 1,1,980,
37.8094,,Surface,4,Image 1,1,981,
769.332,,Surface,4,Image 1,1,982,
14.2363,,Surface,4,Image 1,1,983,
472.949,,Surface,4,Image 1,1,984,
7592.6,,Surface,4,Image 1,1,985,
57.6472,,Surface,4,Image 1,1,986,
3226.42,,Surface,4,Image 1,1,987,
1.86428,,Surface,4,Image 1,1,988,
706.613,,Surface,4,Image 1,1,989,
486.614,,Surface,4,Image 1,1,990,
9.40822,,Surface,4,Image 1,1,991,
23.4722,,Surface,4,Image 1,1,992,
3546.27,,Surface,4,Image 1,1,993,
2.77047,,Surface,4,Image 1,1,994,
2546.51,,Surface,4,Image 1,1,995,
287.7,,Surface,4,Image 1,1,996,
26.2142,,Surface,4,Image 1,1,997,
142.932,,Surface,4,Image 1,1,999,
15.4722,,Surface,4,Image 1,1,1000,
603.011,,Surface,4,Image 1,1,1001,
193.262,,Surface,4,Image 1,1,1002,
1477.56,,Surface,4,Image 1,1,1003,
538.402,,Surface,4,Image 1,1,1004,
32.9105,,Surface,4,Image 1,1,1005,
203.131,,Surface,4,Image 1,1,1006,
882.939,,Surface,4,Image 1,1,1007,
116.079,,Surface,4,Image 1,1,1008,
434.037,,Surface,4,Image 1,1,1010,
2341.73,,Surface,4,Image 1,1,1011,
19.6569,,Surface,4,Image 1,1,1012,
1108.28,,Surface,4,Image 1,1,1013,
33.4914,,Surface,4,Image 1,1,1014,
37.3995,,Surface,4,Image 1,1,1015,
11.4156,,Surface,4,Image 1,1,1017,
193.15,,Surface,4,Image 1,1,1018,
49.0573,,Surface,4,Image 1,1,1019,
352.084,,Surface,4,Image 1,1,1020,
19.7448,,Surface,4,Image 1,1,1021,
451.832,,Surface,4,Image 1,1,1022,
27.4727,,Surface,4,Image 1,1,1023,
241.152,,Surface,4,Image 1,1,1024,
66.2644,,Surface,4,Image 1,1,1025,
92.5795,,Surface,4,Image 1,1,1026,
285.514,,Surface,4,Image 1,1,1027,
14.6947,,Surface,4,Image 1,1,1028,
174.55,,Surface,4,Image 1,1,1030,
133.698,,Surface,4,Image 1,1,1031,
32.2644,,Surface,4,Image 1,1,1032,
87.33,,Surface,4,Image 1,1,1033,
601.057,,Surface,4,Image 1,1,1034,
252.225,,Surface,4,Image 1,1,1035,
201.713,,Surface,4,Image 1,1,1036,
25.8312,,Surface,4,Image 1,1,1037,
971.358,,Surface,4,Image 1,1,1038,
4.90739,,Surface,4,Image 1,1,1039,
1089.03,,Surface,4,Image 1,1,1040,
45.5143,,Surface,4,Image 1,1,1041,
5.68776,,Surface,4,Image 1,1,1042,
345.446,,Surface,4,Image 1,1,1044,
107.262,,Surface,4,Image 1,1,1045,
269.086,,Surface,4,Image 1,1,1046,
214.152,,Surface,4,Image 1,1,1047,
3.15611,,Surface,4,Image 1,1,1048,
2044.63,,Surface,4,Image 1,1,1049,
208.483,,Surface,4,Image 1,1,1050,
97.3773,,Surface,4,Image 1,1,1051,
608.279,,Surface,4,Image 1,1,1052,
279.109,,Surface,4,Image 1,1,1053,
88.2424,,Surface,4,Image 1,1,1054,
209.226,,Surface,4,Image 1,1,1055,
166.767,,Surface,4,Image 1,1,1056,
152.819,,Surface,4,Image 1,1,1057,
16.1828,,Surface,4,Image 1,1,1058,
3682.89,,Surface,4,Image 1,1,1059,
164.853,,Surface,4,Image 1,1,1060,
38.2437,,Surface,4,Image 1,1,1061,
1302.25,,Surface,4,Image 1,1,1062,
49.6603,,Surface,4,Image 1,1,1063,
1919.06,,Surface,4,Image 1,1,1064,
27.3923,,Surface,4,Image 1,1,1065,
53.3302,,Surface,4,Image 1,1,1066,
46.6638,,Surface,4,Image 1,1,1067,
945.062,,Surface,4,Image 1,1,1068,
438.276,,Surface,4,Image 1,1,1069,
997.2,,Surface,4,Image 1,1,1070,
56.9748,,Surface,4,Image 1,1,1071,
482.765,,Surface,4,Image 1,1,1072,
269.496,,Surface,4,Image 1,1,1073,
1953.37,,Surface,4,Image 1,1,1074,
159.213,,Surface,4,Image 1,1,1075,
303.669,,Surface,4,Image 1,1,1076,
842.6,,Surface,4,Image 1,1,1078,
16.1411,,Surface,4,Image 1,1,1079,
522.71,,Surface,4,Image 1,1,1080,
1509.1,,Surface,4,Image 1,1,1082,
41.472,,Surface,4,Image 1,1,1083,
63.9553,,Surface,4,Image 1,1,1084,
2.50077,,Surface,4,Image 1,1,1085,
65.5793,,Surface,4,Image 1,1,1086,
29.5056,,Surface,4,Image 1,1,1087,
404.062,,Surface,4,Image 1,1,1088,
170.638,,Surface,4,Image 1,1,1089,
437.516,,Surface,4,Image 1,1,1090,
1078.42,,Surface,4,Image 1,1,1091,
16.6624,,Surface,4,Image 1,1,1092,
484.107,,Surface,4,Image 1,1,1093,
60.5113,,Surface,4,Image 1,1,1094,
464.116,,Surface,4,Image 1,1,1095,
1521.48,,Surface,4,Image 1,1,1096,
525.828,,Surface,4,Image 1,1,1097,
978.736,,Surface,4,Image 1,1,1098,
10.4631,,Surface,4,Image 1,1,1099,
5.44804,,Surface,4,Image 1,1,1100,
212.116,,Surface,4,Image 1,1,1101,
1922.75,,Surface,4,Image 1,1,1102,
65.3023,,Surface,4,Image 1,1,1103,
4163.57,,Surface,4,Image 1,1,1104,
47.0955,,Surface,4,Image 1,1,1105,
551.111,,Surface,4,Image 1,1,1106,
32.094,,Surface,4,Image 1,1,1107,
14.6204,,Surface,4,Image 1,1,1108,
303.898,,Surface,4,Image 1,1,1109,
401.726,,Surface,4,Image 1,1,1110,
394.934,,Surface,4,Image 1,1,1111,
124.933,,Surface,4,Image 1,1,1112,
322.878,,Surface,4,Image 1,1,1113,
38.4204,,Surface,4,Image 1,1,1114,
2696.21,,Surface,4,Image 1,1,1115,
57.8053,,Surface,4,Image 1,1,1116,
32.9409,,Surface,4,Image 1,1,1117,
174.411,,Surface,4,Image 1,1,1118,
163.886,,Surface,4,Image 1,1,1119,
443.24,,Surface,4,Image 1,1,1120,
305.55,,Surface,4,Image 1,1,1121,
82.6886,,Surface,4,Image 1,1,1122,
24.8577,,Surface,4,Image 1,1,1123,
120.615,,Surface,4,Image 1,1,1124,
469.794,,Surface,4,Image 1,1,1125,
2.4236,,Surface,4,Image 1,1,1126,
155.215,,Surface,4,Image 1,1,1127,
0.706844,,Surface,4,Image 1,1,1128,
32.5511,,Surface,4,Image 1,1,1129,
352.325,,Surface,4,Image 1,1,1130,
88.7916,,Surface,4,Image 1,1,1131,
1038.46,,Surface,4,Image 1,1,1132,
157.933,,Surface,4,Image 1,1,1133,
7.1149,,Surface,4,Image 1,1,1134,
44.4903,,Surface,4,Image 1,1,1135,
890.632,,Surface,4,Image 1,1,1136,
384.515,,Surface,4,Image 1,1,1137,
84.6182,,Surface,4,Image 1,1,1138,
373.697,,Surface,4,Image 1,1,1139,
86.517,,Surface,4,Image 1,1,1140,
2232.62,,Surface,4,Image 1,1,1141,
27.5329,,Surface,4,Image 1,1,1143,
99.3258,,Surface,4,Image 1,1,1144,
293.53,,Surface,4,Image 1,1,1145,
227.676,,Surface,4,Image 1,1,1146,
1264.95,,Surface,4,Image 1,1,1148,
16.5683,,Surface,4,Image 1,1,1149,
3312.87,,Surface,4,Image 1,1,1150,
193.812,,Surface,4,Image 1,1,1151,
157.694,,Surface,4,Image 1,1,1152,
1598.12,,Surface,4,Image 1,1,1153,
1623.68,,Surface,4,Image 1,1,1154,
34.869,,Surface,4,Image 1,1,1155,
642.426,,Surface,4,Image 1,1,1156,
20.3903,,Surface,4,Image 1,1,1157,
225.468,,Surface,4,Image 1,1,1158,
675.87,,Surface,4,Image 1,1,1159,
405.414,,Surface,4,Image 1,1,1160,
41.5797,,Surface,4,Image 1,1,1161,
68.9579,,Surface,4,Image 1,1,1162,
138.473,,Surface,4,Image 1,1,1163,
691.489,,Surface,4,Image 1,1,1164,
37.8465,,Surface,4,Image 1,1,1165,
505.631,,Surface,4,Image 1,1,1166,
24.3743,,Surface,4,Image 1,1,1167,
442.05,,Surface,4,Image 1,1,1168,
3773.75,,Surface,4,Image 1,1,1170,
100.212,,Surface,4,Image 1,1,1171,
1443.51,,Surface,4,Image 1,1,1172,
1782.24,,Surface,4,Image 1,1,1173,
610.34,,Surface,4,Image 1,1,1174,
130.479,,Surface,4,Image 1,1,1175,
97.2829,,Surface,4,Image 1,1,1176,
902.787,,Surface,4,Image 1,1,1177,
2.23455,,Surface,4,Image 1,1,1178,
66.5482,,Surface,4,Image 1,1,1179,
84.0838,,Surface,4,Image 1,1,1180,
169.558,,Surface,4,Image 1,1,1181,
299.94,,Surface,4,Image 1,1,1182,
136.604,,Surface,4,Image 1,1,1183,
7265.79,,Surface,4,Image 1,1,1184,
379.482,,Surface,4,Image 1,1,1185,
5.36475,,Surface,4,Image 1,1,1186,
7509.64,,Surface,4,Image 1,1,1187,
1815.98,,Surface,4,Image 1,1,1188,
18.7174,,Surface,4,Image 1,1,1189,
68.607,,Surface,4,Image 1,1,1191,
126.489,,Surface,4,Image 1,1,1192,
55.5534,,Surface,4,Image 1,1,1193,
114.198,,Surface,4,Image 1,1,1194,
15.1786,,Surface,4,Image 1,1,1195,
419.079,,Surface,4,Image 1,1,1196,
961.647,,Surface,4,Image 1,1,1198,
106.359,,Surface,4,Image 1,1,1199,
6.53191,,Surface,4,Image 1,1,1200,
1312.51,,Surface,4,Image 1,1,1201,
1.43733,,Surface,4,Image 1,1,1202,
1684.33,,Surface,4,Image 1,1,1203,
18.8291,,Surface,4,Image 1,1,1204,
443.85,,Surface,4,Image 1,1,1205,
511.852,,Surface,4,Image 1,1,1206,
26.1236,,Surface,4,Image 1,1,1207,
3654.41,,Surface,4,Image 1,1,1208,
298.304,,Surface,4,Image 1,1,1209,
13.3798,,Surface,4,Image 1,1,1211,
140.634,,Surface,4,Image 1,1,1212,
207.471,,Surface,4,Image 1,1,1213,
170.761,,Surface,4,Image 1,1,1214,
379.895,,Surface,4,Image 1,1,1215,
4270.06,,Surface,4,Image 1,1,1217,
184.356,,Surface,4,Image 1,1,1218,
213.506,,Surface,4,Image 1,1,1219,
2031.29,,Surface,4,Image 1,1,1220,
484.079,,Surface,4,Image 1,1,1221,
66.2443,,Surface,4,Image 1,1,1222,
1308.55,,Surface,4,Image 1,1,1223,
14.6524,,Surface,4,Image 1,1,1224,
285.398,,Surface,4,Image 1,1,1225,
199.434,,Surface,4,Image 1,1,1226,
35.4471,,Surface,4,Image 1,1,1227,
3329.96,,Surface,4,Image 1,1,1228,
57.064,,Surface,4,Image 1,1,1229,
57.2672,,Surface,4,Image 1,1,1230,
4.21022,,Surface,4,Image 1,1,1231,
5.07228,,Surface,4,Image 1,1,1232,
18.9808,,Surface,4,Image 1,1,1233,
117.387,,Surface,4,Image 1,1,1235,
3351.01,,Surface,4,Image 1,1,1236,
46.8181,,Surface,4,Image 1,1,1237,
569.344,,Surface,4,Image 1,1,1238,
699.608,,Surface,4,Image 1,1,1240,
107.006,,Surface,4,Image 1,1,1241,
136.647,,Surface,4,Image 1,1,1242,
492.777,,Surface,4,Image 1,1,1243,
499.729,,Surface,4,Image 1,1,1244,
2779.88,,Surface,4,Image 1,1,1245,
18.5045,,Surface,4,Image 1,1,1246,
55.092,,Surface,4,Image 1,1,1247,
2504.8,,Surface,4,Image 1,1,1248,
38.8207,,Surface,4,Image 1,1,1249,
314.852,,Surface,4,Image 1,1,1250,
33.8539,,Surface,4,Image 1,1,1251,
939.619,,Surface,4,Image 1,1,1252,
2740.72,,Surface,4,Image 1,1,1253,
521.225,,Surface,4,Image 1,1,1255,
138.034,,Surface,4,Image 1,1,1257,
206.134,,Surface,4,Image 1,1,1258,
1956.67,,Surface,4,Image 1,1,1259,
369.76,,Surface,4,Image 1,1,1260,
1114.15,,Surface,4,Image 1,1,1261,
1183.54,,Surface,4,Image 1,1,1262,
32.9089,,Surface,4,Image 1,1,1263,
108.328,,Surface,4,Image 1,1,1264,
121.606,,Surface,4,Image 1,1,1265,
1200.5,,Surface,4,Image 1,1,1266,
42.9927,,Surface,4,Image 1,1,1267,
4.25858,,Surface,4,Image 1,1,1268,
59.0336,,Surface,4,Image 1,1,1269,
195.297,,Surface,4,Image 1,1,1270,
81.725,,Surface,4,Image 1,1,1271,
111.176,,Surface,4,Image 1,1,1272,
15.1799,,Surface,4,Image 1,1,1273,
28.8036,,Surface,4,Image 1,1,1274,
3.12954,,Surface,4,Image 1,1,1275,
50.3947,,Surface,4,Image 1,1,1276,
437.016,,Surface,4,Image 1,1,1277,
29.2359,,Surface,4,Image 1,1,1278,
2795.83,,Surface,4,Image 1,1,1279,
682.515,,Surface,4,Image 1,1,1280,
1756.7,,Surface,4,Image 1,1,1281,
215.559,,Surface,4,Image 1,1,1282,
21.1167,,Surface,4,Image 1,1,1283,
9.49733,,Surface,4,Image 1,1,1284,
561.628,,Surface,4,Image 1,1,1285,
185.424,,Surface,4,Image 1,1,1286,
1619.77,,Surface,4,Image 1,1,1287,
364.313,,Surface,4,Image 1,1,1288,
1391.28,,Surface,4,Image 1,1,1289,
31.23,,Surface,4,Image 1,1,1290,
184.853,,Surface,4,Image 1,1,1291,
19.4553,,Surface,4,Image 1,1,1292,
350.181,,Surface,4,Image 1,1,1293,
164.036,,Surface,4,Image 1,1,1294,
113.847,,Surface,4,Image 1,1,1295,
21.2886,,Surface,4,Image 1,1,1296,
203.834,,Surface,4,Image 1,1,1297,
2093.08,,Surface,4,Image 1,1,1298,
1196.2,,Surface,4,Image 1,1,1299,
537.757,,Surface,4,Image 1,1,1300,
48.0088,,Surface,4,Image 1,1,1301,
3131.51,,Surface,4,Image 1,1,1302,
2341.49,,Surface,4,Image 1,1,1303,
66.5316,,Surface,4,Image 1,1,1304,
3064.49,,Surface,4,Image 1,1,1305,
1931.69,,Surface,4,Image 1,1,1306,
495.861,,Surface,4,Image 1,1,1307,
0.0955644,,Surface,4,Image 1,1,1308,
617.436,,Surface,4,Image 1,1,1309,
168.481,,Surface,4,Image 1,1,1310,
35.5536,,Surface,4,Image 1,1,1311,
271.494,,Surface,4,Image 1,1,1312,
22.7052,,Surface,4,Image 1,1,1313,
8.99189,,Surface,4,Image 1,1,1314,
106.123,,Surface,4,Image 1,1,1315,
22.5689,,Surface,4,Image 1,1,1316,
86.988,,Surface,4,Image 1,1,1317,
2045.15,,Surface,4,Image 1,1,1318,
379.894,,Surface,4,Image 1,1,1319,
313.208,,Surface,4,Image 1,1,1320,
534.146,,Surface,4,Image 1,1,1321,
59.9888,,Surface,4,Image 1,1,1322,
2604.1,,Surface,4,Image 1,1,1323,
6193.04,,Surface,4,Image 1,1,1324,
10149.4,,Surface,4,Image 1,1,1325,
1171.65,,Surface,4,Image 1,1,1326,
4137.44,,Surface,4,Image 1,1,1327,
739.8,,Surface,4,Image 1,1,1328,
2.85669,,Surface,4,Image 1,1,1329,
26.5131,,Surface,4,Image 1,1,1330,
1456.98,,Surface,4,Image 1,1,1331,
27.0736,,Surface,4,Image 1,1,1332,
165.451,,Surface,4,Image 1,1,1333,
81.2149,,Surface,4,Image 1,1,1334,
36.6054,,Surface,4,Image 1,1,1335,
1933.92,,Surface,4,Image 1,1,1336,
63.201,,Surface,4,Image 1,1,1337,
1221.8,,Surface,4,Image 1,1,1338,
4949.74,,Surface,4,Image 1,1,1339,
661.791,,Surface,4,Image 1,1,1340,
7959.33,,Surface,4,Image 1,1,1341,
736.246,,Surface,4,Image 1,1,1342,
1252.21,,Surface,4,Image 1,1,1343,
141.046,,Surface,4,Image 1,1,1345,
9.90581,,Surface,4,Image 1,1,1346,
171.935,,Surface,4,Image 1,1,1347,
3065.12,,Surface,4,Image 1,1,1348,
628.52,,Surface,4,Image 1,1,1349,
48.3792,,Surface,4,Image 1,1,1350,
43.3202,,Surface,4,Image 1,1,1351,
664.215,,Surface,4,Image 1,1,1352,
767.218,,Surface,4,Image 1,1,1353,
725.746,,Surface,4,Image 1,1,1354,
214.547,,Surface,4,Image 1,1,1355,
328.378,,Surface,4,Image 1,1,1356,
48.6217,,Surface,4,Image 1,1,1357,
2439.47,,Surface,4,Image 1,1,1358,
2470.57,,Surface,4,Image 1,1,1360,
3554.77,,Surface,4,Image 1,1,1361,
1354.48,,Surface,4,Image 1,1,1362,
4657.98,,Surface,4,Image 1,1,1363,
2403.69,,Surface,4,Image 1,1,1364,
1705.93,,Surface,4,Image 1,1,1365,
376.32,,Surface,4,Image 1,1,1366,
111.656,,Surface,4,Image 1,1,1367,
13.3008,,Surface,4,Image 1,1,1368,
15.6704,,Surface,4,Image 1,1,1369,
14.2657,,Surface,4,Image 1,1,1370,
30.666,,Surface,4,Image 1,1,1371,
640.612,,Surface,4,Image 1,1,1372,
46.1604,,Surface,4,Image 1,1,1373,
1095.16,,Surface,4,Image 1,1,1376,
759.653,,Surface,4,Image 1,1,1377,
58.9253,,Surface,4,Image 1,1,1378,
103.159,,Surface,4,Image 1,1,1379,
7.63547,,Surface,4,Image 1,1,1380,
86.2792,,Surface,4,Image 1,1,1381,
71.0018,,Surface,4,Image 1,1,1382,
6056.57,,Surface,4,Image 1,1,1383,
176.686,,Surface,4,Image 1,1,1384,
648.869,,Surface,4,Image 1,1,1385,
273.188,,Surface,4,Image 1,1,1386,
1462.89,,Surface,4,Image 1,1,1387,
179.157,,Surface,4,Image 1,1,1388,
1112.27,,Surface,4,Image 1,1,1389,
2850.91,,Surface,4,Image 1,1,1390,
3300.58,,Surface,4,Image 1,1,1391,
4021.73,,Surface,4,Image 1,1,1392,
354.142,,Surface,4,Image 1,1,1393,
2968.61,,Surface,4,Image 1,1,1394,
17.812,,Surface,4,Image 1,1,1395,
12089.9,,Surface,4,Image 1,1,1397,
112.143,,Surface,4,Image 1,1,1398,
304.274,,Surface,4,Image 1,1,1400,
228.996,,Surface,4,Image 1,1,1401,
122.383,,Surface,4,Image 1,1,1402,
24.3802,,Surface,4,Image 1,1,1403,
637.38,,Surface,4,Image 1,1,1404,
2404.3,,Surface,4,Image 1,1,1405,
806.872,,Surface,4,Image 1,1,1406,
1289.44,,Surface,4,Image 1,1,1407,
201.451,,Surface,4,Image 1,1,1408,
690.525,,Surface,4,Image 1,1,1409,
1313.29,,Surface,4,Image 1,1,1410,
3567.44,,Surface,4,Image 1,1,1411,
105.37,,Surface,4,Image 1,1,1412,
15731.2,,Surface,4,Image 1,1,1413,
338.986,,Surface,4,Image 1,1,1414,
926.745,,Surface,4,Image 1,1,1415,
10.1628,,Surface,4,Image 1,1,1416,
207.783,,Surface,4,Image 1,1,1417,
5571.48,,Surface,4,Image 1,1,1418,
18.1923,,Surface,4,Image 1,1,1419,
1417.4,,Surface,4,Image 1,1,1420,
424.124,,Surface,4,Image 1,1,1421,
57.1118,,Surface,4,Image 1,1,1423,
47.0605,,Surface,4,Image 1,1,1424,
178.518,,Surface,4,Image 1,1,1426,
2131.04,,Surface,4,Image 1,1,1427,
13.9563,,Surface,4,Image 1,1,1428,
1822.81,,Surface,4,Image 1,1,1429,
298.835,,Surface,4,Image 1,1,1430,
124.612,,Surface,4,Image 1,1,1431,
100.883,,Surface,4,Image 1,1,1432,
4367.87,,Surface,4,Image 1,1,1433,
147.907,,Surface,4,Image 1,1,1434,
331.308,,Surface,4,Image 1,1,1435,
2116.63,,Surface,4,Image 1,1,1436,
3337.76,,Surface,4,Image 1,1,1437,
514.016,,Surface,4,Image 1,1,1438,
4.07026,,Surface,4,Image 1,1,1439,
373.823,,Surface,4,Image 1,1,1440,
739.348,,Surface,4,Image 1,1,1441,
769.546,,Surface,4,Image 1,1,1442,
227.137,,Surface,4,Image 1,1,1443,
61.8639,,Surface,4,Image 1,1,1444,
32.317,,Surface,4,Image 1,1,1445,
885.973,,Surface,4,Image 1,1,1446,
4604.11,,Surface,4,Image 1,1,1447,
986.051,,Surface,4,Image 1,1,1448,
462.511,,Surface,4,Image 1,1,1449,
15.1783,,Surface,4,Image 1,1,1450,
140.262,,Surface,4,Image 1,1,1451,
736.02,,Surface,4,Image 1,1,1452,
6434.92,,Surface,4,Image 1,1,1453,
10144.5,,Surface,4,Image 1,1,1454,
1076.24,,Surface,4,Image 1,1,1456,
5444.5,,Surface,4,Image 1,1,1457,
94.3925,,Surface,4,Image 1,1,1458,
57.7027,,Surface,4,Image 1,1,1459,
77.5303,,Surface,4,Image 1,1,1460,
1176.73,,Surface,4,Image 1,1,1461,
1112.59,,Surface,4,Image 1,1,1462,
253.418,,Surface,4,Image 1,1,1463,
2204.73,,Surface,4,Image 1,1,1464,
23.644,,Surface,4,Image 1,1,1465,
408.249,,Surface,4,Image 1,1,1466,
362.683,,Surface,4,Image 1,1,1468,
4476.65,,Surface,4,Image 1,1,1469,
19.5249,,Surface,4,Image 1,1,1471,
43.9162,,Surface,4,Image 1,1,1472,
5.07484,,Surface,4,Image 1,1,1473,
722.409,,Surface,4,Image 1,1,1474,
2667.14,,Surface,4,Image 1,1,1475,
888.175,,Surface,4,Image 1,1,1478,
63.385,,Surface,4,Image 1,1,1479,
125.4,,Surface,4,Image 1,1,1480,
19.7074,,Surface,4,Image 1,1,1481,
45.1844,,Surface,4,Image 1,1,1482,
965.05,,Surface,4,Image 1,1,1483,
328.796,,Surface,4,Image 1,1,1484,
20.0536,,Surface,4,Image 1,1,1485,
1179.39,,Surface,4,Image 1,1,1486,
901.079,,Surface,4,Image 1,1,1487,
7357.34,,Surface,4,Image 1,1,1488,
338.774,,Surface,4,Image 1,1,1490,
3520.76,,Surface,4,Image 1,1,1491,
82.2582,,Surface,4,Image 1,1,1492,
582.084,,Surface,4,Image 1,1,1493,
3756.62,,Surface,4,Image 1,1,1494,
1230.18,,Surface,4,Image 1,1,1495,
13.4425,,Surface,4,Image 1,1,1496,
1860.04,,Surface,4,Image 1,1,1497,
950.054,,Surface,4,Image 1,1,1498,
107.166,,Surface,4,Image 1,1,1499,
15.5059,,Surface,4,Image 1,1,1500,
2008.04,,Surface,4,Image 1,1,1501,
719.985,,Surface,4,Image 1,1,1502,
1660.27,,Surface,4,Image 1,1,1503,
34.5995,,Surface,4,Image 1,1,1504,
1549.62,,Surface,4,Image 1,1,1505,
326.05,,Surface,4,Image 1,1,1506,
3002.86,,Surface,4,Image 1,1,1507,
252.866,,Surface,4,Image 1,1,1508,
4105.66,,Surface,4,Image 1,1,1509,
535.274,,Surface,4,Image 1,1,1510,
82.1586,,Surface,4,Image 1,1,1511,
19.6574,,Surface,4,Image 1,1,1512,
549.345,,Surface,4,Image 1,1,1513,
289.603,,Surface,4,Image 1,1,1514,
43.6824,,Surface,4,Image 1,1,1515,
1841.67,,Surface,4,Image 1,1,1516,
5848.88,,Surface,4,Image 1,1,1517,
313.5,,Surface,4,Image 1,1,1518,
62.1259,,Surface,4,Image 1,1,1519,
561.302,,Surface,4,Image 1,1,1520,
857.513,,Surface,4,Image 1,1,1521,
52.6234,,Surface,4,Image 1,1,1522,
47.3866,,Surface,4,Image 1,1,1523,
250.411,,Surface,4,Image 1,1,1524,
5785.86,,Surface,4,Image 1,1,1525,
46.8694,,Surface,4,Image 1,1,1526,
44.3944,,Surface,4,Image 1,1,1527,
1245.18,,Surface,4,Image 1,1,1528,
1734.85,,Surface,4,Image 1,1,1529,
1730.45,,Surface,4,Image 1,1,1530,
2181.1,,Surface,4,Image 1,1,1532,
192.045,,Surface,4,Image 1,1,1533,
482.88,,Surface,4,Image 1,1,1534,
32.404,,Surface,4,Image 1,1,1535,
830.383,,Surface,4,Image 1,1,1536,
23.831,,Surface,4,Image 1,1,1537,
79.5356,,Surface,4,Image 1,1,1538,
158.024,,Surface,4,Image 1,1,1539,
148.692,,Surface,4,Image 1,1,1540,
1356.59,,Surface,4,Image 1,1,1541,
650.426,,Surface,4,Image 1,1,1542,
264.434,,Surface,4,Image 1,1,1543,
12.8432,,Surface,4,Image 1,1,1544,
37.6462,,Surface,4,Image 1,1,1545,
20.2017,,Surface,4,Image 1,1,1546,
966.494,,Surface,4,Image 1,1,1547,
1118.45,,Surface,4,Image 1,1,1548,
9.5547,,Surface,4,Image 1,1,1549,
2475.06,,Surface,4,Image 1,1,1550,
7793.14,,Surface,4,Image 1,1,1551,
16.85,,Surface,4,Image 1,1,1552,
324.093,,Surface,4,Image 1,1,1553,
203.137,,Surface,4,Image 1,1,1554,
862.839,,Surface,4,Image 1,1,1555,
1397.9,,Surface,4,Image 1,1,1556,
3990.04,,Surface,4,Image 1,1,1557,
35.9407,,Surface,4,Image 1,1,1558,
192.771,,Surface,4,Image 1,1,1559,
100.76,,Surface,4,Image 1,1,1560,
4.72798,,Surface,4,Image 1,1,1561,
515.543,,Surface,4,Image 1,1,1562,
188.2,,Surface,4,Image 1,1,1563,
291.648,,Surface,4,Image 1,1,1564,
815.712,,Surface,4,Image 1,1,1565,
3979.77,,Surface,4,Image 1,1,1566,
992.305,,Surface,4,Image 1,1,1567,
880.277,,Surface,4,Image 1,1,1568,
807.298,,Surface,4,Image 1,1,1569,
18.0295,,Surface,4,Image 1,1,1570,
189.475,,Surface,4,Image 1,1,1571,
2028.77,,Surface,4,Image 1,1,1572,
32.6188,,Surface,4,Image 1,1,1573,
118.941,,Surface,4,Image 1,1,1574,
314.709,,Surface,4,Image 1,1,1575,
715.93,,Surface,4,Image 1,1,1576,
2181.37,,Surface,4,Image 1,1,1577,
49.7133,,Surface,4,Image 1,1,1578,
244.676,,Surface,4,Image 1,1,1579,
1535.5,,Surface,4,Image 1,1,1580,
1074.24,,Surface,4,Image 1,1,1581,
1383.38,,Surface,4,Image 1,1,1582,
740.989,,Surface,4,Image 1,1,1583,
388.696,,Surface,4,Image 1,1,1584,
1066.4,,Surface,4,Image 1,1,1585,
638.142,,Surface,4,Image 1,1,1586,
3789.39,,Surface,4,Image 1,1,1587,
380.393,,Surface,4,Image 1,1,1588,
57.7175,,Surface,4,Image 1,1,1589,
189.027,,Surface,4,Image 1,1,1590,
133.809,,Surface,4,Image 1,1,1592,
467.723,,Surface,4,Image 1,1,1593,
480.15,,Surface,4,Image 1,1,1594,
441.849,,Surface,4,Image 1,1,1595,
105.585,,Surface,4,Image 1,1,1596,
301.508,,Surface,4,Image 1,1,1597,
473.516,,Surface,4,Image 1,1,1598,
1188.72,,Surface,4,Image 1,1,1599,
118.954,,Surface,4,Image 1,1,1600,
405.245,,Surface,4,Image 1,1,1601,
22.9221,,Surface,4,Image 1,1,1602,
315.858,,Surface,4,Image 1,1,1603,
301.852,,Surface,4,Image 1,1,1604,
11.6921,,Surface,4,Image 1,1,1605,
1328.07,,Surface,4,Image 1,1,1606,
1112.69,,Surface,4,Image 1,1,1607,
38.7635,,Surface,4,Image 1,1,1608,
1244.81,,Surface,4,Image 1,1,1609,
865.897,,Surface,4,Image 1,1,1610,
425.373,,Surface,4,Image 1,1,1612,
10.7315,,Surface,4,Image 1,1,1613,
296.318,,Surface,4,Image 1,1,1614,
583.597,,Surface,4,Image 1,1,1615,
166.644,,Surface,4,Image 1,1,1616,
377.181,,Surface,4,Image 1,1,1617,
1104.48,,Surface,4,Image 1,1,1618,
