
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3226,,Surface,7,Image 1,1,1049,
518,,Surface,7,Image 1,1,1050,
278,,Surface,7,Image 1,1,1051,
1101,,Surface,7,Image 1,1,1052,
387,,Surface,7,Image 1,1,1053,
312,,Surface,7,Image 1,1,1054,
367,,Surface,7,Image 1,1,1055,
115,,Surface,7,Image 1,1,1056,
677,,Surface,7,Image 1,1,1057,
76,,Surface,7,Image 1,1,1058,
7985,,Surface,7,Image 1,1,1059,
646,,Surface,7,Image 1,1,1060,
106,,Surface,7,Image 1,1,1061,
2001,,Surface,7,Image 1,1,1062,
146,,Surface,7,Image 1,1,1063,
5063,,Surface,7,Image 1,1,1064,
65,,Surface,7,Image 1,1,1065,
99,,Surface,7,Image 1,1,1066,
196,,Surface,7,Image 1,1,1067,
1411,,Surface,7,Image 1,1,1068,
369,,Surface,7,Image 1,1,1069,
1070,,Surface,7,Image 1,1,1070,
264,,Surface,7,Image 1,1,1071,
215,,Surface,7,Image 1,1,1072,
1080,,Surface,7,Image 1,1,1073,
1293,,Surface,7,Image 1,1,1074,
1089,,Surface,7,Image 1,1,1075,
386,,Surface,7,Image 1,1,1076,
354,,Surface,7,Image 1,1,1078,
108,,Surface,7,Image 1,1,1079,
551,,Surface,7,Image 1,1,1080,
730,,Surface,7,Image 1,1,1082,
185,,Surface,7,Image 1,1,1083,
303,,Surface,7,Image 1,1,1084,
36,,Surface,7,Image 1,1,1085,
298,,Surface,7,Image 1,1,1086,
114,,Surface,7,Image 1,1,1087,
614,,Surface,7,Image 1,1,1088,
258,,Surface,7,Image 1,1,1089,
934,,Surface,7,Image 1,1,1090,
1532,,Surface,7,Image 1,1,1091,
87,,Surface,7,Image 1,1,1092,
465,,Surface,7,Image 1,1,1093,
73,,Surface,7,Image 1,1,1094,
302,,Surface,7,Image 1,1,1095,
1483,,Surface,7,Image 1,1,1096,
323,,Surface,7,Image 1,1,1097,
906,,Surface,7,Image 1,1,1098,
93,,Surface,7,Image 1,1,1099,
34,,Surface,7,Image 1,1,1100,
298,,Surface,7,Image 1,1,1101,
2436,,Surface,7,Image 1,1,1102,
125,,Surface,7,Image 1,1,1103,
3003,,Surface,7,Image 1,1,1104,
135,,Surface,7,Image 1,1,1105,
767,,Surface,7,Image 1,1,1106,
98,,Surface,7,Image 1,1,1107,
150,,Surface,7,Image 1,1,1108,
466,,Surface,7,Image 1,1,1109,
934,,Surface,7,Image 1,1,1110,
498,,Surface,7,Image 1,1,1111,
567,,Surface,7,Image 1,1,1112,
232,,Surface,7,Image 1,1,1113,
152,,Surface,7,Image 1,1,1114,
2090,,Surface,7,Image 1,1,1115,
172,,Surface,7,Image 1,1,1116,
139,,Surface,7,Image 1,1,1117,
556,,Surface,7,Image 1,1,1118,
366,,Surface,7,Image 1,1,1119,
425,,Surface,7,Image 1,1,1120,
558,,Surface,7,Image 1,1,1121,
177,,Surface,7,Image 1,1,1122,
86,,Surface,7,Image 1,1,1123,
277,,Surface,7,Image 1,1,1124,
252,,Surface,7,Image 1,1,1125,
63,,Surface,7,Image 1,1,1126,
362,,Surface,7,Image 1,1,1127,
38,,Surface,7,Image 1,1,1128,
274,,Surface,7,Image 1,1,1129,
122,,Surface,7,Image 1,1,1130,
245,,Surface,7,Image 1,1,1131,
1690,,Surface,7,Image 1,1,1132,
608,,Surface,7,Image 1,1,1133,
40,,Surface,7,Image 1,1,1134,
163,,Surface,7,Image 1,1,1135,
200,,Surface,7,Image 1,1,1136,
799,,Surface,7,Image 1,1,1137,
190,,Surface,7,Image 1,1,1138,
226,,Surface,7,Image 1,1,1139,
83,,Surface,7,Image 1,1,1140,
1891,,Surface,7,Image 1,1,1141,
199,,Surface,7,Image 1,1,1143,
187,,Surface,7,Image 1,1,1144,
497,,Surface,7,Image 1,1,1145,
363,,Surface,7,Image 1,1,1146,
1841,,Surface,7,Image 1,1,1148,
140,,Surface,7,Image 1,1,1149,
3802,,Surface,7,Image 1,1,1150,
144,,Surface,7,Image 1,1,1151,
770,,Surface,7,Image 1,1,1152,
784,,Surface,7,Image 1,1,1153,
1521,,Surface,7,Image 1,1,1154,
156,,Surface,7,Image 1,1,1155,
785,,Surface,7,Image 1,1,1156,
222,,Surface,7,Image 1,1,1157,
585,,Surface,7,Image 1,1,1158,
790,,Surface,7,Image 1,1,1159,
973,,Surface,7,Image 1,1,1160,
87,,Surface,7,Image 1,1,1161,
47,,Surface,7,Image 1,1,1162,
352,,Surface,7,Image 1,1,1163,
688,,Surface,7,Image 1,1,1164,
251,,Surface,7,Image 1,1,1165,
657,,Surface,7,Image 1,1,1166,
108,,Surface,7,Image 1,1,1167,
897,,Surface,7,Image 1,1,1168,
4251,,Surface,7,Image 1,1,1170,
93,,Surface,7,Image 1,1,1171,
1082,,Surface,7,Image 1,1,1172,
3354,,Surface,7,Image 1,1,1173,
1004,,Surface,7,Image 1,1,1174,
463,,Surface,7,Image 1,1,1175,
136,,Surface,7,Image 1,1,1176,
454,,Surface,7,Image 1,1,1177,
116,,Surface,7,Image 1,1,1178,
343,,Surface,7,Image 1,1,1179,
278,,Surface,7,Image 1,1,1180,
212,,Surface,7,Image 1,1,1181,
629,,Surface,7,Image 1,1,1182,
152,,Surface,7,Image 1,1,1183,
1371,,Surface,7,Image 1,1,1184,
451,,Surface,7,Image 1,1,1185,
45,,Surface,7,Image 1,1,1186,
1982,,Surface,7,Image 1,1,1187,
1519,,Surface,7,Image 1,1,1188,
104,,Surface,7,Image 1,1,1189,
208,,Surface,7,Image 1,1,1191,
300,,Surface,7,Image 1,1,1192,
275,,Surface,7,Image 1,1,1193,
422,,Surface,7,Image 1,1,1194,
41,,Surface,7,Image 1,1,1195,
222,,Surface,7,Image 1,1,1196,
1589,,Surface,7,Image 1,1,1198,
310,,Surface,7,Image 1,1,1199,
69,,Surface,7,Image 1,1,1200,
707,,Surface,7,Image 1,1,1201,
67,,Surface,7,Image 1,1,1202,
1597,,Surface,7,Image 1,1,1203,
88,,Surface,7,Image 1,1,1204,
714,,Surface,7,Image 1,1,1205,
666,,Surface,7,Image 1,1,1206,
141,,Surface,7,Image 1,1,1207,
1462,,Surface,7,Image 1,1,1208,
1004,,Surface,7,Image 1,1,1209,
48,,Surface,7,Image 1,1,1211,
253,,Surface,7,Image 1,1,1212,
155,,Surface,7,Image 1,1,1213,
425,,Surface,7,Image 1,1,1214,
582,,Surface,7,Image 1,1,1215,
3127,,Surface,7,Image 1,1,1217,
443,,Surface,7,Image 1,1,1218,
382,,Surface,7,Image 1,1,1219,
1483,,Surface,7,Image 1,1,1220,
600,,Surface,7,Image 1,1,1221,
284,,Surface,7,Image 1,1,1222,
646,,Surface,7,Image 1,1,1223,
177,,Surface,7,Image 1,1,1224,
117,,Surface,7,Image 1,1,1225,
616,,Surface,7,Image 1,1,1226,
173,,Surface,7,Image 1,1,1227,
1308,,Surface,7,Image 1,1,1228,
87,,Surface,7,Image 1,1,1229,
142,,Surface,7,Image 1,1,1230,
76,,Surface,7,Image 1,1,1231,
119,,Surface,7,Image 1,1,1232,
100,,Surface,7,Image 1,1,1233,
453,,Surface,7,Image 1,1,1235,
2312,,Surface,7,Image 1,1,1236,
187,,Surface,7,Image 1,1,1237,
503,,Surface,7,Image 1,1,1238,
947,,Surface,7,Image 1,1,1240,
248,,Surface,7,Image 1,1,1241,
456,,Surface,7,Image 1,1,1242,
761,,Surface,7,Image 1,1,1243,
593,,Surface,7,Image 1,1,1244,
3257,,Surface,7,Image 1,1,1245,
81,,Surface,7,Image 1,1,1246,
305,,Surface,7,Image 1,1,1247,
1388,,Surface,7,Image 1,1,1248,
226,,Surface,7,Image 1,1,1249,
746,,Surface,7,Image 1,1,1250,
78,,Surface,7,Image 1,1,1251,
848,,Surface,7,Image 1,1,1252,
2997,,Surface,7,Image 1,1,1253,
650,,Surface,7,Image 1,1,1255,
462,,Surface,7,Image 1,1,1257,
942,,Surface,7,Image 1,1,1258,
1057,,Surface,7,Image 1,1,1259,
293,,Surface,7,Image 1,1,1260,
1441,,Surface,7,Image 1,1,1261,
942,,Surface,7,Image 1,1,1262,
204,,Surface,7,Image 1,1,1263,
155,,Surface,7,Image 1,1,1264,
276,,Surface,7,Image 1,1,1265,
589,,Surface,7,Image 1,1,1266,
212,,Surface,7,Image 1,1,1267,
36,,Surface,7,Image 1,1,1268,
327,,Surface,7,Image 1,1,1269,
434,,Surface,7,Image 1,1,1270,
277,,Surface,7,Image 1,1,1271,
103,,Surface,7,Image 1,1,1272,
56,,Surface,7,Image 1,1,1273,
173,,Surface,7,Image 1,1,1274,
53,,Surface,7,Image 1,1,1275,
335,,Surface,7,Image 1,1,1276,
530,,Surface,7,Image 1,1,1277,
95,,Surface,7,Image 1,1,1278,
1467,,Surface,7,Image 1,1,1279,
660,,Surface,7,Image 1,1,1280,
1053,,Surface,7,Image 1,1,1281,
977,,Surface,7,Image 1,1,1282,
102,,Surface,7,Image 1,1,1283,
53,,Surface,7,Image 1,1,1284,
612,,Surface,7,Image 1,1,1285,
246,,Surface,7,Image 1,1,1286,
2009,,Surface,7,Image 1,1,1287,
399,,Surface,7,Image 1,1,1288,
2333,,Surface,7,Image 1,1,1289,
149,,Surface,7,Image 1,1,1290,
310,,Surface,7,Image 1,1,1291,
97,,Surface,7,Image 1,1,1292,
818,,Surface,7,Image 1,1,1293,
141,,Surface,7,Image 1,1,1294,
499,,Surface,7,Image 1,1,1295,
74,,Surface,7,Image 1,1,1296,
463,,Surface,7,Image 1,1,1297,
2373,,Surface,7,Image 1,1,1298,
1378,,Surface,7,Image 1,1,1299,
827,,Surface,7,Image 1,1,1300,
216,,Surface,7,Image 1,1,1301,
1782,,Surface,7,Image 1,1,1302,
1255,,Surface,7,Image 1,1,1303,
374,,Surface,7,Image 1,1,1304,
3726,,Surface,7,Image 1,1,1305,
500,,Surface,7,Image 1,1,1306,
390,,Surface,7,Image 1,1,1307,
37,,Surface,7,Image 1,1,1308,
1062,,Surface,7,Image 1,1,1309,
1032,,Surface,7,Image 1,1,1310,
175,,Surface,7,Image 1,1,1311,
436,,Surface,7,Image 1,1,1312,
61,,Surface,7,Image 1,1,1313,
62,,Surface,7,Image 1,1,1314,
207,,Surface,7,Image 1,1,1315,
155,,Surface,7,Image 1,1,1316,
252,,Surface,7,Image 1,1,1317,
2041,,Surface,7,Image 1,1,1318,
544,,Surface,7,Image 1,1,1319,
462,,Surface,7,Image 1,1,1320,
1300,,Surface,7,Image 1,1,1321,
124,,Surface,7,Image 1,1,1322,
1917,,Surface,7,Image 1,1,1323,
1769,,Surface,7,Image 1,1,1324,
1688,,Surface,7,Image 1,1,1325,
759,,Surface,7,Image 1,1,1326,
574,,Surface,7,Image 1,1,1327,
633,,Surface,7,Image 1,1,1328,
29,,Surface,7,Image 1,1,1329,
79,,Surface,7,Image 1,1,1330,
1636,,Surface,7,Image 1,1,1331,
128,,Surface,7,Image 1,1,1332,
309,,Surface,7,Image 1,1,1333,
194,,Surface,7,Image 1,1,1334,
79,,Surface,7,Image 1,1,1335,
1823,,Surface,7,Image 1,1,1336,
148,,Surface,7,Image 1,1,1337,
455,,Surface,7,Image 1,1,1338,
1423,,Surface,7,Image 1,1,1339,
524,,Surface,7,Image 1,1,1340,
7267,,Surface,7,Image 1,1,1341,
2560,,Surface,7,Image 1,1,1342,
371,,Surface,7,Image 1,1,1343,
390,,Surface,7,Image 1,1,1345,
80,,Surface,7,Image 1,1,1346,
1029,,Surface,7,Image 1,1,1347,
2849,,Surface,7,Image 1,1,1348,
1053,,Surface,7,Image 1,1,1349,
137,,Surface,7,Image 1,1,1350,
212,,Surface,7,Image 1,1,1351,
944,,Surface,7,Image 1,1,1352,
915,,Surface,7,Image 1,1,1353,
1393,,Surface,7,Image 1,1,1354,
822,,Surface,7,Image 1,1,1355,
558,,Surface,7,Image 1,1,1356,
57,,Surface,7,Image 1,1,1357,
551,,Surface,7,Image 1,1,1358,
5269,,Surface,7,Image 1,1,1360,
6217,,Surface,7,Image 1,1,1361,
1398,,Surface,7,Image 1,1,1362,
3310,,Surface,7,Image 1,1,1363,
2790,,Surface,7,Image 1,1,1364,
292,,Surface,7,Image 1,1,1365,
872,,Surface,7,Image 1,1,1366,
514,,Surface,7,Image 1,1,1367,
157,,Surface,7,Image 1,1,1368,
152,,Surface,7,Image 1,1,1369,
129,,Surface,7,Image 1,1,1370,
57,,Surface,7,Image 1,1,1371,
1654,,Surface,7,Image 1,1,1372,
310,,Surface,7,Image 1,1,1373,
1169,,Surface,7,Image 1,1,1376,
1804,,Surface,7,Image 1,1,1377,
268,,Surface,7,Image 1,1,1378,
113,,Surface,7,Image 1,1,1379,
111,,Surface,7,Image 1,1,1380,
363,,Surface,7,Image 1,1,1381,
117,,Surface,7,Image 1,1,1382,
6201,,Surface,7,Image 1,1,1383,
1051,,Surface,7,Image 1,1,1384,
513,,Surface,7,Image 1,1,1385,
662,,Surface,7,Image 1,1,1386,
1357,,Surface,7,Image 1,1,1387,
457,,Surface,7,Image 1,1,1388,
953,,Surface,7,Image 1,1,1389,
1858,,Surface,7,Image 1,1,1390,
1263,,Surface,7,Image 1,1,1391,
6189,,Surface,7,Image 1,1,1392,
1049,,Surface,7,Image 1,1,1393,
3355,,Surface,7,Image 1,1,1394,
94,,Surface,7,Image 1,1,1395,
9985,,Surface,7,Image 1,1,1397,
347,,Surface,7,Image 1,1,1398,
629,,Surface,7,Image 1,1,1400,
1474,,Surface,7,Image 1,1,1401,
418,,Surface,7,Image 1,1,1402,
97,,Surface,7,Image 1,1,1403,
1345,,Surface,7,Image 1,1,1404,
3157,,Surface,7,Image 1,1,1405,
1236,,Surface,7,Image 1,1,1406,
2443,,Surface,7,Image 1,1,1407,
855,,Surface,7,Image 1,1,1408,
889,,Surface,7,Image 1,1,1409,
1514,,Surface,7,Image 1,1,1410,
1459,,Surface,7,Image 1,1,1411,
303,,Surface,7,Image 1,1,1412,
2127,,Surface,7,Image 1,1,1413,
348,,Surface,7,Image 1,1,1414,
1890,,Surface,7,Image 1,1,1415,
45,,Surface,7,Image 1,1,1416,
125,,Surface,7,Image 1,1,1417,
6117,,Surface,7,Image 1,1,1418,
226,,Surface,7,Image 1,1,1419,
776,,Surface,7,Image 1,1,1420,
615,,Surface,7,Image 1,1,1421,
186,,Surface,7,Image 1,1,1423,
105,,Surface,7,Image 1,1,1424,
323,,Surface,7,Image 1,1,1426,
2077,,Surface,7,Image 1,1,1427,
235,,Surface,7,Image 1,1,1428,
2524,,Surface,7,Image 1,1,1429,
864,,Surface,7,Image 1,1,1430,
533,,Surface,7,Image 1,1,1431,
373,,Surface,7,Image 1,1,1432,
3666,,Surface,7,Image 1,1,1433,
106,,Surface,7,Image 1,1,1434,
361,,Surface,7,Image 1,1,1435,
2477,,Surface,7,Image 1,1,1436,
2413,,Surface,7,Image 1,1,1437,
972,,Surface,7,Image 1,1,1438,
66,,Surface,7,Image 1,1,1439,
981,,Surface,7,Image 1,1,1440,
1987,,Surface,7,Image 1,1,1441,
875,,Surface,7,Image 1,1,1442,
336,,Surface,7,Image 1,1,1443,
293,,Surface,7,Image 1,1,1444,
155,,Surface,7,Image 1,1,1445,
872,,Surface,7,Image 1,1,1446,
3280,,Surface,7,Image 1,1,1447,
933,,Surface,7,Image 1,1,1448,
900,,Surface,7,Image 1,1,1449,
41,,Surface,7,Image 1,1,1450,
422,,Surface,7,Image 1,1,1451,
563,,Surface,7,Image 1,1,1452,
6617,,Surface,7,Image 1,1,1453,
11886,,Surface,7,Image 1,1,1454,
573,,Surface,7,Image 1,1,1456,
6046,,Surface,7,Image 1,1,1457,
252,,Surface,7,Image 1,1,1458,
189,,Surface,7,Image 1,1,1459,
211,,Surface,7,Image 1,1,1460,
1049,,Surface,7,Image 1,1,1461,
2129,,Surface,7,Image 1,1,1462,
602,,Surface,7,Image 1,1,1463,
1454,,Surface,7,Image 1,1,1464,
78,,Surface,7,Image 1,1,1465,
403,,Surface,7,Image 1,1,1466,
819,,Surface,7,Image 1,1,1468,
4586,,Surface,7,Image 1,1,1469,
134,,Surface,7,Image 1,1,1471,
238,,Surface,7,Image 1,1,1472,
87,,Surface,7,Image 1,1,1473,
696,,Surface,7,Image 1,1,1474,
1755,,Surface,7,Image 1,1,1475,
706,,Surface,7,Image 1,1,1478,
303,,Surface,7,Image 1,1,1479,
390,,Surface,7,Image 1,1,1480,
58,,Surface,7,Image 1,1,1481,
116,,Surface,7,Image 1,1,1482,
409,,Surface,7,Image 1,1,1483,
413,,Surface,7,Image 1,1,1484,
42,,Surface,7,Image 1,1,1485,
1423,,Surface,7,Image 1,1,1486,
929,,Surface,7,Image 1,1,1487,
4758,,Surface,7,Image 1,1,1488,
143,,Surface,7,Image 1,1,1490,
1400,,Surface,7,Image 1,1,1491,
177,,Surface,7,Image 1,1,1492,
1852,,Surface,7,Image 1,1,1493,
4673,,Surface,7,Image 1,1,1494,
1490,,Surface,7,Image 1,1,1495,
56,,Surface,7,Image 1,1,1496,
5193,,Surface,7,Image 1,1,1497,
907,,Surface,7,Image 1,1,1498,
348,,Surface,7,Image 1,1,1499,
74,,Surface,7,Image 1,1,1500,
3202,,Surface,7,Image 1,1,1501,
997,,Surface,7,Image 1,1,1502,
596,,Surface,7,Image 1,1,1503,
124,,Surface,7,Image 1,1,1504,
2138,,Surface,7,Image 1,1,1505,
635,,Surface,7,Image 1,1,1506,
1138,,Surface,7,Image 1,1,1507,
309,,Surface,7,Image 1,1,1508,
2979,,Surface,7,Image 1,1,1509,
399,,Surface,7,Image 1,1,1510,
177,,Surface,7,Image 1,1,1511,
110,,Surface,7,Image 1,1,1512,
1822,,Surface,7,Image 1,1,1513,
462,,Surface,7,Image 1,1,1514,
290,,Surface,7,Image 1,1,1515,
4243,,Surface,7,Image 1,1,1516,
8867,,Surface,7,Image 1,1,1517,
1395,,Surface,7,Image 1,1,1518,
514,,Surface,7,Image 1,1,1519,
1175,,Surface,7,Image 1,1,1520,
2417,,Surface,7,Image 1,1,1521,
200,,Surface,7,Image 1,1,1522,
282,,Surface,7,Image 1,1,1523,
786,,Surface,7,Image 1,1,1524,
6898,,Surface,7,Image 1,1,1525,
192,,Surface,7,Image 1,1,1526,
308,,Surface,7,Image 1,1,1527,
1447,,Surface,7,Image 1,1,1528,
1252,,Surface,7,Image 1,1,1529,
2229,,Surface,7,Image 1,1,1530,
357,,Surface,7,Image 1,1,1532,
447,,Surface,7,Image 1,1,1533,
1337,,Surface,7,Image 1,1,1534,
173,,Surface,7,Image 1,1,1535,
1496,,Surface,7,Image 1,1,1536,
169,,Surface,7,Image 1,1,1537,
333,,Surface,7,Image 1,1,1538,
1086,,Surface,7,Image 1,1,1539,
904,,Surface,7,Image 1,1,1540,
2304,,Surface,7,Image 1,1,1541,
854,,Surface,7,Image 1,1,1542,
374,,Surface,7,Image 1,1,1543,
59,,Surface,7,Image 1,1,1544,
257,,Surface,7,Image 1,1,1545,
143,,Surface,7,Image 1,1,1546,
1673,,Surface,7,Image 1,1,1547,
559,,Surface,7,Image 1,1,1548,
75,,Surface,7,Image 1,1,1549,
604,,Surface,7,Image 1,1,1550,
3864,,Surface,7,Image 1,1,1551,
116,,Surface,7,Image 1,1,1552,
1013,,Surface,7,Image 1,1,1553,
194,,Surface,7,Image 1,1,1554,
1452,,Surface,7,Image 1,1,1555,
2123,,Surface,7,Image 1,1,1556,
1834,,Surface,7,Image 1,1,1557,
97,,Surface,7,Image 1,1,1558,
1010,,Surface,7,Image 1,1,1559,
524,,Surface,7,Image 1,1,1560,
111,,Surface,7,Image 1,1,1561,
271,,Surface,7,Image 1,1,1562,
275,,Surface,7,Image 1,1,1563,
99,,Surface,7,Image 1,1,1564,
841,,Surface,7,Image 1,1,1565,
3488,,Surface,7,Image 1,1,1566,
2006,,Surface,7,Image 1,1,1567,
1151,,Surface,7,Image 1,1,1568,
915,,Surface,7,Image 1,1,1569,
66,,Surface,7,Image 1,1,1570,
844,,Surface,7,Image 1,1,1571,
2751,,Surface,7,Image 1,1,1572,
292,,Surface,7,Image 1,1,1573,
552,,Surface,7,Image 1,1,1574,
1325,,Surface,7,Image 1,1,1575,
263,,Surface,7,Image 1,1,1576,
1458,,Surface,7,Image 1,1,1577,
250,,Surface,7,Image 1,1,1578,
373,,Surface,7,Image 1,1,1579,
1979,,Surface,7,Image 1,1,1580,
1293,,Surface,7,Image 1,1,1581,
3066,,Surface,7,Image 1,1,1582,
182,,Surface,7,Image 1,1,1583,
355,,Surface,7,Image 1,1,1584,
1279,,Surface,7,Image 1,1,1585,
1331,,Surface,7,Image 1,1,1586,
2695,,Surface,7,Image 1,1,1587,
279,,Surface,7,Image 1,1,1588,
83,,Surface,7,Image 1,1,1589,
410,,Surface,7,Image 1,1,1590,
137,,Surface,7,Image 1,1,1592,
623,,Surface,7,Image 1,1,1593,
754,,Surface,7,Image 1,1,1594,
1366,,Surface,7,Image 1,1,1595,
141,,Surface,7,Image 1,1,1596,
551,,Surface,7,Image 1,1,1597,
428,,Surface,7,Image 1,1,1598,
1640,,Surface,7,Image 1,1,1599,
376,,Surface,7,Image 1,1,1600,
202,,Surface,7,Image 1,1,1601,
141,,Surface,7,Image 1,1,1602,
1153,,Surface,7,Image 1,1,1603,
602,,Surface,7,Image 1,1,1604,
72,,Surface,7,Image 1,1,1605,
897,,Surface,7,Image 1,1,1606,
1373,,Surface,7,Image 1,1,1607,
151,,Surface,7,Image 1,1,1608,
1672,,Surface,7,Image 1,1,1609,
1480,,Surface,7,Image 1,1,1610,
625,,Surface,7,Image 1,1,1612,
75,,Surface,7,Image 1,1,1613,
1343,,Surface,7,Image 1,1,1614,
650,,Surface,7,Image 1,1,1615,
325,,Surface,7,Image 1,1,1616,
1368,,Surface,7,Image 1,1,1617,
1244,,Surface,7,Image 1,1,1618,
397,,Surface,7,Image 1,1,1619,
958,,Surface,7,Image 1,1,1620,
74,,Surface,7,Image 1,1,1621,
997,,Surface,7,Image 1,1,1622,
299,,Surface,7,Image 1,1,1623,
1830,,Surface,7,Image 1,1,1624,
75,,Surface,7,Image 1,1,1625,
2160,,Surface,7,Image 1,1,1626,
323,,Surface,7,Image 1,1,1628,
696,,Surface,7,Image 1,1,1629,
1355,,Surface,7,Image 1,1,1630,
735,,Surface,7,Image 1,1,1631,
119,,Surface,7,Image 1,1,1632,
812,,Surface,7,Image 1,1,1633,
477,,Surface,7,Image 1,1,1634,
991,,Surface,7,Image 1,1,1635,
285,,Surface,7,Image 1,1,1636,
172,,Surface,7,Image 1,1,1637,
1787,,Surface,7,Image 1,1,1638,
2351,,Surface,7,Image 1,1,1639,
764,,Surface,7,Image 1,1,1640,
107,,Surface,7,Image 1,1,1641,
616,,Surface,7,Image 1,1,1642,
372,,Surface,7,Image 1,1,1643,
343,,Surface,7,Image 1,1,1644,
337,,Surface,7,Image 1,1,1645,
2057,,Surface,7,Image 1,1,1646,
965,,Surface,7,Image 1,1,1647,
2363,,Surface,7,Image 1,1,1648,
2587,,Surface,7,Image 1,1,1649,
596,,Surface,7,Image 1,1,1650,
179,,Surface,7,Image 1,1,1651,
308,,Surface,7,Image 1,1,1652,
961,,Surface,7,Image 1,1,1653,
160,,Surface,7,Image 1,1,1654,
2523,,Surface,7,Image 1,1,1655,
919,,Surface,7,Image 1,1,1656,
3500,,Surface,7,Image 1,1,1657,
212,,Surface,7,Image 1,1,1658,
3355,,Surface,7,Image 1,1,1659,
852,,Surface,7,Image 1,1,1660,
1886,,Surface,7,Image 1,1,1661,
2374,,Surface,7,Image 1,1,1662,
1184,,Surface,7,Image 1,1,1663,
1318,,Surface,7,Image 1,1,1664,
2351,,Surface,7,Image 1,1,1665,
57,,Surface,7,Image 1,1,1666,
890,,Surface,7,Image 1,1,1667,
1567,,Surface,7,Image 1,1,1668,
309,,Surface,7,Image 1,1,1669,
582,,Surface,7,Image 1,1,1670,
1023,,Surface,7,Image 1,1,1671,
333,,Surface,7,Image 1,1,1673,
1073,,Surface,7,Image 1,1,1674,
185,,Surface,7,Image 1,1,1675,
821,,Surface,7,Image 1,1,1676,
261,,Surface,7,Image 1,1,1678,
142,,Surface,7,Image 1,1,1679,
1519,,Surface,7,Image 1,1,1680,
1637,,Surface,7,Image 1,1,1681,
474,,Surface,7,Image 1,1,1682,
2529,,Surface,7,Image 1,1,1683,
1120,,Surface,7,Image 1,1,1684,
1368,,Surface,7,Image 1,1,1686,
1242,,Surface,7,Image 1,1,1687,
198,,Surface,7,Image 1,1,1688,
674,,Surface,7,Image 1,1,1689,
2494,,Surface,7,Image 1,1,1690,
156,,Surface,7,Image 1,1,1691,
120,,Surface,7,Image 1,1,1692,
2095,,Surface,7,Image 1,1,1693,
1498,,Surface,7,Image 1,1,1694,
188,,Surface,7,Image 1,1,1696,
201,,Surface,7,Image 1,1,1697,
496,,Surface,7,Image 1,1,1698,
246,,Surface,7,Image 1,1,1699,
86,,Surface,7,Image 1,1,1700,
1781,,Surface,7,Image 1,1,1701,
922,,Surface,7,Image 1,1,1702,
798,,Surface,7,Image 1,1,1703,
156,,Surface,7,Image 1,1,1704,
357,,Surface,7,Image 1,1,1706,
4235,,Surface,7,Image 1,1,1707,
4030,,Surface,7,Image 1,1,1708,
236,,Surface,7,Image 1,1,1709,
170,,Surface,7,Image 1,1,1710,
291,,Surface,7,Image 1,1,1711,
971,,Surface,7,Image 1,1,1712,
1350,,Surface,7,Image 1,1,1713,
154,,Surface,7,Image 1,1,1714,
1639,,Surface,7,Image 1,1,1715,
62,,Surface,7,Image 1,1,1716,
673,,Surface,7,Image 1,1,1717,
782,,Surface,7,Image 1,1,1718,
618,,Surface,7,Image 1,1,1719,
567,,Surface,7,Image 1,1,1720,
2089,,Surface,7,Image 1,1,1721,
261,,Surface,7,Image 1,1,1722,
1289,,Surface,7,Image 1,1,1723,
724,,Surface,7,Image 1,1,1724,
638,,Surface,7,Image 1,1,1725,
1459,,Surface,7,Image 1,1,1726,
307,,Surface,7,Image 1,1,1727,
769,,Surface,7,Image 1,1,1728,
886,,Surface,7,Image 1,1,1729,
2684,,Surface,7,Image 1,1,1730,
1821,,Surface,7,Image 1,1,1731,
662,,Surface,7,Image 1,1,1732,
346,,Surface,7,Image 1,1,1733,
260,,Surface,7,Image 1,1,1734,
1744,,Surface,7,Image 1,1,1735,
965,,Surface,7,Image 1,1,1736,
252,,Surface,7,Image 1,1,1737,
2073,,Surface,7,Image 1,1,1738,
566,,Surface,7,Image 1,1,1739,
1771,,Surface,7,Image 1,1,1740,
1314,,Surface,7,Image 1,1,1741,
99,,Surface,7,Image 1,1,1742,
297,,Surface,7,Image 1,1,1743,
1091,,Surface,7,Image 1,1,1744,
669,,Surface,7,Image 1,1,1745,
801,,Surface,7,Image 1,1,1746,
1145,,Surface,7,Image 1,1,1747,
1075,,Surface,7,Image 1,1,1748,
163,,Surface,7,Image 1,1,1749,
1026,,Surface,7,Image 1,1,1750,
323,,Surface,7,Image 1,1,1751,
631,,Surface,7,Image 1,1,1753,
1957,,Surface,7,Image 1,1,1755,
89,,Surface,7,Image 1,1,1756,
317,,Surface,7,Image 1,1,1757,
267,,Surface,7,Image 1,1,1758,
402,,Surface,7,Image 1,1,1759,
1224,,Surface,7,Image 1,1,1760,
2955,,Surface,7,Image 1,1,1761,
103,,Surface,7,Image 1,1,1762,
1875,,Surface,7,Image 1,1,1763,
191,,Surface,7,Image 1,1,1764,
450,,Surface,7,Image 1,1,1765,
171,,Surface,7,Image 1,1,1766,
499,,Surface,7,Image 1,1,1767,
127,,Surface,7,Image 1,1,1768,
1426,,Surface,7,Image 1,1,1769,
210,,Surface,7,Image 1,1,1770,
359,,Surface,7,Image 1,1,1771,
1147,,Surface,7,Image 1,1,1772,
