
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0039,,Surface,7,Image 1,1,950,
12.0078,,Surface,7,Image 1,1,951,
7.50195,,Surface,7,Image 1,1,952,
12.0078,,Surface,7,Image 1,1,953,
8.00781,,Surface,7,Image 1,1,954,
6.00195,,Surface,7,Image 1,1,955,
10.0039,,Surface,7,Image 1,1,956,
8.00781,,Surface,7,Image 1,1,957,
5.00391,,Surface,7,Image 1,1,958,
8.00781,,Surface,7,Image 1,1,959,
11.5078,,Surface,7,Image 1,1,961,
11.0078,,Surface,7,Image 1,1,962,
13.0078,,Surface,7,Image 1,1,963,
8.00781,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,965,
13.0078,,Surface,7,Image 1,1,966,
7.00391,,Surface,7,Image 1,1,967,
25.0078,,Surface,7,Image 1,1,968,
6.00391,,Surface,7,Image 1,1,969,
19.0078,,Surface,7,Image 1,1,970,
11.0039,,Surface,7,Image 1,1,971,
7.00195,,Surface,7,Image 1,1,972,
11.0078,,Surface,7,Image 1,1,973,
6.00195,,Surface,7,Image 1,1,974,
6.00195,,Surface,7,Image 1,1,975,
6.50195,,Surface,7,Image 1,1,976,
10.0078,,Surface,7,Image 1,1,977,
5.00391,,Surface,7,Image 1,1,978,
9.00781,,Surface,7,Image 1,1,979,
9.00781,,Surface,7,Image 1,1,980,
16.0156,,Surface,7,Image 1,1,981,
13.0078,,Surface,7,Image 1,1,982,
6.00195,,Surface,7,Image 1,1,983,
11.0078,,Surface,7,Image 1,1,984,
11.5156,,Surface,7,Image 1,1,985,
8.00391,,Surface,7,Image 1,1,986,
12.0078,,Surface,7,Image 1,1,987,
7.00195,,Surface,7,Image 1,1,988,
10.0039,,Surface,7,Image 1,1,989,
10.0078,,Surface,7,Image 1,1,990,
5.00195,,Surface,7,Image 1,1,991,
6.00391,,Surface,7,Image 1,1,992,
10.0078,,Surface,7,Image 1,1,993,
5.00098,,Surface,7,Image 1,1,994,
11.0078,,Surface,7,Image 1,1,995,
9.00391,,Surface,7,Image 1,1,996,
8.00391,,Surface,7,Image 1,1,997,
10.5039,,Surface,7,Image 1,1,999,
7.00391,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1001,
10.0039,,Surface,7,Image 1,1,1002,
11.0078,,Surface,7,Image 1,1,1003,
9.00781,,Surface,7,Image 1,1,1004,
6.00391,,Surface,7,Image 1,1,1005,
9.50781,,Surface,7,Image 1,1,1006,
9.00781,,Surface,7,Image 1,1,1007,
9.00781,,Surface,7,Image 1,1,1008,
9.00391,,Surface,7,Image 1,1,1010,
12.0156,,Surface,7,Image 1,1,1011,
5.50195,,Surface,7,Image 1,1,1012,
13.0156,,Surface,7,Image 1,1,1013,
5.00391,,Surface,7,Image 1,1,1014,
7.00391,,Surface,7,Image 1,1,1015,
9.00391,,Surface,7,Image 1,1,1017,
14.0078,,Surface,7,Image 1,1,1018,
7.00195,,Surface,7,Image 1,1,1019,
9.00391,,Surface,7,Image 1,1,1020,
9.00391,,Surface,7,Image 1,1,1021,
9.00391,,Surface,7,Image 1,1,1022,
8.00391,,Surface,7,Image 1,1,1023,
10.0078,,Surface,7,Image 1,1,1024,
9.00391,,Surface,7,Image 1,1,1025,
6.00391,,Surface,7,Image 1,1,1026,
8.00391,,Surface,7,Image 1,1,1027,
7.00195,,Surface,7,Image 1,1,1028,
8.00391,,Surface,7,Image 1,1,1030,
8.00391,,Surface,7,Image 1,1,1031,
5.00391,,Surface,7,Image 1,1,1032,
6.00391,,Surface,7,Image 1,1,1033,
9.00781,,Surface,7,Image 1,1,1034,
14.0156,,Surface,7,Image 1,1,1035,
8.00781,,Surface,7,Image 1,1,1036,
7.00195,,Surface,7,Image 1,1,1037,
10.0039,,Surface,7,Image 1,1,1038,
8.00195,,Surface,7,Image 1,1,1039,
8.00391,,Surface,7,Image 1,1,1040,
8.00391,,Surface,7,Image 1,1,1041,
7.00195,,Surface,7,Image 1,1,1042,
11.0078,,Surface,7,Image 1,1,1044,
7.00391,,Surface,7,Image 1,1,1045,
8.00391,,Surface,7,Image 1,1,1046,
11.0039,,Surface,7,Image 1,1,1047,
5.00098,,Surface,7,Image 1,1,1048,
14.5078,,Surface,7,Image 1,1,1049,
7.00391,,Surface,7,Image 1,1,1050,
8.00391,,Surface,7,Image 1,1,1051,
9.00781,,Surface,7,Image 1,1,1052,
8.00391,,Surface,7,Image 1,1,1053,
8.00391,,Surface,7,Image 1,1,1054,
10.0078,,Surface,7,Image 1,1,1055,
7.00391,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1057,
7.00391,,Surface,7,Image 1,1,1058,
13.0312,,Surface,7,Image 1,1,1059,
8.00391,,Surface,7,Image 1,1,1060,
8.00391,,Surface,7,Image 1,1,1061,
10.0078,,Surface,7,Image 1,1,1062,
7.00391,,Surface,7,Image 1,1,1063,
12.0312,,Surface,7,Image 1,1,1064,
7.00391,,Surface,7,Image 1,1,1065,
9.00391,,Surface,7,Image 1,1,1066,
7.00391,,Surface,7,Image 1,1,1067,
9.00781,,Surface,7,Image 1,1,1068,
8.00391,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1070,
7.00391,,Surface,7,Image 1,1,1071,
7.50391,,Surface,7,Image 1,1,1072,
8.00781,,Surface,7,Image 1,1,1073,
12.0078,,Surface,7,Image 1,1,1074,
7.00391,,Surface,7,Image 1,1,1075,
7.00781,,Surface,7,Image 1,1,1076,
8.00391,,Surface,7,Image 1,1,1078,
6.00391,,Surface,7,Image 1,1,1079,
8.00391,,Surface,7,Image 1,1,1080,
10.0078,,Surface,7,Image 1,1,1082,
6.00391,,Surface,7,Image 1,1,1083,
7.00391,,Surface,7,Image 1,1,1084,
4.50098,,Surface,7,Image 1,1,1085,
6.00781,,Surface,7,Image 1,1,1086,
6.00391,,Surface,7,Image 1,1,1087,
9.00391,,Surface,7,Image 1,1,1088,
8.00195,,Surface,7,Image 1,1,1089,
9.00391,,Surface,7,Image 1,1,1090,
12.0078,,Surface,7,Image 1,1,1091,
5.00391,,Surface,7,Image 1,1,1092,
7.00391,,Surface,7,Image 1,1,1093,
9.50391,,Surface,7,Image 1,1,1094,
8.50781,,Surface,7,Image 1,1,1095,
11.0078,,Surface,7,Image 1,1,1096,
8.00781,,Surface,7,Image 1,1,1097,
8.00781,,Surface,7,Image 1,1,1098,
6.00391,,Surface,7,Image 1,1,1099,
4.00195,,Surface,7,Image 1,1,1100,
7.00391,,Surface,7,Image 1,1,1101,
13.0156,,Surface,7,Image 1,1,1102,
6.00391,,Surface,7,Image 1,1,1103,
13.0156,,Surface,7,Image 1,1,1104,
6.00391,,Surface,7,Image 1,1,1105,
9.00781,,Surface,7,Image 1,1,1106,
6.00195,,Surface,7,Image 1,1,1107,
6.50391,,Surface,7,Image 1,1,1108,
8.00391,,Surface,7,Image 1,1,1109,
8.00781,,Surface,7,Image 1,1,1110,
9.00391,,Surface,7,Image 1,1,1111,
7.50781,,Surface,7,Image 1,1,1112,
8.00391,,Surface,7,Image 1,1,1113,
6.00195,,Surface,7,Image 1,1,1114,
15.0078,,Surface,7,Image 1,1,1115,
8.00391,,Surface,7,Image 1,1,1116,
8.00391,,Surface,7,Image 1,1,1117,
11.0078,,Surface,7,Image 1,1,1118,
9.00391,,Surface,7,Image 1,1,1119,
7.50391,,Surface,7,Image 1,1,1120,
7.00391,,Surface,7,Image 1,1,1121,
9.00391,,Surface,7,Image 1,1,1122,
6.00391,,Surface,7,Image 1,1,1123,
9.00391,,Surface,7,Image 1,1,1124,
9.00391,,Surface,7,Image 1,1,1125,
5.00195,,Surface,7,Image 1,1,1126,
7.00391,,Surface,7,Image 1,1,1127,
7.00195,,Surface,7,Image 1,1,1128,
6.00391,,Surface,7,Image 1,1,1129,
8.00391,,Surface,7,Image 1,1,1130,
9.00391,,Surface,7,Image 1,1,1131,
12.0156,,Surface,7,Image 1,1,1132,
9.00781,,Surface,7,Image 1,1,1133,
4.50195,,Surface,7,Image 1,1,1134,
6.50391,,Surface,7,Image 1,1,1135,
8.00391,,Surface,7,Image 1,1,1136,
8.00391,,Surface,7,Image 1,1,1137,
9.00781,,Surface,7,Image 1,1,1138,
7.00781,,Surface,7,Image 1,1,1139,
8.00195,,Surface,7,Image 1,1,1140,
14.0078,,Surface,7,Image 1,1,1141,
5.50195,,Surface,7,Image 1,1,1143,
6.00391,,Surface,7,Image 1,1,1144,
8.00391,,Surface,7,Image 1,1,1145,
7.00391,,Surface,7,Image 1,1,1146,
14.0078,,Surface,7,Image 1,1,1148,
7.00391,,Surface,7,Image 1,1,1149,
14.0156,,Surface,7,Image 1,1,1150,
6.00195,,Surface,7,Image 1,1,1151,
8.00391,,Surface,7,Image 1,1,1152,
12.0078,,Surface,7,Image 1,1,1153,
10.0078,,Surface,7,Image 1,1,1154,
6.00391,,Surface,7,Image 1,1,1155,
11.0078,,Surface,7,Image 1,1,1156,
7.00195,,Surface,7,Image 1,1,1157,
8.00391,,Surface,7,Image 1,1,1158,
8.00781,,Surface,7,Image 1,1,1159,
10.0039,,Surface,7,Image 1,1,1160,
10.002,,Surface,7,Image 1,1,1161,
5.50195,,Surface,7,Image 1,1,1162,
7.00391,,Surface,7,Image 1,1,1163,
11.0078,,Surface,7,Image 1,1,1164,
8.00391,,Surface,7,Image 1,1,1165,
7.00391,,Surface,7,Image 1,1,1166,
7.00391,,Surface,7,Image 1,1,1167,
9.00781,,Surface,7,Image 1,1,1168,
12.0078,,Surface,7,Image 1,1,1170,
6.50391,,Surface,7,Image 1,1,1171,
10.0078,,Surface,7,Image 1,1,1172,
17.0156,,Surface,7,Image 1,1,1173,
9.00781,,Surface,7,Image 1,1,1174,
8.00781,,Surface,7,Image 1,1,1175,
6.50195,,Surface,7,Image 1,1,1176,
12.0078,,Surface,7,Image 1,1,1177,
6.00391,,Surface,7,Image 1,1,1178,
6.00781,,Surface,7,Image 1,1,1179,
7.00391,,Surface,7,Image 1,1,1180,
7.50391,,Surface,7,Image 1,1,1181,
10.0078,,Surface,7,Image 1,1,1182,
9.50391,,Surface,7,Image 1,1,1183,
13.0078,,Surface,7,Image 1,1,1184,
7.00391,,Surface,7,Image 1,1,1185,
5.50391,,Surface,7,Image 1,1,1186,
10.0078,,Surface,7,Image 1,1,1187,
16.0156,,Surface,7,Image 1,1,1188,
7.00391,,Surface,7,Image 1,1,1189,
6.00781,,Surface,7,Image 1,1,1191,
8.00391,,Surface,7,Image 1,1,1192,
7.00391,,Surface,7,Image 1,1,1193,
7.00391,,Surface,7,Image 1,1,1194,
4.00195,,Surface,7,Image 1,1,1195,
8.00391,,Surface,7,Image 1,1,1196,
11.0078,,Surface,7,Image 1,1,1198,
6.00781,,Surface,7,Image 1,1,1199,
7.00195,,Surface,7,Image 1,1,1200,
12.0078,,Surface,7,Image 1,1,1201,
5.00391,,Surface,7,Image 1,1,1202,
10.0039,,Surface,7,Image 1,1,1203,
7.00391,,Surface,7,Image 1,1,1204,
10.0078,,Surface,7,Image 1,1,1205,
10.0078,,Surface,7,Image 1,1,1206,
7.00391,,Surface,7,Image 1,1,1207,
11.0078,,Surface,7,Image 1,1,1208,
8.00781,,Surface,7,Image 1,1,1209,
7.00195,,Surface,7,Image 1,1,1211,
8.00391,,Surface,7,Image 1,1,1212,
9.00391,,Surface,7,Image 1,1,1213,
9.00391,,Surface,7,Image 1,1,1214,
9.00781,,Surface,7,Image 1,1,1215,
13.0078,,Surface,7,Image 1,1,1217,
8.00391,,Surface,7,Image 1,1,1218,
8.00391,,Surface,7,Image 1,1,1219,
16.0078,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1221,
6.00391,,Surface,7,Image 1,1,1222,
13.0078,,Surface,7,Image 1,1,1223,
5.50781,,Surface,7,Image 1,1,1224,
8.00391,,Surface,7,Image 1,1,1225,
6.00781,,Surface,7,Image 1,1,1226,
6.00391,,Surface,7,Image 1,1,1227,
13.0078,,Surface,7,Image 1,1,1228,
5.50391,,Surface,7,Image 1,1,1229,
7.00391,,Surface,7,Image 1,1,1230,
6.00195,,Surface,7,Image 1,1,1231,
7.00391,,Surface,7,Image 1,1,1232,
6.00391,,Surface,7,Image 1,1,1233,
7.00781,,Surface,7,Image 1,1,1235,
14.0078,,Surface,7,Image 1,1,1236,
6.00391,,Surface,7,Image 1,1,1237,
11.0078,,Surface,7,Image 1,1,1238,
9.00781,,Surface,7,Image 1,1,1240,
8.00391,,Surface,7,Image 1,1,1241,
9.00781,,Surface,7,Image 1,1,1242,
9.00391,,Surface,7,Image 1,1,1243,
8.00391,,Surface,7,Image 1,1,1244,
13.0156,,Surface,7,Image 1,1,1245,
6.00195,,Surface,7,Image 1,1,1246,
7.00391,,Surface,7,Image 1,1,1247,
12.0078,,Surface,7,Image 1,1,1248,
6.00195,,Surface,7,Image 1,1,1249,
7.00781,,Surface,7,Image 1,1,1250,
6.00195,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1252,
14.0078,,Surface,7,Image 1,1,1253,
13.5078,,Surface,7,Image 1,1,1255,
9.00391,,Surface,7,Image 1,1,1257,
9.00781,,Surface,7,Image 1,1,1258,
11.0078,,Surface,7,Image 1,1,1259,
9.50781,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
14.0078,,Surface,7,Image 1,1,1262,
7.00391,,Surface,7,Image 1,1,1263,
13.0078,,Surface,7,Image 1,1,1264,
9.00391,,Surface,7,Image 1,1,1265,
10.0039,,Surface,7,Image 1,1,1266,
7.00391,,Surface,7,Image 1,1,1267,
6.00195,,Surface,7,Image 1,1,1268,
7.00781,,Surface,7,Image 1,1,1269,
7.00391,,Surface,7,Image 1,1,1270,
10.0039,,Surface,7,Image 1,1,1271,
7.00391,,Surface,7,Image 1,1,1272,
6.00195,,Surface,7,Image 1,1,1273,
6.50391,,Surface,7,Image 1,1,1274,
6.50195,,Surface,7,Image 1,1,1275,
8.00781,,Surface,7,Image 1,1,1276,
9.00781,,Surface,7,Image 1,1,1277,
7.00391,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1279,
12.0078,,Surface,7,Image 1,1,1280,
13.0078,,Surface,7,Image 1,1,1281,
8.00781,,Surface,7,Image 1,1,1282,
5.00195,,Surface,7,Image 1,1,1283,
6.00195,,Surface,7,Image 1,1,1284,
12.5078,,Surface,7,Image 1,1,1285,
9.00391,,Surface,7,Image 1,1,1286,
14.0078,,Surface,7,Image 1,1,1287,
8.50781,,Surface,7,Image 1,1,1288,
12.0078,,Surface,7,Image 1,1,1289,
10.0078,,Surface,7,Image 1,1,1290,
11.0039,,Surface,7,Image 1,1,1291,
6.00391,,Surface,7,Image 1,1,1292,
8.00781,,Surface,7,Image 1,1,1293,
9.00391,,Surface,7,Image 1,1,1294,
8.00391,,Surface,7,Image 1,1,1295,
6.00195,,Surface,7,Image 1,1,1296,
11.0078,,Surface,7,Image 1,1,1297,
12.0156,,Surface,7,Image 1,1,1298,
13.0078,,Surface,7,Image 1,1,1299,
7.00781,,Surface,7,Image 1,1,1300,
7.00391,,Surface,7,Image 1,1,1301,
11.0156,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1303,
9.00391,,Surface,7,Image 1,1,1304,
13.0078,,Surface,7,Image 1,1,1305,
13.0039,,Surface,7,Image 1,1,1306,
8.00781,,Surface,7,Image 1,1,1307,
6.50098,,Surface,7,Image 1,1,1308,
8.00781,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1310,
6.00391,,Surface,7,Image 1,1,1311,
8.00391,,Surface,7,Image 1,1,1312,
8.00195,,Surface,7,Image 1,1,1313,
5.00195,,Surface,7,Image 1,1,1314,
7.00391,,Surface,7,Image 1,1,1315,
7.00391,,Surface,7,Image 1,1,1316,
11.0078,,Surface,7,Image 1,1,1317,
15.0078,,Surface,7,Image 1,1,1318,
11.0078,,Surface,7,Image 1,1,1319,
8.00781,,Surface,7,Image 1,1,1320,
11.0078,,Surface,7,Image 1,1,1321,
6.00391,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
12.0078,,Surface,7,Image 1,1,1324,
11.0156,,Surface,7,Image 1,1,1325,
11.5078,,Surface,7,Image 1,1,1326,
13.0078,,Surface,7,Image 1,1,1327,
11.0078,,Surface,7,Image 1,1,1328,
5.00195,,Surface,7,Image 1,1,1329,
6.00391,,Surface,7,Image 1,1,1330,
12.0156,,Surface,7,Image 1,1,1331,
7.00391,,Surface,7,Image 1,1,1332,
9.00391,,Surface,7,Image 1,1,1333,
9.00391,,Surface,7,Image 1,1,1334,
5.50195,,Surface,7,Image 1,1,1335,
11.0078,,Surface,7,Image 1,1,1336,
9.00391,,Surface,7,Image 1,1,1337,
8.00391,,Surface,7,Image 1,1,1338,
17.0156,,Surface,7,Image 1,1,1339,
9.00391,,Surface,7,Image 1,1,1340,
13.0312,,Surface,7,Image 1,1,1341,
9.00781,,Surface,7,Image 1,1,1342,
10.0039,,Surface,7,Image 1,1,1343,
10.0039,,Surface,7,Image 1,1,1345,
5.00391,,Surface,7,Image 1,1,1346,
10.0078,,Surface,7,Image 1,1,1347,
13.0078,,Surface,7,Image 1,1,1348,
11.0078,,Surface,7,Image 1,1,1349,
6.00195,,Surface,7,Image 1,1,1350,
8.50391,,Surface,7,Image 1,1,1351,
8.00391,,Surface,7,Image 1,1,1352,
13.0078,,Surface,7,Image 1,1,1353,
10.0078,,Surface,7,Image 1,1,1354,
7.00391,,Surface,7,Image 1,1,1355,
11.0078,,Surface,7,Image 1,1,1356,
9.50195,,Surface,7,Image 1,1,1357,
10.0078,,Surface,7,Image 1,1,1358,
13.0312,,Surface,7,Image 1,1,1360,
12.0312,,Surface,7,Image 1,1,1361,
10.0078,,Surface,7,Image 1,1,1362,
12.0078,,Surface,7,Image 1,1,1363,
12.0156,,Surface,7,Image 1,1,1364,
10.5078,,Surface,7,Image 1,1,1365,
11.0078,,Surface,7,Image 1,1,1366,
10.0078,,Surface,7,Image 1,1,1367,
8.00391,,Surface,7,Image 1,1,1368,
10.0039,,Surface,7,Image 1,1,1369,
7.00391,,Surface,7,Image 1,1,1370,
5.00195,,Surface,7,Image 1,1,1371,
11.0078,,Surface,7,Image 1,1,1372,
7.00781,,Surface,7,Image 1,1,1373,
9.00781,,Surface,7,Image 1,1,1376,
12.0156,,Surface,7,Image 1,1,1377,
6.50391,,Surface,7,Image 1,1,1378,
9.00391,,Surface,7,Image 1,1,1379,
6.00391,,Surface,7,Image 1,1,1380,
9.50391,,Surface,7,Image 1,1,1381,
6.00195,,Surface,7,Image 1,1,1382,
14.0625,,Surface,7,Image 1,1,1383,
8.00781,,Surface,7,Image 1,1,1384,
13.0078,,Surface,7,Image 1,1,1385,
8.00391,,Surface,7,Image 1,1,1386,
9.00781,,Surface,7,Image 1,1,1387,
8.00781,,Surface,7,Image 1,1,1388,
10.0078,,Surface,7,Image 1,1,1389,
13.0078,,Surface,7,Image 1,1,1390,
13.0078,,Surface,7,Image 1,1,1391,
13.0312,,Surface,7,Image 1,1,1392,
9.50391,,Surface,7,Image 1,1,1393,
12.0078,,Surface,7,Image 1,1,1394,
7.00195,,Surface,7,Image 1,1,1395,
14.0312,,Surface,7,Image 1,1,1397,
6.00391,,Surface,7,Image 1,1,1398,
10.0039,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1401,
11.0078,,Surface,7,Image 1,1,1402,
7.00781,,Surface,7,Image 1,1,1403,
10.0156,,Surface,7,Image 1,1,1404,
12.0078,,Surface,7,Image 1,1,1405,
10.0078,,Surface,7,Image 1,1,1406,
12.0078,,Surface,7,Image 1,1,1407,
7.00781,,Surface,7,Image 1,1,1408,
14.0078,,Surface,7,Image 1,1,1409,
11.0078,,Surface,7,Image 1,1,1410,
10.0078,,Surface,7,Image 1,1,1411,
8.00391,,Surface,7,Image 1,1,1412,
14.0156,,Surface,7,Image 1,1,1413,
8.00391,,Surface,7,Image 1,1,1414,
13.0078,,Surface,7,Image 1,1,1415,
8.00195,,Surface,7,Image 1,1,1416,
7.00391,,Surface,7,Image 1,1,1417,
12.5625,,Surface,7,Image 1,1,1418,
7.00391,,Surface,7,Image 1,1,1419,
8.00781,,Surface,7,Image 1,1,1420,
8.00391,,Surface,7,Image 1,1,1421,
7.50391,,Surface,7,Image 1,1,1423,
7.00195,,Surface,7,Image 1,1,1424,
10.0078,,Surface,7,Image 1,1,1426,
13.0078,,Surface,7,Image 1,1,1427,
7.00391,,Surface,7,Image 1,1,1428,
11.5078,,Surface,7,Image 1,1,1429,
10.0078,,Surface,7,Image 1,1,1430,
11.0078,,Surface,7,Image 1,1,1431,
8.50781,,Surface,7,Image 1,1,1432,
16.0156,,Surface,7,Image 1,1,1433,
7.00391,,Surface,7,Image 1,1,1434,
12.5078,,Surface,7,Image 1,1,1435,
11.0156,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
9.50781,,Surface,7,Image 1,1,1438,
5.00195,,Surface,7,Image 1,1,1439,
10.0078,,Surface,7,Image 1,1,1440,
10.0078,,Surface,7,Image 1,1,1441,
16.0078,,Surface,7,Image 1,1,1442,
8.50781,,Surface,7,Image 1,1,1443,
7.50391,,Surface,7,Image 1,1,1444,
9.00391,,Surface,7,Image 1,1,1445,
11.0078,,Surface,7,Image 1,1,1446,
14.0078,,Surface,7,Image 1,1,1447,
12.0078,,Surface,7,Image 1,1,1448,
15.0078,,Surface,7,Image 1,1,1449,
6.00195,,Surface,7,Image 1,1,1450,
8.00391,,Surface,7,Image 1,1,1451,
9.00391,,Surface,7,Image 1,1,1452,
14.0156,,Surface,7,Image 1,1,1453,
13.0312,,Surface,7,Image 1,1,1454,
9.00781,,Surface,7,Image 1,1,1456,
16.0625,,Surface,7,Image 1,1,1457,
7.00391,,Surface,7,Image 1,1,1458,
6.00391,,Surface,7,Image 1,1,1459,
8.00391,,Surface,7,Image 1,1,1460,
11.0078,,Surface,7,Image 1,1,1461,
12.0078,,Surface,7,Image 1,1,1462,
12.0078,,Surface,7,Image 1,1,1463,
13.0078,,Surface,7,Image 1,1,1464,
6.00195,,Surface,7,Image 1,1,1465,
8.00391,,Surface,7,Image 1,1,1466,
10.0078,,Surface,7,Image 1,1,1468,
16.0156,,Surface,7,Image 1,1,1469,
8.00391,,Surface,7,Image 1,1,1471,
6.00391,,Surface,7,Image 1,1,1472,
6.00391,,Surface,7,Image 1,1,1473,
12.0078,,Surface,7,Image 1,1,1474,
11.0078,,Surface,7,Image 1,1,1475,
9.00391,,Surface,7,Image 1,1,1478,
6.50781,,Surface,7,Image 1,1,1479,
6.50781,,Surface,7,Image 1,1,1480,
7.00195,,Surface,7,Image 1,1,1481,
9.00391,,Surface,7,Image 1,1,1482,
8.00391,,Surface,7,Image 1,1,1483,
8.00391,,Surface,7,Image 1,1,1484,
6.00195,,Surface,7,Image 1,1,1485,
8.00781,,Surface,7,Image 1,1,1486,
14.0078,,Surface,7,Image 1,1,1487,
15.0156,,Surface,7,Image 1,1,1488,
9.00391,,Surface,7,Image 1,1,1490,
9.00781,,Surface,7,Image 1,1,1491,
10.0039,,Surface,7,Image 1,1,1492,
8.00781,,Surface,7,Image 1,1,1493,
13.0312,,Surface,7,Image 1,1,1494,
9.00781,,Surface,7,Image 1,1,1495,
6.00391,,Surface,7,Image 1,1,1496,
12.0312,,Surface,7,Image 1,1,1497,
9.00781,,Surface,7,Image 1,1,1498,
7.00391,,Surface,7,Image 1,1,1499,
6.00195,,Surface,7,Image 1,1,1500,
11.0078,,Surface,7,Image 1,1,1501,
12.0078,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1503,
6.50391,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1505,
9.00781,,Surface,7,Image 1,1,1506,
13.0156,,Surface,7,Image 1,1,1507,
7.00391,,Surface,7,Image 1,1,1508,
11.0156,,Surface,7,Image 1,1,1509,
11.0078,,Surface,7,Image 1,1,1510,
8.00391,,Surface,7,Image 1,1,1511,
6.00391,,Surface,7,Image 1,1,1512,
8.00781,,Surface,7,Image 1,1,1513,
10.0039,,Surface,7,Image 1,1,1514,
7.00391,,Surface,7,Image 1,1,1515,
12.0625,,Surface,7,Image 1,1,1516,
14.0625,,Surface,7,Image 1,1,1517,
15.0156,,Surface,7,Image 1,1,1518,
7.00781,,Surface,7,Image 1,1,1519,
9.00781,,Surface,7,Image 1,1,1520,
9.00781,,Surface,7,Image 1,1,1521,
9.50781,,Surface,7,Image 1,1,1522,
6.00391,,Surface,7,Image 1,1,1523,
9.00391,,Surface,7,Image 1,1,1524,
13.0312,,Surface,7,Image 1,1,1525,
6.00391,,Surface,7,Image 1,1,1526,
5.00391,,Surface,7,Image 1,1,1527,
9.00781,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
14.0078,,Surface,7,Image 1,1,1530,
10.0078,,Surface,7,Image 1,1,1532,
8.00391,,Surface,7,Image 1,1,1533,
9.00391,,Surface,7,Image 1,1,1534,
6.00391,,Surface,7,Image 1,1,1535,
12.0156,,Surface,7,Image 1,1,1536,
7.00781,,Surface,7,Image 1,1,1537,
8.00781,,Surface,7,Image 1,1,1538,
7.00391,,Surface,7,Image 1,1,1539,
8.00781,,Surface,7,Image 1,1,1540,
15.0078,,Surface,7,Image 1,1,1541,
8.00781,,Surface,7,Image 1,1,1542,
10.0039,,Surface,7,Image 1,1,1543,
5.00195,,Surface,7,Image 1,1,1544,
8.00391,,Surface,7,Image 1,1,1545,
7.00195,,Surface,7,Image 1,1,1546,
10.0078,,Surface,7,Image 1,1,1547,
10.0078,,Surface,7,Image 1,1,1548,
8.00781,,Surface,7,Image 1,1,1549,
11.5078,,Surface,7,Image 1,1,1550,
10.0078,,Surface,7,Image 1,1,1551,
6.00391,,Surface,7,Image 1,1,1552,
9.00781,,Surface,7,Image 1,1,1553,
7.00391,,Surface,7,Image 1,1,1554,
8.00781,,Surface,7,Image 1,1,1555,
15.0156,,Surface,7,Image 1,1,1556,
11.0078,,Surface,7,Image 1,1,1557,
6.00195,,Surface,7,Image 1,1,1558,
9.00781,,Surface,7,Image 1,1,1559,
8.00391,,Surface,7,Image 1,1,1560,
5.50391,,Surface,7,Image 1,1,1561,
9.50391,,Surface,7,Image 1,1,1562,
7.00391,,Surface,7,Image 1,1,1563,
6.50391,,Surface,7,Image 1,1,1564,
8.00781,,Surface,7,Image 1,1,1565,
12.0156,,Surface,7,Image 1,1,1566,
16.0156,,Surface,7,Image 1,1,1567,
9.00781,,Surface,7,Image 1,1,1568,
13.0078,,Surface,7,Image 1,1,1569,
8.00195,,Surface,7,Image 1,1,1570,
8.00781,,Surface,7,Image 1,1,1571,
14.0156,,Surface,7,Image 1,1,1572,
7.00391,,Surface,7,Image 1,1,1573,
7.00781,,Surface,7,Image 1,1,1574,
10.0078,,Surface,7,Image 1,1,1575,
8.00781,,Surface,7,Image 1,1,1576,
8.00781,,Surface,7,Image 1,1,1577,
6.00391,,Surface,7,Image 1,1,1578,
8.00391,,Surface,7,Image 1,1,1579,
11.0078,,Surface,7,Image 1,1,1580,
12.0078,,Surface,7,Image 1,1,1581,
11.0078,,Surface,7,Image 1,1,1582,
9.00391,,Surface,7,Image 1,1,1583,
8.00781,,Surface,7,Image 1,1,1584,
12.0078,,Surface,7,Image 1,1,1585,
10.0078,,Surface,7,Image 1,1,1586,
14.0156,,Surface,7,Image 1,1,1587,
9.00391,,Surface,7,Image 1,1,1588,
7.00391,,Surface,7,Image 1,1,1589,
6.50391,,Surface,7,Image 1,1,1590,
14.502,,Surface,7,Image 1,1,1592,
