
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.580002,µm,Surface,M,1,1083,
0.541435,µm,Surface,M,1,1084,
1.57109,µm,Surface,M,1,1085,
0.230012,µm,Surface,M,1,1086,
0.256664,µm,Surface,M,1,1087,
0.936396,µm,Surface,M,1,1088,
0.20519,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0.871563,µm,Surface,M,1,1092,
0.708943,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0.104344,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0.261052,µm,Surface,M,1,1097,
0.238754,µm,Surface,M,1,1098,
1.31575,µm,Surface,M,1,1099,
1.43588,µm,Surface,M,1,1100,
0.122166,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0.255355,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
1.60735,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
2.02841,µm,Surface,M,1,1107,
1.18826,µm,Surface,M,1,1108,
0.28957,µm,Surface,M,1,1109,
2.64429,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0.963799,µm,Surface,M,1,1112,
0.148697,µm,Surface,M,1,1113,
2.20884,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0.30836,µm,Surface,M,1,1116,
1.09686,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0.349939,µm,Surface,M,1,1120,
0.851614,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
1.20618,µm,Surface,M,1,1123,
0.089054,µm,Surface,M,1,1124,
0.527256,µm,Surface,M,1,1125,
3.88547,µm,Surface,M,1,1126,
0.414978,µm,Surface,M,1,1127,
1.01126,µm,Surface,M,1,1128,
0.152462,µm,Surface,M,1,1129,
0.681397,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0.807337,µm,Surface,M,1,1133,
0.930937,µm,Surface,M,1,1134,
4.06368,µm,Surface,M,1,1135,
0.00895412,µm,Surface,M,1,1136,
0.338537,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0.666994,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
3.68212,µm,Surface,M,1,1143,
2.86546,µm,Surface,M,1,1144,
0.407746,µm,Surface,M,1,1145,
0.035289,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1148,
1.17725,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
1.09425,µm,Surface,M,1,1151,
0.343525,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0.168232,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0.282614,µm,Surface,M,1,1157,
0.38091,µm,Surface,M,1,1158,
0.61898,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0.358652,µm,Surface,M,1,1161,
0.903604,µm,Surface,M,1,1162,
0.475171,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
1.03092,µm,Surface,M,1,1165,
0.406497,µm,Surface,M,1,1166,
0.109484,µm,Surface,M,1,1167,
0.957565,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1170,
0.038601,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0.193089,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
1.43167,µm,Surface,M,1,1178,
0.628283,µm,Surface,M,1,1179,
0.54731,µm,Surface,M,1,1180,
0.165325,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
3.82047,µm,Surface,M,1,1185,
0.718187,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0.560051,µm,Surface,M,1,1189,
1.70177,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0.0404199,µm,Surface,M,1,1193,
0.214428,µm,Surface,M,1,1194,
0.803261,µm,Surface,M,1,1195,
0.300795,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1198,
0.809952,µm,Surface,M,1,1199,
0.918029,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0.854365,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0.0896679,µm,Surface,M,1,1204,
0.699377,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0.127993,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
1.46132,µm,Surface,M,1,1211,
0.182528,µm,Surface,M,1,1212,
0.193591,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0.149827,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
3.11193,µm,Surface,M,1,1226,
0.66337,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0.919996,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
1.31603,µm,Surface,M,1,1231,
0.762466,µm,Surface,M,1,1232,
2.89794,µm,Surface,M,1,1233,
0.00291282,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0.588807,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0.108155,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0.0337282,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0.198662,µm,Surface,M,1,1246,
1.08097,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0.329882,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
2.52237,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1257,
1.06504,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0.1505,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
1.67844,µm,Surface,M,1,1263,
0.113347,µm,Surface,M,1,1264,
0.00240992,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
1.22793,µm,Surface,M,1,1267,
0.212168,µm,Surface,M,1,1268,
0.51167,µm,Surface,M,1,1269,
0.0616172,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0.0620063,µm,Surface,M,1,1273,
1.37528,µm,Surface,M,1,1274,
0.708273,µm,Surface,M,1,1275,
0.752641,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0.717389,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
1.46994,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
1.0944,µm,Surface,M,1,1282,
0.854565,µm,Surface,M,1,1283,
3.70547,µm,Surface,M,1,1284,
-0.0477034,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
1.15729,µm,Surface,M,1,1290,
0.970785,µm,Surface,M,1,1291,
1.1148,µm,Surface,M,1,1292,
0.0940674,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0.127044,µm,Surface,M,1,1295,
1.38912,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
1.24823,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0.154806,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0.0606876,µm,Surface,M,1,1307,
3.21389,µm,Surface,M,1,1308,
3.51962,µm,Surface,M,1,1309,
0.0960881,µm,Surface,M,1,1310,
2.92441,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0.0996757,µm,Surface,M,1,1313,
1.06313,µm,Surface,M,1,1314,
0.0570151,µm,Surface,M,1,1315,
0.990461,µm,Surface,M,1,1316,
0.378481,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
1.8791,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
0.745794,µm,Surface,M,1,1329,
1.97495,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0.992594,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0.951859,µm,Surface,M,1,1334,
3.32652,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0.210004,µm,Surface,M,1,1337,
1.09317,µm,Surface,M,1,1338,
-0.0416919,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1345,
3.19564,µm,Surface,M,1,1346,
0.130637,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0.806805,µm,Surface,M,1,1350,
0.393835,µm,Surface,M,1,1351,
0.0464935,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.0100668,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0.847078,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0.471334,µm,Surface,M,1,1364,
0.427056,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0.904424,µm,Surface,M,1,1368,
1.02597,µm,Surface,M,1,1369,
0.0535221,µm,Surface,M,1,1370,
0.305317,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0.541776,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
2.52041,µm,Surface,M,1,1378,
0.105615,µm,Surface,M,1,1379,
3.13839,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0.0455732,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
1.47721,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
1.11617,µm,Surface,M,1,1386,
0.133855,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0.790235,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1397,
0.0607753,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1400,
0.588647,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0.408754,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0.622289,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0.115189,µm,Surface,M,1,1412,
0.171968,µm,Surface,M,1,1413,
0.158186,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0.687802,µm,Surface,M,1,1416,
0.496694,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0.0459445,µm,Surface,M,1,1419,
0.228256,µm,Surface,M,1,1420,
0.205738,µm,Surface,M,1,1421,
0.0378557,µm,Surface,M,1,1423,
0.766465,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
1.20595,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0.00976477,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0.846657,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0.130148,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0.840568,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0.0309968,µm,Surface,M,1,1443,
0.636733,µm,Surface,M,1,1444,
0.592729,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0.876543,µm,Surface,M,1,1450,
1.75617,µm,Surface,M,1,1451,
0.0125523,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0.0418364,µm,Surface,M,1,1459,
0.00201868,µm,Surface,M,1,1460,
0.0525446,µm,Surface,M,1,1461,
1.23548,µm,Surface,M,1,1462,
1.03736,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0.15101,µm,Surface,M,1,1465,
0.00681279,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0.62221,µm,Surface,M,1,1471,
0.816752,µm,Surface,M,1,1472,
0.305007,µm,Surface,M,1,1473,
-0.0269849,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0.0164557,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
2.1169,µm,Surface,M,1,1480,
0.458315,µm,Surface,M,1,1481,
0.00367507,µm,Surface,M,1,1482,
0.168681,µm,Surface,M,1,1483,
0.726571,µm,Surface,M,1,1484,
0.621222,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0.529687,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0.487832,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0.0219116,µm,Surface,M,1,1499,
1.97773,µm,Surface,M,1,1500,
0.564498,µm,Surface,M,1,1501,
0.223582,µm,Surface,M,1,1502,
0.0256279,µm,Surface,M,1,1503,
2.34171,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0.200412,µm,Surface,M,1,1507,
0.115425,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0.0360606,µm,Surface,M,1,1511,
0.218556,µm,Surface,M,1,1512,
2.22392,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0.50778,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0.423783,µm,Surface,M,1,1518,
0.534377,µm,Surface,M,1,1519,
0.0339357,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0.665711,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0.13784,µm,Surface,M,1,1526,
2.45329,µm,Surface,M,1,1527,
0.187294,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0.0821672,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0.147932,µm,Surface,M,1,1534,
1.75011,µm,Surface,M,1,1535,
1.02814,µm,Surface,M,1,1536,
1.51592,µm,Surface,M,1,1537,
0.474639,µm,Surface,M,1,1538,
1.09906,µm,Surface,M,1,1539,
0.755102,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0.999372,µm,Surface,M,1,1542,
0.226917,µm,Surface,M,1,1543,
1.78723,µm,Surface,M,1,1544,
0.229152,µm,Surface,M,1,1545,
0.728545,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0.109107,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
2.26391,µm,Surface,M,1,1552,
1.91958,µm,Surface,M,1,1553,
0.370077,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
1.48057,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0.346453,µm,Surface,M,1,1560,
0.68789,µm,Surface,M,1,1561,
0.197866,µm,Surface,M,1,1562,
0.361033,µm,Surface,M,1,1563,
0.659814,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0.0766851,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0.861361,µm,Surface,M,1,1570,
0.890735,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0.553339,µm,Surface,M,1,1573,
1.65526,µm,Surface,M,1,1574,
0.0396156,µm,Surface,M,1,1575,
0.389794,µm,Surface,M,1,1576,
0.455776,µm,Surface,M,1,1577,
2.65992,µm,Surface,M,1,1578,
0.0883659,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0.224499,µm,Surface,M,1,1583,
0.333275,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
2.07688,µm,Surface,M,1,1589,
0.939102,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1592,
0.154052,µm,Surface,M,1,1593,
0.0820205,µm,Surface,M,1,1594,
0.41224,µm,Surface,M,1,1595,
0.126273,µm,Surface,M,1,1596,
0.243907,µm,Surface,M,1,1597,
0.587396,µm,Surface,M,1,1598,
0.538939,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0.460482,µm,Surface,M,1,1602,
0.143846,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0.268079,µm,Surface,M,1,1605,
0.873925,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0.247691,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.126667,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1612,
0.394027,µm,Surface,M,1,1613,
1.05758,µm,Surface,M,1,1614,
2.17116,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0.498467,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
1.66445,µm,Surface,M,1,1621,
0.282255,µm,Surface,M,1,1622,
0.039711,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
2.191,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1628,
0.425732,µm,Surface,M,1,1629,
0.226591,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0.442732,µm,Surface,M,1,1633,
0.151901,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
0.456092,µm,Surface,M,1,1636,
0.0967799,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0.772428,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0.274942,µm,Surface,M,1,1641,
0.537362,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0.172076,µm,Surface,M,1,1644,
0.788201,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
1.37574,µm,Surface,M,1,1649,
1.56933,µm,Surface,M,1,1650,
0.110612,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
0.26887,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
1.05783,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0.175412,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0.527993,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0.251204,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
1.79006,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
1.32086,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0.452437,µm,Surface,M,1,1671,
0.482927,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
1.99164,µm,Surface,M,1,1675,
0.149508,µm,Surface,M,1,1676,
1.23885,µm,Surface,M,1,1678,
0.913879,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
1.27609,µm,Surface,M,1,1681,
0.608515,µm,Surface,M,1,1682,
0.966353,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0.186901,µm,Surface,M,1,1688,
1.21789,µm,Surface,M,1,1689,
0.208987,µm,Surface,M,1,1690,
1.17092,µm,Surface,M,1,1691,
0.022819,µm,Surface,M,1,1692,
0.055581,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0.360488,µm,Surface,M,1,1696,
1.17064,µm,Surface,M,1,1697,
1.00231,µm,Surface,M,1,1698,
0.807898,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0.185943,µm,Surface,M,1,1704,
0.0499445,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0.513477,µm,Surface,M,1,1708,
0.233929,µm,Surface,M,1,1709,
1.76559,µm,Surface,M,1,1710,
1.26617,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
1.25148,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0.0813309,µm,Surface,M,1,1715,
1.19711,µm,Surface,M,1,1716,
0.61924,µm,Surface,M,1,1717,
1.0423,µm,Surface,M,1,1718,
1.30994,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0.632068,µm,Surface,M,1,1721,
0.366218,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
1.65572,µm,Surface,M,1,1724,
0.171287,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0.493097,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0.160033,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0.17146,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.41707,µm,Surface,M,1,1733,
1.06456,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0.900837,µm,Surface,M,1,1737,
0.203224,µm,Surface,M,1,1738,
0.197468,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0.428886,µm,Surface,M,1,1742,
1.0726,µm,Surface,M,1,1743,
0.232503,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0.133875,µm,Surface,M,1,1747,
0.103141,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
2.51212,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1755,
0.215229,µm,Surface,M,1,1756,
0.374049,µm,Surface,M,1,1757,
0.0790143,µm,Surface,M,1,1758,
0.112095,µm,Surface,M,1,1759,
0.939401,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0.837944,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0.589321,µm,Surface,M,1,1764,
0.89706,µm,Surface,M,1,1765,
0.350659,µm,Surface,M,1,1766,
0.20952,µm,Surface,M,1,1767,
0.130687,µm,Surface,M,1,1768,
0.255592,µm,Surface,M,1,1769,
0.612679,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
2.22179,µm,Surface,M,1,1772,
0.394766,µm,Surface,M,1,1773,
1.10887,µm,Surface,M,1,1774,
0.341464,µm,Surface,M,1,1775,
0.09656,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
2.13843,µm,Surface,M,1,1778,
1.15902,µm,Surface,M,1,1779,
0.339848,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0.808376,µm,Surface,M,1,1783,
0.0709003,µm,Surface,M,1,1784,
0.3394,µm,Surface,M,1,1786,
1.38019,µm,Surface,M,1,1787,
1.20206,µm,Surface,M,1,1788,
0.57335,µm,Surface,M,1,1789,
1.62781,µm,Surface,M,1,1790,
0.720045,µm,Surface,M,1,1791,
0.908966,µm,Surface,M,1,1792,
1.48794,µm,Surface,M,1,1793,
0.630632,µm,Surface,M,1,1794,
0.877733,µm,Surface,M,1,1795,
1.49003,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0.561018,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0.27386,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
1.00786,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0.156903,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0.52137,µm,Surface,M,1,1808,
2.03198,µm,Surface,M,1,1809,
0.141987,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0.368673,µm,Surface,M,1,1813,
0.804875,µm,Surface,M,1,1814,
0.447584,µm,Surface,M,1,1815,
0.350771,µm,Surface,M,1,1816,
0.126348,µm,Surface,M,1,1817,
0.500722,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0.649231,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
2.12863,µm,Surface,M,1,1823,
0.973482,µm,Surface,M,1,1825,
1.07294,µm,Surface,M,1,1826,
0.650242,µm,Surface,M,1,1827,
0.544195,µm,Surface,M,1,1828,
0.13695,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0.470656,µm,Surface,M,1,1831,
0.0435877,µm,Surface,M,1,1833,
0.970603,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0.826402,µm,Surface,M,1,1836,
0.270187,µm,Surface,M,1,1837,
0.212036,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0.546922,µm,Surface,M,1,1841,
1.19084,µm,Surface,M,1,1842,
0.264977,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0.664306,µm,Surface,M,1,1846,
2.00459,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1848,
0.490976,µm,Surface,M,1,1849,
1.09271,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.175292,µm,Surface,M,1,1852,
0.498754,µm,Surface,M,1,1853,
0.792273,µm,Surface,M,1,1854,
0.895849,µm,Surface,M,1,1855,
0.394338,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0.169339,µm,Surface,M,1,1858,
0.219427,µm,Surface,M,1,1859,
0.280018,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1862,
0.901208,µm,Surface,M,1,1863,
