
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.6269,,Surface,4,Image 1,1,950,
8.06089,,Surface,4,Image 1,1,951,
12.8885,,Surface,4,Image 1,1,952,
9.23636,,Surface,4,Image 1,1,953,
7.66811,,Surface,4,Image 1,1,954,
1.18417,,Surface,4,Image 1,1,955,
3.52933,,Surface,4,Image 1,1,956,
2.06593,,Surface,4,Image 1,1,957,
1.53921,,Surface,4,Image 1,1,958,
3.66087,,Surface,4,Image 1,1,959,
7.34051,,Surface,4,Image 1,1,961,
8.97171,,Surface,4,Image 1,1,962,
7.26607,,Surface,4,Image 1,1,963,
4.30321,,Surface,4,Image 1,1,964,
4.84141,,Surface,4,Image 1,1,965,
13.5409,,Surface,4,Image 1,1,966,
3.58972,,Surface,4,Image 1,1,967,
2.63209,,Surface,4,Image 1,1,968,
0.524105,,Surface,4,Image 1,1,969,
2.07926,,Surface,4,Image 1,1,970,
8.3467,,Surface,4,Image 1,1,971,
3.15798,,Surface,4,Image 1,1,972,
6.59193,,Surface,4,Image 1,1,973,
1.83886,,Surface,4,Image 1,1,974,
1.48732,,Surface,4,Image 1,1,975,
0.182976,,Surface,4,Image 1,1,976,
34.3809,,Surface,4,Image 1,1,977,
1.29051,,Surface,4,Image 1,1,978,
8.99679,,Surface,4,Image 1,1,979,
6.68037,,Surface,4,Image 1,1,980,
2.22408,,Surface,4,Image 1,1,981,
26.5287,,Surface,4,Image 1,1,982,
0.889768,,Surface,4,Image 1,1,983,
4.2608,,Surface,4,Image 1,1,984,
80.7724,,Surface,4,Image 1,1,985,
2.88236,,Surface,4,Image 1,1,986,
8.02591,,Surface,4,Image 1,1,987,
0.186428,,Surface,4,Image 1,1,988,
24.366,,Surface,4,Image 1,1,989,
4.72441,,Surface,4,Image 1,1,990,
0.940822,,Surface,4,Image 1,1,991,
1.02053,,Surface,4,Image 1,1,992,
11.7426,,Surface,4,Image 1,1,993,
0.554093,,Surface,4,Image 1,1,994,
9.79426,,Surface,4,Image 1,1,995,
8.71819,,Surface,4,Image 1,1,996,
1.19155,,Surface,4,Image 1,1,997,
14.2932,,Surface,4,Image 1,1,999,
1.54722,,Surface,4,Image 1,1,1000,
6.28136,,Surface,4,Image 1,1,1001,
6.9022,,Surface,4,Image 1,1,1002,
19.7008,,Surface,4,Image 1,1,1003,
4.56273,,Surface,4,Image 1,1,1004,
0.997288,,Surface,4,Image 1,1,1005,
6.34784,,Surface,4,Image 1,1,1006,
6.21788,,Surface,4,Image 1,1,1007,
2.41832,,Surface,4,Image 1,1,1008,
20.6684,,Surface,4,Image 1,1,1010,
13.6943,,Surface,4,Image 1,1,1011,
1.63808,,Surface,4,Image 1,1,1012,
8.27076,,Surface,4,Image 1,1,1013,
1.45615,,Surface,4,Image 1,1,1014,
1.38517,,Surface,4,Image 1,1,1015,
0.761041,,Surface,4,Image 1,1,1017,
3.94184,,Surface,4,Image 1,1,1018,
3.77364,,Surface,4,Image 1,1,1019,
5.41668,,Surface,4,Image 1,1,1020,
2.4681,,Surface,4,Image 1,1,1021,
8.06843,,Surface,4,Image 1,1,1022,
1.83151,,Surface,4,Image 1,1,1023,
12.6922,,Surface,4,Image 1,1,1024,
1.94895,,Surface,4,Image 1,1,1025,
1.30394,,Surface,4,Image 1,1,1026,
3.66044,,Surface,4,Image 1,1,1027,
1.63275,,Surface,4,Image 1,1,1028,
8.31188,,Surface,4,Image 1,1,1030,
1.93765,,Surface,4,Image 1,1,1031,
3.22644,,Surface,4,Image 1,1,1032,
2.36027,,Surface,4,Image 1,1,1033,
11.3407,,Surface,4,Image 1,1,1034,
3.94101,,Surface,4,Image 1,1,1035,
4.1166,,Surface,4,Image 1,1,1036,
1.72208,,Surface,4,Image 1,1,1037,
31.3341,,Surface,4,Image 1,1,1038,
0.490739,,Surface,4,Image 1,1,1039,
24.7508,,Surface,4,Image 1,1,1040,
1.82057,,Surface,4,Image 1,1,1041,
0.631973,,Surface,4,Image 1,1,1042,
5.31455,,Surface,4,Image 1,1,1044,
2.23462,,Surface,4,Image 1,1,1045,
8.68019,,Surface,4,Image 1,1,1046,
8.56607,,Surface,4,Image 1,1,1047,
0.631222,,Surface,4,Image 1,1,1048,
9.73634,,Surface,4,Image 1,1,1049,
3.11169,,Surface,4,Image 1,1,1050,
2.86404,,Surface,4,Image 1,1,1051,
5.58054,,Surface,4,Image 1,1,1052,
6.06759,,Surface,4,Image 1,1,1053,
2.32217,,Surface,4,Image 1,1,1054,
5.97788,,Surface,4,Image 1,1,1055,
9.80982,,Surface,4,Image 1,1,1056,
2.12249,,Surface,4,Image 1,1,1057,
1.47117,,Surface,4,Image 1,1,1058,
7.13739,,Surface,4,Image 1,1,1059,
2.1135,,Surface,4,Image 1,1,1060,
3.4767,,Surface,4,Image 1,1,1061,
7.39917,,Surface,4,Image 1,1,1062,
2.48302,,Surface,4,Image 1,1,1063,
5.53042,,Surface,4,Image 1,1,1064,
3.04359,,Surface,4,Image 1,1,1065,
4.8482,,Surface,4,Image 1,1,1066,
1.79476,,Surface,4,Image 1,1,1067,
6.75044,,Surface,4,Image 1,1,1068,
9.73947,,Surface,4,Image 1,1,1069,
8.45085,,Surface,4,Image 1,1,1070,
1.58263,,Surface,4,Image 1,1,1071,
17.2416,,Surface,4,Image 1,1,1072,
2.30339,,Surface,4,Image 1,1,1073,
19.3403,,Surface,4,Image 1,1,1074,
1.0905,,Surface,4,Image 1,1,1075,
5.83978,,Surface,4,Image 1,1,1076,
20.5512,,Surface,4,Image 1,1,1078,
0.949478,,Surface,4,Image 1,1,1079,
8.43081,,Surface,4,Image 1,1,1080,
23.954,,Surface,4,Image 1,1,1082,
1.48114,,Surface,4,Image 1,1,1083,
1.59888,,Surface,4,Image 1,1,1084,
0.312597,,Surface,4,Image 1,1,1085,
1.56141,,Surface,4,Image 1,1,1086,
1.6392,,Surface,4,Image 1,1,1087,
6.12216,,Surface,4,Image 1,1,1088,
5.50446,,Surface,4,Image 1,1,1089,
4.60543,,Surface,4,Image 1,1,1090,
8.83953,,Surface,4,Image 1,1,1091,
1.28172,,Surface,4,Image 1,1,1092,
7.68423,,Surface,4,Image 1,1,1093,
7.56391,,Surface,4,Image 1,1,1094,
15.4705,,Surface,4,Image 1,1,1095,
11.7037,,Surface,4,Image 1,1,1096,
15.4655,,Surface,4,Image 1,1,1097,
9.88622,,Surface,4,Image 1,1,1098,
0.747363,,Surface,4,Image 1,1,1099,
0.778291,,Surface,4,Image 1,1,1100,
5.17357,,Surface,4,Image 1,1,1101,
11.1142,,Surface,4,Image 1,1,1102,
3.84131,,Surface,4,Image 1,1,1103,
19.0118,,Surface,4,Image 1,1,1104,
2.24264,,Surface,4,Image 1,1,1105,
6.72087,,Surface,4,Image 1,1,1106,
2.1396,,Surface,4,Image 1,1,1107,
0.664565,,Surface,4,Image 1,1,1108,
5.33154,,Surface,4,Image 1,1,1109,
3.55509,,Surface,4,Image 1,1,1110,
7.89869,,Surface,4,Image 1,1,1111,
1.89293,,Surface,4,Image 1,1,1112,
11.9585,,Surface,4,Image 1,1,1113,
1.67045,,Surface,4,Image 1,1,1114,
19.2587,,Surface,4,Image 1,1,1115,
2.75263,,Surface,4,Image 1,1,1116,
2.0588,,Surface,4,Image 1,1,1117,
3.5594,,Surface,4,Image 1,1,1118,
4.2022,,Surface,4,Image 1,1,1119,
8.20815,,Surface,4,Image 1,1,1120,
4.18561,,Surface,4,Image 1,1,1121,
4.13443,,Surface,4,Image 1,1,1122,
1.91213,,Surface,4,Image 1,1,1123,
4.02052,,Surface,4,Image 1,1,1124,
16.1998,,Surface,4,Image 1,1,1125,
0.220327,,Surface,4,Image 1,1,1126,
3.37424,,Surface,4,Image 1,1,1127,
0.141369,,Surface,4,Image 1,1,1128,
0.813777,,Surface,4,Image 1,1,1129,
25.1661,,Surface,4,Image 1,1,1130,
3.55167,,Surface,4,Image 1,1,1131,
7.86714,,Surface,4,Image 1,1,1132,
2.4677,,Surface,4,Image 1,1,1133,
0.889362,,Surface,4,Image 1,1,1134,
1.85376,,Surface,4,Image 1,1,1135,
42.4111,,Surface,4,Image 1,1,1136,
3.96408,,Surface,4,Image 1,1,1137,
4.70101,,Surface,4,Image 1,1,1138,
13.3463,,Surface,4,Image 1,1,1139,
9.613,,Surface,4,Image 1,1,1140,
18.005,,Surface,4,Image 1,1,1141,
0.860404,,Surface,4,Image 1,1,1143,
3.42503,,Surface,4,Image 1,1,1144,
4.73435,,Surface,4,Image 1,1,1145,
5.17445,,Surface,4,Image 1,1,1146,
10.0393,,Surface,4,Image 1,1,1148,
0.788964,,Surface,4,Image 1,1,1149,
13.5219,,Surface,4,Image 1,1,1150,
8.42659,,Surface,4,Image 1,1,1151,
1.89992,,Surface,4,Image 1,1,1152,
24.5865,,Surface,4,Image 1,1,1153,
11.8517,,Surface,4,Image 1,1,1154,
1.34111,,Surface,4,Image 1,1,1155,
8.92259,,Surface,4,Image 1,1,1156,
0.617887,,Surface,4,Image 1,1,1157,
3.1315,,Surface,4,Image 1,1,1158,
6.89663,,Surface,4,Image 1,1,1159,
4.17953,,Surface,4,Image 1,1,1160,
4.61996,,Surface,4,Image 1,1,1161,
8.61973,,Surface,4,Image 1,1,1162,
2.94624,,Surface,4,Image 1,1,1163,
11.5248,,Surface,4,Image 1,1,1164,
1.22085,,Surface,4,Image 1,1,1165,
5.49599,,Surface,4,Image 1,1,1166,
1.87494,,Surface,4,Image 1,1,1167,
4.51072,,Surface,4,Image 1,1,1168,
11.8299,,Surface,4,Image 1,1,1170,
7.15799,,Surface,4,Image 1,1,1171,
14.7297,,Surface,4,Image 1,1,1172,
9.73902,,Surface,4,Image 1,1,1173,
5.49856,,Surface,4,Image 1,1,1174,
2.24964,,Surface,4,Image 1,1,1175,
4.86415,,Surface,4,Image 1,1,1176,
25.7939,,Surface,4,Image 1,1,1177,
0.124141,,Surface,4,Image 1,1,1178,
1.35813,,Surface,4,Image 1,1,1179,
2.27254,,Surface,4,Image 1,1,1180,
6.52146,,Surface,4,Image 1,1,1181,
5.26211,,Surface,4,Image 1,1,1182,
9.75744,,Surface,4,Image 1,1,1183,
74.905,,Surface,4,Image 1,1,1184,
5.83819,,Surface,4,Image 1,1,1185,
0.670594,,Surface,4,Image 1,1,1186,
42.9122,,Surface,4,Image 1,1,1187,
19.7389,,Surface,4,Image 1,1,1188,
1.4398,,Surface,4,Image 1,1,1189,
2.36576,,Surface,4,Image 1,1,1191,
3.72028,,Surface,4,Image 1,1,1192,
1.54315,,Surface,4,Image 1,1,1193,
2.23917,,Surface,4,Image 1,1,1194,
1.89733,,Surface,4,Image 1,1,1195,
16.7632,,Surface,4,Image 1,1,1196,
7.88235,,Surface,4,Image 1,1,1198,
2.41725,,Surface,4,Image 1,1,1199,
0.653191,,Surface,4,Image 1,1,1200,
22.6295,,Surface,4,Image 1,1,1201,
0.130667,,Surface,4,Image 1,1,1202,
11.3042,,Surface,4,Image 1,1,1203,
1.56909,,Surface,4,Image 1,1,1204,
6.4326,,Surface,4,Image 1,1,1205,
8.53087,,Surface,4,Image 1,1,1206,
1.53668,,Surface,4,Image 1,1,1207,
28.1109,,Surface,4,Image 1,1,1208,
2.63986,,Surface,4,Image 1,1,1209,
1.91139,,Surface,4,Image 1,1,1211,
4.39483,,Surface,4,Image 1,1,1212,
11.5261,,Surface,4,Image 1,1,1213,
3.7947,,Surface,4,Image 1,1,1214,
6.4389,,Surface,4,Image 1,1,1215,
18.4851,,Surface,4,Image 1,1,1217,
3.61482,,Surface,4,Image 1,1,1218,
4.8524,,Surface,4,Image 1,1,1219,
23.0828,,Surface,4,Image 1,1,1220,
9.68159,,Surface,4,Image 1,1,1221,
1.54057,,Surface,4,Image 1,1,1222,
25.6578,,Surface,4,Image 1,1,1223,
0.563553,,Surface,4,Image 1,1,1224,
19.0265,,Surface,4,Image 1,1,1225,
2.21593,,Surface,4,Image 1,1,1226,
1.54118,,Surface,4,Image 1,1,1227,
34.6871,,Surface,4,Image 1,1,1228,
4.076,,Surface,4,Image 1,1,1229,
3.18151,,Surface,4,Image 1,1,1230,
0.323863,,Surface,4,Image 1,1,1231,
0.317018,,Surface,4,Image 1,1,1232,
1.26538,,Surface,4,Image 1,1,1233,
1.98961,,Surface,4,Image 1,1,1235,
21.7598,,Surface,4,Image 1,1,1236,
1.734,,Surface,4,Image 1,1,1237,
13.5558,,Surface,4,Image 1,1,1238,
6.99608,,Surface,4,Image 1,1,1240,
3.82165,,Surface,4,Image 1,1,1241,
2.90739,,Surface,4,Image 1,1,1242,
6.08367,,Surface,4,Image 1,1,1243,
7.57165,,Surface,4,Image 1,1,1244,
12.355,,Surface,4,Image 1,1,1245,
1.68223,,Surface,4,Image 1,1,1246,
1.41262,,Surface,4,Image 1,1,1247,
23.1926,,Surface,4,Image 1,1,1248,
1.10916,,Surface,4,Image 1,1,1249,
3.21278,,Surface,4,Image 1,1,1250,
2.60414,,Surface,4,Image 1,1,1251,
10.1034,,Surface,4,Image 1,1,1252,
13.6354,,Surface,4,Image 1,1,1253,
11.331,,Surface,4,Image 1,1,1255,
2.6545,,Surface,4,Image 1,1,1257,
2.10341,,Surface,4,Image 1,1,1258,
22.7519,,Surface,4,Image 1,1,1259,
12.3253,,Surface,4,Image 1,1,1260,
9.05814,,Surface,4,Image 1,1,1261,
19.0893,,Surface,4,Image 1,1,1262,
1.06158,,Surface,4,Image 1,1,1263,
10.8328,,Surface,4,Image 1,1,1264,
3.92276,,Surface,4,Image 1,1,1265,
20.3474,,Surface,4,Image 1,1,1266,
1.43309,,Surface,4,Image 1,1,1267,
0.851716,,Surface,4,Image 1,1,1268,
1.51368,,Surface,4,Image 1,1,1269,
3.55086,,Surface,4,Image 1,1,1270,
3.02685,,Surface,4,Image 1,1,1271,
7.94116,,Surface,4,Image 1,1,1272,
1.68666,,Surface,4,Image 1,1,1273,
1.10783,,Surface,4,Image 1,1,1274,
0.391193,,Surface,4,Image 1,1,1275,
1.29217,,Surface,4,Image 1,1,1276,
8.09289,,Surface,4,Image 1,1,1277,
2.24892,,Surface,4,Image 1,1,1278,
20.2597,,Surface,4,Image 1,1,1279,
12.6392,,Surface,4,Image 1,1,1280,
22.8143,,Surface,4,Image 1,1,1281,
1.87443,,Surface,4,Image 1,1,1282,
1.05583,,Surface,4,Image 1,1,1283,
1.05526,,Surface,4,Image 1,1,1284,
11.7006,,Surface,4,Image 1,1,1285,
7.13169,,Surface,4,Image 1,1,1286,
11.9101,,Surface,4,Image 1,1,1287,
7.91985,,Surface,4,Image 1,1,1288,
7.7725,,Surface,4,Image 1,1,1289,
2.40231,,Surface,4,Image 1,1,1290,
6.60188,,Surface,4,Image 1,1,1291,
1.21596,,Surface,4,Image 1,1,1292,
3.50181,,Surface,4,Image 1,1,1293,
10.9357,,Surface,4,Image 1,1,1294,
2.03298,,Surface,4,Image 1,1,1295,
1.77405,,Surface,4,Image 1,1,1296,
4.97157,,Surface,4,Image 1,1,1297,
10.7337,,Surface,4,Image 1,1,1298,
11.8436,,Surface,4,Image 1,1,1299,
5.22095,,Surface,4,Image 1,1,1300,
1.60029,,Surface,4,Image 1,1,1301,
22.0529,,Surface,4,Image 1,1,1302,
20.3608,,Surface,4,Image 1,1,1303,
1.54725,,Surface,4,Image 1,1,1304,
11.5641,,Surface,4,Image 1,1,1305,
49.5306,,Surface,4,Image 1,1,1306,
11.2696,,Surface,4,Image 1,1,1307,
0.0159274,,Surface,4,Image 1,1,1308,
5.10278,,Surface,4,Image 1,1,1309,
1.51785,,Surface,4,Image 1,1,1310,
1.36745,,Surface,4,Image 1,1,1311,
5.42987,,Surface,4,Image 1,1,1312,
2.83815,,Surface,4,Image 1,1,1313,
0.817444,,Surface,4,Image 1,1,1314,
4.24493,,Surface,4,Image 1,1,1315,
1.02586,,Surface,4,Image 1,1,1316,
4.14229,,Surface,4,Image 1,1,1317,
16.2313,,Surface,4,Image 1,1,1318,
8.63396,,Surface,4,Image 1,1,1319,
5.80015,,Surface,4,Image 1,1,1320,
4.76916,,Surface,4,Image 1,1,1321,
2.99944,,Surface,4,Image 1,1,1322,
14.0005,,Surface,4,Image 1,1,1323,
45.8744,,Surface,4,Image 1,1,1324,
75.1805,,Surface,4,Image 1,1,1325,
18.8975,,Surface,4,Image 1,1,1326,
103.436,,Surface,4,Image 1,1,1327,
13.9585,,Surface,4,Image 1,1,1328,
0.571338,,Surface,4,Image 1,1,1329,
2.03947,,Surface,4,Image 1,1,1330,
12.4529,,Surface,4,Image 1,1,1331,
1.59256,,Surface,4,Image 1,1,1332,
5.51504,,Surface,4,Image 1,1,1333,
3.53108,,Surface,4,Image 1,1,1334,
2.61467,,Surface,4,Image 1,1,1335,
12.64,,Surface,4,Image 1,1,1336,
3.71771,,Surface,4,Image 1,1,1337,
23.0528,,Surface,4,Image 1,1,1338,
63.4582,,Surface,4,Image 1,1,1339,
11.8177,,Surface,4,Image 1,1,1340,
18.7278,,Surface,4,Image 1,1,1341,
2.89861,,Surface,4,Image 1,1,1342,
34.7836,,Surface,4,Image 1,1,1343,
3.71175,,Surface,4,Image 1,1,1345,
0.707558,,Surface,4,Image 1,1,1346,
1.86886,,Surface,4,Image 1,1,1347,
13.6836,,Surface,4,Image 1,1,1348,
6.54709,,Surface,4,Image 1,1,1349,
2.30377,,Surface,4,Image 1,1,1350,
1.66616,,Surface,4,Image 1,1,1351,
6.38668,,Surface,4,Image 1,1,1352,
11.6245,,Surface,4,Image 1,1,1353,
5.66989,,Surface,4,Image 1,1,1354,
1.9156,,Surface,4,Image 1,1,1355,
6.70159,,Surface,4,Image 1,1,1356,
8.10361,,Surface,4,Image 1,1,1357,
51.9037,,Surface,4,Image 1,1,1358,
6.95935,,Surface,4,Image 1,1,1360,
8.99942,,Surface,4,Image 1,1,1361,
10.7498,,Surface,4,Image 1,1,1362,
18.1245,,Surface,4,Image 1,1,1363,
11.8408,,Surface,4,Image 1,1,1364,
71.0804,,Surface,4,Image 1,1,1365,
5.0176,,Surface,4,Image 1,1,1366,
2.4273,,Surface,4,Image 1,1,1367,
0.700042,,Surface,4,Image 1,1,1368,
1.04469,,Surface,4,Image 1,1,1369,
0.750828,,Surface,4,Image 1,1,1370,
2.78782,,Surface,4,Image 1,1,1371,
4.51135,,Surface,4,Image 1,1,1372,
1.15401,,Surface,4,Image 1,1,1373,
9.28104,,Surface,4,Image 1,1,1376,
5.4261,,Surface,4,Image 1,1,1377,
1.55067,,Surface,4,Image 1,1,1378,
7.93534,,Surface,4,Image 1,1,1379,
0.449146,,Surface,4,Image 1,1,1380,
2.53762,,Surface,4,Image 1,1,1381,
3.94455,,Surface,4,Image 1,1,1382,
23.1167,,Surface,4,Image 1,1,1383,
1.46022,,Surface,4,Image 1,1,1384,
16.6377,,Surface,4,Image 1,1,1385,
3.41485,,Surface,4,Image 1,1,1386,
9.8844,,Surface,4,Image 1,1,1387,
3.19924,,Surface,4,Image 1,1,1388,
13.4008,,Surface,4,Image 1,1,1389,
20.8096,,Surface,4,Image 1,1,1390,
35.8758,,Surface,4,Image 1,1,1391,
10.1559,,Surface,4,Image 1,1,1392,
3.40522,,Surface,4,Image 1,1,1393,
10.6402,,Surface,4,Image 1,1,1394,
1.27228,,Surface,4,Image 1,1,1395,
25.5062,,Surface,4,Image 1,1,1397,
2.28864,,Surface,4,Image 1,1,1398,
4.9881,,Surface,4,Image 1,1,1400,
1.56847,,Surface,4,Image 1,1,1401,
3.49665,,Surface,4,Image 1,1,1402,
2.43802,,Surface,4,Image 1,1,1403,
5.64053,,Surface,4,Image 1,1,1404,
9.89423,,Surface,4,Image 1,1,1405,
7.01628,,Surface,4,Image 1,1,1406,
6.71581,,Surface,4,Image 1,1,1407,
1.88272,,Surface,4,Image 1,1,1408,
11.7038,,Surface,4,Image 1,1,1409,
10.591,,Surface,4,Image 1,1,1410,
25.4817,,Surface,4,Image 1,1,1411,
2.92694,,Surface,4,Image 1,1,1412,
107.748,,Surface,4,Image 1,1,1413,
8.47465,,Surface,4,Image 1,1,1414,
6.48073,,Surface,4,Image 1,1,1415,
2.03257,,Surface,4,Image 1,1,1416,
11.5435,,Surface,4,Image 1,1,1417,
19.8982,,Surface,4,Image 1,1,1418,
0.649725,,Surface,4,Image 1,1,1419,
16.2919,,Surface,4,Image 1,1,1420,
5.73141,,Surface,4,Image 1,1,1421,
2.59599,,Surface,4,Image 1,1,1423,
3.13736,,Surface,4,Image 1,1,1424,
5.40964,,Surface,4,Image 1,1,1426,
14.1128,,Surface,4,Image 1,1,1427,
0.450204,,Surface,4,Image 1,1,1428,
8.84862,,Surface,4,Image 1,1,1429,
3.64433,,Surface,4,Image 1,1,1430,
2.65131,,Surface,4,Image 1,1,1431,
2.80231,,Surface,4,Image 1,1,1432,
19.854,,Surface,4,Image 1,1,1433,
10.5648,,Surface,4,Image 1,1,1434,
11.0436,,Surface,4,Image 1,1,1435,
10.5305,,Surface,4,Image 1,1,1436,
15.9701,,Surface,4,Image 1,1,1437,
5.46825,,Surface,4,Image 1,1,1438,
0.370024,,Surface,4,Image 1,1,1439,
4.0196,,Surface,4,Image 1,1,1440,
3.87093,,Surface,4,Image 1,1,1441,
14.5197,,Surface,4,Image 1,1,1442,
6.30935,,Surface,4,Image 1,1,1443,
1.628,,Surface,4,Image 1,1,1444,
1.70089,,Surface,4,Image 1,1,1445,
11.6575,,Surface,4,Image 1,1,1446,
20.8331,,Surface,4,Image 1,1,1447,
13.5076,,Surface,4,Image 1,1,1448,
7.83917,,Surface,4,Image 1,1,1449,
2.16833,,Surface,4,Image 1,1,1450,
2.64646,,Surface,4,Image 1,1,1451,
12.69,,Surface,4,Image 1,1,1452,
14.6248,,Surface,4,Image 1,1,1453,
16.8512,,Surface,4,Image 1,1,1454,
17.9374,,Surface,4,Image 1,1,1456,
25.0899,,Surface,4,Image 1,1,1457,
2.77625,,Surface,4,Image 1,1,1458,
1.98975,,Surface,4,Image 1,1,1459,
3.10121,,Surface,4,Image 1,1,1460,
13.2217,,Surface,4,Image 1,1,1461,
6.7841,,Surface,4,Image 1,1,1462,
5.63151,,Surface,4,Image 1,1,1463,
20.9975,,Surface,4,Image 1,1,1464,
1.81877,,Surface,4,Image 1,1,1465,
8.68615,,Surface,4,Image 1,1,1466,
4.77214,,Surface,4,Image 1,1,1468,
16.7665,,Surface,4,Image 1,1,1469,
1.14852,,Surface,4,Image 1,1,1471,
1.21989,,Surface,4,Image 1,1,1472,
0.390373,,Surface,4,Image 1,1,1473,
13.6304,,Surface,4,Image 1,1,1474,
17.6631,,Surface,4,Image 1,1,1475,
11.2427,,Surface,4,Image 1,1,1478,
1.44057,,Surface,4,Image 1,1,1479,
2.32222,,Surface,4,Image 1,1,1480,
2.18971,,Surface,4,Image 1,1,1481,
3.76537,,Surface,4,Image 1,1,1482,
21.9329,,Surface,4,Image 1,1,1483,
6.71013,,Surface,4,Image 1,1,1484,
2.8648,,Surface,4,Image 1,1,1485,
7.23551,,Surface,4,Image 1,1,1486,
13.4489,,Surface,4,Image 1,1,1487,
25.8152,,Surface,4,Image 1,1,1488,
24.1982,,Surface,4,Image 1,1,1490,
24.7941,,Surface,4,Image 1,1,1491,
5.14114,,Surface,4,Image 1,1,1492,
2.86741,,Surface,4,Image 1,1,1493,
15.0265,,Surface,4,Image 1,1,1494,
7.98819,,Surface,4,Image 1,1,1495,
1.49361,,Surface,4,Image 1,1,1496,
5.48685,,Surface,4,Image 1,1,1497,
10.2156,,Surface,4,Image 1,1,1498,
2.43558,,Surface,4,Image 1,1,1499,
1.19276,,Surface,4,Image 1,1,1500,
7.72322,,Surface,4,Image 1,1,1501,
9.23057,,Surface,4,Image 1,1,1502,
27.2176,,Surface,4,Image 1,1,1503,
1.9222,,Surface,4,Image 1,1,1504,
8.51441,,Surface,4,Image 1,1,1505,
5.01616,,Surface,4,Image 1,1,1506,
37.5357,,Surface,4,Image 1,1,1507,
6.16746,,Surface,4,Image 1,1,1508,
16.0377,,Surface,4,Image 1,1,1509,
15.7433,,Surface,4,Image 1,1,1510,
3.73448,,Surface,4,Image 1,1,1511,
1.15632,,Surface,4,Image 1,1,1512,
2.56703,,Surface,4,Image 1,1,1513,
6.73495,,Surface,4,Image 1,1,1514,
1.09206,,Surface,4,Image 1,1,1515,
7.45617,,Surface,4,Image 1,1,1516,
15.4324,,Surface,4,Image 1,1,1517,
3.68823,,Surface,4,Image 1,1,1518,
0.913616,,Surface,4,Image 1,1,1519,
4.4197,,Surface,4,Image 1,1,1520,
3.38938,,Surface,4,Image 1,1,1521,
2.63117,,Surface,4,Image 1,1,1522,
1.21504,,Surface,4,Image 1,1,1523,
3.0915,,Surface,4,Image 1,1,1524,
15.8952,,Surface,4,Image 1,1,1525,
1.67391,,Surface,4,Image 1,1,1526,
0.906007,,Surface,4,Image 1,1,1527,
7.59257,,Surface,4,Image 1,1,1528,
13.5535,,Surface,4,Image 1,1,1529,
11.6922,,Surface,4,Image 1,1,1530,
68.1595,,Surface,4,Image 1,1,1532,
3.69317,,Surface,4,Image 1,1,1533,
3.2408,,Surface,4,Image 1,1,1534,
1.24631,,Surface,4,Image 1,1,1535,
7.54894,,Surface,4,Image 1,1,1536,
1.03613,,Surface,4,Image 1,1,1537,
1.8937,,Surface,4,Image 1,1,1538,
1.10507,,Surface,4,Image 1,1,1539,
1.35175,,Surface,4,Image 1,1,1540,
9.2917,,Surface,4,Image 1,1,1541,
6.91943,,Surface,4,Image 1,1,1542,
6.95879,,Surface,4,Image 1,1,1543,
1.28432,,Surface,4,Image 1,1,1544,
1.2144,,Surface,4,Image 1,1,1545,
1.01009,,Surface,4,Image 1,1,1546,
5.78739,,Surface,4,Image 1,1,1547,
21.9304,,Surface,4,Image 1,1,1548,
1.19434,,Surface,4,Image 1,1,1549,
49.5013,,Surface,4,Image 1,1,1550,
21.9525,,Surface,4,Image 1,1,1551,
0.991177,,Surface,4,Image 1,1,1552,
2.8182,,Surface,4,Image 1,1,1553,
7.52358,,Surface,4,Image 1,1,1554,
5.42666,,Surface,4,Image 1,1,1555,
10.671,,Surface,4,Image 1,1,1556,
23.8924,,Surface,4,Image 1,1,1557,
2.24629,,Surface,4,Image 1,1,1558,
1.76854,,Surface,4,Image 1,1,1559,
1.52667,,Surface,4,Image 1,1,1560,
0.262666,,Surface,4,Image 1,1,1561,
18.4123,,Surface,4,Image 1,1,1562,
5.53528,,Surface,4,Image 1,1,1563,
20.832,,Surface,4,Image 1,1,1564,
8.58645,,Surface,4,Image 1,1,1565,
14.7399,,Surface,4,Image 1,1,1566,
8.62874,,Surface,4,Image 1,1,1567,
7.15672,,Surface,4,Image 1,1,1568,
12.0492,,Surface,4,Image 1,1,1569,
2.00327,,Surface,4,Image 1,1,1570,
1.95335,,Surface,4,Image 1,1,1571,
10.9073,,Surface,4,Image 1,1,1572,
0.85839,,Surface,4,Image 1,1,1573,
1.74913,,Surface,4,Image 1,1,1574,
2.4396,,Surface,4,Image 1,1,1575,
23.8643,,Surface,4,Image 1,1,1576,
12.9075,,Surface,4,Image 1,1,1577,
1.3436,,Surface,4,Image 1,1,1578,
5.96771,,Surface,4,Image 1,1,1579,
9.24998,,Surface,4,Image 1,1,1580,
10.3293,,Surface,4,Image 1,1,1581,
5.4679,,Surface,4,Image 1,1,1582,
35.2852,,Surface,4,Image 1,1,1583,
9.4804,,Surface,4,Image 1,1,1584,
10.3534,,Surface,4,Image 1,1,1585,
5.18814,,Surface,4,Image 1,1,1586,
19.9442,,Surface,4,Image 1,1,1587,
13.117,,Surface,4,Image 1,1,1588,
4.43981,,Surface,4,Image 1,1,1589,
3.37548,,Surface,4,Image 1,1,1590,
13.3809,,Surface,4,Image 1,1,1592,
6.98094,,Surface,4,Image 1,1,1593,
