
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.151431,,Surface,6,Image 1,1,937,
0.643151,,Surface,6,Image 1,1,938,
0.662251,,Surface,6,Image 1,1,939,
0.0413746,,Surface,6,Image 1,1,940,
0.20613,,Surface,6,Image 1,1,941,
0.0241742,,Surface,6,Image 1,1,942,
0.323734,,Surface,6,Image 1,1,943,
0.202134,,Surface,6,Image 1,1,944,
0.0170595,,Surface,6,Image 1,1,945,
0.150372,,Surface,6,Image 1,1,947,
0.216364,,Surface,6,Image 1,1,948,
0.785738,,Surface,6,Image 1,1,949,
1.29845,,Surface,6,Image 1,1,950,
2.47829,,Surface,6,Image 1,1,951,
1.73975,,Surface,6,Image 1,1,952,
1.57653,,Surface,6,Image 1,1,953,
0.215118,,Surface,6,Image 1,1,954,
0.257928,,Surface,6,Image 1,1,955,
0.365361,,Surface,6,Image 1,1,956,
0.0273373,,Surface,6,Image 1,1,957,
0.00912268,,Surface,6,Image 1,1,958,
0.119375,,Surface,6,Image 1,1,959,
0.109719,,Surface,6,Image 1,1,961,
0.402534,,Surface,6,Image 1,1,962,
1.15792,,Surface,6,Image 1,1,963,
0.0454684,,Surface,6,Image 1,1,964,
1.5142,,Surface,6,Image 1,1,965,
1.71335,,Surface,6,Image 1,1,966,
0.498922,,Surface,6,Image 1,1,967,
8.93171,,Surface,6,Image 1,1,968,
0.0201245,,Surface,6,Image 1,1,969,
1.15292,,Surface,6,Image 1,1,970,
0.637573,,Surface,6,Image 1,1,971,
0.51814,,Surface,6,Image 1,1,972,
0.653005,,Surface,6,Image 1,1,973,
0.359991,,Surface,6,Image 1,1,974,
0.0886721,,Surface,6,Image 1,1,975,
0.0814617,,Surface,6,Image 1,1,976,
0.232466,,Surface,6,Image 1,1,977,
0.224669,,Surface,6,Image 1,1,978,
0.295183,,Surface,6,Image 1,1,979,
0.365707,,Surface,6,Image 1,1,980,
1.20043,,Surface,6,Image 1,1,981,
1.04485,,Surface,6,Image 1,1,982,
0.0126478,,Surface,6,Image 1,1,983,
0.464247,,Surface,6,Image 1,1,984,
0.190176,,Surface,6,Image 1,1,985,
0.19252,,Surface,6,Image 1,1,986,
0.370019,,Surface,6,Image 1,1,987,
0.012025,,Surface,6,Image 1,1,988,
0.512513,,Surface,6,Image 1,1,989,
0.0283817,,Surface,6,Image 1,1,990,
0.0448216,,Surface,6,Image 1,1,991,
0.122539,,Surface,6,Image 1,1,992,
0.0974363,,Surface,6,Image 1,1,993,
0.0253403,,Surface,6,Image 1,1,994,
0.461805,,Surface,6,Image 1,1,995,
2.20746,,Surface,6,Image 1,1,996,
0.114049,,Surface,6,Image 1,1,997,
1.6713,,Surface,6,Image 1,1,999,
0.01768,,Surface,6,Image 1,1,1000,
0.114161,,Surface,6,Image 1,1,1001,
0.117622,,Surface,6,Image 1,1,1002,
0.754664,,Surface,6,Image 1,1,1003,
0.264057,,Surface,6,Image 1,1,1004,
0.022415,,Surface,6,Image 1,1,1005,
0.395516,,Surface,6,Image 1,1,1006,
0.0778014,,Surface,6,Image 1,1,1007,
0.343575,,Surface,6,Image 1,1,1008,
0.286685,,Surface,6,Image 1,1,1010,
0.196581,,Surface,6,Image 1,1,1011,
0.320013,,Surface,6,Image 1,1,1012,
0.431896,,Surface,6,Image 1,1,1013,
0.0462599,,Surface,6,Image 1,1,1014,
0.242177,,Surface,6,Image 1,1,1015,
0.0124508,,Surface,6,Image 1,1,1017,
0.897933,,Surface,6,Image 1,1,1018,
0.356039,,Surface,6,Image 1,1,1019,
0.341799,,Surface,6,Image 1,1,1020,
0.334046,,Surface,6,Image 1,1,1021,
0.238941,,Surface,6,Image 1,1,1022,
0.167777,,Surface,6,Image 1,1,1023,
0.349667,,Surface,6,Image 1,1,1024,
0.0380369,,Surface,6,Image 1,1,1025,
0.0523596,,Surface,6,Image 1,1,1026,
0.0112159,,Surface,6,Image 1,1,1027,
0.176792,,Surface,6,Image 1,1,1028,
0.749801,,Surface,6,Image 1,1,1030,
0.196044,,Surface,6,Image 1,1,1031,
0.115181,,Surface,6,Image 1,1,1032,
0.0568311,,Surface,6,Image 1,1,1033,
0.680441,,Surface,6,Image 1,1,1034,
0.26701,,Surface,6,Image 1,1,1035,
0.0134715,,Surface,6,Image 1,1,1036,
0.0872791,,Surface,6,Image 1,1,1037,
0.635139,,Surface,6,Image 1,1,1038,
0.224962,,Surface,6,Image 1,1,1039,
0.449515,,Surface,6,Image 1,1,1040,
0.103323,,Surface,6,Image 1,1,1041,
0.0786963,,Surface,6,Image 1,1,1042,
0.365185,,Surface,6,Image 1,1,1044,
0.0216889,,Surface,6,Image 1,1,1045,
0.192061,,Surface,6,Image 1,1,1046,
1.16438,,Surface,6,Image 1,1,1047,
0.144941,,Surface,6,Image 1,1,1048,
0.280784,,Surface,6,Image 1,1,1049,
0.0672122,,Surface,6,Image 1,1,1050,
0.0204574,,Surface,6,Image 1,1,1051,
0.695655,,Surface,6,Image 1,1,1052,
0.195964,,Surface,6,Image 1,1,1053,
0.287777,,Surface,6,Image 1,1,1054,
0.764343,,Surface,6,Image 1,1,1055,
0.285219,,Surface,6,Image 1,1,1056,
0.210251,,Surface,6,Image 1,1,1057,
0.0660444,,Surface,6,Image 1,1,1058,
0.0866178,,Surface,6,Image 1,1,1059,
0.0825526,,Surface,6,Image 1,1,1060,
0.241214,,Surface,6,Image 1,1,1061,
0.159721,,Surface,6,Image 1,1,1062,
0.111039,,Surface,6,Image 1,1,1063,
0.0517554,,Surface,6,Image 1,1,1064,
0.0954965,,Surface,6,Image 1,1,1065,
0.267691,,Surface,6,Image 1,1,1066,
0.0591208,,Surface,6,Image 1,1,1067,
0.229017,,Surface,6,Image 1,1,1068,
0.325809,,Surface,6,Image 1,1,1069,
0.356015,,Surface,6,Image 1,1,1070,
0.312565,,Surface,6,Image 1,1,1071,
0.429681,,Surface,6,Image 1,1,1072,
0.0372767,,Surface,6,Image 1,1,1073,
0.712557,,Surface,6,Image 1,1,1074,
0.0732714,,Surface,6,Image 1,1,1075,
0.0375782,,Surface,6,Image 1,1,1076,
0.18494,,Surface,6,Image 1,1,1078,
0.703894,,Surface,6,Image 1,1,1079,
0.171063,,Surface,6,Image 1,1,1080,
0.0965095,,Surface,6,Image 1,1,1082,
0.0204993,,Surface,6,Image 1,1,1083,
0.0225572,,Surface,6,Image 1,1,1084,
0.0476813,,Surface,6,Image 1,1,1085,
0.0127131,,Surface,6,Image 1,1,1086,
0.415664,,Surface,6,Image 1,1,1087,
0.776057,,Surface,6,Image 1,1,1088,
0.772409,,Surface,6,Image 1,1,1089,
0.453309,,Surface,6,Image 1,1,1090,
0.186633,,Surface,6,Image 1,1,1091,
0.142285,,Surface,6,Image 1,1,1092,
0.585704,,Surface,6,Image 1,1,1093,
1.86394,,Surface,6,Image 1,1,1094,
0.0878661,,Surface,6,Image 1,1,1095,
0.17483,,Surface,6,Image 1,1,1096,
0.602531,,Surface,6,Image 1,1,1097,
0.0782681,,Surface,6,Image 1,1,1098,
0.00955847,,Surface,6,Image 1,1,1099,
0.0142582,,Surface,6,Image 1,1,1100,
0.127546,,Surface,6,Image 1,1,1101,
0.681419,,Surface,6,Image 1,1,1102,
0.271795,,Surface,6,Image 1,1,1103,
0.312561,,Surface,6,Image 1,1,1104,
0.0685996,,Surface,6,Image 1,1,1105,
0.0499065,,Surface,6,Image 1,1,1106,
0.0131869,,Surface,6,Image 1,1,1107,
0.00358472,,Surface,6,Image 1,1,1108,
0.610152,,Surface,6,Image 1,1,1109,
0.0296431,,Surface,6,Image 1,1,1110,
0.371718,,Surface,6,Image 1,1,1111,
0.0618862,,Surface,6,Image 1,1,1112,
0.389449,,Surface,6,Image 1,1,1113,
0.0871059,,Surface,6,Image 1,1,1114,
0.635971,,Surface,6,Image 1,1,1115,
0.0635778,,Surface,6,Image 1,1,1116,
0.0798914,,Surface,6,Image 1,1,1117,
0.325799,,Surface,6,Image 1,1,1118,
0.262356,,Surface,6,Image 1,1,1119,
0.320885,,Surface,6,Image 1,1,1120,
0.712541,,Surface,6,Image 1,1,1121,
0.590535,,Surface,6,Image 1,1,1122,
0.0196846,,Surface,6,Image 1,1,1123,
0.506957,,Surface,6,Image 1,1,1124,
0.601331,,Surface,6,Image 1,1,1125,
0.0146668,,Surface,6,Image 1,1,1126,
0.327922,,Surface,6,Image 1,1,1127,
0.0582918,,Surface,6,Image 1,1,1128,
0.29312,,Surface,6,Image 1,1,1129,
0.356245,,Surface,6,Image 1,1,1130,
0.645903,,Surface,6,Image 1,1,1131,
0.482924,,Surface,6,Image 1,1,1132,
0.113217,,Surface,6,Image 1,1,1133,
0.0773449,,Surface,6,Image 1,1,1134,
0.0284832,,Surface,6,Image 1,1,1135,
0.390161,,Surface,6,Image 1,1,1136,
0.152249,,Surface,6,Image 1,1,1137,
0.96342,,Surface,6,Image 1,1,1138,
0.233243,,Surface,6,Image 1,1,1139,
0.740726,,Surface,6,Image 1,1,1140,
0.416256,,Surface,6,Image 1,1,1141,
0.19193,,Surface,6,Image 1,1,1143,
0.148098,,Surface,6,Image 1,1,1144,
0.0777178,,Surface,6,Image 1,1,1145,
0.333209,,Surface,6,Image 1,1,1146,
0.187024,,Surface,6,Image 1,1,1148,
0.0536364,,Surface,6,Image 1,1,1149,
0.382306,,Surface,6,Image 1,1,1150,
0.0608138,,Surface,6,Image 1,1,1151,
0.827954,,Surface,6,Image 1,1,1152,
0.689202,,Surface,6,Image 1,1,1153,
0.328174,,Surface,6,Image 1,1,1154,
0.151354,,Surface,6,Image 1,1,1155,
0.613988,,Surface,6,Image 1,1,1156,
0.157919,,Surface,6,Image 1,1,1157,
0.203957,,Surface,6,Image 1,1,1158,
0.236108,,Surface,6,Image 1,1,1159,
0.164252,,Surface,6,Image 1,1,1160,
7.48427,,Surface,6,Image 1,1,1161,
0.131612,,Surface,6,Image 1,1,1162,
0.0895099,,Surface,6,Image 1,1,1163,
0.354477,,Surface,6,Image 1,1,1164,
0.0196848,,Surface,6,Image 1,1,1165,
0.111937,,Surface,6,Image 1,1,1166,
0.395668,,Surface,6,Image 1,1,1167,
0.147469,,Surface,6,Image 1,1,1168,
0.336422,,Surface,6,Image 1,1,1170,
0.593431,,Surface,6,Image 1,1,1171,
0.416254,,Surface,6,Image 1,1,1172,
0.609204,,Surface,6,Image 1,1,1173,
0.108685,,Surface,6,Image 1,1,1174,
0.146594,,Surface,6,Image 1,1,1175,
0.503346,,Surface,6,Image 1,1,1176,
0.66895,,Surface,6,Image 1,1,1177,
0.00444398,,Surface,6,Image 1,1,1178,
0.0366094,,Surface,6,Image 1,1,1179,
0.264091,,Surface,6,Image 1,1,1180,
0.310563,,Surface,6,Image 1,1,1181,
0.277004,,Surface,6,Image 1,1,1182,
0.81791,,Surface,6,Image 1,1,1183,
1.32614,,Surface,6,Image 1,1,1184,
0.07959,,Surface,6,Image 1,1,1185,
0.0835243,,Surface,6,Image 1,1,1186,
0.100883,,Surface,6,Image 1,1,1187,
0.890617,,Surface,6,Image 1,1,1188,
0.289196,,Surface,6,Image 1,1,1189,
0.0268046,,Surface,6,Image 1,1,1191,
0.0868112,,Surface,6,Image 1,1,1192,
0.0438785,,Surface,6,Image 1,1,1193,
0.083521,,Surface,6,Image 1,1,1194,
0.0739021,,Surface,6,Image 1,1,1195,
0.124118,,Surface,6,Image 1,1,1196,
0.464738,,Surface,6,Image 1,1,1198,
0.0393762,,Surface,6,Image 1,1,1199,
0.0121744,,Surface,6,Image 1,1,1200,
0.342953,,Surface,6,Image 1,1,1201,
0.0278775,,Surface,6,Image 1,1,1202,
0.174836,,Surface,6,Image 1,1,1203,
0.272787,,Surface,6,Image 1,1,1204,
1.01008,,Surface,6,Image 1,1,1205,
2.04684,,Surface,6,Image 1,1,1206,
0.109361,,Surface,6,Image 1,1,1207,
0.35308,,Surface,6,Image 1,1,1208,
0.427084,,Surface,6,Image 1,1,1209,
0.014615,,Surface,6,Image 1,1,1211,
0.340765,,Surface,6,Image 1,1,1212,
6.90187,,Surface,6,Image 1,1,1213,
0.559214,,Surface,6,Image 1,1,1214,
0.28051,,Surface,6,Image 1,1,1215,
0.443803,,Surface,6,Image 1,1,1217,
0.387492,,Surface,6,Image 1,1,1218,
0.647791,,Surface,6,Image 1,1,1219,
0.841927,,Surface,6,Image 1,1,1220,
0.228482,,Surface,6,Image 1,1,1221,
0.294027,,Surface,6,Image 1,1,1222,
0.567872,,Surface,6,Image 1,1,1223,
0.039528,,Surface,6,Image 1,1,1224,
0.480426,,Surface,6,Image 1,1,1225,
0.0819118,,Surface,6,Image 1,1,1226,
0.068013,,Surface,6,Image 1,1,1227,
0.66975,,Surface,6,Image 1,1,1228,
0.179968,,Surface,6,Image 1,1,1229,
1.13286,,Surface,6,Image 1,1,1230,
0.0447544,,Surface,6,Image 1,1,1231,
0.0450075,,Surface,6,Image 1,1,1232,
0.0252983,,Surface,6,Image 1,1,1233,
0.217405,,Surface,6,Image 1,1,1235,
0.465769,,Surface,6,Image 1,1,1236,
0.0878761,,Surface,6,Image 1,1,1237,
0.262749,,Surface,6,Image 1,1,1238,
0.766876,,Surface,6,Image 1,1,1240,
0.563325,,Surface,6,Image 1,1,1241,
0.171817,,Surface,6,Image 1,1,1242,
0.700181,,Surface,6,Image 1,1,1243,
0.0774684,,Surface,6,Image 1,1,1244,
0.442708,,Surface,6,Image 1,1,1245,
0.0549427,,Surface,6,Image 1,1,1246,
0.0510844,,Surface,6,Image 1,1,1247,
0.580831,,Surface,6,Image 1,1,1248,
0.0194277,,Surface,6,Image 1,1,1249,
0.0335891,,Surface,6,Image 1,1,1250,
0.107988,,Surface,6,Image 1,1,1251,
0.745087,,Surface,6,Image 1,1,1252,
0.92558,,Surface,6,Image 1,1,1253,
0.716187,,Surface,6,Image 1,1,1255,
0.191388,,Surface,6,Image 1,1,1257,
0.0200338,,Surface,6,Image 1,1,1258,
0.603383,,Surface,6,Image 1,1,1259,
0.26024,,Surface,6,Image 1,1,1260,
0.425652,,Surface,6,Image 1,1,1261,
1.43965,,Surface,6,Image 1,1,1262,
0.158697,,Surface,6,Image 1,1,1263,
0.397574,,Surface,6,Image 1,1,1264,
0.246477,,Surface,6,Image 1,1,1265,
0.334982,,Surface,6,Image 1,1,1266,
0.0494804,,Surface,6,Image 1,1,1267,
0.624875,,Surface,6,Image 1,1,1268,
0.0809369,,Surface,6,Image 1,1,1269,
0.185943,,Surface,6,Image 1,1,1270,
0.294567,,Surface,6,Image 1,1,1271,
0.360808,,Surface,6,Image 1,1,1272,
0.10329,,Surface,6,Image 1,1,1273,
0.0124834,,Surface,6,Image 1,1,1274,
0.052247,,Surface,6,Image 1,1,1275,
0.0579491,,Surface,6,Image 1,1,1276,
0.41014,,Surface,6,Image 1,1,1277,
0.0866485,,Surface,6,Image 1,1,1278,
0.353287,,Surface,6,Image 1,1,1279,
0.0362237,,Surface,6,Image 1,1,1280,
0.310423,,Surface,6,Image 1,1,1281,
0.0613162,,Surface,6,Image 1,1,1282,
0.0360067,,Surface,6,Image 1,1,1283,
0.0648142,,Surface,6,Image 1,1,1284,
1.28352,,Surface,6,Image 1,1,1285,
0.774972,,Surface,6,Image 1,1,1286,
0.941856,,Surface,6,Image 1,1,1287,
0.395616,,Surface,6,Image 1,1,1288,
0.289087,,Surface,6,Image 1,1,1289,
0.0319189,,Surface,6,Image 1,1,1290,
0.145171,,Surface,6,Image 1,1,1291,
0.0125597,,Surface,6,Image 1,1,1292,
0.126143,,Surface,6,Image 1,1,1293,
0.24701,,Surface,6,Image 1,1,1294,
0.0383249,,Surface,6,Image 1,1,1295,
0.115899,,Surface,6,Image 1,1,1296,
0.154517,,Surface,6,Image 1,1,1297,
0.169128,,Surface,6,Image 1,1,1298,
0.974716,,Surface,6,Image 1,1,1299,
0.0172431,,Surface,6,Image 1,1,1300,
0.133568,,Surface,6,Image 1,1,1301,
0.991903,,Surface,6,Image 1,1,1302,
0.629516,,Surface,6,Image 1,1,1303,
0.331766,,Surface,6,Image 1,1,1304,
0.178441,,Surface,6,Image 1,1,1305,
0.179697,,Surface,6,Image 1,1,1306,
0.690316,,Surface,6,Image 1,1,1307,
0.0274777,,Surface,6,Image 1,1,1308,
0.0327134,,Surface,6,Image 1,1,1309,
0.383423,,Surface,6,Image 1,1,1310,
0.0368314,,Surface,6,Image 1,1,1311,
0.58514,,Surface,6,Image 1,1,1312,
0.179558,,Surface,6,Image 1,1,1313,
0.0419978,,Surface,6,Image 1,1,1314,
0.173295,,Surface,6,Image 1,1,1315,
0.00226406,,Surface,6,Image 1,1,1316,
1.29214,,Surface,6,Image 1,1,1317,
1.13184,,Surface,6,Image 1,1,1318,
0.991361,,Surface,6,Image 1,1,1319,
0.340603,,Surface,6,Image 1,1,1320,
0.244025,,Surface,6,Image 1,1,1321,
0.0528342,,Surface,6,Image 1,1,1322,
0.257936,,Surface,6,Image 1,1,1323,
0.70762,,Surface,6,Image 1,1,1324,
0.248138,,Surface,6,Image 1,1,1325,
0.710785,,Surface,6,Image 1,1,1326,
0.397509,,Surface,6,Image 1,1,1327,
0.509529,,Surface,6,Image 1,1,1328,
0.0472963,,Surface,6,Image 1,1,1329,
0.00627097,,Surface,6,Image 1,1,1330,
0.196258,,Surface,6,Image 1,1,1331,
0.869735,,Surface,6,Image 1,1,1332,
0.452748,,Surface,6,Image 1,1,1333,
0.0251067,,Surface,6,Image 1,1,1334,
0.0705869,,Surface,6,Image 1,1,1335,
0.555796,,Surface,6,Image 1,1,1336,
0.279475,,Surface,6,Image 1,1,1337,
0.084696,,Surface,6,Image 1,1,1338,
2.08149,,Surface,6,Image 1,1,1339,
0.260877,,Surface,6,Image 1,1,1340,
0.283262,,Surface,6,Image 1,1,1341,
0.169365,,Surface,6,Image 1,1,1342,
0.749961,,Surface,6,Image 1,1,1343,
0.343592,,Surface,6,Image 1,1,1345,
0.0416228,,Surface,6,Image 1,1,1346,
0.0706159,,Surface,6,Image 1,1,1347,
0.408439,,Surface,6,Image 1,1,1348,
0.555801,,Surface,6,Image 1,1,1349,
0.0740171,,Surface,6,Image 1,1,1350,
0.360374,,Surface,6,Image 1,1,1351,
0.208554,,Surface,6,Image 1,1,1352,
0.353528,,Surface,6,Image 1,1,1353,
0.395769,,Surface,6,Image 1,1,1354,
0.119494,,Surface,6,Image 1,1,1355,
0.309662,,Surface,6,Image 1,1,1356,
0.00920811,,Surface,6,Image 1,1,1357,
0.419551,,Surface,6,Image 1,1,1358,
0.302148,,Surface,6,Image 1,1,1360,
0.0785994,,Surface,6,Image 1,1,1361,
0.441496,,Surface,6,Image 1,1,1362,
0.740646,,Surface,6,Image 1,1,1363,
0.594493,,Surface,6,Image 1,1,1364,
0.162836,,Surface,6,Image 1,1,1365,
0.561836,,Surface,6,Image 1,1,1366,
0.844589,,Surface,6,Image 1,1,1367,
0.0229315,,Surface,6,Image 1,1,1368,
0.0259042,,Surface,6,Image 1,1,1369,
0.0430033,,Surface,6,Image 1,1,1370,
0.706704,,Surface,6,Image 1,1,1371,
0.439856,,Surface,6,Image 1,1,1372,
0.0488854,,Surface,6,Image 1,1,1373,
0.254872,,Surface,6,Image 1,1,1376,
0.223244,,Surface,6,Image 1,1,1377,
0.0564551,,Surface,6,Image 1,1,1378,
0.0581232,,Surface,6,Image 1,1,1379,
0.0189398,,Surface,6,Image 1,1,1380,
0.662612,,Surface,6,Image 1,1,1381,
0.397725,,Surface,6,Image 1,1,1382,
0.0235561,,Surface,6,Image 1,1,1383,
0.0242564,,Surface,6,Image 1,1,1384,
0.264118,,Surface,6,Image 1,1,1385,
0.0625355,,Surface,6,Image 1,1,1386,
0.140808,,Surface,6,Image 1,1,1387,
0.269248,,Surface,6,Image 1,1,1388,
1.33713,,Surface,6,Image 1,1,1389,
0.677282,,Surface,6,Image 1,1,1390,
0.68256,,Surface,6,Image 1,1,1391,
0.230215,,Surface,6,Image 1,1,1392,
0.198123,,Surface,6,Image 1,1,1393,
0.167076,,Surface,6,Image 1,1,1394,
0.101149,,Surface,6,Image 1,1,1395,
0.0613216,,Surface,6,Image 1,1,1397,
0.14278,,Surface,6,Image 1,1,1398,
0.506162,,Surface,6,Image 1,1,1400,
0.105332,,Surface,6,Image 1,1,1401,
1.15487,,Surface,6,Image 1,1,1402,
0.317013,,Surface,6,Image 1,1,1403,
0.536581,,Surface,6,Image 1,1,1404,
0.635631,,Surface,6,Image 1,1,1405,
0.393484,,Surface,6,Image 1,1,1406,
0.547785,,Surface,6,Image 1,1,1407,
0.0259035,,Surface,6,Image 1,1,1408,
1.02787,,Surface,6,Image 1,1,1409,
1.3205,,Surface,6,Image 1,1,1410,
0.234258,,Surface,6,Image 1,1,1411,
0.589706,,Surface,6,Image 1,1,1412,
0.259976,,Surface,6,Image 1,1,1413,
0.0921175,,Surface,6,Image 1,1,1414,
0.245383,,Surface,6,Image 1,1,1415,
0.0149602,,Surface,6,Image 1,1,1416,
0.0888663,,Surface,6,Image 1,1,1417,
0.0267996,,Surface,6,Image 1,1,1418,
0.305205,,Surface,6,Image 1,1,1419,
0.149359,,Surface,6,Image 1,1,1420,
0.130172,,Surface,6,Image 1,1,1421,
0.330827,,Surface,6,Image 1,1,1423,
0.256865,,Surface,6,Image 1,1,1424,
0.917612,,Surface,6,Image 1,1,1426,
0.381799,,Surface,6,Image 1,1,1427,
0.0878811,,Surface,6,Image 1,1,1428,
1.38909,,Surface,6,Image 1,1,1429,
0.176055,,Surface,6,Image 1,1,1430,
0.420784,,Surface,6,Image 1,1,1431,
0.0857605,,Surface,6,Image 1,1,1432,
1.16579,,Surface,6,Image 1,1,1433,
0.242208,,Surface,6,Image 1,1,1434,
0.625666,,Surface,6,Image 1,1,1435,
0.150057,,Surface,6,Image 1,1,1436,
0.723511,,Surface,6,Image 1,1,1437,
0.88768,,Surface,6,Image 1,1,1438,
0.00422184,,Surface,6,Image 1,1,1439,
0.334405,,Surface,6,Image 1,1,1440,
0.1476,,Surface,6,Image 1,1,1441,
0.300656,,Surface,6,Image 1,1,1442,
0.472906,,Surface,6,Image 1,1,1443,
0.0140517,,Surface,6,Image 1,1,1444,
0.187748,,Surface,6,Image 1,1,1445,
0.861301,,Surface,6,Image 1,1,1446,
1.22088,,Surface,6,Image 1,1,1447,
0.474621,,Surface,6,Image 1,1,1448,
1.37396,,Surface,6,Image 1,1,1449,
0.0696879,,Surface,6,Image 1,1,1450,
0.049573,,Surface,6,Image 1,1,1451,
0.204745,,Surface,6,Image 1,1,1452,
0.369265,,Surface,6,Image 1,1,1453,
0.00857029,,Surface,6,Image 1,1,1454,
0.436861,,Surface,6,Image 1,1,1456,
0.00790467,,Surface,6,Image 1,1,1457,
0.0985127,,Surface,6,Image 1,1,1458,
0.0436095,,Surface,6,Image 1,1,1459,
0.136797,,Surface,6,Image 1,1,1460,
0.430087,,Surface,6,Image 1,1,1461,
0.0546551,,Surface,6,Image 1,1,1462,
0.0395563,,Surface,6,Image 1,1,1463,
0.395094,,Surface,6,Image 1,1,1464,
0.120155,,Surface,6,Image 1,1,1465,
0.219364,,Surface,6,Image 1,1,1466,
0.345299,,Surface,6,Image 1,1,1468,
0.404592,,Surface,6,Image 1,1,1469,
0.171915,,Surface,6,Image 1,1,1471,
0.152196,,Surface,6,Image 1,1,1472,
0.0263252,,Surface,6,Image 1,1,1473,
0.799616,,Surface,6,Image 1,1,1474,
0.261289,,Surface,6,Image 1,1,1475,
0.13892,,Surface,6,Image 1,1,1478,
0.26894,,Surface,6,Image 1,1,1479,
0.129807,,Surface,6,Image 1,1,1480,
0.165162,,Surface,6,Image 1,1,1481,
0.703305,,Surface,6,Image 1,1,1482,
0.215954,,Surface,6,Image 1,1,1483,
0.103058,,Surface,6,Image 1,1,1484,
0.130352,,Surface,6,Image 1,1,1485,
0.412751,,Surface,6,Image 1,1,1486,
1.26247,,Surface,6,Image 1,1,1487,
0.404349,,Surface,6,Image 1,1,1488,
0.948295,,Surface,6,Image 1,1,1490,
0.138894,,Surface,6,Image 1,1,1491,
0.858155,,Surface,6,Image 1,1,1492,
0.072073,,Surface,6,Image 1,1,1493,
0.0370866,,Surface,6,Image 1,1,1494,
0.525831,,Surface,6,Image 1,1,1495,
0.0274845,,Surface,6,Image 1,1,1496,
0.0691472,,Surface,6,Image 1,1,1497,
0.161619,,Surface,6,Image 1,1,1498,
0.312256,,Surface,6,Image 1,1,1499,
0.0789099,,Surface,6,Image 1,1,1500,
0.147126,,Surface,6,Image 1,1,1501,
0.238233,,Surface,6,Image 1,1,1502,
0.374272,,Surface,6,Image 1,1,1503,
0.00803011,,Surface,6,Image 1,1,1504,
0.279122,,Surface,6,Image 1,1,1505,
0.199932,,Surface,6,Image 1,1,1506,
0.377705,,Surface,6,Image 1,1,1507,
0.145823,,Surface,6,Image 1,1,1508,
0.376986,,Surface,6,Image 1,1,1509,
0.25112,,Surface,6,Image 1,1,1510,
0.138076,,Surface,6,Image 1,1,1511,
0.19793,,Surface,6,Image 1,1,1512,
0.115893,,Surface,6,Image 1,1,1513,
0.180308,,Surface,6,Image 1,1,1514,
0.0454612,,Surface,6,Image 1,1,1515,
0.00630665,,Surface,6,Image 1,1,1516,
0.0197856,,Surface,6,Image 1,1,1517,
0.56592,,Surface,6,Image 1,1,1518,
0.000819912,,Surface,6,Image 1,1,1519,
0.157917,,Surface,6,Image 1,1,1520,
0.18775,,Surface,6,Image 1,1,1521,
0.40106,,Surface,6,Image 1,1,1522,
0.0243028,,Surface,6,Image 1,1,1523,
1.05409,,Surface,6,Image 1,1,1524,
0.0188938,,Surface,6,Image 1,1,1525,
0.0165644,,Surface,6,Image 1,1,1526,
0.00567473,,Surface,6,Image 1,1,1527,
0.456167,,Surface,6,Image 1,1,1528,
0.136413,,Surface,6,Image 1,1,1529,
0.606401,,Surface,6,Image 1,1,1530,
0.174917,,Surface,6,Image 1,1,1532,
0.382164,,Surface,6,Image 1,1,1533,
0.131517,,Surface,6,Image 1,1,1534,
0.0929405,,Surface,6,Image 1,1,1535,
0.0746426,,Surface,6,Image 1,1,1536,
0.129972,,Surface,6,Image 1,1,1537,
0.0904656,,Surface,6,Image 1,1,1538,
0.0281909,,Surface,6,Image 1,1,1539,
0.0377978,,Surface,6,Image 1,1,1540,
1.00331,,Surface,6,Image 1,1,1541,
0.0593297,,Surface,6,Image 1,1,1542,
0.178344,,Surface,6,Image 1,1,1543,
0.0322395,,Surface,6,Image 1,1,1544,
0.279357,,Surface,6,Image 1,1,1545,
0.102194,,Surface,6,Image 1,1,1546,
0.164275,,Surface,6,Image 1,1,1547,
0.87575,,Surface,6,Image 1,1,1548,
0.362223,,Surface,6,Image 1,1,1549,
0.167826,,Surface,6,Image 1,1,1550,
0.332306,,Surface,6,Image 1,1,1551,
0.0771582,,Surface,6,Image 1,1,1552,
0.164391,,Surface,6,Image 1,1,1553,
0.0502358,,Surface,6,Image 1,1,1554,
0.352865,,Surface,6,Image 1,1,1555,
1.07646,,Surface,6,Image 1,1,1556,
0.230941,,Surface,6,Image 1,1,1557,
0.137152,,Surface,6,Image 1,1,1558,
0.174499,,Surface,6,Image 1,1,1559,
0.252055,,Surface,6,Image 1,1,1560,
0.0351722,,Surface,6,Image 1,1,1561,
0.285917,,Surface,6,Image 1,1,1562,
0.423075,,Surface,6,Image 1,1,1563,
0.176432,,Surface,6,Image 1,1,1564,
0.126353,,Surface,6,Image 1,1,1565,
0.348057,,Surface,6,Image 1,1,1566,
0.716564,,Surface,6,Image 1,1,1567,
0.195906,,Surface,6,Image 1,1,1568,
0.659161,,Surface,6,Image 1,1,1569,
0.348953,,Surface,6,Image 1,1,1570,
0.193003,,Surface,6,Image 1,1,1571,
0.737025,,Surface,6,Image 1,1,1572,
