
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.61523,,Surface,2,Image 1,1,646,
4.01465,,Surface,2,Image 1,1,647,
5.50781,,Surface,2,Image 1,1,648,
7.10547,,Surface,2,Image 1,1,649,
6.05078,,Surface,2,Image 1,1,650,
10.1797,,Surface,2,Image 1,1,651,
9.02344,,Surface,2,Image 1,1,652,
4.10742,,Surface,2,Image 1,1,653,
1.41211,,Surface,2,Image 1,1,654,
7.23828,,Surface,2,Image 1,1,655,
4.66016,,Surface,2,Image 1,1,656,
11.7422,,Surface,2,Image 1,1,657,
0.925781,,Surface,2,Image 1,1,658,
1.97656,,Surface,2,Image 1,1,659,
14.2812,,Surface,2,Image 1,1,660,
7.84375,,Surface,2,Image 1,1,661,
2.32422,,Surface,2,Image 1,1,662,
10.0078,,Surface,2,Image 1,1,663,
15.8516,,Surface,2,Image 1,1,664,
10.0625,,Surface,2,Image 1,1,665,
6.31641,,Surface,2,Image 1,1,666,
11.5703,,Surface,2,Image 1,1,667,
15.8516,,Surface,2,Image 1,1,669,
3.35156,,Surface,2,Image 1,1,670,
17.6094,,Surface,2,Image 1,1,671,
15.8828,,Surface,2,Image 1,1,672,
11.4922,,Surface,2,Image 1,1,673,
8.69531,,Surface,2,Image 1,1,674,
2.67969,,Surface,2,Image 1,1,675,
2.36328,,Surface,2,Image 1,1,676,
5.35938,,Surface,2,Image 1,1,677,
7.84375,,Surface,2,Image 1,1,678,
3.33203,,Surface,2,Image 1,1,679,
17.5547,,Surface,2,Image 1,1,680,
21.1484,,Surface,2,Image 1,1,681,
17.8906,,Surface,2,Image 1,1,682,
6.76172,,Surface,2,Image 1,1,683,
0.832031,,Surface,2,Image 1,1,684,
3.57422,,Surface,2,Image 1,1,685,
2.38281,,Surface,2,Image 1,1,686,
20.4453,,Surface,2,Image 1,1,687,
9.80859,,Surface,2,Image 1,1,688,
1.15723,,Surface,2,Image 1,1,689,
7.84375,,Surface,2,Image 1,1,690,
13.5703,,Surface,2,Image 1,1,691,
10.1172,,Surface,2,Image 1,1,692,
4.69141,,Surface,2,Image 1,1,693,
7.89844,,Surface,2,Image 1,1,694,
19.3359,,Surface,2,Image 1,1,695,
11.9219,,Surface,2,Image 1,1,696,
4.48438,,Surface,2,Image 1,1,697,
16.5078,,Surface,2,Image 1,1,698,
5.10156,,Surface,2,Image 1,1,699,
8.32422,,Surface,2,Image 1,1,700,
8.32031,,Surface,2,Image 1,1,701,
10.7578,,Surface,2,Image 1,1,703,
0.527344,,Surface,2,Image 1,1,704,
2.21484,,Surface,2,Image 1,1,705,
9.74219,,Surface,2,Image 1,1,706,
18.3047,,Surface,2,Image 1,1,707,
9.62109,,Surface,2,Image 1,1,708,
11.0547,,Surface,2,Image 1,1,709,
10.0547,,Surface,2,Image 1,1,710,
3.54102,,Surface,2,Image 1,1,711,
17.9922,,Surface,2,Image 1,1,712,
10.6016,,Surface,2,Image 1,1,713,
17.9688,,Surface,2,Image 1,1,714,
7.23047,,Surface,2,Image 1,1,715,
18.5625,,Surface,2,Image 1,1,716,
7.9375,,Surface,2,Image 1,1,717,
5.15234,,Surface,2,Image 1,1,718,
8.53516,,Surface,2,Image 1,1,719,
13.1797,,Surface,2,Image 1,1,720,
8.71094,,Surface,2,Image 1,1,721,
19.0156,,Surface,2,Image 1,1,722,
3.43555,,Surface,2,Image 1,1,723,
11.7578,,Surface,2,Image 1,1,724,
20.9375,,Surface,2,Image 1,1,725,
8.90625,,Surface,2,Image 1,1,726,
16.7578,,Surface,2,Image 1,1,727,
9.01562,,Surface,2,Image 1,1,728,
4.86719,,Surface,2,Image 1,1,729,
2.55273,,Surface,2,Image 1,1,730,
12.5234,,Surface,2,Image 1,1,731,
0.863281,,Surface,2,Image 1,1,732,
10.3008,,Surface,2,Image 1,1,733,
6.75195,,Surface,2,Image 1,1,734,
7.71875,,Surface,2,Image 1,1,735,
6.35938,,Surface,2,Image 1,1,736,
9.11719,,Surface,2,Image 1,1,737,
8.40234,,Surface,2,Image 1,1,738,
9.85547,,Surface,2,Image 1,1,739,
8.05469,,Surface,2,Image 1,1,740,
15.9922,,Surface,2,Image 1,1,741,
0.538086,,Surface,2,Image 1,1,742,
8.69531,,Surface,2,Image 1,1,743,
9.08203,,Surface,2,Image 1,1,744,
16.7578,,Surface,2,Image 1,1,745,
2.5,,Surface,2,Image 1,1,746,
4.07812,,Surface,2,Image 1,1,747,
9.77344,,Surface,2,Image 1,1,748,
8.6875,,Surface,2,Image 1,1,749,
11.2578,,Surface,2,Image 1,1,750,
7.86719,,Surface,2,Image 1,1,751,
18.0156,,Surface,2,Image 1,1,752,
14.9844,,Surface,2,Image 1,1,753,
12.7266,,Surface,2,Image 1,1,754,
8.33203,,Surface,2,Image 1,1,755,
8.91797,,Surface,2,Image 1,1,756,
9.33594,,Surface,2,Image 1,1,757,
10.5586,,Surface,2,Image 1,1,758,
4.79883,,Surface,2,Image 1,1,759,
4.60547,,Surface,2,Image 1,1,760,
9.22266,,Surface,2,Image 1,1,761,
4.89258,,Surface,2,Image 1,1,762,
3.22656,,Surface,2,Image 1,1,763,
4.09766,,Surface,2,Image 1,1,764,
10.6484,,Surface,2,Image 1,1,765,
2.52344,,Surface,2,Image 1,1,766,
3.44141,,Surface,2,Image 1,1,767,
18.5703,,Surface,2,Image 1,1,768,
1.82617,,Surface,2,Image 1,1,769,
1.94141,,Surface,2,Image 1,1,770,
10.6484,,Surface,2,Image 1,1,771,
25.1875,,Surface,2,Image 1,1,772,
15.9688,,Surface,2,Image 1,1,773,
9.39844,,Surface,2,Image 1,1,774,
11.4297,,Surface,2,Image 1,1,775,
8.61719,,Surface,2,Image 1,1,776,
12.7734,,Surface,2,Image 1,1,777,
2.96094,,Surface,2,Image 1,1,778,
7.49609,,Surface,2,Image 1,1,779,
11.8516,,Surface,2,Image 1,1,780,
12.7969,,Surface,2,Image 1,1,781,
14.2578,,Surface,2,Image 1,1,782,
7.78125,,Surface,2,Image 1,1,783,
16.1719,,Surface,2,Image 1,1,784,
17.1484,,Surface,2,Image 1,1,786,
12.1055,,Surface,2,Image 1,1,787,
1.80859,,Surface,2,Image 1,1,788,
20.9219,,Surface,2,Image 1,1,789,
8.41797,,Surface,2,Image 1,1,790,
17.4453,,Surface,2,Image 1,1,791,
2.68652,,Surface,2,Image 1,1,792,
14.2266,,Surface,2,Image 1,1,793,
10.0078,,Surface,2,Image 1,1,794,
7.21094,,Surface,2,Image 1,1,795,
15.4297,,Surface,2,Image 1,1,796,
11.7656,,Surface,2,Image 1,1,797,
9.57422,,Surface,2,Image 1,1,798,
11.7188,,Surface,2,Image 1,1,799,
11.8633,,Surface,2,Image 1,1,800,
18.1406,,Surface,2,Image 1,1,801,
38.375,,Surface,2,Image 1,1,802,
9.68359,,Surface,2,Image 1,1,803,
16.6016,,Surface,2,Image 1,1,804,
19.1094,,Surface,2,Image 1,1,805,
9.85938,,Surface,2,Image 1,1,806,
10.3008,,Surface,2,Image 1,1,807,
19.4062,,Surface,2,Image 1,1,808,
20.4922,,Surface,2,Image 1,1,809,
9.21484,,Surface,2,Image 1,1,810,
8.70703,,Surface,2,Image 1,1,811,
13.7266,,Surface,2,Image 1,1,812,
5.91016,,Surface,2,Image 1,1,813,
8.81641,,Surface,2,Image 1,1,814,
9.78906,,Surface,2,Image 1,1,815,
1.12891,,Surface,2,Image 1,1,816,
15.7266,,Surface,2,Image 1,1,817,
17.1172,,Surface,2,Image 1,1,818,
13.6797,,Surface,2,Image 1,1,819,
16.5859,,Surface,2,Image 1,1,820,
10.9922,,Surface,2,Image 1,1,821,
8.44727,,Surface,2,Image 1,1,822,
3.59766,,Surface,2,Image 1,1,823,
9.32031,,Surface,2,Image 1,1,824,
13.3984,,Surface,2,Image 1,1,825,
17.4375,,Surface,2,Image 1,1,826,
3.20312,,Surface,2,Image 1,1,827,
3.93359,,Surface,2,Image 1,1,828,
11.1641,,Surface,2,Image 1,1,829,
14.3438,,Surface,2,Image 1,1,830,
8.94531,,Surface,2,Image 1,1,831,
19.75,,Surface,2,Image 1,1,832,
9.16797,,Surface,2,Image 1,1,833,
13.5234,,Surface,2,Image 1,1,834,
15.8047,,Surface,2,Image 1,1,835,
11.2227,,Surface,2,Image 1,1,836,
11.1641,,Surface,2,Image 1,1,837,
7.20605,,Surface,2,Image 1,1,838,
0.942383,,Surface,2,Image 1,1,839,
14.2031,,Surface,2,Image 1,1,840,
2.63672,,Surface,2,Image 1,1,841,
7.63281,,Surface,2,Image 1,1,842,
0.926758,,Surface,2,Image 1,1,843,
12.2148,,Surface,2,Image 1,1,844,
8.58594,,Surface,2,Image 1,1,845,
1.91016,,Surface,2,Image 1,1,846,
5.94531,,Surface,2,Image 1,1,847,
9.8125,,Surface,2,Image 1,1,848,
10.0703,,Surface,2,Image 1,1,849,
7.48438,,Surface,2,Image 1,1,850,
3.16797,,Surface,2,Image 1,1,851,
3.78906,,Surface,2,Image 1,1,852,
17.7969,,Surface,2,Image 1,1,853,
13.1484,,Surface,2,Image 1,1,854,
8.02344,,Surface,2,Image 1,1,855,
12.6641,,Surface,2,Image 1,1,856,
7.625,,Surface,2,Image 1,1,857,
9.66406,,Surface,2,Image 1,1,858,
7.02734,,Surface,2,Image 1,1,859,
10.3047,,Surface,2,Image 1,1,860,
8.63281,,Surface,2,Image 1,1,861,
16.7344,,Surface,2,Image 1,1,862,
17.3594,,Surface,2,Image 1,1,863,
20.75,,Surface,2,Image 1,1,864,
10.043,,Surface,2,Image 1,1,865,
7.20312,,Surface,2,Image 1,1,866,
14.3359,,Surface,2,Image 1,1,867,
12.4609,,Surface,2,Image 1,1,868,
8.46875,,Surface,2,Image 1,1,869,
15.5469,,Surface,2,Image 1,1,870,
10.3359,,Surface,2,Image 1,1,871,
9.10156,,Surface,2,Image 1,1,872,
0.65332,,Surface,2,Image 1,1,873,
8.21094,,Surface,2,Image 1,1,874,
2.94922,,Surface,2,Image 1,1,875,
7.19922,,Surface,2,Image 1,1,876,
9.80469,,Surface,2,Image 1,1,877,
13.3984,,Surface,2,Image 1,1,878,
13.3359,,Surface,2,Image 1,1,879,
18.2344,,Surface,2,Image 1,1,880,
3.71484,,Surface,2,Image 1,1,881,
8.23828,,Surface,2,Image 1,1,882,
22.3594,,Surface,2,Image 1,1,883,
10.2266,,Surface,2,Image 1,1,884,
10.3164,,Surface,2,Image 1,1,885,
20.2109,,Surface,2,Image 1,1,886,
4.28223,,Surface,2,Image 1,1,887,
7.31641,,Surface,2,Image 1,1,888,
1.31641,,Surface,2,Image 1,1,889,
18.0234,,Surface,2,Image 1,1,890,
12.6797,,Surface,2,Image 1,1,891,
8.93359,,Surface,2,Image 1,1,892,
8.91016,,Surface,2,Image 1,1,893,
8.27734,,Surface,2,Image 1,1,894,
12.4609,,Surface,2,Image 1,1,895,
15.4023,,Surface,2,Image 1,1,896,
10.4141,,Surface,2,Image 1,1,897,
3.32227,,Surface,2,Image 1,1,898,
11.9141,,Surface,2,Image 1,1,899,
16.5391,,Surface,2,Image 1,1,900,
7.34766,,Surface,2,Image 1,1,901,
16.2266,,Surface,2,Image 1,1,902,
7.78516,,Surface,2,Image 1,1,903,
11.7344,,Surface,2,Image 1,1,904,
1.08594,,Surface,2,Image 1,1,905,
5.75391,,Surface,2,Image 1,1,906,
7.18359,,Surface,2,Image 1,1,907,
9.97656,,Surface,2,Image 1,1,908,
9.29297,,Surface,2,Image 1,1,909,
17.9609,,Surface,2,Image 1,1,910,
9.75391,,Surface,2,Image 1,1,911,
17.4531,,Surface,2,Image 1,1,912,
18.3125,,Surface,2,Image 1,1,913,
1.09375,,Surface,2,Image 1,1,914,
8.38281,,Surface,2,Image 1,1,915,
9.58594,,Surface,2,Image 1,1,916,
10.1211,,Surface,2,Image 1,1,917,
10.0234,,Surface,2,Image 1,1,918,
13.3672,,Surface,2,Image 1,1,919,
10.0586,,Surface,2,Image 1,1,920,
11.3672,,Surface,2,Image 1,1,921,
1.17969,,Surface,2,Image 1,1,922,
12.2656,,Surface,2,Image 1,1,923,
9.70312,,Surface,2,Image 1,1,924,
2.24219,,Surface,2,Image 1,1,925,
10.6797,,Surface,2,Image 1,1,926,
13.9766,,Surface,2,Image 1,1,927,
3.41406,,Surface,2,Image 1,1,928,
10.1133,,Surface,2,Image 1,1,929,
23.8438,,Surface,2,Image 1,1,930,
8.03906,,Surface,2,Image 1,1,931,
1.24609,,Surface,2,Image 1,1,932,
12.9609,,Surface,2,Image 1,1,933,
12.4297,,Surface,2,Image 1,1,934,
2.27344,,Surface,2,Image 1,1,935,
14.7734,,Surface,2,Image 1,1,936,
3.82812,,Surface,2,Image 1,1,937,
11.9219,,Surface,2,Image 1,1,938,
11.2734,,Surface,2,Image 1,1,939,
12.6172,,Surface,2,Image 1,1,940,
3.87891,,Surface,2,Image 1,1,941,
11.8359,,Surface,2,Image 1,1,942,
3.99219,,Surface,2,Image 1,1,943,
1.95703,,Surface,2,Image 1,1,944,
17.6406,,Surface,2,Image 1,1,945,
2.48828,,Surface,2,Image 1,1,946,
2.00781,,Surface,2,Image 1,1,947,
7.14844,,Surface,2,Image 1,1,948,
18.3672,,Surface,2,Image 1,1,949,
16.3906,,Surface,2,Image 1,1,950,
17.3125,,Surface,2,Image 1,1,951,
11.6641,,Surface,2,Image 1,1,952,
16.8516,,Surface,2,Image 1,1,953,
9.96094,,Surface,2,Image 1,1,954,
11.1289,,Surface,2,Image 1,1,955,
10.8516,,Surface,2,Image 1,1,956,
10.4766,,Surface,2,Image 1,1,957,
11.8945,,Surface,2,Image 1,1,958,
9.38281,,Surface,2,Image 1,1,959,
2.46777,,Surface,2,Image 1,1,960,
1.7489,,Surface,2,Image 1,1,961,
10.1562,,Surface,2,Image 1,1,962,
13.7734,,Surface,2,Image 1,1,963,
11.2812,,Surface,2,Image 1,1,964,
9.11719,,Surface,2,Image 1,1,965,
1.67969,,Surface,2,Image 1,1,966,
9.51562,,Surface,2,Image 1,1,967,
1.90234,,Surface,2,Image 1,1,968,
11.6484,,Surface,2,Image 1,1,969,
2.77002,,Surface,2,Image 1,1,970,
18.5547,,Surface,2,Image 1,1,971,
10.7266,,Surface,2,Image 1,1,972,
1.99609,,Surface,2,Image 1,1,973,
8.35938,,Surface,2,Image 1,1,974,
8.58203,,Surface,2,Image 1,1,975,
11.1602,,Surface,2,Image 1,1,976,
1.00684,,Surface,2,Image 1,1,977,
9.08203,,Surface,2,Image 1,1,978,
10.3516,,Surface,2,Image 1,1,979,
16.1641,,Surface,2,Image 1,1,980,
9.0625,,Surface,2,Image 1,1,981,
7.88281,,Surface,2,Image 1,1,982,
6.77734,,Surface,2,Image 1,1,983,
8.60547,,Surface,2,Image 1,1,984,
15.8828,,Surface,2,Image 1,1,985,
13.9062,,Surface,2,Image 1,1,986,
2.99219,,Surface,2,Image 1,1,987,
1.37109,,Surface,2,Image 1,1,988,
1.55273,,Surface,2,Image 1,1,989,
11.8516,,Surface,2,Image 1,1,990,
9.40625,,Surface,2,Image 1,1,991,
17.3281,,Surface,2,Image 1,1,992,
12.8203,,Surface,2,Image 1,1,993,
6.64062,,Surface,2,Image 1,1,994,
11.0312,,Surface,2,Image 1,1,995,
6.95508,,Surface,2,Image 1,1,996,
9.84375,,Surface,2,Image 1,1,997,
9.53906,,Surface,2,Image 1,1,998,
15.5547,,Surface,2,Image 1,1,999,
16.2656,,Surface,2,Image 1,1,1000,
10.9766,,Surface,2,Image 1,1,1001,
3.08984,,Surface,2,Image 1,1,1002,
7.77734,,Surface,2,Image 1,1,1003,
6.98828,,Surface,2,Image 1,1,1004,
1.67578,,Surface,2,Image 1,1,1005,
4.64844,,Surface,2,Image 1,1,1006,
12.9609,,Surface,2,Image 1,1,1007,
1.20312,,Surface,2,Image 1,1,1008,
12.2422,,Surface,2,Image 1,1,1009,
13.2734,,Surface,2,Image 1,1,1010,
1.71094,,Surface,2,Image 1,1,1011,
15.3906,,Surface,2,Image 1,1,1012,
11.2422,,Surface,2,Image 1,1,1013,
8.76562,,Surface,2,Image 1,1,1014,
3.68359,,Surface,2,Image 1,1,1015,
10.4844,,Surface,2,Image 1,1,1016,
1.77734,,Surface,2,Image 1,1,1017,
12.3438,,Surface,2,Image 1,1,1018,
11.9766,,Surface,2,Image 1,1,1019,
5.23047,,Surface,2,Image 1,1,1020,
1.24414,,Surface,2,Image 1,1,1021,
20.75,,Surface,2,Image 1,1,1022,
1.78906,,Surface,2,Image 1,1,1023,
3.04492,,Surface,2,Image 1,1,1024,
17.4609,,Surface,2,Image 1,1,1025,
14.1484,,Surface,2,Image 1,1,1026,
1.27734,,Surface,2,Image 1,1,1027,
8.00781,,Surface,2,Image 1,1,1028,
11.4609,,Surface,2,Image 1,1,1029,
2.03125,,Surface,2,Image 1,1,1030,
8.92188,,Surface,2,Image 1,1,1031,
10.6445,,Surface,2,Image 1,1,1032,
1.01953,,Surface,2,Image 1,1,1033,
5.71484,,Surface,2,Image 1,1,1034,
13.1953,,Surface,2,Image 1,1,1035,
1.56641,,Surface,2,Image 1,1,1036,
10.4062,,Surface,2,Image 1,1,1037,
13.5781,,Surface,2,Image 1,1,1038,
9.13672,,Surface,2,Image 1,1,1039,
1.52148,,Surface,2,Image 1,1,1040,
7.22656,,Surface,2,Image 1,1,1041,
8.03516,,Surface,2,Image 1,1,1042,
1.90234,,Surface,2,Image 1,1,1043,
12.7891,,Surface,2,Image 1,1,1044,
9.37109,,Surface,2,Image 1,1,1045,
8.66016,,Surface,2,Image 1,1,1046,
15.8203,,Surface,2,Image 1,1,1047,
16.1797,,Surface,2,Image 1,1,1048,
10.6797,,Surface,2,Image 1,1,1049,
4.35547,,Surface,2,Image 1,1,1050,
11.8984,,Surface,2,Image 1,1,1051,
10.9688,,Surface,2,Image 1,1,1052,
1.37109,,Surface,2,Image 1,1,1053,
5.76953,,Surface,2,Image 1,1,1054,
9.80078,,Surface,2,Image 1,1,1055,
9.53516,,Surface,2,Image 1,1,1056,
5.85547,,Surface,2,Image 1,1,1057,
0.824219,,Surface,2,Image 1,1,1058,
3.31641,,Surface,2,Image 1,1,1059,
11.0195,,Surface,2,Image 1,1,1060,
14.6562,,Surface,2,Image 1,1,1061,
11.7227,,Surface,2,Image 1,1,1062,
12.6914,,Surface,2,Image 1,1,1063,
8.30078,,Surface,2,Image 1,1,1064,
0.75293,,Surface,2,Image 1,1,1065,
11.0625,,Surface,2,Image 1,1,1066,
10.9922,,Surface,2,Image 1,1,1067,
13.6953,,Surface,2,Image 1,1,1068,
11.9297,,Surface,2,Image 1,1,1069,
9.10547,,Surface,2,Image 1,1,1070,
17.3359,,Surface,2,Image 1,1,1071,
3.84375,,Surface,2,Image 1,1,1072,
11.2109,,Surface,2,Image 1,1,1073,
8.58203,,Surface,2,Image 1,1,1074,
3.14062,,Surface,2,Image 1,1,1075,
12.0625,,Surface,2,Image 1,1,1076,
12.293,,Surface,2,Image 1,1,1077,
5.42969,,Surface,2,Image 1,1,1078,
9.57422,,Surface,2,Image 1,1,1079,
11.6445,,Surface,2,Image 1,1,1080,
9.88281,,Surface,2,Image 1,1,1081,
10.1758,,Surface,2,Image 1,1,1082,
12.6641,,Surface,2,Image 1,1,1083,
7.22266,,Surface,2,Image 1,1,1084,
2.96875,,Surface,2,Image 1,1,1085,
3.01953,,Surface,2,Image 1,1,1086,
15.8516,,Surface,2,Image 1,1,1087,
1.02441,,Surface,2,Image 1,1,1088,
11.5352,,Surface,2,Image 1,1,1089,
2.19141,,Surface,2,Image 1,1,1090,
9.88281,,Surface,2,Image 1,1,1091,
7.91602,,Surface,2,Image 1,1,1092,
7.21484,,Surface,2,Image 1,1,1093,
1.57617,,Surface,2,Image 1,1,1094,
12.1094,,Surface,2,Image 1,1,1095,
7.81641,,Surface,2,Image 1,1,1096,
13.6328,,Surface,2,Image 1,1,1097,
13.5859,,Surface,2,Image 1,1,1098,
13.3047,,Surface,2,Image 1,1,1099,
13.6484,,Surface,2,Image 1,1,1100,
9.24609,,Surface,2,Image 1,1,1101,
7.50781,,Surface,2,Image 1,1,1102,
7.98438,,Surface,2,Image 1,1,1103,
3.84766,,Surface,2,Image 1,1,1104,
13.0859,,Surface,2,Image 1,1,1105,
5.67969,,Surface,2,Image 1,1,1106,
9.19922,,Surface,2,Image 1,1,1107,
10.2266,,Surface,2,Image 1,1,1108,
4.87891,,Surface,2,Image 1,1,1109,
7.18359,,Surface,2,Image 1,1,1110,
5.30859,,Surface,2,Image 1,1,1111,
12.4336,,Surface,2,Image 1,1,1112,
0.564453,,Surface,2,Image 1,1,1113,
9.89453,,Surface,2,Image 1,1,1114,
2.33203,,Surface,2,Image 1,1,1115,
15.1328,,Surface,2,Image 1,1,1116,
1.98828,,Surface,2,Image 1,1,1117,
4.92578,,Surface,2,Image 1,1,1118,
10.5547,,Surface,2,Image 1,1,1119,
10.2891,,Surface,2,Image 1,1,1120,
11.3398,,Surface,2,Image 1,1,1121,
10.1094,,Surface,2,Image 1,1,1122,
11.2812,,Surface,2,Image 1,1,1123,
7.6582,,Surface,2,Image 1,1,1124,
14.9922,,Surface,2,Image 1,1,1125,
11.4297,,Surface,2,Image 1,1,1126,
16.8281,,Surface,2,Image 1,1,1127,
11.2109,,Surface,2,Image 1,1,1128,
15.6172,,Surface,2,Image 1,1,1129,
8.78516,,Surface,2,Image 1,1,1130,
1.125,,Surface,2,Image 1,1,1131,
8.33203,,Surface,2,Image 1,1,1132,
11.625,,Surface,2,Image 1,1,1133,
11.7656,,Surface,2,Image 1,1,1134,
11.5391,,Surface,2,Image 1,1,1135,
7.25391,,Surface,2,Image 1,1,1136,
3.93359,,Surface,2,Image 1,1,1137,
7.54297,,Surface,2,Image 1,1,1138,
8.42969,,Surface,2,Image 1,1,1139,
15.3125,,Surface,2,Image 1,1,1140,
12.0781,,Surface,2,Image 1,1,1141,
10.2266,,Surface,2,Image 1,1,1142,
2.31055,,Surface,2,Image 1,1,1143,
13.2578,,Surface,2,Image 1,1,1144,
6.84766,,Surface,2,Image 1,1,1145,
9.44141,,Surface,2,Image 1,1,1146,
15.6562,,Surface,2,Image 1,1,1147,
2.76172,,Surface,2,Image 1,1,1148,
11.5547,,Surface,2,Image 1,1,1149,
10.3516,,Surface,2,Image 1,1,1150,
6.24219,,Surface,2,Image 1,1,1151,
0.816406,,Surface,2,Image 1,1,1152,
17.8672,,Surface,2,Image 1,1,1153,
15.4453,,Surface,2,Image 1,1,1154,
2.19531,,Surface,2,Image 1,1,1155,
13.8438,,Surface,2,Image 1,1,1156,
2.84375,,Surface,2,Image 1,1,1157,
8.8125,,Surface,2,Image 1,1,1158,
14.9336,,Surface,2,Image 1,1,1159,
0.755859,,Surface,2,Image 1,1,1160,
4.23828,,Surface,2,Image 1,1,1161,
6.01758,,Surface,2,Image 1,1,1162,
14.3359,,Surface,2,Image 1,1,1163,
2.52734,,Surface,2,Image 1,1,1164,
7.82031,,Surface,2,Image 1,1,1165,
8.62891,,Surface,2,Image 1,1,1166,
9.17969,,Surface,2,Image 1,1,1167,
4.92383,,Surface,2,Image 1,1,1169,
6.34375,,Surface,2,Image 1,1,1170,
7.83203,,Surface,2,Image 1,1,1171,
1.15332,,Surface,2,Image 1,1,1172,
8.13281,,Surface,2,Image 1,1,1173,
11.9062,,Surface,2,Image 1,1,1174,
10.5742,,Surface,2,Image 1,1,1175,
12.9648,,Surface,2,Image 1,1,1176,
13.8203,,Surface,2,Image 1,1,1177,
12.2266,,Surface,2,Image 1,1,1178,
9.14453,,Surface,2,Image 1,1,1179,
9.75,,Surface,2,Image 1,1,1180,
8.28516,,Surface,2,Image 1,1,1181,
14.7891,,Surface,2,Image 1,1,1182,
8.87109,,Surface,2,Image 1,1,1183,
9.48047,,Surface,2,Image 1,1,1184,
2.18359,,Surface,2,Image 1,1,1185,
16.4141,,Surface,2,Image 1,1,1186,
7.92188,,Surface,2,Image 1,1,1187,
1.08203,,Surface,2,Image 1,1,1188,
12.8086,,Surface,2,Image 1,1,1189,
9.84766,,Surface,2,Image 1,1,1190,
9.60156,,Surface,2,Image 1,1,1191,
2.69336,,Surface,2,Image 1,1,1192,
8.30078,,Surface,2,Image 1,1,1193,
0.369141,,Surface,2,Image 1,1,1194,
9.01562,,Surface,2,Image 1,1,1195,
7.38672,,Surface,2,Image 1,1,1196,
0.902344,,Surface,2,Image 1,1,1197,
1.65918,,Surface,2,Image 1,1,1198,
5.60547,,Surface,2,Image 1,1,1199,
11.2422,,Surface,2,Image 1,1,1200,
10.8711,,Surface,2,Image 1,1,1201,
14.7109,,Surface,2,Image 1,1,1202,
10.6758,,Surface,2,Image 1,1,1203,
2.9082,,Surface,2,Image 1,1,1204,
9.96484,,Surface,2,Image 1,1,1205,
10.1133,,Surface,2,Image 1,1,1206,
10.7656,,Surface,2,Image 1,1,1207,
9.66016,,Surface,2,Image 1,1,1208,
7.69922,,Surface,2,Image 1,1,1209,
11.7734,,Surface,2,Image 1,1,1210,
10.2891,,Surface,2,Image 1,1,1211,
8.03516,,Surface,2,Image 1,1,1212,
11.2695,,Surface,2,Image 1,1,1213,
10.8711,,Surface,2,Image 1,1,1214,
10,,Surface,2,Image 1,1,1215,
5.30078,,Surface,2,Image 1,1,1216,
13.3516,,Surface,2,Image 1,1,1217,
9.57812,,Surface,2,Image 1,1,1218,
1.87305,,Surface,2,Image 1,1,1219,
9.74609,,Surface,2,Image 1,1,1220,
11.0234,,Surface,2,Image 1,1,1221,
11.8203,,Surface,2,Image 1,1,1222,
11.8984,,Surface,2,Image 1,1,1223,
10.8594,,Surface,2,Image 1,1,1224,
3.01172,,Surface,2,Image 1,1,1225,
9.47266,,Surface,2,Image 1,1,1226,
10.1152,,Surface,2,Image 1,1,1227,
11.8164,,Surface,2,Image 1,1,1228,
12.4766,,Surface,2,Image 1,1,1229,
12.4961,,Surface,2,Image 1,1,1230,
12.0742,,Surface,2,Image 1,1,1231,
0.420898,,Surface,2,Image 1,1,1232,
16.7812,,Surface,2,Image 1,1,1233,
1.51172,,Surface,2,Image 1,1,1234,
10.8984,,Surface,2,Image 1,1,1235,
9.85547,,Surface,2,Image 1,1,1236,
3.17969,,Surface,2,Image 1,1,1237,
10.1758,,Surface,2,Image 1,1,1238,
10.9609,,Surface,2,Image 1,1,1239,
8.08984,,Surface,2,Image 1,1,1240,
10.9766,,Surface,2,Image 1,1,1241,
13.8984,,Surface,2,Image 1,1,1242,
7.92188,,Surface,2,Image 1,1,1243,
1.29688,,Surface,2,Image 1,1,1244,
9.16016,,Surface,2,Image 1,1,1245,
9.50391,,Surface,2,Image 1,1,1246,
10.9023,,Surface,2,Image 1,1,1247,
10.4492,,Surface,2,Image 1,1,1248,
1.66406,,Surface,2,Image 1,1,1249,
9.07422,,Surface,2,Image 1,1,1250,
10.2461,,Surface,2,Image 1,1,1251,
8.14453,,Surface,2,Image 1,1,1252,
8.88281,,Surface,2,Image 1,1,1253,
5.69922,,Surface,2,Image 1,1,1254,
13.5703,,Surface,2,Image 1,1,1255,
9.89453,,Surface,2,Image 1,1,1256,
9.14453,,Surface,2,Image 1,1,1257,
12.4766,,Surface,2,Image 1,1,1258,
8.60156,,Surface,2,Image 1,1,1259,
1.61719,,Surface,2,Image 1,1,1260,
6.48828,,Surface,2,Image 1,1,1261,
14.1641,,Surface,2,Image 1,1,1262,
9.87891,,Surface,2,Image 1,1,1263,
0.703125,,Surface,2,Image 1,1,1264,
10.2031,,Surface,2,Image 1,1,1265,
5.39844,,Surface,2,Image 1,1,1266,
0.921875,,Surface,2,Image 1,1,1267,
1.49707,,Surface,2,Image 1,1,1268,
13.4141,,Surface,2,Image 1,1,1269,
6.92969,,Surface,2,Image 1,1,1270,
10.2578,,Surface,2,Image 1,1,1271,
