
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.68743,,Surface,6,Image 1,1,645,
1.3674,,Surface,6,Image 1,1,646,
1.37847,,Surface,6,Image 1,1,647,
2.58977,,Surface,6,Image 1,1,648,
1.48295,,Surface,6,Image 1,1,649,
1.61982,,Surface,6,Image 1,1,650,
1.9321,,Surface,6,Image 1,1,651,
1.81175,,Surface,6,Image 1,1,652,
1.59247,,Surface,6,Image 1,1,653,
1.83384,,Surface,6,Image 1,1,654,
1.50211,,Surface,6,Image 1,1,655,
1.65369,,Surface,6,Image 1,1,656,
1.61191,,Surface,6,Image 1,1,657,
1.62269,,Surface,6,Image 1,1,658,
2.71484,,Surface,6,Image 1,1,659,
1.84699,,Surface,6,Image 1,1,660,
2.27945,,Surface,6,Image 1,1,661,
2.04661,,Surface,6,Image 1,1,662,
1.88322,,Surface,6,Image 1,1,663,
1.43464,,Surface,6,Image 1,1,664,
1.39553,,Surface,6,Image 1,1,665,
1.43175,,Surface,6,Image 1,1,666,
1.33546,,Surface,6,Image 1,1,667,
1.71724,,Surface,6,Image 1,1,669,
1.64257,,Surface,6,Image 1,1,670,
1.55069,,Surface,6,Image 1,1,671,
1.65133,,Surface,6,Image 1,1,672,
1.4554,,Surface,6,Image 1,1,673,
1.57686,,Surface,6,Image 1,1,674,
2.76745,,Surface,6,Image 1,1,675,
1.88673,,Surface,6,Image 1,1,676,
2.72664,,Surface,6,Image 1,1,677,
1.70378,,Surface,6,Image 1,1,678,
1.37602,,Surface,6,Image 1,1,679,
1.48217,,Surface,6,Image 1,1,680,
1.74498,,Surface,6,Image 1,1,681,
1.61284,,Surface,6,Image 1,1,682,
1.27258,,Surface,6,Image 1,1,683,
1.93077,,Surface,6,Image 1,1,684,
1.93147,,Surface,6,Image 1,1,685,
1.64186,,Surface,6,Image 1,1,686,
1.77043,,Surface,6,Image 1,1,687,
1.49278,,Surface,6,Image 1,1,688,
1.29313,,Surface,6,Image 1,1,689,
1.44292,,Surface,6,Image 1,1,690,
1.51041,,Surface,6,Image 1,1,691,
1.62367,,Surface,6,Image 1,1,692,
2.26191,,Surface,6,Image 1,1,693,
1.31854,,Surface,6,Image 1,1,694,
1.61753,,Surface,6,Image 1,1,695,
1.46856,,Surface,6,Image 1,1,696,
1.32465,,Surface,6,Image 1,1,697,
1.74866,,Surface,6,Image 1,1,698,
2.51391,,Surface,6,Image 1,1,699,
1.33369,,Surface,6,Image 1,1,700,
1.43564,,Surface,6,Image 1,1,701,
1.4961,,Surface,6,Image 1,1,703,
1.95202,,Surface,6,Image 1,1,704,
1.45883,,Surface,6,Image 1,1,705,
1.4403,,Surface,6,Image 1,1,706,
1.77839,,Surface,6,Image 1,1,707,
1.44101,,Surface,6,Image 1,1,708,
1.72505,,Surface,6,Image 1,1,709,
1.47961,,Surface,6,Image 1,1,710,
1.3264,,Surface,6,Image 1,1,711,
1.57993,,Surface,6,Image 1,1,712,
1.71993,,Surface,6,Image 1,1,713,
1.74912,,Surface,6,Image 1,1,714,
1.28793,,Surface,6,Image 1,1,715,
1.62398,,Surface,6,Image 1,1,716,
1.30597,,Surface,6,Image 1,1,717,
1.27788,,Surface,6,Image 1,1,718,
1.41075,,Surface,6,Image 1,1,719,
1.51317,,Surface,6,Image 1,1,720,
1.49354,,Surface,6,Image 1,1,721,
1.85769,,Surface,6,Image 1,1,722,
1.3846,,Surface,6,Image 1,1,723,
1.50942,,Surface,6,Image 1,1,724,
3.76692,,Surface,6,Image 1,1,725,
1.44675,,Surface,6,Image 1,1,726,
1.52072,,Surface,6,Image 1,1,727,
1.52289,,Surface,6,Image 1,1,728,
2.29126,,Surface,6,Image 1,1,729,
1.35207,,Surface,6,Image 1,1,730,
1.51504,,Surface,6,Image 1,1,731,
1.58622,,Surface,6,Image 1,1,732,
1.45157,,Surface,6,Image 1,1,733,
1.25009,,Surface,6,Image 1,1,734,
1.87558,,Surface,6,Image 1,1,735,
1.47579,,Surface,6,Image 1,1,736,
1.43617,,Surface,6,Image 1,1,737,
1.43874,,Surface,6,Image 1,1,738,
1.31762,,Surface,6,Image 1,1,739,
1.54857,,Surface,6,Image 1,1,740,
2.08653,,Surface,6,Image 1,1,741,
1.76557,,Surface,6,Image 1,1,742,
1.44849,,Surface,6,Image 1,1,743,
1.30259,,Surface,6,Image 1,1,744,
1.45969,,Surface,6,Image 1,1,745,
1.69266,,Surface,6,Image 1,1,746,
1.94545,,Surface,6,Image 1,1,747,
2.04094,,Surface,6,Image 1,1,748,
1.38912,,Surface,6,Image 1,1,749,
1.5159,,Surface,6,Image 1,1,750,
1.2911,,Surface,6,Image 1,1,751,
1.69595,,Surface,6,Image 1,1,752,
1.58909,,Surface,6,Image 1,1,753,
1.46025,,Surface,6,Image 1,1,754,
1.45516,,Surface,6,Image 1,1,755,
1.34559,,Surface,6,Image 1,1,756,
1.53454,,Surface,6,Image 1,1,757,
1.51522,,Surface,6,Image 1,1,758,
1.21349,,Surface,6,Image 1,1,759,
1.22127,,Surface,6,Image 1,1,760,
1.70369,,Surface,6,Image 1,1,761,
1.29413,,Surface,6,Image 1,1,762,
1.88156,,Surface,6,Image 1,1,763,
1.82565,,Surface,6,Image 1,1,764,
1.68806,,Surface,6,Image 1,1,765,
1.61428,,Surface,6,Image 1,1,766,
1.64091,,Surface,6,Image 1,1,767,
1.68494,,Surface,6,Image 1,1,768,
1.6629,,Surface,6,Image 1,1,769,
1.65918,,Surface,6,Image 1,1,770,
1.69874,,Surface,6,Image 1,1,771,
2.09164,,Surface,6,Image 1,1,772,
1.58345,,Surface,6,Image 1,1,773,
1.6098,,Surface,6,Image 1,1,774,
1.4263,,Surface,6,Image 1,1,775,
2.45595,,Surface,6,Image 1,1,776,
1.52924,,Surface,6,Image 1,1,777,
1.70022,,Surface,6,Image 1,1,778,
1.3659,,Surface,6,Image 1,1,779,
1.44937,,Surface,6,Image 1,1,780,
1.90342,,Surface,6,Image 1,1,781,
1.58617,,Surface,6,Image 1,1,782,
1.36351,,Surface,6,Image 1,1,783,
1.7792,,Surface,6,Image 1,1,784,
1.8392,,Surface,6,Image 1,1,786,
1.29302,,Surface,6,Image 1,1,787,
2.02269,,Surface,6,Image 1,1,788,
1.76886,,Surface,6,Image 1,1,789,
1.32419,,Surface,6,Image 1,1,790,
1.71866,,Surface,6,Image 1,1,791,
1.2998,,Surface,6,Image 1,1,792,
1.74879,,Surface,6,Image 1,1,793,
1.61656,,Surface,6,Image 1,1,794,
1.42013,,Surface,6,Image 1,1,795,
1.52626,,Surface,6,Image 1,1,796,
1.88737,,Surface,6,Image 1,1,797,
1.57029,,Surface,6,Image 1,1,798,
1.44338,,Surface,6,Image 1,1,799,
1.54617,,Surface,6,Image 1,1,800,
1.46179,,Surface,6,Image 1,1,801,
2.98735,,Surface,6,Image 1,1,802,
1.67378,,Surface,6,Image 1,1,803,
1.8994,,Surface,6,Image 1,1,804,
1.56547,,Surface,6,Image 1,1,805,
2.04594,,Surface,6,Image 1,1,806,
1.40928,,Surface,6,Image 1,1,807,
1.67485,,Surface,6,Image 1,1,808,
1.65081,,Surface,6,Image 1,1,809,
1.62919,,Surface,6,Image 1,1,810,
1.71365,,Surface,6,Image 1,1,811,
1.42209,,Surface,6,Image 1,1,812,
1.43057,,Surface,6,Image 1,1,813,
1.38649,,Surface,6,Image 1,1,814,
1.59994,,Surface,6,Image 1,1,815,
2.35064,,Surface,6,Image 1,1,816,
1.65338,,Surface,6,Image 1,1,817,
1.55445,,Surface,6,Image 1,1,818,
1.67749,,Surface,6,Image 1,1,819,
1.74177,,Surface,6,Image 1,1,820,
1.53037,,Surface,6,Image 1,1,821,
1.31294,,Surface,6,Image 1,1,822,
1.53049,,Surface,6,Image 1,1,823,
1.49041,,Surface,6,Image 1,1,824,
1.51477,,Surface,6,Image 1,1,825,
1.82187,,Surface,6,Image 1,1,826,
2.06317,,Surface,6,Image 1,1,827,
1.51856,,Surface,6,Image 1,1,828,
1.53797,,Surface,6,Image 1,1,829,
1.67081,,Surface,6,Image 1,1,830,
1.36353,,Surface,6,Image 1,1,831,
1.86937,,Surface,6,Image 1,1,832,
1.22722,,Surface,6,Image 1,1,833,
1.58579,,Surface,6,Image 1,1,834,
1.58417,,Surface,6,Image 1,1,835,
1.30654,,Surface,6,Image 1,1,836,
1.45115,,Surface,6,Image 1,1,837,
1.1858,,Surface,6,Image 1,1,838,
1.37586,,Surface,6,Image 1,1,839,
1.52999,,Surface,6,Image 1,1,840,
1.48094,,Surface,6,Image 1,1,841,
1.37695,,Surface,6,Image 1,1,842,
1.47469,,Surface,6,Image 1,1,843,
1.43057,,Surface,6,Image 1,1,844,
1.39648,,Surface,6,Image 1,1,845,
1.80206,,Surface,6,Image 1,1,846,
2.06491,,Surface,6,Image 1,1,847,
1.54104,,Surface,6,Image 1,1,848,
1.29268,,Surface,6,Image 1,1,849,
1.69214,,Surface,6,Image 1,1,850,
1.7021,,Surface,6,Image 1,1,851,
2.1184,,Surface,6,Image 1,1,852,
1.75271,,Surface,6,Image 1,1,853,
1.56007,,Surface,6,Image 1,1,854,
1.99984,,Surface,6,Image 1,1,855,
1.49623,,Surface,6,Image 1,1,856,
2.00018,,Surface,6,Image 1,1,857,
1.5616,,Surface,6,Image 1,1,858,
1.22122,,Surface,6,Image 1,1,859,
1.56699,,Surface,6,Image 1,1,860,
1.55479,,Surface,6,Image 1,1,861,
1.56204,,Surface,6,Image 1,1,862,
1.83232,,Surface,6,Image 1,1,863,
1.83437,,Surface,6,Image 1,1,864,
1.32744,,Surface,6,Image 1,1,865,
1.48216,,Surface,6,Image 1,1,866,
1.43671,,Surface,6,Image 1,1,867,
1.59938,,Surface,6,Image 1,1,868,
1.4066,,Surface,6,Image 1,1,869,
1.55334,,Surface,6,Image 1,1,870,
1.46489,,Surface,6,Image 1,1,871,
1.44027,,Surface,6,Image 1,1,872,
1.50131,,Surface,6,Image 1,1,873,
1.34747,,Surface,6,Image 1,1,874,
1.77924,,Surface,6,Image 1,1,875,
1.2822,,Surface,6,Image 1,1,876,
1.54824,,Surface,6,Image 1,1,877,
1.52733,,Surface,6,Image 1,1,878,
1.32906,,Surface,6,Image 1,1,879,
1.87392,,Surface,6,Image 1,1,880,
1.5958,,Surface,6,Image 1,1,881,
1.25129,,Surface,6,Image 1,1,882,
1.96445,,Surface,6,Image 1,1,883,
1.6214,,Surface,6,Image 1,1,884,
1.33556,,Surface,6,Image 1,1,885,
1.76166,,Surface,6,Image 1,1,886,
1.3761,,Surface,6,Image 1,1,887,
1.38232,,Surface,6,Image 1,1,888,
2.33234,,Surface,6,Image 1,1,889,
1.69508,,Surface,6,Image 1,1,890,
1.5474,,Surface,6,Image 1,1,891,
1.36948,,Surface,6,Image 1,1,892,
1.58002,,Surface,6,Image 1,1,893,
1.5034,,Surface,6,Image 1,1,894,
1.40013,,Surface,6,Image 1,1,895,
1.47847,,Surface,6,Image 1,1,896,
1.76788,,Surface,6,Image 1,1,897,
1.54106,,Surface,6,Image 1,1,898,
1.3765,,Surface,6,Image 1,1,899,
1.55316,,Surface,6,Image 1,1,900,
1.27584,,Surface,6,Image 1,1,901,
1.60383,,Surface,6,Image 1,1,902,
1.33199,,Surface,6,Image 1,1,903,
1.54352,,Surface,6,Image 1,1,904,
2.08674,,Surface,6,Image 1,1,905,
1.27647,,Surface,6,Image 1,1,906,
1.28351,,Surface,6,Image 1,1,907,
1.31316,,Surface,6,Image 1,1,908,
1.38393,,Surface,6,Image 1,1,909,
1.585,,Surface,6,Image 1,1,910,
1.45003,,Surface,6,Image 1,1,911,
1.8323,,Surface,6,Image 1,1,912,
1.66495,,Surface,6,Image 1,1,913,
1.66363,,Surface,6,Image 1,1,914,
1.44678,,Surface,6,Image 1,1,915,
1.30812,,Surface,6,Image 1,1,916,
1.3712,,Surface,6,Image 1,1,917,
1.48684,,Surface,6,Image 1,1,918,
1.62623,,Surface,6,Image 1,1,919,
1.39048,,Surface,6,Image 1,1,920,
1.45259,,Surface,6,Image 1,1,921,
1.84121,,Surface,6,Image 1,1,922,
1.37545,,Surface,6,Image 1,1,923,
1.72029,,Surface,6,Image 1,1,924,
1.50798,,Surface,6,Image 1,1,925,
1.41856,,Surface,6,Image 1,1,926,
1.45588,,Surface,6,Image 1,1,927,
1.73738,,Surface,6,Image 1,1,928,
1.41916,,Surface,6,Image 1,1,929,
1.76908,,Surface,6,Image 1,1,930,
1.25478,,Surface,6,Image 1,1,931,
1.9572,,Surface,6,Image 1,1,932,
1.23799,,Surface,6,Image 1,1,933,
1.53662,,Surface,6,Image 1,1,934,
2.04986,,Surface,6,Image 1,1,935,
1.4842,,Surface,6,Image 1,1,936,
1.4078,,Surface,6,Image 1,1,937,
1.68968,,Surface,6,Image 1,1,938,
1.47751,,Surface,6,Image 1,1,939,
1.44978,,Surface,6,Image 1,1,940,
1.62778,,Surface,6,Image 1,1,941,
1.4429,,Surface,6,Image 1,1,942,
1.2408,,Surface,6,Image 1,1,943,
1.65553,,Surface,6,Image 1,1,944,
1.65215,,Surface,6,Image 1,1,945,
2.01465,,Surface,6,Image 1,1,946,
2.10976,,Surface,6,Image 1,1,947,
1.36125,,Surface,6,Image 1,1,948,
1.66702,,Surface,6,Image 1,1,949,
1.53903,,Surface,6,Image 1,1,950,
1.78539,,Surface,6,Image 1,1,951,
1.66706,,Surface,6,Image 1,1,952,
1.98611,,Surface,6,Image 1,1,953,
1.82159,,Surface,6,Image 1,1,954,
1.65647,,Surface,6,Image 1,1,955,
1.51797,,Surface,6,Image 1,1,956,
1.74739,,Surface,6,Image 1,1,957,
1.47458,,Surface,6,Image 1,1,958,
1.35985,,Surface,6,Image 1,1,959,
1.51938,,Surface,6,Image 1,1,960,
1.28137,,Surface,6,Image 1,1,961,
1.58601,,Surface,6,Image 1,1,962,
1.5076,,Surface,6,Image 1,1,963,
1.46516,,Surface,6,Image 1,1,964,
1.4935,,Surface,6,Image 1,1,965,
1.62303,,Surface,6,Image 1,1,966,
1.41674,,Surface,6,Image 1,1,967,
1.93657,,Surface,6,Image 1,1,968,
1.49014,,Surface,6,Image 1,1,969,
1.29477,,Surface,6,Image 1,1,970,
1.72673,,Surface,6,Image 1,1,971,
1.38258,,Surface,6,Image 1,1,972,
2.11731,,Surface,6,Image 1,1,973,
1.49357,,Surface,6,Image 1,1,974,
1.43565,,Surface,6,Image 1,1,975,
1.48868,,Surface,6,Image 1,1,976,
1.29915,,Surface,6,Image 1,1,977,
1.59615,,Surface,6,Image 1,1,978,
1.37951,,Surface,6,Image 1,1,979,
1.60461,,Surface,6,Image 1,1,980,
1.63006,,Surface,6,Image 1,1,981,
1.31261,,Surface,6,Image 1,1,982,
1.38669,,Surface,6,Image 1,1,983,
1.49459,,Surface,6,Image 1,1,984,
1.47259,,Surface,6,Image 1,1,985,
1.77688,,Surface,6,Image 1,1,986,
1.21561,,Surface,6,Image 1,1,987,
1.69293,,Surface,6,Image 1,1,988,
2.12364,,Surface,6,Image 1,1,989,
1.9814,,Surface,6,Image 1,1,990,
1.48366,,Surface,6,Image 1,1,991,
1.69957,,Surface,6,Image 1,1,992,
1.61155,,Surface,6,Image 1,1,993,
1.29102,,Surface,6,Image 1,1,994,
1.49983,,Surface,6,Image 1,1,995,
1.3279,,Surface,6,Image 1,1,996,
1.42133,,Surface,6,Image 1,1,997,
1.41441,,Surface,6,Image 1,1,998,
1.48352,,Surface,6,Image 1,1,999,
1.55093,,Surface,6,Image 1,1,1000,
1.33155,,Surface,6,Image 1,1,1001,
1.47653,,Surface,6,Image 1,1,1002,
1.34347,,Surface,6,Image 1,1,1003,
1.19802,,Surface,6,Image 1,1,1004,
2.65559,,Surface,6,Image 1,1,1005,
1.54096,,Surface,6,Image 1,1,1006,
1.59757,,Surface,6,Image 1,1,1007,
1.7363,,Surface,6,Image 1,1,1008,
1.51855,,Surface,6,Image 1,1,1009,
1.37774,,Surface,6,Image 1,1,1010,
1.59031,,Surface,6,Image 1,1,1011,
1.5057,,Surface,6,Image 1,1,1012,
1.53055,,Surface,6,Image 1,1,1013,
1.63107,,Surface,6,Image 1,1,1014,
1.63681,,Surface,6,Image 1,1,1015,
1.62948,,Surface,6,Image 1,1,1016,
2.21734,,Surface,6,Image 1,1,1017,
1.62072,,Surface,6,Image 1,1,1018,
1.43646,,Surface,6,Image 1,1,1019,
1.64741,,Surface,6,Image 1,1,1020,
1.88202,,Surface,6,Image 1,1,1021,
1.60645,,Surface,6,Image 1,1,1022,
2.14619,,Surface,6,Image 1,1,1023,
1.49381,,Surface,6,Image 1,1,1024,
1.86317,,Surface,6,Image 1,1,1025,
1.55433,,Surface,6,Image 1,1,1026,
1.53641,,Surface,6,Image 1,1,1027,
1.34559,,Surface,6,Image 1,1,1028,
1.34583,,Surface,6,Image 1,1,1029,
1.90648,,Surface,6,Image 1,1,1030,
1.26787,,Surface,6,Image 1,1,1031,
1.502,,Surface,6,Image 1,1,1032,
1.90094,,Surface,6,Image 1,1,1033,
1.65292,,Surface,6,Image 1,1,1034,
1.42305,,Surface,6,Image 1,1,1035,
2.25868,,Surface,6,Image 1,1,1036,
1.58267,,Surface,6,Image 1,1,1037,
1.46531,,Surface,6,Image 1,1,1038,
1.37088,,Surface,6,Image 1,1,1039,
1.92647,,Surface,6,Image 1,1,1040,
1.19676,,Surface,6,Image 1,1,1041,
1.94292,,Surface,6,Image 1,1,1042,
2.48829,,Surface,6,Image 1,1,1043,
1.50069,,Surface,6,Image 1,1,1044,
1.45291,,Surface,6,Image 1,1,1045,
1.33981,,Surface,6,Image 1,1,1046,
1.78068,,Surface,6,Image 1,1,1047,
1.97223,,Surface,6,Image 1,1,1048,
1.34305,,Surface,6,Image 1,1,1049,
1.35867,,Surface,6,Image 1,1,1050,
1.39918,,Surface,6,Image 1,1,1051,
1.44209,,Surface,6,Image 1,1,1052,
2.01031,,Surface,6,Image 1,1,1053,
1.27986,,Surface,6,Image 1,1,1054,
1.39858,,Surface,6,Image 1,1,1055,
1.30729,,Surface,6,Image 1,1,1056,
1.49762,,Surface,6,Image 1,1,1057,
1.61061,,Surface,6,Image 1,1,1058,
1.333,,Surface,6,Image 1,1,1059,
1.47572,,Surface,6,Image 1,1,1060,
1.57486,,Surface,6,Image 1,1,1061,
1.43191,,Surface,6,Image 1,1,1062,
1.47807,,Surface,6,Image 1,1,1063,
1.32752,,Surface,6,Image 1,1,1064,
1.47268,,Surface,6,Image 1,1,1065,
1.44003,,Surface,6,Image 1,1,1066,
2.00558,,Surface,6,Image 1,1,1067,
1.59305,,Surface,6,Image 1,1,1068,
1.46965,,Surface,6,Image 1,1,1069,
1.46576,,Surface,6,Image 1,1,1070,
1.50891,,Surface,6,Image 1,1,1071,
1.46549,,Surface,6,Image 1,1,1072,
1.43956,,Surface,6,Image 1,1,1073,
1.23679,,Surface,6,Image 1,1,1074,
1.38936,,Surface,6,Image 1,1,1075,
1.8437,,Surface,6,Image 1,1,1076,
1.51065,,Surface,6,Image 1,1,1077,
1.79855,,Surface,6,Image 1,1,1078,
1.29872,,Surface,6,Image 1,1,1079,
1.3103,,Surface,6,Image 1,1,1080,
1.42017,,Surface,6,Image 1,1,1081,
1.28848,,Surface,6,Image 1,1,1082,
1.64395,,Surface,6,Image 1,1,1083,
1.57016,,Surface,6,Image 1,1,1084,
1.65103,,Surface,6,Image 1,1,1085,
1.76218,,Surface,6,Image 1,1,1086,
2.272,,Surface,6,Image 1,1,1087,
1.43535,,Surface,6,Image 1,1,1088,
1.28846,,Surface,6,Image 1,1,1089,
2.04546,,Surface,6,Image 1,1,1090,
1.33387,,Surface,6,Image 1,1,1091,
1.40274,,Surface,6,Image 1,1,1092,
1.3954,,Surface,6,Image 1,1,1093,
1.41778,,Surface,6,Image 1,1,1094,
1.55248,,Surface,6,Image 1,1,1095,
1.43028,,Surface,6,Image 1,1,1096,
1.59939,,Surface,6,Image 1,1,1097,
1.42569,,Surface,6,Image 1,1,1098,
1.49505,,Surface,6,Image 1,1,1099,
1.86007,,Surface,6,Image 1,1,1100,
1.3442,,Surface,6,Image 1,1,1101,
1.84885,,Surface,6,Image 1,1,1102,
1.32892,,Surface,6,Image 1,1,1103,
1.68587,,Surface,6,Image 1,1,1104,
1.41296,,Surface,6,Image 1,1,1105,
1.566,,Surface,6,Image 1,1,1106,
1.32894,,Surface,6,Image 1,1,1107,
1.39028,,Surface,6,Image 1,1,1108,
1.46713,,Surface,6,Image 1,1,1109,
1.3396,,Surface,6,Image 1,1,1110,
1.33516,,Surface,6,Image 1,1,1111,
1.47193,,Surface,6,Image 1,1,1112,
1.96309,,Surface,6,Image 1,1,1113,
1.39494,,Surface,6,Image 1,1,1114,
1.84078,,Surface,6,Image 1,1,1115,
1.52032,,Surface,6,Image 1,1,1116,
2.62463,,Surface,6,Image 1,1,1117,
1.40377,,Surface,6,Image 1,1,1118,
1.83269,,Surface,6,Image 1,1,1119,
1.43976,,Surface,6,Image 1,1,1120,
1.40338,,Surface,6,Image 1,1,1121,
1.40238,,Surface,6,Image 1,1,1122,
1.55526,,Surface,6,Image 1,1,1123,
1.40463,,Surface,6,Image 1,1,1124,
1.55607,,Surface,6,Image 1,1,1125,
1.25775,,Surface,6,Image 1,1,1126,
1.54057,,Surface,6,Image 1,1,1127,
1.59734,,Surface,6,Image 1,1,1128,
1.9667,,Surface,6,Image 1,1,1129,
1.41527,,Surface,6,Image 1,1,1130,
2.04157,,Surface,6,Image 1,1,1131,
1.27237,,Surface,6,Image 1,1,1132,
2.18174,,Surface,6,Image 1,1,1133,
1.61157,,Surface,6,Image 1,1,1134,
1.34266,,Surface,6,Image 1,1,1135,
1.59034,,Surface,6,Image 1,1,1136,
1.55991,,Surface,6,Image 1,1,1137,
1.42245,,Surface,6,Image 1,1,1138,
1.7227,,Surface,6,Image 1,1,1139,
1.61826,,Surface,6,Image 1,1,1140,
1.39237,,Surface,6,Image 1,1,1141,
1.5304,,Surface,6,Image 1,1,1142,
1.45826,,Surface,6,Image 1,1,1143,
1.49428,,Surface,6,Image 1,1,1144,
1.31037,,Surface,6,Image 1,1,1145,
1.3764,,Surface,6,Image 1,1,1146,
1.87324,,Surface,6,Image 1,1,1147,
1.54353,,Surface,6,Image 1,1,1148,
1.9557,,Surface,6,Image 1,1,1149,
1.30501,,Surface,6,Image 1,1,1150,
1.66435,,Surface,6,Image 1,1,1151,
2.04053,,Surface,6,Image 1,1,1152,
1.94083,,Surface,6,Image 1,1,1153,
1.6757,,Surface,6,Image 1,1,1154,
1.73299,,Surface,6,Image 1,1,1155,
1.58475,,Surface,6,Image 1,1,1156,
1.4359,,Surface,6,Image 1,1,1157,
1.84143,,Surface,6,Image 1,1,1158,
1.5194,,Surface,6,Image 1,1,1159,
1.6339,,Surface,6,Image 1,1,1160,
1.66515,,Surface,6,Image 1,1,1161,
1.38079,,Surface,6,Image 1,1,1162,
1.49265,,Surface,6,Image 1,1,1163,
1.99289,,Surface,6,Image 1,1,1164,
1.51367,,Surface,6,Image 1,1,1165,
1.38183,,Surface,6,Image 1,1,1166,
1.47794,,Surface,6,Image 1,1,1167,
1.2915,,Surface,6,Image 1,1,1169,
1.91885,,Surface,6,Image 1,1,1170,
1.46979,,Surface,6,Image 1,1,1171,
1.60219,,Surface,6,Image 1,1,1172,
1.54111,,Surface,6,Image 1,1,1173,
1.5433,,Surface,6,Image 1,1,1174,
1.53001,,Surface,6,Image 1,1,1175,
1.52888,,Surface,6,Image 1,1,1176,
1.74866,,Surface,6,Image 1,1,1177,
1.60729,,Surface,6,Image 1,1,1178,
1.29136,,Surface,6,Image 1,1,1179,
1.3636,,Surface,6,Image 1,1,1180,
1.37277,,Surface,6,Image 1,1,1181,
1.6363,,Surface,6,Image 1,1,1182,
1.51155,,Surface,6,Image 1,1,1183,
1.37675,,Surface,6,Image 1,1,1184,
2.35772,,Surface,6,Image 1,1,1185,
1.60719,,Surface,6,Image 1,1,1186,
1.33219,,Surface,6,Image 1,1,1187,
2.17928,,Surface,6,Image 1,1,1188,
1.68784,,Surface,6,Image 1,1,1189,
1.34433,,Surface,6,Image 1,1,1190,
1.46834,,Surface,6,Image 1,1,1191,
1.23786,,Surface,6,Image 1,1,1192,
1.28675,,Surface,6,Image 1,1,1193,
2.40758,,Surface,6,Image 1,1,1194,
1.32779,,Surface,6,Image 1,1,1195,
1.30859,,Surface,6,Image 1,1,1196,
1.92185,,Surface,6,Image 1,1,1197,
1.35365,,Surface,6,Image 1,1,1198,
1.5692,,Surface,6,Image 1,1,1199,
1.56015,,Surface,6,Image 1,1,1200,
1.55689,,Surface,6,Image 1,1,1201,
1.77851,,Surface,6,Image 1,1,1202,
1.76043,,Surface,6,Image 1,1,1203,
1.52744,,Surface,6,Image 1,1,1204,
1.37498,,Surface,6,Image 1,1,1205,
1.33078,,Surface,6,Image 1,1,1206,
1.43383,,Surface,6,Image 1,1,1207,
1.65847,,Surface,6,Image 1,1,1208,
1.37079,,Surface,6,Image 1,1,1209,
1.42181,,Surface,6,Image 1,1,1210,
1.35032,,Surface,6,Image 1,1,1211,
1.42988,,Surface,6,Image 1,1,1212,
1.48585,,Surface,6,Image 1,1,1213,
1.43926,,Surface,6,Image 1,1,1214,
1.34992,,Surface,6,Image 1,1,1215,
1.7208,,Surface,6,Image 1,1,1216,
1.91558,,Surface,6,Image 1,1,1217,
2.92257,,Surface,6,Image 1,1,1218,
1.79801,,Surface,6,Image 1,1,1219,
1.45238,,Surface,6,Image 1,1,1220,
1.65881,,Surface,6,Image 1,1,1221,
1.93251,,Surface,6,Image 1,1,1222,
1.60093,,Surface,6,Image 1,1,1223,
1.36601,,Surface,6,Image 1,1,1224,
2.47898,,Surface,6,Image 1,1,1225,
1.40514,,Surface,6,Image 1,1,1226,
1.32296,,Surface,6,Image 1,1,1227,
1.37599,,Surface,6,Image 1,1,1228,
1.62392,,Surface,6,Image 1,1,1229,
1.4268,,Surface,6,Image 1,1,1230,
1.45938,,Surface,6,Image 1,1,1231,
2.10906,,Surface,6,Image 1,1,1232,
1.76021,,Surface,6,Image 1,1,1233,
2.62217,,Surface,6,Image 1,1,1234,
1.65789,,Surface,6,Image 1,1,1235,
1.38481,,Surface,6,Image 1,1,1236,
2.18664,,Surface,6,Image 1,1,1237,
1.40523,,Surface,6,Image 1,1,1238,
1.41283,,Surface,6,Image 1,1,1239,
1.33509,,Surface,6,Image 1,1,1240,
1.51695,,Surface,6,Image 1,1,1241,
1.59114,,Surface,6,Image 1,1,1242,
1.24644,,Surface,6,Image 1,1,1243,
1.81334,,Surface,6,Image 1,1,1244,
1.44088,,Surface,6,Image 1,1,1245,
1.26616,,Surface,6,Image 1,1,1246,
1.60384,,Surface,6,Image 1,1,1247,
1.32788,,Surface,6,Image 1,1,1248,
1.68361,,Surface,6,Image 1,1,1249,
1.35671,,Surface,6,Image 1,1,1250,
1.47644,,Surface,6,Image 1,1,1251,
1.33405,,Surface,6,Image 1,1,1252,
1.28258,,Surface,6,Image 1,1,1253,
1.67352,,Surface,6,Image 1,1,1254,
1.8072,,Surface,6,Image 1,1,1255,
1.42897,,Surface,6,Image 1,1,1256,
1.24093,,Surface,6,Image 1,1,1257,
1.48863,,Surface,6,Image 1,1,1258,
1.62208,,Surface,6,Image 1,1,1259,
2.82285,,Surface,6,Image 1,1,1260,
1.40698,,Surface,6,Image 1,1,1261,
1.48052,,Surface,6,Image 1,1,1262,
1.35654,,Surface,6,Image 1,1,1263,
1.65044,,Surface,6,Image 1,1,1264,
1.42685,,Surface,6,Image 1,1,1265,
1.40098,,Surface,6,Image 1,1,1266,
2.20511,,Surface,6,Image 1,1,1267,
1.3257,,Surface,6,Image 1,1,1268,
1.54687,,Surface,6,Image 1,1,1269,
