
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,750,
0,µm^3,Surface,N,1,751,
1.26589,µm^3,Surface,N,1,752,
0.820487,µm^3,Surface,N,1,753,
0.00375845,µm^3,Surface,N,1,754,
0.0278652,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0.307482,µm^3,Surface,N,1,757,
0,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
0,µm^3,Surface,N,1,760,
0.0076628,µm^3,Surface,N,1,761,
0,µm^3,Surface,N,1,762,
0.000653039,µm^3,Surface,N,1,763,
0.130025,µm^3,Surface,N,1,764,
0.129871,µm^3,Surface,N,1,765,
0.0613786,µm^3,Surface,N,1,766,
0.227587,µm^3,Surface,N,1,767,
0.107321,µm^3,Surface,N,1,768,
0.000145892,µm^3,Surface,N,1,769,
0.213054,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,772,
0.301386,µm^3,Surface,N,1,773,
0,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,775,
1.86722,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,777,
0.0161106,µm^3,Surface,N,1,778,
0,µm^3,Surface,N,1,779,
0,µm^3,Surface,N,1,780,
0.38471,µm^3,Surface,N,1,781,
0,µm^3,Surface,N,1,782,
0,µm^3,Surface,N,1,783,
0.384674,µm^3,Surface,N,1,784,
0.911303,µm^3,Surface,N,1,786,
0,µm^3,Surface,N,1,787,
1.38771,µm^3,Surface,N,1,788,
0.396238,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
0.479588,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0.546487,µm^3,Surface,N,1,793,
0.00771836,µm^3,Surface,N,1,794,
0.111733,µm^3,Surface,N,1,795,
0.341346,µm^3,Surface,N,1,796,
1.4133,µm^3,Surface,N,1,797,
0,µm^3,Surface,N,1,798,
0,µm^3,Surface,N,1,799,
0,µm^3,Surface,N,1,800,
0.108338,µm^3,Surface,N,1,801,
0,µm^3,Surface,N,1,802,
0,µm^3,Surface,N,1,803,
1.06983,µm^3,Surface,N,1,804,
1.03556,µm^3,Surface,N,1,805,
0.501608,µm^3,Surface,N,1,806,
0,µm^3,Surface,N,1,807,
0,µm^3,Surface,N,1,808,
0.40354,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,810,
0.602518,µm^3,Surface,N,1,811,
0,µm^3,Surface,N,1,812,
0,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,814,
2.77889e-05,µm^3,Surface,N,1,815,
0.454134,µm^3,Surface,N,1,816,
0.507732,µm^3,Surface,N,1,817,
0.261238,µm^3,Surface,N,1,818,
0,µm^3,Surface,N,1,819,
0.386791,µm^3,Surface,N,1,820,
0.327526,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,822,
0,µm^3,Surface,N,1,823,
0.262286,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,825,
0.572874,µm^3,Surface,N,1,826,
1.40679,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,828,
0.0838921,µm^3,Surface,N,1,829,
0.19468,µm^3,Surface,N,1,830,
0.024086,µm^3,Surface,N,1,831,
0.830204,µm^3,Surface,N,1,832,
0,µm^3,Surface,N,1,833,
0.0043976,µm^3,Surface,N,1,834,
0.38016,µm^3,Surface,N,1,835,
0,µm^3,Surface,N,1,836,
0.215581,µm^3,Surface,N,1,837,
0,µm^3,Surface,N,1,838,
0,µm^3,Surface,N,1,839,
0.317081,µm^3,Surface,N,1,840,
0.0440871,µm^3,Surface,N,1,841,
0,µm^3,Surface,N,1,842,
0,µm^3,Surface,N,1,843,
4.86309e-05,µm^3,Surface,N,1,844,
0,µm^3,Surface,N,1,845,
0,µm^3,Surface,N,1,846,
0.711592,µm^3,Surface,N,1,847,
0.000389046,µm^3,Surface,N,1,848,
0,µm^3,Surface,N,1,849,
0.0285878,µm^3,Surface,N,1,850,
0,µm^3,Surface,N,1,851,
4.99703,µm^3,Surface,N,1,852,
0.186977,µm^3,Surface,N,1,853,
0.122487,µm^3,Surface,N,1,854,
1.53496,µm^3,Surface,N,1,855,
0.0237301,µm^3,Surface,N,1,856,
2.35382,µm^3,Surface,N,1,857,
0,µm^3,Surface,N,1,858,
0,µm^3,Surface,N,1,859,
0.0320547,µm^3,Surface,N,1,860,
0,µm^3,Surface,N,1,861,
0.258047,µm^3,Surface,N,1,862,
0.820603,µm^3,Surface,N,1,863,
0.384735,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,865,
0.462012,µm^3,Surface,N,1,866,
0.465297,µm^3,Surface,N,1,867,
0.247485,µm^3,Surface,N,1,868,
0,µm^3,Surface,N,1,869,
0.370184,µm^3,Surface,N,1,870,
0.109138,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
0,µm^3,Surface,N,1,873,
0,µm^3,Surface,N,1,874,
0.225339,µm^3,Surface,N,1,875,
0,µm^3,Surface,N,1,876,
0.627242,µm^3,Surface,N,1,877,
0.00735016,µm^3,Surface,N,1,878,
0.0106779,µm^3,Surface,N,1,879,
1.43486,µm^3,Surface,N,1,880,
0.172764,µm^3,Surface,N,1,881,
0,µm^3,Surface,N,1,882,
1.0941,µm^3,Surface,N,1,883,
0.0262675,µm^3,Surface,N,1,884,
0,µm^3,Surface,N,1,885,
0.269801,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0,µm^3,Surface,N,1,888,
1.10888,µm^3,Surface,N,1,889,
0.385777,µm^3,Surface,N,1,890,
0.0747406,µm^3,Surface,N,1,891,
0,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0,µm^3,Surface,N,1,894,
0,µm^3,Surface,N,1,895,
0.0146726,µm^3,Surface,N,1,896,
0.0823247,µm^3,Surface,N,1,897,
0.0609062,µm^3,Surface,N,1,898,
0,µm^3,Surface,N,1,899,
0.0148115,µm^3,Surface,N,1,900,
0,µm^3,Surface,N,1,901,
0.458781,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,903,
0.263502,µm^3,Surface,N,1,904,
0.213968,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,906,
0,µm^3,Surface,N,1,907,
0,µm^3,Surface,N,1,908,
0,µm^3,Surface,N,1,909,
0.311252,µm^3,Surface,N,1,910,
0,µm^3,Surface,N,1,911,
0.731248,µm^3,Surface,N,1,912,
0.27573,µm^3,Surface,N,1,913,
0.0071626,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0.217607,µm^3,Surface,N,1,918,
0.194998,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0.111123,µm^3,Surface,N,1,921,
0.0758221,µm^3,Surface,N,1,922,
0,µm^3,Surface,N,1,923,
0.800259,µm^3,Surface,N,1,924,
0.0197509,µm^3,Surface,N,1,925,
0,µm^3,Surface,N,1,926,
0.027643,µm^3,Surface,N,1,927,
0,µm^3,Surface,N,1,928,
0.163839,µm^3,Surface,N,1,929,
0.661455,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
0,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0.0976995,µm^3,Surface,N,1,934,
1.5565,µm^3,Surface,N,1,935,
0.0855131,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,937,
0.27171,µm^3,Surface,N,1,938,
0.111989,µm^3,Surface,N,1,939,
0.101541,µm^3,Surface,N,1,940,
0.131299,µm^3,Surface,N,1,941,
0.421715,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0.000743355,µm^3,Surface,N,1,944,
1.45838,µm^3,Surface,N,1,945,
1.94822,µm^3,Surface,N,1,946,
1.74326,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,948,
1.46098,µm^3,Surface,N,1,949,
0.170826,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0.22357,µm^3,Surface,N,1,952,
0.475201,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,954,
0.590266,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
1.04874,µm^3,Surface,N,1,957,
0.0272401,µm^3,Surface,N,1,958,
0,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,963,
0.00478667,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,966,
0.0254755,µm^3,Surface,N,1,967,
0.315717,µm^3,Surface,N,1,968,
0.216152,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
0.607493,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0.665441,µm^3,Surface,N,1,973,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0.00271637,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
0.0174445,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0.746634,µm^3,Surface,N,1,980,
1.23683,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,982,
0,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,984,
0.12124,µm^3,Surface,N,1,985,
0.165014,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0.0888066,µm^3,Surface,N,1,989,
3.04978,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0.651578,µm^3,Surface,N,1,992,
0.666512,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0.756844,µm^3,Surface,N,1,999,
0.447401,µm^3,Surface,N,1,1000,
0.109319,µm^3,Surface,N,1,1001,
0,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
1.1886,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0.000680827,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0.352326,µm^3,Surface,N,1,1012,
0.0164024,µm^3,Surface,N,1,1013,
0.0158258,µm^3,Surface,N,1,1014,
0,µm^3,Surface,N,1,1015,
1.08899,µm^3,Surface,N,1,1016,
2.02197,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
0.0106709,µm^3,Surface,N,1,1019,
0.0217587,µm^3,Surface,N,1,1020,
0.0537162,µm^3,Surface,N,1,1021,
0.812645,µm^3,Surface,N,1,1022,
0.223572,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0.551395,µm^3,Surface,N,1,1025,
0.739779,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0.421561,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0.735776,µm^3,Surface,N,1,1033,
0,µm^3,Surface,N,1,1034,
0.000458518,µm^3,Surface,N,1,1035,
1.58832,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1037,
0.674049,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0.121976,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1041,
0.224538,µm^3,Surface,N,1,1042,
0.808118,µm^3,Surface,N,1,1043,
0.0801093,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1046,
0.494812,µm^3,Surface,N,1,1047,
1.20687,µm^3,Surface,N,1,1048,
0.00677354,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0.267962,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0.0966986,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0.604573,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0.144685,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
2.38906,µm^3,Surface,N,1,1067,
0.260745,µm^3,Surface,N,1,1068,
0.0837142,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0.0210153,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0.983817,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0.176745,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0.248706,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1084,
0.390877,µm^3,Surface,N,1,1085,
0.320454,µm^3,Surface,N,1,1086,
1.55264,µm^3,Surface,N,1,1087,
0.00448792,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0.876092,µm^3,Surface,N,1,1090,
0.000583567,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0.225394,µm^3,Surface,N,1,1097,
0.0803656,µm^3,Surface,N,1,1098,
0.499581,µm^3,Surface,N,1,1099,
1.22476,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0.25761,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0.868163,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0.884915,µm^3,Surface,N,1,1115,
0.16222,µm^3,Surface,N,1,1116,
2.26061,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0.000312625,µm^3,Surface,N,1,1119,
0.00874657,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1124,
0.493783,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0.0601977,µm^3,Surface,N,1,1128,
0.665521,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0.277122,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0.275984,µm^3,Surface,N,1,1133,
0.00671104,µm^3,Surface,N,1,1134,
0.000319572,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0.264837,µm^3,Surface,N,1,1139,
1.79004,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1141,
0.0366536,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0.138354,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0.399706,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0.940309,µm^3,Surface,N,1,1149,
0.0239123,µm^3,Surface,N,1,1150,
0.256056,µm^3,Surface,N,1,1151,
0.0254061,µm^3,Surface,N,1,1152,
0.265928,µm^3,Surface,N,1,1153,
0.845989,µm^3,Surface,N,1,1154,
0.475511,µm^3,Surface,N,1,1155,
0.109148,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0.0379597,µm^3,Surface,N,1,1158,
0.378991,µm^3,Surface,N,1,1159,
0.194157,µm^3,Surface,N,1,1160,
0.0318739,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1162,
0.0374387,µm^3,Surface,N,1,1163,
0.300968,µm^3,Surface,N,1,1164,
0.793739,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0.148975,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0,µm^3,Surface,N,1,1171,
0.000951774,µm^3,Surface,N,1,1172,
0.449061,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1174,
9.03139e-05,µm^3,Surface,N,1,1175,
0.0459212,µm^3,Surface,N,1,1176,
0.70138,µm^3,Surface,N,1,1177,
0.179637,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0.327339,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0.181762,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0.59152,µm^3,Surface,N,1,1188,
0.262587,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0.54191,µm^3,Surface,N,1,1194,
6.94724e-06,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0.42215,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0.122819,µm^3,Surface,N,1,1199,
2.15246,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0.556705,µm^3,Surface,N,1,1202,
0.202289,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1204,
0.00037515,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0.00821161,µm^3,Surface,N,1,1207,
0.188885,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0.281698,µm^3,Surface,N,1,1210,
0.0125328,µm^3,Surface,N,1,1211,
0.000840616,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1213,
0.359049,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
9.72615e-05,µm^3,Surface,N,1,1216,
4.59253,µm^3,Surface,N,1,1217,
3.36885,µm^3,Surface,N,1,1218,
0.0986438,µm^3,Surface,N,1,1219,
0.0194105,µm^3,Surface,N,1,1220,
0.388259,µm^3,Surface,N,1,1221,
2.17652,µm^3,Surface,N,1,1222,
0.0441564,µm^3,Surface,N,1,1223,
0.0841101,µm^3,Surface,N,1,1224,
0.298381,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0.792373,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0.240712,µm^3,Surface,N,1,1232,
0.0692445,µm^3,Surface,N,1,1233,
1.56751,µm^3,Surface,N,1,1234,
0.292529,µm^3,Surface,N,1,1235,
0.116705,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0.800979,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0.332224,µm^3,Surface,N,1,1241,
0.0237873,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1243,
0.331988,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0.16369,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0.584596,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0.000118103,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0.30198,µm^3,Surface,N,1,1255,
2.77889e-05,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0.404301,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
3.46729,µm^3,Surface,N,1,1260,
0.0307077,µm^3,Surface,N,1,1261,
6.94723e-06,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0.0232315,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1266,
0.796811,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0.000298732,µm^3,Surface,N,1,1269,
0.341115,µm^3,Surface,N,1,1270,
0.0766002,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0.000673882,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1278,
0.000284838,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
0.514241,µm^3,Surface,N,1,1281,
0.582431,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1285,
0.203635,µm^3,Surface,N,1,1286,
0.246574,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
1.00159,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1296,
1.27806,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0.353435,µm^3,Surface,N,1,1300,
0.905625,µm^3,Surface,N,1,1301,
0,µm^3,Surface,N,1,1302,
1.26823,µm^3,Surface,N,1,1303,
0.991124,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
1.02908,µm^3,Surface,N,1,1308,
0,µm^3,Surface,N,1,1309,
0.482969,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1314,
0.781203,µm^3,Surface,N,1,1315,
0.0115046,µm^3,Surface,N,1,1316,
3.12065,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0.0310403,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1323,
1.0698,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1325,
0.0292478,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0.135837,µm^3,Surface,N,1,1328,
1.64647,µm^3,Surface,N,1,1329,
0.234512,µm^3,Surface,N,1,1330,
0.317719,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0.503999,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1335,
0.141019,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1337,
0.000951768,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
1.77024,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0,µm^3,Surface,N,1,1344,
0.425376,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1346,
1.38945e-05,µm^3,Surface,N,1,1347,
0.00217449,µm^3,Surface,N,1,1348,
0.0546886,µm^3,Surface,N,1,1349,
0.000395992,µm^3,Surface,N,1,1350,
5.40068,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0.839883,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1357,
0.0415583,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1359,
0.144414,µm^3,Surface,N,1,1360,
0.343054,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0.5288,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0.0249544,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0.000597463,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0.452496,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1377,
0.000257047,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0.0168192,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0.295238,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1386,
0.000159786,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0.00666934,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0,µm^3,Surface,N,1,1392,
0.0916408,µm^3,Surface,N,1,1393,
0,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
2.62294,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0.0015006,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1401,
0,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
3.19076,µm^3,Surface,N,1,1407,
1.15655,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1409,
0.308764,µm^3,Surface,N,1,1410,
0.242586,µm^3,Surface,N,1,1411,
0.0833876,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
1.53486,µm^3,Surface,N,1,1414,
0.0753009,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0.243571,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0,µm^3,Surface,N,1,1421,
0.134274,µm^3,Surface,N,1,1422,
4.16833e-05,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0.0666934,µm^3,Surface,N,1,1425,
0,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0.000326522,µm^3,Surface,N,1,1436,
0.0279418,µm^3,Surface,N,1,1437,
