
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.70463,,Surface,1,Image 1,1,646,
1.31844,,Surface,1,Image 1,1,647,
177.461,,Surface,1,Image 1,1,648,
5.59791,,Surface,1,Image 1,1,649,
20.3581,,Surface,1,Image 1,1,650,
42.9231,,Surface,1,Image 1,1,651,
100.822,,Surface,1,Image 1,1,652,
12.2316,,Surface,1,Image 1,1,653,
20.1406,,Surface,1,Image 1,1,654,
2.78262,,Surface,1,Image 1,1,655,
44.6016,,Surface,1,Image 1,1,656,
10.8803,,Surface,1,Image 1,1,657,
6.99239,,Surface,1,Image 1,1,658,
102.966,,Surface,1,Image 1,1,659,
51.7814,,Surface,1,Image 1,1,660,
26.3288,,Surface,1,Image 1,1,661,
35.1147,,Surface,1,Image 1,1,662,
55.2917,,Surface,1,Image 1,1,663,
34.2864,,Surface,1,Image 1,1,664,
10.579,,Surface,1,Image 1,1,665,
36.2114,,Surface,1,Image 1,1,666,
6.10327,,Surface,1,Image 1,1,667,
47.3466,,Surface,1,Image 1,1,669,
157.684,,Surface,1,Image 1,1,670,
206.106,,Surface,1,Image 1,1,671,
71.7244,,Surface,1,Image 1,1,672,
8.59336,,Surface,1,Image 1,1,673,
117.056,,Surface,1,Image 1,1,674,
101.929,,Surface,1,Image 1,1,675,
16.9141,,Surface,1,Image 1,1,676,
14.4897,,Surface,1,Image 1,1,677,
48.7294,,Surface,1,Image 1,1,678,
20.5174,,Surface,1,Image 1,1,679,
14.4498,,Surface,1,Image 1,1,680,
13.4885,,Surface,1,Image 1,1,681,
77.0019,,Surface,1,Image 1,1,682,
2.41832,,Surface,1,Image 1,1,683,
15.9043,,Surface,1,Image 1,1,684,
15.502,,Surface,1,Image 1,1,685,
4.24214,,Surface,1,Image 1,1,686,
50.6803,,Surface,1,Image 1,1,687,
12.8679,,Surface,1,Image 1,1,688,
4.23292,,Surface,1,Image 1,1,689,
48.1097,,Surface,1,Image 1,1,690,
33.8588,,Surface,1,Image 1,1,691,
29.3317,,Surface,1,Image 1,1,692,
25.51,,Surface,1,Image 1,1,693,
1.58082,,Surface,1,Image 1,1,694,
18.1911,,Surface,1,Image 1,1,695,
13.6343,,Surface,1,Image 1,1,696,
3.77269,,Surface,1,Image 1,1,697,
51.7023,,Surface,1,Image 1,1,698,
9.70115,,Surface,1,Image 1,1,699,
7.26202,,Surface,1,Image 1,1,700,
23.8917,,Surface,1,Image 1,1,701,
52.0484,,Surface,1,Image 1,1,703,
2.1024,,Surface,1,Image 1,1,704,
5.10489,,Surface,1,Image 1,1,705,
11.3355,,Surface,1,Image 1,1,706,
26.4899,,Surface,1,Image 1,1,707,
12.0433,,Surface,1,Image 1,1,708,
50.6384,,Surface,1,Image 1,1,709,
36.5002,,Surface,1,Image 1,1,710,
2.03692,,Surface,1,Image 1,1,711,
24.5849,,Surface,1,Image 1,1,712,
45.8442,,Surface,1,Image 1,1,713,
24.2614,,Surface,1,Image 1,1,714,
4.0235,,Surface,1,Image 1,1,715,
87.1863,,Surface,1,Image 1,1,716,
9.47487,,Surface,1,Image 1,1,717,
2.73341,,Surface,1,Image 1,1,718,
5.3141,,Surface,1,Image 1,1,719,
26.1421,,Surface,1,Image 1,1,720,
14.8676,,Surface,1,Image 1,1,721,
12.1335,,Surface,1,Image 1,1,722,
2.69058,,Surface,1,Image 1,1,723,
42.8202,,Surface,1,Image 1,1,724,
292.791,,Surface,1,Image 1,1,725,
7.68389,,Surface,1,Image 1,1,726,
58.1453,,Surface,1,Image 1,1,727,
9.49319,,Surface,1,Image 1,1,728,
257.038,,Surface,1,Image 1,1,729,
2.39952,,Surface,1,Image 1,1,730,
7.94067,,Surface,1,Image 1,1,731,
109.543,,Surface,1,Image 1,1,732,
37.1514,,Surface,1,Image 1,1,733,
4.94993,,Surface,1,Image 1,1,734,
5.98341,,Surface,1,Image 1,1,735,
2.40249,,Surface,1,Image 1,1,736,
3.78449,,Surface,1,Image 1,1,737,
10.3158,,Surface,1,Image 1,1,738,
9.37745,,Surface,1,Image 1,1,739,
10.3011,,Surface,1,Image 1,1,740,
40.8859,,Surface,1,Image 1,1,741,
5.16966,,Surface,1,Image 1,1,742,
14.4756,,Surface,1,Image 1,1,743,
4.40449,,Surface,1,Image 1,1,744,
18.5439,,Surface,1,Image 1,1,745,
5.09972,,Surface,1,Image 1,1,746,
60.6249,,Surface,1,Image 1,1,747,
84.3946,,Surface,1,Image 1,1,748,
21.7774,,Surface,1,Image 1,1,749,
50.3997,,Surface,1,Image 1,1,750,
4.00247,,Surface,1,Image 1,1,751,
49.7239,,Surface,1,Image 1,1,752,
22.208,,Surface,1,Image 1,1,753,
10.3803,,Surface,1,Image 1,1,754,
55.0662,,Surface,1,Image 1,1,755,
5.66814,,Surface,1,Image 1,1,756,
12.9824,,Surface,1,Image 1,1,757,
4.61423,,Surface,1,Image 1,1,758,
1.95562,,Surface,1,Image 1,1,759,
0.993102,,Surface,1,Image 1,1,760,
4.24564,,Surface,1,Image 1,1,761,
3.99755,,Surface,1,Image 1,1,762,
84.8747,,Surface,1,Image 1,1,763,
29.4442,,Surface,1,Image 1,1,764,
5.95752,,Surface,1,Image 1,1,765,
5.90535,,Surface,1,Image 1,1,766,
52.5602,,Surface,1,Image 1,1,767,
185.393,,Surface,1,Image 1,1,768,
3.80128,,Surface,1,Image 1,1,769,
67.2852,,Surface,1,Image 1,1,770,
78.2864,,Surface,1,Image 1,1,771,
18.3668,,Surface,1,Image 1,1,772,
56.8315,,Surface,1,Image 1,1,773,
16.8401,,Surface,1,Image 1,1,774,
15.3539,,Surface,1,Image 1,1,775,
17.0287,,Surface,1,Image 1,1,776,
5.19866,,Surface,1,Image 1,1,777,
126.904,,Surface,1,Image 1,1,778,
15.6033,,Surface,1,Image 1,1,779,
44.9239,,Surface,1,Image 1,1,780,
32.4004,,Surface,1,Image 1,1,781,
42.6733,,Surface,1,Image 1,1,782,
3.15026,,Surface,1,Image 1,1,783,
138.929,,Surface,1,Image 1,1,784,
53.9644,,Surface,1,Image 1,1,786,
10.7304,,Surface,1,Image 1,1,787,
177.865,,Surface,1,Image 1,1,788,
40.295,,Surface,1,Image 1,1,789,
8.2193,,Surface,1,Image 1,1,790,
54.0222,,Surface,1,Image 1,1,791,
0.904657,,Surface,1,Image 1,1,792,
58.4299,,Surface,1,Image 1,1,793,
9.64357,,Surface,1,Image 1,1,794,
4.58651,,Surface,1,Image 1,1,795,
114.686,,Surface,1,Image 1,1,796,
61.5711,,Surface,1,Image 1,1,797,
8.83393,,Surface,1,Image 1,1,798,
6.99919,,Surface,1,Image 1,1,799,
8.3623,,Surface,1,Image 1,1,800,
13.3517,,Surface,1,Image 1,1,801,
311.733,,Surface,1,Image 1,1,802,
7.59227,,Surface,1,Image 1,1,803,
47.2693,,Surface,1,Image 1,1,804,
63.3393,,Surface,1,Image 1,1,805,
40.1537,,Surface,1,Image 1,1,806,
13.1301,,Surface,1,Image 1,1,807,
10.1203,,Surface,1,Image 1,1,808,
31.6631,,Surface,1,Image 1,1,809,
6.00998,,Surface,1,Image 1,1,810,
5.27162,,Surface,1,Image 1,1,811,
21.9859,,Surface,1,Image 1,1,812,
6.20677,,Surface,1,Image 1,1,813,
24.1802,,Surface,1,Image 1,1,814,
6.77206,,Surface,1,Image 1,1,815,
46.6695,,Surface,1,Image 1,1,816,
21.7091,,Surface,1,Image 1,1,817,
16.7745,,Surface,1,Image 1,1,818,
7.85787,,Surface,1,Image 1,1,819,
40.207,,Surface,1,Image 1,1,820,
149.163,,Surface,1,Image 1,1,821,
3.67137,,Surface,1,Image 1,1,822,
7.77688,,Surface,1,Image 1,1,823,
12.1797,,Surface,1,Image 1,1,824,
71.171,,Surface,1,Image 1,1,825,
100.509,,Surface,1,Image 1,1,826,
117.158,,Surface,1,Image 1,1,827,
5.41421,,Surface,1,Image 1,1,828,
93.1017,,Surface,1,Image 1,1,829,
30.2049,,Surface,1,Image 1,1,830,
6.50115,,Surface,1,Image 1,1,831,
69.3865,,Surface,1,Image 1,1,832,
3.02281,,Surface,1,Image 1,1,833,
42.5819,,Surface,1,Image 1,1,834,
15.674,,Surface,1,Image 1,1,835,
4.57433,,Surface,1,Image 1,1,836,
5.64361,,Surface,1,Image 1,1,837,
1.17621,,Surface,1,Image 1,1,838,
14.6756,,Surface,1,Image 1,1,839,
29.5908,,Surface,1,Image 1,1,840,
12.1901,,Surface,1,Image 1,1,841,
11.1907,,Surface,1,Image 1,1,842,
35.8985,,Surface,1,Image 1,1,843,
9.20663,,Surface,1,Image 1,1,844,
17.9545,,Surface,1,Image 1,1,845,
19.6221,,Surface,1,Image 1,1,846,
47.0584,,Surface,1,Image 1,1,847,
12.2845,,Surface,1,Image 1,1,848,
8.55866,,Surface,1,Image 1,1,849,
13.3026,,Surface,1,Image 1,1,850,
194.42,,Surface,1,Image 1,1,851,
165.046,,Surface,1,Image 1,1,852,
10.309,,Surface,1,Image 1,1,853,
169.9,,Surface,1,Image 1,1,854,
66.8875,,Surface,1,Image 1,1,855,
19.5982,,Surface,1,Image 1,1,856,
20.2017,,Surface,1,Image 1,1,857,
6.85234,,Surface,1,Image 1,1,858,
1.41688,,Surface,1,Image 1,1,859,
14.9968,,Surface,1,Image 1,1,860,
10.993,,Surface,1,Image 1,1,861,
27.0965,,Surface,1,Image 1,1,862,
209.266,,Surface,1,Image 1,1,863,
81.0173,,Surface,1,Image 1,1,864,
5.44623,,Surface,1,Image 1,1,865,
30.1953,,Surface,1,Image 1,1,866,
23.6238,,Surface,1,Image 1,1,867,
8.16319,,Surface,1,Image 1,1,868,
20.5709,,Surface,1,Image 1,1,869,
63.1696,,Surface,1,Image 1,1,870,
17.3323,,Surface,1,Image 1,1,871,
29.1484,,Surface,1,Image 1,1,872,
0.607379,,Surface,1,Image 1,1,873,
6.63938,,Surface,1,Image 1,1,874,
308.078,,Surface,1,Image 1,1,875,
2.02376,,Surface,1,Image 1,1,876,
9.59328,,Surface,1,Image 1,1,877,
6.34456,,Surface,1,Image 1,1,878,
15.5835,,Surface,1,Image 1,1,879,
83.0289,,Surface,1,Image 1,1,880,
67.0261,,Surface,1,Image 1,1,881,
6.20651,,Surface,1,Image 1,1,882,
112.119,,Surface,1,Image 1,1,883,
8.308,,Surface,1,Image 1,1,884,
4.90331,,Surface,1,Image 1,1,885,
14.5598,,Surface,1,Image 1,1,886,
2.32055,,Surface,1,Image 1,1,887,
42.9555,,Surface,1,Image 1,1,888,
13.9912,,Surface,1,Image 1,1,889,
25.792,,Surface,1,Image 1,1,890,
10.3847,,Surface,1,Image 1,1,891,
5.92385,,Surface,1,Image 1,1,892,
4.13852,,Surface,1,Image 1,1,893,
12.0803,,Surface,1,Image 1,1,894,
8.63001,,Surface,1,Image 1,1,895,
10.3095,,Surface,1,Image 1,1,896,
7.66143,,Surface,1,Image 1,1,897,
10.5328,,Surface,1,Image 1,1,898,
30.6116,,Surface,1,Image 1,1,899,
8.82262,,Surface,1,Image 1,1,900,
2.82183,,Surface,1,Image 1,1,901,
25.5702,,Surface,1,Image 1,1,902,
5.72024,,Surface,1,Image 1,1,903,
10.077,,Surface,1,Image 1,1,904,
7.39374,,Surface,1,Image 1,1,905,
23.7638,,Surface,1,Image 1,1,906,
3.78194,,Surface,1,Image 1,1,907,
34.0292,,Surface,1,Image 1,1,908,
6.84501,,Surface,1,Image 1,1,909,
7.97662,,Surface,1,Image 1,1,910,
7.46506,,Surface,1,Image 1,1,911,
88.8843,,Surface,1,Image 1,1,912,
13.7444,,Surface,1,Image 1,1,913,
20.9775,,Surface,1,Image 1,1,914,
31.8682,,Surface,1,Image 1,1,915,
26.3676,,Surface,1,Image 1,1,916,
12.7621,,Surface,1,Image 1,1,917,
11.712,,Surface,1,Image 1,1,918,
12.1541,,Surface,1,Image 1,1,919,
16.4933,,Surface,1,Image 1,1,920,
9.13172,,Surface,1,Image 1,1,921,
144.113,,Surface,1,Image 1,1,922,
4.03022,,Surface,1,Image 1,1,923,
35.1549,,Surface,1,Image 1,1,924,
71.9015,,Surface,1,Image 1,1,925,
5.65551,,Surface,1,Image 1,1,926,
22.642,,Surface,1,Image 1,1,927,
12.3209,,Surface,1,Image 1,1,928,
9.12224,,Surface,1,Image 1,1,929,
79.8753,,Surface,1,Image 1,1,930,
6.64812,,Surface,1,Image 1,1,931,
0.517795,,Surface,1,Image 1,1,932,
7.62302,,Surface,1,Image 1,1,933,
12.0925,,Surface,1,Image 1,1,934,
166.87,,Surface,1,Image 1,1,935,
20.9752,,Surface,1,Image 1,1,936,
8.00961,,Surface,1,Image 1,1,937,
15.0363,,Surface,1,Image 1,1,938,
9.31813,,Surface,1,Image 1,1,939,
49.7736,,Surface,1,Image 1,1,940,
25.435,,Surface,1,Image 1,1,941,
6.32743,,Surface,1,Image 1,1,942,
3.44569,,Surface,1,Image 1,1,943,
96.2206,,Surface,1,Image 1,1,944,
40.3505,,Surface,1,Image 1,1,945,
38.5415,,Surface,1,Image 1,1,946,
194.174,,Surface,1,Image 1,1,947,
10.1894,,Surface,1,Image 1,1,948,
34.8395,,Surface,1,Image 1,1,949,
54.3997,,Surface,1,Image 1,1,950,
13.7237,,Surface,1,Image 1,1,951,
12.872,,Surface,1,Image 1,1,952,
16.1005,,Surface,1,Image 1,1,953,
8.86441,,Surface,1,Image 1,1,954,
33.3869,,Surface,1,Image 1,1,955,
53.5837,,Surface,1,Image 1,1,956,
22.86,,Surface,1,Image 1,1,957,
23.081,,Surface,1,Image 1,1,958,
22.694,,Surface,1,Image 1,1,959,
1.95327,,Surface,1,Image 1,1,960,
3.45412e-05,,Surface,1,Image 1,1,961,
30.8395,,Surface,1,Image 1,1,962,
60.6091,,Surface,1,Image 1,1,963,
5.22685,,Surface,1,Image 1,1,964,
4.42398,,Surface,1,Image 1,1,965,
97.895,,Surface,1,Image 1,1,966,
42.948,,Surface,1,Image 1,1,967,
46.288,,Surface,1,Image 1,1,968,
8.56308,,Surface,1,Image 1,1,969,
6.21543,,Surface,1,Image 1,1,970,
71.9639,,Surface,1,Image 1,1,971,
25.2956,,Surface,1,Image 1,1,972,
155.177,,Surface,1,Image 1,1,973,
5.67924,,Surface,1,Image 1,1,974,
3.66792,,Surface,1,Image 1,1,975,
10.9011,,Surface,1,Image 1,1,976,
11.5394,,Surface,1,Image 1,1,977,
20.4095,,Surface,1,Image 1,1,978,
10.4717,,Surface,1,Image 1,1,979,
14.3076,,Surface,1,Image 1,1,980,
38.4844,,Surface,1,Image 1,1,981,
21.3174,,Surface,1,Image 1,1,982,
2.51476,,Surface,1,Image 1,1,983,
11.7412,,Surface,1,Image 1,1,984,
54.9577,,Surface,1,Image 1,1,985,
98.0793,,Surface,1,Image 1,1,986,
2.01847,,Surface,1,Image 1,1,987,
7.93068,,Surface,1,Image 1,1,988,
229.08,,Surface,1,Image 1,1,989,
161.071,,Surface,1,Image 1,1,990,
9.49636,,Surface,1,Image 1,1,991,
109.147,,Surface,1,Image 1,1,992,
9.90048,,Surface,1,Image 1,1,993,
3.80895,,Surface,1,Image 1,1,994,
14.6939,,Surface,1,Image 1,1,995,
4.45419,,Surface,1,Image 1,1,996,
6.10794,,Surface,1,Image 1,1,997,
11.0327,,Surface,1,Image 1,1,998,
22.9494,,Surface,1,Image 1,1,999,
30.1676,,Surface,1,Image 1,1,1000,
8.08164,,Surface,1,Image 1,1,1001,
2.97696,,Surface,1,Image 1,1,1002,
8.40248,,Surface,1,Image 1,1,1003,
3.94707,,Surface,1,Image 1,1,1004,
76.9547,,Surface,1,Image 1,1,1005,
3.07854,,Surface,1,Image 1,1,1006,
35.6778,,Surface,1,Image 1,1,1007,
8.58006,,Surface,1,Image 1,1,1008,
65.0365,,Surface,1,Image 1,1,1009,
5.80532,,Surface,1,Image 1,1,1010,
77.6383,,Surface,1,Image 1,1,1011,
45.9732,,Surface,1,Image 1,1,1012,
35.5926,,Surface,1,Image 1,1,1013,
5.046,,Surface,1,Image 1,1,1014,
3.74017,,Surface,1,Image 1,1,1015,
19.787,,Surface,1,Image 1,1,1016,
216.187,,Surface,1,Image 1,1,1017,
8.54404,,Surface,1,Image 1,1,1018,
6.59595,,Surface,1,Image 1,1,1019,
23.6075,,Surface,1,Image 1,1,1020,
7.69468,,Surface,1,Image 1,1,1021,
22.9222,,Surface,1,Image 1,1,1022,
18.8294,,Surface,1,Image 1,1,1023,
3.59609,,Surface,1,Image 1,1,1024,
44.7474,,Surface,1,Image 1,1,1025,
41.8671,,Surface,1,Image 1,1,1026,
3.87419,,Surface,1,Image 1,1,1027,
52.28,,Surface,1,Image 1,1,1028,
6.03432,,Surface,1,Image 1,1,1029,
183.38,,Surface,1,Image 1,1,1030,
4.28959,,Surface,1,Image 1,1,1031,
8.98313,,Surface,1,Image 1,1,1032,
76.9723,,Surface,1,Image 1,1,1033,
62.1154,,Surface,1,Image 1,1,1034,
6.81702,,Surface,1,Image 1,1,1035,
46.3708,,Surface,1,Image 1,1,1036,
103.01,,Surface,1,Image 1,1,1037,
18.9751,,Surface,1,Image 1,1,1038,
4.65709,,Surface,1,Image 1,1,1039,
205.509,,Surface,1,Image 1,1,1040,
6.34865,,Surface,1,Image 1,1,1041,
5.8917,,Surface,1,Image 1,1,1042,
6.6339,,Surface,1,Image 1,1,1043,
17.8885,,Surface,1,Image 1,1,1044,
5.9186,,Surface,1,Image 1,1,1045,
5.81881,,Surface,1,Image 1,1,1046,
140.11,,Surface,1,Image 1,1,1047,
74.708,,Surface,1,Image 1,1,1048,
9.28261,,Surface,1,Image 1,1,1049,
5.48732,,Surface,1,Image 1,1,1050,
13.3613,,Surface,1,Image 1,1,1051,
9.30864,,Surface,1,Image 1,1,1052,
72.3316,,Surface,1,Image 1,1,1053,
2.593,,Surface,1,Image 1,1,1054,
4.63773,,Surface,1,Image 1,1,1055,
6.71005,,Surface,1,Image 1,1,1056,
3.53289,,Surface,1,Image 1,1,1057,
18.5429,,Surface,1,Image 1,1,1058,
15.9308,,Surface,1,Image 1,1,1059,
6.08912,,Surface,1,Image 1,1,1060,
45.5008,,Surface,1,Image 1,1,1061,
6.34206,,Surface,1,Image 1,1,1062,
8.29939,,Surface,1,Image 1,1,1063,
6.11999,,Surface,1,Image 1,1,1064,
3.32238,,Surface,1,Image 1,1,1065,
16.5729,,Surface,1,Image 1,1,1066,
22.2523,,Surface,1,Image 1,1,1067,
24.5326,,Surface,1,Image 1,1,1068,
13.1492,,Surface,1,Image 1,1,1069,
14.9784,,Surface,1,Image 1,1,1070,
9.13241,,Surface,1,Image 1,1,1071,
2.36002,,Surface,1,Image 1,1,1072,
8.51138,,Surface,1,Image 1,1,1073,
2.15126,,Surface,1,Image 1,1,1074,
22.3141,,Surface,1,Image 1,1,1075,
149.894,,Surface,1,Image 1,1,1076,
12.7572,,Surface,1,Image 1,1,1077,
32.5333,,Surface,1,Image 1,1,1078,
31.3726,,Surface,1,Image 1,1,1079,
11.2522,,Surface,1,Image 1,1,1080,
10.3983,,Surface,1,Image 1,1,1081,
8.07133,,Surface,1,Image 1,1,1082,
55.1857,,Surface,1,Image 1,1,1083,
6.53562,,Surface,1,Image 1,1,1084,
15.8814,,Surface,1,Image 1,1,1085,
5.78519,,Surface,1,Image 1,1,1086,
52.7822,,Surface,1,Image 1,1,1087,
16.4355,,Surface,1,Image 1,1,1088,
7.07651,,Surface,1,Image 1,1,1089,
194.686,,Surface,1,Image 1,1,1090,
44.7916,,Surface,1,Image 1,1,1091,
0.00697965,,Surface,1,Image 1,1,1092,
3.94144,,Surface,1,Image 1,1,1093,
17.5968,,Surface,1,Image 1,1,1094,
6.8606,,Surface,1,Image 1,1,1095,
14.1637,,Surface,1,Image 1,1,1096,
84.7274,,Surface,1,Image 1,1,1097,
14.331,,Surface,1,Image 1,1,1098,
21.2701,,Surface,1,Image 1,1,1099,
50.1538,,Surface,1,Image 1,1,1100,
6.33757,,Surface,1,Image 1,1,1101,
56.0908,,Surface,1,Image 1,1,1102,
4.1446,,Surface,1,Image 1,1,1103,
13.6664,,Surface,1,Image 1,1,1104,
31.0148,,Surface,1,Image 1,1,1105,
5.34703,,Surface,1,Image 1,1,1106,
3.77096,,Surface,1,Image 1,1,1107,
94.8655,,Surface,1,Image 1,1,1108,
4.34936,,Surface,1,Image 1,1,1109,
23.2467,,Surface,1,Image 1,1,1110,
3.94122,,Surface,1,Image 1,1,1111,
5.99137,,Surface,1,Image 1,1,1112,
15.4963,,Surface,1,Image 1,1,1113,
8.16607,,Surface,1,Image 1,1,1114,
346.371,,Surface,1,Image 1,1,1115,
195.631,,Surface,1,Image 1,1,1116,
20.0919,,Surface,1,Image 1,1,1117,
4.17386,,Surface,1,Image 1,1,1118,
28.4688,,Surface,1,Image 1,1,1119,
16.5701,,Surface,1,Image 1,1,1120,
7.6418,,Surface,1,Image 1,1,1121,
11.9622,,Surface,1,Image 1,1,1122,
30.3576,,Surface,1,Image 1,1,1123,
11.0698,,Surface,1,Image 1,1,1124,
26.813,,Surface,1,Image 1,1,1125,
9.44949,,Surface,1,Image 1,1,1126,
20.1922,,Surface,1,Image 1,1,1127,
6.66478,,Surface,1,Image 1,1,1128,
74.1516,,Surface,1,Image 1,1,1129,
4.49715,,Surface,1,Image 1,1,1130,
262.072,,Surface,1,Image 1,1,1131,
28.232,,Surface,1,Image 1,1,1132,
9.81447,,Surface,1,Image 1,1,1133,
20.3193,,Surface,1,Image 1,1,1134,
10.6031,,Surface,1,Image 1,1,1135,
8.20497,,Surface,1,Image 1,1,1136,
11.1079,,Surface,1,Image 1,1,1137,
4.78878,,Surface,1,Image 1,1,1138,
43.6906,,Surface,1,Image 1,1,1139,
82.9599,,Surface,1,Image 1,1,1140,
13.9655,,Surface,1,Image 1,1,1141,
26.2112,,Surface,1,Image 1,1,1142,
19.3824,,Surface,1,Image 1,1,1143,
7.77258,,Surface,1,Image 1,1,1144,
7.00372,,Surface,1,Image 1,1,1145,
5.24746,,Surface,1,Image 1,1,1146,
35.824,,Surface,1,Image 1,1,1147,
4.53842,,Surface,1,Image 1,1,1148,
126.457,,Surface,1,Image 1,1,1149,
15.8234,,Surface,1,Image 1,1,1150,
6.78243,,Surface,1,Image 1,1,1151,
3.6499,,Surface,1,Image 1,1,1152,
11.4874,,Surface,1,Image 1,1,1153,
9.07805,,Surface,1,Image 1,1,1154,
71.833,,Surface,1,Image 1,1,1155,
38.1477,,Surface,1,Image 1,1,1156,
2.02057,,Surface,1,Image 1,1,1157,
24.1731,,Surface,1,Image 1,1,1158,
11.415,,Surface,1,Image 1,1,1159,
115.795,,Surface,1,Image 1,1,1160,
5.851,,Surface,1,Image 1,1,1161,
0.900706,,Surface,1,Image 1,1,1162,
14.4845,,Surface,1,Image 1,1,1163,
15.0299,,Surface,1,Image 1,1,1164,
13.91,,Surface,1,Image 1,1,1165,
4.59749,,Surface,1,Image 1,1,1166,
31.5769,,Surface,1,Image 1,1,1167,
17.2467,,Surface,1,Image 1,1,1169,
5.97042,,Surface,1,Image 1,1,1170,
3.42038,,Surface,1,Image 1,1,1171,
13.5003,,Surface,1,Image 1,1,1172,
6.88289,,Surface,1,Image 1,1,1173,
8.95802,,Surface,1,Image 1,1,1174,
13.8003,,Surface,1,Image 1,1,1175,
7.7236,,Surface,1,Image 1,1,1176,
112.723,,Surface,1,Image 1,1,1177,
33.2648,,Surface,1,Image 1,1,1178,
9.36848,,Surface,1,Image 1,1,1179,
5.94915,,Surface,1,Image 1,1,1180,
8.95945,,Surface,1,Image 1,1,1181,
16.3264,,Surface,1,Image 1,1,1182,
11.2942,,Surface,1,Image 1,1,1183,
5.45242,,Surface,1,Image 1,1,1184,
27.3984,,Surface,1,Image 1,1,1185,
11.0867,,Surface,1,Image 1,1,1186,
6.78874,,Surface,1,Image 1,1,1187,
159.254,,Surface,1,Image 1,1,1188,
18.2032,,Surface,1,Image 1,1,1189,
80.5452,,Surface,1,Image 1,1,1190,
10.2661,,Surface,1,Image 1,1,1191,
20.5401,,Surface,1,Image 1,1,1192,
6.35174,,Surface,1,Image 1,1,1193,
96.008,,Surface,1,Image 1,1,1194,
5.55364,,Surface,1,Image 1,1,1195,
7.53052,,Surface,1,Image 1,1,1196,
210.066,,Surface,1,Image 1,1,1197,
1.08316,,Surface,1,Image 1,1,1198,
32.9001,,Surface,1,Image 1,1,1199,
23.926,,Surface,1,Image 1,1,1200,
9.86334,,Surface,1,Image 1,1,1201,
19.3033,,Surface,1,Image 1,1,1202,
157.3,,Surface,1,Image 1,1,1203,
3.29689,,Surface,1,Image 1,1,1204,
4.61353,,Surface,1,Image 1,1,1205,
4.75075,,Surface,1,Image 1,1,1206,
14.4664,,Surface,1,Image 1,1,1207,
6.93454,,Surface,1,Image 1,1,1208,
11.7063,,Surface,1,Image 1,1,1209,
7.77927,,Surface,1,Image 1,1,1210,
6.00921,,Surface,1,Image 1,1,1211,
23.2385,,Surface,1,Image 1,1,1212,
6.01912,,Surface,1,Image 1,1,1213,
10.5529,,Surface,1,Image 1,1,1214,
12.3038,,Surface,1,Image 1,1,1215,
15.0828,,Surface,1,Image 1,1,1216,
16.956,,Surface,1,Image 1,1,1217,
35.7146,,Surface,1,Image 1,1,1218,
3.9736,,Surface,1,Image 1,1,1219,
4.74581,,Surface,1,Image 1,1,1220,
6.84957,,Surface,1,Image 1,1,1221,
17.0591,,Surface,1,Image 1,1,1222,
13.9973,,Surface,1,Image 1,1,1223,
5.21381,,Surface,1,Image 1,1,1224,
124.985,,Surface,1,Image 1,1,1225,
5.8071,,Surface,1,Image 1,1,1226,
4.97297,,Surface,1,Image 1,1,1227,
7.55245,,Surface,1,Image 1,1,1228,
7.98065,,Surface,1,Image 1,1,1229,
8.69254,,Surface,1,Image 1,1,1230,
6.598,,Surface,1,Image 1,1,1231,
17.4737,,Surface,1,Image 1,1,1232,
32.5111,,Surface,1,Image 1,1,1233,
42.9133,,Surface,1,Image 1,1,1234,
16.3286,,Surface,1,Image 1,1,1235,
9.93706,,Surface,1,Image 1,1,1236,
15.1946,,Surface,1,Image 1,1,1237,
5.37933,,Surface,1,Image 1,1,1238,
48.4204,,Surface,1,Image 1,1,1239,
5.47658,,Surface,1,Image 1,1,1240,
38.7614,,Surface,1,Image 1,1,1241,
16.8622,,Surface,1,Image 1,1,1242,
2.41241,,Surface,1,Image 1,1,1243,
34.0359,,Surface,1,Image 1,1,1244,
5.58581,,Surface,1,Image 1,1,1245,
11.1809,,Surface,1,Image 1,1,1246,
6.41416,,Surface,1,Image 1,1,1247,
28.4496,,Surface,1,Image 1,1,1248,
18.6664,,Surface,1,Image 1,1,1249,
4.80215,,Surface,1,Image 1,1,1250,
5.74464,,Surface,1,Image 1,1,1251,
10.6645,,Surface,1,Image 1,1,1252,
7.17467,,Surface,1,Image 1,1,1253,
24.2306,,Surface,1,Image 1,1,1254,
7.54739,,Surface,1,Image 1,1,1255,
10.6859,,Surface,1,Image 1,1,1256,
5.8324,,Surface,1,Image 1,1,1257,
9.45859,,Surface,1,Image 1,1,1258,
6.52139,,Surface,1,Image 1,1,1259,
362.229,,Surface,1,Image 1,1,1260,
46.3686,,Surface,1,Image 1,1,1261,
13.4243,,Surface,1,Image 1,1,1262,
7.73609,,Surface,1,Image 1,1,1263,
42.3877,,Surface,1,Image 1,1,1264,
6.04146,,Surface,1,Image 1,1,1265,
45.3838,,Surface,1,Image 1,1,1266,
71.5963,,Surface,1,Image 1,1,1267,
0.218198,,Surface,1,Image 1,1,1268,
7.92656,,Surface,1,Image 1,1,1269,
16.1098,,Surface,1,Image 1,1,1270,
10.0933,,Surface,1,Image 1,1,1271,
12.3693,,Surface,1,Image 1,1,1272,
123.334,,Surface,1,Image 1,1,1273,
4.77817,,Surface,1,Image 1,1,1274,
