
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.70215,,Surface,5,Image 1,1,647,
32.4375,,Surface,5,Image 1,1,648,
0.990234,,Surface,5,Image 1,1,649,
24.5469,,Surface,5,Image 1,1,650,
6.79688,,Surface,5,Image 1,1,651,
9.5625,,Surface,5,Image 1,1,652,
13.3906,,Surface,5,Image 1,1,653,
28.6562,,Surface,5,Image 1,1,654,
2.54883,,Surface,5,Image 1,1,655,
29.3438,,Surface,5,Image 1,1,656,
3.60547,,Surface,5,Image 1,1,657,
21.2031,,Surface,5,Image 1,1,658,
45.875,,Surface,5,Image 1,1,659,
5.77344,,Surface,5,Image 1,1,660,
25.25,,Surface,5,Image 1,1,661,
35.6875,,Surface,5,Image 1,1,662,
10.6562,,Surface,5,Image 1,1,663,
7.10156,,Surface,5,Image 1,1,664,
3.39258,,Surface,5,Image 1,1,665,
3.50391,,Surface,5,Image 1,1,666,
4.05273,,Surface,5,Image 1,1,667,
10.5938,,Surface,5,Image 1,1,669,
21.0938,,Surface,5,Image 1,1,670,
9.75781,,Surface,5,Image 1,1,671,
6.46875,,Surface,5,Image 1,1,672,
7.06641,,Surface,5,Image 1,1,673,
5.32812,,Surface,5,Image 1,1,674,
52.375,,Surface,5,Image 1,1,675,
44.875,,Surface,5,Image 1,1,676,
38.3125,,Surface,5,Image 1,1,677,
8.8125,,Surface,5,Image 1,1,678,
2.03125,,Surface,5,Image 1,1,679,
7.54297,,Surface,5,Image 1,1,680,
8.44922,,Surface,5,Image 1,1,681,
7.82812,,Surface,5,Image 1,1,682,
0.771484,,Surface,5,Image 1,1,683,
36.875,,Surface,5,Image 1,1,684,
26.1562,,Surface,5,Image 1,1,685,
33.9375,,Surface,5,Image 1,1,686,
8.97656,,Surface,5,Image 1,1,687,
3.40234,,Surface,5,Image 1,1,688,
1.54346,,Surface,5,Image 1,1,689,
1.53125,,Surface,5,Image 1,1,690,
5.63281,,Surface,5,Image 1,1,691,
11.1172,,Surface,5,Image 1,1,692,
51.5625,,Surface,5,Image 1,1,693,
0.535156,,Surface,5,Image 1,1,694,
12.9297,,Surface,5,Image 1,1,695,
2.96484,,Surface,5,Image 1,1,696,
3.81055,,Surface,5,Image 1,1,697,
8.32812,,Surface,5,Image 1,1,698,
44.1875,,Surface,5,Image 1,1,699,
3.52344,,Surface,5,Image 1,1,700,
5.82812,,Surface,5,Image 1,1,701,
5.44922,,Surface,5,Image 1,1,703,
49.8125,,Surface,5,Image 1,1,704,
1.39062,,Surface,5,Image 1,1,705,
2.12695,,Surface,5,Image 1,1,706,
8.38281,,Surface,5,Image 1,1,707,
3.60156,,Surface,5,Image 1,1,708,
4.57031,,Surface,5,Image 1,1,709,
3.66797,,Surface,5,Image 1,1,710,
14.1562,,Surface,5,Image 1,1,711,
8.74219,,Surface,5,Image 1,1,712,
3.48438,,Surface,5,Image 1,1,713,
5.94922,,Surface,5,Image 1,1,714,
2.78711,,Surface,5,Image 1,1,715,
6.96094,,Surface,5,Image 1,1,716,
4.55859,,Surface,5,Image 1,1,717,
6.61719,,Surface,5,Image 1,1,718,
3.10352,,Surface,5,Image 1,1,719,
5.55078,,Surface,5,Image 1,1,720,
15.0781,,Surface,5,Image 1,1,721,
14.9844,,Surface,5,Image 1,1,722,
1.84863,,Surface,5,Image 1,1,723,
7.01953,,Surface,5,Image 1,1,724,
26.0625,,Surface,5,Image 1,1,725,
3.07422,,Surface,5,Image 1,1,726,
6.69922,,Surface,5,Image 1,1,727,
3.96094,,Surface,5,Image 1,1,728,
24.625,,Surface,5,Image 1,1,729,
2.3457,,Surface,5,Image 1,1,730,
4.67578,,Surface,5,Image 1,1,731,
17.3125,,Surface,5,Image 1,1,732,
4.28516,,Surface,5,Image 1,1,733,
1.47363,,Surface,5,Image 1,1,734,
14.625,,Surface,5,Image 1,1,735,
1.2832,,Surface,5,Image 1,1,736,
1.79297,,Surface,5,Image 1,1,737,
2.69141,,Surface,5,Image 1,1,738,
2.54492,,Surface,5,Image 1,1,739,
6.16406,,Surface,5,Image 1,1,740,
12.7812,,Surface,5,Image 1,1,741,
31.3438,,Surface,5,Image 1,1,742,
4.47266,,Surface,5,Image 1,1,743,
4.56445,,Surface,5,Image 1,1,744,
5.29297,,Surface,5,Image 1,1,745,
28.875,,Surface,5,Image 1,1,746,
22.0625,,Surface,5,Image 1,1,747,
7.21484,,Surface,5,Image 1,1,748,
2.04102,,Surface,5,Image 1,1,749,
6.30469,,Surface,5,Image 1,1,750,
3.59375,,Surface,5,Image 1,1,751,
5.90234,,Surface,5,Image 1,1,752,
8.10156,,Surface,5,Image 1,1,753,
4.20703,,Surface,5,Image 1,1,754,
8.07812,,Surface,5,Image 1,1,755,
5.78516,,Surface,5,Image 1,1,756,
8.54688,,Surface,5,Image 1,1,757,
1.79297,,Surface,5,Image 1,1,758,
1.32959,,Surface,5,Image 1,1,759,
2.67773,,Surface,5,Image 1,1,760,
2.39258,,Surface,5,Image 1,1,761,
1.396,,Surface,5,Image 1,1,762,
40.3438,,Surface,5,Image 1,1,763,
28.5312,,Surface,5,Image 1,1,764,
4.5,,Surface,5,Image 1,1,765,
17.2188,,Surface,5,Image 1,1,766,
23.3125,,Surface,5,Image 1,1,767,
7.56641,,Surface,5,Image 1,1,768,
27.625,,Surface,5,Image 1,1,769,
24.5312,,Surface,5,Image 1,1,770,
4.68359,,Surface,5,Image 1,1,771,
0.779297,,Surface,5,Image 1,1,772,
5.9375,,Surface,5,Image 1,1,773,
1.67188,,Surface,5,Image 1,1,774,
9.11719,,Surface,5,Image 1,1,775,
18.5625,,Surface,5,Image 1,1,776,
6.02344,,Surface,5,Image 1,1,777,
22.5938,,Surface,5,Image 1,1,778,
2.27148,,Surface,5,Image 1,1,779,
12.4219,,Surface,5,Image 1,1,780,
4.51562,,Surface,5,Image 1,1,781,
5.88281,,Surface,5,Image 1,1,782,
2.57227,,Surface,5,Image 1,1,783,
5.52344,,Surface,5,Image 1,1,784,
7.66406,,Surface,5,Image 1,1,786,
6.16406,,Surface,5,Image 1,1,787,
38.9375,,Surface,5,Image 1,1,788,
6.9375,,Surface,5,Image 1,1,789,
2.16602,,Surface,5,Image 1,1,790,
13.6406,,Surface,5,Image 1,1,791,
11.3984,,Surface,5,Image 1,1,792,
7.01562,,Surface,5,Image 1,1,793,
5.96094,,Surface,5,Image 1,1,794,
7.70312,,Surface,5,Image 1,1,795,
6.21094,,Surface,5,Image 1,1,796,
6.80469,,Surface,5,Image 1,1,797,
10.4531,,Surface,5,Image 1,1,798,
4.55078,,Surface,5,Image 1,1,799,
4.90039,,Surface,5,Image 1,1,800,
5.67578,,Surface,5,Image 1,1,801,
1.07812,,Surface,5,Image 1,1,802,
6.64062,,Surface,5,Image 1,1,803,
14.3125,,Surface,5,Image 1,1,804,
6.63281,,Surface,5,Image 1,1,805,
17.3125,,Surface,5,Image 1,1,806,
2.36133,,Surface,5,Image 1,1,807,
10.1719,,Surface,5,Image 1,1,808,
8.96094,,Surface,5,Image 1,1,809,
2.76562,,Surface,5,Image 1,1,810,
4.17969,,Surface,5,Image 1,1,811,
1.66602,,Surface,5,Image 1,1,812,
2.58398,,Surface,5,Image 1,1,813,
1.28125,,Surface,5,Image 1,1,814,
2.97656,,Surface,5,Image 1,1,815,
38,,Surface,5,Image 1,1,816,
9.80469,,Surface,5,Image 1,1,817,
6.79688,,Surface,5,Image 1,1,818,
3.91016,,Surface,5,Image 1,1,819,
9.91406,,Surface,5,Image 1,1,820,
7.32031,,Surface,5,Image 1,1,821,
1.74414,,Surface,5,Image 1,1,822,
18.9688,,Surface,5,Image 1,1,823,
3.69531,,Surface,5,Image 1,1,824,
4.27734,,Surface,5,Image 1,1,825,
9.57031,,Surface,5,Image 1,1,826,
35.8125,,Surface,5,Image 1,1,827,
6.24219,,Surface,5,Image 1,1,828,
6.84375,,Surface,5,Image 1,1,829,
5.46484,,Surface,5,Image 1,1,830,
4.50781,,Surface,5,Image 1,1,831,
7.82812,,Surface,5,Image 1,1,832,
4.48828,,Surface,5,Image 1,1,833,
5.53516,,Surface,5,Image 1,1,834,
5.48047,,Surface,5,Image 1,1,835,
2.61523,,Surface,5,Image 1,1,836,
2.61523,,Surface,5,Image 1,1,837,
3.1543,,Surface,5,Image 1,1,838,
7.05859,,Surface,5,Image 1,1,839,
7.00781,,Surface,5,Image 1,1,840,
18.6719,,Surface,5,Image 1,1,841,
7.51562,,Surface,5,Image 1,1,842,
10.5,,Surface,5,Image 1,1,843,
3.32422,,Surface,5,Image 1,1,844,
1.74902,,Surface,5,Image 1,1,845,
42.1875,,Surface,5,Image 1,1,846,
17.6875,,Surface,5,Image 1,1,847,
5.74219,,Surface,5,Image 1,1,848,
3.96094,,Surface,5,Image 1,1,849,
2.67969,,Surface,5,Image 1,1,850,
30.1875,,Surface,5,Image 1,1,851,
30.125,,Surface,5,Image 1,1,852,
5.62109,,Surface,5,Image 1,1,853,
5.875,,Surface,5,Image 1,1,854,
6.1875,,Surface,5,Image 1,1,855,
4.17578,,Surface,5,Image 1,1,856,
9.4375,,Surface,5,Image 1,1,857,
2.94922,,Surface,5,Image 1,1,858,
0.553711,,Surface,5,Image 1,1,859,
6.77734,,Surface,5,Image 1,1,860,
3.07812,,Surface,5,Image 1,1,861,
6.63672,,Surface,5,Image 1,1,862,
6.52344,,Surface,5,Image 1,1,863,
13.9141,,Surface,5,Image 1,1,864,
3.21289,,Surface,5,Image 1,1,865,
7.26562,,Surface,5,Image 1,1,866,
5.62891,,Surface,5,Image 1,1,867,
4.28125,,Surface,5,Image 1,1,868,
0.851562,,Surface,5,Image 1,1,869,
8.33594,,Surface,5,Image 1,1,870,
2.91797,,Surface,5,Image 1,1,871,
2.83203,,Surface,5,Image 1,1,872,
15.6016,,Surface,5,Image 1,1,873,
3.71484,,Surface,5,Image 1,1,874,
25.2188,,Surface,5,Image 1,1,875,
5.75586,,Surface,5,Image 1,1,876,
4.24219,,Surface,5,Image 1,1,877,
6.63281,,Surface,5,Image 1,1,878,
5.05078,,Surface,5,Image 1,1,879,
13.7812,,Surface,5,Image 1,1,880,
21.2188,,Surface,5,Image 1,1,881,
1.69727,,Surface,5,Image 1,1,882,
11.2734,,Surface,5,Image 1,1,883,
4.19922,,Surface,5,Image 1,1,884,
2.63477,,Surface,5,Image 1,1,885,
6.61719,,Surface,5,Image 1,1,886,
1.14893,,Surface,5,Image 1,1,887,
1.0625,,Surface,5,Image 1,1,888,
40.75,,Surface,5,Image 1,1,889,
9.57422,,Surface,5,Image 1,1,890,
6.48828,,Surface,5,Image 1,1,891,
2.60156,,Surface,5,Image 1,1,892,
1.45996,,Surface,5,Image 1,1,893,
5.70703,,Surface,5,Image 1,1,894,
2.875,,Surface,5,Image 1,1,895,
3.16797,,Surface,5,Image 1,1,896,
2.18164,,Surface,5,Image 1,1,897,
12.5078,,Surface,5,Image 1,1,898,
6.09766,,Surface,5,Image 1,1,899,
3.84961,,Surface,5,Image 1,1,900,
3.64551,,Surface,5,Image 1,1,901,
5.85547,,Surface,5,Image 1,1,902,
3.54102,,Surface,5,Image 1,1,903,
3.77344,,Surface,5,Image 1,1,904,
29.8125,,Surface,5,Image 1,1,905,
3.60352,,Surface,5,Image 1,1,906,
7.63672,,Surface,5,Image 1,1,907,
3.4043,,Surface,5,Image 1,1,908,
2.80078,,Surface,5,Image 1,1,909,
9.28906,,Surface,5,Image 1,1,910,
2.56055,,Surface,5,Image 1,1,911,
9.875,,Surface,5,Image 1,1,912,
10.9062,,Surface,5,Image 1,1,913,
27.8125,,Surface,5,Image 1,1,914,
2.1543,,Surface,5,Image 1,1,915,
2.61133,,Surface,5,Image 1,1,916,
4.26172,,Surface,5,Image 1,1,917,
2.44336,,Surface,5,Image 1,1,918,
4.94531,,Surface,5,Image 1,1,919,
2.29102,,Surface,5,Image 1,1,920,
4.22266,,Surface,5,Image 1,1,921,
27.5625,,Surface,5,Image 1,1,922,
1.94922,,Surface,5,Image 1,1,923,
3.27344,,Surface,5,Image 1,1,924,
16.0625,,Surface,5,Image 1,1,925,
5.64453,,Surface,5,Image 1,1,926,
3.86328,,Surface,5,Image 1,1,927,
29.0938,,Surface,5,Image 1,1,928,
3.41016,,Surface,5,Image 1,1,929,
10.0781,,Surface,5,Image 1,1,930,
1.68457,,Surface,5,Image 1,1,931,
12.1875,,Surface,5,Image 1,1,932,
3.06055,,Surface,5,Image 1,1,933,
5.47656,,Surface,5,Image 1,1,934,
26.25,,Surface,5,Image 1,1,935,
10.9141,,Surface,5,Image 1,1,936,
3.01953,,Surface,5,Image 1,1,937,
4.84766,,Surface,5,Image 1,1,938,
5.45312,,Surface,5,Image 1,1,939,
4.24609,,Surface,5,Image 1,1,940,
17.5156,,Surface,5,Image 1,1,941,
2.50977,,Surface,5,Image 1,1,942,
7.85156,,Surface,5,Image 1,1,943,
24.9688,,Surface,5,Image 1,1,944,
7.92188,,Surface,5,Image 1,1,945,
39.0625,,Surface,5,Image 1,1,946,
34,,Surface,5,Image 1,1,947,
2.31836,,Surface,5,Image 1,1,948,
8.70312,,Surface,5,Image 1,1,949,
6.24219,,Surface,5,Image 1,1,950,
1.45703,,Surface,5,Image 1,1,951,
4.25781,,Surface,5,Image 1,1,952,
6.45703,,Surface,5,Image 1,1,953,
2.32812,,Surface,5,Image 1,1,954,
3.01172,,Surface,5,Image 1,1,955,
4.76562,,Surface,5,Image 1,1,956,
4.01562,,Surface,5,Image 1,1,957,
6.33594,,Surface,5,Image 1,1,958,
2.85547,,Surface,5,Image 1,1,959,
2.37891,,Surface,5,Image 1,1,960,
5.71741e-05,,Surface,5,Image 1,1,961,
4.58594,,Surface,5,Image 1,1,962,
4.26172,,Surface,5,Image 1,1,963,
3.11523,,Surface,5,Image 1,1,964,
3.59375,,Surface,5,Image 1,1,965,
19.8438,,Surface,5,Image 1,1,966,
2.93555,,Surface,5,Image 1,1,967,
40.7188,,Surface,5,Image 1,1,968,
4.66016,,Surface,5,Image 1,1,969,
3.30176,,Surface,5,Image 1,1,970,
7.00781,,Surface,5,Image 1,1,971,
2.8125,,Surface,5,Image 1,1,972,
45.625,,Surface,5,Image 1,1,973,
2.02734,,Surface,5,Image 1,1,974,
1.85352,,Surface,5,Image 1,1,975,
6.19531,,Surface,5,Image 1,1,976,
8.52344,,Surface,5,Image 1,1,977,
3.20703,,Surface,5,Image 1,1,978,
6.41406,,Surface,5,Image 1,1,979,
6.92969,,Surface,5,Image 1,1,980,
5.46875,,Surface,5,Image 1,1,981,
3.85156,,Surface,5,Image 1,1,982,
1.17871,,Surface,5,Image 1,1,983,
1.77539,,Surface,5,Image 1,1,984,
4.66797,,Surface,5,Image 1,1,985,
5.01953,,Surface,5,Image 1,1,986,
0.660645,,Surface,5,Image 1,1,987,
28.375,,Surface,5,Image 1,1,988,
68.4375,,Surface,5,Image 1,1,989,
4.42188,,Surface,5,Image 1,1,990,
5.51562,,Surface,5,Image 1,1,991,
6.35156,,Surface,5,Image 1,1,992,
4.66797,,Surface,5,Image 1,1,993,
2.68945,,Surface,5,Image 1,1,994,
4.15234,,Surface,5,Image 1,1,995,
0.714355,,Surface,5,Image 1,1,996,
2.0625,,Surface,5,Image 1,1,997,
3.14453,,Surface,5,Image 1,1,998,
5.61719,,Surface,5,Image 1,1,999,
7.125,,Surface,5,Image 1,1,1000,
2.64648,,Surface,5,Image 1,1,1001,
4.35547,,Surface,5,Image 1,1,1002,
1.69336,,Surface,5,Image 1,1,1003,
2.31836,,Surface,5,Image 1,1,1004,
60.1875,,Surface,5,Image 1,1,1005,
3.57031,,Surface,5,Image 1,1,1006,
4.26953,,Surface,5,Image 1,1,1007,
20.6875,,Surface,5,Image 1,1,1008,
5.20703,,Surface,5,Image 1,1,1009,
4.06836,,Surface,5,Image 1,1,1010,
22.1875,,Surface,5,Image 1,1,1011,
5.97656,,Surface,5,Image 1,1,1012,
6.11328,,Surface,5,Image 1,1,1013,
6.53906,,Surface,5,Image 1,1,1014,
16.0938,,Surface,5,Image 1,1,1015,
3.25781,,Surface,5,Image 1,1,1016,
55.3125,,Surface,5,Image 1,1,1017,
11.0391,,Surface,5,Image 1,1,1018,
3.13867,,Surface,5,Image 1,1,1019,
1.72266,,Surface,5,Image 1,1,1020,
19.0156,,Surface,5,Image 1,1,1021,
7.39062,,Surface,5,Image 1,1,1022,
31.8125,,Surface,5,Image 1,1,1023,
12.5938,,Surface,5,Image 1,1,1024,
7.31641,,Surface,5,Image 1,1,1025,
7.01562,,Surface,5,Image 1,1,1026,
21.4688,,Surface,5,Image 1,1,1027,
3.46094,,Surface,5,Image 1,1,1028,
2.37891,,Surface,5,Image 1,1,1029,
36.4375,,Surface,5,Image 1,1,1030,
2.02734,,Surface,5,Image 1,1,1031,
2.72852,,Surface,5,Image 1,1,1032,
35.75,,Surface,5,Image 1,1,1033,
10.4219,,Surface,5,Image 1,1,1034,
2.67773,,Surface,5,Image 1,1,1035,
44.6875,,Surface,5,Image 1,1,1036,
5.04297,,Surface,5,Image 1,1,1037,
5.08594,,Surface,5,Image 1,1,1038,
3.52734,,Surface,5,Image 1,1,1039,
44.2812,,Surface,5,Image 1,1,1040,
4.27734,,Surface,5,Image 1,1,1041,
8.10938,,Surface,5,Image 1,1,1042,
71.3125,,Surface,5,Image 1,1,1043,
5.53906,,Surface,5,Image 1,1,1044,
3.61328,,Surface,5,Image 1,1,1045,
4.81641,,Surface,5,Image 1,1,1046,
6.81641,,Surface,5,Image 1,1,1047,
8.55469,,Surface,5,Image 1,1,1048,
2.63477,,Surface,5,Image 1,1,1049,
6.23047,,Surface,5,Image 1,1,1050,
6.21094,,Surface,5,Image 1,1,1051,
4.41406,,Surface,5,Image 1,1,1052,
32.5625,,Surface,5,Image 1,1,1053,
0.614258,,Surface,5,Image 1,1,1054,
3.08008,,Surface,5,Image 1,1,1055,
2.5332,,Surface,5,Image 1,1,1056,
3.92188,,Surface,5,Image 1,1,1057,
23.9062,,Surface,5,Image 1,1,1058,
1.22266,,Surface,5,Image 1,1,1059,
6.01953,,Surface,5,Image 1,1,1060,
5.55859,,Surface,5,Image 1,1,1061,
2.20703,,Surface,5,Image 1,1,1062,
3.12891,,Surface,5,Image 1,1,1063,
3.10352,,Surface,5,Image 1,1,1064,
9.73438,,Surface,5,Image 1,1,1065,
5.92188,,Surface,5,Image 1,1,1066,
5.10938,,Surface,5,Image 1,1,1067,
5.75781,,Surface,5,Image 1,1,1068,
2.98047,,Surface,5,Image 1,1,1069,
3.30078,,Surface,5,Image 1,1,1070,
6.51562,,Surface,5,Image 1,1,1071,
9.33594,,Surface,5,Image 1,1,1072,
3.51367,,Surface,5,Image 1,1,1073,
2.01074,,Surface,5,Image 1,1,1074,
11.9062,,Surface,5,Image 1,1,1075,
5.71875,,Surface,5,Image 1,1,1076,
2.3418,,Surface,5,Image 1,1,1077,
16.8125,,Surface,5,Image 1,1,1078,
3.09961,,Surface,5,Image 1,1,1079,
2.82227,,Surface,5,Image 1,1,1080,
2.75391,,Surface,5,Image 1,1,1081,
1.76172,,Surface,5,Image 1,1,1082,
5.30078,,Surface,5,Image 1,1,1083,
10.75,,Surface,5,Image 1,1,1084,
35.875,,Surface,5,Image 1,1,1085,
22.7188,,Surface,5,Image 1,1,1086,
8.67188,,Surface,5,Image 1,1,1087,
8.72266,,Surface,5,Image 1,1,1088,
1.82812,,Surface,5,Image 1,1,1089,
49.8125,,Surface,5,Image 1,1,1090,
2.40039,,Surface,5,Image 1,1,1091,
2.41504,,Surface,5,Image 1,1,1092,
3.25586,,Surface,5,Image 1,1,1093,
2.26855,,Surface,5,Image 1,1,1094,
4.34375,,Surface,5,Image 1,1,1095,
3.5957,,Surface,5,Image 1,1,1096,
5.75391,,Surface,5,Image 1,1,1097,
3.58203,,Surface,5,Image 1,1,1098,
5.54688,,Surface,5,Image 1,1,1099,
6.65625,,Surface,5,Image 1,1,1100,
2.30664,,Surface,5,Image 1,1,1101,
2.67969,,Surface,5,Image 1,1,1102,
1.7959,,Surface,5,Image 1,1,1103,
25.1875,,Surface,5,Image 1,1,1104,
11.1094,,Surface,5,Image 1,1,1105,
7.96094,,Surface,5,Image 1,1,1106,
2.59766,,Surface,5,Image 1,1,1107,
2.42773,,Surface,5,Image 1,1,1108,
4.16406,,Surface,5,Image 1,1,1109,
3.44141,,Surface,5,Image 1,1,1110,
2.01172,,Surface,5,Image 1,1,1111,
2.01367,,Surface,5,Image 1,1,1112,
35.625,,Surface,5,Image 1,1,1113,
1.8877,,Surface,5,Image 1,1,1114,
43.8125,,Surface,5,Image 1,1,1115,
5.66406,,Surface,5,Image 1,1,1116,
53.625,,Surface,5,Image 1,1,1117,
4.08984,,Surface,5,Image 1,1,1118,
7.54297,,Surface,5,Image 1,1,1119,
1.95508,,Surface,5,Image 1,1,1120,
2.68164,,Surface,5,Image 1,1,1121,
3.95312,,Surface,5,Image 1,1,1122,
2.25391,,Surface,5,Image 1,1,1123,
4.50391,,Surface,5,Image 1,1,1124,
4.58984,,Surface,5,Image 1,1,1125,
2.8457,,Surface,5,Image 1,1,1126,
1.85547,,Surface,5,Image 1,1,1127,
3.48047,,Surface,5,Image 1,1,1128,
10.7891,,Surface,5,Image 1,1,1129,
3.48828,,Surface,5,Image 1,1,1130,
48.6875,,Surface,5,Image 1,1,1131,
3.80469,,Surface,5,Image 1,1,1132,
4.82812,,Surface,5,Image 1,1,1133,
3.11914,,Surface,5,Image 1,1,1134,
2.49609,,Surface,5,Image 1,1,1135,
5.63281,,Surface,5,Image 1,1,1136,
12.5625,,Surface,5,Image 1,1,1137,
1.64258,,Surface,5,Image 1,1,1138,
5.76562,,Surface,5,Image 1,1,1139,
5.77344,,Surface,5,Image 1,1,1140,
3.70703,,Surface,5,Image 1,1,1141,
3.21094,,Surface,5,Image 1,1,1142,
1.56348,,Surface,5,Image 1,1,1143,
4.79297,,Surface,5,Image 1,1,1144,
2.58789,,Surface,5,Image 1,1,1145,
2.13867,,Surface,5,Image 1,1,1146,
7.75781,,Surface,5,Image 1,1,1147,
0.768555,,Surface,5,Image 1,1,1148,
5.45312,,Surface,5,Image 1,1,1149,
2.29492,,Surface,5,Image 1,1,1150,
1.91797,,Surface,5,Image 1,1,1151,
30.4375,,Surface,5,Image 1,1,1152,
8.82422,,Surface,5,Image 1,1,1153,
6.99219,,Surface,5,Image 1,1,1154,
33.1562,,Surface,5,Image 1,1,1155,
6.375,,Surface,5,Image 1,1,1156,
0.785156,,Surface,5,Image 1,1,1157,
3.50781,,Surface,5,Image 1,1,1158,
4.36328,,Surface,5,Image 1,1,1159,
32.5938,,Surface,5,Image 1,1,1160,
17.3594,,Surface,5,Image 1,1,1161,
4.24805,,Surface,5,Image 1,1,1162,
6.82422,,Surface,5,Image 1,1,1163,
36.4375,,Surface,5,Image 1,1,1164,
5.74219,,Surface,5,Image 1,1,1165,
3.01953,,Surface,5,Image 1,1,1166,
3.91406,,Surface,5,Image 1,1,1167,
3.85547,,Surface,5,Image 1,1,1169,
7.4375,,Surface,5,Image 1,1,1170,
2.91016,,Surface,5,Image 1,1,1171,
9.98438,,Surface,5,Image 1,1,1172,
4.57812,,Surface,5,Image 1,1,1173,
3.5625,,Surface,5,Image 1,1,1174,
3.97266,,Surface,5,Image 1,1,1175,
8.98438,,Surface,5,Image 1,1,1176,
7.88281,,Surface,5,Image 1,1,1177,
6.39844,,Surface,5,Image 1,1,1178,
2.70898,,Surface,5,Image 1,1,1179,
2.55078,,Surface,5,Image 1,1,1180,
3.39453,,Surface,5,Image 1,1,1181,
6.09766,,Surface,5,Image 1,1,1182,
2.49609,,Surface,5,Image 1,1,1183,
2.22461,,Surface,5,Image 1,1,1184,
34.4375,,Surface,5,Image 1,1,1185,
7.43359,,Surface,5,Image 1,1,1186,
1.17383,,Surface,5,Image 1,1,1187,
20.9375,,Surface,5,Image 1,1,1188,
2.5625,,Surface,5,Image 1,1,1189,
2.3457,,Surface,5,Image 1,1,1190,
2.74414,,Surface,5,Image 1,1,1191,
7.60547,,Surface,5,Image 1,1,1192,
2.7793,,Surface,5,Image 1,1,1193,
39.125,,Surface,5,Image 1,1,1194,
3.08984,,Surface,5,Image 1,1,1195,
2.76953,,Surface,5,Image 1,1,1196,
23.3125,,Surface,5,Image 1,1,1197,
0.794922,,Surface,5,Image 1,1,1198,
7.88281,,Surface,5,Image 1,1,1199,
3.42188,,Surface,5,Image 1,1,1200,
5.83984,,Surface,5,Image 1,1,1201,
6.97656,,Surface,5,Image 1,1,1202,
7.05469,,Surface,5,Image 1,1,1203,
0.24707,,Surface,5,Image 1,1,1204,
1.6582,,Surface,5,Image 1,1,1205,
2.93945,,Surface,5,Image 1,1,1206,
3.56641,,Surface,5,Image 1,1,1207,
6.97656,,Surface,5,Image 1,1,1208,
4.85938,,Surface,5,Image 1,1,1209,
4.86328,,Surface,5,Image 1,1,1210,
2.92578,,Surface,5,Image 1,1,1211,
5.80078,,Surface,5,Image 1,1,1212,
2.68555,,Surface,5,Image 1,1,1213,
4.30469,,Surface,5,Image 1,1,1214,
2.66602,,Surface,5,Image 1,1,1215,
6.59766,,Surface,5,Image 1,1,1216,
3.49219,,Surface,5,Image 1,1,1217,
17.625,,Surface,5,Image 1,1,1218,
25.5625,,Surface,5,Image 1,1,1219,
2.33789,,Surface,5,Image 1,1,1220,
2.14258,,Surface,5,Image 1,1,1221,
3.19922,,Surface,5,Image 1,1,1222,
9.71094,,Surface,5,Image 1,1,1223,
2.16211,,Surface,5,Image 1,1,1224,
72.9375,,Surface,5,Image 1,1,1225,
3.06055,,Surface,5,Image 1,1,1226,
1.37988,,Surface,5,Image 1,1,1227,
2.55859,,Surface,5,Image 1,1,1228,
3.60547,,Surface,5,Image 1,1,1229,
2.47266,,Surface,5,Image 1,1,1230,
4.04297,,Surface,5,Image 1,1,1231,
30.6562,,Surface,5,Image 1,1,1232,
3.98828,,Surface,5,Image 1,1,1233,
63.5625,,Surface,5,Image 1,1,1234,
3.41797,,Surface,5,Image 1,1,1235,
1.79883,,Surface,5,Image 1,1,1236,
35.9375,,Surface,5,Image 1,1,1237,
2.80273,,Surface,5,Image 1,1,1238,
4.03516,,Surface,5,Image 1,1,1239,
2.42383,,Surface,5,Image 1,1,1240,
4.84766,,Surface,5,Image 1,1,1241,
5.21484,,Surface,5,Image 1,1,1242,
1.81934,,Surface,5,Image 1,1,1243,
43.4375,,Surface,5,Image 1,1,1244,
2.80859,,Surface,5,Image 1,1,1245,
2.07324,,Surface,5,Image 1,1,1246,
7.02344,,Surface,5,Image 1,1,1247,
2.95703,,Surface,5,Image 1,1,1248,
19.0938,,Surface,5,Image 1,1,1249,
1.92383,,Surface,5,Image 1,1,1250,
2.11914,,Surface,5,Image 1,1,1251,
2.71289,,Surface,5,Image 1,1,1252,
3.08203,,Surface,5,Image 1,1,1253,
27.9688,,Surface,5,Image 1,1,1254,
3.85547,,Surface,5,Image 1,1,1255,
4.09961,,Surface,5,Image 1,1,1256,
1.68555,,Surface,5,Image 1,1,1257,
4.28906,,Surface,5,Image 1,1,1258,
12.3438,,Surface,5,Image 1,1,1259,
48.375,,Surface,5,Image 1,1,1260,
9.27734,,Surface,5,Image 1,1,1261,
5.99609,,Surface,5,Image 1,1,1262,
1.19336,,Surface,5,Image 1,1,1263,
24,,Surface,5,Image 1,1,1264,
4.25391,,Surface,5,Image 1,1,1265,
6.22266,,Surface,5,Image 1,1,1266,
49.625,,Surface,5,Image 1,1,1267,
5.71741e-05,,Surface,5,Image 1,1,1268,
3.77539,,Surface,5,Image 1,1,1269,
22.8438,,Surface,5,Image 1,1,1270,
2.23828,,Surface,5,Image 1,1,1271,
25.8438,,Surface,5,Image 1,1,1272,
3.98828,,Surface,5,Image 1,1,1273,
