
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.3438,,Surface,3,Image 1,1,649,
24.8438,,Surface,3,Image 1,1,650,
8.46875,,Surface,3,Image 1,1,651,
24.9375,,Surface,3,Image 1,1,652,
14.9531,,Surface,3,Image 1,1,653,
18.9844,,Surface,3,Image 1,1,654,
7.12695,,Surface,3,Image 1,1,655,
16.7188,,Surface,3,Image 1,1,656,
12.6406,,Surface,3,Image 1,1,657,
3.09375,,Surface,3,Image 1,1,658,
24.125,,Surface,3,Image 1,1,659,
24,,Surface,3,Image 1,1,660,
13.3281,,Surface,3,Image 1,1,661,
30.7812,,Surface,3,Image 1,1,662,
6.17188,,Surface,3,Image 1,1,663,
23.8125,,Surface,3,Image 1,1,664,
12.1875,,Surface,3,Image 1,1,665,
20.0625,,Surface,3,Image 1,1,666,
12.9531,,Surface,3,Image 1,1,667,
26.8281,,Surface,3,Image 1,1,669,
35.0625,,Surface,3,Image 1,1,670,
19.5938,,Surface,3,Image 1,1,671,
17.8594,,Surface,3,Image 1,1,672,
16.5469,,Surface,3,Image 1,1,673,
7.20312,,Surface,3,Image 1,1,674,
20.3438,,Surface,3,Image 1,1,675,
23.7812,,Surface,3,Image 1,1,676,
12.0312,,Surface,3,Image 1,1,677,
4.67188,,Surface,3,Image 1,1,678,
9.57812,,Surface,3,Image 1,1,679,
19.3672,,Surface,3,Image 1,1,680,
15.9609,,Surface,3,Image 1,1,681,
21.0312,,Surface,3,Image 1,1,682,
12.9688,,Surface,3,Image 1,1,683,
13.7188,,Surface,3,Image 1,1,684,
16.0312,,Surface,3,Image 1,1,685,
16.2812,,Surface,3,Image 1,1,686,
17.5156,,Surface,3,Image 1,1,687,
4.01953,,Surface,3,Image 1,1,688,
3.03516,,Surface,3,Image 1,1,689,
4.28125,,Surface,3,Image 1,1,690,
14.3281,,Surface,3,Image 1,1,691,
24.125,,Surface,3,Image 1,1,692,
15.3906,,Surface,3,Image 1,1,693,
12.6406,,Surface,3,Image 1,1,694,
14.5938,,Surface,3,Image 1,1,695,
7.08594,,Surface,3,Image 1,1,696,
8.96875,,Surface,3,Image 1,1,697,
23.9375,,Surface,3,Image 1,1,698,
7.82812,,Surface,3,Image 1,1,699,
10.9531,,Surface,3,Image 1,1,700,
9.64062,,Surface,3,Image 1,1,701,
8.32812,,Surface,3,Image 1,1,703,
9.48438,,Surface,3,Image 1,1,704,
5.85156,,Surface,3,Image 1,1,705,
14.5547,,Surface,3,Image 1,1,706,
21.4688,,Surface,3,Image 1,1,707,
6.46094,,Surface,3,Image 1,1,708,
28.9062,,Surface,3,Image 1,1,709,
11.9453,,Surface,3,Image 1,1,710,
8.42188,,Surface,3,Image 1,1,711,
16.8281,,Surface,3,Image 1,1,712,
6.92188,,Surface,3,Image 1,1,713,
13.9062,,Surface,3,Image 1,1,714,
18.1953,,Surface,3,Image 1,1,715,
16.3125,,Surface,3,Image 1,1,716,
27.625,,Surface,3,Image 1,1,717,
11.9453,,Surface,3,Image 1,1,718,
11.6406,,Surface,3,Image 1,1,719,
34.8438,,Surface,3,Image 1,1,720,
20.6094,,Surface,3,Image 1,1,721,
16.4609,,Surface,3,Image 1,1,722,
6.10547,,Surface,3,Image 1,1,723,
13.9062,,Surface,3,Image 1,1,724,
10.4375,,Surface,3,Image 1,1,725,
7.67969,,Surface,3,Image 1,1,726,
14.6172,,Surface,3,Image 1,1,727,
21.7188,,Surface,3,Image 1,1,728,
11.6562,,Surface,3,Image 1,1,729,
20.4844,,Surface,3,Image 1,1,730,
19.625,,Surface,3,Image 1,1,731,
7.42188,,Surface,3,Image 1,1,732,
9.26562,,Surface,3,Image 1,1,733,
27.625,,Surface,3,Image 1,1,734,
8.5,,Surface,3,Image 1,1,735,
21.3125,,Surface,3,Image 1,1,736,
6.74219,,Surface,3,Image 1,1,737,
11.6406,,Surface,3,Image 1,1,738,
8.89844,,Surface,3,Image 1,1,739,
6.26562,,Surface,3,Image 1,1,740,
34.9062,,Surface,3,Image 1,1,741,
7.28125,,Surface,3,Image 1,1,742,
14.4531,,Surface,3,Image 1,1,743,
16.7812,,Surface,3,Image 1,1,744,
15.7891,,Surface,3,Image 1,1,745,
23.9375,,Surface,3,Image 1,1,746,
31.0625,,Surface,3,Image 1,1,747,
13.1719,,Surface,3,Image 1,1,748,
16.0312,,Surface,3,Image 1,1,749,
13.3594,,Surface,3,Image 1,1,750,
18.7812,,Surface,3,Image 1,1,751,
19.5938,,Surface,3,Image 1,1,752,
16.2031,,Surface,3,Image 1,1,753,
16.4062,,Surface,3,Image 1,1,754,
12.5156,,Surface,3,Image 1,1,755,
30.375,,Surface,3,Image 1,1,756,
21.9062,,Surface,3,Image 1,1,757,
3.58203,,Surface,3,Image 1,1,758,
25.2344,,Surface,3,Image 1,1,759,
13.2812,,Surface,3,Image 1,1,760,
6.22656,,Surface,3,Image 1,1,761,
3.59766,,Surface,3,Image 1,1,762,
11.875,,Surface,3,Image 1,1,763,
49.9062,,Surface,3,Image 1,1,764,
8.625,,Surface,3,Image 1,1,765,
8.25,,Surface,3,Image 1,1,766,
40.3438,,Surface,3,Image 1,1,767,
12.8672,,Surface,3,Image 1,1,768,
29.375,,Surface,3,Image 1,1,769,
3.44531,,Surface,3,Image 1,1,770,
16.3125,,Surface,3,Image 1,1,771,
2.37109,,Surface,3,Image 1,1,772,
21.9688,,Surface,3,Image 1,1,773,
10.1719,,Surface,3,Image 1,1,774,
8.00781,,Surface,3,Image 1,1,775,
14.7812,,Surface,3,Image 1,1,776,
42.5312,,Surface,3,Image 1,1,777,
17.7188,,Surface,3,Image 1,1,778,
5.5,,Surface,3,Image 1,1,779,
15.9219,,Surface,3,Image 1,1,780,
32.1875,,Surface,3,Image 1,1,781,
8.96094,,Surface,3,Image 1,1,782,
16.2188,,Surface,3,Image 1,1,783,
13.0156,,Surface,3,Image 1,1,784,
15.3438,,Surface,3,Image 1,1,786,
12.5312,,Surface,3,Image 1,1,787,
9.40625,,Surface,3,Image 1,1,788,
24.1562,,Surface,3,Image 1,1,789,
7.83594,,Surface,3,Image 1,1,790,
14.0312,,Surface,3,Image 1,1,791,
10.4922,,Surface,3,Image 1,1,792,
13.0938,,Surface,3,Image 1,1,793,
8.73438,,Surface,3,Image 1,1,794,
30.4688,,Surface,3,Image 1,1,795,
14.0469,,Surface,3,Image 1,1,796,
25.5625,,Surface,3,Image 1,1,797,
13.2812,,Surface,3,Image 1,1,798,
30.3125,,Surface,3,Image 1,1,799,
13.2656,,Surface,3,Image 1,1,800,
14.4531,,Surface,3,Image 1,1,801,
3.26562,,Surface,3,Image 1,1,802,
10.2188,,Surface,3,Image 1,1,803,
15.1875,,Surface,3,Image 1,1,804,
19.9688,,Surface,3,Image 1,1,805,
17.9688,,Surface,3,Image 1,1,806,
10.4688,,Surface,3,Image 1,1,807,
2.76172,,Surface,3,Image 1,1,808,
25.4062,,Surface,3,Image 1,1,809,
4.57812,,Surface,3,Image 1,1,810,
6.22656,,Surface,3,Image 1,1,811,
26.8906,,Surface,3,Image 1,1,812,
18.3672,,Surface,3,Image 1,1,813,
4.13281,,Surface,3,Image 1,1,814,
18.625,,Surface,3,Image 1,1,815,
14.7812,,Surface,3,Image 1,1,816,
14.2578,,Surface,3,Image 1,1,817,
24.4219,,Surface,3,Image 1,1,818,
41.9375,,Surface,3,Image 1,1,819,
28.875,,Surface,3,Image 1,1,820,
13.6406,,Surface,3,Image 1,1,821,
3.54883,,Surface,3,Image 1,1,822,
22.1719,,Surface,3,Image 1,1,823,
7.01562,,Surface,3,Image 1,1,824,
18.4219,,Surface,3,Image 1,1,825,
14.5469,,Surface,3,Image 1,1,826,
33.9375,,Surface,3,Image 1,1,827,
22.7656,,Surface,3,Image 1,1,828,
14.7812,,Surface,3,Image 1,1,829,
18.625,,Surface,3,Image 1,1,830,
26.125,,Surface,3,Image 1,1,831,
15.6875,,Surface,3,Image 1,1,832,
15.8359,,Surface,3,Image 1,1,833,
14.5312,,Surface,3,Image 1,1,834,
15.9688,,Surface,3,Image 1,1,835,
16.8906,,Surface,3,Image 1,1,836,
20.25,,Surface,3,Image 1,1,837,
7.08594,,Surface,3,Image 1,1,838,
5.12305,,Surface,3,Image 1,1,839,
13.25,,Surface,3,Image 1,1,840,
6.71484,,Surface,3,Image 1,1,841,
9.15625,,Surface,3,Image 1,1,842,
3.04688,,Surface,3,Image 1,1,843,
11.3281,,Surface,3,Image 1,1,844,
4.08594,,Surface,3,Image 1,1,845,
17.2188,,Surface,3,Image 1,1,846,
14.9375,,Surface,3,Image 1,1,847,
9.60938,,Surface,3,Image 1,1,848,
12.4062,,Surface,3,Image 1,1,849,
11.75,,Surface,3,Image 1,1,850,
28.7812,,Surface,3,Image 1,1,851,
17.6875,,Surface,3,Image 1,1,852,
24.625,,Surface,3,Image 1,1,853,
22.3438,,Surface,3,Image 1,1,854,
9.03125,,Surface,3,Image 1,1,855,
20.9062,,Surface,3,Image 1,1,856,
7.03125,,Surface,3,Image 1,1,857,
19.5938,,Surface,3,Image 1,1,858,
6.69922,,Surface,3,Image 1,1,859,
7.57031,,Surface,3,Image 1,1,860,
6.03125,,Surface,3,Image 1,1,861,
15.7344,,Surface,3,Image 1,1,862,
25.4688,,Surface,3,Image 1,1,863,
17.1719,,Surface,3,Image 1,1,864,
11.2812,,Surface,3,Image 1,1,865,
9.4375,,Surface,3,Image 1,1,866,
11.2812,,Surface,3,Image 1,1,867,
18.25,,Surface,3,Image 1,1,868,
2.67188,,Surface,3,Image 1,1,869,
14.3438,,Surface,3,Image 1,1,870,
16.2812,,Surface,3,Image 1,1,871,
22.9688,,Surface,3,Image 1,1,872,
9.96094,,Surface,3,Image 1,1,873,
17.6094,,Surface,3,Image 1,1,874,
29.7812,,Surface,3,Image 1,1,875,
19.9219,,Surface,3,Image 1,1,876,
14.1562,,Surface,3,Image 1,1,877,
12.8125,,Surface,3,Image 1,1,878,
15.0156,,Surface,3,Image 1,1,879,
18.9219,,Surface,3,Image 1,1,880,
5.76562,,Surface,3,Image 1,1,881,
12.1719,,Surface,3,Image 1,1,882,
20.8438,,Surface,3,Image 1,1,883,
10.5547,,Surface,3,Image 1,1,884,
11.8984,,Surface,3,Image 1,1,885,
14.2578,,Surface,3,Image 1,1,886,
24.4297,,Surface,3,Image 1,1,887,
1.42188,,Surface,3,Image 1,1,888,
24.1875,,Surface,3,Image 1,1,889,
16.4844,,Surface,3,Image 1,1,890,
15.5938,,Surface,3,Image 1,1,891,
13.4844,,Surface,3,Image 1,1,892,
20.6094,,Surface,3,Image 1,1,893,
39.9062,,Surface,3,Image 1,1,894,
15.3125,,Surface,3,Image 1,1,895,
12.75,,Surface,3,Image 1,1,896,
8.46875,,Surface,3,Image 1,1,897,
16.8984,,Surface,3,Image 1,1,898,
23.0312,,Surface,3,Image 1,1,899,
27.1094,,Surface,3,Image 1,1,900,
8.91016,,Surface,3,Image 1,1,901,
14.9844,,Surface,3,Image 1,1,902,
5.52344,,Surface,3,Image 1,1,903,
15,,Surface,3,Image 1,1,904,
16.4062,,Surface,3,Image 1,1,905,
4.27344,,Surface,3,Image 1,1,906,
6.70312,,Surface,3,Image 1,1,907,
17.6562,,Surface,3,Image 1,1,908,
11.9844,,Surface,3,Image 1,1,909,
18.4688,,Surface,3,Image 1,1,910,
13.5781,,Surface,3,Image 1,1,911,
13.7812,,Surface,3,Image 1,1,912,
15.1875,,Surface,3,Image 1,1,913,
6.17188,,Surface,3,Image 1,1,914,
17.4688,,Surface,3,Image 1,1,915,
19.7344,,Surface,3,Image 1,1,916,
10.6406,,Surface,3,Image 1,1,917,
19.4375,,Surface,3,Image 1,1,918,
14.375,,Surface,3,Image 1,1,919,
21.4531,,Surface,3,Image 1,1,920,
8.21094,,Surface,3,Image 1,1,921,
5.03906,,Surface,3,Image 1,1,922,
20.6875,,Surface,3,Image 1,1,923,
9.65625,,Surface,3,Image 1,1,924,
32.2188,,Surface,3,Image 1,1,925,
11.1719,,Surface,3,Image 1,1,926,
28.0938,,Surface,3,Image 1,1,927,
7.82031,,Surface,3,Image 1,1,928,
9.71875,,Surface,3,Image 1,1,929,
15.3203,,Surface,3,Image 1,1,930,
9.48438,,Surface,3,Image 1,1,931,
3.57812,,Surface,3,Image 1,1,932,
12.9688,,Surface,3,Image 1,1,933,
11.875,,Surface,3,Image 1,1,934,
6.17188,,Surface,3,Image 1,1,935,
14.4141,,Surface,3,Image 1,1,936,
226.625,,Surface,3,Image 1,1,937,
16.3125,,Surface,3,Image 1,1,938,
11.3281,,Surface,3,Image 1,1,939,
12.5078,,Surface,3,Image 1,1,940,
18,,Surface,3,Image 1,1,941,
10.9688,,Surface,3,Image 1,1,942,
2.22852,,Surface,3,Image 1,1,943,
15.1562,,Surface,3,Image 1,1,944,
13.9688,,Surface,3,Image 1,1,945,
24.2188,,Surface,3,Image 1,1,946,
11.25,,Surface,3,Image 1,1,947,
6,,Surface,3,Image 1,1,948,
17.8438,,Surface,3,Image 1,1,949,
26.4062,,Surface,3,Image 1,1,950,
4.13281,,Surface,3,Image 1,1,951,
15.5625,,Surface,3,Image 1,1,952,
10.7109,,Surface,3,Image 1,1,953,
7.5625,,Surface,3,Image 1,1,954,
11.1875,,Surface,3,Image 1,1,955,
10.9219,,Surface,3,Image 1,1,956,
13.75,,Surface,3,Image 1,1,957,
13.8516,,Surface,3,Image 1,1,958,
18.5625,,Surface,3,Image 1,1,959,
6.34766,,Surface,3,Image 1,1,960,
0.705322,,Surface,3,Image 1,1,961,
9.45312,,Surface,3,Image 1,1,962,
20.9062,,Surface,3,Image 1,1,963,
8.55469,,Surface,3,Image 1,1,964,
8.24219,,Surface,3,Image 1,1,965,
7.90625,,Surface,3,Image 1,1,966,
12.9375,,Surface,3,Image 1,1,967,
25.7188,,Surface,3,Image 1,1,968,
10.9219,,Surface,3,Image 1,1,969,
23.5703,,Surface,3,Image 1,1,970,
19.25,,Surface,3,Image 1,1,971,
8.125,,Surface,3,Image 1,1,972,
42.1875,,Surface,3,Image 1,1,973,
4.03906,,Surface,3,Image 1,1,974,
6.02734,,Surface,3,Image 1,1,975,
18.7031,,Surface,3,Image 1,1,976,
10.3906,,Surface,3,Image 1,1,977,
8.57812,,Surface,3,Image 1,1,978,
5.02344,,Surface,3,Image 1,1,979,
10.1953,,Surface,3,Image 1,1,980,
6.47656,,Surface,3,Image 1,1,981,
4.8125,,Surface,3,Image 1,1,982,
7.53906,,Surface,3,Image 1,1,983,
5.07812,,Surface,3,Image 1,1,984,
13.4141,,Surface,3,Image 1,1,985,
33.375,,Surface,3,Image 1,1,986,
42.5625,,Surface,3,Image 1,1,987,
5.35938,,Surface,3,Image 1,1,988,
15.3438,,Surface,3,Image 1,1,989,
17.0625,,Surface,3,Image 1,1,990,
12.6562,,Surface,3,Image 1,1,991,
16.1094,,Surface,3,Image 1,1,992,
6.82812,,Surface,3,Image 1,1,993,
15.25,,Surface,3,Image 1,1,994,
9.78125,,Surface,3,Image 1,1,995,
7.80469,,Surface,3,Image 1,1,996,
8.6875,,Surface,3,Image 1,1,997,
9.48438,,Surface,3,Image 1,1,998,
11.9688,,Surface,3,Image 1,1,999,
13.1094,,Surface,3,Image 1,1,1000,
10.5938,,Surface,3,Image 1,1,1001,
7.64062,,Surface,3,Image 1,1,1002,
28.9531,,Surface,3,Image 1,1,1003,
4.82812,,Surface,3,Image 1,1,1004,
15.4688,,Surface,3,Image 1,1,1005,
10.1094,,Surface,3,Image 1,1,1006,
12.4609,,Surface,3,Image 1,1,1007,
12.6719,,Surface,3,Image 1,1,1008,
15.0391,,Surface,3,Image 1,1,1009,
12.2656,,Surface,3,Image 1,1,1010,
7.09375,,Surface,3,Image 1,1,1011,
19.5,,Surface,3,Image 1,1,1012,
11.75,,Surface,3,Image 1,1,1013,
7.8125,,Surface,3,Image 1,1,1014,
5.38672,,Surface,3,Image 1,1,1015,
15.3125,,Surface,3,Image 1,1,1016,
20.0938,,Surface,3,Image 1,1,1017,
10.8281,,Surface,3,Image 1,1,1018,
7.75781,,Surface,3,Image 1,1,1019,
13.6719,,Surface,3,Image 1,1,1020,
10.6562,,Surface,3,Image 1,1,1021,
17.2812,,Surface,3,Image 1,1,1022,
5.98438,,Surface,3,Image 1,1,1023,
6,,Surface,3,Image 1,1,1024,
15.2344,,Surface,3,Image 1,1,1025,
11.3594,,Surface,3,Image 1,1,1026,
0.841797,,Surface,3,Image 1,1,1027,
46.375,,Surface,3,Image 1,1,1028,
9.89062,,Surface,3,Image 1,1,1029,
18.5625,,Surface,3,Image 1,1,1030,
5.66016,,Surface,3,Image 1,1,1031,
7.50781,,Surface,3,Image 1,1,1032,
16.375,,Surface,3,Image 1,1,1033,
36.2188,,Surface,3,Image 1,1,1034,
11.5312,,Surface,3,Image 1,1,1035,
19.1562,,Surface,3,Image 1,1,1036,
18.9688,,Surface,3,Image 1,1,1037,
12.0938,,Surface,3,Image 1,1,1038,
5.88672,,Surface,3,Image 1,1,1039,
12.8438,,Surface,3,Image 1,1,1040,
87.625,,Surface,3,Image 1,1,1041,
5.94922,,Surface,3,Image 1,1,1042,
19.4219,,Surface,3,Image 1,1,1043,
20.8125,,Surface,3,Image 1,1,1044,
7.94531,,Surface,3,Image 1,1,1045,
4.37891,,Surface,3,Image 1,1,1046,
13.2344,,Surface,3,Image 1,1,1047,
18.4688,,Surface,3,Image 1,1,1048,
12.625,,Surface,3,Image 1,1,1049,
13.6406,,Surface,3,Image 1,1,1050,
15.2188,,Surface,3,Image 1,1,1051,
9.57812,,Surface,3,Image 1,1,1052,
13.625,,Surface,3,Image 1,1,1053,
4.22266,,Surface,3,Image 1,1,1054,
7.17969,,Surface,3,Image 1,1,1055,
7.78906,,Surface,3,Image 1,1,1056,
14.4062,,Surface,3,Image 1,1,1057,
21.3438,,Surface,3,Image 1,1,1058,
5.78906,,Surface,3,Image 1,1,1059,
9.44531,,Surface,3,Image 1,1,1060,
11.0312,,Surface,3,Image 1,1,1061,
14.6719,,Surface,3,Image 1,1,1062,
9.29688,,Surface,3,Image 1,1,1063,
7.14844,,Surface,3,Image 1,1,1064,
0.949219,,Surface,3,Image 1,1,1065,
7.53125,,Surface,3,Image 1,1,1066,
8.39062,,Surface,3,Image 1,1,1067,
10.2266,,Surface,3,Image 1,1,1068,
7.27344,,Surface,3,Image 1,1,1069,
7.05469,,Surface,3,Image 1,1,1070,
9.10938,,Surface,3,Image 1,1,1071,
11.5,,Surface,3,Image 1,1,1072,
16.9531,,Surface,3,Image 1,1,1073,
3.38477,,Surface,3,Image 1,1,1074,
8.72266,,Surface,3,Image 1,1,1075,
15.9062,,Surface,3,Image 1,1,1076,
12.7969,,Surface,3,Image 1,1,1077,
8.85938,,Surface,3,Image 1,1,1078,
9.00781,,Surface,3,Image 1,1,1079,
7.22656,,Surface,3,Image 1,1,1080,
9.48438,,Surface,3,Image 1,1,1081,
15.5938,,Surface,3,Image 1,1,1082,
18.1562,,Surface,3,Image 1,1,1083,
6.82031,,Surface,3,Image 1,1,1084,
21.4219,,Surface,3,Image 1,1,1085,
3.10938,,Surface,3,Image 1,1,1086,
16.3438,,Surface,3,Image 1,1,1087,
6.45703,,Surface,3,Image 1,1,1088,
9.96094,,Surface,3,Image 1,1,1089,
27.4688,,Surface,3,Image 1,1,1090,
8.86719,,Surface,3,Image 1,1,1091,
53.6562,,Surface,3,Image 1,1,1092,
8.14062,,Surface,3,Image 1,1,1093,
40.1406,,Surface,3,Image 1,1,1094,
7.65625,,Surface,3,Image 1,1,1095,
16.7969,,Surface,3,Image 1,1,1096,
18.5781,,Surface,3,Image 1,1,1097,
7.26562,,Surface,3,Image 1,1,1098,
9.17188,,Surface,3,Image 1,1,1099,
11.2812,,Surface,3,Image 1,1,1100,
4.30078,,Surface,3,Image 1,1,1101,
12.8281,,Surface,3,Image 1,1,1102,
6.82031,,Surface,3,Image 1,1,1103,
7.3125,,Surface,3,Image 1,1,1104,
9.23438,,Surface,3,Image 1,1,1105,
6.78906,,Surface,3,Image 1,1,1106,
3.75391,,Surface,3,Image 1,1,1107,
14.5938,,Surface,3,Image 1,1,1108,
17.7188,,Surface,3,Image 1,1,1109,
16.3594,,Surface,3,Image 1,1,1110,
21.2969,,Surface,3,Image 1,1,1111,
13.2109,,Surface,3,Image 1,1,1112,
7.21875,,Surface,3,Image 1,1,1113,
11.1328,,Surface,3,Image 1,1,1114,
31.6562,,Surface,3,Image 1,1,1115,
21.5,,Surface,3,Image 1,1,1116,
18.9688,,Surface,3,Image 1,1,1117,
12.4531,,Surface,3,Image 1,1,1118,
7.78125,,Surface,3,Image 1,1,1119,
9.03906,,Surface,3,Image 1,1,1120,
10.5703,,Surface,3,Image 1,1,1121,
8.38281,,Surface,3,Image 1,1,1122,
6.89062,,Surface,3,Image 1,1,1123,
16.625,,Surface,3,Image 1,1,1124,
13.5156,,Surface,3,Image 1,1,1125,
6.74219,,Surface,3,Image 1,1,1126,
8.41406,,Surface,3,Image 1,1,1127,
14.2656,,Surface,3,Image 1,1,1128,
19.3281,,Surface,3,Image 1,1,1129,
6.02344,,Surface,3,Image 1,1,1130,
17.3125,,Surface,3,Image 1,1,1131,
18.7969,,Surface,3,Image 1,1,1132,
9.85938,,Surface,3,Image 1,1,1133,
10.9844,,Surface,3,Image 1,1,1134,
8.10938,,Surface,3,Image 1,1,1135,
6.86719,,Surface,3,Image 1,1,1136,
6.76562,,Surface,3,Image 1,1,1137,
7.82031,,Surface,3,Image 1,1,1138,
8.42188,,Surface,3,Image 1,1,1139,
12.8906,,Surface,3,Image 1,1,1140,
11.1484,,Surface,3,Image 1,1,1141,
12.1875,,Surface,3,Image 1,1,1142,
13.1328,,Surface,3,Image 1,1,1143,
15.8281,,Surface,3,Image 1,1,1144,
11.4531,,Surface,3,Image 1,1,1145,
5.63672,,Surface,3,Image 1,1,1146,
12.9766,,Surface,3,Image 1,1,1147,
2.26953,,Surface,3,Image 1,1,1148,
17.1562,,Surface,3,Image 1,1,1149,
7.60938,,Surface,3,Image 1,1,1150,
9.96875,,Surface,3,Image 1,1,1151,
6.14062,,Surface,3,Image 1,1,1152,
19.0156,,Surface,3,Image 1,1,1153,
15.0156,,Surface,3,Image 1,1,1154,
17.4531,,Surface,3,Image 1,1,1155,
9.45312,,Surface,3,Image 1,1,1156,
1.93164,,Surface,3,Image 1,1,1157,
8.71875,,Surface,3,Image 1,1,1158,
12.9297,,Surface,3,Image 1,1,1159,
3.21875,,Surface,3,Image 1,1,1160,
12.5,,Surface,3,Image 1,1,1161,
4.56641,,Surface,3,Image 1,1,1162,
23.7344,,Surface,3,Image 1,1,1163,
13.6406,,Surface,3,Image 1,1,1164,
9.23438,,Surface,3,Image 1,1,1165,
11.3125,,Surface,3,Image 1,1,1166,
15.7344,,Surface,3,Image 1,1,1167,
7.11328,,Surface,3,Image 1,1,1169,
20.9688,,Surface,3,Image 1,1,1170,
4.74414,,Surface,3,Image 1,1,1171,
3.14453,,Surface,3,Image 1,1,1172,
9.84375,,Surface,3,Image 1,1,1173,
11.7188,,Surface,3,Image 1,1,1174,
7.64844,,Surface,3,Image 1,1,1175,
9.01562,,Surface,3,Image 1,1,1176,
13.3672,,Surface,3,Image 1,1,1177,
34.1875,,Surface,3,Image 1,1,1178,
5.72656,,Surface,3,Image 1,1,1179,
7.84375,,Surface,3,Image 1,1,1180,
4.89062,,Surface,3,Image 1,1,1181,
11.6797,,Surface,3,Image 1,1,1182,
7.54688,,Surface,3,Image 1,1,1183,
7.34375,,Surface,3,Image 1,1,1184,
2.54688,,Surface,3,Image 1,1,1185,
16.0234,,Surface,3,Image 1,1,1186,
9.39062,,Surface,3,Image 1,1,1187,
10.0312,,Surface,3,Image 1,1,1188,
7.89062,,Surface,3,Image 1,1,1189,
7.625,,Surface,3,Image 1,1,1190,
8.85938,,Surface,3,Image 1,1,1191,
21.9219,,Surface,3,Image 1,1,1192,
11.8828,,Surface,3,Image 1,1,1193,
7.9375,,Surface,3,Image 1,1,1194,
7.45312,,Surface,3,Image 1,1,1195,
5.03516,,Surface,3,Image 1,1,1196,
3.03125,,Surface,3,Image 1,1,1197,
2.125,,Surface,3,Image 1,1,1198,
18.2656,,Surface,3,Image 1,1,1199,
9.84375,,Surface,3,Image 1,1,1200,
10.8203,,Surface,3,Image 1,1,1201,
22.6562,,Surface,3,Image 1,1,1202,
9.20312,,Surface,3,Image 1,1,1203,
1.8291,,Surface,3,Image 1,1,1204,
5.77344,,Surface,3,Image 1,1,1205,
6.74219,,Surface,3,Image 1,1,1206,
13.1406,,Surface,3,Image 1,1,1207,
24.8594,,Surface,3,Image 1,1,1208,
8.27344,,Surface,3,Image 1,1,1209,
10.8906,,Surface,3,Image 1,1,1210,
6.74609,,Surface,3,Image 1,1,1211,
20.7969,,Surface,3,Image 1,1,1212,
7.51562,,Surface,3,Image 1,1,1213,
9.94531,,Surface,3,Image 1,1,1214,
16.2969,,Surface,3,Image 1,1,1215,
9.89062,,Surface,3,Image 1,1,1216,
10.3438,,Surface,3,Image 1,1,1217,
11.2812,,Surface,3,Image 1,1,1218,
3.86719,,Surface,3,Image 1,1,1219,
11.9219,,Surface,3,Image 1,1,1220,
6.44531,,Surface,3,Image 1,1,1221,
11.0312,,Surface,3,Image 1,1,1222,
29.3438,,Surface,3,Image 1,1,1223,
7.38281,,Surface,3,Image 1,1,1224,
8.12891,,Surface,3,Image 1,1,1225,
8.14062,,Surface,3,Image 1,1,1226,
10.6484,,Surface,3,Image 1,1,1227,
5.53125,,Surface,3,Image 1,1,1228,
7.26562,,Surface,3,Image 1,1,1229,
8.73438,,Surface,3,Image 1,1,1230,
8.46094,,Surface,3,Image 1,1,1231,
7.35938,,Surface,3,Image 1,1,1232,
12.9531,,Surface,3,Image 1,1,1233,
29.9688,,Surface,3,Image 1,1,1234,
11.7344,,Surface,3,Image 1,1,1235,
15.2812,,Surface,3,Image 1,1,1236,
6.46875,,Surface,3,Image 1,1,1237,
6.48828,,Surface,3,Image 1,1,1238,
8.64062,,Surface,3,Image 1,1,1239,
4.73047,,Surface,3,Image 1,1,1240,
14.4844,,Surface,3,Image 1,1,1241,
17.0938,,Surface,3,Image 1,1,1242,
4.71875,,Surface,3,Image 1,1,1243,
6.17188,,Surface,3,Image 1,1,1244,
8,,Surface,3,Image 1,1,1245,
6.21094,,Surface,3,Image 1,1,1246,
8.70312,,Surface,3,Image 1,1,1247,
11.75,,Surface,3,Image 1,1,1248,
8.46875,,Surface,3,Image 1,1,1249,
7.76562,,Surface,3,Image 1,1,1250,
6.85938,,Surface,3,Image 1,1,1251,
4.83984,,Surface,3,Image 1,1,1252,
5.33594,,Surface,3,Image 1,1,1253,
11.9375,,Surface,3,Image 1,1,1254,
9.71875,,Surface,3,Image 1,1,1255,
10.6094,,Surface,3,Image 1,1,1256,
6.13281,,Surface,3,Image 1,1,1257,
16.7969,,Surface,3,Image 1,1,1258,
9.02344,,Surface,3,Image 1,1,1259,
26.3125,,Surface,3,Image 1,1,1260,
13.6719,,Surface,3,Image 1,1,1261,
36.3125,,Surface,3,Image 1,1,1262,
17.7812,,Surface,3,Image 1,1,1263,
5.50781,,Surface,3,Image 1,1,1264,
7.86719,,Surface,3,Image 1,1,1265,
5.39844,,Surface,3,Image 1,1,1266,
9.17188,,Surface,3,Image 1,1,1267,
0.522949,,Surface,3,Image 1,1,1268,
21.8203,,Surface,3,Image 1,1,1269,
15.5938,,Surface,3,Image 1,1,1270,
14.6875,,Surface,3,Image 1,1,1271,
17.9688,,Surface,3,Image 1,1,1272,
6.75781,,Surface,3,Image 1,1,1273,
5.34766,,Surface,3,Image 1,1,1274,
6.63281,,Surface,3,Image 1,1,1275,
12.5312,,Surface,3,Image 1,1,1276,
