
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.74779,,Surface,1,Image 1,1,644,
1.49412,,Surface,1,Image 1,1,645,
0.3316,,Surface,1,Image 1,1,646,
0.273582,,Surface,1,Image 1,1,647,
8.90737,,Surface,1,Image 1,1,648,
1.01987,,Surface,1,Image 1,1,649,
2.49319,,Surface,1,Image 1,1,650,
2.90665,,Surface,1,Image 1,1,651,
12.797,,Surface,1,Image 1,1,652,
1.98024,,Surface,1,Image 1,1,653,
3.7628,,Surface,1,Image 1,1,654,
0.555683,,Surface,1,Image 1,1,655,
5.9559,,Surface,1,Image 1,1,656,
1.88069,,Surface,1,Image 1,1,657,
1.67943,,Surface,1,Image 1,1,658,
4.76238,,Surface,1,Image 1,1,659,
8.63529,,Surface,1,Image 1,1,660,
3.4989,,Surface,1,Image 1,1,661,
3.68273,,Surface,1,Image 1,1,662,
7.61884,,Surface,1,Image 1,1,663,
2.48514,,Surface,1,Image 1,1,664,
1.82418,,Surface,1,Image 1,1,665,
5.47272,,Surface,1,Image 1,1,666,
1.34936,,Surface,1,Image 1,1,667,
5.06452,,Surface,1,Image 1,1,669,
20.9637,,Surface,1,Image 1,1,670,
29.2134,,Surface,1,Image 1,1,671,
5.07392,,Surface,1,Image 1,1,672,
1.97739,,Surface,1,Image 1,1,673,
17.3639,,Surface,1,Image 1,1,674,
3.86014,,Surface,1,Image 1,1,675,
2.35705,,Surface,1,Image 1,1,676,
2.40913,,Surface,1,Image 1,1,677,
5.54908,,Surface,1,Image 1,1,678,
3.26225,,Surface,1,Image 1,1,679,
3.55558,,Surface,1,Image 1,1,680,
2.07721,,Surface,1,Image 1,1,681,
8.02051,,Surface,1,Image 1,1,682,
0.491562,,Surface,1,Image 1,1,683,
0.994983,,Surface,1,Image 1,1,684,
2.17397,,Surface,1,Image 1,1,685,
0.458654,,Surface,1,Image 1,1,686,
4.88686,,Surface,1,Image 1,1,687,
1.29175,,Surface,1,Image 1,1,688,
0.780424,,Surface,1,Image 1,1,689,
6.95691,,Surface,1,Image 1,1,690,
5.17215,,Surface,1,Image 1,1,691,
3.79715,,Surface,1,Image 1,1,692,
3.44102,,Surface,1,Image 1,1,693,
0.357261,,Surface,1,Image 1,1,694,
2.25591,,Surface,1,Image 1,1,695,
2.24459,,Surface,1,Image 1,1,696,
0.705151,,Surface,1,Image 1,1,697,
5.5726,,Surface,1,Image 1,1,698,
1.04431,,Surface,1,Image 1,1,699,
1.17681,,Surface,1,Image 1,1,700,
2.39051,,Surface,1,Image 1,1,701,
7.99761,,Surface,1,Image 1,1,703,
0.282694,,Surface,1,Image 1,1,704,
0.871886,,Surface,1,Image 1,1,705,
2.01015,,Surface,1,Image 1,1,706,
3.34644,,Surface,1,Image 1,1,707,
1.55601,,Surface,1,Image 1,1,708,
5.30252,,Surface,1,Image 1,1,709,
6.99207,,Surface,1,Image 1,1,710,
0.357219,,Surface,1,Image 1,1,711,
2.74498,,Surface,1,Image 1,1,712,
6.21985,,Surface,1,Image 1,1,713,
4.04743,,Surface,1,Image 1,1,714,
0.922556,,Surface,1,Image 1,1,715,
11.1503,,Surface,1,Image 1,1,716,
1.72844,,Surface,1,Image 1,1,717,
0.463095,,Surface,1,Image 1,1,718,
0.990977,,Surface,1,Image 1,1,719,
4.53796,,Surface,1,Image 1,1,720,
1.90409,,Surface,1,Image 1,1,721,
1.52132,,Surface,1,Image 1,1,722,
0.390431,,Surface,1,Image 1,1,723,
3.93777,,Surface,1,Image 1,1,724,
23.5791,,Surface,1,Image 1,1,725,
1.06756,,Surface,1,Image 1,1,726,
6.87332,,Surface,1,Image 1,1,727,
1.10528,,Surface,1,Image 1,1,728,
26.2393,,Surface,1,Image 1,1,729,
0.517192,,Surface,1,Image 1,1,730,
1.46988,,Surface,1,Image 1,1,731,
17.3759,,Surface,1,Image 1,1,732,
5.29695,,Surface,1,Image 1,1,733,
1.12077,,Surface,1,Image 1,1,734,
1.0169,,Surface,1,Image 1,1,735,
0.476978,,Surface,1,Image 1,1,736,
0.551169,,Surface,1,Image 1,1,737,
1.4268,,Surface,1,Image 1,1,738,
2.26684,,Surface,1,Image 1,1,739,
1.39724,,Surface,1,Image 1,1,740,
7.01836,,Surface,1,Image 1,1,741,
1.00711,,Surface,1,Image 1,1,742,
1.612,,Surface,1,Image 1,1,743,
0.771927,,Surface,1,Image 1,1,744,
2.83616,,Surface,1,Image 1,1,745,
0.783165,,Surface,1,Image 1,1,746,
7.08339,,Surface,1,Image 1,1,747,
9.49819,,Surface,1,Image 1,1,748,
3.74147,,Surface,1,Image 1,1,749,
10.504,,Surface,1,Image 1,1,750,
0.678665,,Surface,1,Image 1,1,751,
5.4075,,Surface,1,Image 1,1,752,
2.00245,,Surface,1,Image 1,1,753,
2.19339,,Surface,1,Image 1,1,754,
12.1939,,Surface,1,Image 1,1,755,
0.586843,,Surface,1,Image 1,1,756,
1.87953,,Surface,1,Image 1,1,757,
0.861422,,Surface,1,Image 1,1,758,
0.394301,,Surface,1,Image 1,1,759,
0.290372,,Surface,1,Image 1,1,760,
0.656901,,Surface,1,Image 1,1,761,
1.11117,,Surface,1,Image 1,1,762,
9.4862,,Surface,1,Image 1,1,763,
3.90525,,Surface,1,Image 1,1,764,
1.14902,,Surface,1,Image 1,1,765,
1.32345,,Surface,1,Image 1,1,766,
6.28444,,Surface,1,Image 1,1,767,
25.9537,,Surface,1,Image 1,1,768,
0.742935,,Surface,1,Image 1,1,769,
6.1384,,Surface,1,Image 1,1,770,
10.9291,,Surface,1,Image 1,1,771,
2.89498,,Surface,1,Image 1,1,772,
7.61563,,Surface,1,Image 1,1,773,
3.04382,,Surface,1,Image 1,1,774,
1.58762,,Surface,1,Image 1,1,775,
1.71005,,Surface,1,Image 1,1,776,
0.886005,,Surface,1,Image 1,1,777,
12.6946,,Surface,1,Image 1,1,778,
2.34949,,Surface,1,Image 1,1,779,
5.19144,,Surface,1,Image 1,1,780,
3.58562,,Surface,1,Image 1,1,781,
4.93993,,Surface,1,Image 1,1,782,
0.661999,,Surface,1,Image 1,1,783,
17.0448,,Surface,1,Image 1,1,784,
9.20604,,Surface,1,Image 1,1,786,
2.332,,Surface,1,Image 1,1,787,
12.1898,,Surface,1,Image 1,1,788,
5.4121,,Surface,1,Image 1,1,789,
1.39092,,Surface,1,Image 1,1,790,
8.73323,,Surface,1,Image 1,1,791,
0.203114,,Surface,1,Image 1,1,792,
7.25026,,Surface,1,Image 1,1,793,
1.35165,,Surface,1,Image 1,1,794,
0.777266,,Surface,1,Image 1,1,795,
13.6833,,Surface,1,Image 1,1,796,
7.76872,,Surface,1,Image 1,1,797,
1.28347,,Surface,1,Image 1,1,798,
1.14682,,Surface,1,Image 1,1,799,
1.11176,,Surface,1,Image 1,1,800,
2.12111,,Surface,1,Image 1,1,801,
40.9018,,Surface,1,Image 1,1,802,
1.11839,,Surface,1,Image 1,1,803,
3.63439,,Surface,1,Image 1,1,804,
7.40276,,Surface,1,Image 1,1,805,
5.35434,,Surface,1,Image 1,1,806,
2.62106,,Surface,1,Image 1,1,807,
2.03482,,Surface,1,Image 1,1,808,
6.1094,,Surface,1,Image 1,1,809,
0.900668,,Surface,1,Image 1,1,810,
0.841352,,Surface,1,Image 1,1,811,
3.85556,,Surface,1,Image 1,1,812,
0.975564,,Surface,1,Image 1,1,813,
3.7125,,Surface,1,Image 1,1,814,
1.0773,,Surface,1,Image 1,1,815,
4.97408,,Surface,1,Image 1,1,816,
2.4585,,Surface,1,Image 1,1,817,
2.68924,,Surface,1,Image 1,1,818,
1.54433,,Surface,1,Image 1,1,819,
5.68212,,Surface,1,Image 1,1,820,
19.717,,Surface,1,Image 1,1,821,
0.830245,,Surface,1,Image 1,1,822,
1.47256,,Surface,1,Image 1,1,823,
1.65064,,Surface,1,Image 1,1,824,
8.46116,,Surface,1,Image 1,1,825,
15.2698,,Surface,1,Image 1,1,826,
10.5624,,Surface,1,Image 1,1,827,
0.845845,,Surface,1,Image 1,1,828,
10.0088,,Surface,1,Image 1,1,829,
3.40402,,Surface,1,Image 1,1,830,
1.46143,,Surface,1,Image 1,1,831,
8.79626,,Surface,1,Image 1,1,832,
0.431607,,Surface,1,Image 1,1,833,
4.91152,,Surface,1,Image 1,1,834,
2.32956,,Surface,1,Image 1,1,835,
0.757975,,Surface,1,Image 1,1,836,
0.805406,,Surface,1,Image 1,1,837,
0.27226,,Surface,1,Image 1,1,838,
3.07504,,Surface,1,Image 1,1,839,
2.57286,,Surface,1,Image 1,1,840,
1.81006,,Surface,1,Image 1,1,841,
1.54138,,Surface,1,Image 1,1,842,
5.81505,,Surface,1,Image 1,1,843,
1.31214,,Surface,1,Image 1,1,844,
2.76814,,Surface,1,Image 1,1,845,
4.15313,,Surface,1,Image 1,1,846,
5.21354,,Surface,1,Image 1,1,847,
2.02102,,Surface,1,Image 1,1,848,
1.28224,,Surface,1,Image 1,1,849,
1.82523,,Surface,1,Image 1,1,850,
24.6856,,Surface,1,Image 1,1,851,
14.2234,,Surface,1,Image 1,1,852,
1.45638,,Surface,1,Image 1,1,853,
21.5758,,Surface,1,Image 1,1,854,
8.89675,,Surface,1,Image 1,1,855,
2.30181,,Surface,1,Image 1,1,856,
1.57656,,Surface,1,Image 1,1,857,
1.32981,,Surface,1,Image 1,1,858,
0.252699,,Surface,1,Image 1,1,859,
1.62541,,Surface,1,Image 1,1,860,
1.13764,,Surface,1,Image 1,1,861,
4.77486,,Surface,1,Image 1,1,862,
27.3867,,Surface,1,Image 1,1,863,
12.3715,,Surface,1,Image 1,1,864,
0.767806,,Surface,1,Image 1,1,865,
4.3119,,Surface,1,Image 1,1,866,
3.68741,,Surface,1,Image 1,1,867,
1.28524,,Surface,1,Image 1,1,868,
3.2674,,Surface,1,Image 1,1,869,
7.56023,,Surface,1,Image 1,1,870,
1.98342,,Surface,1,Image 1,1,871,
2.25657,,Surface,1,Image 1,1,872,
0.120788,,Surface,1,Image 1,1,873,
0.850116,,Surface,1,Image 1,1,874,
27.4687,,Surface,1,Image 1,1,875,
0.318941,,Surface,1,Image 1,1,876,
0.967752,,Surface,1,Image 1,1,877,
1.05041,,Surface,1,Image 1,1,878,
1.58371,,Surface,1,Image 1,1,879,
8.41072,,Surface,1,Image 1,1,880,
8.2271,,Surface,1,Image 1,1,881,
1.13499,,Surface,1,Image 1,1,882,
13.3541,,Surface,1,Image 1,1,883,
1.65536,,Surface,1,Image 1,1,884,
0.659313,,Surface,1,Image 1,1,885,
2.21908,,Surface,1,Image 1,1,886,
0.470318,,Surface,1,Image 1,1,887,
6.24819,,Surface,1,Image 1,1,888,
1.30986,,Surface,1,Image 1,1,889,
3.73213,,Surface,1,Image 1,1,890,
1.28479,,Surface,1,Image 1,1,891,
1.1133,,Surface,1,Image 1,1,892,
0.787459,,Surface,1,Image 1,1,893,
2.64431,,Surface,1,Image 1,1,894,
1.37668,,Surface,1,Image 1,1,895,
1.60964,,Surface,1,Image 1,1,896,
1.18883,,Surface,1,Image 1,1,897,
2.46891,,Surface,1,Image 1,1,898,
2.95327,,Surface,1,Image 1,1,899,
1.23231,,Surface,1,Image 1,1,900,
0.593831,,Surface,1,Image 1,1,901,
3.22144,,Surface,1,Image 1,1,902,
0.703179,,Surface,1,Image 1,1,903,
1.46238,,Surface,1,Image 1,1,904,
1.2064,,Surface,1,Image 1,1,905,
5.90096,,Surface,1,Image 1,1,906,
0.682504,,Surface,1,Image 1,1,907,
7.02758,,Surface,1,Image 1,1,908,
0.964755,,Surface,1,Image 1,1,909,
1.2664,,Surface,1,Image 1,1,910,
1.27026,,Surface,1,Image 1,1,911,
6.93219,,Surface,1,Image 1,1,912,
1.83976,,Surface,1,Image 1,1,913,
3.24841,,Surface,1,Image 1,1,914,
2.4184,,Surface,1,Image 1,1,915,
3.2995,,Surface,1,Image 1,1,916,
1.60925,,Surface,1,Image 1,1,917,
1.99584,,Surface,1,Image 1,1,918,
1.68719,,Surface,1,Image 1,1,919,
1.86755,,Surface,1,Image 1,1,920,
1.46234,,Surface,1,Image 1,1,921,
10.0565,,Surface,1,Image 1,1,922,
0.492346,,Surface,1,Image 1,1,923,
3.61882,,Surface,1,Image 1,1,924,
7.3825,,Surface,1,Image 1,1,925,
0.741962,,Surface,1,Image 1,1,926,
2.27491,,Surface,1,Image 1,1,927,
2.12622,,Surface,1,Image 1,1,928,
1.16789,,Surface,1,Image 1,1,929,
8.16559,,Surface,1,Image 1,1,930,
1.24511,,Surface,1,Image 1,1,931,
0.125162,,Surface,1,Image 1,1,932,
1.38026,,Surface,1,Image 1,1,933,
1.8952,,Surface,1,Image 1,1,934,
13.3358,,Surface,1,Image 1,1,935,
2.62559,,Surface,1,Image 1,1,936,
0.862592,,Surface,1,Image 1,1,937,
2.17227,,Surface,1,Image 1,1,938,
1.21886,,Surface,1,Image 1,1,939,
5.21209,,Surface,1,Image 1,1,940,
4.84341,,Surface,1,Image 1,1,941,
0.897548,,Surface,1,Image 1,1,942,
0.754943,,Surface,1,Image 1,1,943,
11.2724,,Surface,1,Image 1,1,944,
3.8521,,Surface,1,Image 1,1,945,
2.91213,,Surface,1,Image 1,1,946,
12.0667,,Surface,1,Image 1,1,947,
1.46337,,Surface,1,Image 1,1,948,
3.03239,,Surface,1,Image 1,1,949,
6.57135,,Surface,1,Image 1,1,950,
2.48993,,Surface,1,Image 1,1,951,
1.98042,,Surface,1,Image 1,1,952,
1.90099,,Surface,1,Image 1,1,953,
1.08785,,Surface,1,Image 1,1,954,
2.75773,,Surface,1,Image 1,1,955,
6.02808,,Surface,1,Image 1,1,956,
3.00349,,Surface,1,Image 1,1,957,
3.52038,,Surface,1,Image 1,1,958,
2.78217,,Surface,1,Image 1,1,959,
0.393148,,Surface,1,Image 1,1,960,
0,,Surface,1,Image 1,1,961,
4.02561,,Surface,1,Image 1,1,962,
4.59876,,Surface,1,Image 1,1,963,
0.710783,,Surface,1,Image 1,1,964,
0.781799,,Surface,1,Image 1,1,965,
10.5279,,Surface,1,Image 1,1,966,
8.58499,,Surface,1,Image 1,1,967,
3.69402,,Surface,1,Image 1,1,968,
1.19912,,Surface,1,Image 1,1,969,
1.37042,,Surface,1,Image 1,1,970,
13.7335,,Surface,1,Image 1,1,971,
2.11265,,Surface,1,Image 1,1,972,
12.8899,,Surface,1,Image 1,1,973,
0.993301,,Surface,1,Image 1,1,974,
0.630613,,Surface,1,Image 1,1,975,
1.29995,,Surface,1,Image 1,1,976,
3.08414,,Surface,1,Image 1,1,977,
2.91449,,Surface,1,Image 1,1,978,
1.14304,,Surface,1,Image 1,1,979,
2.08278,,Surface,1,Image 1,1,980,
6.08401,,Surface,1,Image 1,1,981,
3.1962,,Surface,1,Image 1,1,982,
0.569367,,Surface,1,Image 1,1,983,
1.97399,,Surface,1,Image 1,1,984,
4.96074,,Surface,1,Image 1,1,985,
14.9873,,Surface,1,Image 1,1,986,
0.469145,,Surface,1,Image 1,1,987,
1.22652,,Surface,1,Image 1,1,988,
32.6328,,Surface,1,Image 1,1,989,
11.0345,,Surface,1,Image 1,1,990,
1.06381,,Surface,1,Image 1,1,991,
10.9793,,Surface,1,Image 1,1,992,
1.14325,,Surface,1,Image 1,1,993,
0.664521,,Surface,1,Image 1,1,994,
2.45348,,Surface,1,Image 1,1,995,
0.753343,,Surface,1,Image 1,1,996,
0.98298,,Surface,1,Image 1,1,997,
1.78349,,Surface,1,Image 1,1,998,
3.1486,,Surface,1,Image 1,1,999,
4.52825,,Surface,1,Image 1,1,1000,
0.938414,,Surface,1,Image 1,1,1001,
0.633237,,Surface,1,Image 1,1,1002,
1.89516,,Surface,1,Image 1,1,1003,
1.10808,,Surface,1,Image 1,1,1004,
7.80468,,Surface,1,Image 1,1,1005,
0.494204,,Surface,1,Image 1,1,1006,
4.79188,,Surface,1,Image 1,1,1007,
1.81869,,Surface,1,Image 1,1,1008,
8.41959,,Surface,1,Image 1,1,1009,
1.00072,,Surface,1,Image 1,1,1010,
4.86562,,Surface,1,Image 1,1,1011,
4.71907,,Surface,1,Image 1,1,1012,
5.18681,,Surface,1,Image 1,1,1013,
0.972762,,Surface,1,Image 1,1,1014,
0.699385,,Surface,1,Image 1,1,1015,
2.11492,,Surface,1,Image 1,1,1016,
12.3595,,Surface,1,Image 1,1,1017,
1.136,,Surface,1,Image 1,1,1018,
0.870633,,Surface,1,Image 1,1,1019,
3.01045,,Surface,1,Image 1,1,1020,
1.08466,,Surface,1,Image 1,1,1021,
3.03534,,Surface,1,Image 1,1,1022,
3.18815,,Surface,1,Image 1,1,1023,
0.780452,,Surface,1,Image 1,1,1024,
6.70929,,Surface,1,Image 1,1,1025,
4.8092,,Surface,1,Image 1,1,1026,
0.748568,,Surface,1,Image 1,1,1027,
10.8011,,Surface,1,Image 1,1,1028,
1.09038,,Surface,1,Image 1,1,1029,
26.7468,,Surface,1,Image 1,1,1030,
0.869683,,Surface,1,Image 1,1,1031,
1.40842,,Surface,1,Image 1,1,1032,
4.20045,,Surface,1,Image 1,1,1033,
8.49636,,Surface,1,Image 1,1,1034,
1.01612,,Surface,1,Image 1,1,1035,
4.07162,,Surface,1,Image 1,1,1036,
16.3367,,Surface,1,Image 1,1,1037,
1.71217,,Surface,1,Image 1,1,1038,
0.612137,,Surface,1,Image 1,1,1039,
19.5858,,Surface,1,Image 1,1,1040,
1.94692,,Surface,1,Image 1,1,1041,
0.763711,,Surface,1,Image 1,1,1042,
0.958318,,Surface,1,Image 1,1,1043,
1.95667,,Surface,1,Image 1,1,1044,
1.04373,,Surface,1,Image 1,1,1045,
0.930061,,Surface,1,Image 1,1,1046,
19.8705,,Surface,1,Image 1,1,1047,
6.3857,,Surface,1,Image 1,1,1048,
1.15435,,Surface,1,Image 1,1,1049,
0.972945,,Surface,1,Image 1,1,1050,
1.76503,,Surface,1,Image 1,1,1051,
1.05777,,Surface,1,Image 1,1,1052,
5.96236,,Surface,1,Image 1,1,1053,
0.548437,,Surface,1,Image 1,1,1054,
0.613762,,Surface,1,Image 1,1,1055,
0.887231,,Surface,1,Image 1,1,1056,
0.609251,,Surface,1,Image 1,1,1057,
2.31677,,Surface,1,Image 1,1,1058,
1.80149,,Surface,1,Image 1,1,1059,
0.768665,,Surface,1,Image 1,1,1060,
6.86656,,Surface,1,Image 1,1,1061,
1.06762,,Surface,1,Image 1,1,1062,
0.861465,,Surface,1,Image 1,1,1063,
0.77894,,Surface,1,Image 1,1,1064,
0.610328,,Surface,1,Image 1,1,1065,
2.90243,,Surface,1,Image 1,1,1066,
3.10511,,Surface,1,Image 1,1,1067,
4.13403,,Surface,1,Image 1,1,1068,
1.42773,,Surface,1,Image 1,1,1069,
1.57753,,Surface,1,Image 1,1,1070,
1.27702,,Surface,1,Image 1,1,1071,
0.520853,,Surface,1,Image 1,1,1072,
0.945247,,Surface,1,Image 1,1,1073,
0.569002,,Surface,1,Image 1,1,1074,
5.7646,,Surface,1,Image 1,1,1075,
8.36399,,Surface,1,Image 1,1,1076,
2.03377,,Surface,1,Image 1,1,1077,
3.2538,,Surface,1,Image 1,1,1078,
4.91068,,Surface,1,Image 1,1,1079,
1.92935,,Surface,1,Image 1,1,1080,
1.57915,,Surface,1,Image 1,1,1081,
1.63997,,Surface,1,Image 1,1,1082,
5.68848,,Surface,1,Image 1,1,1083,
1.43899,,Surface,1,Image 1,1,1084,
2.54477,,Surface,1,Image 1,1,1085,
1.16829,,Surface,1,Image 1,1,1086,
6.59654,,Surface,1,Image 1,1,1087,
1.59729,,Surface,1,Image 1,1,1088,
1.29219,,Surface,1,Image 1,1,1089,
20.3011,,Surface,1,Image 1,1,1090,
3.57434,,Surface,1,Image 1,1,1091,
0.00216346,,Surface,1,Image 1,1,1092,
0.643452,,Surface,1,Image 1,1,1093,
4.82932,,Surface,1,Image 1,1,1094,
0.944063,,Surface,1,Image 1,1,1095,
2.35841,,Surface,1,Image 1,1,1096,
12.4564,,Surface,1,Image 1,1,1097,
1.68673,,Surface,1,Image 1,1,1098,
2.41208,,Surface,1,Image 1,1,1099,
4.18695,,Surface,1,Image 1,1,1100,
0.765961,,Surface,1,Image 1,1,1101,
5.47409,,Surface,1,Image 1,1,1102,
0.74055,,Surface,1,Image 1,1,1103,
1.70197,,Surface,1,Image 1,1,1104,
5.23134,,Surface,1,Image 1,1,1105,
1.27018,,Surface,1,Image 1,1,1106,
0.863411,,Surface,1,Image 1,1,1107,
8.62728,,Surface,1,Image 1,1,1108,
0.861809,,Surface,1,Image 1,1,1109,
4.36181,,Surface,1,Image 1,1,1110,
0.75982,,Surface,1,Image 1,1,1111,
0.930815,,Surface,1,Image 1,1,1112,
1.96318,,Surface,1,Image 1,1,1113,
1.21571,,Surface,1,Image 1,1,1114,
41.8017,,Surface,1,Image 1,1,1115,
20.2003,,Surface,1,Image 1,1,1116,
2.65894,,Surface,1,Image 1,1,1117,
0.814004,,Surface,1,Image 1,1,1118,
5.0696,,Surface,1,Image 1,1,1119,
2.57115,,Surface,1,Image 1,1,1120,
1.22953,,Surface,1,Image 1,1,1121,
1.79948,,Surface,1,Image 1,1,1122,
4.12809,,Surface,1,Image 1,1,1123,
2.46325,,Surface,1,Image 1,1,1124,
2.98518,,Surface,1,Image 1,1,1125,
1.43964,,Surface,1,Image 1,1,1126,
2.78208,,Surface,1,Image 1,1,1127,
0.863028,,Surface,1,Image 1,1,1128,
9.86721,,Surface,1,Image 1,1,1129,
0.620297,,Surface,1,Image 1,1,1130,
55.2408,,Surface,1,Image 1,1,1131,
6.14046,,Surface,1,Image 1,1,1132,
1.7578,,Surface,1,Image 1,1,1133,
2.00067,,Surface,1,Image 1,1,1134,
1.10981,,Surface,1,Image 1,1,1135,
1.58844,,Surface,1,Image 1,1,1136,
2.10687,,Surface,1,Image 1,1,1137,
0.843651,,Surface,1,Image 1,1,1138,
6.9413,,Surface,1,Image 1,1,1139,
5.45881,,Surface,1,Image 1,1,1140,
1.67257,,Surface,1,Image 1,1,1141,
3.895,,Surface,1,Image 1,1,1142,
5.43089,,Surface,1,Image 1,1,1143,
0.973226,,Surface,1,Image 1,1,1144,
1.10678,,Surface,1,Image 1,1,1145,
0.701569,,Surface,1,Image 1,1,1146,
6.14531,,Surface,1,Image 1,1,1147,
0.899332,,Surface,1,Image 1,1,1148,
7.43151,,Surface,1,Image 1,1,1149,
1.8621,,Surface,1,Image 1,1,1150,
1.07716,,Surface,1,Image 1,1,1151,
0.328212,,Surface,1,Image 1,1,1152,
1.40154,,Surface,1,Image 1,1,1153,
1.41898,,Surface,1,Image 1,1,1154,
7.51472,,Surface,1,Image 1,1,1155,
4.23482,,Surface,1,Image 1,1,1156,
0.359974,,Surface,1,Image 1,1,1157,
3.99591,,Surface,1,Image 1,1,1158,
1.63337,,Surface,1,Image 1,1,1159,
13.2637,,Surface,1,Image 1,1,1160,
0.994671,,Surface,1,Image 1,1,1161,
0.206343,,Surface,1,Image 1,1,1162,
2.15043,,Surface,1,Image 1,1,1163,
3.14624,,Surface,1,Image 1,1,1164,
1.48964,,Surface,1,Image 1,1,1165,
0.670517,,Surface,1,Image 1,1,1166,
3.77032,,Surface,1,Image 1,1,1167,
3.73605,,Surface,1,Image 1,1,1169,
0.908683,,Surface,1,Image 1,1,1170,
0.368603,,Surface,1,Image 1,1,1171,
2.25046,,Surface,1,Image 1,1,1172,
1.1959,,Surface,1,Image 1,1,1173,
1.00994,,Surface,1,Image 1,1,1174,
1.94975,,Surface,1,Image 1,1,1175,
0.901334,,Surface,1,Image 1,1,1176,
8.86107,,Surface,1,Image 1,1,1177,
4.6983,,Surface,1,Image 1,1,1178,
1.17566,,Surface,1,Image 1,1,1179,
1.0412,,Surface,1,Image 1,1,1180,
1.28018,,Surface,1,Image 1,1,1181,
2.17119,,Surface,1,Image 1,1,1182,
1.95425,,Surface,1,Image 1,1,1183,
0.855417,,Surface,1,Image 1,1,1184,
2.48941,,Surface,1,Image 1,1,1185,
1.54263,,Surface,1,Image 1,1,1186,
1.42953,,Surface,1,Image 1,1,1187,
19.693,,Surface,1,Image 1,1,1188,
1.79405,,Surface,1,Image 1,1,1189,
6.81881,,Surface,1,Image 1,1,1190,
1.39864,,Surface,1,Image 1,1,1191,
4.91573,,Surface,1,Image 1,1,1192,
0.752919,,Surface,1,Image 1,1,1193,
12.4323,,Surface,1,Image 1,1,1194,
0.773002,,Surface,1,Image 1,1,1195,
1.25139,,Surface,1,Image 1,1,1196,
21.4054,,Surface,1,Image 1,1,1197,
0.257456,,Surface,1,Image 1,1,1198,
2.59442,,Surface,1,Image 1,1,1199,
1.75023,,Surface,1,Image 1,1,1200,
1.20874,,Surface,1,Image 1,1,1201,
2.45863,,Surface,1,Image 1,1,1202,
22.7485,,Surface,1,Image 1,1,1203,
0.513654,,Surface,1,Image 1,1,1204,
0.781063,,Surface,1,Image 1,1,1205,
0.655886,,Surface,1,Image 1,1,1206,
1.85626,,Surface,1,Image 1,1,1207,
0.889246,,Surface,1,Image 1,1,1208,
1.61713,,Surface,1,Image 1,1,1209,
0.853029,,Surface,1,Image 1,1,1210,
0.866472,,Surface,1,Image 1,1,1211,
2.37146,,Surface,1,Image 1,1,1212,
0.913835,,Surface,1,Image 1,1,1213,
1.25605,,Surface,1,Image 1,1,1214,
2.898,,Surface,1,Image 1,1,1215,
2.63509,,Surface,1,Image 1,1,1216,
1.40897,,Surface,1,Image 1,1,1217,
3.9979,,Surface,1,Image 1,1,1218,
0.46922,,Surface,1,Image 1,1,1219,
0.593558,,Surface,1,Image 1,1,1220,
1.12206,,Surface,1,Image 1,1,1221,
1.5257,,Surface,1,Image 1,1,1222,
2.11606,,Surface,1,Image 1,1,1223,
0.778322,,Surface,1,Image 1,1,1224,
14.7862,,Surface,1,Image 1,1,1225,
0.895634,,Surface,1,Image 1,1,1226,
1.03617,,Surface,1,Image 1,1,1227,
0.918355,,Surface,1,Image 1,1,1228,
1.25101,,Surface,1,Image 1,1,1229,
1.42951,,Surface,1,Image 1,1,1230,
0.922498,,Surface,1,Image 1,1,1231,
3.33224,,Surface,1,Image 1,1,1232,
3.19643,,Surface,1,Image 1,1,1233,
2.64147,,Surface,1,Image 1,1,1234,
2.10622,,Surface,1,Image 1,1,1235,
1.03195,,Surface,1,Image 1,1,1236,
2.13887,,Surface,1,Image 1,1,1237,
0.713548,,Surface,1,Image 1,1,1238,
5.19024,,Surface,1,Image 1,1,1239,
0.811584,,Surface,1,Image 1,1,1240,
6.31227,,Surface,1,Image 1,1,1241,
2.20218,,Surface,1,Image 1,1,1242,
0.422495,,Surface,1,Image 1,1,1243,
5.5676,,Surface,1,Image 1,1,1244,
0.748103,,Surface,1,Image 1,1,1245,
1.82575,,Surface,1,Image 1,1,1246,
0.882992,,Surface,1,Image 1,1,1247,
2.77017,,Surface,1,Image 1,1,1248,
2.04789,,Surface,1,Image 1,1,1249,
0.747991,,Surface,1,Image 1,1,1250,
0.765515,,Surface,1,Image 1,1,1251,
1.92518,,Surface,1,Image 1,1,1252,
1.10829,,Surface,1,Image 1,1,1253,
4.4911,,Surface,1,Image 1,1,1254,
0.911373,,Surface,1,Image 1,1,1255,
1.08107,,Surface,1,Image 1,1,1256,
0.844079,,Surface,1,Image 1,1,1257,
1.10071,,Surface,1,Image 1,1,1258,
1.0642,,Surface,1,Image 1,1,1259,
22.2898,,Surface,1,Image 1,1,1260,
5.03218,,Surface,1,Image 1,1,1261,
1.45666,,Surface,1,Image 1,1,1262,
1.10712,,Surface,1,Image 1,1,1263,
6.61742,,Surface,1,Image 1,1,1264,
0.706282,,Surface,1,Image 1,1,1265,
8.8347,,Surface,1,Image 1,1,1266,
7.03358,,Surface,1,Image 1,1,1267,
0.0622277,,Surface,1,Image 1,1,1268,
1.1181,,Surface,1,Image 1,1,1269,
