
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.48493,,Surface,2,Image 1,1,643,
3.9038,,Surface,2,Image 1,1,644,
0.69459,,Surface,2,Image 1,1,645,
3.21327,,Surface,2,Image 1,1,646,
2.8952,,Surface,2,Image 1,1,647,
0.34648,,Surface,2,Image 1,1,648,
2.88226,,Surface,2,Image 1,1,649,
1.06363,,Surface,2,Image 1,1,650,
1.80363,,Surface,2,Image 1,1,651,
0.521024,,Surface,2,Image 1,1,652,
1.01859,,Surface,2,Image 1,1,653,
0.256529,,Surface,2,Image 1,1,654,
3.75165,,Surface,2,Image 1,1,655,
0.838054,,Surface,2,Image 1,1,656,
5.02034,,Surface,2,Image 1,1,657,
0.586416,,Surface,2,Image 1,1,658,
0.0467554,,Surface,2,Image 1,1,659,
2.94522,,Surface,2,Image 1,1,660,
2.32718,,Surface,2,Image 1,1,661,
0.304584,,Surface,2,Image 1,1,662,
4.11695,,Surface,2,Image 1,1,663,
7.44343,,Surface,2,Image 1,1,664,
6.19776,,Surface,2,Image 1,1,665,
3.43838,,Surface,2,Image 1,1,666,
7.71498,,Surface,2,Image 1,1,667,
1.78159,,Surface,2,Image 1,1,669,
0.0863122,,Surface,2,Image 1,1,670,
4.65465,,Surface,2,Image 1,1,671,
4.27186,,Surface,2,Image 1,1,672,
5.69834,,Surface,2,Image 1,1,673,
2.77682,,Surface,2,Image 1,1,674,
0.00456933,,Surface,2,Image 1,1,675,
0.33394,,Surface,2,Image 1,1,676,
1.12602,,Surface,2,Image 1,1,677,
1.2666,,Surface,2,Image 1,1,678,
2.19606,,Surface,2,Image 1,1,679,
7.50812,,Surface,2,Image 1,1,680,
13.7192,,Surface,2,Image 1,1,681,
5.57401,,Surface,2,Image 1,1,682,
4.24606,,Surface,2,Image 1,1,683,
0.0512317,,Surface,2,Image 1,1,684,
1.1777,,Surface,2,Image 1,1,685,
0.296243,,Surface,2,Image 1,1,686,
6.91792,,Surface,2,Image 1,1,687,
4.01088,,Surface,2,Image 1,1,688,
0.555066,,Surface,2,Image 1,1,689,
3.04748,,Surface,2,Image 1,1,690,
4.87185,,Surface,2,Image 1,1,691,
2.97386,,Surface,2,Image 1,1,692,
0.947263,,Surface,2,Image 1,1,693,
4.66802,,Surface,2,Image 1,1,694,
7.74114,,Surface,2,Image 1,1,695,
3.59339,,Surface,2,Image 1,1,696,
2.66199,,Surface,2,Image 1,1,697,
3.75405,,Surface,2,Image 1,1,698,
1.19127,,Surface,2,Image 1,1,699,
4.21807,,Surface,2,Image 1,1,700,
2.45245,,Surface,2,Image 1,1,701,
2.01195,,Surface,2,Image 1,1,703,
0.0435922,,Surface,2,Image 1,1,704,
0.760724,,Surface,2,Image 1,1,705,
2.49379,,Surface,2,Image 1,1,706,
10.8598,,Surface,2,Image 1,1,707,
4.89938,,Surface,2,Image 1,1,708,
3.39978,,Surface,2,Image 1,1,709,
3.29409,,Surface,2,Image 1,1,710,
0.679045,,Surface,2,Image 1,1,711,
3.77589,,Surface,2,Image 1,1,712,
1.58188,,Surface,2,Image 1,1,713,
7.92477,,Surface,2,Image 1,1,714,
1.48589,,Surface,2,Image 1,1,715,
10.622,,Surface,2,Image 1,1,716,
4.17742,,Surface,2,Image 1,1,717,
2.138,,Surface,2,Image 1,1,718,
3.63284,,Surface,2,Image 1,1,719,
5.357,,Surface,2,Image 1,1,720,
1.68927,,Surface,2,Image 1,1,721,
14.1502,,Surface,2,Image 1,1,722,
2.26576,,Surface,2,Image 1,1,723,
4.35737,,Surface,2,Image 1,1,724,
0.803444,,Surface,2,Image 1,1,725,
3.64606,,Surface,2,Image 1,1,726,
3.63336,,Surface,2,Image 1,1,727,
3.22378,,Surface,2,Image 1,1,728,
0.0792286,,Surface,2,Image 1,1,729,
1.59825,,Surface,2,Image 1,1,730,
4.89344,,Surface,2,Image 1,1,731,
0.0408615,,Surface,2,Image 1,1,732,
5.49051,,Surface,2,Image 1,1,733,
3.84462,,Surface,2,Image 1,1,734,
1.49864,,Surface,2,Image 1,1,735,
2.26735,,Surface,2,Image 1,1,736,
3.38353,,Surface,2,Image 1,1,737,
3.72465,,Surface,2,Image 1,1,738,
3.69674,,Surface,2,Image 1,1,739,
4.50689,,Surface,2,Image 1,1,740,
5.00304,,Surface,2,Image 1,1,741,
0.0830694,,Surface,2,Image 1,1,742,
3.09192,,Surface,2,Image 1,1,743,
4.84937,,Surface,2,Image 1,1,744,
5.03412,,Surface,2,Image 1,1,745,
0.593485,,Surface,2,Image 1,1,746,
0.453806,,Surface,2,Image 1,1,747,
1.79358,,Surface,2,Image 1,1,748,
1.27852,,Surface,2,Image 1,1,749,
3.89627,,Surface,2,Image 1,1,750,
2.31561,,Surface,2,Image 1,1,751,
8.80647,,Surface,2,Image 1,1,752,
3.02215,,Surface,2,Image 1,1,753,
4.88838,,Surface,2,Image 1,1,754,
4.55296,,Surface,2,Image 1,1,755,
2.56397,,Surface,2,Image 1,1,756,
3.47508,,Surface,2,Image 1,1,757,
4.43246,,Surface,2,Image 1,1,758,
2.89723,,Surface,2,Image 1,1,759,
2.39663,,Surface,2,Image 1,1,760,
3.36488,,Surface,2,Image 1,1,761,
3.08682,,Surface,2,Image 1,1,762,
0.831688,,Surface,2,Image 1,1,763,
0.395725,,Surface,2,Image 1,1,764,
6.05995,,Surface,2,Image 1,1,765,
0.535313,,Surface,2,Image 1,1,766,
0.290081,,Surface,2,Image 1,1,767,
6.87868,,Surface,2,Image 1,1,768,
0.971123,,Surface,2,Image 1,1,769,
0.214547,,Surface,2,Image 1,1,770,
3.48174,,Surface,2,Image 1,1,771,
1.79062,,Surface,2,Image 1,1,772,
2.93393,,Surface,2,Image 1,1,773,
0.799174,,Surface,2,Image 1,1,774,
3.03663,,Surface,2,Image 1,1,775,
0.875054,,Surface,2,Image 1,1,776,
5.57721,,Surface,2,Image 1,1,777,
0.225326,,Surface,2,Image 1,1,778,
5.34644,,Surface,2,Image 1,1,779,
1.76386,,Surface,2,Image 1,1,780,
7.39239,,Surface,2,Image 1,1,781,
6.50443,,Surface,2,Image 1,1,782,
4.01422,,Surface,2,Image 1,1,783,
3.45349,,Surface,2,Image 1,1,784,
9.82784,,Surface,2,Image 1,1,786,
4.77583,,Surface,2,Image 1,1,787,
0.184831,,Surface,2,Image 1,1,788,
9.33499,,Surface,2,Image 1,1,789,
1.81725,,Surface,2,Image 1,1,790,
2.52619,,Surface,2,Image 1,1,791,
2.02973,,Surface,2,Image 1,1,792,
4.22247,,Surface,2,Image 1,1,793,
1.82999,,Surface,2,Image 1,1,794,
0.566713,,Surface,2,Image 1,1,795,
8.27646,,Surface,2,Image 1,1,796,
3.10091,,Surface,2,Image 1,1,797,
4.7044,,Surface,2,Image 1,1,798,
5.07565,,Surface,2,Image 1,1,799,
6.98708,,Surface,2,Image 1,1,800,
3.1598,,Surface,2,Image 1,1,801,
1.20518,,Surface,2,Image 1,1,802,
3.52967,,Surface,2,Image 1,1,803,
4.78573,,Surface,2,Image 1,1,804,
4.51686,,Surface,2,Image 1,1,805,
0.569148,,Surface,2,Image 1,1,806,
5.01955,,Surface,2,Image 1,1,807,
2.46748,,Surface,2,Image 1,1,808,
7.95389,,Surface,2,Image 1,1,809,
3.98555,,Surface,2,Image 1,1,810,
3.61609,,Surface,2,Image 1,1,811,
5.54088,,Surface,2,Image 1,1,812,
2.7376,,Surface,2,Image 1,1,813,
4.29126,,Surface,2,Image 1,1,814,
2.25637,,Surface,2,Image 1,1,815,
0.0292932,,Surface,2,Image 1,1,816,
4.43969,,Surface,2,Image 1,1,817,
9.7359,,Surface,2,Image 1,1,818,
4.5639,,Surface,2,Image 1,1,819,
6.11953,,Surface,2,Image 1,1,820,
3.49144,,Surface,2,Image 1,1,821,
6.49176,,Surface,2,Image 1,1,822,
0.589628,,Surface,2,Image 1,1,823,
1.07116,,Surface,2,Image 1,1,824,
5.82208,,Surface,2,Image 1,1,825,
8.01794,,Surface,2,Image 1,1,826,
0.17409,,Surface,2,Image 1,1,827,
1.08632,,Surface,2,Image 1,1,828,
3.30075,,Surface,2,Image 1,1,829,
7.91808,,Surface,2,Image 1,1,830,
1.85818,,Surface,2,Image 1,1,831,
10.213,,Surface,2,Image 1,1,832,
4.16859,,Surface,2,Image 1,1,833,
6.3693,,Surface,2,Image 1,1,834,
6.80745,,Surface,2,Image 1,1,835,
4.53283,,Surface,2,Image 1,1,836,
4.90226,,Surface,2,Image 1,1,837,
5.22423,,Surface,2,Image 1,1,838,
0.316548,,Surface,2,Image 1,1,839,
4.51717,,Surface,2,Image 1,1,840,
0.810186,,Surface,2,Image 1,1,841,
2.92807,,Surface,2,Image 1,1,842,
0.211951,,Surface,2,Image 1,1,843,
6.49364,,Surface,2,Image 1,1,844,
1.82715,,Surface,2,Image 1,1,845,
0.216755,,Surface,2,Image 1,1,846,
0.261521,,Surface,2,Image 1,1,847,
5.60867,,Surface,2,Image 1,1,848,
4.14722,,Surface,2,Image 1,1,849,
2.36498,,Surface,2,Image 1,1,850,
0.728017,,Surface,2,Image 1,1,851,
0.0744788,,Surface,2,Image 1,1,852,
6.69307,,Surface,2,Image 1,1,853,
1.27424,,Surface,2,Image 1,1,854,
1.90919,,Surface,2,Image 1,1,855,
5.36721,,Surface,2,Image 1,1,856,
1.34117,,Surface,2,Image 1,1,857,
3.70123,,Surface,2,Image 1,1,858,
4.66368,,Surface,2,Image 1,1,859,
4.46921,,Surface,2,Image 1,1,860,
3.83239,,Surface,2,Image 1,1,861,
5.61856,,Surface,2,Image 1,1,862,
3.5564,,Surface,2,Image 1,1,863,
7.89066,,Surface,2,Image 1,1,864,
3.98927,,Surface,2,Image 1,1,865,
1.76764,,Surface,2,Image 1,1,866,
7.92875,,Surface,2,Image 1,1,867,
4.16658,,Surface,2,Image 1,1,868,
2.42703,,Surface,2,Image 1,1,869,
6.86272,,Surface,2,Image 1,1,870,
2.91719,,Surface,2,Image 1,1,871,
1.56816,,Surface,2,Image 1,1,872,
0.217142,,Surface,2,Image 1,1,873,
2.83278,,Surface,2,Image 1,1,874,
0.219931,,Surface,2,Image 1,1,875,
3.79519,,Surface,2,Image 1,1,876,
4.66479,,Surface,2,Image 1,1,877,
6.35511,,Surface,2,Image 1,1,878,
6.20077,,Surface,2,Image 1,1,879,
8.74981,,Surface,2,Image 1,1,880,
0.535004,,Surface,2,Image 1,1,881,
3.932,,Surface,2,Image 1,1,882,
6.08452,,Surface,2,Image 1,1,883,
3.58497,,Surface,2,Image 1,1,884,
6.24619,,Surface,2,Image 1,1,885,
7.88317,,Surface,2,Image 1,1,886,
3.21124,,Surface,2,Image 1,1,887,
3.61084,,Surface,2,Image 1,1,888,
0.00815254,,Surface,2,Image 1,1,889,
10.5084,,Surface,2,Image 1,1,890,
5.58728,,Surface,2,Image 1,1,891,
4.59416,,Surface,2,Image 1,1,892,
5.14874,,Surface,2,Image 1,1,893,
5.6851,,Surface,2,Image 1,1,894,
5.51022,,Surface,2,Image 1,1,895,
6.96826,,Surface,2,Image 1,1,896,
3.01168,,Surface,2,Image 1,1,897,
1.65587,,Surface,2,Image 1,1,898,
5.59445,,Surface,2,Image 1,1,899,
8.68838,,Surface,2,Image 1,1,900,
4.80763,,Surface,2,Image 1,1,901,
4.72066,,Surface,2,Image 1,1,902,
3.92791,,Surface,2,Image 1,1,903,
6.14476,,Surface,2,Image 1,1,904,
0.0850337,,Surface,2,Image 1,1,905,
2.07541,,Surface,2,Image 1,1,906,
3.6181,,Surface,2,Image 1,1,907,
4.37219,,Surface,2,Image 1,1,908,
4.81373,,Surface,2,Image 1,1,909,
8.96705,,Surface,2,Image 1,1,910,
5.40449,,Surface,2,Image 1,1,911,
7.05626,,Surface,2,Image 1,1,912,
11.7316,,Surface,2,Image 1,1,913,
0.075237,,Surface,2,Image 1,1,914,
2.10728,,Surface,2,Image 1,1,915,
4.14424,,Surface,2,Image 1,1,916,
4.17716,,Surface,2,Image 1,1,917,
3.10014,,Surface,2,Image 1,1,918,
6.92338,,Surface,2,Image 1,1,919,
3.41382,,Surface,2,Image 1,1,920,
4.77847,,Surface,2,Image 1,1,921,
0.0259808,,Surface,2,Image 1,1,922,
8.32429,,Surface,2,Image 1,1,923,
4.11596,,Surface,2,Image 1,1,924,
0.201371,,Surface,2,Image 1,1,925,
6.32346,,Surface,2,Image 1,1,926,
6.06504,,Surface,2,Image 1,1,927,
0.732996,,Surface,2,Image 1,1,928,
4.4784,,Surface,2,Image 1,1,929,
2.3741,,Surface,2,Image 1,1,930,
3.97311,,Surface,2,Image 1,1,931,
0.239928,,Surface,2,Image 1,1,932,
7.68067,,Surface,2,Image 1,1,933,
5.69296,,Surface,2,Image 1,1,934,
0.093288,,Surface,2,Image 1,1,935,
8.39417,,Surface,2,Image 1,1,936,
1.46217,,Surface,2,Image 1,1,937,
2.75283,,Surface,2,Image 1,1,938,
5.49359,,Surface,2,Image 1,1,939,
5.0585,,Surface,2,Image 1,1,940,
1.30786,,Surface,2,Image 1,1,941,
5.14477,,Surface,2,Image 1,1,942,
1.89401,,Surface,2,Image 1,1,943,
0.0504151,,Surface,2,Image 1,1,944,
3.29751,,Surface,2,Image 1,1,945,
0.0621509,,Surface,2,Image 1,1,946,
0.0445354,,Surface,2,Image 1,1,947,
2.18531,,Surface,2,Image 1,1,948,
8.05387,,Surface,2,Image 1,1,949,
3.55248,,Surface,2,Image 1,1,950,
3.4292,,Surface,2,Image 1,1,951,
2.66543,,Surface,2,Image 1,1,952,
6.56028,,Surface,2,Image 1,1,953,
1.76799,,Surface,2,Image 1,1,954,
6.80676,,Surface,2,Image 1,1,955,
1.93784,,Surface,2,Image 1,1,956,
2.97555,,Surface,2,Image 1,1,957,
3.78261,,Surface,2,Image 1,1,958,
4.53738,,Surface,2,Image 1,1,959,
2.05074,,Surface,2,Image 1,1,960,
1.52181,,Surface,2,Image 1,1,961,
1.37734,,Surface,2,Image 1,1,962,
2.80155,,Surface,2,Image 1,1,963,
6.87349,,Surface,2,Image 1,1,964,
2.42848,,Surface,2,Image 1,1,965,
0.227646,,Surface,2,Image 1,1,966,
3.40556,,Surface,2,Image 1,1,967,
0.238435,,Surface,2,Image 1,1,968,
3.90135,,Surface,2,Image 1,1,969,
1.8947,,Surface,2,Image 1,1,970,
10.3037,,Surface,2,Image 1,1,971,
4.29764,,Surface,2,Image 1,1,972,
0.0873436,,Surface,2,Image 1,1,973,
4.05222,,Surface,2,Image 1,1,974,
5.85832,,Surface,2,Image 1,1,975,
5.18834,,Surface,2,Image 1,1,976,
0.180735,,Surface,2,Image 1,1,977,
4.23531,,Surface,2,Image 1,1,978,
4.18807,,Surface,2,Image 1,1,979,
7.18254,,Surface,2,Image 1,1,980,
0.304887,,Surface,2,Image 1,1,981,
2.4824,,Surface,2,Image 1,1,982,
3.57444,,Surface,2,Image 1,1,983,
5.03541,,Surface,2,Image 1,1,984,
4.2936,,Surface,2,Image 1,1,985,
6.79502,,Surface,2,Image 1,1,986,
1.95895,,Surface,2,Image 1,1,987,
0.141368,,Surface,2,Image 1,1,988,
0.424936,,Surface,2,Image 1,1,989,
1.324,,Surface,2,Image 1,1,990,
2.25047,,Surface,2,Image 1,1,991,
2.38382,,Surface,2,Image 1,1,992,
6.95864,,Surface,2,Image 1,1,993,
3.36644,,Surface,2,Image 1,1,994,
2.69859,,Surface,2,Image 1,1,995,
4.65644,,Surface,2,Image 1,1,996,
4.69068,,Surface,2,Image 1,1,997,
2.8469,,Surface,2,Image 1,1,998,
4.58475,,Surface,2,Image 1,1,999,
9.33188,,Surface,2,Image 1,1,1000,
4.62713,,Surface,2,Image 1,1,1001,
1.01425,,Surface,2,Image 1,1,1002,
3.6176,,Surface,2,Image 1,1,1003,
3.86506,,Surface,2,Image 1,1,1004,
0.0325622,,Surface,2,Image 1,1,1005,
2.04786,,Surface,2,Image 1,1,1006,
6.3907,,Surface,2,Image 1,1,1007,
0.271461,,Surface,2,Image 1,1,1008,
4.4826,,Surface,2,Image 1,1,1009,
3.46459,,Surface,2,Image 1,1,1010,
0.197202,,Surface,2,Image 1,1,1011,
5.5438,,Surface,2,Image 1,1,1012,
3.5112,,Surface,2,Image 1,1,1013,
1.74221,,Surface,2,Image 1,1,1014,
0.58441,,Surface,2,Image 1,1,1015,
1.79968,,Surface,2,Image 1,1,1016,
0.00488937,,Surface,2,Image 1,1,1017,
3.0568,,Surface,2,Image 1,1,1018,
5.35269,,Surface,2,Image 1,1,1019,
1.73443,,Surface,2,Image 1,1,1020,
0.165722,,Surface,2,Image 1,1,1021,
4.0783,,Surface,2,Image 1,1,1022,
0.107622,,Surface,2,Image 1,1,1023,
1.2975,,Surface,2,Image 1,1,1024,
6.35215,,Surface,2,Image 1,1,1025,
4.80561,,Surface,2,Image 1,1,1026,
0.071085,,Surface,2,Image 1,1,1027,
3.93562,,Surface,2,Image 1,1,1028,
5.37838,,Surface,2,Image 1,1,1029,
0.490764,,Surface,2,Image 1,1,1030,
4.01124,,Surface,2,Image 1,1,1031,
5.10438,,Surface,2,Image 1,1,1032,
0.0147756,,Surface,2,Image 1,1,1033,
1.27729,,Surface,2,Image 1,1,1034,
6.60958,,Surface,2,Image 1,1,1035,
0.0275236,,Surface,2,Image 1,1,1036,
4.55499,,Surface,2,Image 1,1,1037,
5.23541,,Surface,2,Image 1,1,1038,
3.90911,,Surface,2,Image 1,1,1039,
0.164967,,Surface,2,Image 1,1,1040,
3.90315,,Surface,2,Image 1,1,1041,
4.73974,,Surface,2,Image 1,1,1042,
0.177593,,Surface,2,Image 1,1,1043,
2.13335,,Surface,2,Image 1,1,1044,
4.91231,,Surface,2,Image 1,1,1045,
3.40257,,Surface,2,Image 1,1,1046,
7.52763,,Surface,2,Image 1,1,1047,
8.4133,,Surface,2,Image 1,1,1048,
4.11099,,Surface,2,Image 1,1,1049,
2.64303,,Surface,2,Image 1,1,1050,
4.64257,,Surface,2,Image 1,1,1051,
6.63161,,Surface,2,Image 1,1,1052,
0.117435,,Surface,2,Image 1,1,1053,
3.09162,,Surface,2,Image 1,1,1054,
4.78878,,Surface,2,Image 1,1,1055,
5.77453,,Surface,2,Image 1,1,1056,
1.36675,,Surface,2,Image 1,1,1057,
0.0698685,,Surface,2,Image 1,1,1058,
0.433066,,Surface,2,Image 1,1,1059,
6.38266,,Surface,2,Image 1,1,1060,
6.93246,,Surface,2,Image 1,1,1061,
4.88649,,Surface,2,Image 1,1,1062,
7.67805,,Surface,2,Image 1,1,1063,
4.07406,,Surface,2,Image 1,1,1064,
0.152883,,Surface,2,Image 1,1,1065,
2.59214,,Surface,2,Image 1,1,1066,
1.10487,,Surface,2,Image 1,1,1067,
5.50185,,Surface,2,Image 1,1,1068,
6.00259,,Surface,2,Image 1,1,1069,
4.67721,,Surface,2,Image 1,1,1070,
5.25609,,Surface,2,Image 1,1,1071,
2.05795,,Surface,2,Image 1,1,1072,
6.59845,,Surface,2,Image 1,1,1073,
3.76709,,Surface,2,Image 1,1,1074,
0.743597,,Surface,2,Image 1,1,1075,
1.93757,,Surface,2,Image 1,1,1076,
5.9493,,Surface,2,Image 1,1,1077,
0.717195,,Surface,2,Image 1,1,1078,
3.71304,,Surface,2,Image 1,1,1079,
6.41687,,Surface,2,Image 1,1,1080,
4.32072,,Surface,2,Image 1,1,1081,
5.65687,,Surface,2,Image 1,1,1082,
1.5272,,Surface,2,Image 1,1,1083,
2.51071,,Surface,2,Image 1,1,1084,
0.41159,,Surface,2,Image 1,1,1085,
0.168694,,Surface,2,Image 1,1,1086,
2.92319,,Surface,2,Image 1,1,1087,
0.131999,,Surface,2,Image 1,1,1088,
7.207,,Surface,2,Image 1,1,1089,
0.281075,,Surface,2,Image 1,1,1090,
5.30792,,Surface,2,Image 1,1,1091,
5.16938,,Surface,2,Image 1,1,1092,
3.74979,,Surface,2,Image 1,1,1093,
0.648779,,Surface,2,Image 1,1,1094,
6.32166,,Surface,2,Image 1,1,1095,
3.32721,,Surface,2,Image 1,1,1096,
6.53518,,Surface,2,Image 1,1,1097,
7.51458,,Surface,2,Image 1,1,1098,
4.94495,,Surface,2,Image 1,1,1099,
4.03007,,Surface,2,Image 1,1,1100,
4.58987,,Surface,2,Image 1,1,1101,
2.84473,,Surface,2,Image 1,1,1102,
3.50582,,Surface,2,Image 1,1,1103,
0.180653,,Surface,2,Image 1,1,1104,
4.30349,,Surface,2,Image 1,1,1105,
2.672,,Surface,2,Image 1,1,1106,
5.23002,,Surface,2,Image 1,1,1107,
4.5814,,Surface,2,Image 1,1,1108,
1.8574,,Surface,2,Image 1,1,1109,
2.96614,,Surface,2,Image 1,1,1110,
2.80915,,Surface,2,Image 1,1,1111,
6.24143,,Surface,2,Image 1,1,1112,
0.0190019,,Surface,2,Image 1,1,1113,
5.62372,,Surface,2,Image 1,1,1114,
0.14105,,Surface,2,Image 1,1,1115,
6.85931,,Surface,2,Image 1,1,1116,
0.00489772,,Surface,2,Image 1,1,1117,
2.2228,,Surface,2,Image 1,1,1118,
2.61623,,Surface,2,Image 1,1,1119,
1.71587,,Surface,2,Image 1,1,1120,
5.53306,,Surface,2,Image 1,1,1121,
4.32476,,Surface,2,Image 1,1,1122,
3.87367,,Surface,2,Image 1,1,1123,
4.37103,,Surface,2,Image 1,1,1124,
7.05537,,Surface,2,Image 1,1,1125,
6.71114,,Surface,2,Image 1,1,1126,
6.37226,,Surface,2,Image 1,1,1127,
3.82511,,Surface,2,Image 1,1,1128,
7.48701,,Surface,2,Image 1,1,1129,
4.87737,,Surface,2,Image 1,1,1130,
0.0126278,,Surface,2,Image 1,1,1131,
3.87397,,Surface,2,Image 1,1,1132,
4.07505,,Surface,2,Image 1,1,1133,
4.5342,,Surface,2,Image 1,1,1134,
5.59348,,Surface,2,Image 1,1,1135,
3.91836,,Surface,2,Image 1,1,1136,
0.227597,,Surface,2,Image 1,1,1137,
4.33073,,Surface,2,Image 1,1,1138,
0.973007,,Surface,2,Image 1,1,1139,
3.79277,,Surface,2,Image 1,1,1140,
4.54398,,Surface,2,Image 1,1,1141,
3.18188,,Surface,2,Image 1,1,1142,
1.31277,,Surface,2,Image 1,1,1143,
6.8755,,Surface,2,Image 1,1,1144,
3.90456,,Surface,2,Image 1,1,1145,
5.37426,,Surface,2,Image 1,1,1146,
5.44561,,Surface,2,Image 1,1,1147,
0.795881,,Surface,2,Image 1,1,1148,
0.0764801,,Surface,2,Image 1,1,1149,
5.04578,,Surface,2,Image 1,1,1150,
1.49506,,Surface,2,Image 1,1,1151,
0.0512428,,Surface,2,Image 1,1,1152,
9.36653,,Surface,2,Image 1,1,1153,
5.14592,,Surface,2,Image 1,1,1154,
0.135119,,Surface,2,Image 1,1,1155,
4.24134,,Surface,2,Image 1,1,1156,
0.782625,,Surface,2,Image 1,1,1157,
2.91334,,Surface,2,Image 1,1,1158,
7.27295,,Surface,2,Image 1,1,1159,
0.0704629,,Surface,2,Image 1,1,1160,
1.97141,,Surface,2,Image 1,1,1161,
4.0526,,Surface,2,Image 1,1,1162,
3.86316,,Surface,2,Image 1,1,1163,
0.139152,,Surface,2,Image 1,1,1164,
1.31565,,Surface,2,Image 1,1,1165,
4.36819,,Surface,2,Image 1,1,1166,
2.31992,,Surface,2,Image 1,1,1167,
2.03993,,Surface,2,Image 1,1,1169,
1.53025,,Surface,2,Image 1,1,1170,
4.59975,,Surface,2,Image 1,1,1171,
0.362264,,Surface,2,Image 1,1,1172,
1.62354,,Surface,2,Image 1,1,1173,
8.05681,,Surface,2,Image 1,1,1174,
3.61056,,Surface,2,Image 1,1,1175,
6.92368,,Surface,2,Image 1,1,1176,
7.11984,,Surface,2,Image 1,1,1177,
1.03356,,Surface,2,Image 1,1,1178,
4.51884,,Surface,2,Image 1,1,1179,
6.31072,,Surface,2,Image 1,1,1180,
4.63702,,Surface,2,Image 1,1,1181,
7.82379,,Surface,2,Image 1,1,1182,
5.60227,,Surface,2,Image 1,1,1183,
4.8095,,Surface,2,Image 1,1,1184,
0.0212331,,Surface,2,Image 1,1,1185,
9.26021,,Surface,2,Image 1,1,1186,
5.60875,,Surface,2,Image 1,1,1187,
0.0230933,,Surface,2,Image 1,1,1188,
7.29908,,Surface,2,Image 1,1,1189,
5.81769,,Surface,2,Image 1,1,1190,
5.5538,,Surface,2,Image 1,1,1191,
1.09492,,Surface,2,Image 1,1,1192,
3.37653,,Surface,2,Image 1,1,1193,
0.0144038,,Surface,2,Image 1,1,1194,
4.82532,,Surface,2,Image 1,1,1195,
3.35347,,Surface,2,Image 1,1,1196,
0.0256816,,Surface,2,Image 1,1,1197,
0.826262,,Surface,2,Image 1,1,1198,
1.07621,,Surface,2,Image 1,1,1199,
0.259826,,Surface,2,Image 1,1,1200,
6.36588,,Surface,2,Image 1,1,1201,
2.27594,,Surface,2,Image 1,1,1202,
5.25613,,Surface,2,Image 1,1,1203,
0.898173,,Surface,2,Image 1,1,1204,
5.73777,,Surface,2,Image 1,1,1205,
5.79864,,Surface,2,Image 1,1,1206,
2.67343,,Surface,2,Image 1,1,1207,
4.10067,,Surface,2,Image 1,1,1208,
1.81507,,Surface,2,Image 1,1,1209,
5.50408,,Surface,2,Image 1,1,1210,
4.383,,Surface,2,Image 1,1,1211,
3.44939,,Surface,2,Image 1,1,1212,
5.97554,,Surface,2,Image 1,1,1213,
3.48598,,Surface,2,Image 1,1,1214,
5.65103,,Surface,2,Image 1,1,1215,
2.5015,,Surface,2,Image 1,1,1216,
4.48362,,Surface,2,Image 1,1,1217,
0.0350081,,Surface,2,Image 1,1,1218,
0.0667547,,Surface,2,Image 1,1,1219,
4.56364,,Surface,2,Image 1,1,1220,
2.71759,,Surface,2,Image 1,1,1221,
0.989542,,Surface,2,Image 1,1,1222,
4.77353,,Surface,2,Image 1,1,1223,
5.16126,,Surface,2,Image 1,1,1224,
0.0207735,,Surface,2,Image 1,1,1225,
5.14338,,Surface,2,Image 1,1,1226,
7.42115,,Surface,2,Image 1,1,1227,
4.80918,,Surface,2,Image 1,1,1228,
5.24422,,Surface,2,Image 1,1,1229,
5.49771,,Surface,2,Image 1,1,1230,
4.21371,,Surface,2,Image 1,1,1231,
0.0593214,,Surface,2,Image 1,1,1232,
3.34846,,Surface,2,Image 1,1,1233,
0.0457718,,Surface,2,Image 1,1,1234,
4.41829,,Surface,2,Image 1,1,1235,
3.58048,,Surface,2,Image 1,1,1236,
0.105121,,Surface,2,Image 1,1,1237,
6.50911,,Surface,2,Image 1,1,1238,
4.55254,,Surface,2,Image 1,1,1239,
4.78497,,Surface,2,Image 1,1,1240,
5.62159,,Surface,2,Image 1,1,1241,
5.97877,,Surface,2,Image 1,1,1242,
4.08035,,Surface,2,Image 1,1,1243,
0.132336,,Surface,2,Image 1,1,1244,
4.1527,,Surface,2,Image 1,1,1245,
3.40782,,Surface,2,Image 1,1,1246,
4.31559,,Surface,2,Image 1,1,1247,
5.62035,,Surface,2,Image 1,1,1248,
0.0604486,,Surface,2,Image 1,1,1249,
5.45794,,Surface,2,Image 1,1,1250,
5.8911,,Surface,2,Image 1,1,1251,
4.05808,,Surface,2,Image 1,1,1252,
4.87295,,Surface,2,Image 1,1,1253,
2.38752,,Surface,2,Image 1,1,1254,
6.62112,,Surface,2,Image 1,1,1255,
5.24249,,Surface,2,Image 1,1,1256,
4.76273,,Surface,2,Image 1,1,1257,
5.17225,,Surface,2,Image 1,1,1258,
1.15339,,Surface,2,Image 1,1,1259,
0.00685657,,Surface,2,Image 1,1,1260,
3.41925,,Surface,2,Image 1,1,1261,
4.19466,,Surface,2,Image 1,1,1262,
5.77972,,Surface,2,Image 1,1,1263,
0.0206394,,Surface,2,Image 1,1,1264,
5.84834,,Surface,2,Image 1,1,1265,
1.29485,,Surface,2,Image 1,1,1266,
