
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.259148,,Surface,5,Image 1,1,644,
1.46355,,Surface,5,Image 1,1,645,
1.90799,,Surface,5,Image 1,1,646,
0.980512,,Surface,5,Image 1,1,647,
1.98469,,Surface,5,Image 1,1,648,
0.040121,,Surface,5,Image 1,1,649,
3.57689,,Surface,5,Image 1,1,650,
0.538513,,Surface,5,Image 1,1,651,
0.662191,,Surface,5,Image 1,1,652,
4.16299,,Surface,5,Image 1,1,653,
8.74971,,Surface,5,Image 1,1,654,
1.24482,,Surface,5,Image 1,1,655,
2.43434,,Surface,5,Image 1,1,656,
1.44124,,Surface,5,Image 1,1,657,
10.3616,,Surface,5,Image 1,1,658,
2.2065,,Surface,5,Image 1,1,659,
1.77526,,Surface,5,Image 1,1,660,
2.47203,,Surface,5,Image 1,1,661,
6.8001,,Surface,5,Image 1,1,662,
1.03449,,Surface,5,Image 1,1,663,
1.12647,,Surface,5,Image 1,1,664,
2.03261,,Surface,5,Image 1,1,665,
0.844351,,Surface,5,Image 1,1,666,
2.18068,,Surface,5,Image 1,1,667,
1.14402,,Surface,5,Image 1,1,669,
2.65263,,Surface,5,Image 1,1,670,
0.393495,,Surface,5,Image 1,1,671,
1.27847,,Surface,5,Image 1,1,672,
1.48847,,Surface,5,Image 1,1,673,
0.612022,,Surface,5,Image 1,1,674,
2.7474,,Surface,5,Image 1,1,675,
1.82956,,Surface,5,Image 1,1,676,
3.15321,,Surface,5,Image 1,1,677,
0.390201,,Surface,5,Image 1,1,678,
0.670348,,Surface,5,Image 1,1,679,
4.20752,,Surface,5,Image 1,1,680,
3.43185,,Surface,5,Image 1,1,681,
0.826983,,Surface,5,Image 1,1,682,
0.212078,,Surface,5,Image 1,1,683,
3.55391,,Surface,5,Image 1,1,684,
2.49523,,Surface,5,Image 1,1,685,
1.09135,,Surface,5,Image 1,1,686,
2.25061,,Surface,5,Image 1,1,687,
0.380693,,Surface,5,Image 1,1,688,
0.873734,,Surface,5,Image 1,1,689,
0.0292875,,Surface,5,Image 1,1,690,
1.63857,,Surface,5,Image 1,1,691,
1.50351,,Surface,5,Image 1,1,692,
6.79797,,Surface,5,Image 1,1,693,
0.336281,,Surface,5,Image 1,1,694,
2.54993,,Surface,5,Image 1,1,695,
0.588722,,Surface,5,Image 1,1,696,
1.53323,,Surface,5,Image 1,1,697,
0.944328,,Surface,5,Image 1,1,698,
2.72175,,Surface,5,Image 1,1,699,
0.835053,,Surface,5,Image 1,1,700,
1.3342,,Surface,5,Image 1,1,701,
1.81359,,Surface,5,Image 1,1,703,
5.57317,,Surface,5,Image 1,1,704,
0.206591,,Surface,5,Image 1,1,705,
0.786277,,Surface,5,Image 1,1,706,
2.03509,,Surface,5,Image 1,1,707,
0.52374,,Surface,5,Image 1,1,708,
0.484501,,Surface,5,Image 1,1,709,
1.6269,,Surface,5,Image 1,1,710,
6.097,,Surface,5,Image 1,1,711,
1.28003,,Surface,5,Image 1,1,712,
0.717687,,Surface,5,Image 1,1,713,
2.32877,,Surface,5,Image 1,1,714,
1.22649,,Surface,5,Image 1,1,715,
2.00917,,Surface,5,Image 1,1,716,
0.65028,,Surface,5,Image 1,1,717,
1.26864,,Surface,5,Image 1,1,718,
1.38267,,Surface,5,Image 1,1,719,
1.95896,,Surface,5,Image 1,1,720,
1.84041,,Surface,5,Image 1,1,721,
3.41519,,Surface,5,Image 1,1,722,
0.763931,,Surface,5,Image 1,1,723,
2.28955,,Surface,5,Image 1,1,724,
1.51601,,Surface,5,Image 1,1,725,
0.754502,,Surface,5,Image 1,1,726,
1.92343,,Surface,5,Image 1,1,727,
0.208755,,Surface,5,Image 1,1,728,
1.90237,,Surface,5,Image 1,1,729,
0.791281,,Surface,5,Image 1,1,730,
1.23923,,Surface,5,Image 1,1,731,
2.26331,,Surface,5,Image 1,1,732,
1.74507,,Surface,5,Image 1,1,733,
0.520097,,Surface,5,Image 1,1,734,
0.671417,,Surface,5,Image 1,1,735,
0.474463,,Surface,5,Image 1,1,736,
0.284346,,Surface,5,Image 1,1,737,
0.504802,,Surface,5,Image 1,1,738,
0.792156,,Surface,5,Image 1,1,739,
0.652952,,Surface,5,Image 1,1,740,
2.00328,,Surface,5,Image 1,1,741,
8.9787,,Surface,5,Image 1,1,742,
0.453547,,Surface,5,Image 1,1,743,
1.57038,,Surface,5,Image 1,1,744,
2.1557,,Surface,5,Image 1,1,745,
6.30412,,Surface,5,Image 1,1,746,
1.86568,,Surface,5,Image 1,1,747,
1.74461,,Surface,5,Image 1,1,748,
0.639,,Surface,5,Image 1,1,749,
1.60937,,Surface,5,Image 1,1,750,
0.347779,,Surface,5,Image 1,1,751,
2.06137,,Surface,5,Image 1,1,752,
1.98064,,Surface,5,Image 1,1,753,
1.0967,,Surface,5,Image 1,1,754,
2.14595,,Surface,5,Image 1,1,755,
1.79642,,Surface,5,Image 1,1,756,
0.808603,,Surface,5,Image 1,1,757,
0.429618,,Surface,5,Image 1,1,758,
0.741098,,Surface,5,Image 1,1,759,
1.17531,,Surface,5,Image 1,1,760,
0.893888,,Surface,5,Image 1,1,761,
0.844335,,Surface,5,Image 1,1,762,
2.37185,,Surface,5,Image 1,1,763,
3.90152,,Surface,5,Image 1,1,764,
1.99876,,Surface,5,Image 1,1,765,
0.959833,,Surface,5,Image 1,1,766,
1.31793,,Surface,5,Image 1,1,767,
2.04842,,Surface,5,Image 1,1,768,
6.08286,,Surface,5,Image 1,1,769,
4.47701,,Surface,5,Image 1,1,770,
1.31865,,Surface,5,Image 1,1,771,
0.0268527,,Surface,5,Image 1,1,772,
1.34747,,Surface,5,Image 1,1,773,
0.187365,,Surface,5,Image 1,1,774,
0.820127,,Surface,5,Image 1,1,775,
1.73763,,Surface,5,Image 1,1,776,
2.02935,,Surface,5,Image 1,1,777,
1.88127,,Surface,5,Image 1,1,778,
1.19655,,Surface,5,Image 1,1,779,
1.49094,,Surface,5,Image 1,1,780,
1.69906,,Surface,5,Image 1,1,781,
1.41032,,Surface,5,Image 1,1,782,
0.630435,,Surface,5,Image 1,1,783,
1.74347,,Surface,5,Image 1,1,784,
2.49644,,Surface,5,Image 1,1,786,
1.9106,,Surface,5,Image 1,1,787,
5.32774,,Surface,5,Image 1,1,788,
2.28118,,Surface,5,Image 1,1,789,
0.303542,,Surface,5,Image 1,1,790,
1.19539,,Surface,5,Image 1,1,791,
4.21896,,Surface,5,Image 1,1,792,
0.774507,,Surface,5,Image 1,1,793,
0.824899,,Surface,5,Image 1,1,794,
2.57865,,Surface,5,Image 1,1,795,
1.97091,,Surface,5,Image 1,1,796,
1.19001,,Surface,5,Image 1,1,797,
1.45846,,Surface,5,Image 1,1,798,
0.966851,,Surface,5,Image 1,1,799,
1.6396,,Surface,5,Image 1,1,800,
1.29756,,Surface,5,Image 1,1,801,
0.0191721,,Surface,5,Image 1,1,802,
0.439364,,Surface,5,Image 1,1,803,
1.34224,,Surface,5,Image 1,1,804,
1.05337,,Surface,5,Image 1,1,805,
0.869353,,Surface,5,Image 1,1,806,
0.666444,,Surface,5,Image 1,1,807,
0.37077,,Surface,5,Image 1,1,808,
3.30453,,Surface,5,Image 1,1,809,
0.46782,,Surface,5,Image 1,1,810,
0.845547,,Surface,5,Image 1,1,811,
0.262481,,Surface,5,Image 1,1,812,
1.13487,,Surface,5,Image 1,1,813,
0.187774,,Surface,5,Image 1,1,814,
1.1955,,Surface,5,Image 1,1,815,
3.52543,,Surface,5,Image 1,1,816,
1.22654,,Surface,5,Image 1,1,817,
2.23461,,Surface,5,Image 1,1,818,
0.951983,,Surface,5,Image 1,1,819,
3.07692,,Surface,5,Image 1,1,820,
3.31808,,Surface,5,Image 1,1,821,
0.634249,,Surface,5,Image 1,1,822,
2.80772,,Surface,5,Image 1,1,823,
0.431778,,Surface,5,Image 1,1,824,
0.753659,,Surface,5,Image 1,1,825,
3.40236,,Surface,5,Image 1,1,826,
2.70004,,Surface,5,Image 1,1,827,
2.46415,,Surface,5,Image 1,1,828,
0.740744,,Surface,5,Image 1,1,829,
1.51564,,Surface,5,Image 1,1,830,
1.14165,,Surface,5,Image 1,1,831,
2.19906,,Surface,5,Image 1,1,832,
0.920892,,Surface,5,Image 1,1,833,
1.1384,,Surface,5,Image 1,1,834,
1.11923,,Surface,5,Image 1,1,835,
0.54197,,Surface,5,Image 1,1,836,
0.855107,,Surface,5,Image 1,1,837,
0.953003,,Surface,5,Image 1,1,838,
2.92394,,Surface,5,Image 1,1,839,
1.30454,,Surface,5,Image 1,1,840,
4.12199,,Surface,5,Image 1,1,841,
1.03851,,Surface,5,Image 1,1,842,
3.8931,,Surface,5,Image 1,1,843,
1.40815,,Surface,5,Image 1,1,844,
0.515203,,Surface,5,Image 1,1,845,
3.62531,,Surface,5,Image 1,1,846,
0.521287,,Surface,5,Image 1,1,847,
0.335855,,Surface,5,Image 1,1,848,
1.18205,,Surface,5,Image 1,1,849,
0.439808,,Surface,5,Image 1,1,850,
2.05744,,Surface,5,Image 1,1,851,
0.862674,,Surface,5,Image 1,1,852,
2.60924,,Surface,5,Image 1,1,853,
1.80768,,Surface,5,Image 1,1,854,
1.96269,,Surface,5,Image 1,1,855,
1.18441,,Surface,5,Image 1,1,856,
0.36759,,Surface,5,Image 1,1,857,
0.719622,,Surface,5,Image 1,1,858,
0.197426,,Surface,5,Image 1,1,859,
2.13905,,Surface,5,Image 1,1,860,
0.614814,,Surface,5,Image 1,1,861,
1.72104,,Surface,5,Image 1,1,862,
1.22323,,Surface,5,Image 1,1,863,
4.07412,,Surface,5,Image 1,1,864,
0.99583,,Surface,5,Image 1,1,865,
1.01708,,Surface,5,Image 1,1,866,
1.25239,,Surface,5,Image 1,1,867,
0.670806,,Surface,5,Image 1,1,868,
0.0190078,,Surface,5,Image 1,1,869,
2.57266,,Surface,5,Image 1,1,870,
0.338013,,Surface,5,Image 1,1,871,
0.16778,,Surface,5,Image 1,1,872,
5.70263,,Surface,5,Image 1,1,873,
0.97036,,Surface,5,Image 1,1,874,
4.70218,,Surface,5,Image 1,1,875,
2.30686,,Surface,5,Image 1,1,876,
1.05007,,Surface,5,Image 1,1,877,
0.900387,,Surface,5,Image 1,1,878,
1.52833,,Surface,5,Image 1,1,879,
1.46568,,Surface,5,Image 1,1,880,
2.8393,,Surface,5,Image 1,1,881,
0.509062,,Surface,5,Image 1,1,882,
3.04992,,Surface,5,Image 1,1,883,
1.06798,,Surface,5,Image 1,1,884,
1.06437,,Surface,5,Image 1,1,885,
1.98546,,Surface,5,Image 1,1,886,
0.599478,,Surface,5,Image 1,1,887,
0.35998,,Surface,5,Image 1,1,888,
0.782121,,Surface,5,Image 1,1,889,
3.88493,,Surface,5,Image 1,1,890,
1.50212,,Surface,5,Image 1,1,891,
0.234089,,Surface,5,Image 1,1,892,
0.598375,,Surface,5,Image 1,1,893,
1.52385,,Surface,5,Image 1,1,894,
0.967335,,Surface,5,Image 1,1,895,
1.17192,,Surface,5,Image 1,1,896,
0.538789,,Surface,5,Image 1,1,897,
3.88354,,Surface,5,Image 1,1,898,
1.32711,,Surface,5,Image 1,1,899,
1.2944,,Surface,5,Image 1,1,900,
1.75148,,Surface,5,Image 1,1,901,
1.91261,,Surface,5,Image 1,1,902,
0.765369,,Surface,5,Image 1,1,903,
1.55926,,Surface,5,Image 1,1,904,
1.52227,,Surface,5,Image 1,1,905,
0.675977,,Surface,5,Image 1,1,906,
1.07907,,Surface,5,Image 1,1,907,
0.205003,,Surface,5,Image 1,1,908,
0.595264,,Surface,5,Image 1,1,909,
3.25471,,Surface,5,Image 1,1,910,
0.539655,,Surface,5,Image 1,1,911,
3.65843,,Surface,5,Image 1,1,912,
2.98237,,Surface,5,Image 1,1,913,
3.66668,,Surface,5,Image 1,1,914,
0.479563,,Surface,5,Image 1,1,915,
0.59318,,Surface,5,Image 1,1,916,
1.22548,,Surface,5,Image 1,1,917,
0.494343,,Surface,5,Image 1,1,918,
1.76172,,Surface,5,Image 1,1,919,
0.891422,,Surface,5,Image 1,1,920,
1.92041,,Surface,5,Image 1,1,921,
1.72824,,Surface,5,Image 1,1,922,
0.840921,,Surface,5,Image 1,1,923,
0.661513,,Surface,5,Image 1,1,924,
1.08715,,Surface,5,Image 1,1,925,
1.76085,,Surface,5,Image 1,1,926,
1.28381,,Surface,5,Image 1,1,927,
3.6825,,Surface,5,Image 1,1,928,
0.751513,,Surface,5,Image 1,1,929,
0.917624,,Surface,5,Image 1,1,930,
0.532434,,Surface,5,Image 1,1,931,
3.29796,,Surface,5,Image 1,1,932,
1.13383,,Surface,5,Image 1,1,933,
1.69419,,Surface,5,Image 1,1,934,
1.15384,,Surface,5,Image 1,1,935,
3.53584,,Surface,5,Image 1,1,936,
0.704856,,Surface,5,Image 1,1,937,
1.75147,,Surface,5,Image 1,1,938,
1.86447,,Surface,5,Image 1,1,939,
1.45853,,Surface,5,Image 1,1,940,
5.34026,,Surface,5,Image 1,1,941,
0.626134,,Surface,5,Image 1,1,942,
2.5472,,Surface,5,Image 1,1,943,
1.28083,,Surface,5,Image 1,1,944,
1.73627,,Surface,5,Image 1,1,945,
2.00318,,Surface,5,Image 1,1,946,
2.75702,,Surface,5,Image 1,1,947,
0.787733,,Surface,5,Image 1,1,948,
2.25699,,Surface,5,Image 1,1,949,
1.11915,,Surface,5,Image 1,1,950,
0.233993,,Surface,5,Image 1,1,951,
1.46602,,Surface,5,Image 1,1,952,
2.37479,,Surface,5,Image 1,1,953,
0.309189,,Surface,5,Image 1,1,954,
0.807774,,Surface,5,Image 1,1,955,
2.07962,,Surface,5,Image 1,1,956,
0.505112,,Surface,5,Image 1,1,957,
1.33624,,Surface,5,Image 1,1,958,
0.897858,,Surface,5,Image 1,1,959,
1.09789,,Surface,5,Image 1,1,960,
5.71741e-05,,Surface,5,Image 1,1,961,
0.885765,,Surface,5,Image 1,1,962,
0.501722,,Surface,5,Image 1,1,963,
1.1101,,Surface,5,Image 1,1,964,
0.536387,,Surface,5,Image 1,1,965,
2.32419,,Surface,5,Image 1,1,966,
0.493313,,Surface,5,Image 1,1,967,
1.61365,,Surface,5,Image 1,1,968,
0.545991,,Surface,5,Image 1,1,969,
1.86033,,Surface,5,Image 1,1,970,
2.62212,,Surface,5,Image 1,1,971,
0.255965,,Surface,5,Image 1,1,972,
1.20021,,Surface,5,Image 1,1,973,
0.435938,,Surface,5,Image 1,1,974,
0.439201,,Surface,5,Image 1,1,975,
1.56152,,Surface,5,Image 1,1,976,
2.57298,,Surface,5,Image 1,1,977,
0.883264,,Surface,5,Image 1,1,978,
0.622128,,Surface,5,Image 1,1,979,
1.60961,,Surface,5,Image 1,1,980,
0.743307,,Surface,5,Image 1,1,981,
0.723339,,Surface,5,Image 1,1,982,
0.4495,,Surface,5,Image 1,1,983,
0.523699,,Surface,5,Image 1,1,984,
0.919957,,Surface,5,Image 1,1,985,
1.02571,,Surface,5,Image 1,1,986,
0.332575,,Surface,5,Image 1,1,987,
3.551,,Surface,5,Image 1,1,988,
2.28495,,Surface,5,Image 1,1,989,
0.495993,,Surface,5,Image 1,1,990,
0.6311,,Surface,5,Image 1,1,991,
1.30778,,Surface,5,Image 1,1,992,
1.3575,,Surface,5,Image 1,1,993,
0.341509,,Surface,5,Image 1,1,994,
0.95406,,Surface,5,Image 1,1,995,
0.162,,Surface,5,Image 1,1,996,
0.709115,,Surface,5,Image 1,1,997,
0.62406,,Surface,5,Image 1,1,998,
0.588169,,Surface,5,Image 1,1,999,
1.64073,,Surface,5,Image 1,1,1000,
0.73251,,Surface,5,Image 1,1,1001,
0.557769,,Surface,5,Image 1,1,1002,
0.640819,,Surface,5,Image 1,1,1003,
0.602294,,Surface,5,Image 1,1,1004,
3.03528,,Surface,5,Image 1,1,1005,
0.810159,,Surface,5,Image 1,1,1006,
1.22298,,Surface,5,Image 1,1,1007,
1.35366,,Surface,5,Image 1,1,1008,
0.627754,,Surface,5,Image 1,1,1009,
1.52289,,Surface,5,Image 1,1,1010,
1.00142,,Surface,5,Image 1,1,1011,
1.1551,,Surface,5,Image 1,1,1012,
1.51039,,Surface,5,Image 1,1,1013,
3.10251,,Surface,5,Image 1,1,1014,
0.708124,,Surface,5,Image 1,1,1015,
0.48013,,Surface,5,Image 1,1,1016,
1.5758,,Surface,5,Image 1,1,1017,
2.79174,,Surface,5,Image 1,1,1018,
1.036,,Surface,5,Image 1,1,1019,
0.288032,,Surface,5,Image 1,1,1020,
4.21465,,Surface,5,Image 1,1,1021,
1.40938,,Surface,5,Image 1,1,1022,
1.57241,,Surface,5,Image 1,1,1023,
3.89708,,Surface,5,Image 1,1,1024,
1.36732,,Surface,5,Image 1,1,1025,
0.920342,,Surface,5,Image 1,1,1026,
0.437868,,Surface,5,Image 1,1,1027,
1.00767,,Surface,5,Image 1,1,1028,
0.431332,,Surface,5,Image 1,1,1029,
3.68998,,Surface,5,Image 1,1,1030,
0.357475,,Surface,5,Image 1,1,1031,
0.751952,,Surface,5,Image 1,1,1032,
2.11496,,Surface,5,Image 1,1,1033,
1.51868,,Surface,5,Image 1,1,1034,
0.759566,,Surface,5,Image 1,1,1035,
2.77777,,Surface,5,Image 1,1,1036,
1.0253,,Surface,5,Image 1,1,1037,
1.40531,,Surface,5,Image 1,1,1038,
1.21513,,Surface,5,Image 1,1,1039,
7.40812,,Surface,5,Image 1,1,1040,
1.08534,,Surface,5,Image 1,1,1041,
1.05394,,Surface,5,Image 1,1,1042,
2.47654,,Surface,5,Image 1,1,1043,
0.826339,,Surface,5,Image 1,1,1044,
0.760593,,Surface,5,Image 1,1,1045,
1.40199,,Surface,5,Image 1,1,1046,
2.77353,,Surface,5,Image 1,1,1047,
2.231,,Surface,5,Image 1,1,1048,
0.629794,,Surface,5,Image 1,1,1049,
1.59829,,Surface,5,Image 1,1,1050,
0.607304,,Surface,5,Image 1,1,1051,
1.08859,,Surface,5,Image 1,1,1052,
0.998625,,Surface,5,Image 1,1,1053,
0.182784,,Surface,5,Image 1,1,1054,
0.748579,,Surface,5,Image 1,1,1055,
0.976202,,Surface,5,Image 1,1,1056,
0.593687,,Surface,5,Image 1,1,1057,
2.28041,,Surface,5,Image 1,1,1058,
0.229035,,Surface,5,Image 1,1,1059,
2.62523,,Surface,5,Image 1,1,1060,
1.81386,,Surface,5,Image 1,1,1061,
0.435996,,Surface,5,Image 1,1,1062,
0.829965,,Surface,5,Image 1,1,1063,
0.861037,,Surface,5,Image 1,1,1064,
0.33081,,Surface,5,Image 1,1,1065,
1.12598,,Surface,5,Image 1,1,1066,
0.370586,,Surface,5,Image 1,1,1067,
1.12436,,Surface,5,Image 1,1,1068,
0.563062,,Surface,5,Image 1,1,1069,
1.10691,,Surface,5,Image 1,1,1070,
2.01239,,Surface,5,Image 1,1,1071,
2.28461,,Surface,5,Image 1,1,1072,
0.701283,,Surface,5,Image 1,1,1073,
0.820309,,Surface,5,Image 1,1,1074,
2.62098,,Surface,5,Image 1,1,1075,
0.976638,,Surface,5,Image 1,1,1076,
0.677581,,Surface,5,Image 1,1,1077,
2.37481,,Surface,5,Image 1,1,1078,
0.697264,,Surface,5,Image 1,1,1079,
0.63199,,Surface,5,Image 1,1,1080,
0.436377,,Surface,5,Image 1,1,1081,
0.688305,,Surface,5,Image 1,1,1082,
1.07007,,Surface,5,Image 1,1,1083,
1.52841,,Surface,5,Image 1,1,1084,
3.85628,,Surface,5,Image 1,1,1085,
0.713985,,Surface,5,Image 1,1,1086,
1.16124,,Surface,5,Image 1,1,1087,
4.20603,,Surface,5,Image 1,1,1088,
0.533045,,Surface,5,Image 1,1,1089,
4.72264,,Surface,5,Image 1,1,1090,
0.63534,,Surface,5,Image 1,1,1091,
0.938095,,Surface,5,Image 1,1,1092,
0.731972,,Surface,5,Image 1,1,1093,
1.29109,,Surface,5,Image 1,1,1094,
1.02584,,Surface,5,Image 1,1,1095,
1.65884,,Surface,5,Image 1,1,1096,
1.43399,,Surface,5,Image 1,1,1097,
1.29832,,Surface,5,Image 1,1,1098,
1.89663,,Surface,5,Image 1,1,1099,
1.1698,,Surface,5,Image 1,1,1100,
0.475826,,Surface,5,Image 1,1,1101,
0.537223,,Surface,5,Image 1,1,1102,
0.779579,,Surface,5,Image 1,1,1103,
0.595292,,Surface,5,Image 1,1,1104,
2.78561,,Surface,5,Image 1,1,1105,
2.27628,,Surface,5,Image 1,1,1106,
0.759467,,Surface,5,Image 1,1,1107,
0.635632,,Surface,5,Image 1,1,1108,
1.78841,,Surface,5,Image 1,1,1109,
1.19232,,Surface,5,Image 1,1,1110,
0.494225,,Surface,5,Image 1,1,1111,
0.561908,,Surface,5,Image 1,1,1112,
3.14802,,Surface,5,Image 1,1,1113,
0.933324,,Surface,5,Image 1,1,1114,
7.21387,,Surface,5,Image 1,1,1115,
1.52767,,Surface,5,Image 1,1,1116,
2.08992,,Surface,5,Image 1,1,1117,
1.4805,,Surface,5,Image 1,1,1118,
1.62661,,Surface,5,Image 1,1,1119,
0.396314,,Surface,5,Image 1,1,1120,
1.14176,,Surface,5,Image 1,1,1121,
1.17312,,Surface,5,Image 1,1,1122,
0.418313,,Surface,5,Image 1,1,1123,
1.34937,,Surface,5,Image 1,1,1124,
1.45786,,Surface,5,Image 1,1,1125,
1.14784,,Surface,5,Image 1,1,1126,
0.757502,,Surface,5,Image 1,1,1127,
1.09076,,Surface,5,Image 1,1,1128,
2.60271,,Surface,5,Image 1,1,1129,
0.646889,,Surface,5,Image 1,1,1130,
8.11038,,Surface,5,Image 1,1,1131,
0.679095,,Surface,5,Image 1,1,1132,
1.48662,,Surface,5,Image 1,1,1133,
1.15136,,Surface,5,Image 1,1,1134,
0.380628,,Surface,5,Image 1,1,1135,
2.54805,,Surface,5,Image 1,1,1136,
0.405457,,Surface,5,Image 1,1,1137,
0.498431,,Surface,5,Image 1,1,1138,
0.536673,,Surface,5,Image 1,1,1139,
1.26117,,Surface,5,Image 1,1,1140,
0.808318,,Surface,5,Image 1,1,1141,
0.821451,,Surface,5,Image 1,1,1142,
0.898829,,Surface,5,Image 1,1,1143,
1.77284,,Surface,5,Image 1,1,1144,
0.713845,,Surface,5,Image 1,1,1145,
0.801396,,Surface,5,Image 1,1,1146,
1.73002,,Surface,5,Image 1,1,1147,
0.00769544,,Surface,5,Image 1,1,1148,
0.639939,,Surface,5,Image 1,1,1149,
0.345201,,Surface,5,Image 1,1,1150,
0.0778941,,Surface,5,Image 1,1,1151,
0.180005,,Surface,5,Image 1,1,1152,
4.95566,,Surface,5,Image 1,1,1153,
1.88622,,Surface,5,Image 1,1,1154,
3.67742,,Surface,5,Image 1,1,1155,
1.68913,,Surface,5,Image 1,1,1156,
0.0266424,,Surface,5,Image 1,1,1157,
0.389853,,Surface,5,Image 1,1,1158,
1.13047,,Surface,5,Image 1,1,1159,
7.04835,,Surface,5,Image 1,1,1160,
6.77126,,Surface,5,Image 1,1,1161,
1.49381,,Surface,5,Image 1,1,1162,
2.95687,,Surface,5,Image 1,1,1163,
3.063,,Surface,5,Image 1,1,1164,
1.9751,,Surface,5,Image 1,1,1165,
0.775969,,Surface,5,Image 1,1,1166,
0.784848,,Surface,5,Image 1,1,1167,
1.85728,,Surface,5,Image 1,1,1169,
1.14832,,Surface,5,Image 1,1,1170,
1.23901,,Surface,5,Image 1,1,1171,
1.33324,,Surface,5,Image 1,1,1172,
1.30979,,Surface,5,Image 1,1,1173,
1.28919,,Surface,5,Image 1,1,1174,
1.02792,,Surface,5,Image 1,1,1175,
1.74469,,Surface,5,Image 1,1,1176,
2.25959,,Surface,5,Image 1,1,1177,
1.75761,,Surface,5,Image 1,1,1178,
0.7049,,Surface,5,Image 1,1,1179,
0.708283,,Surface,5,Image 1,1,1180,
0.300867,,Surface,5,Image 1,1,1181,
0.776357,,Surface,5,Image 1,1,1182,
1.04172,,Surface,5,Image 1,1,1183,
0.924834,,Surface,5,Image 1,1,1184,
1.97893,,Surface,5,Image 1,1,1185,
3.01863,,Surface,5,Image 1,1,1186,
0.439768,,Surface,5,Image 1,1,1187,
3.94335,,Surface,5,Image 1,1,1188,
0.518256,,Surface,5,Image 1,1,1189,
0.609563,,Surface,5,Image 1,1,1190,
0.666975,,Surface,5,Image 1,1,1191,
2.84841,,Surface,5,Image 1,1,1192,
0.977081,,Surface,5,Image 1,1,1193,
2.25148,,Surface,5,Image 1,1,1194,
0.862493,,Surface,5,Image 1,1,1195,
0.944885,,Surface,5,Image 1,1,1196,
1.60977,,Surface,5,Image 1,1,1197,
0.113887,,Surface,5,Image 1,1,1198,
1.76795,,Surface,5,Image 1,1,1199,
0.533028,,Surface,5,Image 1,1,1200,
1.40205,,Surface,5,Image 1,1,1201,
1.11995,,Surface,5,Image 1,1,1202,
2.91956,,Surface,5,Image 1,1,1203,
0.000869908,,Surface,5,Image 1,1,1204,
0.435132,,Surface,5,Image 1,1,1205,
0.563258,,Surface,5,Image 1,1,1206,
0.946874,,Surface,5,Image 1,1,1207,
1.43177,,Surface,5,Image 1,1,1208,
0.51402,,Surface,5,Image 1,1,1209,
1.95223,,Surface,5,Image 1,1,1210,
0.862831,,Surface,5,Image 1,1,1211,
1.22167,,Surface,5,Image 1,1,1212,
0.899347,,Surface,5,Image 1,1,1213,
1.35715,,Surface,5,Image 1,1,1214,
0.866534,,Surface,5,Image 1,1,1215,
1.48435,,Surface,5,Image 1,1,1216,
0.527096,,Surface,5,Image 1,1,1217,
1.50261,,Surface,5,Image 1,1,1218,
6.35572,,Surface,5,Image 1,1,1219,
1.10515,,Surface,5,Image 1,1,1220,
0.318378,,Surface,5,Image 1,1,1221,
0.204959,,Surface,5,Image 1,1,1222,
1.8525,,Surface,5,Image 1,1,1223,
0.391498,,Surface,5,Image 1,1,1224,
17.9831,,Surface,5,Image 1,1,1225,
1.31378,,Surface,5,Image 1,1,1226,
0.633923,,Surface,5,Image 1,1,1227,
0.586107,,Surface,5,Image 1,1,1228,
1.02848,,Surface,5,Image 1,1,1229,
0.498477,,Surface,5,Image 1,1,1230,
1.56517,,Surface,5,Image 1,1,1231,
1.76523,,Surface,5,Image 1,1,1232,
0.948143,,Surface,5,Image 1,1,1233,
7.05272,,Surface,5,Image 1,1,1234,
0.896581,,Surface,5,Image 1,1,1235,
0.520945,,Surface,5,Image 1,1,1236,
1.23455,,Surface,5,Image 1,1,1237,
0.622199,,Surface,5,Image 1,1,1238,
1.08664,,Surface,5,Image 1,1,1239,
0.837151,,Surface,5,Image 1,1,1240,
1.54143,,Surface,5,Image 1,1,1241,
1.84105,,Surface,5,Image 1,1,1242,
0.780118,,Surface,5,Image 1,1,1243,
1.40369,,Surface,5,Image 1,1,1244,
1.22232,,Surface,5,Image 1,1,1245,
0.788318,,Surface,5,Image 1,1,1246,
1.28084,,Surface,5,Image 1,1,1247,
0.743427,,Surface,5,Image 1,1,1248,
0.601572,,Surface,5,Image 1,1,1249,
0.648875,,Surface,5,Image 1,1,1250,
0.704858,,Surface,5,Image 1,1,1251,
1.21378,,Surface,5,Image 1,1,1252,
0.739054,,Surface,5,Image 1,1,1253,
7.96014,,Surface,5,Image 1,1,1254,
1.04305,,Surface,5,Image 1,1,1255,
1.08661,,Surface,5,Image 1,1,1256,
0.501577,,Surface,5,Image 1,1,1257,
1.47149,,Surface,5,Image 1,1,1258,
1.53312,,Surface,5,Image 1,1,1259,
1.53323,,Surface,5,Image 1,1,1260,
5.68912,,Surface,5,Image 1,1,1261,
1.77583,,Surface,5,Image 1,1,1262,
0.424474,,Surface,5,Image 1,1,1263,
8.82229,,Surface,5,Image 1,1,1264,
1.62811,,Surface,5,Image 1,1,1265,
1.31185,,Surface,5,Image 1,1,1266,
3.30307,,Surface,5,Image 1,1,1267,
5.71741e-05,,Surface,5,Image 1,1,1268,
