
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.9724,,Surface,ER,1,799,
0.699048,,Surface,ER,1,800,
0.783185,,Surface,ER,1,801,
0.116642,,Surface,ER,1,802,
0.532884,,Surface,ER,1,803,
0.89671,,Surface,ER,1,804,
0.872585,,Surface,ER,1,805,
0.760792,,Surface,ER,1,806,
0.550923,,Surface,ER,1,807,
0,,Surface,ER,1,808,
0.968226,,Surface,ER,1,809,
0.147686,,Surface,ER,1,810,
0.305637,,Surface,ER,1,811,
0.969583,,Surface,ER,1,812,
0.943839,,Surface,ER,1,813,
0.104669,,Surface,ER,1,814,
0.91509,,Surface,ER,1,815,
0.684141,,Surface,ER,1,816,
0.800569,,Surface,ER,1,817,
0.967028,,Surface,ER,1,818,
0.972288,,Surface,ER,1,819,
0.959712,,Surface,ER,1,820,
0.718228,,Surface,ER,1,821,
0,,Surface,ER,1,822,
0.959558,,Surface,ER,1,823,
0.339154,,Surface,ER,1,824,
0.875286,,Surface,ER,1,825,
0.862572,,Surface,ER,1,826,
0.961735,,Surface,ER,1,827,
0.852586,,Surface,ER,1,828,
0.813138,,Surface,ER,1,829,
0.862878,,Surface,ER,1,830,
0.940902,,Surface,ER,1,831,
0.940534,,Surface,ER,1,832,
0.907159,,Surface,ER,1,833,
0.713741,,Surface,ER,1,834,
0.867775,,Surface,ER,1,835,
0.915995,,Surface,ER,1,836,
0.959246,,Surface,ER,1,837,
0.00708532,,Surface,ER,1,838,
0.00137078,,Surface,ER,1,839,
0.736055,,Surface,ER,1,840,
0.121517,,Surface,ER,1,841,
0.488605,,Surface,ER,1,842,
0.0475068,,Surface,ER,1,843,
0.64567,,Surface,ER,1,844,
0.0465237,,Surface,ER,1,845,
0.829193,,Surface,ER,1,846,
0.620116,,Surface,ER,1,847,
0.538054,,Surface,ER,1,848,
0.696019,,Surface,ER,1,849,
0.670477,,Surface,ER,1,850,
0.8655,,Surface,ER,1,851,
0.781775,,Surface,ER,1,852,
0.944924,,Surface,ER,1,853,
0.934589,,Surface,ER,1,854,
0.479469,,Surface,ER,1,855,
0.960641,,Surface,ER,1,856,
0.379748,,Surface,ER,1,857,
0.718127,,Surface,ER,1,858,
0.234828,,Surface,ER,1,859,
0.412463,,Surface,ER,1,860,
0.236232,,Surface,ER,1,861,
0.868689,,Surface,ER,1,862,
0.931326,,Surface,ER,1,863,
0.939334,,Surface,ER,1,864,
0.628038,,Surface,ER,1,865,
0.520501,,Surface,ER,1,866,
0.692294,,Surface,ER,1,867,
0.815444,,Surface,ER,1,868,
0.100041,,Surface,ER,1,869,
0.87728,,Surface,ER,1,870,
0.904359,,Surface,ER,1,871,
0.905839,,Surface,ER,1,872,
0.525966,,Surface,ER,1,873,
0.91297,,Surface,ER,1,874,
0.966381,,Surface,ER,1,875,
0.950082,,Surface,ER,1,876,
0.743424,,Surface,ER,1,877,
0.784145,,Surface,ER,1,878,
0.804215,,Surface,ER,1,879,
0.927453,,Surface,ER,1,880,
0.238149,,Surface,ER,1,881,
0.781194,,Surface,ER,1,882,
0.921857,,Surface,ER,1,883,
0.618439,,Surface,ER,1,884,
0.729,,Surface,ER,1,885,
0.897057,,Surface,ER,1,886,
0.975161,,Surface,ER,1,887,
0,,Surface,ER,1,888,
0.832951,,Surface,ER,1,889,
0.922468,,Surface,ER,1,890,
0.815442,,Surface,ER,1,891,
0.67292,,Surface,ER,1,892,
0.954207,,Surface,ER,1,893,
0.963997,,Surface,ER,1,894,
0.766838,,Surface,ER,1,895,
0.811838,,Surface,ER,1,896,
0.429556,,Surface,ER,1,897,
0.911645,,Surface,ER,1,898,
0.87188,,Surface,ER,1,899,
0.959541,,Surface,ER,1,900,
0.494496,,Surface,ER,1,901,
0.895763,,Surface,ER,1,902,
0.0101265,,Surface,ER,1,903,
0.918142,,Surface,ER,1,904,
0.727687,,Surface,ER,1,905,
0.115691,,Surface,ER,1,906,
0.334491,,Surface,ER,1,907,
0.836118,,Surface,ER,1,908,
0.765001,,Surface,ER,1,909,
0.958633,,Surface,ER,1,910,
0.833484,,Surface,ER,1,911,
0.881824,,Surface,ER,1,912,
0.89444,,Surface,ER,1,913,
0.332129,,Surface,ER,1,914,
0.917581,,Surface,ER,1,915,
0.823597,,Surface,ER,1,916,
0.571756,,Surface,ER,1,917,
0.936164,,Surface,ER,1,918,
0.884593,,Surface,ER,1,919,
0.965644,,Surface,ER,1,920,
0.366081,,Surface,ER,1,921,
0.258962,,Surface,ER,1,922,
0.918992,,Surface,ER,1,923,
0.534487,,Surface,ER,1,924,
0.925689,,Surface,ER,1,925,
0.685471,,Surface,ER,1,926,
0.957134,,Surface,ER,1,927,
0.389288,,Surface,ER,1,928,
0.55345,,Surface,ER,1,929,
0.885824,,Surface,ER,1,930,
0.513588,,Surface,ER,1,931,
0.16581,,Surface,ER,1,932,
0.823189,,Surface,ER,1,933,
0.780386,,Surface,ER,1,934,
0.304128,,Surface,ER,1,935,
0.893108,,Surface,ER,1,936,
0.983895,,Surface,ER,1,937,
0.779657,,Surface,ER,1,938,
0.692671,,Surface,ER,1,939,
0.795501,,Surface,ER,1,940,
0.95697,,Surface,ER,1,941,
0.606146,,Surface,ER,1,942,
0,,Surface,ER,1,943,
0.783669,,Surface,ER,1,944,
0.814616,,Surface,ER,1,945,
0.861118,,Surface,ER,1,946,
0.557385,,Surface,ER,1,947,
0.291702,,Surface,ER,1,948,
0.90572,,Surface,ER,1,949,
0.970671,,Surface,ER,1,950,
0.140036,,Surface,ER,1,951,
0.828449,,Surface,ER,1,952,
0.681302,,Surface,ER,1,953,
0.353211,,Surface,ER,1,954,
0.627927,,Surface,ER,1,955,
0.640085,,Surface,ER,1,956,
0.780765,,Surface,ER,1,957,
0.746545,,Surface,ER,1,958,
0.773319,,Surface,ER,1,959,
0.182288,,Surface,ER,1,960,
0,,Surface,ER,1,961,
0.49996,,Surface,ER,1,962,
0.809584,,Surface,ER,1,963,
0.430602,,Surface,ER,1,964,
0.438863,,Surface,ER,1,965,
0.415121,,Surface,ER,1,966,
0.694347,,Surface,ER,1,967,
0.877407,,Surface,ER,1,968,
0.613827,,Surface,ER,1,969,
1,,Surface,ER,1,970,
0.948721,,Surface,ER,1,971,
0.489205,,Surface,ER,1,972,
0.951227,,Surface,ER,1,973,
0.0172973,,Surface,ER,1,974,
0.0139778,,Surface,ER,1,975,
0.9386,,Surface,ER,1,976,
0.541797,,Surface,ER,1,977,
0.409757,,Surface,ER,1,978,
0.12796,,Surface,ER,1,979,
0.597107,,Surface,ER,1,980,
0.244899,,Surface,ER,1,981,
0.0740821,,Surface,ER,1,982,
0.23724,,Surface,ER,1,983,
0.158329,,Surface,ER,1,984,
0.873733,,Surface,ER,1,985,
0.962258,,Surface,ER,1,986,
0.971064,,Surface,ER,1,987,
0.254715,,Surface,ER,1,988,
0.782743,,Surface,ER,1,989,
0.760954,,Surface,ER,1,990,
0.66194,,Surface,ER,1,991,
0.900392,,Surface,ER,1,992,
0.13378,,Surface,ER,1,993,
0.814779,,Surface,ER,1,994,
0.541964,,Surface,ER,1,995,
0.365453,,Surface,ER,1,996,
0.468811,,Surface,ER,1,997,
0.513872,,Surface,ER,1,998,
0.662586,,Surface,ER,1,999,
0.711574,,Surface,ER,1,1000,
0.557054,,Surface,ER,1,1001,
0.44401,,Surface,ER,1,1002,
0.972228,,Surface,ER,1,1003,
0.00172455,,Surface,ER,1,1004,
0.778714,,Surface,ER,1,1005,
0.571666,,Surface,ER,1,1006,
0.786721,,Surface,ER,1,1007,
0.683787,,Surface,ER,1,1008,
0.910861,,Surface,ER,1,1009,
0.594598,,Surface,ER,1,1010,
0.37397,,Surface,ER,1,1011,
0.871195,,Surface,ER,1,1012,
0.624243,,Surface,ER,1,1013,
0.421064,,Surface,ER,1,1014,
0.133539,,Surface,ER,1,1015,
0.766366,,Surface,ER,1,1016,
0.870692,,Surface,ER,1,1017,
0.592171,,Surface,ER,1,1018,
0.302726,,Surface,ER,1,1019,
0.745708,,Surface,ER,1,1020,
0.617296,,Surface,ER,1,1021,
0.901104,,Surface,ER,1,1022,
0.252738,,Surface,ER,1,1023,
0.396078,,Surface,ER,1,1024,
0.859018,,Surface,ER,1,1025,
0.693507,,Surface,ER,1,1026,
0,,Surface,ER,1,1027,
0.971298,,Surface,ER,1,1028,
0.569347,,Surface,ER,1,1029,
0.932754,,Surface,ER,1,1030,
0.151951,,Surface,ER,1,1031,
0.268373,,Surface,ER,1,1032,
0.803463,,Surface,ER,1,1033,
0.958212,,Surface,ER,1,1034,
0.71328,,Surface,ER,1,1035,
0.775388,,Surface,ER,1,1036,
0.889599,,Surface,ER,1,1037,
0.694088,,Surface,ER,1,1038,
0.0685924,,Surface,ER,1,1039,
0.693565,,Surface,ER,1,1040,
0.960505,,Surface,ER,1,1041,
0.128833,,Surface,ER,1,1042,
0.808751,,Surface,ER,1,1043,
0.865033,,Surface,ER,1,1044,
0.389095,,Surface,ER,1,1045,
0.0237726,,Surface,ER,1,1046,
0.829116,,Surface,ER,1,1047,
0.91968,,Surface,ER,1,1048,
0.706842,,Surface,ER,1,1049,
0.79379,,Surface,ER,1,1050,
0.779344,,Surface,ER,1,1051,
0.531937,,Surface,ER,1,1052,
0.650893,,Surface,ER,1,1053,
0.0857165,,Surface,ER,1,1054,
0.207102,,Surface,ER,1,1055,
0.329542,,Surface,ER,1,1056,
0.729605,,Surface,ER,1,1057,
0.878149,,Surface,ER,1,1058,
0.277707,,Surface,ER,1,1059,
0.484039,,Surface,ER,1,1060,
0.676376,,Surface,ER,1,1061,
0.735695,,Surface,ER,1,1062,
0.518273,,Surface,ER,1,1063,
0.175232,,Surface,ER,1,1064,
0.0093087,,Surface,ER,1,1065,
0.331342,,Surface,ER,1,1066,
0.412924,,Surface,ER,1,1067,
0.628084,,Surface,ER,1,1068,
0.259506,,Surface,ER,1,1069,
0.0426878,,Surface,ER,1,1070,
0.455082,,Surface,ER,1,1071,
0.714826,,Surface,ER,1,1072,
0.877833,,Surface,ER,1,1073,
0,,Surface,ER,1,1074,
0.358315,,Surface,ER,1,1075,
0.850867,,Surface,ER,1,1076,
0.679583,,Surface,ER,1,1077,
0.483079,,Surface,ER,1,1078,
0.451661,,Surface,ER,1,1079,
0.224878,,Surface,ER,1,1080,
0.511551,,Surface,ER,1,1081,
0.888479,,Surface,ER,1,1082,
0.871892,,Surface,ER,1,1083,
0.265135,,Surface,ER,1,1084,
0.854639,,Surface,ER,1,1085,
0.104196,,Surface,ER,1,1086,
0.899507,,Surface,ER,1,1087,
0.238046,,Surface,ER,1,1088,
0.567406,,Surface,ER,1,1089,
0.965099,,Surface,ER,1,1090,
0.475197,,Surface,ER,1,1091,
1,,Surface,ER,1,1092,
0.457411,,Surface,ER,1,1093,
0.97692,,Surface,ER,1,1094,
0.301452,,Surface,ER,1,1095,
0.700918,,Surface,ER,1,1096,
0.944208,,Surface,ER,1,1097,
0.162795,,Surface,ER,1,1098,
0.481809,,Surface,ER,1,1099,
0.670287,,Surface,ER,1,1100,
0.00395586,,Surface,ER,1,1101,
0.689696,,Surface,ER,1,1102,
0.34371,,Surface,ER,1,1103,
0.356993,,Surface,ER,1,1104,
0.492657,,Surface,ER,1,1105,
0.274347,,Surface,ER,1,1106,
0.0096541,,Surface,ER,1,1107,
0.719456,,Surface,ER,1,1108,
0.955759,,Surface,ER,1,1109,
0.857334,,Surface,ER,1,1110,
0.854455,,Surface,ER,1,1111,
0.750484,,Surface,ER,1,1112,
0.360198,,Surface,ER,1,1113,
0.70143,,Surface,ER,1,1114,
0.949777,,Surface,ER,1,1115,
0.94008,,Surface,ER,1,1116,
0.903706,,Surface,ER,1,1117,
0.742183,,Surface,ER,1,1118,
0.352481,,Surface,ER,1,1119,
0.484362,,Surface,ER,1,1120,
0.66463,,Surface,ER,1,1121,
0.421612,,Surface,ER,1,1122,
0.310238,,Surface,ER,1,1123,
0.891547,,Surface,ER,1,1124,
0.715985,,Surface,ER,1,1125,
0.295429,,Surface,ER,1,1126,
0.411527,,Surface,ER,1,1127,
0.80892,,Surface,ER,1,1128,
0.939937,,Surface,ER,1,1129,
0.201677,,Surface,ER,1,1130,
0.781061,,Surface,ER,1,1131,
0.976098,,Surface,ER,1,1132,
0.579322,,Surface,ER,1,1133,
0.636146,,Surface,ER,1,1134,
0.384465,,Surface,ER,1,1135,
0.269087,,Surface,ER,1,1136,
0.386138,,Surface,ER,1,1137,
0.340975,,Surface,ER,1,1138,
0.431022,,Surface,ER,1,1139,
0.768688,,Surface,ER,1,1140,
0.697164,,Surface,ER,1,1141,
0.646434,,Surface,ER,1,1142,
0.6946,,Surface,ER,1,1143,
0.932815,,Surface,ER,1,1144,
0.603814,,Surface,ER,1,1145,
0.0347418,,Surface,ER,1,1146,
0.771585,,Surface,ER,1,1147,
0.0100386,,Surface,ER,1,1148,
0.812746,,Surface,ER,1,1149,
0.266474,,Surface,ER,1,1150,
0.538089,,Surface,ER,1,1151,
0.374415,,Surface,ER,1,1152,
0.936066,,Surface,ER,1,1153,
0.844098,,Surface,ER,1,1154,
0.825619,,Surface,ER,1,1155,
0.524812,,Surface,ER,1,1156,
0,,Surface,ER,1,1157,
0.471677,,Surface,ER,1,1158,
0.898733,,Surface,ER,1,1159,
0.0526049,,Surface,ER,1,1160,
0.740285,,Surface,ER,1,1161,
0.0997229,,Surface,ER,1,1162,
0.959365,,Surface,ER,1,1163,
0.800105,,Surface,ER,1,1164,
0.4784,,Surface,ER,1,1165,
0.646427,,Surface,ER,1,1166,
0.782536,,Surface,ER,1,1167,
0.284609,,Surface,ER,1,1169,
0.687776,,Surface,ER,1,1170,
0,,Surface,ER,1,1171,
0.024895,,Surface,ER,1,1172,
0.531188,,Surface,ER,1,1173,
0.766456,,Surface,ER,1,1174,
0.398573,,Surface,ER,1,1175,
0.489453,,Surface,ER,1,1176,
0.864383,,Surface,ER,1,1177,
0.967633,,Surface,ER,1,1178,
0.0116554,,Surface,ER,1,1179,
0.394702,,Surface,ER,1,1180,
0.266674,,Surface,ER,1,1181,
0.810419,,Surface,ER,1,1182,
0.311592,,Surface,ER,1,1183,
0.355066,,Surface,ER,1,1184,
0.119406,,Surface,ER,1,1185,
0.879731,,Surface,ER,1,1186,
0.506462,,Surface,ER,1,1187,
0.51671,,Surface,ER,1,1188,
0.269871,,Surface,ER,1,1189,
0.344174,,Surface,ER,1,1190,
0.470087,,Surface,ER,1,1191,
0.929933,,Surface,ER,1,1192,
0.80033,,Surface,ER,1,1193,
0.443102,,Surface,ER,1,1194,
0.354682,,Surface,ER,1,1195,
0.0201381,,Surface,ER,1,1196,
0.283684,,Surface,ER,1,1197,
0,,Surface,ER,1,1198,
0.899756,,Surface,ER,1,1199,
0.541562,,Surface,ER,1,1200,
0.711998,,Surface,ER,1,1201,
0.936178,,Surface,ER,1,1202,
0.469639,,Surface,ER,1,1203,
0,,Surface,ER,1,1204,
0.179658,,Surface,ER,1,1205,
0.259082,,Surface,ER,1,1206,
0.809583,,Surface,ER,1,1207,
0.961398,,Surface,ER,1,1208,
0.416966,,Surface,ER,1,1209,
0.637119,,Surface,ER,1,1210,
0.204685,,Surface,ER,1,1211,
0.856887,,Surface,ER,1,1212,
0.333631,,Surface,ER,1,1213,
0.567294,,Surface,ER,1,1214,
0.908612,,Surface,ER,1,1215,
0.525309,,Surface,ER,1,1216,
0.575328,,Surface,ER,1,1217,
0.608761,,Surface,ER,1,1218,
0.0348953,,Surface,ER,1,1219,
0.729078,,Surface,ER,1,1220,
0.17872,,Surface,ER,1,1221,
0.59303,,Surface,ER,1,1222,
0.94218,,Surface,ER,1,1223,
0.26799,,Surface,ER,1,1224,
0.337045,,Surface,ER,1,1225,
0.388858,,Surface,ER,1,1226,
0.60697,,Surface,ER,1,1227,
0.0629838,,Surface,ER,1,1228,
0.294156,,Surface,ER,1,1229,
0.453905,,Surface,ER,1,1230,
0.388338,,Surface,ER,1,1231,
0.334073,,Surface,ER,1,1232,
0.682118,,Surface,ER,1,1233,
0.86035,,Surface,ER,1,1234,
0.629285,,Surface,ER,1,1235,
0.680771,,Surface,ER,1,1236,
0.284445,,Surface,ER,1,1237,
0.0952923,,Surface,ER,1,1238,
0.445599,,Surface,ER,1,1239,
0.0237783,,Surface,ER,1,1240,
0.854707,,Surface,ER,1,1241,
0.852093,,Surface,ER,1,1242,
0.00171081,,Surface,ER,1,1243,
0.357845,,Surface,ER,1,1244,
0.337223,,Surface,ER,1,1245,
0.240396,,Surface,ER,1,1246,
0.454365,,Surface,ER,1,1247,
0.619196,,Surface,ER,1,1248,
0.469325,,Surface,ER,1,1249,
0.374955,,Surface,ER,1,1250,
0.266683,,Surface,ER,1,1251,
0.0270096,,Surface,ER,1,1252,
0.089768,,Surface,ER,1,1253,
0.854578,,Surface,ER,1,1254,
0.559614,,Surface,ER,1,1255,
0.665897,,Surface,ER,1,1256,
0.149296,,Surface,ER,1,1257,
0.896174,,Surface,ER,1,1258,
0.490316,,Surface,ER,1,1259,
0.861877,,Surface,ER,1,1260,
0.832084,,Surface,ER,1,1261,
0.862013,,Surface,ER,1,1262,
0.93518,,Surface,ER,1,1263,
0.119027,,Surface,ER,1,1264,
0.30108,,Surface,ER,1,1265,
0.105773,,Surface,ER,1,1266,
0.485576,,Surface,ER,1,1267,
0,,Surface,ER,1,1268,
0.961046,,Surface,ER,1,1269,
0.8271,,Surface,ER,1,1270,
0.691935,,Surface,ER,1,1271,
0.840811,,Surface,ER,1,1272,
0.304418,,Surface,ER,1,1273,
0.0291774,,Surface,ER,1,1274,
0.215031,,Surface,ER,1,1275,
0.596707,,Surface,ER,1,1276,
0.562552,,Surface,ER,1,1277,
0.651782,,Surface,ER,1,1278,
0.416003,,Surface,ER,1,1279,
0.735451,,Surface,ER,1,1280,
0.529205,,Surface,ER,1,1281,
0.452726,,Surface,ER,1,1282,
0.249355,,Surface,ER,1,1283,
0.758491,,Surface,ER,1,1285,
0.685198,,Surface,ER,1,1286,
0.186068,,Surface,ER,1,1287,
0.00255628,,Surface,ER,1,1288,
0.653538,,Surface,ER,1,1289,
0.0863824,,Surface,ER,1,1290,
0.100388,,Surface,ER,1,1291,
0.197911,,Surface,ER,1,1292,
0.63396,,Surface,ER,1,1293,
0.42831,,Surface,ER,1,1294,
0.209878,,Surface,ER,1,1295,
0.122714,,Surface,ER,1,1296,
0.526775,,Surface,ER,1,1297,
0.505448,,Surface,ER,1,1298,
0.182082,,Surface,ER,1,1299,
0.93144,,Surface,ER,1,1300,
0.828325,,Surface,ER,1,1301,
0.813948,,Surface,ER,1,1302,
0.319688,,Surface,ER,1,1303,
0.788005,,Surface,ER,1,1304,
0.271081,,Surface,ER,1,1305,
0.0402573,,Surface,ER,1,1306,
0.796678,,Surface,ER,1,1307,
0.324886,,Surface,ER,1,1308,
0.571259,,Surface,ER,1,1309,
0.820921,,Surface,ER,1,1310,
0.252711,,Surface,ER,1,1311,
0.592699,,Surface,ER,1,1312,
0.536575,,Surface,ER,1,1313,
0.743118,,Surface,ER,1,1314,
0.897205,,Surface,ER,1,1315,
0.143589,,Surface,ER,1,1316,
0.919214,,Surface,ER,1,1317,
0.196185,,Surface,ER,1,1318,
0,,Surface,ER,1,1319,
0,,Surface,ER,1,1320,
0.314055,,Surface,ER,1,1321,
0.602097,,Surface,ER,1,1322,
0,,Surface,ER,1,1323,
0.501672,,Surface,ER,1,1324,
0.338091,,Surface,ER,1,1325,
0.487352,,Surface,ER,1,1326,
0.412458,,Surface,ER,1,1327,
0.340572,,Surface,ER,1,1328,
0.621203,,Surface,ER,1,1329,
0.309556,,Surface,ER,1,1330,
0.648769,,Surface,ER,1,1331,
0.158645,,Surface,ER,1,1332,
0.441793,,Surface,ER,1,1333,
0.0474242,,Surface,ER,1,1334,
0.185953,,Surface,ER,1,1335,
0.129822,,Surface,ER,1,1336,
0.447551,,Surface,ER,1,1337,
0.409617,,Surface,ER,1,1338,
0.362129,,Surface,ER,1,1339,
0.404254,,Surface,ER,1,1340,
0.875745,,Surface,ER,1,1341,
0.59404,,Surface,ER,1,1342,
0.704114,,Surface,ER,1,1343,
0.159368,,Surface,ER,1,1344,
0.628861,,Surface,ER,1,1345,
0.0382848,,Surface,ER,1,1346,
0.975117,,Surface,ER,1,1347,
0.599369,,Surface,ER,1,1348,
0.143739,,Surface,ER,1,1349,
0.715009,,Surface,ER,1,1350,
0.838954,,Surface,ER,1,1351,
0.803083,,Surface,ER,1,1352,
0.287397,,Surface,ER,1,1353,
0.0361674,,Surface,ER,1,1354,
0.973309,,Surface,ER,1,1355,
0.18442,,Surface,ER,1,1356,
0.933342,,Surface,ER,1,1357,
0.935331,,Surface,ER,1,1358,
0.20648,,Surface,ER,1,1359,
0.815527,,Surface,ER,1,1360,
0.459419,,Surface,ER,1,1361,
0.905606,,Surface,ER,1,1362,
0.593413,,Surface,ER,1,1363,
0.118095,,Surface,ER,1,1364,
0.83174,,Surface,ER,1,1365,
0.0315509,,Surface,ER,1,1366,
0.502052,,Surface,ER,1,1367,
0.567827,,Surface,ER,1,1368,
0.221514,,Surface,ER,1,1369,
0.166178,,Surface,ER,1,1370,
0.536314,,Surface,ER,1,1371,
0.61957,,Surface,ER,1,1372,
0.248436,,Surface,ER,1,1373,
0.591371,,Surface,ER,1,1374,
0.016128,,Surface,ER,1,1375,
0.640555,,Surface,ER,1,1376,
0.389445,,Surface,ER,1,1377,
0.948745,,Surface,ER,1,1378,
0.591824,,Surface,ER,1,1379,
0.366121,,Surface,ER,1,1380,
0.0242853,,Surface,ER,1,1381,
0.540126,,Surface,ER,1,1382,
5.65564e-05,,Surface,ER,1,1383,
0.557937,,Surface,ER,1,1384,
0.00689558,,Surface,ER,1,1385,
0.161857,,Surface,ER,1,1386,
0.255044,,Surface,ER,1,1387,
0.724925,,Surface,ER,1,1388,
0.158349,,Surface,ER,1,1389,
0.794754,,Surface,ER,1,1390,
0.463739,,Surface,ER,1,1391,
0.512047,,Surface,ER,1,1392,
0.769281,,Surface,ER,1,1393,
0.543745,,Surface,ER,1,1394,
0.0678806,,Surface,ER,1,1395,
0.585938,,Surface,ER,1,1396,
0.000177423,,Surface,ER,1,1397,
0.348828,,Surface,ER,1,1398,
0.12691,,Surface,ER,1,1399,
0.73926,,Surface,ER,1,1400,
0.223868,,Surface,ER,1,1401,
0.462818,,Surface,ER,1,1402,
0.495945,,Surface,ER,1,1403,
0.0875128,,Surface,ER,1,1404,
0,,Surface,ER,1,1405,
0.360143,,Surface,ER,1,1406,
0.935983,,Surface,ER,1,1407,
0.646528,,Surface,ER,1,1408,
0.429817,,Surface,ER,1,1409,
0.313273,,Surface,ER,1,1410,
0.831869,,Surface,ER,1,1411,
0.527133,,Surface,ER,1,1412,
0.231535,,Surface,ER,1,1413,
0.607026,,Surface,ER,1,1414,
0.387343,,Surface,ER,1,1415,
0.0611901,,Surface,ER,1,1416,
0.612801,,Surface,ER,1,1417,
0.0208248,,Surface,ER,1,1418,
0.627387,,Surface,ER,1,1419,
0.0591154,,Surface,ER,1,1420,
0.630092,,Surface,ER,1,1421,
0.496636,,Surface,ER,1,1422,
0.182569,,Surface,ER,1,1423,
0.00555596,,Surface,ER,1,1424,
0.309737,,Surface,ER,1,1425,
0.642227,,Surface,ER,1,1426,
0.594414,,Surface,ER,1,1427,
0.634948,,Surface,ER,1,1428,
0.376166,,Surface,ER,1,1429,
0,,Surface,ER,1,1430,
0.613811,,Surface,ER,1,1431,
0.126912,,Surface,ER,1,1432,
0.0509207,,Surface,ER,1,1433,
0.104065,,Surface,ER,1,1434,
0.55805,,Surface,ER,1,1435,
0.976332,,Surface,ER,1,1436,
0.151345,,Surface,ER,1,1437,
0.478071,,Surface,ER,1,1438,
0.336522,,Surface,ER,1,1439,
0.0387033,,Surface,ER,1,1440,
0.184989,,Surface,ER,1,1441,
0.429511,,Surface,ER,1,1442,
0.0711387,,Surface,ER,1,1443,
0.101082,,Surface,ER,1,1444,
0.0468239,,Surface,ER,1,1445,
0.242199,,Surface,ER,1,1446,
0.820438,,Surface,ER,1,1447,
0.91293,,Surface,ER,1,1448,
0.324494,,Surface,ER,1,1449,
0.841857,,Surface,ER,1,1450,
0.22632,,Surface,ER,1,1451,
0.0104302,,Surface,ER,1,1452,
0.474146,,Surface,ER,1,1453,
0.296771,,Surface,ER,1,1454,
0.356415,,Surface,ER,1,1455,
0.281894,,Surface,ER,1,1456,
0.168561,,Surface,ER,1,1457,
0.599637,,Surface,ER,1,1458,
0.970035,,Surface,ER,1,1459,
0.274805,,Surface,ER,1,1460,
0.555608,,Surface,ER,1,1461,
0.384339,,Surface,ER,1,1462,
0.438652,,Surface,ER,1,1463,
0.0201978,,Surface,ER,1,1464,
0.203789,,Surface,ER,1,1465,
0,,Surface,ER,1,1466,
0.206698,,Surface,ER,1,1467,
0.609101,,Surface,ER,1,1468,
0.703187,,Surface,ER,1,1469,
0.747761,,Surface,ER,1,1470,
0.337203,,Surface,ER,1,1471,
0.669729,,Surface,ER,1,1472,
0.256693,,Surface,ER,1,1473,
0.670523,,Surface,ER,1,1474,
0.27797,,Surface,ER,1,1475,
0.585619,,Surface,ER,1,1476,
0.0554541,,Surface,ER,1,1477,
0.191784,,Surface,ER,1,1478,
0.679449,,Surface,ER,1,1479,
0.251585,,Surface,ER,1,1480,
0,,Surface,ER,1,1481,
0.150363,,Surface,ER,1,1482,
0.0956863,,Surface,ER,1,1483,
0.395545,,Surface,ER,1,1484,
0.025128,,Surface,ER,1,1485,
0.677568,,Surface,ER,1,1486,
0.447928,,Surface,ER,1,1487,
0.334885,,Surface,ER,1,1488,
0.0167238,,Surface,ER,1,1489,
0.491483,,Surface,ER,1,1490,
0.65976,,Surface,ER,1,1491,
0.275066,,Surface,ER,1,1492,
0.205726,,Surface,ER,1,1493,
0.643251,,Surface,ER,1,1494,
0.0296726,,Surface,ER,1,1495,
0.926349,,Surface,ER,1,1496,
0.446163,,Surface,ER,1,1497,
0.194695,,Surface,ER,1,1498,
0.430768,,Surface,ER,1,1499,
0.692163,,Surface,ER,1,1500,
0.330062,,Surface,ER,1,1501,
0.27596,,Surface,ER,1,1502,
0.395456,,Surface,ER,1,1503,
0.596977,,Surface,ER,1,1504,
0.417607,,Surface,ER,1,1505,
0.410372,,Surface,ER,1,1506,
0.856691,,Surface,ER,1,1507,
0.112777,,Surface,ER,1,1508,
0.442834,,Surface,ER,1,1509,
0.411898,,Surface,ER,1,1510,
0.132906,,Surface,ER,1,1511,
0.677724,,Surface,ER,1,1512,
0.0576476,,Surface,ER,1,1513,
0.615072,,Surface,ER,1,1514,
0.363309,,Surface,ER,1,1515,
0.363421,,Surface,ER,1,1516,
0.795987,,Surface,ER,1,1517,
0.738287,,Surface,ER,1,1518,
0.369413,,Surface,ER,1,1519,
0.755501,,Surface,ER,1,1520,
0.281622,,Surface,ER,1,1521,
0.905339,,Surface,ER,1,1522,
0.579852,,Surface,ER,1,1523,
0.337867,,Surface,ER,1,1524,
0.347142,,Surface,ER,1,1525,
0.791504,,Surface,ER,1,1526,
0.162167,,Surface,ER,1,1527,
0.49996,,Surface,ER,1,1528,
0.366263,,Surface,ER,1,1529,
0.483797,,Surface,ER,1,1530,
0.401145,,Surface,ER,1,1531,
0.476708,,Surface,ER,1,1532,
0.70712,,Surface,ER,1,1533,
0.259382,,Surface,ER,1,1534,
0.787471,,Surface,ER,1,1535,
0.386001,,Surface,ER,1,1536,
0.480043,,Surface,ER,1,1537,
0.391661,,Surface,ER,1,1538,
0.461644,,Surface,ER,1,1539,
0.217261,,Surface,ER,1,1540,
0.8751,,Surface,ER,1,1541,
0,,Surface,ER,1,1542,
0.640252,,Surface,ER,1,1543,
