
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15928.9,,Surface,3,Image 1,1,656,
6129.43,,Surface,3,Image 1,1,657,
215.202,,Surface,3,Image 1,1,658,
86996.3,,Surface,3,Image 1,1,659,
17549.2,,Surface,3,Image 1,1,660,
13228.7,,Surface,3,Image 1,1,661,
31898.7,,Surface,3,Image 1,1,662,
8165.37,,Surface,3,Image 1,1,663,
7719.26,,Surface,3,Image 1,1,664,
1691.11,,Surface,3,Image 1,1,665,
4689.57,,Surface,3,Image 1,1,666,
2329.21,,Surface,3,Image 1,1,667,
27567.3,,Surface,3,Image 1,1,669,
37090.5,,Surface,3,Image 1,1,670,
17654.7,,Surface,3,Image 1,1,671,
27239.3,,Surface,3,Image 1,1,672,
7072.47,,Surface,3,Image 1,1,673,
13096.2,,Surface,3,Image 1,1,674,
196988,,Surface,3,Image 1,1,675,
21360.7,,Surface,3,Image 1,1,676,
13956.1,,Surface,3,Image 1,1,677,
5128.8,,Surface,3,Image 1,1,678,
1376.06,,Surface,3,Image 1,1,679,
3273.52,,Surface,3,Image 1,1,680,
4938.35,,Surface,3,Image 1,1,681,
34745.6,,Surface,3,Image 1,1,682,
2659.8,,Surface,3,Image 1,1,683,
27222.1,,Surface,3,Image 1,1,684,
27107.1,,Surface,3,Image 1,1,685,
26013.1,,Surface,3,Image 1,1,686,
11562.3,,Surface,3,Image 1,1,687,
3087.97,,Surface,3,Image 1,1,688,
226.758,,Surface,3,Image 1,1,689,
2103.88,,Surface,3,Image 1,1,690,
3997.19,,Surface,3,Image 1,1,691,
45461.1,,Surface,3,Image 1,1,692,
4992.74,,Surface,3,Image 1,1,693,
988.684,,Surface,3,Image 1,1,694,
10585.6,,Surface,3,Image 1,1,695,
2160.39,,Surface,3,Image 1,1,696,
633.219,,Surface,3,Image 1,1,697,
32505.7,,Surface,3,Image 1,1,698,
8041.74,,Surface,3,Image 1,1,699,
4092,,Surface,3,Image 1,1,700,
13837.7,,Surface,3,Image 1,1,701,
6396.18,,Surface,3,Image 1,1,703,
5362.92,,Surface,3,Image 1,1,704,
1996.69,,Surface,3,Image 1,1,705,
2138.58,,Surface,3,Image 1,1,706,
18220.6,,Surface,3,Image 1,1,707,
8614.86,,Surface,3,Image 1,1,708,
72310.5,,Surface,3,Image 1,1,709,
1512.79,,Surface,3,Image 1,1,710,
1367.53,,Surface,3,Image 1,1,711,
7785.94,,Surface,3,Image 1,1,712,
8265.63,,Surface,3,Image 1,1,713,
8684.53,,Surface,3,Image 1,1,714,
1196.12,,Surface,3,Image 1,1,715,
8433.34,,Surface,3,Image 1,1,716,
8670.14,,Surface,3,Image 1,1,717,
3763.55,,Surface,3,Image 1,1,718,
3337.5,,Surface,3,Image 1,1,719,
8584.1,,Surface,3,Image 1,1,720,
17250,,Surface,3,Image 1,1,721,
7603.26,,Surface,3,Image 1,1,722,
629.977,,Surface,3,Image 1,1,723,
10210.6,,Surface,3,Image 1,1,724,
55247.6,,Surface,3,Image 1,1,725,
3043.7,,Surface,3,Image 1,1,726,
7279.49,,Surface,3,Image 1,1,727,
29433.2,,Surface,3,Image 1,1,728,
60456.4,,Surface,3,Image 1,1,729,
915.484,,Surface,3,Image 1,1,730,
10297.5,,Surface,3,Image 1,1,731,
5251.79,,Surface,3,Image 1,1,732,
3807.47,,Surface,3,Image 1,1,733,
2036.34,,Surface,3,Image 1,1,734,
19024.6,,Surface,3,Image 1,1,735,
1983.41,,Surface,3,Image 1,1,736,
3158.54,,Surface,3,Image 1,1,737,
6812.44,,Surface,3,Image 1,1,738,
1569.42,,Surface,3,Image 1,1,739,
5027.12,,Surface,3,Image 1,1,740,
14781.1,,Surface,3,Image 1,1,741,
2804.56,,Surface,3,Image 1,1,742,
5291,,Surface,3,Image 1,1,743,
4155.78,,Surface,3,Image 1,1,744,
6471.1,,Surface,3,Image 1,1,745,
13174.3,,Surface,3,Image 1,1,746,
66168.5,,Surface,3,Image 1,1,747,
9281.92,,Surface,3,Image 1,1,748,
2611.81,,Surface,3,Image 1,1,749,
5673.17,,Surface,3,Image 1,1,750,
21160.6,,Surface,3,Image 1,1,751,
31115.2,,Surface,3,Image 1,1,752,
29434,,Surface,3,Image 1,1,753,
9140.84,,Surface,3,Image 1,1,754,
4031.67,,Surface,3,Image 1,1,755,
5281.69,,Surface,3,Image 1,1,756,
23366.7,,Surface,3,Image 1,1,757,
723.843,,Surface,3,Image 1,1,758,
1469.97,,Surface,3,Image 1,1,759,
284.779,,Surface,3,Image 1,1,760,
1680.93,,Surface,3,Image 1,1,761,
145.434,,Surface,3,Image 1,1,762,
8603.94,,Surface,3,Image 1,1,763,
43075.6,,Surface,3,Image 1,1,764,
1427.75,,Surface,3,Image 1,1,765,
6407.64,,Surface,3,Image 1,1,766,
58853.7,,Surface,3,Image 1,1,767,
6373.37,,Surface,3,Image 1,1,768,
6528.13,,Surface,3,Image 1,1,769,
2703.22,,Surface,3,Image 1,1,770,
6043.85,,Surface,3,Image 1,1,771,
1590.58,,Surface,3,Image 1,1,772,
16573.6,,Surface,3,Image 1,1,773,
9607.27,,Surface,3,Image 1,1,774,
4932.17,,Surface,3,Image 1,1,775,
44125.9,,Surface,3,Image 1,1,776,
12638.4,,Surface,3,Image 1,1,777,
46501.7,,Surface,3,Image 1,1,778,
1034.37,,Surface,3,Image 1,1,779,
10570.4,,Surface,3,Image 1,1,780,
14416.5,,Surface,3,Image 1,1,781,
9203.76,,Surface,3,Image 1,1,782,
2211.51,,Surface,3,Image 1,1,783,
11075.2,,Surface,3,Image 1,1,784,
19710.6,,Surface,3,Image 1,1,786,
2803.17,,Surface,3,Image 1,1,787,
24326.9,,Surface,3,Image 1,1,788,
14148,,Surface,3,Image 1,1,789,
4216.03,,Surface,3,Image 1,1,790,
9512.64,,Surface,3,Image 1,1,791,
221.015,,Surface,3,Image 1,1,792,
11401.8,,Surface,3,Image 1,1,793,
10882.3,,Surface,3,Image 1,1,794,
20508.5,,Surface,3,Image 1,1,795,
13493.3,,Surface,3,Image 1,1,796,
58048.9,,Surface,3,Image 1,1,797,
10134.7,,Surface,3,Image 1,1,798,
24144.2,,Surface,3,Image 1,1,799,
2244.75,,Surface,3,Image 1,1,800,
11486.4,,Surface,3,Image 1,1,801,
8100.66,,Surface,3,Image 1,1,802,
10958.8,,Surface,3,Image 1,1,803,
22759,,Surface,3,Image 1,1,804,
36766.7,,Surface,3,Image 1,1,805,
27321.4,,Surface,3,Image 1,1,806,
4933.64,,Surface,3,Image 1,1,807,
754.183,,Surface,3,Image 1,1,808,
13783.1,,Surface,3,Image 1,1,809,
4835.25,,Surface,3,Image 1,1,810,
6318.04,,Surface,3,Image 1,1,811,
4852.48,,Surface,3,Image 1,1,812,
2566.62,,Surface,3,Image 1,1,813,
2089.02,,Surface,3,Image 1,1,814,
8432.01,,Surface,3,Image 1,1,815,
30686.7,,Surface,3,Image 1,1,816,
14727,,Surface,3,Image 1,1,817,
9456.44,,Surface,3,Image 1,1,818,
39473.8,,Surface,3,Image 1,1,819,
15393.9,,Surface,3,Image 1,1,820,
6281.62,,Surface,3,Image 1,1,821,
324.156,,Surface,3,Image 1,1,822,
4886.72,,Surface,3,Image 1,1,823,
5795.79,,Surface,3,Image 1,1,824,
13270.9,,Surface,3,Image 1,1,825,
11219.3,,Surface,3,Image 1,1,826,
102074,,Surface,3,Image 1,1,827,
4253.68,,Surface,3,Image 1,1,828,
27530.2,,Surface,3,Image 1,1,829,
7343.08,,Surface,3,Image 1,1,830,
12931.6,,Surface,3,Image 1,1,831,
16110.7,,Surface,3,Image 1,1,832,
2988.52,,Surface,3,Image 1,1,833,
31907.6,,Surface,3,Image 1,1,834,
22108.4,,Surface,3,Image 1,1,835,
2517.08,,Surface,3,Image 1,1,836,
18325.4,,Surface,3,Image 1,1,837,
171.899,,Surface,3,Image 1,1,838,
826.426,,Surface,3,Image 1,1,839,
14782.9,,Surface,3,Image 1,1,840,
2136.44,,Surface,3,Image 1,1,841,
14666.6,,Surface,3,Image 1,1,842,
622.272,,Surface,3,Image 1,1,843,
4151.94,,Surface,3,Image 1,1,844,
2354.91,,Surface,3,Image 1,1,845,
9779.85,,Surface,3,Image 1,1,846,
19495.8,,Surface,3,Image 1,1,847,
3608.54,,Surface,3,Image 1,1,848,
8175.02,,Surface,3,Image 1,1,849,
21231.2,,Surface,3,Image 1,1,850,
17398.1,,Surface,3,Image 1,1,851,
148251,,Surface,3,Image 1,1,852,
6925.3,,Surface,3,Image 1,1,853,
14368,,Surface,3,Image 1,1,854,
21361.1,,Surface,3,Image 1,1,855,
15715.4,,Surface,3,Image 1,1,856,
26479,,Surface,3,Image 1,1,857,
12013,,Surface,3,Image 1,1,858,
384.572,,Surface,3,Image 1,1,859,
2241.18,,Surface,3,Image 1,1,860,
12568.2,,Surface,3,Image 1,1,861,
9440.71,,Surface,3,Image 1,1,862,
28302.2,,Surface,3,Image 1,1,863,
10464.7,,Surface,3,Image 1,1,864,
8447.23,,Surface,3,Image 1,1,865,
18401.1,,Surface,3,Image 1,1,866,
9927,,Surface,3,Image 1,1,867,
30834.9,,Surface,3,Image 1,1,868,
1469.7,,Surface,3,Image 1,1,869,
6291.2,,Surface,3,Image 1,1,870,
13571.1,,Surface,3,Image 1,1,871,
24653.7,,Surface,3,Image 1,1,872,
480.148,,Surface,3,Image 1,1,873,
3169.22,,Surface,3,Image 1,1,874,
20942.5,,Surface,3,Image 1,1,875,
2141.81,,Surface,3,Image 1,1,876,
17076.4,,Surface,3,Image 1,1,877,
8462.59,,Surface,3,Image 1,1,878,
4788.2,,Surface,3,Image 1,1,879,
33419,,Surface,3,Image 1,1,880,
10355.1,,Surface,3,Image 1,1,881,
2891.24,,Surface,3,Image 1,1,882,
27820.5,,Surface,3,Image 1,1,883,
4451.84,,Surface,3,Image 1,1,884,
2019.72,,Surface,3,Image 1,1,885,
4614.49,,Surface,3,Image 1,1,886,
977.743,,Surface,3,Image 1,1,887,
152.054,,Surface,3,Image 1,1,888,
94918.5,,Surface,3,Image 1,1,889,
8368.66,,Surface,3,Image 1,1,890,
11286.9,,Surface,3,Image 1,1,891,
7857.65,,Surface,3,Image 1,1,892,
2350.25,,Surface,3,Image 1,1,893,
4832.03,,Surface,3,Image 1,1,894,
14114.5,,Surface,3,Image 1,1,895,
7716.06,,Surface,3,Image 1,1,896,
19890.5,,Surface,3,Image 1,1,897,
3705.93,,Surface,3,Image 1,1,898,
13044.4,,Surface,3,Image 1,1,899,
9010.81,,Surface,3,Image 1,1,900,
591.507,,Surface,3,Image 1,1,901,
10480.7,,Surface,3,Image 1,1,902,
1651.26,,Surface,3,Image 1,1,903,
9676.8,,Surface,3,Image 1,1,904,
19817.9,,Surface,3,Image 1,1,905,
327.509,,Surface,3,Image 1,1,906,
1748.2,,Surface,3,Image 1,1,907,
7365.25,,Surface,3,Image 1,1,908,
6342.5,,Surface,3,Image 1,1,909,
9790.11,,Surface,3,Image 1,1,910,
6299.77,,Surface,3,Image 1,1,911,
12621.8,,Surface,3,Image 1,1,912,
6282.35,,Surface,3,Image 1,1,913,
7799.61,,Surface,3,Image 1,1,914,
23132.1,,Surface,3,Image 1,1,915,
3316.62,,Surface,3,Image 1,1,916,
3319.36,,Surface,3,Image 1,1,917,
11831.1,,Surface,3,Image 1,1,918,
8602.84,,Surface,3,Image 1,1,919,
3378.49,,Surface,3,Image 1,1,920,
4103.49,,Surface,3,Image 1,1,921,
8465.16,,Surface,3,Image 1,1,922,
3584.72,,Surface,3,Image 1,1,923,
18187,,Surface,3,Image 1,1,924,
19259.3,,Surface,3,Image 1,1,925,
6556.16,,Surface,3,Image 1,1,926,
19777.3,,Surface,3,Image 1,1,927,
3829.34,,Surface,3,Image 1,1,928,
6084.34,,Surface,3,Image 1,1,929,
17143.7,,Surface,3,Image 1,1,930,
3255.67,,Surface,3,Image 1,1,931,
378.552,,Surface,3,Image 1,1,932,
1259.64,,Surface,3,Image 1,1,933,
6290.77,,Surface,3,Image 1,1,934,
22561,,Surface,3,Image 1,1,935,
3531.52,,Surface,3,Image 1,1,936,
38511.4,,Surface,3,Image 1,1,937,
19222.5,,Surface,3,Image 1,1,938,
4344.12,,Surface,3,Image 1,1,939,
3891.1,,Surface,3,Image 1,1,940,
4418.61,,Surface,3,Image 1,1,941,
12544.7,,Surface,3,Image 1,1,942,
227.531,,Surface,3,Image 1,1,943,
14307,,Surface,3,Image 1,1,944,
38440.2,,Surface,3,Image 1,1,945,
70121.9,,Surface,3,Image 1,1,946,
53302.8,,Surface,3,Image 1,1,947,
2275.2,,Surface,3,Image 1,1,948,
36140.9,,Surface,3,Image 1,1,949,
16323.8,,Surface,3,Image 1,1,950,
1666.72,,Surface,3,Image 1,1,951,
9502.38,,Surface,3,Image 1,1,952,
6968.69,,Surface,3,Image 1,1,953,
32177.4,,Surface,3,Image 1,1,954,
20595.7,,Surface,3,Image 1,1,955,
5067.89,,Surface,3,Image 1,1,956,
20678.9,,Surface,3,Image 1,1,957,
3851.08,,Surface,3,Image 1,1,958,
19184.1,,Surface,3,Image 1,1,959,
186.785,,Surface,3,Image 1,1,960,
9.76329,,Surface,3,Image 1,1,961,
8245.16,,Surface,3,Image 1,1,962,
28131.4,,Surface,3,Image 1,1,963,
1532.1,,Surface,3,Image 1,1,964,
4638.81,,Surface,3,Image 1,1,965,
4715.03,,Surface,3,Image 1,1,966,
7041.12,,Surface,3,Image 1,1,967,
20002.8,,Surface,3,Image 1,1,968,
8887.91,,Surface,3,Image 1,1,969,
668.374,,Surface,3,Image 1,1,970,
15399.9,,Surface,3,Image 1,1,971,
15393,,Surface,3,Image 1,1,972,
123035,,Surface,3,Image 1,1,973,
1146.2,,Surface,3,Image 1,1,974,
1254.52,,Surface,3,Image 1,1,975,
9266.33,,Surface,3,Image 1,1,976,
1625.51,,Surface,3,Image 1,1,977,
7876.63,,Surface,3,Image 1,1,978,
3620.84,,Surface,3,Image 1,1,979,
10133.9,,Surface,3,Image 1,1,980,
12933.1,,Surface,3,Image 1,1,981,
1393.11,,Surface,3,Image 1,1,982,
740.89,,Surface,3,Image 1,1,983,
1067.72,,Surface,3,Image 1,1,984,
6829.05,,Surface,3,Image 1,1,985,
18695,,Surface,3,Image 1,1,986,
3083.74,,Surface,3,Image 1,1,987,
4343.69,,Surface,3,Image 1,1,988,
6471.89,,Surface,3,Image 1,1,989,
111562,,Surface,3,Image 1,1,990,
25003,,Surface,3,Image 1,1,991,
31922.3,,Surface,3,Image 1,1,992,
6357.94,,Surface,3,Image 1,1,993,
5514.3,,Surface,3,Image 1,1,994,
7687.39,,Surface,3,Image 1,1,995,
601.895,,Surface,3,Image 1,1,996,
8987.79,,Surface,3,Image 1,1,997,
11919.8,,Surface,3,Image 1,1,998,
18447.4,,Surface,3,Image 1,1,999,
7880.4,,Surface,3,Image 1,1,1000,
13286.3,,Surface,3,Image 1,1,1001,
1908.23,,Surface,3,Image 1,1,1002,
3204.62,,Surface,3,Image 1,1,1003,
733.324,,Surface,3,Image 1,1,1004,
26937.4,,Surface,3,Image 1,1,1005,
1505.96,,Surface,3,Image 1,1,1006,
5845.63,,Surface,3,Image 1,1,1007,
3119.83,,Surface,3,Image 1,1,1008,
5031.49,,Surface,3,Image 1,1,1009,
6568.24,,Surface,3,Image 1,1,1010,
16793.8,,Surface,3,Image 1,1,1011,
15158.6,,Surface,3,Image 1,1,1012,
9793.67,,Surface,3,Image 1,1,1013,
2647.49,,Surface,3,Image 1,1,1014,
935.037,,Surface,3,Image 1,1,1015,
33089.4,,Surface,3,Image 1,1,1016,
60718.7,,Surface,3,Image 1,1,1017,
4682.39,,Surface,3,Image 1,1,1018,
4990.79,,Surface,3,Image 1,1,1019,
6582.22,,Surface,3,Image 1,1,1020,
4874.38,,Surface,3,Image 1,1,1021,
22662,,Surface,3,Image 1,1,1022,
5488.91,,Surface,3,Image 1,1,1023,
1379.36,,Surface,3,Image 1,1,1024,
9931.97,,Surface,3,Image 1,1,1025,
19498.1,,Surface,3,Image 1,1,1026,
387.563,,Surface,3,Image 1,1,1027,
11894,,Surface,3,Image 1,1,1028,
9265.04,,Surface,3,Image 1,1,1029,
13700.5,,Surface,3,Image 1,1,1030,
2337.87,,Surface,3,Image 1,1,1031,
3042.25,,Surface,3,Image 1,1,1032,
32489.5,,Surface,3,Image 1,1,1033,
19830.8,,Surface,3,Image 1,1,1034,
6339.81,,Surface,3,Image 1,1,1035,
51299.2,,Surface,3,Image 1,1,1036,
5228.62,,Surface,3,Image 1,1,1037,
19543.7,,Surface,3,Image 1,1,1038,
2144.95,,Surface,3,Image 1,1,1039,
13252.7,,Surface,3,Image 1,1,1040,
15713.8,,Surface,3,Image 1,1,1041,
2160.38,,Surface,3,Image 1,1,1042,
21518.9,,Surface,3,Image 1,1,1043,
29956,,Surface,3,Image 1,1,1044,
9462.51,,Surface,3,Image 1,1,1045,
1202.32,,Surface,3,Image 1,1,1046,
7953.05,,Surface,3,Image 1,1,1047,
29486.3,,Surface,3,Image 1,1,1048,
6865.2,,Surface,3,Image 1,1,1049,
2277.09,,Surface,3,Image 1,1,1050,
18872.4,,Surface,3,Image 1,1,1051,
8712.78,,Surface,3,Image 1,1,1052,
43350.7,,Surface,3,Image 1,1,1053,
915.328,,Surface,3,Image 1,1,1054,
2896.34,,Surface,3,Image 1,1,1055,
3932.63,,Surface,3,Image 1,1,1056,
11097.5,,Surface,3,Image 1,1,1057,
24287.6,,Surface,3,Image 1,1,1058,
1987.37,,Surface,3,Image 1,1,1059,
1645.01,,Surface,3,Image 1,1,1060,
8519.66,,Surface,3,Image 1,1,1061,
7251.3,,Surface,3,Image 1,1,1062,
6569.47,,Surface,3,Image 1,1,1063,
2332.4,,Surface,3,Image 1,1,1064,
252.637,,Surface,3,Image 1,1,1065,
2955.99,,Surface,3,Image 1,1,1066,
25769.1,,Surface,3,Image 1,1,1067,
5290.27,,Surface,3,Image 1,1,1068,
7483.83,,Surface,3,Image 1,1,1069,
1922.16,,Surface,3,Image 1,1,1070,
2424.22,,Surface,3,Image 1,1,1071,
1643.99,,Surface,3,Image 1,1,1072,
8268.67,,Surface,3,Image 1,1,1073,
193.751,,Surface,3,Image 1,1,1074,
1246.39,,Surface,3,Image 1,1,1075,
40721.2,,Surface,3,Image 1,1,1076,
4378.18,,Surface,3,Image 1,1,1077,
9434.81,,Surface,3,Image 1,1,1078,
3243.53,,Surface,3,Image 1,1,1079,
2353.81,,Surface,3,Image 1,1,1080,
14519.6,,Surface,3,Image 1,1,1081,
3600.29,,Surface,3,Image 1,1,1082,
20093.4,,Surface,3,Image 1,1,1083,
1723.17,,Surface,3,Image 1,1,1084,
14596.4,,Surface,3,Image 1,1,1085,
5105.82,,Surface,3,Image 1,1,1086,
37172,,Surface,3,Image 1,1,1087,
712.462,,Surface,3,Image 1,1,1088,
1000.83,,Surface,3,Image 1,1,1089,
29229,,Surface,3,Image 1,1,1090,
11272.7,,Surface,3,Image 1,1,1091,
2848.68,,Surface,3,Image 1,1,1092,
4375.17,,Surface,3,Image 1,1,1093,
1813.8,,Surface,3,Image 1,1,1094,
4498.61,,Surface,3,Image 1,1,1095,
4661.53,,Surface,3,Image 1,1,1096,
7450.66,,Surface,3,Image 1,1,1097,
2204.54,,Surface,3,Image 1,1,1098,
11729.3,,Surface,3,Image 1,1,1099,
19923.8,,Surface,3,Image 1,1,1100,
936.013,,Surface,3,Image 1,1,1101,
9673.87,,Surface,3,Image 1,1,1102,
2137.65,,Surface,3,Image 1,1,1103,
11353,,Surface,3,Image 1,1,1104,
2324.89,,Surface,3,Image 1,1,1105,
2244.69,,Surface,3,Image 1,1,1106,
1204.97,,Surface,3,Image 1,1,1107,
16971.4,,Surface,3,Image 1,1,1108,
3654.48,,Surface,3,Image 1,1,1109,
2576.24,,Surface,3,Image 1,1,1110,
2652.68,,Surface,3,Image 1,1,1111,
4231.01,,Surface,3,Image 1,1,1112,
16098.7,,Surface,3,Image 1,1,1113,
3439.24,,Surface,3,Image 1,1,1114,
35149,,Surface,3,Image 1,1,1115,
11804.5,,Surface,3,Image 1,1,1116,
54925.2,,Surface,3,Image 1,1,1117,
1884.23,,Surface,3,Image 1,1,1118,
4964.79,,Surface,3,Image 1,1,1119,
3923.98,,Surface,3,Image 1,1,1120,
4879.48,,Surface,3,Image 1,1,1121,
9866.59,,Surface,3,Image 1,1,1122,
5043.14,,Surface,3,Image 1,1,1123,
2164.43,,Surface,3,Image 1,1,1124,
9784.36,,Surface,3,Image 1,1,1125,
1250.32,,Surface,3,Image 1,1,1126,
2358.17,,Surface,3,Image 1,1,1127,
5769.14,,Surface,3,Image 1,1,1128,
17161.6,,Surface,3,Image 1,1,1129,
5553.25,,Surface,3,Image 1,1,1130,
5871.44,,Surface,3,Image 1,1,1131,
1910.67,,Surface,3,Image 1,1,1132,
3520.42,,Surface,3,Image 1,1,1133,
9466.51,,Surface,3,Image 1,1,1134,
12019.4,,Surface,3,Image 1,1,1135,
1261.51,,Surface,3,Image 1,1,1136,
9812.7,,Surface,3,Image 1,1,1137,
1429.3,,Surface,3,Image 1,1,1138,
9829.88,,Surface,3,Image 1,1,1139,
30145.9,,Surface,3,Image 1,1,1140,
10421.2,,Surface,3,Image 1,1,1141,
22148.4,,Surface,3,Image 1,1,1142,
698.417,,Surface,3,Image 1,1,1143,
6711.68,,Surface,3,Image 1,1,1144,
2953.62,,Surface,3,Image 1,1,1145,
1176.02,,Surface,3,Image 1,1,1146,
6150.08,,Surface,3,Image 1,1,1147,
807.96,,Surface,3,Image 1,1,1148,
19996.8,,Surface,3,Image 1,1,1149,
7097.79,,Surface,3,Image 1,1,1150,
5164.8,,Surface,3,Image 1,1,1151,
9600.86,,Surface,3,Image 1,1,1152,
6386.19,,Surface,3,Image 1,1,1153,
24977.8,,Surface,3,Image 1,1,1154,
10586.6,,Surface,3,Image 1,1,1155,
8404.43,,Surface,3,Image 1,1,1156,
376.672,,Surface,3,Image 1,1,1157,
8060.67,,Surface,3,Image 1,1,1158,
7687.66,,Surface,3,Image 1,1,1159,
1493.55,,Surface,3,Image 1,1,1160,
3081.78,,Surface,3,Image 1,1,1161,
296.212,,Surface,3,Image 1,1,1162,
6893.49,,Surface,3,Image 1,1,1163,
5139.02,,Surface,3,Image 1,1,1164,
10622.8,,Surface,3,Image 1,1,1165,
9749.81,,Surface,3,Image 1,1,1166,
12719.6,,Surface,3,Image 1,1,1167,
874.546,,Surface,3,Image 1,1,1169,
15892.2,,Surface,3,Image 1,1,1170,
789.633,,Surface,3,Image 1,1,1171,
586.524,,Surface,3,Image 1,1,1172,
17688,,Surface,3,Image 1,1,1173,
2660.1,,Surface,3,Image 1,1,1174,
4147.49,,Surface,3,Image 1,1,1175,
4062.88,,Surface,3,Image 1,1,1176,
11256.3,,Surface,3,Image 1,1,1177,
32895.7,,Surface,3,Image 1,1,1178,
4119.2,,Surface,3,Image 1,1,1179,
4740.93,,Surface,3,Image 1,1,1180,
3650.99,,Surface,3,Image 1,1,1181,
5328.23,,Surface,3,Image 1,1,1182,
2815.6,,Surface,3,Image 1,1,1183,
3457.19,,Surface,3,Image 1,1,1184,
7367.21,,Surface,3,Image 1,1,1185,
5401.54,,Surface,3,Image 1,1,1186,
2109.88,,Surface,3,Image 1,1,1187,
10904.3,,Surface,3,Image 1,1,1188,
3709.84,,Surface,3,Image 1,1,1189,
6405.69,,Surface,3,Image 1,1,1190,
6589.09,,Surface,3,Image 1,1,1191,
841.596,,Surface,3,Image 1,1,1192,
903.667,,Surface,3,Image 1,1,1193,
11458.4,,Surface,3,Image 1,1,1194,
11613.3,,Surface,3,Image 1,1,1195,
2373.03,,Surface,3,Image 1,1,1196,
12033.8,,Surface,3,Image 1,1,1197,
114.234,,Surface,3,Image 1,1,1198,
17276,,Surface,3,Image 1,1,1199,
62602.3,,Surface,3,Image 1,1,1200,
2164.89,,Surface,3,Image 1,1,1201,
34720.5,,Surface,3,Image 1,1,1202,
2395.99,,Surface,3,Image 1,1,1203,
470.3,,Surface,3,Image 1,1,1204,
2393.8,,Surface,3,Image 1,1,1205,
1435.34,,Surface,3,Image 1,1,1206,
14740.5,,Surface,3,Image 1,1,1207,
7195.89,,Surface,3,Image 1,1,1208,
6091.63,,Surface,3,Image 1,1,1209,
8051.88,,Surface,3,Image 1,1,1210,
3715.45,,Surface,3,Image 1,1,1211,
4625.5,,Surface,3,Image 1,1,1212,
8065.78,,Surface,3,Image 1,1,1213,
4576.86,,Surface,3,Image 1,1,1214,
2245.57,,Surface,3,Image 1,1,1215,
4301.7,,Surface,3,Image 1,1,1216,
72257.4,,Surface,3,Image 1,1,1217,
54981.5,,Surface,3,Image 1,1,1218,
3039.7,,Surface,3,Image 1,1,1219,
5197.27,,Surface,3,Image 1,1,1220,
3750.22,,Surface,3,Image 1,1,1221,
55415.4,,Surface,3,Image 1,1,1222,
11974.5,,Surface,3,Image 1,1,1223,
6116.39,,Surface,3,Image 1,1,1224,
2893.24,,Surface,3,Image 1,1,1225,
4158.39,,Surface,3,Image 1,1,1226,
892.501,,Surface,3,Image 1,1,1227,
6838.93,,Surface,3,Image 1,1,1228,
11363.6,,Surface,3,Image 1,1,1229,
7508.86,,Surface,3,Image 1,1,1230,
9487.08,,Surface,3,Image 1,1,1231,
3329.54,,Surface,3,Image 1,1,1232,
16876.1,,Surface,3,Image 1,1,1233,
55942.3,,Surface,3,Image 1,1,1234,
17939.9,,Surface,3,Image 1,1,1235,
6967.7,,Surface,3,Image 1,1,1236,
13060.1,,Surface,3,Image 1,1,1237,
1737.58,,Surface,3,Image 1,1,1238,
21570.5,,Surface,3,Image 1,1,1239,
2319.71,,Surface,3,Image 1,1,1240,
6138.19,,Surface,3,Image 1,1,1241,
12483.1,,Surface,3,Image 1,1,1242,
664.132,,Surface,3,Image 1,1,1243,
5252.98,,Surface,3,Image 1,1,1244,
3517.33,,Surface,3,Image 1,1,1245,
1152.62,,Surface,3,Image 1,1,1246,
3412.75,,Surface,3,Image 1,1,1247,
8081.73,,Surface,3,Image 1,1,1248,
15943.7,,Surface,3,Image 1,1,1249,
4739.76,,Surface,3,Image 1,1,1250,
3061.61,,Surface,3,Image 1,1,1251,
1714.58,,Surface,3,Image 1,1,1252,
1744.09,,Surface,3,Image 1,1,1253,
1928.38,,Surface,3,Image 1,1,1254,
7043.04,,Surface,3,Image 1,1,1255,
7849.57,,Surface,3,Image 1,1,1256,
6852.21,,Surface,3,Image 1,1,1257,
17424.8,,Surface,3,Image 1,1,1258,
3431.26,,Surface,3,Image 1,1,1259,
125755,,Surface,3,Image 1,1,1260,
3701.21,,Surface,3,Image 1,1,1261,
12315,,Surface,3,Image 1,1,1262,
2852.01,,Surface,3,Image 1,1,1263,
927.059,,Surface,3,Image 1,1,1264,
4752.95,,Surface,3,Image 1,1,1265,
1285.37,,Surface,3,Image 1,1,1266,
10048.2,,Surface,3,Image 1,1,1267,
22.3283,,Surface,3,Image 1,1,1268,
5043.19,,Surface,3,Image 1,1,1269,
8847.02,,Surface,3,Image 1,1,1270,
15602.5,,Surface,3,Image 1,1,1271,
10417.9,,Surface,3,Image 1,1,1272,
1652.08,,Surface,3,Image 1,1,1273,
727.42,,Surface,3,Image 1,1,1274,
5235.76,,Surface,3,Image 1,1,1275,
10103.3,,Surface,3,Image 1,1,1276,
1493.01,,Surface,3,Image 1,1,1277,
4838.9,,Surface,3,Image 1,1,1278,
2566.34,,Surface,3,Image 1,1,1279,
3557.07,,Surface,3,Image 1,1,1280,
25533.8,,Surface,3,Image 1,1,1281,
12054.2,,Surface,3,Image 1,1,1282,
20580.9,,Surface,3,Image 1,1,1283,
4705.93,,Surface,3,Image 1,1,1285,
9420.75,,Surface,3,Image 1,1,1286,
