
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.51172,,Surface,6,Image 1,1,645,
1.30688,,Surface,6,Image 1,1,646,
1.28955,,Surface,6,Image 1,1,647,
2.0625,,Surface,6,Image 1,1,648,
1.42871,,Surface,6,Image 1,1,649,
1.43457,,Surface,6,Image 1,1,650,
1.66992,,Surface,6,Image 1,1,651,
1.58887,,Surface,6,Image 1,1,652,
1.3877,,Surface,6,Image 1,1,653,
1.61426,,Surface,6,Image 1,1,654,
1.41846,,Surface,6,Image 1,1,655,
1.43555,,Surface,6,Image 1,1,656,
1.50586,,Surface,6,Image 1,1,657,
1.40332,,Surface,6,Image 1,1,658,
2.13281,,Surface,6,Image 1,1,659,
1.77051,,Surface,6,Image 1,1,660,
1.88086,,Surface,6,Image 1,1,661,
1.74414,,Surface,6,Image 1,1,662,
1.62305,,Surface,6,Image 1,1,663,
1.35547,,Surface,6,Image 1,1,664,
1.31982,,Surface,6,Image 1,1,665,
1.29199,,Surface,6,Image 1,1,666,
1.28711,,Surface,6,Image 1,1,667,
1.64355,,Surface,6,Image 1,1,669,
1.44727,,Surface,6,Image 1,1,670,
1.43848,,Surface,6,Image 1,1,671,
1.57715,,Surface,6,Image 1,1,672,
1.36768,,Surface,6,Image 1,1,673,
1.42285,,Surface,6,Image 1,1,674,
2.07422,,Surface,6,Image 1,1,675,
1.56445,,Surface,6,Image 1,1,676,
2.3457,,Surface,6,Image 1,1,677,
1.44727,,Surface,6,Image 1,1,678,
1.31689,,Surface,6,Image 1,1,679,
1.45947,,Surface,6,Image 1,1,680,
1.54004,,Surface,6,Image 1,1,681,
1.49805,,Surface,6,Image 1,1,682,
1.2417,,Surface,6,Image 1,1,683,
1.63477,,Surface,6,Image 1,1,684,
1.58789,,Surface,6,Image 1,1,685,
1.43945,,Surface,6,Image 1,1,686,
1.70605,,Surface,6,Image 1,1,687,
1.39795,,Surface,6,Image 1,1,688,
1.20239,,Surface,6,Image 1,1,689,
1.34814,,Surface,6,Image 1,1,690,
1.41846,,Surface,6,Image 1,1,691,
1.48535,,Surface,6,Image 1,1,692,
2.06445,,Surface,6,Image 1,1,693,
1.2561,,Surface,6,Image 1,1,694,
1.48535,,Surface,6,Image 1,1,695,
1.39258,,Surface,6,Image 1,1,696,
1.29321,,Surface,6,Image 1,1,697,
1.68652,,Surface,6,Image 1,1,698,
2.04883,,Surface,6,Image 1,1,699,
1.25977,,Surface,6,Image 1,1,700,
1.33887,,Surface,6,Image 1,1,701,
1.40186,,Surface,6,Image 1,1,703,
1.74609,,Surface,6,Image 1,1,704,
1.3252,,Surface,6,Image 1,1,705,
1.35986,,Surface,6,Image 1,1,706,
1.62793,,Surface,6,Image 1,1,707,
1.34521,,Surface,6,Image 1,1,708,
1.5752,,Surface,6,Image 1,1,709,
1.40967,,Surface,6,Image 1,1,710,
1.25464,,Surface,6,Image 1,1,711,
1.5415,,Surface,6,Image 1,1,712,
1.55371,,Surface,6,Image 1,1,713,
1.59277,,Surface,6,Image 1,1,714,
1.21997,,Surface,6,Image 1,1,715,
1.46875,,Surface,6,Image 1,1,716,
1.24902,,Surface,6,Image 1,1,717,
1.24341,,Surface,6,Image 1,1,718,
1.33154,,Surface,6,Image 1,1,719,
1.43896,,Surface,6,Image 1,1,720,
1.3667,,Surface,6,Image 1,1,721,
1.69824,,Surface,6,Image 1,1,722,
1.32544,,Surface,6,Image 1,1,723,
1.3916,,Surface,6,Image 1,1,724,
2.99219,,Surface,6,Image 1,1,725,
1.33789,,Surface,6,Image 1,1,726,
1.42725,,Surface,6,Image 1,1,727,
1.36035,,Surface,6,Image 1,1,728,
1.85742,,Surface,6,Image 1,1,729,
1.28467,,Surface,6,Image 1,1,730,
1.38477,,Surface,6,Image 1,1,731,
1.41895,,Surface,6,Image 1,1,732,
1.33936,,Surface,6,Image 1,1,733,
1.17603,,Surface,6,Image 1,1,734,
1.61914,,Surface,6,Image 1,1,735,
1.43506,,Surface,6,Image 1,1,736,
1.33838,,Surface,6,Image 1,1,737,
1.29883,,Surface,6,Image 1,1,738,
1.22803,,Surface,6,Image 1,1,739,
1.35449,,Surface,6,Image 1,1,740,
1.93945,,Surface,6,Image 1,1,741,
1.60547,,Surface,6,Image 1,1,742,
1.37646,,Surface,6,Image 1,1,743,
1.25073,,Surface,6,Image 1,1,744,
1.40771,,Surface,6,Image 1,1,745,
1.49902,,Surface,6,Image 1,1,746,
1.74805,,Surface,6,Image 1,1,747,
1.82227,,Surface,6,Image 1,1,748,
1.2876,,Surface,6,Image 1,1,749,
1.33105,,Surface,6,Image 1,1,750,
1.2373,,Surface,6,Image 1,1,751,
1.6084,,Surface,6,Image 1,1,752,
1.48145,,Surface,6,Image 1,1,753,
1.40576,,Surface,6,Image 1,1,754,
1.33154,,Surface,6,Image 1,1,755,
1.22119,,Surface,6,Image 1,1,756,
1.34863,,Surface,6,Image 1,1,757,
1.42822,,Surface,6,Image 1,1,758,
1.17896,,Surface,6,Image 1,1,759,
1.2113,,Surface,6,Image 1,1,760,
1.60938,,Surface,6,Image 1,1,761,
1.2522,,Surface,6,Image 1,1,762,
1.53711,,Surface,6,Image 1,1,763,
1.69629,,Surface,6,Image 1,1,764,
1.68115,,Surface,6,Image 1,1,765,
1.39941,,Surface,6,Image 1,1,766,
1.49121,,Surface,6,Image 1,1,767,
1.56738,,Surface,6,Image 1,1,768,
1.51367,,Surface,6,Image 1,1,769,
1.4502,,Surface,6,Image 1,1,770,
1.4043,,Surface,6,Image 1,1,771,
1.8457,,Surface,6,Image 1,1,772,
1.4668,,Surface,6,Image 1,1,773,
1.47998,,Surface,6,Image 1,1,774,
1.27637,,Surface,6,Image 1,1,775,
2.03516,,Surface,6,Image 1,1,776,
1.4541,,Surface,6,Image 1,1,777,
1.49805,,Surface,6,Image 1,1,778,
1.26709,,Surface,6,Image 1,1,779,
1.34766,,Surface,6,Image 1,1,780,
1.67285,,Surface,6,Image 1,1,781,
1.49463,,Surface,6,Image 1,1,782,
1.32251,,Surface,6,Image 1,1,783,
1.66504,,Surface,6,Image 1,1,784,
1.77246,,Surface,6,Image 1,1,786,
1.23535,,Surface,6,Image 1,1,787,
1.75586,,Surface,6,Image 1,1,788,
1.66406,,Surface,6,Image 1,1,789,
1.26611,,Surface,6,Image 1,1,790,
1.59863,,Surface,6,Image 1,1,791,
1.16235,,Surface,6,Image 1,1,792,
1.60742,,Surface,6,Image 1,1,793,
1.42871,,Surface,6,Image 1,1,794,
1.30908,,Surface,6,Image 1,1,795,
1.43848,,Surface,6,Image 1,1,796,
1.61914,,Surface,6,Image 1,1,797,
1.43848,,Surface,6,Image 1,1,798,
1.37061,,Surface,6,Image 1,1,799,
1.47021,,Surface,6,Image 1,1,800,
1.39307,,Surface,6,Image 1,1,801,
2.00391,,Surface,6,Image 1,1,802,
1.53418,,Surface,6,Image 1,1,803,
1.84766,,Surface,6,Image 1,1,804,
1.47363,,Surface,6,Image 1,1,805,
1.73242,,Surface,6,Image 1,1,806,
1.38037,,Surface,6,Image 1,1,807,
1.48926,,Surface,6,Image 1,1,808,
1.52051,,Surface,6,Image 1,1,809,
1.375,,Surface,6,Image 1,1,810,
1.56543,,Surface,6,Image 1,1,811,
1.30127,,Surface,6,Image 1,1,812,
1.3208,,Surface,6,Image 1,1,813,
1.35742,,Surface,6,Image 1,1,814,
1.51465,,Surface,6,Image 1,1,815,
1.875,,Surface,6,Image 1,1,816,
1.52637,,Surface,6,Image 1,1,817,
1.47168,,Surface,6,Image 1,1,818,
1.5166,,Surface,6,Image 1,1,819,
1.58789,,Surface,6,Image 1,1,820,
1.45557,,Surface,6,Image 1,1,821,
1.21753,,Surface,6,Image 1,1,822,
1.30176,,Surface,6,Image 1,1,823,
1.41748,,Surface,6,Image 1,1,824,
1.43115,,Surface,6,Image 1,1,825,
1.71191,,Surface,6,Image 1,1,826,
1.75391,,Surface,6,Image 1,1,827,
1.41846,,Surface,6,Image 1,1,828,
1.43359,,Surface,6,Image 1,1,829,
1.56348,,Surface,6,Image 1,1,830,
1.29932,,Surface,6,Image 1,1,831,
1.74121,,Surface,6,Image 1,1,832,
1.19263,,Surface,6,Image 1,1,833,
1.4834,,Surface,6,Image 1,1,834,
1.44238,,Surface,6,Image 1,1,835,
1.27563,,Surface,6,Image 1,1,836,
1.30762,,Surface,6,Image 1,1,837,
1.15186,,Surface,6,Image 1,1,838,
1.28271,,Surface,6,Image 1,1,839,
1.45605,,Surface,6,Image 1,1,840,
1.32324,,Surface,6,Image 1,1,841,
1.30371,,Surface,6,Image 1,1,842,
1.41211,,Surface,6,Image 1,1,843,
1.32178,,Surface,6,Image 1,1,844,
1.33838,,Surface,6,Image 1,1,845,
1.57227,,Surface,6,Image 1,1,846,
1.87988,,Surface,6,Image 1,1,847,
1.41211,,Surface,6,Image 1,1,848,
1.21338,,Surface,6,Image 1,1,849,
1.58105,,Surface,6,Image 1,1,850,
1.5127,,Surface,6,Image 1,1,851,
1.69141,,Surface,6,Image 1,1,852,
1.66992,,Surface,6,Image 1,1,853,
1.40918,,Surface,6,Image 1,1,854,
1.83398,,Surface,6,Image 1,1,855,
1.42139,,Surface,6,Image 1,1,856,
1.71289,,Surface,6,Image 1,1,857,
1.44629,,Surface,6,Image 1,1,858,
1.2052,,Surface,6,Image 1,1,859,
1.44092,,Surface,6,Image 1,1,860,
1.42773,,Surface,6,Image 1,1,861,
1.45215,,Surface,6,Image 1,1,862,
1.70898,,Surface,6,Image 1,1,863,
1.75,,Surface,6,Image 1,1,864,
1.27686,,Surface,6,Image 1,1,865,
1.41602,,Surface,6,Image 1,1,866,
1.34375,,Surface,6,Image 1,1,867,
1.40039,,Surface,6,Image 1,1,868,
1.27441,,Surface,6,Image 1,1,869,
1.41504,,Surface,6,Image 1,1,870,
1.38916,,Surface,6,Image 1,1,871,
1.32861,,Surface,6,Image 1,1,872,
1.45947,,Surface,6,Image 1,1,873,
1.29028,,Surface,6,Image 1,1,874,
1.55176,,Surface,6,Image 1,1,875,
1.25,,Surface,6,Image 1,1,876,
1.42871,,Surface,6,Image 1,1,877,
1.40332,,Surface,6,Image 1,1,878,
1.26416,,Surface,6,Image 1,1,879,
1.74902,,Surface,6,Image 1,1,880,
1.45801,,Surface,6,Image 1,1,881,
1.20776,,Surface,6,Image 1,1,882,
1.8291,,Surface,6,Image 1,1,883,
1.56738,,Surface,6,Image 1,1,884,
1.26318,,Surface,6,Image 1,1,885,
1.70996,,Surface,6,Image 1,1,886,
1.35132,,Surface,6,Image 1,1,887,
1.28271,,Surface,6,Image 1,1,888,
1.83203,,Surface,6,Image 1,1,889,
1.60547,,Surface,6,Image 1,1,890,
1.44629,,Surface,6,Image 1,1,891,
1.30664,,Surface,6,Image 1,1,892,
1.56055,,Surface,6,Image 1,1,893,
1.39014,,Surface,6,Image 1,1,894,
1.28516,,Surface,6,Image 1,1,895,
1.40771,,Surface,6,Image 1,1,896,
1.54492,,Surface,6,Image 1,1,897,
1.39746,,Surface,6,Image 1,1,898,
1.32788,,Surface,6,Image 1,1,899,
1.47998,,Surface,6,Image 1,1,900,
1.24292,,Surface,6,Image 1,1,901,
1.46777,,Surface,6,Image 1,1,902,
1.25244,,Surface,6,Image 1,1,903,
1.42627,,Surface,6,Image 1,1,904,
1.80664,,Surface,6,Image 1,1,905,
1.24341,,Surface,6,Image 1,1,906,
1.24927,,Surface,6,Image 1,1,907,
1.27661,,Surface,6,Image 1,1,908,
1.28174,,Surface,6,Image 1,1,909,
1.46582,,Surface,6,Image 1,1,910,
1.37354,,Surface,6,Image 1,1,911,
1.77051,,Surface,6,Image 1,1,912,
1.52148,,Surface,6,Image 1,1,913,
1.52441,,Surface,6,Image 1,1,914,
1.29004,,Surface,6,Image 1,1,915,
1.26025,,Surface,6,Image 1,1,916,
1.34155,,Surface,6,Image 1,1,917,
1.40283,,Surface,6,Image 1,1,918,
1.43848,,Surface,6,Image 1,1,919,
1.31396,,Surface,6,Image 1,1,920,
1.38525,,Surface,6,Image 1,1,921,
1.61035,,Surface,6,Image 1,1,922,
1.27881,,Surface,6,Image 1,1,923,
1.59863,,Surface,6,Image 1,1,924,
1.34082,,Surface,6,Image 1,1,925,
1.3291,,Surface,6,Image 1,1,926,
1.34424,,Surface,6,Image 1,1,927,
1.62598,,Surface,6,Image 1,1,928,
1.30762,,Surface,6,Image 1,1,929,
1.68945,,Surface,6,Image 1,1,930,
1.21558,,Surface,6,Image 1,1,931,
1.94336,,Surface,6,Image 1,1,932,
1.19238,,Surface,6,Image 1,1,933,
1.44824,,Surface,6,Image 1,1,934,
1.76367,,Surface,6,Image 1,1,935,
1.41309,,Surface,6,Image 1,1,936,
1.29248,,Surface,6,Image 1,1,937,
1.58887,,Surface,6,Image 1,1,938,
1.41504,,Surface,6,Image 1,1,939,
1.39111,,Surface,6,Image 1,1,940,
1.47656,,Surface,6,Image 1,1,941,
1.33643,,Surface,6,Image 1,1,942,
1.18237,,Surface,6,Image 1,1,943,
1.50684,,Surface,6,Image 1,1,944,
1.49707,,Surface,6,Image 1,1,945,
1.67383,,Surface,6,Image 1,1,946,
1.68945,,Surface,6,Image 1,1,947,
1.34058,,Surface,6,Image 1,1,948,
1.55664,,Surface,6,Image 1,1,949,
1.46338,,Surface,6,Image 1,1,950,
1.60059,,Surface,6,Image 1,1,951,
1.56445,,Surface,6,Image 1,1,952,
1.89551,,Surface,6,Image 1,1,953,
1.60742,,Surface,6,Image 1,1,954,
1.50098,,Surface,6,Image 1,1,955,
1.43799,,Surface,6,Image 1,1,956,
1.55469,,Surface,6,Image 1,1,957,
1.38721,,Surface,6,Image 1,1,958,
1.26074,,Surface,6,Image 1,1,959,
1.44434,,Surface,6,Image 1,1,960,
1.29016,,Surface,6,Image 1,1,961,
1.41113,,Surface,6,Image 1,1,962,
1.40527,,Surface,6,Image 1,1,963,
1.35449,,Surface,6,Image 1,1,964,
1.33398,,Surface,6,Image 1,1,965,
1.4541,,Surface,6,Image 1,1,966,
1.31934,,Surface,6,Image 1,1,967,
1.74707,,Surface,6,Image 1,1,968,
1.43994,,Surface,6,Image 1,1,969,
1.23828,,Surface,6,Image 1,1,970,
1.63672,,Surface,6,Image 1,1,971,
1.27539,,Surface,6,Image 1,1,972,
1.75391,,Surface,6,Image 1,1,973,
1.38672,,Surface,6,Image 1,1,974,
1.35205,,Surface,6,Image 1,1,975,
1.40576,,Surface,6,Image 1,1,976,
1.25024,,Surface,6,Image 1,1,977,
1.46973,,Surface,6,Image 1,1,978,
1.27197,,Surface,6,Image 1,1,979,
1.50195,,Surface,6,Image 1,1,980,
1.49121,,Surface,6,Image 1,1,981,
1.25928,,Surface,6,Image 1,1,982,
1.27197,,Surface,6,Image 1,1,983,
1.41016,,Surface,6,Image 1,1,984,
1.40576,,Surface,6,Image 1,1,985,
1.7002,,Surface,6,Image 1,1,986,
1.20776,,Surface,6,Image 1,1,987,
1.54395,,Surface,6,Image 1,1,988,
1.98926,,Surface,6,Image 1,1,989,
1.68164,,Surface,6,Image 1,1,990,
1.33301,,Surface,6,Image 1,1,991,
1.64258,,Surface,6,Image 1,1,992,
1.52441,,Surface,6,Image 1,1,993,
1.22656,,Surface,6,Image 1,1,994,
1.37305,,Surface,6,Image 1,1,995,
1.22681,,Surface,6,Image 1,1,996,
1.36621,,Surface,6,Image 1,1,997,
1.3335,,Surface,6,Image 1,1,998,
1.39893,,Surface,6,Image 1,1,999,
1.4502,,Surface,6,Image 1,1,1000,
1.25684,,Surface,6,Image 1,1,1001,
1.41846,,Surface,6,Image 1,1,1002,
1.27686,,Surface,6,Image 1,1,1003,
1.17017,,Surface,6,Image 1,1,1004,
2.25391,,Surface,6,Image 1,1,1005,
1.41943,,Surface,6,Image 1,1,1006,
1.48145,,Surface,6,Image 1,1,1007,
1.58398,,Surface,6,Image 1,1,1008,
1.42627,,Surface,6,Image 1,1,1009,
1.31299,,Surface,6,Image 1,1,1010,
1.39746,,Surface,6,Image 1,1,1011,
1.41113,,Surface,6,Image 1,1,1012,
1.42773,,Surface,6,Image 1,1,1013,
1.45801,,Surface,6,Image 1,1,1014,
1.50293,,Surface,6,Image 1,1,1015,
1.5,,Surface,6,Image 1,1,1016,
1.9082,,Surface,6,Image 1,1,1017,
1.50098,,Surface,6,Image 1,1,1018,
1.36719,,Surface,6,Image 1,1,1019,
1.46973,,Surface,6,Image 1,1,1020,
1.54297,,Surface,6,Image 1,1,1021,
1.47168,,Surface,6,Image 1,1,1022,
1.79883,,Surface,6,Image 1,1,1023,
1.37598,,Surface,6,Image 1,1,1024,
1.71777,,Surface,6,Image 1,1,1025,
1.44824,,Surface,6,Image 1,1,1026,
1.37012,,Surface,6,Image 1,1,1027,
1.24121,,Surface,6,Image 1,1,1028,
1.29248,,Surface,6,Image 1,1,1029,
1.77539,,Surface,6,Image 1,1,1030,
1.21753,,Surface,6,Image 1,1,1031,
1.37598,,Surface,6,Image 1,1,1032,
1.67383,,Surface,6,Image 1,1,1033,
1.40332,,Surface,6,Image 1,1,1034,
1.34229,,Surface,6,Image 1,1,1035,
1.95312,,Surface,6,Image 1,1,1036,
1.46973,,Surface,6,Image 1,1,1037,
1.38184,,Surface,6,Image 1,1,1038,
1.31177,,Surface,6,Image 1,1,1039,
1.76465,,Surface,6,Image 1,1,1040,
1.1665,,Surface,6,Image 1,1,1041,
1.72949,,Surface,6,Image 1,1,1042,
2.13477,,Surface,6,Image 1,1,1043,
1.42822,,Surface,6,Image 1,1,1044,
1.33496,,Surface,6,Image 1,1,1045,
1.26318,,Surface,6,Image 1,1,1046,
1.68262,,Surface,6,Image 1,1,1047,
1.87402,,Surface,6,Image 1,1,1048,
1.23633,,Surface,6,Image 1,1,1049,
1.27637,,Surface,6,Image 1,1,1050,
1.30615,,Surface,6,Image 1,1,1051,
1.35693,,Surface,6,Image 1,1,1052,
1.69727,,Surface,6,Image 1,1,1053,
1.20337,,Surface,6,Image 1,1,1054,
1.32178,,Surface,6,Image 1,1,1055,
1.24951,,Surface,6,Image 1,1,1056,
1.37158,,Surface,6,Image 1,1,1057,
1.47559,,Surface,6,Image 1,1,1058,
1.28589,,Surface,6,Image 1,1,1059,
1.4292,,Surface,6,Image 1,1,1060,
1.46289,,Surface,6,Image 1,1,1061,
1.32422,,Surface,6,Image 1,1,1062,
1.43408,,Surface,6,Image 1,1,1063,
1.27393,,Surface,6,Image 1,1,1064,
1.41357,,Surface,6,Image 1,1,1065,
1.3667,,Surface,6,Image 1,1,1066,
1.6582,,Surface,6,Image 1,1,1067,
1.479,,Surface,6,Image 1,1,1068,
1.42041,,Surface,6,Image 1,1,1069,
1.34131,,Surface,6,Image 1,1,1070,
1.42773,,Surface,6,Image 1,1,1071,
1.39697,,Surface,6,Image 1,1,1072,
1.34473,,Surface,6,Image 1,1,1073,
1.20984,,Surface,6,Image 1,1,1074,
1.35498,,Surface,6,Image 1,1,1075,
1.54883,,Surface,6,Image 1,1,1076,
1.34863,,Surface,6,Image 1,1,1077,
1.63574,,Surface,6,Image 1,1,1078,
1.24463,,Surface,6,Image 1,1,1079,
1.26929,,Surface,6,Image 1,1,1080,
1.29199,,Surface,6,Image 1,1,1081,
1.26782,,Surface,6,Image 1,1,1082,
1.50684,,Surface,6,Image 1,1,1083,
1.50146,,Surface,6,Image 1,1,1084,
1.4502,,Surface,6,Image 1,1,1085,
1.54395,,Surface,6,Image 1,1,1086,
2.13477,,Surface,6,Image 1,1,1087,
1.39673,,Surface,6,Image 1,1,1088,
1.26318,,Surface,6,Image 1,1,1089,
1.67773,,Surface,6,Image 1,1,1090,
1.27979,,Surface,6,Image 1,1,1091,
1.35083,,Surface,6,Image 1,1,1092,
1.27588,,Surface,6,Image 1,1,1093,
1.35474,,Surface,6,Image 1,1,1094,
1.44385,,Surface,6,Image 1,1,1095,
1.31689,,Surface,6,Image 1,1,1096,
1.52588,,Surface,6,Image 1,1,1097,
1.30225,,Surface,6,Image 1,1,1098,
1.39941,,Surface,6,Image 1,1,1099,
1.64551,,Surface,6,Image 1,1,1100,
1.28735,,Surface,6,Image 1,1,1101,
1.58301,,Surface,6,Image 1,1,1102,
1.271,,Surface,6,Image 1,1,1103,
1.61035,,Surface,6,Image 1,1,1104,
1.34375,,Surface,6,Image 1,1,1105,
1.47754,,Surface,6,Image 1,1,1106,
1.2876,,Surface,6,Image 1,1,1107,
1.32861,,Surface,6,Image 1,1,1108,
1.33447,,Surface,6,Image 1,1,1109,
1.28369,,Surface,6,Image 1,1,1110,
1.27002,,Surface,6,Image 1,1,1111,
1.38477,,Surface,6,Image 1,1,1112,
1.69922,,Surface,6,Image 1,1,1113,
1.31689,,Surface,6,Image 1,1,1114,
1.66602,,Surface,6,Image 1,1,1115,
1.40332,,Surface,6,Image 1,1,1116,
2.19141,,Surface,6,Image 1,1,1117,
1.34619,,Surface,6,Image 1,1,1118,
1.63965,,Surface,6,Image 1,1,1119,
1.32715,,Surface,6,Image 1,1,1120,
1.30615,,Surface,6,Image 1,1,1121,
1.3418,,Surface,6,Image 1,1,1122,
1.37793,,Surface,6,Image 1,1,1123,
1.33838,,Surface,6,Image 1,1,1124,
1.47363,,Surface,6,Image 1,1,1125,
1.1853,,Surface,6,Image 1,1,1126,
1.42285,,Surface,6,Image 1,1,1127,
1.46777,,Surface,6,Image 1,1,1128,
1.90527,,Surface,6,Image 1,1,1129,
1.34131,,Surface,6,Image 1,1,1130,
1.88281,,Surface,6,Image 1,1,1131,
1.24829,,Surface,6,Image 1,1,1132,
1.99023,,Surface,6,Image 1,1,1133,
1.50684,,Surface,6,Image 1,1,1134,
1.27832,,Surface,6,Image 1,1,1135,
1.46484,,Surface,6,Image 1,1,1136,
1.37598,,Surface,6,Image 1,1,1137,
1.30225,,Surface,6,Image 1,1,1138,
1.58887,,Surface,6,Image 1,1,1139,
1.54199,,Surface,6,Image 1,1,1140,
1.33252,,Surface,6,Image 1,1,1141,
1.40723,,Surface,6,Image 1,1,1142,
1.36963,,Surface,6,Image 1,1,1143,
1.37988,,Surface,6,Image 1,1,1144,
1.26514,,Surface,6,Image 1,1,1145,
1.32642,,Surface,6,Image 1,1,1146,
1.70312,,Surface,6,Image 1,1,1147,
1.39648,,Surface,6,Image 1,1,1148,
1.67773,,Surface,6,Image 1,1,1149,
1.229,,Surface,6,Image 1,1,1150,
1.55762,,Surface,6,Image 1,1,1151,
1.75586,,Surface,6,Image 1,1,1152,
1.91504,,Surface,6,Image 1,1,1153,
1.60059,,Surface,6,Image 1,1,1154,
1.54883,,Surface,6,Image 1,1,1155,
1.48242,,Surface,6,Image 1,1,1156,
1.40527,,Surface,6,Image 1,1,1157,
1.57227,,Surface,6,Image 1,1,1158,
1.40771,,Surface,6,Image 1,1,1159,
1.46094,,Surface,6,Image 1,1,1160,
1.57617,,Surface,6,Image 1,1,1161,
1.25928,,Surface,6,Image 1,1,1162,
1.46533,,Surface,6,Image 1,1,1163,
1.66211,,Surface,6,Image 1,1,1164,
1.39355,,Surface,6,Image 1,1,1165,
1.3208,,Surface,6,Image 1,1,1166,
1.38184,,Surface,6,Image 1,1,1167,
1.19482,,Surface,6,Image 1,1,1169,
1.69238,,Surface,6,Image 1,1,1170,
1.35352,,Surface,6,Image 1,1,1171,
1.42725,,Surface,6,Image 1,1,1172,
1.41309,,Surface,6,Image 1,1,1173,
1.40625,,Surface,6,Image 1,1,1174,
1.45215,,Surface,6,Image 1,1,1175,
1.45898,,Surface,6,Image 1,1,1176,
1.59863,,Surface,6,Image 1,1,1177,
1.4873,,Surface,6,Image 1,1,1178,
1.23535,,Surface,6,Image 1,1,1179,
1.27344,,Surface,6,Image 1,1,1180,
1.27881,,Surface,6,Image 1,1,1181,
1.50684,,Surface,6,Image 1,1,1182,
1.43262,,Surface,6,Image 1,1,1183,
1.29932,,Surface,6,Image 1,1,1184,
1.82422,,Surface,6,Image 1,1,1185,
1.55322,,Surface,6,Image 1,1,1186,
1.25,,Surface,6,Image 1,1,1187,
1.9082,,Surface,6,Image 1,1,1188,
1.53516,,Surface,6,Image 1,1,1189,
1.26758,,Surface,6,Image 1,1,1190,
1.37207,,Surface,6,Image 1,1,1191,
1.18286,,Surface,6,Image 1,1,1192,
1.20239,,Surface,6,Image 1,1,1193,
2.16016,,Surface,6,Image 1,1,1194,
1.26123,,Surface,6,Image 1,1,1195,
1.2417,,Surface,6,Image 1,1,1196,
1.66602,,Surface,6,Image 1,1,1197,
1.34839,,Surface,6,Image 1,1,1198,
1.41895,,Surface,6,Image 1,1,1199,
1.41602,,Surface,6,Image 1,1,1200,
1.44824,,Surface,6,Image 1,1,1201,
1.65723,,Surface,6,Image 1,1,1202,
1.59082,,Surface,6,Image 1,1,1203,
1.48779,,Surface,6,Image 1,1,1204,
1.30029,,Surface,6,Image 1,1,1205,
1.26709,,Surface,6,Image 1,1,1206,
1.32812,,Surface,6,Image 1,1,1207,
1.41602,,Surface,6,Image 1,1,1208,
1.27979,,Surface,6,Image 1,1,1209,
1.35498,,Surface,6,Image 1,1,1210,
1.25342,,Surface,6,Image 1,1,1211,
1.33252,,Surface,6,Image 1,1,1212,
1.36816,,Surface,6,Image 1,1,1213,
1.30762,,Surface,6,Image 1,1,1214,
1.2832,,Surface,6,Image 1,1,1215,
1.61816,,Surface,6,Image 1,1,1216,
1.60547,,Surface,6,Image 1,1,1217,
2.23828,,Surface,6,Image 1,1,1218,
1.60742,,Surface,6,Image 1,1,1219,
1.37744,,Surface,6,Image 1,1,1220,
1.50879,,Surface,6,Image 1,1,1221,
1.62305,,Surface,6,Image 1,1,1222,
1.59521,,Surface,6,Image 1,1,1223,
1.30371,,Surface,6,Image 1,1,1224,
2.27539,,Surface,6,Image 1,1,1225,
1.29932,,Surface,6,Image 1,1,1226,
1.28101,,Surface,6,Image 1,1,1227,
1.29443,,Surface,6,Image 1,1,1228,
1.45801,,Surface,6,Image 1,1,1229,
1.32959,,Surface,6,Image 1,1,1230,
1.36035,,Surface,6,Image 1,1,1231,
1.91406,,Surface,6,Image 1,1,1232,
1.61035,,Surface,6,Image 1,1,1233,
2.33789,,Surface,6,Image 1,1,1234,
1.47461,,Surface,6,Image 1,1,1235,
1.31104,,Surface,6,Image 1,1,1236,
1.77734,,Surface,6,Image 1,1,1237,
1.3667,,Surface,6,Image 1,1,1238,
1.31934,,Surface,6,Image 1,1,1239,
1.26221,,Surface,6,Image 1,1,1240,
1.44043,,Surface,6,Image 1,1,1241,
1.49316,,Surface,6,Image 1,1,1242,
1.19678,,Surface,6,Image 1,1,1243,
1.63379,,Surface,6,Image 1,1,1244,
1.36719,,Surface,6,Image 1,1,1245,
1.17017,,Surface,6,Image 1,1,1246,
1.43066,,Surface,6,Image 1,1,1247,
1.24512,,Surface,6,Image 1,1,1248,
1.58887,,Surface,6,Image 1,1,1249,
1.2959,,Surface,6,Image 1,1,1250,
1.41943,,Surface,6,Image 1,1,1251,
1.24951,,Surface,6,Image 1,1,1252,
1.21533,,Surface,6,Image 1,1,1253,
1.49805,,Surface,6,Image 1,1,1254,
1.77295,,Surface,6,Image 1,1,1255,
1.31934,,Surface,6,Image 1,1,1256,
1.19678,,Surface,6,Image 1,1,1257,
1.39062,,Surface,6,Image 1,1,1258,
1.41309,,Surface,6,Image 1,1,1259,
2.12891,,Surface,6,Image 1,1,1260,
1.31006,,Surface,6,Image 1,1,1261,
1.40674,,Surface,6,Image 1,1,1262,
1.29028,,Surface,6,Image 1,1,1263,
1.56836,,Surface,6,Image 1,1,1264,
1.36377,,Surface,6,Image 1,1,1265,
1.28076,,Surface,6,Image 1,1,1266,
1.85938,,Surface,6,Image 1,1,1267,
1.29126,,Surface,6,Image 1,1,1268,
1.42285,,Surface,6,Image 1,1,1269,
1.72559,,Surface,6,Image 1,1,1270,
