
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.76562,,Surface,4,Image 1,1,645,
1.60205,,Surface,4,Image 1,1,646,
2.40918,,Surface,4,Image 1,1,647,
6.15625,,Surface,4,Image 1,1,648,
2.82812,,Surface,4,Image 1,1,649,
5.99219,,Surface,4,Image 1,1,650,
6.09375,,Surface,4,Image 1,1,651,
13.3906,,Surface,4,Image 1,1,652,
2.89453,,Surface,4,Image 1,1,653,
6.46094,,Surface,4,Image 1,1,654,
1.21191,,Surface,4,Image 1,1,655,
7.54688,,Surface,4,Image 1,1,656,
10.1562,,Surface,4,Image 1,1,657,
2.48828,,Surface,4,Image 1,1,658,
10.8906,,Surface,4,Image 1,1,659,
10.7734,,Surface,4,Image 1,1,660,
4.88281,,Surface,4,Image 1,1,661,
13.3594,,Surface,4,Image 1,1,662,
8.64844,,Surface,4,Image 1,1,663,
9.65625,,Surface,4,Image 1,1,664,
9.27734,,Surface,4,Image 1,1,665,
6.60547,,Surface,4,Image 1,1,666,
7.89062,,Surface,4,Image 1,1,667,
17.4219,,Surface,4,Image 1,1,669,
9,,Surface,4,Image 1,1,670,
16.6406,,Surface,4,Image 1,1,671,
11.1875,,Surface,4,Image 1,1,672,
7.13281,,Surface,4,Image 1,1,673,
7.84375,,Surface,4,Image 1,1,674,
8.42188,,Surface,4,Image 1,1,675,
8.35156,,Surface,4,Image 1,1,676,
6.08594,,Surface,4,Image 1,1,677,
4.45703,,Surface,4,Image 1,1,678,
3.76758,,Surface,4,Image 1,1,679,
17.7891,,Surface,4,Image 1,1,680,
18.7969,,Surface,4,Image 1,1,681,
18.4219,,Surface,4,Image 1,1,682,
1.56836,,Surface,4,Image 1,1,683,
6.45312,,Surface,4,Image 1,1,684,
5.57031,,Surface,4,Image 1,1,685,
7.96875,,Surface,4,Image 1,1,686,
20.8594,,Surface,4,Image 1,1,687,
2.29492,,Surface,4,Image 1,1,688,
2.02539,,Surface,4,Image 1,1,689,
1.48828,,Surface,4,Image 1,1,690,
13.9766,,Surface,4,Image 1,1,691,
5.26562,,Surface,4,Image 1,1,692,
11.8906,,Surface,4,Image 1,1,693,
1.69043,,Surface,4,Image 1,1,694,
24.4219,,Surface,4,Image 1,1,695,
14.5859,,Surface,4,Image 1,1,696,
4.04883,,Surface,4,Image 1,1,697,
16.7031,,Surface,4,Image 1,1,698,
7.25781,,Surface,4,Image 1,1,699,
6.23438,,Surface,4,Image 1,1,700,
6.33594,,Surface,4,Image 1,1,701,
7.17969,,Surface,4,Image 1,1,703,
7.90625,,Surface,4,Image 1,1,704,
2.67969,,Surface,4,Image 1,1,705,
5.80078,,Surface,4,Image 1,1,706,
19.8594,,Surface,4,Image 1,1,707,
3.89844,,Surface,4,Image 1,1,708,
5.60156,,Surface,4,Image 1,1,709,
9.00391,,Surface,4,Image 1,1,710,
8.05469,,Surface,4,Image 1,1,711,
12.7891,,Surface,4,Image 1,1,712,
5.23438,,Surface,4,Image 1,1,713,
9.76562,,Surface,4,Image 1,1,714,
3.3457,,Surface,4,Image 1,1,715,
19.4453,,Surface,4,Image 1,1,716,
8.21875,,Surface,4,Image 1,1,717,
3.21289,,Surface,4,Image 1,1,718,
2.93945,,Surface,4,Image 1,1,719,
6.82812,,Surface,4,Image 1,1,720,
5.29688,,Surface,4,Image 1,1,721,
18.2969,,Surface,4,Image 1,1,722,
1.14941,,Surface,4,Image 1,1,723,
10.6328,,Surface,4,Image 1,1,724,
6.10938,,Surface,4,Image 1,1,725,
7.76562,,Surface,4,Image 1,1,726,
12.2891,,Surface,4,Image 1,1,727,
4.69531,,Surface,4,Image 1,1,728,
7.79688,,Surface,4,Image 1,1,729,
1.3584,,Surface,4,Image 1,1,730,
8.65625,,Surface,4,Image 1,1,731,
2.28125,,Surface,4,Image 1,1,732,
9.78906,,Surface,4,Image 1,1,733,
1.82812,,Surface,4,Image 1,1,734,
4.23438,,Surface,4,Image 1,1,735,
3.11035,,Surface,4,Image 1,1,736,
2.53906,,Surface,4,Image 1,1,737,
4.1875,,Surface,4,Image 1,1,738,
3.49414,,Surface,4,Image 1,1,739,
2.55859,,Surface,4,Image 1,1,740,
18.6484,,Surface,4,Image 1,1,741,
4.25781,,Surface,4,Image 1,1,742,
4.40234,,Surface,4,Image 1,1,743,
2.97656,,Surface,4,Image 1,1,744,
14.5703,,Surface,4,Image 1,1,745,
7.16406,,Surface,4,Image 1,1,746,
15.2656,,Surface,4,Image 1,1,747,
5.03516,,Surface,4,Image 1,1,748,
6.35156,,Surface,4,Image 1,1,749,
12.3516,,Surface,4,Image 1,1,750,
2.43359,,Surface,4,Image 1,1,751,
16.0703,,Surface,4,Image 1,1,752,
16.1406,,Surface,4,Image 1,1,753,
9.89844,,Surface,4,Image 1,1,754,
6.35156,,Surface,4,Image 1,1,755,
3.32031,,Surface,4,Image 1,1,756,
4.19141,,Surface,4,Image 1,1,757,
1.9707,,Surface,4,Image 1,1,758,
1.65723,,Surface,4,Image 1,1,759,
1.32812,,Surface,4,Image 1,1,760,
2.44727,,Surface,4,Image 1,1,761,
0.766846,,Surface,4,Image 1,1,762,
7.65625,,Surface,4,Image 1,1,763,
16.5156,,Surface,4,Image 1,1,764,
1.80957,,Surface,4,Image 1,1,765,
4.0625,,Surface,4,Image 1,1,766,
12.7969,,Surface,4,Image 1,1,767,
13.4844,,Surface,4,Image 1,1,768,
7.35938,,Surface,4,Image 1,1,769,
2.86328,,Surface,4,Image 1,1,770,
4.94922,,Surface,4,Image 1,1,771,
0.981445,,Surface,4,Image 1,1,772,
20.0625,,Surface,4,Image 1,1,773,
2.56641,,Surface,4,Image 1,1,774,
13.8281,,Surface,4,Image 1,1,775,
4.80469,,Surface,4,Image 1,1,776,
7.54688,,Surface,4,Image 1,1,777,
5.28906,,Surface,4,Image 1,1,778,
2.40234,,Surface,4,Image 1,1,779,
7.21094,,Surface,4,Image 1,1,780,
4.35938,,Surface,4,Image 1,1,781,
8.35156,,Surface,4,Image 1,1,782,
1.93848,,Surface,4,Image 1,1,783,
19.2344,,Surface,4,Image 1,1,784,
17.7188,,Surface,4,Image 1,1,786,
3.97656,,Surface,4,Image 1,1,787,
5.27344,,Surface,4,Image 1,1,788,
14.125,,Surface,4,Image 1,1,789,
10.7969,,Surface,4,Image 1,1,790,
18.125,,Surface,4,Image 1,1,791,
3.07617,,Surface,4,Image 1,1,792,
4.58594,,Surface,4,Image 1,1,793,
5.58594,,Surface,4,Image 1,1,794,
3.97266,,Surface,4,Image 1,1,795,
9.36719,,Surface,4,Image 1,1,796,
4.09375,,Surface,4,Image 1,1,797,
8.71094,,Surface,4,Image 1,1,798,
4.57812,,Surface,4,Image 1,1,799,
3.81641,,Surface,4,Image 1,1,800,
14.1875,,Surface,4,Image 1,1,801,
1.41797,,Surface,4,Image 1,1,802,
3.49219,,Surface,4,Image 1,1,803,
17.0156,,Surface,4,Image 1,1,804,
12.8047,,Surface,4,Image 1,1,805,
9.9375,,Surface,4,Image 1,1,806,
2.58203,,Surface,4,Image 1,1,807,
1.71484,,Surface,4,Image 1,1,808,
13.2734,,Surface,4,Image 1,1,809,
2.40234,,Surface,4,Image 1,1,810,
2.66211,,Surface,4,Image 1,1,811,
3.45898,,Surface,4,Image 1,1,812,
11.1016,,Surface,4,Image 1,1,813,
1.57031,,Surface,4,Image 1,1,814,
4.98047,,Surface,4,Image 1,1,815,
7.84375,,Surface,4,Image 1,1,816,
13.0234,,Surface,4,Image 1,1,817,
19.7891,,Surface,4,Image 1,1,818,
5.71484,,Surface,4,Image 1,1,819,
32.0938,,Surface,4,Image 1,1,820,
3.92383,,Surface,4,Image 1,1,821,
2.58301,,Surface,4,Image 1,1,822,
3.79688,,Surface,4,Image 1,1,823,
2.58203,,Surface,4,Image 1,1,824,
5.41016,,Surface,4,Image 1,1,825,
17.0312,,Surface,4,Image 1,1,826,
9.39062,,Surface,4,Image 1,1,827,
2.77148,,Surface,4,Image 1,1,828,
12.2656,,Surface,4,Image 1,1,829,
9.09375,,Surface,4,Image 1,1,830,
4.90234,,Surface,4,Image 1,1,831,
19.3594,,Surface,4,Image 1,1,832,
2.88672,,Surface,4,Image 1,1,833,
6.70312,,Surface,4,Image 1,1,834,
13.2969,,Surface,4,Image 1,1,835,
3.02344,,Surface,4,Image 1,1,836,
3.40234,,Surface,4,Image 1,1,837,
3.12158,,Surface,4,Image 1,1,838,
1.45898,,Surface,4,Image 1,1,839,
10.6641,,Surface,4,Image 1,1,840,
5.13672,,Surface,4,Image 1,1,841,
4.74219,,Surface,4,Image 1,1,842,
1.25586,,Surface,4,Image 1,1,843,
3.21289,,Surface,4,Image 1,1,844,
1.66406,,Surface,4,Image 1,1,845,
6.85938,,Surface,4,Image 1,1,846,
5.50781,,Surface,4,Image 1,1,847,
4.80859,,Surface,4,Image 1,1,848,
8.69531,,Surface,4,Image 1,1,849,
3.10156,,Surface,4,Image 1,1,850,
6.10156,,Surface,4,Image 1,1,851,
6.29688,,Surface,4,Image 1,1,852,
6.00781,,Surface,4,Image 1,1,853,
17.7969,,Surface,4,Image 1,1,854,
4.21094,,Surface,4,Image 1,1,855,
7.04688,,Surface,4,Image 1,1,856,
3.41406,,Surface,4,Image 1,1,857,
3.97266,,Surface,4,Image 1,1,858,
2.0791,,Surface,4,Image 1,1,859,
8.28906,,Surface,4,Image 1,1,860,
4.01562,,Surface,4,Image 1,1,861,
11.5781,,Surface,4,Image 1,1,862,
20.9375,,Surface,4,Image 1,1,863,
25.8125,,Surface,4,Image 1,1,864,
3.95117,,Surface,4,Image 1,1,865,
3.14062,,Surface,4,Image 1,1,866,
12.1406,,Surface,4,Image 1,1,867,
5.61719,,Surface,4,Image 1,1,868,
1.48828,,Surface,4,Image 1,1,869,
13.9531,,Surface,4,Image 1,1,870,
3.75391,,Surface,4,Image 1,1,871,
2.93359,,Surface,4,Image 1,1,872,
3.99414,,Surface,4,Image 1,1,873,
5.49609,,Surface,4,Image 1,1,874,
11.0078,,Surface,4,Image 1,1,875,
4.17188,,Surface,4,Image 1,1,876,
3.52734,,Surface,4,Image 1,1,877,
8.03906,,Surface,4,Image 1,1,878,
9.75781,,Surface,4,Image 1,1,879,
22.6719,,Surface,4,Image 1,1,880,
5.33594,,Surface,4,Image 1,1,881,
3.24805,,Surface,4,Image 1,1,882,
23.5469,,Surface,4,Image 1,1,883,
3.18359,,Surface,4,Image 1,1,884,
3.39648,,Surface,4,Image 1,1,885,
18.5391,,Surface,4,Image 1,1,886,
2.06152,,Surface,4,Image 1,1,887,
1.0918,,Surface,4,Image 1,1,888,
11.7188,,Surface,4,Image 1,1,889,
21.1719,,Surface,4,Image 1,1,890,
9.14062,,Surface,4,Image 1,1,891,
3.74219,,Surface,4,Image 1,1,892,
2.5625,,Surface,4,Image 1,1,893,
3.23633,,Surface,4,Image 1,1,894,
5.85938,,Surface,4,Image 1,1,895,
2.98438,,Surface,4,Image 1,1,896,
2.83984,,Surface,4,Image 1,1,897,
6.83203,,Surface,4,Image 1,1,898,
4.98438,,Surface,4,Image 1,1,899,
9.11719,,Surface,4,Image 1,1,900,
3.29102,,Surface,4,Image 1,1,901,
18.6406,,Surface,4,Image 1,1,902,
6.95312,,Surface,4,Image 1,1,903,
8,,Surface,4,Image 1,1,904,
8.71875,,Surface,4,Image 1,1,905,
6.96094,,Surface,4,Image 1,1,906,
7.54688,,Surface,4,Image 1,1,907,
3.86133,,Surface,4,Image 1,1,908,
4.13672,,Surface,4,Image 1,1,909,
21.0469,,Surface,4,Image 1,1,910,
2.82422,,Surface,4,Image 1,1,911,
16.9219,,Surface,4,Image 1,1,912,
27.7969,,Surface,4,Image 1,1,913,
4.14844,,Surface,4,Image 1,1,914,
3.16406,,Surface,4,Image 1,1,915,
1.90039,,Surface,4,Image 1,1,916,
4.42969,,Surface,4,Image 1,1,917,
3.00391,,Surface,4,Image 1,1,918,
5.94531,,Surface,4,Image 1,1,919,
5.89062,,Surface,4,Image 1,1,920,
2.60742,,Surface,4,Image 1,1,921,
3.33594,,Surface,4,Image 1,1,922,
3.57227,,Surface,4,Image 1,1,923,
3.42188,,Surface,4,Image 1,1,924,
5.37891,,Surface,4,Image 1,1,925,
4.25,,Surface,4,Image 1,1,926,
6.17969,,Surface,4,Image 1,1,927,
4.94141,,Surface,4,Image 1,1,928,
3.80078,,Surface,4,Image 1,1,929,
21.9219,,Surface,4,Image 1,1,930,
2.51953,,Surface,4,Image 1,1,931,
0.987305,,Surface,4,Image 1,1,932,
2.66211,,Surface,4,Image 1,1,933,
6.10156,,Surface,4,Image 1,1,934,
4.875,,Surface,4,Image 1,1,935,
10.3828,,Surface,4,Image 1,1,936,
5.78125,,Surface,4,Image 1,1,937,
3.26953,,Surface,4,Image 1,1,938,
16.3516,,Surface,4,Image 1,1,939,
18.8047,,Surface,4,Image 1,1,940,
3.89062,,Surface,4,Image 1,1,941,
2.99609,,Surface,4,Image 1,1,942,
2.11621,,Surface,4,Image 1,1,943,
9.51562,,Surface,4,Image 1,1,944,
17.3906,,Surface,4,Image 1,1,945,
8.5,,Surface,4,Image 1,1,946,
5.8125,,Surface,4,Image 1,1,947,
2.61719,,Surface,4,Image 1,1,948,
14.4844,,Surface,4,Image 1,1,949,
20.9844,,Surface,4,Image 1,1,950,
1.33008,,Surface,4,Image 1,1,951,
4.21484,,Surface,4,Image 1,1,952,
10.7109,,Surface,4,Image 1,1,953,
2.76562,,Surface,4,Image 1,1,954,
3.29883,,Surface,4,Image 1,1,955,
3.24609,,Surface,4,Image 1,1,956,
3.41016,,Surface,4,Image 1,1,957,
11.5625,,Surface,4,Image 1,1,958,
3.69531,,Surface,4,Image 1,1,959,
1.88477,,Surface,4,Image 1,1,960,
0.264954,,Surface,4,Image 1,1,961,
2.95703,,Surface,4,Image 1,1,962,
5.45312,,Surface,4,Image 1,1,963,
3.95703,,Surface,4,Image 1,1,964,
4.01172,,Surface,4,Image 1,1,965,
6.64844,,Surface,4,Image 1,1,966,
3.28906,,Surface,4,Image 1,1,967,
6.22656,,Surface,4,Image 1,1,968,
4.82812,,Surface,4,Image 1,1,969,
5.12793,,Surface,4,Image 1,1,970,
19.875,,Surface,4,Image 1,1,971,
2.80859,,Surface,4,Image 1,1,972,
17.3438,,Surface,4,Image 1,1,973,
3.0293,,Surface,4,Image 1,1,974,
1.59473,,Surface,4,Image 1,1,975,
7.21094,,Surface,4,Image 1,1,976,
2.51758,,Surface,4,Image 1,1,977,
6.21094,,Surface,4,Image 1,1,978,
3.47656,,Surface,4,Image 1,1,979,
17.2812,,Surface,4,Image 1,1,980,
3.32031,,Surface,4,Image 1,1,981,
2.54688,,Surface,4,Image 1,1,982,
5.31641,,Surface,4,Image 1,1,983,
3.91016,,Surface,4,Image 1,1,984,
10.0391,,Surface,4,Image 1,1,985,
6.375,,Surface,4,Image 1,1,986,
2.86133,,Surface,4,Image 1,1,987,
4.32812,,Surface,4,Image 1,1,988,
17.4219,,Surface,4,Image 1,1,989,
4.73438,,Surface,4,Image 1,1,990,
4.625,,Surface,4,Image 1,1,991,
13.1406,,Surface,4,Image 1,1,992,
4.19141,,Surface,4,Image 1,1,993,
2.85742,,Surface,4,Image 1,1,994,
2.8457,,Surface,4,Image 1,1,995,
2.3877,,Surface,4,Image 1,1,996,
3.19531,,Surface,4,Image 1,1,997,
3.82031,,Surface,4,Image 1,1,998,
17.7344,,Surface,4,Image 1,1,999,
14.2969,,Surface,4,Image 1,1,1000,
3.14062,,Surface,4,Image 1,1,1001,
2.37891,,Surface,4,Image 1,1,1002,
7.30859,,Surface,4,Image 1,1,1003,
1.82324,,Surface,4,Image 1,1,1004,
9.48438,,Surface,4,Image 1,1,1005,
2.88867,,Surface,4,Image 1,1,1006,
3.90234,,Surface,4,Image 1,1,1007,
3.71094,,Surface,4,Image 1,1,1008,
7.16797,,Surface,4,Image 1,1,1009,
3.0625,,Surface,4,Image 1,1,1010,
3.03516,,Surface,4,Image 1,1,1011,
17.1094,,Surface,4,Image 1,1,1012,
8.92188,,Surface,4,Image 1,1,1013,
2.66211,,Surface,4,Image 1,1,1014,
2.17383,,Surface,4,Image 1,1,1015,
4.03906,,Surface,4,Image 1,1,1016,
9.70312,,Surface,4,Image 1,1,1017,
8.60156,,Surface,4,Image 1,1,1018,
3.25781,,Surface,4,Image 1,1,1019,
2.22266,,Surface,4,Image 1,1,1020,
3.71875,,Surface,4,Image 1,1,1021,
18.2969,,Surface,4,Image 1,1,1022,
3.80078,,Surface,4,Image 1,1,1023,
2.15625,,Surface,4,Image 1,1,1024,
15.8281,,Surface,4,Image 1,1,1025,
13.5312,,Surface,4,Image 1,1,1026,
2.73047,,Surface,4,Image 1,1,1027,
16.7891,,Surface,4,Image 1,1,1028,
2.11328,,Surface,4,Image 1,1,1029,
8.10156,,Surface,4,Image 1,1,1030,
1.7168,,Surface,4,Image 1,1,1031,
2.08594,,Surface,4,Image 1,1,1032,
10.3125,,Surface,4,Image 1,1,1033,
21.7812,,Surface,4,Image 1,1,1034,
2.96875,,Surface,4,Image 1,1,1035,
8.82812,,Surface,4,Image 1,1,1036,
4.17578,,Surface,4,Image 1,1,1037,
11.8125,,Surface,4,Image 1,1,1038,
2.73633,,Surface,4,Image 1,1,1039,
8.67188,,Surface,4,Image 1,1,1040,
4.875,,Surface,4,Image 1,1,1041,
5.17578,,Surface,4,Image 1,1,1042,
10.4844,,Surface,4,Image 1,1,1043,
9.13281,,Surface,4,Image 1,1,1044,
3.36719,,Surface,4,Image 1,1,1045,
2.68555,,Surface,4,Image 1,1,1046,
13.1484,,Surface,4,Image 1,1,1047,
13.6719,,Surface,4,Image 1,1,1048,
4.01172,,Surface,4,Image 1,1,1049,
2.34375,,Surface,4,Image 1,1,1050,
6.24219,,Surface,4,Image 1,1,1051,
8.26562,,Surface,4,Image 1,1,1052,
6.14062,,Surface,4,Image 1,1,1053,
1.59863,,Surface,4,Image 1,1,1054,
3.87695,,Surface,4,Image 1,1,1055,
2.88672,,Surface,4,Image 1,1,1056,
2.13477,,Surface,4,Image 1,1,1057,
7.64062,,Surface,4,Image 1,1,1058,
1.50684,,Surface,4,Image 1,1,1059,
2.23633,,Surface,4,Image 1,1,1060,
15.2656,,Surface,4,Image 1,1,1061,
2.45703,,Surface,4,Image 1,1,1062,
2.77148,,Surface,4,Image 1,1,1063,
3.45117,,Surface,4,Image 1,1,1064,
1.25977,,Surface,4,Image 1,1,1065,
13.2422,,Surface,4,Image 1,1,1066,
3.61719,,Surface,4,Image 1,1,1067,
15.8906,,Surface,4,Image 1,1,1068,
2.41992,,Surface,4,Image 1,1,1069,
2.9668,,Surface,4,Image 1,1,1070,
20.2656,,Surface,4,Image 1,1,1071,
3.76953,,Surface,4,Image 1,1,1072,
2.92969,,Surface,4,Image 1,1,1073,
1.05762,,Surface,4,Image 1,1,1074,
3.94922,,Surface,4,Image 1,1,1075,
8.45312,,Surface,4,Image 1,1,1076,
2.6543,,Surface,4,Image 1,1,1077,
4.02344,,Surface,4,Image 1,1,1078,
3.90234,,Surface,4,Image 1,1,1079,
2.98047,,Surface,4,Image 1,1,1080,
3.08594,,Surface,4,Image 1,1,1081,
2.58984,,Surface,4,Image 1,1,1082,
11.8594,,Surface,4,Image 1,1,1083,
2.37207,,Surface,4,Image 1,1,1084,
8.80469,,Surface,4,Image 1,1,1085,
3.44531,,Surface,4,Image 1,1,1086,
18.4688,,Surface,4,Image 1,1,1087,
3.28516,,Surface,4,Image 1,1,1088,
3.33594,,Surface,4,Image 1,1,1089,
9.49219,,Surface,4,Image 1,1,1090,
2.87891,,Surface,4,Image 1,1,1091,
2.58496,,Surface,4,Image 1,1,1092,
4.05469,,Surface,4,Image 1,1,1093,
5.85547,,Surface,4,Image 1,1,1094,
3.1582,,Surface,4,Image 1,1,1095,
5.94141,,Surface,4,Image 1,1,1096,
13.5859,,Surface,4,Image 1,1,1097,
12.5391,,Surface,4,Image 1,1,1098,
12.1484,,Surface,4,Image 1,1,1099,
13.2656,,Surface,4,Image 1,1,1100,
2.84961,,Surface,4,Image 1,1,1101,
2.69141,,Surface,4,Image 1,1,1102,
2.31445,,Surface,4,Image 1,1,1103,
4.30469,,Surface,4,Image 1,1,1104,
8.96094,,Surface,4,Image 1,1,1105,
2.91602,,Surface,4,Image 1,1,1106,
2.4707,,Surface,4,Image 1,1,1107,
3.57031,,Surface,4,Image 1,1,1108,
2.0918,,Surface,4,Image 1,1,1109,
8.16406,,Surface,4,Image 1,1,1110,
2.18359,,Surface,4,Image 1,1,1111,
5.17188,,Surface,4,Image 1,1,1112,
4.67969,,Surface,4,Image 1,1,1113,
2.63086,,Surface,4,Image 1,1,1114,
7.45312,,Surface,4,Image 1,1,1115,
8.0625,,Surface,4,Image 1,1,1116,
10.3281,,Surface,4,Image 1,1,1117,
2.12793,,Surface,4,Image 1,1,1118,
8.23438,,Surface,4,Image 1,1,1119,
2.5332,,Surface,4,Image 1,1,1120,
2.7832,,Surface,4,Image 1,1,1121,
7.05469,,Surface,4,Image 1,1,1122,
4.48047,,Surface,4,Image 1,1,1123,
2.89062,,Surface,4,Image 1,1,1124,
10.2422,,Surface,4,Image 1,1,1125,
2.61914,,Surface,4,Image 1,1,1126,
2.77344,,Surface,4,Image 1,1,1127,
3.21484,,Surface,4,Image 1,1,1128,
17.5469,,Surface,4,Image 1,1,1129,
2.58984,,Surface,4,Image 1,1,1130,
7.44531,,Surface,4,Image 1,1,1131,
4.13672,,Surface,4,Image 1,1,1132,
15.75,,Surface,4,Image 1,1,1133,
5.80078,,Surface,4,Image 1,1,1134,
2.69141,,Surface,4,Image 1,1,1135,
3.31445,,Surface,4,Image 1,1,1136,
5.70312,,Surface,4,Image 1,1,1137,
3.08398,,Surface,4,Image 1,1,1138,
3.26172,,Surface,4,Image 1,1,1139,
17.0156,,Surface,4,Image 1,1,1140,
5.29688,,Surface,4,Image 1,1,1141,
3.61719,,Surface,4,Image 1,1,1142,
5.16406,,Surface,4,Image 1,1,1143,
8.44141,,Surface,4,Image 1,1,1144,
2.81836,,Surface,4,Image 1,1,1145,
2.36133,,Surface,4,Image 1,1,1146,
13.875,,Surface,4,Image 1,1,1147,
1.04199,,Surface,4,Image 1,1,1148,
4.71094,,Surface,4,Image 1,1,1149,
3.30078,,Surface,4,Image 1,1,1150,
3.58203,,Surface,4,Image 1,1,1151,
3.27344,,Surface,4,Image 1,1,1152,
18.8984,,Surface,4,Image 1,1,1153,
12.3906,,Surface,4,Image 1,1,1154,
6.47656,,Surface,4,Image 1,1,1155,
11.5938,,Surface,4,Image 1,1,1156,
0.765625,,Surface,4,Image 1,1,1157,
5.59375,,Surface,4,Image 1,1,1158,
18.2344,,Surface,4,Image 1,1,1159,
3.07812,,Surface,4,Image 1,1,1160,
6.94531,,Surface,4,Image 1,1,1161,
3.61914,,Surface,4,Image 1,1,1162,
7.97656,,Surface,4,Image 1,1,1163,
7.33594,,Surface,4,Image 1,1,1164,
4.12109,,Surface,4,Image 1,1,1165,
3.31641,,Surface,4,Image 1,1,1166,
5.70312,,Surface,4,Image 1,1,1167,
2.15039,,Surface,4,Image 1,1,1169,
2.97656,,Surface,4,Image 1,1,1170,
2.24707,,Surface,4,Image 1,1,1171,
1.89258,,Surface,4,Image 1,1,1172,
4.07031,,Surface,4,Image 1,1,1173,
12.3281,,Surface,4,Image 1,1,1174,
3.58203,,Surface,4,Image 1,1,1175,
9.08203,,Surface,4,Image 1,1,1176,
13.8281,,Surface,4,Image 1,1,1177,
12.9219,,Surface,4,Image 1,1,1178,
1.69727,,Surface,4,Image 1,1,1179,
2.92969,,Surface,4,Image 1,1,1180,
5.28906,,Surface,4,Image 1,1,1181,
10.0547,,Surface,4,Image 1,1,1182,
8.04688,,Surface,4,Image 1,1,1183,
2.24414,,Surface,4,Image 1,1,1184,
3.70312,,Surface,4,Image 1,1,1185,
15.3906,,Surface,4,Image 1,1,1186,
2.95117,,Surface,4,Image 1,1,1187,
3.32812,,Surface,4,Image 1,1,1188,
3.57031,,Surface,4,Image 1,1,1189,
2.5625,,Surface,4,Image 1,1,1190,
4.10156,,Surface,4,Image 1,1,1191,
7.62109,,Surface,4,Image 1,1,1192,
5.52344,,Surface,4,Image 1,1,1193,
3.17188,,Surface,4,Image 1,1,1194,
3.29688,,Surface,4,Image 1,1,1195,
2.47266,,Surface,4,Image 1,1,1196,
3.17969,,Surface,4,Image 1,1,1197,
1.06738,,Surface,4,Image 1,1,1198,
3.99219,,Surface,4,Image 1,1,1199,
2.75,,Surface,4,Image 1,1,1200,
7.83594,,Surface,4,Image 1,1,1201,
15.9531,,Surface,4,Image 1,1,1202,
9.82031,,Surface,4,Image 1,1,1203,
0.90918,,Surface,4,Image 1,1,1204,
1.81934,,Surface,4,Image 1,1,1205,
3.95312,,Surface,4,Image 1,1,1206,
2.55273,,Surface,4,Image 1,1,1207,
4.55469,,Surface,4,Image 1,1,1208,
4.33203,,Surface,4,Image 1,1,1209,
3.88281,,Surface,4,Image 1,1,1210,
2.60547,,Surface,4,Image 1,1,1211,
8.69531,,Surface,4,Image 1,1,1212,
3.69922,,Surface,4,Image 1,1,1213,
3.75391,,Surface,4,Image 1,1,1214,
2.16406,,Surface,4,Image 1,1,1215,
3.61719,,Surface,4,Image 1,1,1216,
3.875,,Surface,4,Image 1,1,1217,
12.4844,,Surface,4,Image 1,1,1218,
5.53906,,Surface,4,Image 1,1,1219,
3.02539,,Surface,4,Image 1,1,1220,
2.56641,,Surface,4,Image 1,1,1221,
2.99609,,Surface,4,Image 1,1,1222,
11.0156,,Surface,4,Image 1,1,1223,
2.64062,,Surface,4,Image 1,1,1224,
14.5469,,Surface,4,Image 1,1,1225,
2.91016,,Surface,4,Image 1,1,1226,
2.2627,,Surface,4,Image 1,1,1227,
2.91797,,Surface,4,Image 1,1,1228,
2.87109,,Surface,4,Image 1,1,1229,
2.79297,,Surface,4,Image 1,1,1230,
3.85156,,Surface,4,Image 1,1,1231,
3.17188,,Surface,4,Image 1,1,1232,
8.25781,,Surface,4,Image 1,1,1233,
9.16406,,Surface,4,Image 1,1,1234,
5.23438,,Surface,4,Image 1,1,1235,
2.08789,,Surface,4,Image 1,1,1236,
7.14062,,Surface,4,Image 1,1,1237,
2.99023,,Surface,4,Image 1,1,1238,
7.14062,,Surface,4,Image 1,1,1239,
2.30859,,Surface,4,Image 1,1,1240,
3.41016,,Surface,4,Image 1,1,1241,
4.75781,,Surface,4,Image 1,1,1242,
2.09961,,Surface,4,Image 1,1,1243,
5.98438,,Surface,4,Image 1,1,1244,
3.64844,,Surface,4,Image 1,1,1245,
2.66602,,Surface,4,Image 1,1,1246,
3.99609,,Surface,4,Image 1,1,1247,
2.65234,,Surface,4,Image 1,1,1248,
3.91406,,Surface,4,Image 1,1,1249,
2.63281,,Surface,4,Image 1,1,1250,
2.42188,,Surface,4,Image 1,1,1251,
2.54297,,Surface,4,Image 1,1,1252,
2.63672,,Surface,4,Image 1,1,1253,
7.54297,,Surface,4,Image 1,1,1254,
2.68164,,Surface,4,Image 1,1,1255,
3.38672,,Surface,4,Image 1,1,1256,
2.5332,,Surface,4,Image 1,1,1257,
11.2031,,Surface,4,Image 1,1,1258,
3.64453,,Surface,4,Image 1,1,1259,
11.8438,,Surface,4,Image 1,1,1260,
4.79297,,Surface,4,Image 1,1,1261,
9.17969,,Surface,4,Image 1,1,1262,
2.98438,,Surface,4,Image 1,1,1263,
1.77539,,Surface,4,Image 1,1,1264,
3.79688,,Surface,4,Image 1,1,1265,
12.2656,,Surface,4,Image 1,1,1266,
7.4375,,Surface,4,Image 1,1,1267,
0.352295,,Surface,4,Image 1,1,1268,
4.97656,,Surface,4,Image 1,1,1269,
6.55469,,Surface,4,Image 1,1,1270,
