
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.35479,,Surface,7,Image 1,1,645,
1.65137,,Surface,7,Image 1,1,646,
2.02386,,Surface,7,Image 1,1,647,
4.81957,,Surface,7,Image 1,1,648,
3.51271,,Surface,7,Image 1,1,649,
3.41931,,Surface,7,Image 1,1,650,
2.7559,,Surface,7,Image 1,1,651,
4.18553,,Surface,7,Image 1,1,652,
2.4604,,Surface,7,Image 1,1,653,
3.7159,,Surface,7,Image 1,1,654,
1.93868,,Surface,7,Image 1,1,655,
3.43845,,Surface,7,Image 1,1,656,
2.84768,,Surface,7,Image 1,1,657,
2.60627,,Surface,7,Image 1,1,658,
5.84001,,Surface,7,Image 1,1,659,
3.29865,,Surface,7,Image 1,1,660,
4.01393,,Surface,7,Image 1,1,661,
4.22513,,Surface,7,Image 1,1,662,
2.76943,,Surface,7,Image 1,1,663,
3.04636,,Surface,7,Image 1,1,664,
2.37837,,Surface,7,Image 1,1,665,
3.15126,,Surface,7,Image 1,1,666,
2.49504,,Surface,7,Image 1,1,667,
3.35169,,Surface,7,Image 1,1,669,
4.1891,,Surface,7,Image 1,1,670,
4.43868,,Surface,7,Image 1,1,671,
3.16255,,Surface,7,Image 1,1,672,
2.85661,,Surface,7,Image 1,1,673,
3.57742,,Surface,7,Image 1,1,674,
6.09686,,Surface,7,Image 1,1,675,
4.45662,,Surface,7,Image 1,1,676,
5.02805,,Surface,7,Image 1,1,677,
2.58769,,Surface,7,Image 1,1,678,
2.48909,,Surface,7,Image 1,1,679,
3.15582,,Surface,7,Image 1,1,680,
3.17324,,Surface,7,Image 1,1,681,
3.45245,,Surface,7,Image 1,1,682,
3.18743,,Surface,7,Image 1,1,683,
4.20034,,Surface,7,Image 1,1,684,
3.74624,,Surface,7,Image 1,1,685,
4.9589,,Surface,7,Image 1,1,686,
3.12969,,Surface,7,Image 1,1,687,
2.19305,,Surface,7,Image 1,1,688,
1.65095,,Surface,7,Image 1,1,689,
2.76448,,Surface,7,Image 1,1,690,
2.73845,,Surface,7,Image 1,1,691,
3.22232,,Surface,7,Image 1,1,692,
4.45678,,Surface,7,Image 1,1,693,
2.44983,,Surface,7,Image 1,1,694,
3.07874,,Surface,7,Image 1,1,695,
2.50934,,Surface,7,Image 1,1,696,
2.54345,,Surface,7,Image 1,1,697,
3.7789,,Surface,7,Image 1,1,698,
4.69128,,Surface,7,Image 1,1,699,
2.56292,,Surface,7,Image 1,1,700,
2.38704,,Surface,7,Image 1,1,701,
3.62666,,Surface,7,Image 1,1,703,
4.71124,,Surface,7,Image 1,1,704,
1.98529,,Surface,7,Image 1,1,705,
2.72135,,Surface,7,Image 1,1,706,
3.23973,,Surface,7,Image 1,1,707,
2.28947,,Surface,7,Image 1,1,708,
3.44824,,Surface,7,Image 1,1,709,
3.27863,,Surface,7,Image 1,1,710,
2.82369,,Surface,7,Image 1,1,711,
3.02317,,Surface,7,Image 1,1,712,
2.59322,,Surface,7,Image 1,1,713,
2.99196,,Surface,7,Image 1,1,714,
2.23622,,Surface,7,Image 1,1,715,
3.427,,Surface,7,Image 1,1,716,
3.07355,,Surface,7,Image 1,1,717,
2.44944,,Surface,7,Image 1,1,718,
2.41382,,Surface,7,Image 1,1,719,
3.21429,,Surface,7,Image 1,1,720,
2.87135,,Surface,7,Image 1,1,721,
3.31303,,Surface,7,Image 1,1,722,
2.36927,,Surface,7,Image 1,1,723,
3.11381,,Surface,7,Image 1,1,724,
5.12166,,Surface,7,Image 1,1,725,
2.57174,,Surface,7,Image 1,1,726,
2.9025,,Surface,7,Image 1,1,727,
3.16484,,Surface,7,Image 1,1,728,
5.34943,,Surface,7,Image 1,1,729,
2.56546,,Surface,7,Image 1,1,730,
2.96584,,Surface,7,Image 1,1,731,
4.46328,,Surface,7,Image 1,1,732,
2.8547,,Surface,7,Image 1,1,733,
2.48663,,Surface,7,Image 1,1,734,
3.58989,,Surface,7,Image 1,1,735,
2.70053,,Surface,7,Image 1,1,736,
2.3727,,Surface,7,Image 1,1,737,
2.37684,,Surface,7,Image 1,1,738,
2.52976,,Surface,7,Image 1,1,739,
2.27184,,Surface,7,Image 1,1,740,
4.08356,,Surface,7,Image 1,1,741,
3.51444,,Surface,7,Image 1,1,742,
2.78934,,Surface,7,Image 1,1,743,
2.93565,,Surface,7,Image 1,1,744,
3.06241,,Surface,7,Image 1,1,745,
4.1143,,Surface,7,Image 1,1,746,
4.32058,,Surface,7,Image 1,1,747,
3.14125,,Surface,7,Image 1,1,748,
2.93976,,Surface,7,Image 1,1,749,
2.84704,,Surface,7,Image 1,1,750,
3.03234,,Surface,7,Image 1,1,751,
3.2108,,Surface,7,Image 1,1,752,
3.08695,,Surface,7,Image 1,1,753,
2.8991,,Surface,7,Image 1,1,754,
3.86592,,Surface,7,Image 1,1,755,
3.10483,,Surface,7,Image 1,1,756,
3.33945,,Surface,7,Image 1,1,757,
1.93998,,Surface,7,Image 1,1,758,
2.07787,,Surface,7,Image 1,1,759,
2.09464,,Surface,7,Image 1,1,760,
2.17344,,Surface,7,Image 1,1,761,
2.15404,,Surface,7,Image 1,1,762,
3.80927,,Surface,7,Image 1,1,763,
4.39917,,Surface,7,Image 1,1,764,
2.2815,,Surface,7,Image 1,1,765,
3.03756,,Surface,7,Image 1,1,766,
4.0471,,Surface,7,Image 1,1,767,
3.85891,,Surface,7,Image 1,1,768,
4.93577,,Surface,7,Image 1,1,769,
3.24722,,Surface,7,Image 1,1,770,
3.5748,,Surface,7,Image 1,1,771,
4.0697,,Surface,7,Image 1,1,772,
3.41518,,Surface,7,Image 1,1,773,
2.63536,,Surface,7,Image 1,1,774,
2.546,,Surface,7,Image 1,1,775,
4.05431,,Surface,7,Image 1,1,776,
3.58157,,Surface,7,Image 1,1,777,
3.71672,,Surface,7,Image 1,1,778,
2.39039,,Surface,7,Image 1,1,779,
2.64828,,Surface,7,Image 1,1,780,
2.96005,,Surface,7,Image 1,1,781,
3.1792,,Surface,7,Image 1,1,782,
2.56666,,Surface,7,Image 1,1,783,
3.92138,,Surface,7,Image 1,1,784,
3.37087,,Surface,7,Image 1,1,786,
2.8965,,Surface,7,Image 1,1,787,
4.2438,,Surface,7,Image 1,1,788,
3.38796,,Surface,7,Image 1,1,789,
2.53761,,Surface,7,Image 1,1,790,
3.57975,,Surface,7,Image 1,1,791,
2.29416,,Surface,7,Image 1,1,792,
2.75189,,Surface,7,Image 1,1,793,
2.48368,,Surface,7,Image 1,1,794,
3.64704,,Surface,7,Image 1,1,795,
3.37946,,Surface,7,Image 1,1,796,
3.67168,,Surface,7,Image 1,1,797,
2.5578,,Surface,7,Image 1,1,798,
3.2352,,Surface,7,Image 1,1,799,
2.79031,,Surface,7,Image 1,1,800,
2.88748,,Surface,7,Image 1,1,801,
6.2057,,Surface,7,Image 1,1,802,
2.54421,,Surface,7,Image 1,1,803,
3.54306,,Surface,7,Image 1,1,804,
3.20285,,Surface,7,Image 1,1,805,
3.72451,,Surface,7,Image 1,1,806,
2.82862,,Surface,7,Image 1,1,807,
3.19944,,Surface,7,Image 1,1,808,
3.238,,Surface,7,Image 1,1,809,
2.13815,,Surface,7,Image 1,1,810,
2.42278,,Surface,7,Image 1,1,811,
2.9909,,Surface,7,Image 1,1,812,
2.83444,,Surface,7,Image 1,1,813,
2.39087,,Surface,7,Image 1,1,814,
2.54196,,Surface,7,Image 1,1,815,
4.99488,,Surface,7,Image 1,1,816,
2.94727,,Surface,7,Image 1,1,817,
3.48936,,Surface,7,Image 1,1,818,
3.9294,,Surface,7,Image 1,1,819,
3.77313,,Surface,7,Image 1,1,820,
3.59818,,Surface,7,Image 1,1,821,
2.39417,,Surface,7,Image 1,1,822,
2.98892,,Surface,7,Image 1,1,823,
2.30972,,Surface,7,Image 1,1,824,
3.36362,,Surface,7,Image 1,1,825,
3.62788,,Surface,7,Image 1,1,826,
4.44781,,Surface,7,Image 1,1,827,
3.11663,,Surface,7,Image 1,1,828,
3.36292,,Surface,7,Image 1,1,829,
3.09716,,Surface,7,Image 1,1,830,
3.33957,,Surface,7,Image 1,1,831,
3.33194,,Surface,7,Image 1,1,832,
2.53832,,Surface,7,Image 1,1,833,
3.22117,,Surface,7,Image 1,1,834,
3.00627,,Surface,7,Image 1,1,835,
2.38927,,Surface,7,Image 1,1,836,
4.18428,,Surface,7,Image 1,1,837,
2.08666,,Surface,7,Image 1,1,838,
2.37223,,Surface,7,Image 1,1,839,
2.89275,,Surface,7,Image 1,1,840,
2.87983,,Surface,7,Image 1,1,841,
2.79007,,Surface,7,Image 1,1,842,
2.53122,,Surface,7,Image 1,1,843,
2.69695,,Surface,7,Image 1,1,844,
2.21643,,Surface,7,Image 1,1,845,
4.38416,,Surface,7,Image 1,1,846,
3.91759,,Surface,7,Image 1,1,847,
2.14178,,Surface,7,Image 1,1,848,
2.58017,,Surface,7,Image 1,1,849,
2.59726,,Surface,7,Image 1,1,850,
4.41373,,Surface,7,Image 1,1,851,
4.8763,,Surface,7,Image 1,1,852,
3.10735,,Surface,7,Image 1,1,853,
4.24393,,Surface,7,Image 1,1,854,
3.51319,,Surface,7,Image 1,1,855,
2.99794,,Surface,7,Image 1,1,856,
3.65684,,Surface,7,Image 1,1,857,
3.59163,,Surface,7,Image 1,1,858,
1.88121,,Surface,7,Image 1,1,859,
2.42991,,Surface,7,Image 1,1,860,
2.44291,,Surface,7,Image 1,1,861,
2.94255,,Surface,7,Image 1,1,862,
4.37929,,Surface,7,Image 1,1,863,
4.1303,,Surface,7,Image 1,1,864,
2.70244,,Surface,7,Image 1,1,865,
3.54346,,Surface,7,Image 1,1,866,
2.86181,,Surface,7,Image 1,1,867,
3.19845,,Surface,7,Image 1,1,868,
2.52298,,Surface,7,Image 1,1,869,
2.74667,,Surface,7,Image 1,1,870,
2.86625,,Surface,7,Image 1,1,871,
2.86307,,Surface,7,Image 1,1,872,
3.42516,,Surface,7,Image 1,1,873,
2.48521,,Surface,7,Image 1,1,874,
4.56396,,Surface,7,Image 1,1,875,
2.43927,,Surface,7,Image 1,1,876,
2.7643,,Surface,7,Image 1,1,877,
2.64937,,Surface,7,Image 1,1,878,
2.84598,,Surface,7,Image 1,1,879,
3.6815,,Surface,7,Image 1,1,880,
3.66878,,Surface,7,Image 1,1,881,
2.61199,,Surface,7,Image 1,1,882,
3.83078,,Surface,7,Image 1,1,883,
2.57036,,Surface,7,Image 1,1,884,
2.24518,,Surface,7,Image 1,1,885,
2.81808,,Surface,7,Image 1,1,886,
2.18752,,Surface,7,Image 1,1,887,
1.94918,,Surface,7,Image 1,1,888,
5.69451,,Surface,7,Image 1,1,889,
3.32841,,Surface,7,Image 1,1,890,
2.89623,,Surface,7,Image 1,1,891,
2.45923,,Surface,7,Image 1,1,892,
3.03503,,Surface,7,Image 1,1,893,
3.28653,,Surface,7,Image 1,1,894,
3.27761,,Surface,7,Image 1,1,895,
3.0408,,Surface,7,Image 1,1,896,
2.54057,,Surface,7,Image 1,1,897,
2.81564,,Surface,7,Image 1,1,898,
3.17297,,Surface,7,Image 1,1,899,
3.29355,,Surface,7,Image 1,1,900,
2.29883,,Surface,7,Image 1,1,901,
3.06807,,Surface,7,Image 1,1,902,
2.43694,,Surface,7,Image 1,1,903,
2.81241,,Surface,7,Image 1,1,904,
4.3107,,Surface,7,Image 1,1,905,
2.66886,,Surface,7,Image 1,1,906,
2.66774,,Surface,7,Image 1,1,907,
3.30641,,Surface,7,Image 1,1,908,
2.47052,,Surface,7,Image 1,1,909,
3.39035,,Surface,7,Image 1,1,910,
2.99348,,Surface,7,Image 1,1,911,
3.43494,,Surface,7,Image 1,1,912,
3.21171,,Surface,7,Image 1,1,913,
3.21545,,Surface,7,Image 1,1,914,
2.79609,,Surface,7,Image 1,1,915,
2.85889,,Surface,7,Image 1,1,916,
2.40733,,Surface,7,Image 1,1,917,
3.19585,,Surface,7,Image 1,1,918,
2.74873,,Surface,7,Image 1,1,919,
2.80671,,Surface,7,Image 1,1,920,
2.55068,,Surface,7,Image 1,1,921,
3.73256,,Surface,7,Image 1,1,922,
2.36162,,Surface,7,Image 1,1,923,
2.78571,,Surface,7,Image 1,1,924,
3.34432,,Surface,7,Image 1,1,925,
2.6104,,Surface,7,Image 1,1,926,
3.32434,,Surface,7,Image 1,1,927,
3.12975,,Surface,7,Image 1,1,928,
2.2665,,Surface,7,Image 1,1,929,
3.48202,,Surface,7,Image 1,1,930,
2.3624,,Surface,7,Image 1,1,931,
2.53448,,Surface,7,Image 1,1,932,
2.31273,,Surface,7,Image 1,1,933,
2.59655,,Surface,7,Image 1,1,934,
4.49854,,Surface,7,Image 1,1,935,
2.6344,,Surface,7,Image 1,1,936,
10.4378,,Surface,7,Image 1,1,937,
2.95811,,Surface,7,Image 1,1,938,
2.67217,,Surface,7,Image 1,1,939,
2.9443,,Surface,7,Image 1,1,940,
3.30312,,Surface,7,Image 1,1,941,
2.64045,,Surface,7,Image 1,1,942,
2.49565,,Surface,7,Image 1,1,943,
3.88647,,Surface,7,Image 1,1,944,
3.21069,,Surface,7,Image 1,1,945,
4.52174,,Surface,7,Image 1,1,946,
4.81799,,Surface,7,Image 1,1,947,
2.51556,,Surface,7,Image 1,1,948,
3.14037,,Surface,7,Image 1,1,949,
3.22691,,Surface,7,Image 1,1,950,
3.52623,,Surface,7,Image 1,1,951,
2.99856,,Surface,7,Image 1,1,952,
2.83823,,Surface,7,Image 1,1,953,
2.47221,,Surface,7,Image 1,1,954,
2.7204,,Surface,7,Image 1,1,955,
2.61334,,Surface,7,Image 1,1,956,
2.63097,,Surface,7,Image 1,1,957,
2.72003,,Surface,7,Image 1,1,958,
2.94363,,Surface,7,Image 1,1,959,
2.03846,,Surface,7,Image 1,1,960,
1.4676,,Surface,7,Image 1,1,961,
2.60613,,Surface,7,Image 1,1,962,
3.33599,,Surface,7,Image 1,1,963,
2.30983,,Surface,7,Image 1,1,964,
2.37113,,Surface,7,Image 1,1,965,
3.61542,,Surface,7,Image 1,1,966,
3.59935,,Surface,7,Image 1,1,967,
3.94517,,Surface,7,Image 1,1,968,
2.50432,,Surface,7,Image 1,1,969,
2.7246,,Surface,7,Image 1,1,970,
3.64435,,Surface,7,Image 1,1,971,
2.82431,,Surface,7,Image 1,1,972,
5.35771,,Surface,7,Image 1,1,973,
2.11549,,Surface,7,Image 1,1,974,
2.01647,,Surface,7,Image 1,1,975,
2.66877,,Surface,7,Image 1,1,976,
2.62736,,Surface,7,Image 1,1,977,
2.47272,,Surface,7,Image 1,1,978,
2.30714,,Surface,7,Image 1,1,979,
2.877,,Surface,7,Image 1,1,980,
2.66027,,Surface,7,Image 1,1,981,
2.5448,,Surface,7,Image 1,1,982,
2.04702,,Surface,7,Image 1,1,983,
2.01639,,Surface,7,Image 1,1,984,
2.92057,,Surface,7,Image 1,1,985,
3.73727,,Surface,7,Image 1,1,986,
6.27086,,Surface,7,Image 1,1,987,
3.48437,,Surface,7,Image 1,1,988,
5.93072,,Surface,7,Image 1,1,989,
3.64252,,Surface,7,Image 1,1,990,
2.7203,,Surface,7,Image 1,1,991,
3.71629,,Surface,7,Image 1,1,992,
2.53853,,Surface,7,Image 1,1,993,
2.88684,,Surface,7,Image 1,1,994,
2.44369,,Surface,7,Image 1,1,995,
2.34254,,Surface,7,Image 1,1,996,
2.63124,,Surface,7,Image 1,1,997,
2.49352,,Surface,7,Image 1,1,998,
3.30628,,Surface,7,Image 1,1,999,
3.11358,,Surface,7,Image 1,1,1000,
2.72046,,Surface,7,Image 1,1,1001,
1.76803,,Surface,7,Image 1,1,1002,
2.90239,,Surface,7,Image 1,1,1003,
1.97094,,Surface,7,Image 1,1,1004,
5.51219,,Surface,7,Image 1,1,1005,
2.06737,,Surface,7,Image 1,1,1006,
2.74665,,Surface,7,Image 1,1,1007,
3.25618,,Surface,7,Image 1,1,1008,
3.49363,,Surface,7,Image 1,1,1009,
2.61287,,Surface,7,Image 1,1,1010,
3.23549,,Surface,7,Image 1,1,1011,
3.32887,,Surface,7,Image 1,1,1012,
2.96972,,Surface,7,Image 1,1,1013,
2.7337,,Surface,7,Image 1,1,1014,
2.55232,,Surface,7,Image 1,1,1015,
2.76191,,Surface,7,Image 1,1,1016,
4.95655,,Surface,7,Image 1,1,1017,
2.58943,,Surface,7,Image 1,1,1018,
2.40154,,Surface,7,Image 1,1,1019,
2.66107,,Surface,7,Image 1,1,1020,
3.02716,,Surface,7,Image 1,1,1021,
3.2654,,Surface,7,Image 1,1,1022,
3.67174,,Surface,7,Image 1,1,1023,
2.68263,,Surface,7,Image 1,1,1024,
3.29957,,Surface,7,Image 1,1,1025,
3.06762,,Surface,7,Image 1,1,1026,
2.88006,,Surface,7,Image 1,1,1027,
3.88994,,Surface,7,Image 1,1,1028,
2.59739,,Surface,7,Image 1,1,1029,
5.32662,,Surface,7,Image 1,1,1030,
2.09661,,Surface,7,Image 1,1,1031,
2.62562,,Surface,7,Image 1,1,1032,
4.36236,,Surface,7,Image 1,1,1033,
3.66954,,Surface,7,Image 1,1,1034,
2.5185,,Surface,7,Image 1,1,1035,
4.89695,,Surface,7,Image 1,1,1036,
5.07347,,Surface,7,Image 1,1,1037,
2.64899,,Surface,7,Image 1,1,1038,
2.18434,,Surface,7,Image 1,1,1039,
4.70512,,Surface,7,Image 1,1,1040,
7.29734,,Surface,7,Image 1,1,1041,
2.59197,,Surface,7,Image 1,1,1042,
5.7145,,Surface,7,Image 1,1,1043,
3.04964,,Surface,7,Image 1,1,1044,
2.54087,,Surface,7,Image 1,1,1045,
2.28946,,Surface,7,Image 1,1,1046,
3.87572,,Surface,7,Image 1,1,1047,
3.24099,,Surface,7,Image 1,1,1048,
2.37148,,Surface,7,Image 1,1,1049,
2.53411,,Surface,7,Image 1,1,1050,
2.88497,,Surface,7,Image 1,1,1051,
2.47177,,Surface,7,Image 1,1,1052,
5.02273,,Surface,7,Image 1,1,1053,
2.25639,,Surface,7,Image 1,1,1054,
2.29803,,Surface,7,Image 1,1,1055,
2.592,,Surface,7,Image 1,1,1056,
2.45962,,Surface,7,Image 1,1,1057,
4.14612,,Surface,7,Image 1,1,1058,
2.24878,,Surface,7,Image 1,1,1059,
2.11961,,Surface,7,Image 1,1,1060,
3.01052,,Surface,7,Image 1,1,1061,
2.4549,,Surface,7,Image 1,1,1062,
2.45773,,Surface,7,Image 1,1,1063,
2.20369,,Surface,7,Image 1,1,1064,
2.2333,,Surface,7,Image 1,1,1065,
2.75801,,Surface,7,Image 1,1,1066,
2.60137,,Surface,7,Image 1,1,1067,
2.84342,,Surface,7,Image 1,1,1068,
2.48601,,Surface,7,Image 1,1,1069,
2.20236,,Surface,7,Image 1,1,1070,
2.75075,,Surface,7,Image 1,1,1071,
2.34257,,Surface,7,Image 1,1,1072,
2.6586,,Surface,7,Image 1,1,1073,
1.6975,,Surface,7,Image 1,1,1074,
3.04624,,Surface,7,Image 1,1,1075,
3.12769,,Surface,7,Image 1,1,1076,
2.43883,,Surface,7,Image 1,1,1077,
3.52812,,Surface,7,Image 1,1,1078,
2.49887,,Surface,7,Image 1,1,1079,
2.18968,,Surface,7,Image 1,1,1080,
2.5579,,Surface,7,Image 1,1,1081,
2.49981,,Surface,7,Image 1,1,1082,
3.41402,,Surface,7,Image 1,1,1083,
2.23208,,Surface,7,Image 1,1,1084,
4.16759,,Surface,7,Image 1,1,1085,
3.16679,,Surface,7,Image 1,1,1086,
3.41814,,Surface,7,Image 1,1,1087,
2.13986,,Surface,7,Image 1,1,1088,
2.78732,,Surface,7,Image 1,1,1089,
5.41348,,Surface,7,Image 1,1,1090,
2.45209,,Surface,7,Image 1,1,1091,
3.84833,,Surface,7,Image 1,1,1092,
2.45685,,Surface,7,Image 1,1,1093,
3.20964,,Surface,7,Image 1,1,1094,
2.42633,,Surface,7,Image 1,1,1095,
2.5188,,Surface,7,Image 1,1,1096,
3.41422,,Surface,7,Image 1,1,1097,
2.90257,,Surface,7,Image 1,1,1098,
2.6541,,Surface,7,Image 1,1,1099,
3.24806,,Surface,7,Image 1,1,1100,
2.10312,,Surface,7,Image 1,1,1101,
2.79093,,Surface,7,Image 1,1,1102,
2.38629,,Surface,7,Image 1,1,1103,
3.58281,,Surface,7,Image 1,1,1104,
2.48238,,Surface,7,Image 1,1,1105,
2.41505,,Surface,7,Image 1,1,1106,
2.1697,,Surface,7,Image 1,1,1107,
2.84216,,Surface,7,Image 1,1,1108,
2.76632,,Surface,7,Image 1,1,1109,
3.03824,,Surface,7,Image 1,1,1110,
2.84951,,Surface,7,Image 1,1,1111,
2.37878,,Surface,7,Image 1,1,1112,
4.44387,,Surface,7,Image 1,1,1113,
2.57836,,Surface,7,Image 1,1,1114,
6.05964,,Surface,7,Image 1,1,1115,
3.99651,,Surface,7,Image 1,1,1116,
5.8285,,Surface,7,Image 1,1,1117,
2.41998,,Surface,7,Image 1,1,1118,
2.85735,,Surface,7,Image 1,1,1119,
2.62639,,Surface,7,Image 1,1,1120,
2.55556,,Surface,7,Image 1,1,1121,
2.63255,,Surface,7,Image 1,1,1122,
2.83147,,Surface,7,Image 1,1,1123,
2.76363,,Surface,7,Image 1,1,1124,
3.00883,,Surface,7,Image 1,1,1125,
2.39912,,Surface,7,Image 1,1,1126,
2.94187,,Surface,7,Image 1,1,1127,
2.41777,,Surface,7,Image 1,1,1128,
3.29671,,Surface,7,Image 1,1,1129,
2.26761,,Surface,7,Image 1,1,1130,
6.23523,,Surface,7,Image 1,1,1131,
3.33555,,Surface,7,Image 1,1,1132,
2.8935,,Surface,7,Image 1,1,1133,
2.48781,,Surface,7,Image 1,1,1134,
2.53084,,Surface,7,Image 1,1,1135,
2.08509,,Surface,7,Image 1,1,1136,
3.11056,,Surface,7,Image 1,1,1137,
2.07756,,Surface,7,Image 1,1,1138,
3.16668,,Surface,7,Image 1,1,1139,
2.99854,,Surface,7,Image 1,1,1140,
2.6358,,Surface,7,Image 1,1,1141,
2.81277,,Surface,7,Image 1,1,1142,
2.61995,,Surface,7,Image 1,1,1143,
2.75984,,Surface,7,Image 1,1,1144,
2.33517,,Surface,7,Image 1,1,1145,
2.29699,,Surface,7,Image 1,1,1146,
3.14125,,Surface,7,Image 1,1,1147,
1.88769,,Surface,7,Image 1,1,1148,
3.05323,,Surface,7,Image 1,1,1149,
2.37104,,Surface,7,Image 1,1,1150,
2.59998,,Surface,7,Image 1,1,1151,
4.3136,,Surface,7,Image 1,1,1152,
3.11035,,Surface,7,Image 1,1,1153,
2.9615,,Surface,7,Image 1,1,1154,
3.64499,,Surface,7,Image 1,1,1155,
2.8547,,Surface,7,Image 1,1,1156,
1.68993,,Surface,7,Image 1,1,1157,
2.55033,,Surface,7,Image 1,1,1158,
2.81222,,Surface,7,Image 1,1,1159,
3.39447,,Surface,7,Image 1,1,1160,
4.07745,,Surface,7,Image 1,1,1161,
1.98703,,Surface,7,Image 1,1,1162,
3.16695,,Surface,7,Image 1,1,1163,
4.61133,,Surface,7,Image 1,1,1164,
2.47373,,Surface,7,Image 1,1,1165,
2.53879,,Surface,7,Image 1,1,1166,
2.73406,,Surface,7,Image 1,1,1167,
2.6344,,Surface,7,Image 1,1,1169,
3.07918,,Surface,7,Image 1,1,1170,
2.16967,,Surface,7,Image 1,1,1171,
2.54878,,Surface,7,Image 1,1,1172,
2.59367,,Surface,7,Image 1,1,1173,
2.52474,,Surface,7,Image 1,1,1174,
2.43675,,Surface,7,Image 1,1,1175,
2.88424,,Surface,7,Image 1,1,1176,
3.01686,,Surface,7,Image 1,1,1177,
3.66645,,Surface,7,Image 1,1,1178,
2.30655,,Surface,7,Image 1,1,1179,
3.04968,,Surface,7,Image 1,1,1180,
2.11425,,Surface,7,Image 1,1,1181,
2.80129,,Surface,7,Image 1,1,1182,
2.39754,,Surface,7,Image 1,1,1183,
2.41265,,Surface,7,Image 1,1,1184,
5.18016,,Surface,7,Image 1,1,1185,
2.83793,,Surface,7,Image 1,1,1186,
2.30178,,Surface,7,Image 1,1,1187,
5.12776,,Surface,7,Image 1,1,1188,
2.5555,,Surface,7,Image 1,1,1189,
2.6141,,Surface,7,Image 1,1,1190,
2.25402,,Surface,7,Image 1,1,1191,
3.03089,,Surface,7,Image 1,1,1192,
2.53975,,Surface,7,Image 1,1,1193,
5.26452,,Surface,7,Image 1,1,1194,
2.3324,,Surface,7,Image 1,1,1195,
2.25018,,Surface,7,Image 1,1,1196,
4.43976,,Surface,7,Image 1,1,1197,
1.41774,,Surface,7,Image 1,1,1198,
2.83774,,Surface,7,Image 1,1,1199,
2.63266,,Surface,7,Image 1,1,1200,
2.64363,,Surface,7,Image 1,1,1201,
3.16504,,Surface,7,Image 1,1,1202,
4.315,,Surface,7,Image 1,1,1203,
1.76462,,Surface,7,Image 1,1,1204,
2.51601,,Surface,7,Image 1,1,1205,
2.40495,,Surface,7,Image 1,1,1206,
2.70384,,Surface,7,Image 1,1,1207,
2.74063,,Surface,7,Image 1,1,1208,
2.33654,,Surface,7,Image 1,1,1209,
2.62838,,Surface,7,Image 1,1,1210,
2.46516,,Surface,7,Image 1,1,1211,
2.99708,,Surface,7,Image 1,1,1212,
2.43088,,Surface,7,Image 1,1,1213,
2.39527,,Surface,7,Image 1,1,1214,
2.4193,,Surface,7,Image 1,1,1215,
2.31656,,Surface,7,Image 1,1,1216,
2.66955,,Surface,7,Image 1,1,1217,
5.13542,,Surface,7,Image 1,1,1218,
3.73738,,Surface,7,Image 1,1,1219,
2.32648,,Surface,7,Image 1,1,1220,
2.56408,,Surface,7,Image 1,1,1221,
2.81451,,Surface,7,Image 1,1,1222,
3.80065,,Surface,7,Image 1,1,1223,
2.41762,,Surface,7,Image 1,1,1224,
6.00801,,Surface,7,Image 1,1,1225,
2.5436,,Surface,7,Image 1,1,1226,
2.12761,,Surface,7,Image 1,1,1227,
2.42355,,Surface,7,Image 1,1,1228,
2.71592,,Surface,7,Image 1,1,1229,
2.40044,,Surface,7,Image 1,1,1230,
2.53419,,Surface,7,Image 1,1,1231,
3.91367,,Surface,7,Image 1,1,1232,
3.26121,,Surface,7,Image 1,1,1233,
5.26771,,Surface,7,Image 1,1,1234,
2.61667,,Surface,7,Image 1,1,1235,
2.68333,,Surface,7,Image 1,1,1236,
4.59328,,Surface,7,Image 1,1,1237,
2.31847,,Surface,7,Image 1,1,1238,
2.89175,,Surface,7,Image 1,1,1239,
2.25622,,Surface,7,Image 1,1,1240,
2.94295,,Surface,7,Image 1,1,1241,
3.05831,,Surface,7,Image 1,1,1242,
2.04592,,Surface,7,Image 1,1,1243,
3.95744,,Surface,7,Image 1,1,1244,
2.38836,,Surface,7,Image 1,1,1245,
1.98058,,Surface,7,Image 1,1,1246,
2.52444,,Surface,7,Image 1,1,1247,
2.54814,,Surface,7,Image 1,1,1248,
3.43767,,Surface,7,Image 1,1,1249,
2.40252,,Surface,7,Image 1,1,1250,
2.34755,,Surface,7,Image 1,1,1251,
2.31822,,Surface,7,Image 1,1,1252,
2.17744,,Surface,7,Image 1,1,1253,
3.0113,,Surface,7,Image 1,1,1254,
2.84364,,Surface,7,Image 1,1,1255,
2.3526,,Surface,7,Image 1,1,1256,
2.32996,,Surface,7,Image 1,1,1257,
2.9123,,Surface,7,Image 1,1,1258,
2.61125,,Surface,7,Image 1,1,1259,
6.58689,,Surface,7,Image 1,1,1260,
2.76635,,Surface,7,Image 1,1,1261,
3.90921,,Surface,7,Image 1,1,1262,
2.68445,,Surface,7,Image 1,1,1263,
3.52972,,Surface,7,Image 1,1,1264,
2.44616,,Surface,7,Image 1,1,1265,
2.53521,,Surface,7,Image 1,1,1266,
4.39051,,Surface,7,Image 1,1,1267,
1.44766,,Surface,7,Image 1,1,1268,
2.47741,,Surface,7,Image 1,1,1269,
