
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.863,,Surface,2,Image 1,1,646,
4.38829,,Surface,2,Image 1,1,647,
6.12554,,Surface,2,Image 1,1,648,
7.66057,,Surface,2,Image 1,1,649,
6.09764,,Surface,2,Image 1,1,650,
10.7376,,Surface,2,Image 1,1,651,
9.69692,,Surface,2,Image 1,1,652,
3.79928,,Surface,2,Image 1,1,653,
1.77771,,Surface,2,Image 1,1,654,
7.56163,,Surface,2,Image 1,1,655,
5.23108,,Surface,2,Image 1,1,656,
12.3381,,Surface,2,Image 1,1,657,
1.00747,,Surface,2,Image 1,1,658,
2.47491,,Surface,2,Image 1,1,659,
14.8947,,Surface,2,Image 1,1,660,
8.66667,,Surface,2,Image 1,1,661,
2.80782,,Surface,2,Image 1,1,662,
10.365,,Surface,2,Image 1,1,663,
15.7478,,Surface,2,Image 1,1,664,
10.1495,,Surface,2,Image 1,1,665,
6.74845,,Surface,2,Image 1,1,666,
11.3678,,Surface,2,Image 1,1,667,
15.1626,,Surface,2,Image 1,1,669,
3.49073,,Surface,2,Image 1,1,670,
17.5384,,Surface,2,Image 1,1,671,
16.0763,,Surface,2,Image 1,1,672,
13.1782,,Surface,2,Image 1,1,673,
9.78569,,Surface,2,Image 1,1,674,
3.34291,,Surface,2,Image 1,1,675,
2.73934,,Surface,2,Image 1,1,676,
6.30474,,Surface,2,Image 1,1,677,
8.09359,,Surface,2,Image 1,1,678,
3.85548,,Surface,2,Image 1,1,679,
16.6894,,Surface,2,Image 1,1,680,
22.0902,,Surface,2,Image 1,1,681,
18.3055,,Surface,2,Image 1,1,682,
7.20132,,Surface,2,Image 1,1,683,
1.2519,,Surface,2,Image 1,1,684,
3.99239,,Surface,2,Image 1,1,685,
2.86626,,Surface,2,Image 1,1,686,
21.0095,,Surface,2,Image 1,1,687,
9.86403,,Surface,2,Image 1,1,688,
1.31373,,Surface,2,Image 1,1,689,
8.16591,,Surface,2,Image 1,1,690,
13.9007,,Surface,2,Image 1,1,691,
10.6727,,Surface,2,Image 1,1,692,
5.09436,,Surface,2,Image 1,1,693,
8.04396,,Surface,2,Image 1,1,694,
19.4535,,Surface,2,Image 1,1,695,
12.0165,,Surface,2,Image 1,1,696,
5.00593,,Surface,2,Image 1,1,697,
16.3282,,Surface,2,Image 1,1,698,
5.5342,,Surface,2,Image 1,1,699,
8.94607,,Surface,2,Image 1,1,700,
9.00559,,Surface,2,Image 1,1,701,
11.4797,,Surface,2,Image 1,1,703,
0.654405,,Surface,2,Image 1,1,704,
3.20363,,Surface,2,Image 1,1,705,
11.0758,,Surface,2,Image 1,1,706,
19.0624,,Surface,2,Image 1,1,707,
10.0645,,Surface,2,Image 1,1,708,
11.3519,,Surface,2,Image 1,1,709,
11.0037,,Surface,2,Image 1,1,710,
3.5318,,Surface,2,Image 1,1,711,
17.6884,,Surface,2,Image 1,1,712,
11.1897,,Surface,2,Image 1,1,713,
19.7817,,Surface,2,Image 1,1,714,
7.03643,,Surface,2,Image 1,1,715,
18.6402,,Surface,2,Image 1,1,716,
8.24318,,Surface,2,Image 1,1,717,
5.6228,,Surface,2,Image 1,1,718,
8.76227,,Surface,2,Image 1,1,719,
13.5592,,Surface,2,Image 1,1,720,
8.79366,,Surface,2,Image 1,1,721,
19.8213,,Surface,2,Image 1,1,722,
3.94474,,Surface,2,Image 1,1,723,
12.1288,,Surface,2,Image 1,1,724,
39.5359,,Surface,2,Image 1,1,725,
9.00335,,Surface,2,Image 1,1,726,
17.0188,,Surface,2,Image 1,1,727,
9.20813,,Surface,2,Image 1,1,728,
5.51903,,Surface,2,Image 1,1,729,
2.67912,,Surface,2,Image 1,1,730,
12.553,,Surface,2,Image 1,1,731,
1.15123,,Surface,2,Image 1,1,732,
10.8246,,Surface,2,Image 1,1,733,
6.77586,,Surface,2,Image 1,1,734,
9.9129,,Surface,2,Image 1,1,735,
6.25791,,Surface,2,Image 1,1,736,
10.189,,Surface,2,Image 1,1,737,
8.76472,,Surface,2,Image 1,1,738,
9.42829,,Surface,2,Image 1,1,739,
9.05744,,Surface,2,Image 1,1,740,
15.5764,,Surface,2,Image 1,1,741,
0.641152,,Surface,2,Image 1,1,742,
8.75772,,Surface,2,Image 1,1,743,
9.09349,,Surface,2,Image 1,1,744,
16.4464,,Surface,2,Image 1,1,745,
3.03363,,Surface,2,Image 1,1,746,
6.94295,,Surface,2,Image 1,1,747,
10.0787,,Surface,2,Image 1,1,748,
9.36881,,Surface,2,Image 1,1,749,
12.4453,,Surface,2,Image 1,1,750,
8.37485,,Surface,2,Image 1,1,751,
18.276,,Surface,2,Image 1,1,752,
14.915,,Surface,2,Image 1,1,753,
12.243,,Surface,2,Image 1,1,754,
8.70031,,Surface,2,Image 1,1,755,
8.76807,,Surface,2,Image 1,1,756,
9.92783,,Surface,2,Image 1,1,757,
10.5327,,Surface,2,Image 1,1,758,
5.07167,,Surface,2,Image 1,1,759,
4.52916,,Surface,2,Image 1,1,760,
9.19457,,Surface,2,Image 1,1,761,
5.08755,,Surface,2,Image 1,1,762,
3.68406,,Surface,2,Image 1,1,763,
4.19662,,Surface,2,Image 1,1,764,
11.6405,,Surface,2,Image 1,1,765,
3.82075,,Surface,2,Image 1,1,766,
3.76728,,Surface,2,Image 1,1,767,
17.7028,,Surface,2,Image 1,1,768,
2.07134,,Surface,2,Image 1,1,769,
2.62733,,Surface,2,Image 1,1,770,
10.7655,,Surface,2,Image 1,1,771,
43.6196,,Surface,2,Image 1,1,772,
14.6856,,Surface,2,Image 1,1,773,
9.35043,,Surface,2,Image 1,1,774,
11.9757,,Surface,2,Image 1,1,775,
9.01378,,Surface,2,Image 1,1,776,
13.1868,,Surface,2,Image 1,1,777,
3.87606,,Surface,2,Image 1,1,778,
7.9979,,Surface,2,Image 1,1,779,
12.0608,,Surface,2,Image 1,1,780,
13.3922,,Surface,2,Image 1,1,781,
14.5248,,Surface,2,Image 1,1,782,
8.17613,,Surface,2,Image 1,1,783,
16.0465,,Surface,2,Image 1,1,784,
18.0658,,Surface,2,Image 1,1,786,
11.9284,,Surface,2,Image 1,1,787,
2.43629,,Surface,2,Image 1,1,788,
21.5252,,Surface,2,Image 1,1,789,
8.49012,,Surface,2,Image 1,1,790,
17.2874,,Surface,2,Image 1,1,791,
2.94253,,Surface,2,Image 1,1,792,
14.0828,,Surface,2,Image 1,1,793,
10.7582,,Surface,2,Image 1,1,794,
7.97693,,Surface,2,Image 1,1,795,
15.6677,,Surface,2,Image 1,1,796,
12.4787,,Surface,2,Image 1,1,797,
10.2092,,Surface,2,Image 1,1,798,
11.7171,,Surface,2,Image 1,1,799,
12.472,,Surface,2,Image 1,1,800,
17.2848,,Surface,2,Image 1,1,801,
58.4401,,Surface,2,Image 1,1,802,
9.78278,,Surface,2,Image 1,1,803,
16.6312,,Surface,2,Image 1,1,804,
19.4138,,Surface,2,Image 1,1,805,
10.4661,,Surface,2,Image 1,1,806,
10.7521,,Surface,2,Image 1,1,807,
32.0426,,Surface,2,Image 1,1,808,
20.131,,Surface,2,Image 1,1,809,
9.3035,,Surface,2,Image 1,1,810,
9.10161,,Surface,2,Image 1,1,811,
13.9102,,Surface,2,Image 1,1,812,
6.5298,,Surface,2,Image 1,1,813,
9.0115,,Surface,2,Image 1,1,814,
9.87831,,Surface,2,Image 1,1,815,
1.45684,,Surface,2,Image 1,1,816,
15.852,,Surface,2,Image 1,1,817,
17.8743,,Surface,2,Image 1,1,818,
13.68,,Surface,2,Image 1,1,819,
16.9207,,Surface,2,Image 1,1,820,
10.7451,,Surface,2,Image 1,1,821,
9.07644,,Surface,2,Image 1,1,822,
3.55694,,Surface,2,Image 1,1,823,
9.17829,,Surface,2,Image 1,1,824,
13.6411,,Surface,2,Image 1,1,825,
17.4842,,Surface,2,Image 1,1,826,
3.72769,,Surface,2,Image 1,1,827,
4.18922,,Surface,2,Image 1,1,828,
11.273,,Surface,2,Image 1,1,829,
14.3716,,Surface,2,Image 1,1,830,
9.26061,,Surface,2,Image 1,1,831,
19.7254,,Surface,2,Image 1,1,832,
9.23959,,Surface,2,Image 1,1,833,
13.809,,Surface,2,Image 1,1,834,
16.1844,,Surface,2,Image 1,1,835,
10.7778,,Surface,2,Image 1,1,836,
11.5808,,Surface,2,Image 1,1,837,
6.97407,,Surface,2,Image 1,1,838,
1.08534,,Surface,2,Image 1,1,839,
14.9124,,Surface,2,Image 1,1,840,
3.26403,,Surface,2,Image 1,1,841,
8.20977,,Surface,2,Image 1,1,842,
1.02421,,Surface,2,Image 1,1,843,
12.5238,,Surface,2,Image 1,1,844,
9.29257,,Surface,2,Image 1,1,845,
2.38518,,Surface,2,Image 1,1,846,
6.32408,,Surface,2,Image 1,1,847,
10.1592,,Surface,2,Image 1,1,848,
10.2998,,Surface,2,Image 1,1,849,
7.88921,,Surface,2,Image 1,1,850,
3.24078,,Surface,2,Image 1,1,851,
4.95107,,Surface,2,Image 1,1,852,
18.2291,,Surface,2,Image 1,1,853,
11.7834,,Surface,2,Image 1,1,854,
8.55227,,Surface,2,Image 1,1,855,
12.9371,,Surface,2,Image 1,1,856,
9.19368,,Surface,2,Image 1,1,857,
9.90377,,Surface,2,Image 1,1,858,
7.49699,,Surface,2,Image 1,1,859,
11.676,,Surface,2,Image 1,1,860,
8.92271,,Surface,2,Image 1,1,861,
17.8358,,Surface,2,Image 1,1,862,
17.3495,,Surface,2,Image 1,1,863,
20.776,,Surface,2,Image 1,1,864,
10.1235,,Surface,2,Image 1,1,865,
7.57041,,Surface,2,Image 1,1,866,
14.8162,,Surface,2,Image 1,1,867,
12.6474,,Surface,2,Image 1,1,868,
9.03222,,Surface,2,Image 1,1,869,
15.8338,,Surface,2,Image 1,1,870,
10.4347,,Surface,2,Image 1,1,871,
9.5234,,Surface,2,Image 1,1,872,
0.912852,,Surface,2,Image 1,1,873,
8.71187,,Surface,2,Image 1,1,874,
3.41172,,Surface,2,Image 1,1,875,
7.55547,,Surface,2,Image 1,1,876,
10.2651,,Surface,2,Image 1,1,877,
13.3503,,Surface,2,Image 1,1,878,
14.2872,,Surface,2,Image 1,1,879,
19.3633,,Surface,2,Image 1,1,880,
3.85426,,Surface,2,Image 1,1,881,
8.29648,,Surface,2,Image 1,1,882,
22.8055,,Surface,2,Image 1,1,883,
10.5436,,Surface,2,Image 1,1,884,
10.4795,,Surface,2,Image 1,1,885,
20.236,,Surface,2,Image 1,1,886,
4.41439,,Surface,2,Image 1,1,887,
7.42736,,Surface,2,Image 1,1,888,
1.78081,,Surface,2,Image 1,1,889,
18.0518,,Surface,2,Image 1,1,890,
13.175,,Surface,2,Image 1,1,891,
9.24098,,Surface,2,Image 1,1,892,
9.38655,,Surface,2,Image 1,1,893,
9.03165,,Surface,2,Image 1,1,894,
12.9171,,Surface,2,Image 1,1,895,
15.2351,,Surface,2,Image 1,1,896,
10.6381,,Surface,2,Image 1,1,897,
3.83252,,Surface,2,Image 1,1,898,
12.2461,,Surface,2,Image 1,1,899,
17.2365,,Surface,2,Image 1,1,900,
7.99419,,Surface,2,Image 1,1,901,
15.8227,,Surface,2,Image 1,1,902,
7.80478,,Surface,2,Image 1,1,903,
12.3616,,Surface,2,Image 1,1,904,
1.82788,,Surface,2,Image 1,1,905,
6.12774,,Surface,2,Image 1,1,906,
7.69433,,Surface,2,Image 1,1,907,
10.284,,Surface,2,Image 1,1,908,
9.71555,,Surface,2,Image 1,1,909,
18.1201,,Surface,2,Image 1,1,910,
10.1676,,Surface,2,Image 1,1,911,
17.3458,,Surface,2,Image 1,1,912,
19.1603,,Surface,2,Image 1,1,913,
1.30229,,Surface,2,Image 1,1,914,
9.30604,,Surface,2,Image 1,1,915,
10.069,,Surface,2,Image 1,1,916,
10.0436,,Surface,2,Image 1,1,917,
10.1388,,Surface,2,Image 1,1,918,
13.5784,,Surface,2,Image 1,1,919,
10.1851,,Surface,2,Image 1,1,920,
11.6387,,Surface,2,Image 1,1,921,
1.83088,,Surface,2,Image 1,1,922,
12.328,,Surface,2,Image 1,1,923,
10.0381,,Surface,2,Image 1,1,924,
2.50136,,Surface,2,Image 1,1,925,
11.0308,,Surface,2,Image 1,1,926,
14.1849,,Surface,2,Image 1,1,927,
4.78873,,Surface,2,Image 1,1,928,
10.1991,,Surface,2,Image 1,1,929,
22.066,,Surface,2,Image 1,1,930,
8.69176,,Surface,2,Image 1,1,931,
1.29153,,Surface,2,Image 1,1,932,
12.8579,,Surface,2,Image 1,1,933,
12.3761,,Surface,2,Image 1,1,934,
3.58222,,Surface,2,Image 1,1,935,
15.1299,,Surface,2,Image 1,1,936,
6.71267,,Surface,2,Image 1,1,937,
11.9213,,Surface,2,Image 1,1,938,
11.4772,,Surface,2,Image 1,1,939,
13.0625,,Surface,2,Image 1,1,940,
3.98009,,Surface,2,Image 1,1,941,
12.0026,,Surface,2,Image 1,1,942,
4.33344,,Surface,2,Image 1,1,943,
2.92171,,Surface,2,Image 1,1,944,
17.7843,,Surface,2,Image 1,1,945,
2.84854,,Surface,2,Image 1,1,946,
2.64201,,Surface,2,Image 1,1,947,
7.37623,,Surface,2,Image 1,1,948,
18.9188,,Surface,2,Image 1,1,949,
17.1346,,Surface,2,Image 1,1,950,
32.9711,,Surface,2,Image 1,1,951,
11.6684,,Surface,2,Image 1,1,952,
16.5218,,Surface,2,Image 1,1,953,
10.3233,,Surface,2,Image 1,1,954,
11.4754,,Surface,2,Image 1,1,955,
10.9369,,Surface,2,Image 1,1,956,
11.0174,,Surface,2,Image 1,1,957,
11.7304,,Surface,2,Image 1,1,958,
10.2126,,Surface,2,Image 1,1,959,
2.57465,,Surface,2,Image 1,1,960,
1.74107,,Surface,2,Image 1,1,961,
13.9939,,Surface,2,Image 1,1,962,
14.1054,,Surface,2,Image 1,1,963,
11.6376,,Surface,2,Image 1,1,964,
9.65784,,Surface,2,Image 1,1,965,
2.82938,,Surface,2,Image 1,1,966,
9.7681,,Surface,2,Image 1,1,967,
2.39816,,Surface,2,Image 1,1,968,
11.8731,,Surface,2,Image 1,1,969,
2.71813,,Surface,2,Image 1,1,970,
19.1678,,Surface,2,Image 1,1,971,
11.287,,Surface,2,Image 1,1,972,
2.66593,,Surface,2,Image 1,1,973,
8.56369,,Surface,2,Image 1,1,974,
9.1367,,Surface,2,Image 1,1,975,
11.777,,Surface,2,Image 1,1,976,
1.14417,,Surface,2,Image 1,1,977,
9.40603,,Surface,2,Image 1,1,978,
11.0278,,Surface,2,Image 1,1,979,
16.4991,,Surface,2,Image 1,1,980,
8.88663,,Surface,2,Image 1,1,981,
8.29949,,Surface,2,Image 1,1,982,
6.89568,,Surface,2,Image 1,1,983,
8.86035,,Surface,2,Image 1,1,984,
15.772,,Surface,2,Image 1,1,985,
14.2817,,Surface,2,Image 1,1,986,
3.20465,,Surface,2,Image 1,1,987,
1.95127,,Surface,2,Image 1,1,988,
1.91605,,Surface,2,Image 1,1,989,
12.1505,,Surface,2,Image 1,1,990,
9.83657,,Surface,2,Image 1,1,991,
17.3807,,Surface,2,Image 1,1,992,
12.9994,,Surface,2,Image 1,1,993,
7.65089,,Surface,2,Image 1,1,994,
11.588,,Surface,2,Image 1,1,995,
7.08363,,Surface,2,Image 1,1,996,
10.2475,,Surface,2,Image 1,1,997,
9.49343,,Surface,2,Image 1,1,998,
15.2912,,Surface,2,Image 1,1,999,
16.8071,,Surface,2,Image 1,1,1000,
11.0965,,Surface,2,Image 1,1,1001,
3.84831,,Surface,2,Image 1,1,1002,
7.95882,,Surface,2,Image 1,1,1003,
6.92723,,Surface,2,Image 1,1,1004,
2.02341,,Surface,2,Image 1,1,1005,
5.40493,,Surface,2,Image 1,1,1006,
13.4281,,Surface,2,Image 1,1,1007,
1.43032,,Surface,2,Image 1,1,1008,
13.0884,,Surface,2,Image 1,1,1009,
12.7865,,Surface,2,Image 1,1,1010,
3.09412,,Surface,2,Image 1,1,1011,
16.3174,,Surface,2,Image 1,1,1012,
11.3114,,Surface,2,Image 1,1,1013,
8.98189,,Surface,2,Image 1,1,1014,
4.32278,,Surface,2,Image 1,1,1015,
10.8434,,Surface,2,Image 1,1,1016,
2.13893,,Surface,2,Image 1,1,1017,
12.4717,,Surface,2,Image 1,1,1018,
12.2258,,Surface,2,Image 1,1,1019,
5.41695,,Surface,2,Image 1,1,1020,
1.62696,,Surface,2,Image 1,1,1021,
20.4983,,Surface,2,Image 1,1,1022,
3.2821,,Surface,2,Image 1,1,1023,
3.1915,,Surface,2,Image 1,1,1024,
17.7482,,Surface,2,Image 1,1,1025,
14.3135,,Surface,2,Image 1,1,1026,
2.19727,,Surface,2,Image 1,1,1027,
9.00117,,Surface,2,Image 1,1,1028,
11.9999,,Surface,2,Image 1,1,1029,
2.33209,,Surface,2,Image 1,1,1030,
8.88837,,Surface,2,Image 1,1,1031,
10.6528,,Surface,2,Image 1,1,1032,
1.74569,,Surface,2,Image 1,1,1033,
6.37354,,Surface,2,Image 1,1,1034,
13.7332,,Surface,2,Image 1,1,1035,
1.99994,,Surface,2,Image 1,1,1036,
10.826,,Surface,2,Image 1,1,1037,
14.1352,,Surface,2,Image 1,1,1038,
8.96295,,Surface,2,Image 1,1,1039,
1.84886,,Surface,2,Image 1,1,1040,
8.01413,,Surface,2,Image 1,1,1041,
8.62085,,Surface,2,Image 1,1,1042,
2.31925,,Surface,2,Image 1,1,1043,
12.704,,Surface,2,Image 1,1,1044,
9.71185,,Surface,2,Image 1,1,1045,
8.85415,,Surface,2,Image 1,1,1046,
16.304,,Surface,2,Image 1,1,1047,
16.5846,,Surface,2,Image 1,1,1048,
11.4225,,Surface,2,Image 1,1,1049,
4.60516,,Surface,2,Image 1,1,1050,
12.5444,,Surface,2,Image 1,1,1051,
11.7427,,Surface,2,Image 1,1,1052,
1.95768,,Surface,2,Image 1,1,1053,
6.10184,,Surface,2,Image 1,1,1054,
9.68008,,Surface,2,Image 1,1,1055,
9.85505,,Surface,2,Image 1,1,1056,
6.35001,,Surface,2,Image 1,1,1057,
1.70457,,Surface,2,Image 1,1,1058,
4.16618,,Surface,2,Image 1,1,1059,
11.2128,,Surface,2,Image 1,1,1060,
14.7083,,Surface,2,Image 1,1,1061,
11.6861,,Surface,2,Image 1,1,1062,
13.1329,,Surface,2,Image 1,1,1063,
8.41109,,Surface,2,Image 1,1,1064,
0.861805,,Surface,2,Image 1,1,1065,
11.0626,,Surface,2,Image 1,1,1066,
10.9492,,Surface,2,Image 1,1,1067,
14.0242,,Surface,2,Image 1,1,1068,
12.2823,,Surface,2,Image 1,1,1069,
9.10017,,Surface,2,Image 1,1,1070,
16.4574,,Surface,2,Image 1,1,1071,
4.19144,,Surface,2,Image 1,1,1072,
11.2702,,Surface,2,Image 1,1,1073,
8.55213,,Surface,2,Image 1,1,1074,
3.98223,,Surface,2,Image 1,1,1075,
12.5349,,Surface,2,Image 1,1,1076,
12.5926,,Surface,2,Image 1,1,1077,
5.74096,,Surface,2,Image 1,1,1078,
9.68297,,Surface,2,Image 1,1,1079,
11.739,,Surface,2,Image 1,1,1080,
10.173,,Surface,2,Image 1,1,1081,
10.1747,,Surface,2,Image 1,1,1082,
12.6606,,Surface,2,Image 1,1,1083,
7.6104,,Surface,2,Image 1,1,1084,
3.18379,,Surface,2,Image 1,1,1085,
3.84879,,Surface,2,Image 1,1,1086,
15.5446,,Surface,2,Image 1,1,1087,
1.20934,,Surface,2,Image 1,1,1088,
11.7488,,Surface,2,Image 1,1,1089,
2.6136,,Surface,2,Image 1,1,1090,
10.2123,,Surface,2,Image 1,1,1091,
7.98529,,Surface,2,Image 1,1,1092,
7.6723,,Surface,2,Image 1,1,1093,
1.82029,,Surface,2,Image 1,1,1094,
12.2181,,Surface,2,Image 1,1,1095,
8.39775,,Surface,2,Image 1,1,1096,
13.967,,Surface,2,Image 1,1,1097,
13.4153,,Surface,2,Image 1,1,1098,
13.5794,,Surface,2,Image 1,1,1099,
13.778,,Surface,2,Image 1,1,1100,
9.53034,,Surface,2,Image 1,1,1101,
7.89873,,Surface,2,Image 1,1,1102,
7.98942,,Surface,2,Image 1,1,1103,
3.98638,,Surface,2,Image 1,1,1104,
12.5632,,Surface,2,Image 1,1,1105,
6.7689,,Surface,2,Image 1,1,1106,
9.36646,,Surface,2,Image 1,1,1107,
10.5801,,Surface,2,Image 1,1,1108,
5.05118,,Surface,2,Image 1,1,1109,
7.75112,,Surface,2,Image 1,1,1110,
5.84161,,Surface,2,Image 1,1,1111,
12.1677,,Surface,2,Image 1,1,1112,
0.862283,,Surface,2,Image 1,1,1113,
10.1275,,Surface,2,Image 1,1,1114,
2.77664,,Surface,2,Image 1,1,1115,
15.8026,,Surface,2,Image 1,1,1116,
2.47206,,Surface,2,Image 1,1,1117,
5.36052,,Surface,2,Image 1,1,1118,
10.6755,,Surface,2,Image 1,1,1119,
10.0599,,Surface,2,Image 1,1,1120,
11.2953,,Surface,2,Image 1,1,1121,
10.4679,,Surface,2,Image 1,1,1122,
18.8917,,Surface,2,Image 1,1,1123,
7.51977,,Surface,2,Image 1,1,1124,
15.0733,,Surface,2,Image 1,1,1125,
11.4216,,Surface,2,Image 1,1,1126,
19.2687,,Surface,2,Image 1,1,1127,
11.878,,Surface,2,Image 1,1,1128,
16.3013,,Surface,2,Image 1,1,1129,
8.84935,,Surface,2,Image 1,1,1130,
1.79156,,Surface,2,Image 1,1,1131,
8.33098,,Surface,2,Image 1,1,1132,
12.6232,,Surface,2,Image 1,1,1133,
12.1592,,Surface,2,Image 1,1,1134,
11.6708,,Surface,2,Image 1,1,1135,
7.56386,,Surface,2,Image 1,1,1136,
4.77837,,Surface,2,Image 1,1,1137,
7.86687,,Surface,2,Image 1,1,1138,
8.94002,,Surface,2,Image 1,1,1139,
15.277,,Surface,2,Image 1,1,1140,
12.2481,,Surface,2,Image 1,1,1141,
10.4728,,Surface,2,Image 1,1,1142,
2.85792,,Surface,2,Image 1,1,1143,
13.5655,,Surface,2,Image 1,1,1144,
7.59981,,Surface,2,Image 1,1,1145,
9.47598,,Surface,2,Image 1,1,1146,
16.085,,Surface,2,Image 1,1,1147,
3.10414,,Surface,2,Image 1,1,1148,
11.4487,,Surface,2,Image 1,1,1149,
10.9445,,Surface,2,Image 1,1,1150,
7.54573,,Surface,2,Image 1,1,1151,
1.28401,,Surface,2,Image 1,1,1152,
18.1706,,Surface,2,Image 1,1,1153,
15.7149,,Surface,2,Image 1,1,1154,
2.88767,,Surface,2,Image 1,1,1155,
14.4583,,Surface,2,Image 1,1,1156,
3.20121,,Surface,2,Image 1,1,1157,
9.47998,,Surface,2,Image 1,1,1158,
15.0222,,Surface,2,Image 1,1,1159,
1.0396,,Surface,2,Image 1,1,1160,
4.67889,,Surface,2,Image 1,1,1161,
6.39259,,Surface,2,Image 1,1,1162,
14.6853,,Surface,2,Image 1,1,1163,
3.56208,,Surface,2,Image 1,1,1164,
8.0549,,Surface,2,Image 1,1,1165,
8.9404,,Surface,2,Image 1,1,1166,
9.43649,,Surface,2,Image 1,1,1167,
5.15052,,Surface,2,Image 1,1,1169,
6.93541,,Surface,2,Image 1,1,1170,
7.92329,,Surface,2,Image 1,1,1171,
1.35206,,Surface,2,Image 1,1,1172,
8.34957,,Surface,2,Image 1,1,1173,
12.005,,Surface,2,Image 1,1,1174,
10.4632,,Surface,2,Image 1,1,1175,
13.3436,,Surface,2,Image 1,1,1176,
13.9411,,Surface,2,Image 1,1,1177,
12.0964,,Surface,2,Image 1,1,1178,
9.27698,,Surface,2,Image 1,1,1179,
10.1657,,Surface,2,Image 1,1,1180,
8.84624,,Surface,2,Image 1,1,1181,
16.2416,,Surface,2,Image 1,1,1182,
9.27023,,Surface,2,Image 1,1,1183,
9.61633,,Surface,2,Image 1,1,1184,
2.78109,,Surface,2,Image 1,1,1185,
16.5644,,Surface,2,Image 1,1,1186,
8.36293,,Surface,2,Image 1,1,1187,
1.55286,,Surface,2,Image 1,1,1188,
12.8761,,Surface,2,Image 1,1,1189,
10.2266,,Surface,2,Image 1,1,1190,
10.3769,,Surface,2,Image 1,1,1191,
2.65164,,Surface,2,Image 1,1,1192,
7.99331,,Surface,2,Image 1,1,1193,
0.542998,,Surface,2,Image 1,1,1194,
9.28682,,Surface,2,Image 1,1,1195,
7.50845,,Surface,2,Image 1,1,1196,
1.74452,,Surface,2,Image 1,1,1197,
1.89925,,Surface,2,Image 1,1,1198,
5.9818,,Surface,2,Image 1,1,1199,
11.1669,,Surface,2,Image 1,1,1200,
11.3892,,Surface,2,Image 1,1,1201,
14.9666,,Surface,2,Image 1,1,1202,
10.6547,,Surface,2,Image 1,1,1203,
3.00506,,Surface,2,Image 1,1,1204,
10.2999,,Surface,2,Image 1,1,1205,
10.378,,Surface,2,Image 1,1,1206,
10.8911,,Surface,2,Image 1,1,1207,
10.0353,,Surface,2,Image 1,1,1208,
7.70841,,Surface,2,Image 1,1,1209,
12.1321,,Surface,2,Image 1,1,1210,
10.19,,Surface,2,Image 1,1,1211,
8.44665,,Surface,2,Image 1,1,1212,
11.6801,,Surface,2,Image 1,1,1213,
10.7306,,Surface,2,Image 1,1,1214,
9.9494,,Surface,2,Image 1,1,1215,
5.89216,,Surface,2,Image 1,1,1216,
13.5752,,Surface,2,Image 1,1,1217,
9.90925,,Surface,2,Image 1,1,1218,
2.14473,,Surface,2,Image 1,1,1219,
9.88266,,Surface,2,Image 1,1,1220,
11.4039,,Surface,2,Image 1,1,1221,
12.164,,Surface,2,Image 1,1,1222,
13.1414,,Surface,2,Image 1,1,1223,
11.1458,,Surface,2,Image 1,1,1224,
3.29928,,Surface,2,Image 1,1,1225,
9.64254,,Surface,2,Image 1,1,1226,
10.2721,,Surface,2,Image 1,1,1227,
11.587,,Surface,2,Image 1,1,1228,
12.664,,Surface,2,Image 1,1,1229,
12.5463,,Surface,2,Image 1,1,1230,
12.0193,,Surface,2,Image 1,1,1231,
0.61146,,Surface,2,Image 1,1,1232,
22.455,,Surface,2,Image 1,1,1233,
1.8641,,Surface,2,Image 1,1,1234,
11.1422,,Surface,2,Image 1,1,1235,
10.005,,Surface,2,Image 1,1,1236,
3.89334,,Surface,2,Image 1,1,1237,
10.6023,,Surface,2,Image 1,1,1238,
11.5756,,Surface,2,Image 1,1,1239,
8.26973,,Surface,2,Image 1,1,1240,
11.4886,,Surface,2,Image 1,1,1241,
15.1248,,Surface,2,Image 1,1,1242,
7.9288,,Surface,2,Image 1,1,1243,
2.09918,,Surface,2,Image 1,1,1244,
9.64254,,Surface,2,Image 1,1,1245,
9.69971,,Surface,2,Image 1,1,1246,
10.7742,,Surface,2,Image 1,1,1247,
10.9774,,Surface,2,Image 1,1,1248,
3.61296,,Surface,2,Image 1,1,1249,
9.49159,,Surface,2,Image 1,1,1250,
10.995,,Surface,2,Image 1,1,1251,
8.14464,,Surface,2,Image 1,1,1252,
8.97327,,Surface,2,Image 1,1,1253,
5.73102,,Surface,2,Image 1,1,1254,
13.7769,,Surface,2,Image 1,1,1255,
10.2101,,Surface,2,Image 1,1,1256,
9.15486,,Surface,2,Image 1,1,1257,
13.0221,,Surface,2,Image 1,1,1258,
8.53548,,Surface,2,Image 1,1,1259,
2.12981,,Surface,2,Image 1,1,1260,
6.94702,,Surface,2,Image 1,1,1261,
13.4073,,Surface,2,Image 1,1,1262,
10.3465,,Surface,2,Image 1,1,1263,
0.746979,,Surface,2,Image 1,1,1264,
10.3275,,Surface,2,Image 1,1,1265,
5.78605,,Surface,2,Image 1,1,1266,
1.51185,,Surface,2,Image 1,1,1267,
1.43089,,Surface,2,Image 1,1,1268,
13.2118,,Surface,2,Image 1,1,1269,
7.2104,,Surface,2,Image 1,1,1270,
10.6228,,Surface,2,Image 1,1,1271,
5.97915,,Surface,2,Image 1,1,1272,
