
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
62.8371,,Surface,5,Image 1,1,650,
52.2641,,Surface,5,Image 1,1,651,
230.788,,Surface,5,Image 1,1,652,
61.7417,,Surface,5,Image 1,1,653,
112.347,,Surface,5,Image 1,1,654,
5.47717,,Surface,5,Image 1,1,655,
102.441,,Surface,5,Image 1,1,656,
8.02204,,Surface,5,Image 1,1,657,
51.5183,,Surface,5,Image 1,1,658,
322.079,,Surface,5,Image 1,1,659,
17.8513,,Surface,5,Image 1,1,660,
169.877,,Surface,5,Image 1,1,661,
140.499,,Surface,5,Image 1,1,662,
75.9281,,Surface,5,Image 1,1,663,
17.9804,,Surface,5,Image 1,1,664,
7.71115,,Surface,5,Image 1,1,665,
10.8402,,Surface,5,Image 1,1,666,
6.46927,,Surface,5,Image 1,1,667,
78.6633,,Surface,5,Image 1,1,669,
112.86,,Surface,5,Image 1,1,670,
19.5032,,Surface,5,Image 1,1,671,
21.6982,,Surface,5,Image 1,1,672,
14.3251,,Surface,5,Image 1,1,673,
16.6297,,Surface,5,Image 1,1,674,
330.281,,Surface,5,Image 1,1,675,
179.082,,Surface,5,Image 1,1,676,
173.399,,Surface,5,Image 1,1,677,
78.1287,,Surface,5,Image 1,1,678,
12.3004,,Surface,5,Image 1,1,679,
13.8694,,Surface,5,Image 1,1,680,
16.4254,,Surface,5,Image 1,1,681,
19.8521,,Surface,5,Image 1,1,682,
2.04883,,Surface,5,Image 1,1,683,
176.211,,Surface,5,Image 1,1,684,
105.787,,Surface,5,Image 1,1,685,
164.548,,Surface,5,Image 1,1,686,
27.8249,,Surface,5,Image 1,1,687,
12.6076,,Surface,5,Image 1,1,688,
2.5769,,Surface,5,Image 1,1,689,
6.93107,,Surface,5,Image 1,1,690,
20.2348,,Surface,5,Image 1,1,691,
31.3695,,Surface,5,Image 1,1,692,
167.138,,Surface,5,Image 1,1,693,
2.31782,,Surface,5,Image 1,1,694,
24.8496,,Surface,5,Image 1,1,695,
7.90583,,Surface,5,Image 1,1,696,
8.78768,,Surface,5,Image 1,1,697,
34.1541,,Surface,5,Image 1,1,698,
151.854,,Surface,5,Image 1,1,699,
18.5313,,Surface,5,Image 1,1,700,
34.9091,,Surface,5,Image 1,1,701,
16.0355,,Surface,5,Image 1,1,703,
185.405,,Surface,5,Image 1,1,704,
6.5954,,Surface,5,Image 1,1,705,
6.98327,,Surface,5,Image 1,1,706,
18.0772,,Surface,5,Image 1,1,707,
26.467,,Surface,5,Image 1,1,708,
20.9958,,Surface,5,Image 1,1,709,
10.5519,,Surface,5,Image 1,1,710,
63.819,,Surface,5,Image 1,1,711,
27.0522,,Surface,5,Image 1,1,712,
27.0262,,Surface,5,Image 1,1,713,
13.7475,,Surface,5,Image 1,1,714,
7.69737,,Surface,5,Image 1,1,715,
17.5381,,Surface,5,Image 1,1,716,
10.8594,,Surface,5,Image 1,1,717,
17.6377,,Surface,5,Image 1,1,718,
6.55058,,Surface,5,Image 1,1,719,
14.3971,,Surface,5,Image 1,1,720,
56.0709,,Surface,5,Image 1,1,721,
36.3174,,Surface,5,Image 1,1,722,
3.3555,,Surface,5,Image 1,1,723,
15.8353,,Surface,5,Image 1,1,724,
196.625,,Surface,5,Image 1,1,725,
9.46761,,Surface,5,Image 1,1,726,
14.2969,,Surface,5,Image 1,1,727,
29.1315,,Surface,5,Image 1,1,728,
277.201,,Surface,5,Image 1,1,729,
7.60451,,Surface,5,Image 1,1,730,
9.55434,,Surface,5,Image 1,1,731,
85.2168,,Surface,5,Image 1,1,732,
10.3234,,Surface,5,Image 1,1,733,
4.01165,,Surface,5,Image 1,1,734,
151.586,,Surface,5,Image 1,1,735,
4.58486,,Surface,5,Image 1,1,736,
6.68677,,Surface,5,Image 1,1,737,
8.35681,,Surface,5,Image 1,1,738,
6.54259,,Surface,5,Image 1,1,739,
18.4459,,Surface,5,Image 1,1,740,
97.5678,,Surface,5,Image 1,1,741,
117.05,,Surface,5,Image 1,1,742,
9.54173,,Surface,5,Image 1,1,743,
9.26213,,Surface,5,Image 1,1,744,
16.0609,,Surface,5,Image 1,1,745,
117.288,,Surface,5,Image 1,1,746,
166.611,,Surface,5,Image 1,1,747,
16.5338,,Surface,5,Image 1,1,748,
6.51603,,Surface,5,Image 1,1,749,
19.3662,,Surface,5,Image 1,1,750,
17.5721,,Surface,5,Image 1,1,751,
15.1776,,Surface,5,Image 1,1,752,
29.098,,Surface,5,Image 1,1,753,
12.6444,,Surface,5,Image 1,1,754,
23.5153,,Surface,5,Image 1,1,755,
12.4885,,Surface,5,Image 1,1,756,
47.9134,,Surface,5,Image 1,1,757,
5.23309,,Surface,5,Image 1,1,758,
2.42486,,Surface,5,Image 1,1,759,
5.15525,,Surface,5,Image 1,1,760,
4.78791,,Surface,5,Image 1,1,761,
2.74878,,Surface,5,Image 1,1,762,
122.307,,Surface,5,Image 1,1,763,
128.06,,Surface,5,Image 1,1,764,
22.859,,Surface,5,Image 1,1,765,
108.015,,Surface,5,Image 1,1,766,
163.662,,Surface,5,Image 1,1,767,
15.4972,,Surface,5,Image 1,1,768,
121.753,,Surface,5,Image 1,1,769,
95.7413,,Surface,5,Image 1,1,770,
14.953,,Surface,5,Image 1,1,771,
3.93338,,Surface,5,Image 1,1,772,
19.3302,,Surface,5,Image 1,1,773,
31.9722,,Surface,5,Image 1,1,774,
30.7639,,Surface,5,Image 1,1,775,
176.375,,Surface,5,Image 1,1,776,
10.9661,,Surface,5,Image 1,1,777,
92.3641,,Surface,5,Image 1,1,778,
5.71435,,Surface,5,Image 1,1,779,
42.2759,,Surface,5,Image 1,1,780,
15.5296,,Surface,5,Image 1,1,781,
17.8962,,Surface,5,Image 1,1,782,
5.21359,,Surface,5,Image 1,1,783,
17.4587,,Surface,5,Image 1,1,784,
19.3706,,Surface,5,Image 1,1,786,
17.7456,,Surface,5,Image 1,1,787,
174.963,,Surface,5,Image 1,1,788,
13.1453,,Surface,5,Image 1,1,789,
7.35175,,Surface,5,Image 1,1,790,
37.6265,,Surface,5,Image 1,1,791,
23.4628,,Surface,5,Image 1,1,792,
36.5766,,Surface,5,Image 1,1,793,
31.8399,,Surface,5,Image 1,1,794,
52.9018,,Surface,5,Image 1,1,795,
18.4982,,Surface,5,Image 1,1,796,
29.2997,,Surface,5,Image 1,1,797,
34.0067,,Surface,5,Image 1,1,798,
14.9896,,Surface,5,Image 1,1,799,
8.20193,,Surface,5,Image 1,1,800,
12.1005,,Surface,5,Image 1,1,801,
50.113,,Surface,5,Image 1,1,802,
36.8198,,Surface,5,Image 1,1,803,
171.398,,Surface,5,Image 1,1,804,
17.3533,,Surface,5,Image 1,1,805,
124.342,,Surface,5,Image 1,1,806,
6.92304,,Surface,5,Image 1,1,807,
47.5706,,Surface,5,Image 1,1,808,
30.8361,,Surface,5,Image 1,1,809,
12.325,,Surface,5,Image 1,1,810,
16.5874,,Surface,5,Image 1,1,811,
7.65349,,Surface,5,Image 1,1,812,
8.42085,,Surface,5,Image 1,1,813,
4.28287,,Surface,5,Image 1,1,814,
9.81803,,Surface,5,Image 1,1,815,
264.233,,Surface,5,Image 1,1,816,
29.7698,,Surface,5,Image 1,1,817,
15.6563,,Surface,5,Image 1,1,818,
12.3019,,Surface,5,Image 1,1,819,
19.3051,,Surface,5,Image 1,1,820,
25.1075,,Surface,5,Image 1,1,821,
6.51443,,Surface,5,Image 1,1,822,
77.0548,,Surface,5,Image 1,1,823,
21.984,,Surface,5,Image 1,1,824,
9.20552,,Surface,5,Image 1,1,825,
23.9414,,Surface,5,Image 1,1,826,
158.819,,Surface,5,Image 1,1,827,
26.7637,,Surface,5,Image 1,1,828,
109.318,,Surface,5,Image 1,1,829,
16.559,,Surface,5,Image 1,1,830,
9.7749,,Surface,5,Image 1,1,831,
33.474,,Surface,5,Image 1,1,832,
9.75979,,Surface,5,Image 1,1,833,
16.5643,,Surface,5,Image 1,1,834,
13.6604,,Surface,5,Image 1,1,835,
4.97474,,Surface,5,Image 1,1,836,
8.3444,,Surface,5,Image 1,1,837,
5.25226,,Surface,5,Image 1,1,838,
17.2273,,Surface,5,Image 1,1,839,
24.5377,,Surface,5,Image 1,1,840,
54.2035,,Surface,5,Image 1,1,841,
51.3339,,Surface,5,Image 1,1,842,
44.5274,,Surface,5,Image 1,1,843,
11.6499,,Surface,5,Image 1,1,844,
3.81236,,Surface,5,Image 1,1,845,
130.971,,Surface,5,Image 1,1,846,
145.533,,Surface,5,Image 1,1,847,
22.6203,,Surface,5,Image 1,1,848,
17.8521,,Surface,5,Image 1,1,849,
10.1915,,Surface,5,Image 1,1,850,
134.186,,Surface,5,Image 1,1,851,
251.156,,Surface,5,Image 1,1,852,
12.4192,,Surface,5,Image 1,1,853,
16.9466,,Surface,5,Image 1,1,854,
39.9015,,Surface,5,Image 1,1,855,
11.7394,,Surface,5,Image 1,1,856,
164.392,,Surface,5,Image 1,1,857,
10.2648,,Surface,5,Image 1,1,858,
2.18222,,Surface,5,Image 1,1,859,
17.1158,,Surface,5,Image 1,1,860,
37.8929,,Surface,5,Image 1,1,861,
16.2846,,Surface,5,Image 1,1,862,
22.121,,Surface,5,Image 1,1,863,
30.5702,,Surface,5,Image 1,1,864,
8.22951,,Surface,5,Image 1,1,865,
58.1656,,Surface,5,Image 1,1,866,
14.5352,,Surface,5,Image 1,1,867,
24.3985,,Surface,5,Image 1,1,868,
3.55907,,Surface,5,Image 1,1,869,
19.3348,,Surface,5,Image 1,1,870,
8.77635,,Surface,5,Image 1,1,871,
13.1186,,Surface,5,Image 1,1,872,
32.8381,,Surface,5,Image 1,1,873,
8.95744,,Surface,5,Image 1,1,874,
87.7869,,Surface,5,Image 1,1,875,
9.15468,,Surface,5,Image 1,1,876,
24.3318,,Surface,5,Image 1,1,877,
19.2123,,Surface,5,Image 1,1,878,
13.1619,,Surface,5,Image 1,1,879,
113.41,,Surface,5,Image 1,1,880,
121.799,,Surface,5,Image 1,1,881,
4.90154,,Surface,5,Image 1,1,882,
33.5709,,Surface,5,Image 1,1,883,
9.86212,,Surface,5,Image 1,1,884,
6.19955,,Surface,5,Image 1,1,885,
19.2564,,Surface,5,Image 1,1,886,
2.28672,,Surface,5,Image 1,1,887,
5.99696,,Surface,5,Image 1,1,888,
297.099,,Surface,5,Image 1,1,889,
14.6498,,Surface,5,Image 1,1,890,
14.3295,,Surface,5,Image 1,1,891,
11.6344,,Surface,5,Image 1,1,892,
4.01855,,Surface,5,Image 1,1,893,
9.77864,,Surface,5,Image 1,1,894,
7.33606,,Surface,5,Image 1,1,895,
7.04283,,Surface,5,Image 1,1,896,
7.20761,,Surface,5,Image 1,1,897,
34.0296,,Surface,5,Image 1,1,898,
13.0423,,Surface,5,Image 1,1,899,
8.20932,,Surface,5,Image 1,1,900,
5.24642,,Surface,5,Image 1,1,901,
15.9464,,Surface,5,Image 1,1,902,
7.23733,,Surface,5,Image 1,1,903,
16.8766,,Surface,5,Image 1,1,904,
143.32,,Surface,5,Image 1,1,905,
8.48526,,Surface,5,Image 1,1,906,
14.591,,Surface,5,Image 1,1,907,
7.31361,,Surface,5,Image 1,1,908,
8.47972,,Surface,5,Image 1,1,909,
21.4281,,Surface,5,Image 1,1,910,
6.47593,,Surface,5,Image 1,1,911,
17.8227,,Surface,5,Image 1,1,912,
25.462,,Surface,5,Image 1,1,913,
130.62,,Surface,5,Image 1,1,914,
7.68008,,Surface,5,Image 1,1,915,
6.61247,,Surface,5,Image 1,1,916,
9.20455,,Surface,5,Image 1,1,917,
6.18532,,Surface,5,Image 1,1,918,
12.9055,,Surface,5,Image 1,1,919,
7.79578,,Surface,5,Image 1,1,920,
10.4383,,Surface,5,Image 1,1,921,
146.481,,Surface,5,Image 1,1,922,
11.3351,,Surface,5,Image 1,1,923,
24.7432,,Surface,5,Image 1,1,924,
96.6152,,Surface,5,Image 1,1,925,
13.284,,Surface,5,Image 1,1,926,
9.90388,,Surface,5,Image 1,1,927,
95.2846,,Surface,5,Image 1,1,928,
9.1899,,Surface,5,Image 1,1,929,
28.6067,,Surface,5,Image 1,1,930,
4.01235,,Surface,5,Image 1,1,931,
46.4348,,Surface,5,Image 1,1,932,
5.57542,,Surface,5,Image 1,1,933,
14.5943,,Surface,5,Image 1,1,934,
228.156,,Surface,5,Image 1,1,935,
19.0927,,Surface,5,Image 1,1,936,
11.8166,,Surface,5,Image 1,1,937,
11.4032,,Surface,5,Image 1,1,938,
13.4008,,Surface,5,Image 1,1,939,
13.617,,Surface,5,Image 1,1,940,
38.0243,,Surface,5,Image 1,1,941,
5.75891,,Surface,5,Image 1,1,942,
19.7077,,Surface,5,Image 1,1,943,
114.394,,Surface,5,Image 1,1,944,
38.0501,,Surface,5,Image 1,1,945,
181.208,,Surface,5,Image 1,1,946,
201.3,,Surface,5,Image 1,1,947,
7.15868,,Surface,5,Image 1,1,948,
24.7602,,Surface,5,Image 1,1,949,
18.1915,,Surface,5,Image 1,1,950,
11.8854,,Surface,5,Image 1,1,951,
12.7159,,Surface,5,Image 1,1,952,
17.3319,,Surface,5,Image 1,1,953,
52.504,,Surface,5,Image 1,1,954,
8.93559,,Surface,5,Image 1,1,955,
37.0308,,Surface,5,Image 1,1,956,
33.223,,Surface,5,Image 1,1,957,
17.2321,,Surface,5,Image 1,1,958,
9.77083,,Surface,5,Image 1,1,959,
3.53355,,Surface,5,Image 1,1,960,
5.71741e-05,,Surface,5,Image 1,1,961,
30.8865,,Surface,5,Image 1,1,962,
12.7353,,Surface,5,Image 1,1,963,
7.48025,,Surface,5,Image 1,1,964,
37.4162,,Surface,5,Image 1,1,965,
121.55,,Surface,5,Image 1,1,966,
6.91053,,Surface,5,Image 1,1,967,
125.926,,Surface,5,Image 1,1,968,
14.7682,,Surface,5,Image 1,1,969,
4.92652,,Surface,5,Image 1,1,970,
19.9222,,Surface,5,Image 1,1,971,
10.0058,,Surface,5,Image 1,1,972,
271.474,,Surface,5,Image 1,1,973,
11.8753,,Surface,5,Image 1,1,974,
4.45186,,Surface,5,Image 1,1,975,
17.2304,,Surface,5,Image 1,1,976,
25.8444,,Surface,5,Image 1,1,977,
13.4547,,Surface,5,Image 1,1,978,
20.3081,,Surface,5,Image 1,1,979,
18.1124,,Surface,5,Image 1,1,980,
73.9692,,Surface,5,Image 1,1,981,
12.0849,,Surface,5,Image 1,1,982,
3.64334,,Surface,5,Image 1,1,983,
5.16286,,Surface,5,Image 1,1,984,
10.4713,,Surface,5,Image 1,1,985,
14.2292,,Surface,5,Image 1,1,986,
1.90383,,Surface,5,Image 1,1,987,
144.185,,Surface,5,Image 1,1,988,
195.243,,Surface,5,Image 1,1,989,
44.6298,,Surface,5,Image 1,1,990,
22.3224,,Surface,5,Image 1,1,991,
20.0121,,Surface,5,Image 1,1,992,
16.3643,,Surface,5,Image 1,1,993,
7.03203,,Surface,5,Image 1,1,994,
9.6602,,Surface,5,Image 1,1,995,
1.47538,,Surface,5,Image 1,1,996,
6.30352,,Surface,5,Image 1,1,997,
11.6896,,Surface,5,Image 1,1,998,
23.4031,,Surface,5,Image 1,1,999,
25.3866,,Surface,5,Image 1,1,1000,
7.28755,,Surface,5,Image 1,1,1001,
11.8498,,Surface,5,Image 1,1,1002,
5.32961,,Surface,5,Image 1,1,1003,
5.7628,,Surface,5,Image 1,1,1004,
188.755,,Surface,5,Image 1,1,1005,
19.5992,,Surface,5,Image 1,1,1006,
9.96257,,Surface,5,Image 1,1,1007,
94.4699,,Surface,5,Image 1,1,1008,
13.6805,,Surface,5,Image 1,1,1009,
9.29862,,Surface,5,Image 1,1,1010,
119.16,,Surface,5,Image 1,1,1011,
11.8129,,Surface,5,Image 1,1,1012,
14.7664,,Surface,5,Image 1,1,1013,
20.3287,,Surface,5,Image 1,1,1014,
77.8825,,Surface,5,Image 1,1,1015,
22.5216,,Surface,5,Image 1,1,1016,
202.902,,Surface,5,Image 1,1,1017,
27.9388,,Surface,5,Image 1,1,1018,
7.50614,,Surface,5,Image 1,1,1019,
9.33115,,Surface,5,Image 1,1,1020,
52.1848,,Surface,5,Image 1,1,1021,
21.7842,,Surface,5,Image 1,1,1022,
140.493,,Surface,5,Image 1,1,1023,
35.8989,,Surface,5,Image 1,1,1024,
15.017,,Surface,5,Image 1,1,1025,
21.9843,,Surface,5,Image 1,1,1026,
84.7057,,Surface,5,Image 1,1,1027,
10.1639,,Surface,5,Image 1,1,1028,
11.5272,,Surface,5,Image 1,1,1029,
157.306,,Surface,5,Image 1,1,1030,
5.81631,,Surface,5,Image 1,1,1031,
8.32942,,Surface,5,Image 1,1,1032,
152.009,,Surface,5,Image 1,1,1033,
44.2155,,Surface,5,Image 1,1,1034,
6.60221,,Surface,5,Image 1,1,1035,
143.185,,Surface,5,Image 1,1,1036,
16.347,,Surface,5,Image 1,1,1037,
14.6687,,Surface,5,Image 1,1,1038,
9.8375,,Surface,5,Image 1,1,1039,
127.325,,Surface,5,Image 1,1,1040,
10.178,,Surface,5,Image 1,1,1041,
36.016,,Surface,5,Image 1,1,1042,
185.281,,Surface,5,Image 1,1,1043,
20.0551,,Surface,5,Image 1,1,1044,
14.7273,,Surface,5,Image 1,1,1045,
11.3918,,Surface,5,Image 1,1,1046,
15.3514,,Surface,5,Image 1,1,1047,
20.4711,,Surface,5,Image 1,1,1048,
6.85873,,Surface,5,Image 1,1,1049,
11.8985,,Surface,5,Image 1,1,1050,
18.2446,,Surface,5,Image 1,1,1051,
11.365,,Surface,5,Image 1,1,1052,
186.314,,Surface,5,Image 1,1,1053,
3.14506,,Surface,5,Image 1,1,1054,
7.73052,,Surface,5,Image 1,1,1055,
6.27703,,Surface,5,Image 1,1,1056,
33.5364,,Surface,5,Image 1,1,1057,
119.368,,Surface,5,Image 1,1,1058,
8.18886,,Surface,5,Image 1,1,1059,
11.3939,,Surface,5,Image 1,1,1060,
12.2003,,Surface,5,Image 1,1,1061,
8.52253,,Surface,5,Image 1,1,1062,
12.2597,,Surface,5,Image 1,1,1063,
6.67072,,Surface,5,Image 1,1,1064,
32.3563,,Surface,5,Image 1,1,1065,
17.8796,,Surface,5,Image 1,1,1066,
39.1495,,Surface,5,Image 1,1,1067,
17.7749,,Surface,5,Image 1,1,1068,
11.1947,,Surface,5,Image 1,1,1069,
8.94976,,Surface,5,Image 1,1,1070,
13.3343,,Surface,5,Image 1,1,1071,
25.5074,,Surface,5,Image 1,1,1072,
7.15684,,Surface,5,Image 1,1,1073,
3.76407,,Surface,5,Image 1,1,1074,
23.469,,Surface,5,Image 1,1,1075,
19.0667,,Surface,5,Image 1,1,1076,
7.42658,,Surface,5,Image 1,1,1077,
134.75,,Surface,5,Image 1,1,1078,
8.04062,,Surface,5,Image 1,1,1079,
7.27067,,Surface,5,Image 1,1,1080,
11.5278,,Surface,5,Image 1,1,1081,
6.33179,,Surface,5,Image 1,1,1082,
16.0344,,Surface,5,Image 1,1,1083,
36.6321,,Surface,5,Image 1,1,1084,
123.058,,Surface,5,Image 1,1,1085,
102.595,,Surface,5,Image 1,1,1086,
51.9994,,Surface,5,Image 1,1,1087,
19.6477,,Surface,5,Image 1,1,1088,
6.42295,,Surface,5,Image 1,1,1089,
191.773,,Surface,5,Image 1,1,1090,
7.55345,,Surface,5,Image 1,1,1091,
4.25583,,Surface,5,Image 1,1,1092,
6.7025,,Surface,5,Image 1,1,1093,
3.94333,,Surface,5,Image 1,1,1094,
11.3617,,Surface,5,Image 1,1,1095,
7.7181,,Surface,5,Image 1,1,1096,
14.6626,,Surface,5,Image 1,1,1097,
9.48541,,Surface,5,Image 1,1,1098,
14.8935,,Surface,5,Image 1,1,1099,
77.8747,,Surface,5,Image 1,1,1100,
7.3846,,Surface,5,Image 1,1,1101,
31.4747,,Surface,5,Image 1,1,1102,
3.92243,,Surface,5,Image 1,1,1103,
141.913,,Surface,5,Image 1,1,1104,
21.5051,,Surface,5,Image 1,1,1105,
21.6936,,Surface,5,Image 1,1,1106,
10.9884,,Surface,5,Image 1,1,1107,
7.22884,,Surface,5,Image 1,1,1108,
18.1815,,Surface,5,Image 1,1,1109,
10.8224,,Surface,5,Image 1,1,1110,
4.84475,,Surface,5,Image 1,1,1111,
6.47372,,Surface,5,Image 1,1,1112,
200.828,,Surface,5,Image 1,1,1113,
4.13608,,Surface,5,Image 1,1,1114,
159.992,,Surface,5,Image 1,1,1115,
16.0988,,Surface,5,Image 1,1,1116,
326.919,,Surface,5,Image 1,1,1117,
13.2318,,Surface,5,Image 1,1,1118,
14.3462,,Surface,5,Image 1,1,1119,
6.36035,,Surface,5,Image 1,1,1120,
6.51494,,Surface,5,Image 1,1,1121,
11.5724,,Surface,5,Image 1,1,1122,
12.7487,,Surface,5,Image 1,1,1123,
12.115,,Surface,5,Image 1,1,1124,
15.4,,Surface,5,Image 1,1,1125,
7.92584,,Surface,5,Image 1,1,1126,
13.4256,,Surface,5,Image 1,1,1127,
12.1576,,Surface,5,Image 1,1,1128,
28.4916,,Surface,5,Image 1,1,1129,
8.4763,,Surface,5,Image 1,1,1130,
134.729,,Surface,5,Image 1,1,1131,
15.888,,Surface,5,Image 1,1,1132,
15.4319,,Surface,5,Image 1,1,1133,
8.01903,,Surface,5,Image 1,1,1134,
8.44037,,Surface,5,Image 1,1,1135,
12.2083,,Surface,5,Image 1,1,1136,
140.217,,Surface,5,Image 1,1,1137,
5.73098,,Surface,5,Image 1,1,1138,
34.7394,,Surface,5,Image 1,1,1139,
17.45,,Surface,5,Image 1,1,1140,
8.93492,,Surface,5,Image 1,1,1141,
17.3705,,Surface,5,Image 1,1,1142,
2.891,,Surface,5,Image 1,1,1143,
14.7557,,Surface,5,Image 1,1,1144,
5.93735,,Surface,5,Image 1,1,1145,
7.11182,,Surface,5,Image 1,1,1146,
21.0024,,Surface,5,Image 1,1,1147,
2.28085,,Surface,5,Image 1,1,1148,
50.1525,,Surface,5,Image 1,1,1149,
7.10444,,Surface,5,Image 1,1,1150,
8.27138,,Surface,5,Image 1,1,1151,
215.517,,Surface,5,Image 1,1,1152,
15.9271,,Surface,5,Image 1,1,1153,
27.8726,,Surface,5,Image 1,1,1154,
92.0027,,Surface,5,Image 1,1,1155,
14.5975,,Surface,5,Image 1,1,1156,
6.16269,,Surface,5,Image 1,1,1157,
22.9104,,Surface,5,Image 1,1,1158,
12.686,,Surface,5,Image 1,1,1159,
85.1709,,Surface,5,Image 1,1,1160,
61.946,,Surface,5,Image 1,1,1161,
7.83067,,Surface,5,Image 1,1,1162,
15.0051,,Surface,5,Image 1,1,1163,
167.074,,Surface,5,Image 1,1,1164,
28.6402,,Surface,5,Image 1,1,1165,
10.3511,,Surface,5,Image 1,1,1166,
24.5651,,Surface,5,Image 1,1,1167,
13.3882,,Surface,5,Image 1,1,1169,
84.5334,,Surface,5,Image 1,1,1170,
7.78224,,Surface,5,Image 1,1,1171,
50.626,,Surface,5,Image 1,1,1172,
45.8645,,Surface,5,Image 1,1,1173,
13.6952,,Surface,5,Image 1,1,1174,
13.6087,,Surface,5,Image 1,1,1175,
26.7772,,Surface,5,Image 1,1,1176,
19.0093,,Surface,5,Image 1,1,1177,
20.42,,Surface,5,Image 1,1,1178,
6.24073,,Surface,5,Image 1,1,1179,
9.20305,,Surface,5,Image 1,1,1180,
8.74623,,Surface,5,Image 1,1,1181,
11.6595,,Surface,5,Image 1,1,1182,
11.8077,,Surface,5,Image 1,1,1183,
4.94728,,Surface,5,Image 1,1,1184,
230.878,,Surface,5,Image 1,1,1185,
15.7054,,Surface,5,Image 1,1,1186,
7.37451,,Surface,5,Image 1,1,1187,
146.388,,Surface,5,Image 1,1,1188,
18.2205,,Surface,5,Image 1,1,1189,
5.55067,,Surface,5,Image 1,1,1190,
7.11604,,Surface,5,Image 1,1,1191,
11.3186,,Surface,5,Image 1,1,1192,
5.78946,,Surface,5,Image 1,1,1193,
139.726,,Surface,5,Image 1,1,1194,
10.9002,,Surface,5,Image 1,1,1195,
9.53909,,Surface,5,Image 1,1,1196,
164.301,,Surface,5,Image 1,1,1197,
1.26711,,Surface,5,Image 1,1,1198,
28.6106,,Surface,5,Image 1,1,1199,
62.7157,,Surface,5,Image 1,1,1200,
11.7821,,Surface,5,Image 1,1,1201,
20.1558,,Surface,5,Image 1,1,1202,
23.7213,,Surface,5,Image 1,1,1203,
2.05429,,Surface,5,Image 1,1,1204,
4.89792,,Surface,5,Image 1,1,1205,
6.37714,,Surface,5,Image 1,1,1206,
9.63179,,Surface,5,Image 1,1,1207,
32.3797,,Surface,5,Image 1,1,1208,
44.1815,,Surface,5,Image 1,1,1209,
11.5217,,Surface,5,Image 1,1,1210,
9.45269,,Surface,5,Image 1,1,1211,
13.3734,,Surface,5,Image 1,1,1212,
6.03517,,Surface,5,Image 1,1,1213,
21.1563,,Surface,5,Image 1,1,1214,
4.73357,,Surface,5,Image 1,1,1215,
12.3798,,Surface,5,Image 1,1,1216,
24.4113,,Surface,5,Image 1,1,1217,
374.089,,Surface,5,Image 1,1,1218,
148.628,,Surface,5,Image 1,1,1219,
5.83837,,Surface,5,Image 1,1,1220,
8.01018,,Surface,5,Image 1,1,1221,
11.4506,,Surface,5,Image 1,1,1222,
18.0257,,Surface,5,Image 1,1,1223,
6.60316,,Surface,5,Image 1,1,1224,
228.695,,Surface,5,Image 1,1,1225,
7.30478,,Surface,5,Image 1,1,1226,
3.36635,,Surface,5,Image 1,1,1227,
10.6923,,Surface,5,Image 1,1,1228,
8.87715,,Surface,5,Image 1,1,1229,
8.40154,,Surface,5,Image 1,1,1230,
10.3893,,Surface,5,Image 1,1,1231,
94.6223,,Surface,5,Image 1,1,1232,
11.4341,,Surface,5,Image 1,1,1233,
169.24,,Surface,5,Image 1,1,1234,
9.9538,,Surface,5,Image 1,1,1235,
5.17451,,Surface,5,Image 1,1,1236,
212.97,,Surface,5,Image 1,1,1237,
6.58607,,Surface,5,Image 1,1,1238,
13.9165,,Surface,5,Image 1,1,1239,
6.62034,,Surface,5,Image 1,1,1240,
11.2871,,Surface,5,Image 1,1,1241,
16.2158,,Surface,5,Image 1,1,1242,
3.94165,,Surface,5,Image 1,1,1243,
127.844,,Surface,5,Image 1,1,1244,
7.74326,,Surface,5,Image 1,1,1245,
3.88245,,Surface,5,Image 1,1,1246,
17.76,,Surface,5,Image 1,1,1247,
9.5209,,Surface,5,Image 1,1,1248,
98.4733,,Surface,5,Image 1,1,1249,
6.32072,,Surface,5,Image 1,1,1250,
5.82541,,Surface,5,Image 1,1,1251,
5.92756,,Surface,5,Image 1,1,1252,
12.5495,,Surface,5,Image 1,1,1253,
63.1181,,Surface,5,Image 1,1,1254,
12.3955,,Surface,5,Image 1,1,1255,
8.29937,,Surface,5,Image 1,1,1256,
5.81328,,Surface,5,Image 1,1,1257,
10.6277,,Surface,5,Image 1,1,1258,
42.5697,,Surface,5,Image 1,1,1259,
367.602,,Surface,5,Image 1,1,1260,
19.7061,,Surface,5,Image 1,1,1261,
15.1941,,Surface,5,Image 1,1,1262,
4.31065,,Surface,5,Image 1,1,1263,
74.6055,,Surface,5,Image 1,1,1264,
12.864,,Surface,5,Image 1,1,1265,
13.2728,,Surface,5,Image 1,1,1266,
134.662,,Surface,5,Image 1,1,1267,
0.00311428,,Surface,5,Image 1,1,1268,
7.27895,,Surface,5,Image 1,1,1269,
119.27,,Surface,5,Image 1,1,1270,
6.59145,,Surface,5,Image 1,1,1271,
66.8911,,Surface,5,Image 1,1,1272,
11.5528,,Surface,5,Image 1,1,1273,
3.52571,,Surface,5,Image 1,1,1274,
9.72568,,Surface,5,Image 1,1,1275,
48.0606,,Surface,5,Image 1,1,1276,
7.4558,,Surface,5,Image 1,1,1277,
16.2242,,Surface,5,Image 1,1,1278,
7.47988,,Surface,5,Image 1,1,1279,
