
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.20085e+07,,Surface,5,Image 1,1,648,
892.155,,Surface,5,Image 1,1,649,
407269,,Surface,5,Image 1,1,650,
600726,,Surface,5,Image 1,1,651,
4.81955e+06,,Surface,5,Image 1,1,652,
76596,,Surface,5,Image 1,1,653,
449296,,Surface,5,Image 1,1,654,
957.393,,Surface,5,Image 1,1,655,
1.18083e+06,,Surface,5,Image 1,1,656,
6518.48,,Surface,5,Image 1,1,657,
36559.9,,Surface,5,Image 1,1,658,
2.58331e+07,,Surface,5,Image 1,1,659,
28898.9,,Surface,5,Image 1,1,660,
2.66433e+06,,Surface,5,Image 1,1,661,
2.41132e+06,,Surface,5,Image 1,1,662,
485523,,Surface,5,Image 1,1,663,
21800.6,,Surface,5,Image 1,1,664,
1738.67,,Surface,5,Image 1,1,665,
3658.39,,Surface,5,Image 1,1,666,
3002,,Surface,5,Image 1,1,667,
230758,,Surface,5,Image 1,1,669,
959096,,Surface,5,Image 1,1,670,
80830.2,,Surface,5,Image 1,1,671,
90622.3,,Surface,5,Image 1,1,672,
21458,,Surface,5,Image 1,1,673,
54862,,Surface,5,Image 1,1,674,
7.97156e+07,,Surface,5,Image 1,1,675,
3.39407e+06,,Surface,5,Image 1,1,676,
4.62587e+06,,Surface,5,Image 1,1,677,
391271,,Surface,5,Image 1,1,678,
1586.02,,Surface,5,Image 1,1,679,
10691.8,,Surface,5,Image 1,1,680,
23580.2,,Surface,5,Image 1,1,681,
129300,,Surface,5,Image 1,1,682,
91.9836,,Surface,5,Image 1,1,683,
3.86639e+06,,Surface,5,Image 1,1,684,
1.97071e+06,,Surface,5,Image 1,1,685,
3.1172e+06,,Surface,5,Image 1,1,686,
61481.7,,Surface,5,Image 1,1,687,
17769.4,,Surface,5,Image 1,1,688,
168.08,,Surface,5,Image 1,1,689,
1939.41,,Surface,5,Image 1,1,690,
10930.1,,Surface,5,Image 1,1,691,
254027,,Surface,5,Image 1,1,692,
1.61503e+06,,Surface,5,Image 1,1,693,
39.3921,,Surface,5,Image 1,1,694,
112888,,Surface,5,Image 1,1,695,
3231.53,,Surface,5,Image 1,1,696,
758.364,,Surface,5,Image 1,1,697,
98102.1,,Surface,5,Image 1,1,698,
3.28999e+06,,Surface,5,Image 1,1,699,
11483,,Surface,5,Image 1,1,700,
104821,,Surface,5,Image 1,1,701,
23915.8,,Surface,5,Image 1,1,703,
2.40777e+06,,Surface,5,Image 1,1,704,
1160.58,,Surface,5,Image 1,1,705,
838.884,,Surface,5,Image 1,1,706,
70036.4,,Surface,5,Image 1,1,707,
63385.4,,Surface,5,Image 1,1,708,
76004.2,,Surface,5,Image 1,1,709,
2682.74,,Surface,5,Image 1,1,710,
54440.3,,Surface,5,Image 1,1,711,
37381.1,,Surface,5,Image 1,1,712,
30906.1,,Surface,5,Image 1,1,713,
23024.1,,Surface,5,Image 1,1,714,
842.378,,Surface,5,Image 1,1,715,
25497.9,,Surface,5,Image 1,1,716,
8799.23,,Surface,5,Image 1,1,717,
17719.9,,Surface,5,Image 1,1,718,
2762.47,,Surface,5,Image 1,1,719,
10713.1,,Surface,5,Image 1,1,720,
269114,,Surface,5,Image 1,1,721,
114116,,Surface,5,Image 1,1,722,
346.286,,Surface,5,Image 1,1,723,
32839.7,,Surface,5,Image 1,1,724,
1.06398e+07,,Surface,5,Image 1,1,725,
5011.02,,Surface,5,Image 1,1,726,
26241.9,,Surface,5,Image 1,1,727,
74150.6,,Surface,5,Image 1,1,728,
1.90507e+07,,Surface,5,Image 1,1,729,
391.602,,Surface,5,Image 1,1,730,
11962.8,,Surface,5,Image 1,1,731,
699673,,Surface,5,Image 1,1,732,
8741.02,,Surface,5,Image 1,1,733,
299.884,,Surface,5,Image 1,1,734,
2.60901e+06,,Surface,5,Image 1,1,735,
286.249,,Surface,5,Image 1,1,736,
2320.53,,Surface,5,Image 1,1,737,
5237.41,,Surface,5,Image 1,1,738,
1531.58,,Surface,5,Image 1,1,739,
33730.4,,Surface,5,Image 1,1,740,
326304,,Surface,5,Image 1,1,741,
619439,,Surface,5,Image 1,1,742,
6951.96,,Surface,5,Image 1,1,743,
4879.74,,Surface,5,Image 1,1,744,
16927.4,,Surface,5,Image 1,1,745,
791688,,Surface,5,Image 1,1,746,
3.00853e+06,,Surface,5,Image 1,1,747,
33281.5,,Surface,5,Image 1,1,748,
1091.2,,Surface,5,Image 1,1,749,
23319.2,,Surface,5,Image 1,1,750,
22014.9,,Surface,5,Image 1,1,751,
68041.8,,Surface,5,Image 1,1,752,
149117,,Surface,5,Image 1,1,753,
11678.4,,Surface,5,Image 1,1,754,
28235,,Surface,5,Image 1,1,755,
7836.08,,Surface,5,Image 1,1,756,
134648,,Surface,5,Image 1,1,757,
853.713,,Surface,5,Image 1,1,758,
114.77,,Surface,5,Image 1,1,759,
164.767,,Surface,5,Image 1,1,760,
1531.69,,Surface,5,Image 1,1,761,
104.22,,Surface,5,Image 1,1,762,
1.5241e+06,,Surface,5,Image 1,1,763,
1.83548e+06,,Surface,5,Image 1,1,764,
8165.43,,Surface,5,Image 1,1,765,
652436,,Surface,5,Image 1,1,766,
2.46203e+06,,Surface,5,Image 1,1,767,
34016,,Surface,5,Image 1,1,768,
531220,,Surface,5,Image 1,1,769,
746257,,Surface,5,Image 1,1,770,
10990.5,,Surface,5,Image 1,1,771,
757.543,,Surface,5,Image 1,1,772,
25229.2,,Surface,5,Image 1,1,773,
14052.5,,Surface,5,Image 1,1,774,
68810.1,,Surface,5,Image 1,1,775,
5.67188e+06,,Surface,5,Image 1,1,776,
11283.5,,Surface,5,Image 1,1,777,
2.83007e+06,,Surface,5,Image 1,1,778,
1069.84,,Surface,5,Image 1,1,779,
188767,,Surface,5,Image 1,1,780,
12262.1,,Surface,5,Image 1,1,781,
43578.5,,Surface,5,Image 1,1,782,
853.522,,Surface,5,Image 1,1,783,
29356.7,,Surface,5,Image 1,1,784,
67894.2,,Surface,5,Image 1,1,786,
6737.5,,Surface,5,Image 1,1,787,
5.68078e+06,,Surface,5,Image 1,1,788,
25401.5,,Surface,5,Image 1,1,789,
3606.51,,Surface,5,Image 1,1,790,
175121,,Surface,5,Image 1,1,791,
3880.76,,Surface,5,Image 1,1,792,
81236.8,,Surface,5,Image 1,1,793,
107981,,Surface,5,Image 1,1,794,
128362,,Surface,5,Image 1,1,795,
48182.2,,Surface,5,Image 1,1,796,
128009,,Surface,5,Image 1,1,797,
113226,,Surface,5,Image 1,1,798,
25383.3,,Surface,5,Image 1,1,799,
4119.37,,Surface,5,Image 1,1,800,
26881.4,,Surface,5,Image 1,1,801,
85303.6,,Surface,5,Image 1,1,802,
111505,,Surface,5,Image 1,1,803,
1.71787e+06,,Surface,5,Image 1,1,804,
91589.4,,Surface,5,Image 1,1,805,
1.61631e+06,,Surface,5,Image 1,1,806,
3079.49,,Surface,5,Image 1,1,807,
76928,,Surface,5,Image 1,1,808,
59075.9,,Surface,5,Image 1,1,809,
13634.2,,Surface,5,Image 1,1,810,
19659.3,,Surface,5,Image 1,1,811,
919.78,,Surface,5,Image 1,1,812,
1188.31,,Surface,5,Image 1,1,813,
959.817,,Surface,5,Image 1,1,814,
4356.62,,Surface,5,Image 1,1,815,
9.08551e+06,,Surface,5,Image 1,1,816,
114688,,Surface,5,Image 1,1,817,
23081.9,,Surface,5,Image 1,1,818,
16259.2,,Surface,5,Image 1,1,819,
56927,,Surface,5,Image 1,1,820,
41142.9,,Surface,5,Image 1,1,821,
686.437,,Surface,5,Image 1,1,822,
196835,,Surface,5,Image 1,1,823,
26611.1,,Surface,5,Image 1,1,824,
13660.5,,Surface,5,Image 1,1,825,
80795.9,,Surface,5,Image 1,1,826,
8.24264e+06,,Surface,5,Image 1,1,827,
14816.5,,Surface,5,Image 1,1,828,
307580,,Surface,5,Image 1,1,829,
16824.8,,Surface,5,Image 1,1,830,
10329.5,,Surface,5,Image 1,1,831,
91210.3,,Surface,5,Image 1,1,832,
4978.9,,Surface,5,Image 1,1,833,
62196.3,,Surface,5,Image 1,1,834,
49377,,Surface,5,Image 1,1,835,
979.88,,Surface,5,Image 1,1,836,
3795.11,,Surface,5,Image 1,1,837,
294.909,,Surface,5,Image 1,1,838,
10979.5,,Surface,5,Image 1,1,839,
66115.7,,Surface,5,Image 1,1,840,
125406,,Surface,5,Image 1,1,841,
196860,,Surface,5,Image 1,1,842,
55177.7,,Surface,5,Image 1,1,843,
5860.35,,Surface,5,Image 1,1,844,
1820.78,,Surface,5,Image 1,1,845,
1.52817e+06,,Surface,5,Image 1,1,846,
1.73995e+06,,Surface,5,Image 1,1,847,
24452.3,,Surface,5,Image 1,1,848,
15185.5,,Surface,5,Image 1,1,849,
14545.6,,Surface,5,Image 1,1,850,
1.10279e+06,,Surface,5,Image 1,1,851,
2.60734e+07,,Surface,5,Image 1,1,852,
9552.08,,Surface,5,Image 1,1,853,
28071.1,,Surface,5,Image 1,1,854,
157109,,Surface,5,Image 1,1,855,
16882.9,,Surface,5,Image 1,1,856,
4.36509e+06,,Surface,5,Image 1,1,857,
5972.2,,Surface,5,Image 1,1,858,
38.6942,,Surface,5,Image 1,1,859,
15055.1,,Surface,5,Image 1,1,860,
51969.6,,Surface,5,Image 1,1,861,
35465.5,,Surface,5,Image 1,1,862,
64388.4,,Surface,5,Image 1,1,863,
111050,,Surface,5,Image 1,1,864,
6911.35,,Surface,5,Image 1,1,865,
130476,,Surface,5,Image 1,1,866,
30005.7,,Surface,5,Image 1,1,867,
58191.8,,Surface,5,Image 1,1,868,
456.988,,Surface,5,Image 1,1,869,
40089.8,,Surface,5,Image 1,1,870,
8484.45,,Surface,5,Image 1,1,871,
19414.9,,Surface,5,Image 1,1,872,
18690,,Surface,5,Image 1,1,873,
2455.9,,Surface,5,Image 1,1,874,
767293,,Surface,5,Image 1,1,875,
3405.7,,Surface,5,Image 1,1,876,
32745.8,,Surface,5,Image 1,1,877,
34713.8,,Surface,5,Image 1,1,878,
9238.94,,Surface,5,Image 1,1,879,
930287,,Surface,5,Image 1,1,880,
1.80691e+06,,Surface,5,Image 1,1,881,
850.207,,Surface,5,Image 1,1,882,
212763,,Surface,5,Image 1,1,883,
8516.76,,Surface,5,Image 1,1,884,
1547.68,,Surface,5,Image 1,1,885,
19113.4,,Surface,5,Image 1,1,886,
76.4358,,Surface,5,Image 1,1,887,
664.616,,Surface,5,Image 1,1,888,
2.2075e+07,,Surface,5,Image 1,1,889,
41359.6,,Surface,5,Image 1,1,890,
30922.1,,Surface,5,Image 1,1,891,
6706.37,,Surface,5,Image 1,1,892,
358.896,,Surface,5,Image 1,1,893,
4233.25,,Surface,5,Image 1,1,894,
7521.16,,Surface,5,Image 1,1,895,
6105.04,,Surface,5,Image 1,1,896,
11733.5,,Surface,5,Image 1,1,897,
38575.7,,Surface,5,Image 1,1,898,
22663.4,,Surface,5,Image 1,1,899,
5586.3,,Surface,5,Image 1,1,900,
830.589,,Surface,5,Image 1,1,901,
30532,,Surface,5,Image 1,1,902,
4247.49,,Surface,5,Image 1,1,903,
16571.9,,Surface,5,Image 1,1,904,
1.90301e+06,,Surface,5,Image 1,1,905,
1310.2,,Surface,5,Image 1,1,906,
13070,,Surface,5,Image 1,1,907,
4857.52,,Surface,5,Image 1,1,908,
4922.2,,Surface,5,Image 1,1,909,
35279.1,,Surface,5,Image 1,1,910,
3248.91,,Surface,5,Image 1,1,911,
87516.2,,Surface,5,Image 1,1,912,
68142.8,,Surface,5,Image 1,1,913,
1.53145e+06,,Surface,5,Image 1,1,914,
8935.69,,Surface,5,Image 1,1,915,
1791.5,,Surface,5,Image 1,1,916,
5610.06,,Surface,5,Image 1,1,917,
3451.41,,Surface,5,Image 1,1,918,
17861.4,,Surface,5,Image 1,1,919,
1415.49,,Surface,5,Image 1,1,920,
10446.7,,Surface,5,Image 1,1,921,
2.81044e+06,,Surface,5,Image 1,1,922,
1846.97,,Surface,5,Image 1,1,923,
54865.3,,Surface,5,Image 1,1,924,
406648,,Surface,5,Image 1,1,925,
20308.2,,Surface,5,Image 1,1,926,
12632.5,,Surface,5,Image 1,1,927,
504065,,Surface,5,Image 1,1,928,
7870.54,,Surface,5,Image 1,1,929,
131979,,Surface,5,Image 1,1,930,
1102.56,,Surface,5,Image 1,1,931,
27194.4,,Surface,5,Image 1,1,932,
1066.08,,Surface,5,Image 1,1,933,
17956.3,,Surface,5,Image 1,1,934,
9.28313e+06,,Surface,5,Image 1,1,935,
32086,,Surface,5,Image 1,1,936,
4248.43,,Surface,5,Image 1,1,937,
22427.7,,Surface,5,Image 1,1,938,
13591.6,,Surface,5,Image 1,1,939,
8418.25,,Surface,5,Image 1,1,940,
86964.4,,Surface,5,Image 1,1,941,
6966.67,,Surface,5,Image 1,1,942,
10017.1,,Surface,5,Image 1,1,943,
1.34601e+06,,Surface,5,Image 1,1,944,
196826,,Surface,5,Image 1,1,945,
1.04922e+07,,Surface,5,Image 1,1,946,
1.26866e+07,,Surface,5,Image 1,1,947,
1915.32,,Surface,5,Image 1,1,948,
183516,,Surface,5,Image 1,1,949,
34244.2,,Surface,5,Image 1,1,950,
2047.82,,Surface,5,Image 1,1,951,
11661.3,,Surface,5,Image 1,1,952,
42188.1,,Surface,5,Image 1,1,953,
262410,,Surface,5,Image 1,1,954,
15926.6,,Surface,5,Image 1,1,955,
31763.2,,Surface,5,Image 1,1,956,
60525.5,,Surface,5,Image 1,1,957,
13261.4,,Surface,5,Image 1,1,958,
7877.14,,Surface,5,Image 1,1,959,
150.142,,Surface,5,Image 1,1,960,
4.24954e-08,,Surface,5,Image 1,1,961,
51395.8,,Surface,5,Image 1,1,962,
28391.5,,Surface,5,Image 1,1,963,
2102.96,,Surface,5,Image 1,1,964,
34605.9,,Surface,5,Image 1,1,965,
696363,,Surface,5,Image 1,1,966,
3784.73,,Surface,5,Image 1,1,967,
2.19963e+06,,Surface,5,Image 1,1,968,
18500.7,,Surface,5,Image 1,1,969,
348.415,,Surface,5,Image 1,1,970,
47390.9,,Surface,5,Image 1,1,971,
10233.7,,Surface,5,Image 1,1,972,
1.35333e+07,,Surface,5,Image 1,1,973,
5067.71,,Surface,5,Image 1,1,974,
937.11,,Surface,5,Image 1,1,975,
26120.8,,Surface,5,Image 1,1,976,
13445.2,,Surface,5,Image 1,1,977,
13147.3,,Surface,5,Image 1,1,978,
44281.1,,Surface,5,Image 1,1,979,
54418.2,,Surface,5,Image 1,1,980,
312228,,Surface,5,Image 1,1,981,
5619.42,,Surface,5,Image 1,1,982,
230.343,,Surface,5,Image 1,1,983,
717.198,,Surface,5,Image 1,1,984,
11982.3,,Surface,5,Image 1,1,985,
15541.1,,Surface,5,Image 1,1,986,
38.6925,,Surface,5,Image 1,1,987,
1.2623e+06,,Surface,5,Image 1,1,988,
2.79588e+06,,Surface,5,Image 1,1,989,
160061,,Surface,5,Image 1,1,990,
78818.4,,Surface,5,Image 1,1,991,
118066,,Surface,5,Image 1,1,992,
27203.8,,Surface,5,Image 1,1,993,
2131.32,,Surface,5,Image 1,1,994,
14719.5,,Surface,5,Image 1,1,995,
41.6607,,Surface,5,Image 1,1,996,
3898.48,,Surface,5,Image 1,1,997,
20196.1,,Surface,5,Image 1,1,998,
61186.6,,Surface,5,Image 1,1,999,
43449.5,,Surface,5,Image 1,1,1000,
8748.63,,Surface,5,Image 1,1,1001,
4368.01,,Surface,5,Image 1,1,1002,
484.829,,Surface,5,Image 1,1,1003,
1110,,Surface,5,Image 1,1,1004,
8.0187e+06,,Surface,5,Image 1,1,1005,
6119.55,,Surface,5,Image 1,1,1006,
9563.17,,Surface,5,Image 1,1,1007,
217400,,Surface,5,Image 1,1,1008,
12390,,Surface,5,Image 1,1,1009,
8459.85,,Surface,5,Image 1,1,1010,
1.8271e+06,,Surface,5,Image 1,1,1011,
25770.1,,Surface,5,Image 1,1,1012,
31805.1,,Surface,5,Image 1,1,1013,
16255.1,,Surface,5,Image 1,1,1014,
125911,,Surface,5,Image 1,1,1015,
36481.2,,Surface,5,Image 1,1,1016,
1.46719e+07,,Surface,5,Image 1,1,1017,
75090.2,,Surface,5,Image 1,1,1018,
7585.1,,Surface,5,Image 1,1,1019,
2799.8,,Surface,5,Image 1,1,1020,
185218,,Surface,5,Image 1,1,1021,
86907.3,,Surface,5,Image 1,1,1022,
1.69558e+06,,Surface,5,Image 1,1,1023,
33640.1,,Surface,5,Image 1,1,1024,
39478.1,,Surface,5,Image 1,1,1025,
97508.4,,Surface,5,Image 1,1,1026,
257679,,Surface,5,Image 1,1,1027,
3768.17,,Surface,5,Image 1,1,1028,
8406.21,,Surface,5,Image 1,1,1029,
1.8319e+06,,Surface,5,Image 1,1,1030,
2175.14,,Surface,5,Image 1,1,1031,
4495.3,,Surface,5,Image 1,1,1032,
4.22971e+06,,Surface,5,Image 1,1,1033,
112647,,Surface,5,Image 1,1,1034,
4377.66,,Surface,5,Image 1,1,1035,
7.92659e+06,,Surface,5,Image 1,1,1036,
12214.3,,Surface,5,Image 1,1,1037,
43928.1,,Surface,5,Image 1,1,1038,
6897.86,,Surface,5,Image 1,1,1039,
2.60337e+06,,Surface,5,Image 1,1,1040,
2242.41,,Surface,5,Image 1,1,1041,
58984.5,,Surface,5,Image 1,1,1042,
8.33266e+06,,Surface,5,Image 1,1,1043,
63829.9,,Surface,5,Image 1,1,1044,
19869.9,,Surface,5,Image 1,1,1045,
7899.15,,Surface,5,Image 1,1,1046,
30983.8,,Surface,5,Image 1,1,1047,
128322,,Surface,5,Image 1,1,1048,
4154.49,,Surface,5,Image 1,1,1049,
7457.17,,Surface,5,Image 1,1,1050,
46186.6,,Surface,5,Image 1,1,1051,
21761.7,,Surface,5,Image 1,1,1052,
4.13018e+06,,Surface,5,Image 1,1,1053,
175.803,,Surface,5,Image 1,1,1054,
4917.31,,Surface,5,Image 1,1,1055,
3810.66,,Surface,5,Image 1,1,1056,
41373,,Surface,5,Image 1,1,1057,
1.16017e+06,,Surface,5,Image 1,1,1058,
1892.29,,Surface,5,Image 1,1,1059,
7593.45,,Surface,5,Image 1,1,1060,
25299.6,,Surface,5,Image 1,1,1061,
3914.65,,Surface,5,Image 1,1,1062,
11015.1,,Surface,5,Image 1,1,1063,
3673.53,,Surface,5,Image 1,1,1064,
30951.7,,Surface,5,Image 1,1,1065,
18264.3,,Surface,5,Image 1,1,1066,
184124,,Surface,5,Image 1,1,1067,
24053.9,,Surface,5,Image 1,1,1068,
12075.8,,Surface,5,Image 1,1,1069,
4618.85,,Surface,5,Image 1,1,1070,
13441.2,,Surface,5,Image 1,1,1071,
17814.8,,Surface,5,Image 1,1,1072,
6506.07,,Surface,5,Image 1,1,1073,
290.987,,Surface,5,Image 1,1,1074,
20084.9,,Surface,5,Image 1,1,1075,
85486.4,,Surface,5,Image 1,1,1076,
2405.4,,Surface,5,Image 1,1,1077,
1.45526e+06,,Surface,5,Image 1,1,1078,
4190,,Surface,5,Image 1,1,1079,
3565.73,,Surface,5,Image 1,1,1080,
16662,,Surface,5,Image 1,1,1081,
1189.67,,Surface,5,Image 1,1,1082,
43096.5,,Surface,5,Image 1,1,1083,
38055.1,,Surface,5,Image 1,1,1084,
1.51451e+06,,Surface,5,Image 1,1,1085,
1.22549e+06,,Surface,5,Image 1,1,1086,
256028,,Surface,5,Image 1,1,1087,
8780.82,,Surface,5,Image 1,1,1088,
691.008,,Surface,5,Image 1,1,1089,
4.71028e+06,,Surface,5,Image 1,1,1090,
8806.92,,Surface,5,Image 1,1,1091,
300.98,,Surface,5,Image 1,1,1092,
3847.88,,Surface,5,Image 1,1,1093,
287.802,,Surface,5,Image 1,1,1094,
13466.2,,Surface,5,Image 1,1,1095,
3789.28,,Surface,5,Image 1,1,1096,
16678.2,,Surface,5,Image 1,1,1097,
5519.13,,Surface,5,Image 1,1,1098,
42426.7,,Surface,5,Image 1,1,1099,
189125,,Surface,5,Image 1,1,1100,
2374.57,,Surface,5,Image 1,1,1101,
27559,,Surface,5,Image 1,1,1102,
942.545,,Surface,5,Image 1,1,1103,
2.74429e+06,,Surface,5,Image 1,1,1104,
32513.5,,Surface,5,Image 1,1,1105,
22883.7,,Surface,5,Image 1,1,1106,
3502.24,,Surface,5,Image 1,1,1107,
7442.29,,Surface,5,Image 1,1,1108,
6368.97,,Surface,5,Image 1,1,1109,
3066.56,,Surface,5,Image 1,1,1110,
599.951,,Surface,5,Image 1,1,1111,
1910.79,,Surface,5,Image 1,1,1112,
4.94509e+06,,Surface,5,Image 1,1,1113,
1297.09,,Surface,5,Image 1,1,1114,
3.70731e+06,,Surface,5,Image 1,1,1115,
21809.5,,Surface,5,Image 1,1,1116,
2.29113e+07,,Surface,5,Image 1,1,1117,
3835.63,,Surface,5,Image 1,1,1118,
29472.1,,Surface,5,Image 1,1,1119,
1901.46,,Surface,5,Image 1,1,1120,
3967.26,,Surface,5,Image 1,1,1121,
22159.4,,Surface,5,Image 1,1,1122,
8243.26,,Surface,5,Image 1,1,1123,
3217.12,,Surface,5,Image 1,1,1124,
19592.3,,Surface,5,Image 1,1,1125,
1952.06,,Surface,5,Image 1,1,1126,
2257.63,,Surface,5,Image 1,1,1127,
8388.98,,Surface,5,Image 1,1,1128,
119781,,Surface,5,Image 1,1,1129,
10859.5,,Surface,5,Image 1,1,1130,
1.14618e+06,,Surface,5,Image 1,1,1131,
3955.62,,Surface,5,Image 1,1,1132,
14143.3,,Surface,5,Image 1,1,1133,
9025.75,,Surface,5,Image 1,1,1134,
12025.1,,Surface,5,Image 1,1,1135,
6981.36,,Surface,5,Image 1,1,1136,
1.11214e+06,,Surface,5,Image 1,1,1137,
722.725,,Surface,5,Image 1,1,1138,
74062.4,,Surface,5,Image 1,1,1139,
91676.4,,Surface,5,Image 1,1,1140,
15021.9,,Surface,5,Image 1,1,1141,
34185.5,,Surface,5,Image 1,1,1142,
172.843,,Surface,5,Image 1,1,1143,
10479.5,,Surface,5,Image 1,1,1144,
1866.28,,Surface,5,Image 1,1,1145,
1317.39,,Surface,5,Image 1,1,1146,
37163.4,,Surface,5,Image 1,1,1147,
248.07,,Surface,5,Image 1,1,1148,
113101,,Surface,5,Image 1,1,1149,
6224.86,,Surface,5,Image 1,1,1150,
3779.9,,Surface,5,Image 1,1,1151,
3.64945e+06,,Surface,5,Image 1,1,1152,
27215.5,,Surface,5,Image 1,1,1153,
99886.6,,Surface,5,Image 1,1,1154,
807854,,Surface,5,Image 1,1,1155,
37752.2,,Surface,5,Image 1,1,1156,
360.97,,Surface,5,Image 1,1,1157,
21665.9,,Surface,5,Image 1,1,1158,
14524.6,,Surface,5,Image 1,1,1159,
567845,,Surface,5,Image 1,1,1160,
107124,,Surface,5,Image 1,1,1161,
1189.53,,Surface,5,Image 1,1,1162,
17384.7,,Surface,5,Image 1,1,1163,
1.37253e+06,,Surface,5,Image 1,1,1164,
64364.3,,Surface,5,Image 1,1,1165,
8329.65,,Surface,5,Image 1,1,1166,
22851.2,,Surface,5,Image 1,1,1167,
3473.78,,Surface,5,Image 1,1,1169,
338915,,Surface,5,Image 1,1,1170,
2117.05,,Surface,5,Image 1,1,1171,
51635.2,,Surface,5,Image 1,1,1172,
50234.6,,Surface,5,Image 1,1,1173,
4793.81,,Surface,5,Image 1,1,1174,
12790.3,,Surface,5,Image 1,1,1175,
53313.2,,Surface,5,Image 1,1,1176,
61462.6,,Surface,5,Image 1,1,1177,
45418,,Surface,5,Image 1,1,1178,
7159.04,,Surface,5,Image 1,1,1179,
2975.44,,Surface,5,Image 1,1,1180,
7113.75,,Surface,5,Image 1,1,1181,
17666.3,,Surface,5,Image 1,1,1182,
3911.66,,Surface,5,Image 1,1,1183,
1715.08,,Surface,5,Image 1,1,1184,
8.29581e+06,,Surface,5,Image 1,1,1185,
22743.5,,Surface,5,Image 1,1,1186,
622.656,,Surface,5,Image 1,1,1187,
1.48503e+06,,Surface,5,Image 1,1,1188,
10227.8,,Surface,5,Image 1,1,1189,
4739.53,,Surface,5,Image 1,1,1190,
6142.32,,Surface,5,Image 1,1,1191,
2186.3,,Surface,5,Image 1,1,1192,
783.205,,Surface,5,Image 1,1,1193,
3.19225e+06,,Surface,5,Image 1,1,1194,
17891.1,,Surface,5,Image 1,1,1195,
5420.22,,Surface,5,Image 1,1,1196,
3.11111e+06,,Surface,5,Image 1,1,1197,
30.4749,,Surface,5,Image 1,1,1198,
89688,,Surface,5,Image 1,1,1199,
231374,,Surface,5,Image 1,1,1200,
8590.59,,Surface,5,Image 1,1,1201,
95840.8,,Surface,5,Image 1,1,1202,
19902.6,,Surface,5,Image 1,1,1203,
92.5294,,Surface,5,Image 1,1,1204,
1434.81,,Surface,5,Image 1,1,1205,
1962.24,,Surface,5,Image 1,1,1206,
15555.5,,Surface,5,Image 1,1,1207,
27214.4,,Surface,5,Image 1,1,1208,
85402,,Surface,5,Image 1,1,1209,
19478.8,,Surface,5,Image 1,1,1210,
6056.41,,Surface,5,Image 1,1,1211,
9785.4,,Surface,5,Image 1,1,1212,
7320.66,,Surface,5,Image 1,1,1213,
18384.6,,Surface,5,Image 1,1,1214,
1073.73,,Surface,5,Image 1,1,1215,
17767.6,,Surface,5,Image 1,1,1216,
128965,,Surface,5,Image 1,1,1217,
2.84227e+07,,Surface,5,Image 1,1,1218,
1.70689e+06,,Surface,5,Image 1,1,1219,
2883.27,,Surface,5,Image 1,1,1220,
4498.84,,Surface,5,Image 1,1,1221,
61264.5,,Surface,5,Image 1,1,1222,
37500.6,,Surface,5,Image 1,1,1223,
5155.65,,Surface,5,Image 1,1,1224,
2.95125e+06,,Surface,5,Image 1,1,1225,
4870.24,,Surface,5,Image 1,1,1226,
233.866,,Surface,5,Image 1,1,1227,
10266.9,,Surface,5,Image 1,1,1228,
21163.4,,Surface,5,Image 1,1,1229,
6779.76,,Surface,5,Image 1,1,1230,
22197.2,,Surface,5,Image 1,1,1231,
604794,,Surface,5,Image 1,1,1232,
28580,,Surface,5,Image 1,1,1233,
1.19918e+07,,Surface,5,Image 1,1,1234,
21182.9,,Surface,5,Image 1,1,1235,
1729.72,,Surface,5,Image 1,1,1236,
7.75452e+06,,Surface,5,Image 1,1,1237,
2725.32,,Surface,5,Image 1,1,1238,
48369.3,,Surface,5,Image 1,1,1239,
3506.81,,Surface,5,Image 1,1,1240,
10245.7,,Surface,5,Image 1,1,1241,
26759.5,,Surface,5,Image 1,1,1242,
655.949,,Surface,5,Image 1,1,1243,
1.91885e+06,,Surface,5,Image 1,1,1244,
3868.15,,Surface,5,Image 1,1,1245,
837.92,,Surface,5,Image 1,1,1246,
20868.4,,Surface,5,Image 1,1,1247,
7298.68,,Surface,5,Image 1,1,1248,
1.47955e+06,,Surface,5,Image 1,1,1249,
2471.55,,Surface,5,Image 1,1,1250,
2670.77,,Surface,5,Image 1,1,1251,
3162.77,,Surface,5,Image 1,1,1252,
4378.09,,Surface,5,Image 1,1,1253,
172463,,Surface,5,Image 1,1,1254,
9834.74,,Surface,5,Image 1,1,1255,
12055.7,,Surface,5,Image 1,1,1256,
3665.31,,Surface,5,Image 1,1,1257,
21452.1,,Surface,5,Image 1,1,1258,
104220,,Surface,5,Image 1,1,1259,
4.44491e+07,,Surface,5,Image 1,1,1260,
25643,,Surface,5,Image 1,1,1261,
11106.8,,Surface,5,Image 1,1,1262,
282.793,,Surface,5,Image 1,1,1263,
135614,,Surface,5,Image 1,1,1264,
12792.5,,Surface,5,Image 1,1,1265,
9130.42,,Surface,5,Image 1,1,1266,
3.75247e+06,,Surface,5,Image 1,1,1267,
2.03865e-05,,Surface,5,Image 1,1,1268,
3792.3,,Surface,5,Image 1,1,1269,
578070,,Surface,5,Image 1,1,1270,
6200.39,,Surface,5,Image 1,1,1271,
