
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.673332,,Surface,4,Image 1,1,645,
0.970508,,Surface,4,Image 1,1,646,
1.1182,,Surface,4,Image 1,1,647,
0.296152,,Surface,4,Image 1,1,648,
0.804192,,Surface,4,Image 1,1,649,
0.743117,,Surface,4,Image 1,1,650,
0.432171,,Surface,4,Image 1,1,651,
1.26217,,Surface,4,Image 1,1,652,
0.898382,,Surface,4,Image 1,1,653,
1.66124,,Surface,4,Image 1,1,654,
0.55739,,Surface,4,Image 1,1,655,
1.11368,,Surface,4,Image 1,1,656,
1.3737,,Surface,4,Image 1,1,657,
1.12655,,Surface,4,Image 1,1,658,
0.573869,,Surface,4,Image 1,1,659,
1.5647,,Surface,4,Image 1,1,660,
1.28254,,Surface,4,Image 1,1,661,
2.57749,,Surface,4,Image 1,1,662,
1.73394,,Surface,4,Image 1,1,663,
3.33206,,Surface,4,Image 1,1,664,
3.1634,,Surface,4,Image 1,1,665,
1.63795,,Surface,4,Image 1,1,666,
1.8049,,Surface,4,Image 1,1,667,
1.57948,,Surface,4,Image 1,1,669,
1.15763,,Surface,4,Image 1,1,670,
1.39631,,Surface,4,Image 1,1,671,
2.09927,,Surface,4,Image 1,1,672,
1.95088,,Surface,4,Image 1,1,673,
0.721718,,Surface,4,Image 1,1,674,
0.301631,,Surface,4,Image 1,1,675,
1.04062,,Surface,4,Image 1,1,676,
0.6782,,Surface,4,Image 1,1,677,
0.726495,,Surface,4,Image 1,1,678,
1.50152,,Surface,4,Image 1,1,679,
8.71149,,Surface,4,Image 1,1,680,
8.55045,,Surface,4,Image 1,1,681,
2.60769,,Surface,4,Image 1,1,682,
0.153464,,Surface,4,Image 1,1,683,
0.881617,,Surface,4,Image 1,1,684,
0.214843,,Surface,4,Image 1,1,685,
0.78244,,Surface,4,Image 1,1,686,
6.08274,,Surface,4,Image 1,1,687,
0.666728,,Surface,4,Image 1,1,688,
0.598874,,Surface,4,Image 1,1,689,
0.552296,,Surface,4,Image 1,1,690,
2.84961,,Surface,4,Image 1,1,691,
0.905585,,Surface,4,Image 1,1,692,
3.43521,,Surface,4,Image 1,1,693,
0.717392,,Surface,4,Image 1,1,694,
7.30001,,Surface,4,Image 1,1,695,
2.58178,,Surface,4,Image 1,1,696,
1.98927,,Surface,4,Image 1,1,697,
1.88935,,Surface,4,Image 1,1,698,
1.06764,,Surface,4,Image 1,1,699,
2.10818,,Surface,4,Image 1,1,700,
0.698232,,Surface,4,Image 1,1,701,
1.89294,,Surface,4,Image 1,1,703,
1.12995,,Surface,4,Image 1,1,704,
0.662112,,Surface,4,Image 1,1,705,
1.6336,,Surface,4,Image 1,1,706,
10.0156,,Surface,4,Image 1,1,707,
0.685614,,Surface,4,Image 1,1,708,
0.762262,,Surface,4,Image 1,1,709,
3.32623,,Surface,4,Image 1,1,710,
3.3034,,Surface,4,Image 1,1,711,
1.48616,,Surface,4,Image 1,1,712,
0.539946,,Surface,4,Image 1,1,713,
2.32459,,Surface,4,Image 1,1,714,
1.55623,,Surface,4,Image 1,1,715,
7.31347,,Surface,4,Image 1,1,716,
1.61792,,Surface,4,Image 1,1,717,
0.950712,,Surface,4,Image 1,1,718,
0.894866,,Surface,4,Image 1,1,719,
4.01056,,Surface,4,Image 1,1,720,
0.880918,,Surface,4,Image 1,1,721,
6.92175,,Surface,4,Image 1,1,722,
0.551673,,Surface,4,Image 1,1,723,
1.73252,,Surface,4,Image 1,1,724,
1.32357,,Surface,4,Image 1,1,725,
2.40807,,Surface,4,Image 1,1,726,
3.042,,Surface,4,Image 1,1,727,
0.745387,,Surface,4,Image 1,1,728,
0.358941,,Surface,4,Image 1,1,729,
0.556127,,Surface,4,Image 1,1,730,
2.82107,,Surface,4,Image 1,1,731,
0.579252,,Surface,4,Image 1,1,732,
3.73757,,Surface,4,Image 1,1,733,
0.495602,,Surface,4,Image 1,1,734,
0.470765,,Surface,4,Image 1,1,735,
1.58245,,Surface,4,Image 1,1,736,
0.74725,,Surface,4,Image 1,1,737,
0.928355,,Surface,4,Image 1,1,738,
1.58504,,Surface,4,Image 1,1,739,
0.798084,,Surface,4,Image 1,1,740,
9.99602,,Surface,4,Image 1,1,741,
0.979516,,Surface,4,Image 1,1,742,
0.849102,,Surface,4,Image 1,1,743,
1.28111,,Surface,4,Image 1,1,744,
6.97199,,Surface,4,Image 1,1,745,
2.43571,,Surface,4,Image 1,1,746,
0.95653,,Surface,4,Image 1,1,747,
1.87529,,Surface,4,Image 1,1,748,
1.49012,,Surface,4,Image 1,1,749,
1.2563,,Surface,4,Image 1,1,750,
0.455774,,Surface,4,Image 1,1,751,
6.57737,,Surface,4,Image 1,1,752,
1.59125,,Surface,4,Image 1,1,753,
2.16211,,Surface,4,Image 1,1,754,
3.28938,,Surface,4,Image 1,1,755,
0.963755,,Surface,4,Image 1,1,756,
1.15946,,Surface,4,Image 1,1,757,
0.991549,,Surface,4,Image 1,1,758,
0.8613,,Surface,4,Image 1,1,759,
0.81103,,Surface,4,Image 1,1,760,
0.958223,,Surface,4,Image 1,1,761,
0.436488,,Surface,4,Image 1,1,762,
1.52189,,Surface,4,Image 1,1,763,
4.91383,,Surface,4,Image 1,1,764,
0.92164,,Surface,4,Image 1,1,765,
0.865595,,Surface,4,Image 1,1,766,
1.82178,,Surface,4,Image 1,1,767,
1.96697,,Surface,4,Image 1,1,768,
1.17018,,Surface,4,Image 1,1,769,
0.535802,,Surface,4,Image 1,1,770,
2.14494,,Surface,4,Image 1,1,771,
0.206781,,Surface,4,Image 1,1,772,
3.83921,,Surface,4,Image 1,1,773,
0.39245,,Surface,4,Image 1,1,774,
1.71723,,Surface,4,Image 1,1,775,
0.356761,,Surface,4,Image 1,1,776,
3.44948,,Surface,4,Image 1,1,777,
0.799965,,Surface,4,Image 1,1,778,
1.00342,,Surface,4,Image 1,1,779,
0.779329,,Surface,4,Image 1,1,780,
1.44073,,Surface,4,Image 1,1,781,
2.14502,,Surface,4,Image 1,1,782,
0.79151,,Surface,4,Image 1,1,783,
2.04277,,Surface,4,Image 1,1,784,
8.11694,,Surface,4,Image 1,1,786,
1.2815,,Surface,4,Image 1,1,787,
0.427937,,Surface,4,Image 1,1,788,
7.04171,,Surface,4,Image 1,1,789,
2.99924,,Surface,4,Image 1,1,790,
1.83548,,Surface,4,Image 1,1,791,
1.35102,,Surface,4,Image 1,1,792,
1.01751,,Surface,4,Image 1,1,793,
1.11997,,Surface,4,Image 1,1,794,
1.81879,,Surface,4,Image 1,1,795,
2.73327,,Surface,4,Image 1,1,796,
0.935507,,Surface,4,Image 1,1,797,
2.47576,,Surface,4,Image 1,1,798,
1.40599,,Surface,4,Image 1,1,799,
2.03243,,Surface,4,Image 1,1,800,
4.1071,,Surface,4,Image 1,1,801,
0.209887,,Surface,4,Image 1,1,802,
0.950381,,Surface,4,Image 1,1,803,
4.31359,,Surface,4,Image 1,1,804,
2.70769,,Surface,4,Image 1,1,805,
0.704848,,Surface,4,Image 1,1,806,
0.524926,,Surface,4,Image 1,1,807,
0.0816584,,Surface,4,Image 1,1,808,
7.18295,,Surface,4,Image 1,1,809,
0.503178,,Surface,4,Image 1,1,810,
0.74182,,Surface,4,Image 1,1,811,
1.3132,,Surface,4,Image 1,1,812,
3.13536,,Surface,4,Image 1,1,813,
0.313047,,Surface,4,Image 1,1,814,
1.01366,,Surface,4,Image 1,1,815,
1.10681,,Surface,4,Image 1,1,816,
2.12039,,Surface,4,Image 1,1,817,
7.8535,,Surface,4,Image 1,1,818,
1.45856,,Surface,4,Image 1,1,819,
9.79326,,Surface,4,Image 1,1,820,
0.973546,,Surface,4,Image 1,1,821,
0.992514,,Surface,4,Image 1,1,822,
0.974396,,Surface,4,Image 1,1,823,
0.529806,,Surface,4,Image 1,1,824,
0.714966,,Surface,4,Image 1,1,825,
7.45513,,Surface,4,Image 1,1,826,
1.1285,,Surface,4,Image 1,1,827,
1.17703,,Surface,4,Image 1,1,828,
1.31968,,Surface,4,Image 1,1,829,
3.25191,,Surface,4,Image 1,1,830,
0.929634,,Surface,4,Image 1,1,831,
6.31723,,Surface,4,Image 1,1,832,
0.432037,,Surface,4,Image 1,1,833,
1.35269,,Surface,4,Image 1,1,834,
1.77475,,Surface,4,Image 1,1,835,
1.35733,,Surface,4,Image 1,1,836,
0.892447,,Surface,4,Image 1,1,837,
2.28631,,Surface,4,Image 1,1,838,
0.464142,,Surface,4,Image 1,1,839,
1.65425,,Surface,4,Image 1,1,840,
1.70037,,Surface,4,Image 1,1,841,
1.30125,,Surface,4,Image 1,1,842,
0.286782,,Surface,4,Image 1,1,843,
1.49838,,Surface,4,Image 1,1,844,
0.751461,,Surface,4,Image 1,1,845,
1.25442,,Surface,4,Image 1,1,846,
0.423459,,Surface,4,Image 1,1,847,
1.27688,,Surface,4,Image 1,1,848,
1.70781,,Surface,4,Image 1,1,849,
0.690152,,Surface,4,Image 1,1,850,
0.738348,,Surface,4,Image 1,1,851,
0.446583,,Surface,4,Image 1,1,852,
2.89619,,Surface,4,Image 1,1,853,
3.50273,,Surface,4,Image 1,1,854,
0.716229,,Surface,4,Image 1,1,855,
1.74487,,Surface,4,Image 1,1,856,
0.339828,,Surface,4,Image 1,1,857,
1.05099,,Surface,4,Image 1,1,858,
1.02273,,Surface,4,Image 1,1,859,
3.01831,,Surface,4,Image 1,1,860,
0.657441,,Surface,4,Image 1,1,861,
1.93496,,Surface,4,Image 1,1,862,
3.4081,,Surface,4,Image 1,1,863,
8.8847,,Surface,4,Image 1,1,864,
1.61497,,Surface,4,Image 1,1,865,
0.599176,,Surface,4,Image 1,1,866,
2.70222,,Surface,4,Image 1,1,867,
1.49584,,Surface,4,Image 1,1,868,
0.308903,,Surface,4,Image 1,1,869,
3.62039,,Surface,4,Image 1,1,870,
1.01571,,Surface,4,Image 1,1,871,
0.479871,,Surface,4,Image 1,1,872,
1.04961,,Surface,4,Image 1,1,873,
1.82742,,Surface,4,Image 1,1,874,
4.69762,,Surface,4,Image 1,1,875,
1.87664,,Surface,4,Image 1,1,876,
0.966876,,Surface,4,Image 1,1,877,
0.47367,,Surface,4,Image 1,1,878,
4.15652,,Surface,4,Image 1,1,879,
10.5236,,Surface,4,Image 1,1,880,
0.8675,,Surface,4,Image 1,1,881,
1.56462,,Surface,4,Image 1,1,882,
8.39288,,Surface,4,Image 1,1,883,
0.390328,,Surface,4,Image 1,1,884,
1.20433,,Surface,4,Image 1,1,885,
3.56738,,Surface,4,Image 1,1,886,
1.25135,,Surface,4,Image 1,1,887,
0.267085,,Surface,4,Image 1,1,888,
0.862899,,Surface,4,Image 1,1,889,
12.7453,,Surface,4,Image 1,1,890,
3.07112,,Surface,4,Image 1,1,891,
0.617752,,Surface,4,Image 1,1,892,
1.01199,,Surface,4,Image 1,1,893,
1.78615,,Surface,4,Image 1,1,894,
0.738317,,Surface,4,Image 1,1,895,
0.566015,,Surface,4,Image 1,1,896,
0.779958,,Surface,4,Image 1,1,897,
2.29155,,Surface,4,Image 1,1,898,
1.33814,,Surface,4,Image 1,1,899,
2.26573,,Surface,4,Image 1,1,900,
1.36058,,Surface,4,Image 1,1,901,
3.85169,,Surface,4,Image 1,1,902,
1.26063,,Surface,4,Image 1,1,903,
2.58614,,Surface,4,Image 1,1,904,
1.14212,,Surface,4,Image 1,1,905,
1.44937,,Surface,4,Image 1,1,906,
1.51618,,Surface,4,Image 1,1,907,
1.58739,,Surface,4,Image 1,1,908,
1.08239,,Surface,4,Image 1,1,909,
4.44489,,Surface,4,Image 1,1,910,
0.895849,,Surface,4,Image 1,1,911,
7.84457,,Surface,4,Image 1,1,912,
11.801,,Surface,4,Image 1,1,913,
0.537542,,Surface,4,Image 1,1,914,
0.577163,,Surface,4,Image 1,1,915,
0.720791,,Surface,4,Image 1,1,916,
1.1722,,Surface,4,Image 1,1,917,
0.932342,,Surface,4,Image 1,1,918,
1.62129,,Surface,4,Image 1,1,919,
2.2827,,Surface,4,Image 1,1,920,
1.10271,,Surface,4,Image 1,1,921,
0.363038,,Surface,4,Image 1,1,922,
0.970444,,Surface,4,Image 1,1,923,
1.21044,,Surface,4,Image 1,1,924,
1.00734,,Surface,4,Image 1,1,925,
1.64874,,Surface,4,Image 1,1,926,
1.64111,,Surface,4,Image 1,1,927,
1.6925,,Surface,4,Image 1,1,928,
1.64967,,Surface,4,Image 1,1,929,
5.1108,,Surface,4,Image 1,1,930,
0.602185,,Surface,4,Image 1,1,931,
0.252129,,Surface,4,Image 1,1,932,
1.46113,,Surface,4,Image 1,1,933,
1.58351,,Surface,4,Image 1,1,934,
0.381176,,Surface,4,Image 1,1,935,
5.56991,,Surface,4,Image 1,1,936,
2.21712,,Surface,4,Image 1,1,937,
0.51745,,Surface,4,Image 1,1,938,
6.35152,,Surface,4,Image 1,1,939,
4.55648,,Surface,4,Image 1,1,940,
1.6536,,Surface,4,Image 1,1,941,
0.799266,,Surface,4,Image 1,1,942,
0.714178,,Surface,4,Image 1,1,943,
1.4239,,Surface,4,Image 1,1,944,
3.59093,,Surface,4,Image 1,1,945,
1.22597,,Surface,4,Image 1,1,946,
0.326286,,Surface,4,Image 1,1,947,
1.08038,,Surface,4,Image 1,1,948,
3.83707,,Surface,4,Image 1,1,949,
6.88642,,Surface,4,Image 1,1,950,
0.485902,,Surface,4,Image 1,1,951,
1.56538,,Surface,4,Image 1,1,952,
2.72472,,Surface,4,Image 1,1,953,
0.493696,,Surface,4,Image 1,1,954,
1.22997,,Surface,4,Image 1,1,955,
1.27968,,Surface,4,Image 1,1,956,
0.826293,,Surface,4,Image 1,1,957,
3.65697,,Surface,4,Image 1,1,958,
0.814174,,Surface,4,Image 1,1,959,
1.191,,Surface,4,Image 1,1,960,
0.171746,,Surface,4,Image 1,1,961,
0.588851,,Surface,4,Image 1,1,962,
1.23483,,Surface,4,Image 1,1,963,
1.47668,,Surface,4,Image 1,1,964,
0.699076,,Surface,4,Image 1,1,965,
1.0394,,Surface,4,Image 1,1,966,
0.900294,,Surface,4,Image 1,1,967,
0.512196,,Surface,4,Image 1,1,968,
1.25035,,Surface,4,Image 1,1,969,
3.40612,,Surface,4,Image 1,1,970,
9.97525,,Surface,4,Image 1,1,971,
1.13125,,Surface,4,Image 1,1,972,
1.12316,,Surface,4,Image 1,1,973,
1.60508,,Surface,4,Image 1,1,974,
0.780422,,Surface,4,Image 1,1,975,
2.52527,,Surface,4,Image 1,1,976,
0.979613,,Surface,4,Image 1,1,977,
1.24755,,Surface,4,Image 1,1,978,
1.04535,,Surface,4,Image 1,1,979,
3.64529,,Surface,4,Image 1,1,980,
0.632815,,Surface,4,Image 1,1,981,
0.833247,,Surface,4,Image 1,1,982,
1.97613,,Surface,4,Image 1,1,983,
1.71717,,Surface,4,Image 1,1,984,
2.36079,,Surface,4,Image 1,1,985,
2.99401,,Surface,4,Image 1,1,986,
1.03931,,Surface,4,Image 1,1,987,
0.569334,,Surface,4,Image 1,1,988,
1.60346,,Surface,4,Image 1,1,989,
0.83355,,Surface,4,Image 1,1,990,
0.97915,,Surface,4,Image 1,1,991,
1.78293,,Surface,4,Image 1,1,992,
1.43425,,Surface,4,Image 1,1,993,
0.981368,,Surface,4,Image 1,1,994,
0.799305,,Surface,4,Image 1,1,995,
1.15042,,Surface,4,Image 1,1,996,
1.29072,,Surface,4,Image 1,1,997,
0.544667,,Surface,4,Image 1,1,998,
1.25065,,Surface,4,Image 1,1,999,
6.32756,,Surface,4,Image 1,1,1000,
1.02214,,Surface,4,Image 1,1,1001,
0.578578,,Surface,4,Image 1,1,1002,
2.07514,,Surface,4,Image 1,1,1003,
0.579392,,Surface,4,Image 1,1,1004,
1.49792,,Surface,4,Image 1,1,1005,
1.12671,,Surface,4,Image 1,1,1006,
1.19405,,Surface,4,Image 1,1,1007,
1.5728,,Surface,4,Image 1,1,1008,
2.73414,,Surface,4,Image 1,1,1009,
0.790683,,Surface,4,Image 1,1,1010,
0.574021,,Surface,4,Image 1,1,1011,
2.66256,,Surface,4,Image 1,1,1012,
1.60591,,Surface,4,Image 1,1,1013,
1.1828,,Surface,4,Image 1,1,1014,
0.718493,,Surface,4,Image 1,1,1015,
0.989384,,Surface,4,Image 1,1,1016,
0.85656,,Surface,4,Image 1,1,1017,
2.53845,,Surface,4,Image 1,1,1018,
0.877353,,Surface,4,Image 1,1,1019,
0.30513,,Surface,4,Image 1,1,1020,
1.50246,,Surface,4,Image 1,1,1021,
3.96397,,Surface,4,Image 1,1,1022,
0.422253,,Surface,4,Image 1,1,1023,
0.899734,,Surface,4,Image 1,1,1024,
3.969,,Surface,4,Image 1,1,1025,
1.67956,,Surface,4,Image 1,1,1026,
0.513969,,Surface,4,Image 1,1,1027,
6.01703,,Surface,4,Image 1,1,1028,
0.542186,,Surface,4,Image 1,1,1029,
2.04199,,Surface,4,Image 1,1,1030,
0.619601,,Surface,4,Image 1,1,1031,
0.641785,,Surface,4,Image 1,1,1032,
0.391342,,Surface,4,Image 1,1,1033,
1.72763,,Surface,4,Image 1,1,1034,
1.03922,,Surface,4,Image 1,1,1035,
0.516379,,Surface,4,Image 1,1,1036,
2.08083,,Surface,4,Image 1,1,1037,
1.77887,,Surface,4,Image 1,1,1038,
1.02528,,Surface,4,Image 1,1,1039,
1.61585,,Surface,4,Image 1,1,1040,
0.729307,,Surface,4,Image 1,1,1041,
2.42516,,Surface,4,Image 1,1,1042,
0.99318,,Surface,4,Image 1,1,1043,
1.79634,,Surface,4,Image 1,1,1044,
0.94358,,Surface,4,Image 1,1,1045,
1.3346,,Surface,4,Image 1,1,1046,
6.6996,,Surface,4,Image 1,1,1047,
4.55957,,Surface,4,Image 1,1,1048,
0.864055,,Surface,4,Image 1,1,1049,
1.26312,,Surface,4,Image 1,1,1050,
1.20782,,Surface,4,Image 1,1,1051,
1.57861,,Surface,4,Image 1,1,1052,
0.807949,,Surface,4,Image 1,1,1053,
0.630929,,Surface,4,Image 1,1,1054,
1.64592,,Surface,4,Image 1,1,1055,
0.719966,,Surface,4,Image 1,1,1056,
0.557069,,Surface,4,Image 1,1,1057,
1.33513,,Surface,4,Image 1,1,1058,
0.343115,,Surface,4,Image 1,1,1059,
0.677825,,Surface,4,Image 1,1,1060,
3.73181,,Surface,4,Image 1,1,1061,
0.608579,,Surface,4,Image 1,1,1062,
0.821306,,Surface,4,Image 1,1,1063,
1.55138,,Surface,4,Image 1,1,1064,
0.269362,,Surface,4,Image 1,1,1065,
3.23416,,Surface,4,Image 1,1,1066,
0.815194,,Surface,4,Image 1,1,1067,
2.71633,,Surface,4,Image 1,1,1068,
0.46592,,Surface,4,Image 1,1,1069,
1.21726,,Surface,4,Image 1,1,1070,
8.14799,,Surface,4,Image 1,1,1071,
1.37635,,Surface,4,Image 1,1,1072,
0.55514,,Surface,4,Image 1,1,1073,
0.373963,,Surface,4,Image 1,1,1074,
2.40106,,Surface,4,Image 1,1,1075,
1.35334,,Surface,4,Image 1,1,1076,
0.980505,,Surface,4,Image 1,1,1077,
1.03397,,Surface,4,Image 1,1,1078,
1.36329,,Surface,4,Image 1,1,1079,
1.57854,,Surface,4,Image 1,1,1080,
0.861125,,Surface,4,Image 1,1,1081,
0.841268,,Surface,4,Image 1,1,1082,
1.49051,,Surface,4,Image 1,1,1083,
0.69071,,Surface,4,Image 1,1,1084,
1.5388,,Surface,4,Image 1,1,1085,
0.47176,,Surface,4,Image 1,1,1086,
0.987901,,Surface,4,Image 1,1,1087,
1.1249,,Surface,4,Image 1,1,1088,
1.03883,,Surface,4,Image 1,1,1089,
2.25763,,Surface,4,Image 1,1,1090,
0.412037,,Surface,4,Image 1,1,1091,
1.36454,,Surface,4,Image 1,1,1092,
1.26299,,Surface,4,Image 1,1,1093,
1.74201,,Surface,4,Image 1,1,1094,
1.3536,,Surface,4,Image 1,1,1095,
2.14456,,Surface,4,Image 1,1,1096,
3.02988,,Surface,4,Image 1,1,1097,
3.67484,,Surface,4,Image 1,1,1098,
0.637095,,Surface,4,Image 1,1,1099,
2.76177,,Surface,4,Image 1,1,1100,
0.57326,,Surface,4,Image 1,1,1101,
0.702747,,Surface,4,Image 1,1,1102,
0.912224,,Surface,4,Image 1,1,1103,
0.988128,,Surface,4,Image 1,1,1104,
4.47224,,Surface,4,Image 1,1,1105,
0.945255,,Surface,4,Image 1,1,1106,
0.941877,,Surface,4,Image 1,1,1107,
1.10839,,Surface,4,Image 1,1,1108,
1.12073,,Surface,4,Image 1,1,1109,
2.69359,,Surface,4,Image 1,1,1110,
0.982556,,Surface,4,Image 1,1,1111,
1.32507,,Surface,4,Image 1,1,1112,
0.388672,,Surface,4,Image 1,1,1113,
1.24687,,Surface,4,Image 1,1,1114,
1.85411,,Surface,4,Image 1,1,1115,
2.72388,,Surface,4,Image 1,1,1116,
1.12422,,Surface,4,Image 1,1,1117,
1.4656,,Surface,4,Image 1,1,1118,
2.15379,,Surface,4,Image 1,1,1119,
0.173635,,Surface,4,Image 1,1,1120,
0.946526,,Surface,4,Image 1,1,1121,
0.994144,,Surface,4,Image 1,1,1122,
1.14864,,Surface,4,Image 1,1,1123,
1.17527,,Surface,4,Image 1,1,1124,
1.62307,,Surface,4,Image 1,1,1125,
1.17652,,Surface,4,Image 1,1,1126,
0.568367,,Surface,4,Image 1,1,1127,
0.91367,,Surface,4,Image 1,1,1128,
4.79868,,Surface,4,Image 1,1,1129,
1.09049,,Surface,4,Image 1,1,1130,
1.66498,,Surface,4,Image 1,1,1131,
2.18897,,Surface,4,Image 1,1,1132,
3.87906,,Surface,4,Image 1,1,1133,
1.42882,,Surface,4,Image 1,1,1134,
0.601494,,Surface,4,Image 1,1,1135,
1.82358,,Surface,4,Image 1,1,1136,
0.221875,,Surface,4,Image 1,1,1137,
0.971236,,Surface,4,Image 1,1,1138,
0.859084,,Surface,4,Image 1,1,1139,
3.37434,,Surface,4,Image 1,1,1140,
1.27625,,Surface,4,Image 1,1,1141,
0.977697,,Surface,4,Image 1,1,1142,
0.577541,,Surface,4,Image 1,1,1143,
3.55088,,Surface,4,Image 1,1,1144,
0.552869,,Surface,4,Image 1,1,1145,
0.816167,,Surface,4,Image 1,1,1146,
4.24772,,Surface,4,Image 1,1,1147,
0.327238,,Surface,4,Image 1,1,1148,
0.845834,,Surface,4,Image 1,1,1149,
0.937798,,Surface,4,Image 1,1,1150,
0.67312,,Surface,4,Image 1,1,1151,
0.378687,,Surface,4,Image 1,1,1152,
9.34067,,Surface,4,Image 1,1,1153,
2.29878,,Surface,4,Image 1,1,1154,
1.35469,,Surface,4,Image 1,1,1155,
2.89015,,Surface,4,Image 1,1,1156,
0.121708,,Surface,4,Image 1,1,1157,
0.779402,,Surface,4,Image 1,1,1158,
6.51592,,Surface,4,Image 1,1,1159,
0.838636,,Surface,4,Image 1,1,1160,
2.29,,Surface,4,Image 1,1,1161,
1.57034,,Surface,4,Image 1,1,1162,
2.77427,,Surface,4,Image 1,1,1163,
2.71629,,Surface,4,Image 1,1,1164,
0.964502,,Surface,4,Image 1,1,1165,
0.773652,,Surface,4,Image 1,1,1166,
2.19594,,Surface,4,Image 1,1,1167,
1.02962,,Surface,4,Image 1,1,1169,
0.42813,,Surface,4,Image 1,1,1170,
1.0463,,Surface,4,Image 1,1,1171,
0.565843,,Surface,4,Image 1,1,1172,
0.774867,,Surface,4,Image 1,1,1173,
2.67771,,Surface,4,Image 1,1,1174,
1.67952,,Surface,4,Image 1,1,1175,
3.68113,,Surface,4,Image 1,1,1176,
5.49902,,Surface,4,Image 1,1,1177,
1.92719,,Surface,4,Image 1,1,1178,
0.626065,,Surface,4,Image 1,1,1179,
0.595432,,Surface,4,Image 1,1,1180,
1.37621,,Surface,4,Image 1,1,1181,
1.84436,,Surface,4,Image 1,1,1182,
1.76621,,Surface,4,Image 1,1,1183,
0.589846,,Surface,4,Image 1,1,1184,
0.478829,,Surface,4,Image 1,1,1185,
3.46871,,Surface,4,Image 1,1,1186,
1.32276,,Surface,4,Image 1,1,1187,
0.988909,,Surface,4,Image 1,1,1188,
0.980516,,Surface,4,Image 1,1,1189,
0.79619,,Surface,4,Image 1,1,1190,
1.39957,,Surface,4,Image 1,1,1191,
1.88256,,Surface,4,Image 1,1,1192,
2.81592,,Surface,4,Image 1,1,1193,
0.362045,,Surface,4,Image 1,1,1194,
1.24213,,Surface,4,Image 1,1,1195,
0.66741,,Surface,4,Image 1,1,1196,
0.191143,,Surface,4,Image 1,1,1197,
0.214071,,Surface,4,Image 1,1,1198,
1.11255,,Surface,4,Image 1,1,1199,
0.379505,,Surface,4,Image 1,1,1200,
3.00774,,Surface,4,Image 1,1,1201,
0.685999,,Surface,4,Image 1,1,1202,
3.02744,,Surface,4,Image 1,1,1203,
0.317532,,Surface,4,Image 1,1,1204,
0.593772,,Surface,4,Image 1,1,1205,
1.28207,,Surface,4,Image 1,1,1206,
0.703552,,Surface,4,Image 1,1,1207,
1.80416,,Surface,4,Image 1,1,1208,
0.991597,,Surface,4,Image 1,1,1209,
1.50377,,Surface,4,Image 1,1,1210,
0.745846,,Surface,4,Image 1,1,1211,
2.39481,,Surface,4,Image 1,1,1212,
0.684005,,Surface,4,Image 1,1,1213,
1.30463,,Surface,4,Image 1,1,1214,
0.522234,,Surface,4,Image 1,1,1215,
1.73707,,Surface,4,Image 1,1,1216,
0.483416,,Surface,4,Image 1,1,1217,
1.36061,,Surface,4,Image 1,1,1218,
0.740624,,Surface,4,Image 1,1,1219,
1.06675,,Surface,4,Image 1,1,1220,
0.437545,,Surface,4,Image 1,1,1221,
0.308536,,Surface,4,Image 1,1,1222,
1.02557,,Surface,4,Image 1,1,1223,
0.72638,,Surface,4,Image 1,1,1224,
5.25849,,Surface,4,Image 1,1,1225,
0.6318,,Surface,4,Image 1,1,1226,
1.18559,,Surface,4,Image 1,1,1227,
0.816186,,Surface,4,Image 1,1,1228,
0.857041,,Surface,4,Image 1,1,1229,
0.690271,,Surface,4,Image 1,1,1230,
1.16265,,Surface,4,Image 1,1,1231,
0.369781,,Surface,4,Image 1,1,1232,
1.40876,,Surface,4,Image 1,1,1233,
1.40847,,Surface,4,Image 1,1,1234,
1.19478,,Surface,4,Image 1,1,1235,
0.704612,,Surface,4,Image 1,1,1236,
0.793411,,Surface,4,Image 1,1,1237,
1.36496,,Surface,4,Image 1,1,1238,
0.737731,,Surface,4,Image 1,1,1239,
0.593581,,Surface,4,Image 1,1,1240,
1.15659,,Surface,4,Image 1,1,1241,
1.4517,,Surface,4,Image 1,1,1242,
0.663811,,Surface,4,Image 1,1,1243,
0.468187,,Surface,4,Image 1,1,1244,
1.11577,,Surface,4,Image 1,1,1245,
0.874434,,Surface,4,Image 1,1,1246,
1.27972,,Surface,4,Image 1,1,1247,
1.08332,,Surface,4,Image 1,1,1248,
0.69921,,Surface,4,Image 1,1,1249,
0.758994,,Surface,4,Image 1,1,1250,
0.545908,,Surface,4,Image 1,1,1251,
0.921534,,Surface,4,Image 1,1,1252,
1.01202,,Surface,4,Image 1,1,1253,
1.08766,,Surface,4,Image 1,1,1254,
0.917482,,Surface,4,Image 1,1,1255,
1.18129,,Surface,4,Image 1,1,1256,
0.694321,,Surface,4,Image 1,1,1257,
3.0934,,Surface,4,Image 1,1,1258,
0.519457,,Surface,4,Image 1,1,1259,
0.814251,,Surface,4,Image 1,1,1260,
1.47145,,Surface,4,Image 1,1,1261,
2.95829,,Surface,4,Image 1,1,1262,
1.57933,,Surface,4,Image 1,1,1263,
0.65652,,Surface,4,Image 1,1,1264,
1.41445,,Surface,4,Image 1,1,1265,
5.52034,,Surface,4,Image 1,1,1266,
0.956224,,Surface,4,Image 1,1,1267,
0.0841593,,Surface,4,Image 1,1,1268,
1.80392,,Surface,4,Image 1,1,1269,
