
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.59937,,Surface,6,Image 1,1,645,
1.82477,,Surface,6,Image 1,1,646,
2.04322,,Surface,6,Image 1,1,647,
11.0111,,Surface,6,Image 1,1,648,
2.51681,,Surface,6,Image 1,1,649,
3.57189,,Surface,6,Image 1,1,650,
7.16944,,Surface,6,Image 1,1,651,
4.91665,,Surface,6,Image 1,1,652,
3.23258,,Surface,6,Image 1,1,653,
3.97104,,Surface,6,Image 1,1,654,
2.65274,,Surface,6,Image 1,1,655,
4.99346,,Surface,6,Image 1,1,656,
3.26802,,Surface,6,Image 1,1,657,
3.19002,,Surface,6,Image 1,1,658,
12.1449,,Surface,6,Image 1,1,659,
3.54374,,Surface,6,Image 1,1,660,
7.34907,,Surface,6,Image 1,1,661,
6.36319,,Surface,6,Image 1,1,662,
5.23575,,Surface,6,Image 1,1,663,
2.92326,,Surface,6,Image 1,1,664,
2.57235,,Surface,6,Image 1,1,665,
3.17201,,Surface,6,Image 1,1,666,
1.92873,,Surface,6,Image 1,1,667,
3.84732,,Surface,6,Image 1,1,669,
5.08315,,Surface,6,Image 1,1,670,
3.65028,,Surface,6,Image 1,1,671,
3.31491,,Surface,6,Image 1,1,672,
2.39399,,Surface,6,Image 1,1,673,
4.10195,,Surface,6,Image 1,1,674,
14.5551,,Surface,6,Image 1,1,675,
5.93723,,Surface,6,Image 1,1,676,
8.42856,,Surface,6,Image 1,1,677,
5.01724,,Surface,6,Image 1,1,678,
2.08763,,Surface,6,Image 1,1,679,
2.26759,,Surface,6,Image 1,1,680,
4.5384,,Surface,6,Image 1,1,681,
3.41099,,Surface,6,Image 1,1,682,
1.84281,,Surface,6,Image 1,1,683,
6.16075,,Surface,6,Image 1,1,684,
6.24597,,Surface,6,Image 1,1,685,
4.37689,,Surface,6,Image 1,1,686,
3.01069,,Surface,6,Image 1,1,687,
2.63425,,Surface,6,Image 1,1,688,
1.79476,,Surface,6,Image 1,1,689,
2.59219,,Surface,6,Image 1,1,690,
2.57257,,Surface,6,Image 1,1,691,
4.52069,,Surface,6,Image 1,1,692,
6.07739,,Surface,6,Image 1,1,693,
1.80926,,Surface,6,Image 1,1,694,
3.59415,,Surface,6,Image 1,1,695,
2.45099,,Surface,6,Image 1,1,696,
1.86185,,Surface,6,Image 1,1,697,
3.90365,,Surface,6,Image 1,1,698,
7.75607,,Surface,6,Image 1,1,699,
2.15551,,Surface,6,Image 1,1,700,
3.19409,,Surface,6,Image 1,1,701,
2.94802,,Surface,6,Image 1,1,703,
5.21474,,Surface,6,Image 1,1,704,
2.61245,,Surface,6,Image 1,1,705,
2.25107,,Surface,6,Image 1,1,706,
3.65969,,Surface,6,Image 1,1,707,
2.69017,,Surface,6,Image 1,1,708,
4.40304,,Surface,6,Image 1,1,709,
2.17386,,Surface,6,Image 1,1,710,
1.98505,,Surface,6,Image 1,1,711,
2.77289,,Surface,6,Image 1,1,712,
4.44596,,Surface,6,Image 1,1,713,
4.05849,,Surface,6,Image 1,1,714,
1.78322,,Surface,6,Image 1,1,715,
3.39775,,Surface,6,Image 1,1,716,
2.12342,,Surface,6,Image 1,1,717,
1.83875,,Surface,6,Image 1,1,718,
2.26107,,Surface,6,Image 1,1,719,
2.639,,Surface,6,Image 1,1,720,
2.93767,,Surface,6,Image 1,1,721,
4.007,,Surface,6,Image 1,1,722,
2.01583,,Surface,6,Image 1,1,723,
3.41265,,Surface,6,Image 1,1,724,
13.3283,,Surface,6,Image 1,1,725,
3.12362,,Surface,6,Image 1,1,726,
2.73339,,Surface,6,Image 1,1,727,
3.53831,,Surface,6,Image 1,1,728,
8.15456,,Surface,6,Image 1,1,729,
1.84418,,Surface,6,Image 1,1,730,
2.8361,,Surface,6,Image 1,1,731,
3.71736,,Surface,6,Image 1,1,732,
2.7094,,Surface,6,Image 1,1,733,
1.80826,,Surface,6,Image 1,1,734,
7.16072,,Surface,6,Image 1,1,735,
2.27212,,Surface,6,Image 1,1,736,
2.71872,,Surface,6,Image 1,1,737,
3.3021,,Surface,6,Image 1,1,738,
2.21427,,Surface,6,Image 1,1,739,
3.8425,,Surface,6,Image 1,1,740,
5.01302,,Surface,6,Image 1,1,741,
4.11462,,Surface,6,Image 1,1,742,
2.29163,,Surface,6,Image 1,1,743,
1.95665,,Surface,6,Image 1,1,744,
2.3914,,Surface,6,Image 1,1,745,
4.91125,,Surface,6,Image 1,1,746,
5.17977,,Surface,6,Image 1,1,747,
4.75722,,Surface,6,Image 1,1,748,
2.3082,,Surface,6,Image 1,1,749,
3.81712,,Surface,6,Image 1,1,750,
2.17732,,Surface,6,Image 1,1,751,
3.65542,,Surface,6,Image 1,1,752,
3.60108,,Surface,6,Image 1,1,753,
2.59011,,Surface,6,Image 1,1,754,
2.8091,,Surface,6,Image 1,1,755,
2.49322,,Surface,6,Image 1,1,756,
4.73823,,Surface,6,Image 1,1,757,
2.57734,,Surface,6,Image 1,1,758,
1.54003,,Surface,6,Image 1,1,759,
1.46707,,Surface,6,Image 1,1,760,
3.43349,,Surface,6,Image 1,1,761,
1.65779,,Surface,6,Image 1,1,762,
6.06006,,Surface,6,Image 1,1,763,
4.25618,,Surface,6,Image 1,1,764,
2.76834,,Surface,6,Image 1,1,765,
4.49636,,Surface,6,Image 1,1,766,
4.30968,,Surface,6,Image 1,1,767,
3.43289,,Surface,6,Image 1,1,768,
3.42191,,Surface,6,Image 1,1,769,
3.69431,,Surface,6,Image 1,1,770,
4.35983,,Surface,6,Image 1,1,771,
5.65329,,Surface,6,Image 1,1,772,
3.52954,,Surface,6,Image 1,1,773,
2.8652,,Surface,6,Image 1,1,774,
3.78961,,Surface,6,Image 1,1,775,
8.04422,,Surface,6,Image 1,1,776,
2.59243,,Surface,6,Image 1,1,777,
5.54061,,Surface,6,Image 1,1,778,
2.45766,,Surface,6,Image 1,1,779,
3.07211,,Surface,6,Image 1,1,780,
4.94807,,Surface,6,Image 1,1,781,
2.99122,,Surface,6,Image 1,1,782,
1.92927,,Surface,6,Image 1,1,783,
3.45337,,Surface,6,Image 1,1,784,
4.17401,,Surface,6,Image 1,1,786,
1.90984,,Surface,6,Image 1,1,787,
5.48871,,Surface,6,Image 1,1,788,
3.95186,,Surface,6,Image 1,1,789,
2.29569,,Surface,6,Image 1,1,790,
4.2966,,Surface,6,Image 1,1,791,
1.81997,,Surface,6,Image 1,1,792,
4.11788,,Surface,6,Image 1,1,793,
4.29308,,Surface,6,Image 1,1,794,
2.96298,,Surface,6,Image 1,1,795,
3.73212,,Surface,6,Image 1,1,796,
6.73687,,Surface,6,Image 1,1,797,
3.73605,,Surface,6,Image 1,1,798,
2.39854,,Surface,6,Image 1,1,799,
2.71362,,Surface,6,Image 1,1,800,
2.65896,,Surface,6,Image 1,1,801,
14.8001,,Surface,6,Image 1,1,802,
3.42701,,Surface,6,Image 1,1,803,
3.93835,,Surface,6,Image 1,1,804,
3.08772,,Surface,6,Image 1,1,805,
6.25265,,Surface,6,Image 1,1,806,
2.06848,,Surface,6,Image 1,1,807,
3.77003,,Surface,6,Image 1,1,808,
3.26881,,Surface,6,Image 1,1,809,
3.92274,,Surface,6,Image 1,1,810,
3.73714,,Surface,6,Image 1,1,811,
2.24205,,Surface,6,Image 1,1,812,
2.43418,,Surface,6,Image 1,1,813,
2.23449,,Surface,6,Image 1,1,814,
3.12901,,Surface,6,Image 1,1,815,
7.80352,,Surface,6,Image 1,1,816,
3.7481,,Surface,6,Image 1,1,817,
3.03249,,Surface,6,Image 1,1,818,
4.26249,,Surface,6,Image 1,1,819,
3.63856,,Surface,6,Image 1,1,820,
2.99192,,Surface,6,Image 1,1,821,
1.87225,,Surface,6,Image 1,1,822,
3.64925,,Surface,6,Image 1,1,823,
2.78678,,Surface,6,Image 1,1,824,
2.947,,Surface,6,Image 1,1,825,
3.46282,,Surface,6,Image 1,1,826,
5.95853,,Surface,6,Image 1,1,827,
2.59435,,Surface,6,Image 1,1,828,
3.78986,,Surface,6,Image 1,1,829,
2.99632,,Surface,6,Image 1,1,830,
2.22493,,Surface,6,Image 1,1,831,
4.28918,,Surface,6,Image 1,1,832,
1.6854,,Surface,6,Image 1,1,833,
4.11908,,Surface,6,Image 1,1,834,
4.81931,,Surface,6,Image 1,1,835,
1.72116,,Surface,6,Image 1,1,836,
3.16127,,Surface,6,Image 1,1,837,
1.39336,,Surface,6,Image 1,1,838,
2.78376,,Surface,6,Image 1,1,839,
3.18831,,Surface,6,Image 1,1,840,
3.45585,,Surface,6,Image 1,1,841,
3.09702,,Surface,6,Image 1,1,842,
2.53787,,Surface,6,Image 1,1,843,
2.37514,,Surface,6,Image 1,1,844,
2.23123,,Surface,6,Image 1,1,845,
4.97707,,Surface,6,Image 1,1,846,
4.53769,,Surface,6,Image 1,1,847,
2.87853,,Surface,6,Image 1,1,848,
2.24476,,Surface,6,Image 1,1,849,
3.44837,,Surface,6,Image 1,1,850,
4.22157,,Surface,6,Image 1,1,851,
9.07146,,Surface,6,Image 1,1,852,
2.71049,,Surface,6,Image 1,1,853,
3.81289,,Surface,6,Image 1,1,854,
5.10434,,Surface,6,Image 1,1,855,
2.57559,,Surface,6,Image 1,1,856,
6.32311,,Surface,6,Image 1,1,857,
3.33395,,Surface,6,Image 1,1,858,
1.46515,,Surface,6,Image 1,1,859,
2.98146,,Surface,6,Image 1,1,860,
3.46369,,Surface,6,Image 1,1,861,
3.32978,,Surface,6,Image 1,1,862,
4.65458,,Surface,6,Image 1,1,863,
4.38947,,Surface,6,Image 1,1,864,
2.07596,,Surface,6,Image 1,1,865,
2.55517,,Surface,6,Image 1,1,866,
2.69485,,Surface,6,Image 1,1,867,
4.34701,,Surface,6,Image 1,1,868,
3.62098,,Surface,6,Image 1,1,869,
3.08403,,Surface,6,Image 1,1,870,
2.53233,,Surface,6,Image 1,1,871,
2.93987,,Surface,6,Image 1,1,872,
2.13393,,Surface,6,Image 1,1,873,
1.99396,,Surface,6,Image 1,1,874,
4.60217,,Surface,6,Image 1,1,875,
1.7029,,Surface,6,Image 1,1,876,
3.68055,,Surface,6,Image 1,1,877,
3.06511,,Surface,6,Image 1,1,878,
2.26788,,Surface,6,Image 1,1,879,
4.70117,,Surface,6,Image 1,1,880,
4.09504,,Surface,6,Image 1,1,881,
1.73884,,Surface,6,Image 1,1,882,
4.90965,,Surface,6,Image 1,1,883,
3.06181,,Surface,6,Image 1,1,884,
2.31278,,Surface,6,Image 1,1,885,
3.05275,,Surface,6,Image 1,1,886,
2.01341,,Surface,6,Image 1,1,887,
2.23581,,Surface,6,Image 1,1,888,
8.95775,,Surface,6,Image 1,1,889,
3.21167,,Surface,6,Image 1,1,890,
3.26674,,Surface,6,Image 1,1,891,
2.23714,,Surface,6,Image 1,1,892,
2.69582,,Surface,6,Image 1,1,893,
2.52286,,Surface,6,Image 1,1,894,
3.5641,,Surface,6,Image 1,1,895,
2.53806,,Surface,6,Image 1,1,896,
5.14563,,Surface,6,Image 1,1,897,
3.00203,,Surface,6,Image 1,1,898,
2.01403,,Surface,6,Image 1,1,899,
2.86086,,Surface,6,Image 1,1,900,
1.71428,,Surface,6,Image 1,1,901,
3.1662,,Surface,6,Image 1,1,902,
2.32759,,Surface,6,Image 1,1,903,
2.89495,,Surface,6,Image 1,1,904,
5.1857,,Surface,6,Image 1,1,905,
1.69428,,Surface,6,Image 1,1,906,
1.82483,,Surface,6,Image 1,1,907,
1.83428,,Surface,6,Image 1,1,908,
2.39896,,Surface,6,Image 1,1,909,
3.29454,,Surface,6,Image 1,1,910,
2.39771,,Surface,6,Image 1,1,911,
3.93104,,Surface,6,Image 1,1,912,
4.3121,,Surface,6,Image 1,1,913,
3.93072,,Surface,6,Image 1,1,914,
3.78525,,Surface,6,Image 1,1,915,
2.0232,,Surface,6,Image 1,1,916,
1.97444,,Surface,6,Image 1,1,917,
2.81857,,Surface,6,Image 1,1,918,
3.40691,,Surface,6,Image 1,1,919,
2.14496,,Surface,6,Image 1,1,920,
2.52045,,Surface,6,Image 1,1,921,
4.60311,,Surface,6,Image 1,1,922,
2.47187,,Surface,6,Image 1,1,923,
3.15629,,Surface,6,Image 1,1,924,
4.33539,,Surface,6,Image 1,1,925,
2.74489,,Surface,6,Image 1,1,926,
2.78505,,Surface,6,Image 1,1,927,
3.41174,,Surface,6,Image 1,1,928,
3.09508,,Surface,6,Image 1,1,929,
3.71088,,Surface,6,Image 1,1,930,
1.67977,,Surface,6,Image 1,1,931,
3.25947,,Surface,6,Image 1,1,932,
1.74872,,Surface,6,Image 1,1,933,
2.58716,,Surface,6,Image 1,1,934,
7.44018,,Surface,6,Image 1,1,935,
2.64937,,Surface,6,Image 1,1,936,
2.24049,,Surface,6,Image 1,1,937,
3.57919,,Surface,6,Image 1,1,938,
2.48518,,Surface,6,Image 1,1,939,
2.28329,,Surface,6,Image 1,1,940,
3.64742,,Surface,6,Image 1,1,941,
2.90092,,Surface,6,Image 1,1,942,
1.75426,,Surface,6,Image 1,1,943,
3.90262,,Surface,6,Image 1,1,944,
4.40906,,Surface,6,Image 1,1,945,
5.98399,,Surface,6,Image 1,1,946,
8.5401,,Surface,6,Image 1,1,947,
1.92236,,Surface,6,Image 1,1,948,
4.58083,,Surface,6,Image 1,1,949,
2.91398,,Surface,6,Image 1,1,950,
4.03237,,Surface,6,Image 1,1,951,
3.5561,,Surface,6,Image 1,1,952,
3.62057,,Surface,6,Image 1,1,953,
6.03179,,Surface,6,Image 1,1,954,
3.63069,,Surface,6,Image 1,1,955,
2.73954,,Surface,6,Image 1,1,956,
4.67409,,Surface,6,Image 1,1,957,
2.25836,,Surface,6,Image 1,1,958,
2.48988,,Surface,6,Image 1,1,959,
2.30139,,Surface,6,Image 1,1,960,
1.49623,,Surface,6,Image 1,1,961,
3.5712,,Surface,6,Image 1,1,962,
3.63834,,Surface,6,Image 1,1,963,
2.87543,,Surface,6,Image 1,1,964,
3.66828,,Surface,6,Image 1,1,965,
3.29881,,Surface,6,Image 1,1,966,
2.65887,,Surface,6,Image 1,1,967,
4.38266,,Surface,6,Image 1,1,968,
2.72845,,Surface,6,Image 1,1,969,
1.72416,,Surface,6,Image 1,1,970,
3.82289,,Surface,6,Image 1,1,971,
2.85745,,Surface,6,Image 1,1,972,
11.0104,,Surface,6,Image 1,1,973,
2.74564,,Surface,6,Image 1,1,974,
2.32023,,Surface,6,Image 1,1,975,
2.81792,,Surface,6,Image 1,1,976,
1.92226,,Surface,6,Image 1,1,977,
4.13876,,Surface,6,Image 1,1,978,
2.6794,,Surface,6,Image 1,1,979,
3.02549,,Surface,6,Image 1,1,980,
4.13884,,Surface,6,Image 1,1,981,
2.08107,,Surface,6,Image 1,1,982,
2.29645,,Surface,6,Image 1,1,983,
2.34736,,Surface,6,Image 1,1,984,
2.593,,Surface,6,Image 1,1,985,
3.3136,,Surface,6,Image 1,1,986,
1.55424,,Surface,6,Image 1,1,987,
3.91156,,Surface,6,Image 1,1,988,
4.92626,,Surface,6,Image 1,1,989,
7.95193,,Surface,6,Image 1,1,990,
3.72307,,Surface,6,Image 1,1,991,
3.49989,,Surface,6,Image 1,1,992,
3.26956,,Surface,6,Image 1,1,993,
1.90997,,Surface,6,Image 1,1,994,
3.64253,,Surface,6,Image 1,1,995,
1.97454,,Surface,6,Image 1,1,996,
2.33081,,Surface,6,Image 1,1,997,
2.80904,,Surface,6,Image 1,1,998,
2.80124,,Surface,6,Image 1,1,999,
3.12288,,Surface,6,Image 1,1,1000,
2.24171,,Surface,6,Image 1,1,1001,
2.37864,,Surface,6,Image 1,1,1002,
2.1623,,Surface,6,Image 1,1,1003,
1.70836,,Surface,6,Image 1,1,1004,
11.4362,,Surface,6,Image 1,1,1005,
2.68803,,Surface,6,Image 1,1,1006,
3.21749,,Surface,6,Image 1,1,1007,
3.55765,,Surface,6,Image 1,1,1008,
2.68894,,Surface,6,Image 1,1,1009,
2.44223,,Surface,6,Image 1,1,1010,
4.67613,,Surface,6,Image 1,1,1011,
3.11028,,Surface,6,Image 1,1,1012,
3.24323,,Surface,6,Image 1,1,1013,
3.21915,,Surface,6,Image 1,1,1014,
3.14323,,Surface,6,Image 1,1,1015,
5.05199,,Surface,6,Image 1,1,1016,
5.89012,,Surface,6,Image 1,1,1017,
3.35624,,Surface,6,Image 1,1,1018,
2.67444,,Surface,6,Image 1,1,1019,
3.59372,,Surface,6,Image 1,1,1020,
5.85374,,Surface,6,Image 1,1,1021,
3.76803,,Surface,6,Image 1,1,1022,
8.2624,,Surface,6,Image 1,1,1023,
2.65404,,Surface,6,Image 1,1,1024,
4.3267,,Surface,6,Image 1,1,1025,
3.53798,,Surface,6,Image 1,1,1026,
3.34418,,Surface,6,Image 1,1,1027,
2.44828,,Surface,6,Image 1,1,1028,
2.24289,,Surface,6,Image 1,1,1029,
4.32095,,Surface,6,Image 1,1,1030,
1.88016,,Surface,6,Image 1,1,1031,
3.15518,,Surface,6,Image 1,1,1032,
5.24294,,Surface,6,Image 1,1,1033,
4.33714,,Surface,6,Image 1,1,1034,
2.56165,,Surface,6,Image 1,1,1035,
7.59701,,Surface,6,Image 1,1,1036,
2.83463,,Surface,6,Image 1,1,1037,
2.66909,,Surface,6,Image 1,1,1038,
1.97902,,Surface,6,Image 1,1,1039,
4.1494,,Surface,6,Image 1,1,1040,
1.48685,,Surface,6,Image 1,1,1041,
4.38202,,Surface,6,Image 1,1,1042,
7.70487,,Surface,6,Image 1,1,1043,
2.82508,,Surface,6,Image 1,1,1044,
3.60701,,Surface,6,Image 1,1,1045,
2.44064,,Surface,6,Image 1,1,1046,
3.81527,,Surface,6,Image 1,1,1047,
4.48485,,Surface,6,Image 1,1,1048,
2.85637,,Surface,6,Image 1,1,1049,
2.29815,,Surface,6,Image 1,1,1050,
2.65815,,Surface,6,Image 1,1,1051,
2.70462,,Surface,6,Image 1,1,1052,
5.60377,,Surface,6,Image 1,1,1053,
1.93968,,Surface,6,Image 1,1,1054,
2.32434,,Surface,6,Image 1,1,1055,
2.05123,,Surface,6,Image 1,1,1056,
2.8608,,Surface,6,Image 1,1,1057,
3.58472,,Surface,6,Image 1,1,1058,
1.99747,,Surface,6,Image 1,1,1059,
2.3794,,Surface,6,Image 1,1,1060,
3.15782,,Surface,6,Image 1,1,1061,
2.82408,,Surface,6,Image 1,1,1062,
2.48397,,Surface,6,Image 1,1,1063,
2.13458,,Surface,6,Image 1,1,1064,
2.53406,,Surface,6,Image 1,1,1065,
2.71229,,Surface,6,Image 1,1,1066,
7.07403,,Surface,6,Image 1,1,1067,
2.95033,,Surface,6,Image 1,1,1068,
2.47202,,Surface,6,Image 1,1,1069,
2.92653,,Surface,6,Image 1,1,1070,
2.56718,,Surface,6,Image 1,1,1071,
2.46658,,Surface,6,Image 1,1,1072,
2.57794,,Surface,6,Image 1,1,1073,
1.51163,,Surface,6,Image 1,1,1074,
2.02744,,Surface,6,Image 1,1,1075,
5.72251,,Surface,6,Image 1,1,1076,
3.1741,,Surface,6,Image 1,1,1077,
4.41771,,Surface,6,Image 1,1,1078,
2.34635,,Surface,6,Image 1,1,1079,
1.9363,,Surface,6,Image 1,1,1080,
3.39256,,Surface,6,Image 1,1,1081,
1.81917,,Surface,6,Image 1,1,1082,
3.55097,,Surface,6,Image 1,1,1083,
2.88464,,Surface,6,Image 1,1,1084,
3.8152,,Surface,6,Image 1,1,1085,
4.5083,,Surface,6,Image 1,1,1086,
5.77648,,Surface,6,Image 1,1,1087,
1.8641,,Surface,6,Image 1,1,1088,
1.78561,,Surface,6,Image 1,1,1089,
6.8319,,Surface,6,Image 1,1,1090,
2.25886,,Surface,6,Image 1,1,1091,
1.86105,,Surface,6,Image 1,1,1092,
2.67921,,Surface,6,Image 1,1,1093,
1.94117,,Surface,6,Image 1,1,1094,
2.74598,,Surface,6,Image 1,1,1095,
2.63974,,Surface,6,Image 1,1,1096,
2.82956,,Surface,6,Image 1,1,1097,
2.53254,,Surface,6,Image 1,1,1098,
3.25777,,Surface,6,Image 1,1,1099,
4.84213,,Surface,6,Image 1,1,1100,
1.95277,,Surface,6,Image 1,1,1101,
4.42238,,Surface,6,Image 1,1,1102,
2.21598,,Surface,6,Image 1,1,1103,
4.02321,,Surface,6,Image 1,1,1104,
2.15078,,Surface,6,Image 1,1,1105,
3.34062,,Surface,6,Image 1,1,1106,
2.10025,,Surface,6,Image 1,1,1107,
2.79836,,Surface,6,Image 1,1,1108,
2.50579,,Surface,6,Image 1,1,1109,
2.14416,,Surface,6,Image 1,1,1110,
2.08735,,Surface,6,Image 1,1,1111,
3.06871,,Surface,6,Image 1,1,1112,
6.66417,,Surface,6,Image 1,1,1113,
2.21162,,Surface,6,Image 1,1,1114,
5.1294,,Surface,6,Image 1,1,1115,
3.01839,,Surface,6,Image 1,1,1116,
11.0034,,Surface,6,Image 1,1,1117,
2.06408,,Surface,6,Image 1,1,1118,
4.45547,,Surface,6,Image 1,1,1119,
3.17227,,Surface,6,Image 1,1,1120,
2.29439,,Surface,6,Image 1,1,1121,
2.42923,,Surface,6,Image 1,1,1122,
3.76482,,Surface,6,Image 1,1,1123,
2.28192,,Surface,6,Image 1,1,1124,
3.09757,,Surface,6,Image 1,1,1125,
2.01414,,Surface,6,Image 1,1,1126,
3.2608,,Surface,6,Image 1,1,1127,
3.18573,,Surface,6,Image 1,1,1128,
4.26091,,Surface,6,Image 1,1,1129,
2.95939,,Surface,6,Image 1,1,1130,
4.72526,,Surface,6,Image 1,1,1131,
1.70407,,Surface,6,Image 1,1,1132,
5.37715,,Surface,6,Image 1,1,1133,
3.56739,,Surface,6,Image 1,1,1134,
2.69709,,Surface,6,Image 1,1,1135,
3.31956,,Surface,6,Image 1,1,1136,
4.05978,,Surface,6,Image 1,1,1137,
2.56938,,Surface,6,Image 1,1,1138,
4.08011,,Surface,6,Image 1,1,1139,
3.33259,,Surface,6,Image 1,1,1140,
2.24548,,Surface,6,Image 1,1,1141,
3.4553,,Surface,6,Image 1,1,1142,
2.12636,,Surface,6,Image 1,1,1143,
2.92505,,Surface,6,Image 1,1,1144,
2.05704,,Surface,6,Image 1,1,1145,
1.9524,,Surface,6,Image 1,1,1146,
4.71217,,Surface,6,Image 1,1,1147,
2.98947,,Surface,6,Image 1,1,1148,
5.42778,,Surface,6,Image 1,1,1149,
2.62465,,Surface,6,Image 1,1,1150,
3.11452,,Surface,6,Image 1,1,1151,
5.94666,,Surface,6,Image 1,1,1152,
3.36903,,Surface,6,Image 1,1,1153,
3.75606,,Surface,6,Image 1,1,1154,
5.31717,,Surface,6,Image 1,1,1155,
3.22327,,Surface,6,Image 1,1,1156,
2.2072,,Surface,6,Image 1,1,1157,
5.29837,,Surface,6,Image 1,1,1158,
2.77525,,Surface,6,Image 1,1,1159,
3.6751,,Surface,6,Image 1,1,1160,
3.08966,,Surface,6,Image 1,1,1161,
2.38303,,Surface,6,Image 1,1,1162,
2.25954,,Surface,6,Image 1,1,1163,
5.9554,,Surface,6,Image 1,1,1164,
3.62686,,Surface,6,Image 1,1,1165,
2.43944,,Surface,6,Image 1,1,1166,
3.1177,,Surface,6,Image 1,1,1167,
2.1764,,Surface,6,Image 1,1,1169,
4.4635,,Surface,6,Image 1,1,1170,
2.85215,,Surface,6,Image 1,1,1171,
2.79719,,Surface,6,Image 1,1,1172,
3.6436,,Surface,6,Image 1,1,1173,
2.87206,,Surface,6,Image 1,1,1174,
3.33002,,Surface,6,Image 1,1,1175,
2.63642,,Surface,6,Image 1,1,1176,
3.65209,,Surface,6,Image 1,1,1177,
3.60541,,Surface,6,Image 1,1,1178,
2.11806,,Surface,6,Image 1,1,1179,
2.30754,,Surface,6,Image 1,1,1180,
2.48291,,Surface,6,Image 1,1,1181,
3.22167,,Surface,6,Image 1,1,1182,
3.10141,,Surface,6,Image 1,1,1183,
2.48457,,Surface,6,Image 1,1,1184,
9.24741,,Surface,6,Image 1,1,1185,
2.63576,,Surface,6,Image 1,1,1186,
2.24112,,Surface,6,Image 1,1,1187,
5.12238,,Surface,6,Image 1,1,1188,
4.04328,,Surface,6,Image 1,1,1189,
2.3265,,Surface,6,Image 1,1,1190,
3.23552,,Surface,6,Image 1,1,1191,
1.6188,,Surface,6,Image 1,1,1192,
1.91878,,Surface,6,Image 1,1,1193,
6.52402,,Surface,6,Image 1,1,1194,
2.53788,,Surface,6,Image 1,1,1195,
2.79324,,Surface,6,Image 1,1,1196,
6.00391,,Surface,6,Image 1,1,1197,
1.80548,,Surface,6,Image 1,1,1198,
3.47707,,Surface,6,Image 1,1,1199,
4.62356,,Surface,6,Image 1,1,1200,
3.09615,,Surface,6,Image 1,1,1201,
4.56207,,Surface,6,Image 1,1,1202,
3.76512,,Surface,6,Image 1,1,1203,
2.34943,,Surface,6,Image 1,1,1204,
2.41436,,Surface,6,Image 1,1,1205,
1.98889,,Surface,6,Image 1,1,1206,
2.71553,,Surface,6,Image 1,1,1207,
4.70552,,Surface,6,Image 1,1,1208,
2.73307,,Surface,6,Image 1,1,1209,
2.41913,,Surface,6,Image 1,1,1210,
2.25529,,Surface,6,Image 1,1,1211,
2.6371,,Surface,6,Image 1,1,1212,
3.08522,,Surface,6,Image 1,1,1213,
2.77863,,Surface,6,Image 1,1,1214,
2.1278,,Surface,6,Image 1,1,1215,
3.18021,,Surface,6,Image 1,1,1216,
9.00714,,Surface,6,Image 1,1,1217,
14.7552,,Surface,6,Image 1,1,1218,
5.11997,,Surface,6,Image 1,1,1219,
2.41844,,Surface,6,Image 1,1,1220,
3.0732,,Surface,6,Image 1,1,1221,
7.52659,,Surface,6,Image 1,1,1222,
2.63704,,Surface,6,Image 1,1,1223,
2.57439,,Surface,6,Image 1,1,1224,
5.74714,,Surface,6,Image 1,1,1225,
2.83871,,Surface,6,Image 1,1,1226,
1.90008,,Surface,6,Image 1,1,1227,
2.65064,,Surface,6,Image 1,1,1228,
3.68336,,Surface,6,Image 1,1,1229,
2.85351,,Surface,6,Image 1,1,1230,
3.2301,,Surface,6,Image 1,1,1231,
5.61918,,Surface,6,Image 1,1,1232,
4.26511,,Surface,6,Image 1,1,1233,
7.42897,,Surface,6,Image 1,1,1234,
6.10588,,Surface,6,Image 1,1,1235,
2.65092,,Surface,6,Image 1,1,1236,
9.34041,,Surface,6,Image 1,1,1237,
2.53591,,Surface,6,Image 1,1,1238,
3.3725,,Surface,6,Image 1,1,1239,
2.48301,,Surface,6,Image 1,1,1240,
3.16092,,Surface,6,Image 1,1,1241,
3.20803,,Surface,6,Image 1,1,1242,
1.72888,,Surface,6,Image 1,1,1243,
4.58338,,Surface,6,Image 1,1,1244,
2.73517,,Surface,6,Image 1,1,1245,
1.99861,,Surface,6,Image 1,1,1246,
3.51244,,Surface,6,Image 1,1,1247,
2.96732,,Surface,6,Image 1,1,1248,
3.48516,,Surface,6,Image 1,1,1249,
2.19301,,Surface,6,Image 1,1,1250,
2.44209,,Surface,6,Image 1,1,1251,
2.28208,,Surface,6,Image 1,1,1252,
2.43942,,Surface,6,Image 1,1,1253,
3.46926,,Surface,6,Image 1,1,1254,
2.94995,,Surface,6,Image 1,1,1255,
2.99745,,Surface,6,Image 1,1,1256,
2.29918,,Surface,6,Image 1,1,1257,
3.02576,,Surface,6,Image 1,1,1258,
3.50307,,Surface,6,Image 1,1,1259,
13.5006,,Surface,6,Image 1,1,1260,
2.53873,,Surface,6,Image 1,1,1261,
2.42472,,Surface,6,Image 1,1,1262,
1.94599,,Surface,6,Image 1,1,1263,
3.14432,,Surface,6,Image 1,1,1264,
2.24134,,Surface,6,Image 1,1,1265,
2.84674,,Surface,6,Image 1,1,1266,
6.4495,,Surface,6,Image 1,1,1267,
1.82596,,Surface,6,Image 1,1,1268,
3.13693,,Surface,6,Image 1,1,1269,
