
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.28125,,Surface,1,Image 1,1,641,
7.01562,,Surface,1,Image 1,1,642,
3.63281,,Surface,1,Image 1,1,643,
3.41406,,Surface,1,Image 1,1,644,
0.949219,,Surface,1,Image 1,1,645,
0.771973,,Surface,1,Image 1,1,646,
0.615723,,Surface,1,Image 1,1,647,
1.3125,,Surface,1,Image 1,1,648,
0.875,,Surface,1,Image 1,1,649,
1.61719,,Surface,1,Image 1,1,650,
2.17188,,Surface,1,Image 1,1,651,
4.71875,,Surface,1,Image 1,1,652,
1.40234,,Surface,1,Image 1,1,653,
1.86719,,Surface,1,Image 1,1,654,
0.936523,,Surface,1,Image 1,1,655,
3.76562,,Surface,1,Image 1,1,656,
4.28125,,Surface,1,Image 1,1,657,
2.09961,,Surface,1,Image 1,1,658,
1.09375,,Surface,1,Image 1,1,659,
10.625,,Surface,1,Image 1,1,660,
2.3125,,Surface,1,Image 1,1,661,
0.640625,,Surface,1,Image 1,1,662,
4.23438,,Surface,1,Image 1,1,663,
3.46875,,Surface,1,Image 1,1,664,
4.32812,,Surface,1,Image 1,1,665,
2.01562,,Surface,1,Image 1,1,666,
2.76758,,Surface,1,Image 1,1,667,
6.23438,,Surface,1,Image 1,1,669,
3.0625,,Surface,1,Image 1,1,670,
12.5625,,Surface,1,Image 1,1,671,
6.90625,,Surface,1,Image 1,1,672,
3.77148,,Surface,1,Image 1,1,673,
5.46875,,Surface,1,Image 1,1,674,
0.71875,,Surface,1,Image 1,1,675,
0.914062,,Surface,1,Image 1,1,676,
1.57812,,Surface,1,Image 1,1,677,
2.39062,,Surface,1,Image 1,1,678,
2.32031,,Surface,1,Image 1,1,679,
3.42578,,Surface,1,Image 1,1,680,
7.96484,,Surface,1,Image 1,1,681,
9.96875,,Surface,1,Image 1,1,682,
1.30957,,Surface,1,Image 1,1,683,
0.0234375,,Surface,1,Image 1,1,684,
1.19141,,Surface,1,Image 1,1,685,
0.0292969,,Surface,1,Image 1,1,686,
7.17188,,Surface,1,Image 1,1,687,
2.52734,,Surface,1,Image 1,1,688,
2.08105,,Surface,1,Image 1,1,689,
4.15625,,Surface,1,Image 1,1,690,
7.14062,,Surface,1,Image 1,1,691,
3.16406,,Surface,1,Image 1,1,692,
6.52344,,Surface,1,Image 1,1,693,
0.615234,,Surface,1,Image 1,1,694,
5.82031,,Surface,1,Image 1,1,695,
5.10547,,Surface,1,Image 1,1,696,
0.958984,,Surface,1,Image 1,1,697,
7.79688,,Surface,1,Image 1,1,698,
0.542969,,Surface,1,Image 1,1,699,
2.0918,,Surface,1,Image 1,1,700,
2.53906,,Surface,1,Image 1,1,701,
9.29688,,Surface,1,Image 1,1,703,
0.00488281,,Surface,1,Image 1,1,704,
1.28711,,Surface,1,Image 1,1,705,
4.48828,,Surface,1,Image 1,1,706,
7.52344,,Surface,1,Image 1,1,707,
2.06641,,Surface,1,Image 1,1,708,
4.17188,,Surface,1,Image 1,1,709,
21.5078,,Surface,1,Image 1,1,710,
1.13184,,Surface,1,Image 1,1,711,
6.41406,,Surface,1,Image 1,1,712,
5.03125,,Surface,1,Image 1,1,713,
7.42188,,Surface,1,Image 1,1,714,
1.47949,,Surface,1,Image 1,1,715,
7.90625,,Surface,1,Image 1,1,716,
2.8125,,Surface,1,Image 1,1,717,
0.991211,,Surface,1,Image 1,1,718,
1.6543,,Surface,1,Image 1,1,719,
7.53906,,Surface,1,Image 1,1,720,
1.98438,,Surface,1,Image 1,1,721,
5.53516,,Surface,1,Image 1,1,722,
0.954102,,Surface,1,Image 1,1,723,
4.14062,,Surface,1,Image 1,1,724,
2.375,,Surface,1,Image 1,1,725,
1.84766,,Surface,1,Image 1,1,726,
8.48438,,Surface,1,Image 1,1,727,
1.64844,,Surface,1,Image 1,1,728,
3.625,,Surface,1,Image 1,1,729,
1.58105,,Surface,1,Image 1,1,730,
2.36914,,Surface,1,Image 1,1,731,
6.78125,,Surface,1,Image 1,1,732,
5.29688,,Surface,1,Image 1,1,733,
1.7832,,Surface,1,Image 1,1,734,
0.871094,,Surface,1,Image 1,1,735,
1.44189,,Surface,1,Image 1,1,736,
1.59766,,Surface,1,Image 1,1,737,
2.62109,,Surface,1,Image 1,1,738,
4.14453,,Surface,1,Image 1,1,739,
1.77734,,Surface,1,Image 1,1,740,
11.5781,,Surface,1,Image 1,1,741,
0.0175781,,Surface,1,Image 1,1,742,
2.87109,,Surface,1,Image 1,1,743,
2.43848,,Surface,1,Image 1,1,744,
4.32031,,Surface,1,Image 1,1,745,
0.417969,,Surface,1,Image 1,1,746,
2.67188,,Surface,1,Image 1,1,747,
6.21875,,Surface,1,Image 1,1,748,
6.11719,,Surface,1,Image 1,1,749,
10.7031,,Surface,1,Image 1,1,750,
1.44434,,Surface,1,Image 1,1,751,
7.01562,,Surface,1,Image 1,1,752,
5.07031,,Surface,1,Image 1,1,753,
3.38672,,Surface,1,Image 1,1,754,
18.5781,,Surface,1,Image 1,1,755,
2.28125,,Surface,1,Image 1,1,756,
2.58203,,Surface,1,Image 1,1,757,
2.05078,,Surface,1,Image 1,1,758,
0.833496,,Surface,1,Image 1,1,759,
0.488281,,Surface,1,Image 1,1,760,
1.76953,,Surface,1,Image 1,1,761,
0.929688,,Surface,1,Image 1,1,762,
6,,Surface,1,Image 1,1,763,
3.10156,,Surface,1,Image 1,1,764,
2.61523,,Surface,1,Image 1,1,765,
1.44727,,Surface,1,Image 1,1,766,
1.85938,,Surface,1,Image 1,1,767,
8.6875,,Surface,1,Image 1,1,768,
0.686523,,Surface,1,Image 1,1,769,
1.59375,,Surface,1,Image 1,1,770,
12.0938,,Surface,1,Image 1,1,771,
1.82031,,Surface,1,Image 1,1,772,
7.85938,,Surface,1,Image 1,1,773,
2.82031,,Surface,1,Image 1,1,774,
2.47266,,Surface,1,Image 1,1,775,
2.25781,,Surface,1,Image 1,1,776,
3.17969,,Surface,1,Image 1,1,777,
2.9375,,Surface,1,Image 1,1,778,
2.72656,,Surface,1,Image 1,1,779,
3.32812,,Surface,1,Image 1,1,780,
4.39062,,Surface,1,Image 1,1,781,
6.04688,,Surface,1,Image 1,1,782,
0.985352,,Surface,1,Image 1,1,783,
12.8125,,Surface,1,Image 1,1,784,
8.26562,,Surface,1,Image 1,1,786,
1.98828,,Surface,1,Image 1,1,787,
1.8125,,Surface,1,Image 1,1,788,
8.53125,,Surface,1,Image 1,1,789,
1.88672,,Surface,1,Image 1,1,790,
11.2344,,Surface,1,Image 1,1,791,
0.524658,,Surface,1,Image 1,1,792,
3.35938,,Surface,1,Image 1,1,793,
1.58203,,Surface,1,Image 1,1,794,
1.39648,,Surface,1,Image 1,1,795,
7.09375,,Surface,1,Image 1,1,796,
2.39062,,Surface,1,Image 1,1,797,
3.01953,,Surface,1,Image 1,1,798,
2.42188,,Surface,1,Image 1,1,799,
5.11133,,Surface,1,Image 1,1,800,
6.13281,,Surface,1,Image 1,1,801,
4.875,,Surface,1,Image 1,1,802,
1.74023,,Surface,1,Image 1,1,803,
5.42188,,Surface,1,Image 1,1,804,
7.73438,,Surface,1,Image 1,1,805,
6.89062,,Surface,1,Image 1,1,806,
2.61328,,Surface,1,Image 1,1,807,
2.66797,,Surface,1,Image 1,1,808,
7.30469,,Surface,1,Image 1,1,809,
1.50781,,Surface,1,Image 1,1,810,
2.20508,,Surface,1,Image 1,1,811,
6.05469,,Surface,1,Image 1,1,812,
2.04492,,Surface,1,Image 1,1,813,
3.59375,,Surface,1,Image 1,1,814,
2.70898,,Surface,1,Image 1,1,815,
0.921875,,Surface,1,Image 1,1,816,
6.13281,,Surface,1,Image 1,1,817,
8.16016,,Surface,1,Image 1,1,818,
4.00195,,Surface,1,Image 1,1,819,
9.10938,,Surface,1,Image 1,1,820,
8.4375,,Surface,1,Image 1,1,821,
1.78223,,Surface,1,Image 1,1,822,
1.41211,,Surface,1,Image 1,1,823,
2.82422,,Surface,1,Image 1,1,824,
4.46875,,Surface,1,Image 1,1,825,
10.0625,,Surface,1,Image 1,1,826,
3.15625,,Surface,1,Image 1,1,827,
2.04883,,Surface,1,Image 1,1,828,
5.96875,,Surface,1,Image 1,1,829,
4.30469,,Surface,1,Image 1,1,830,
2.14453,,Surface,1,Image 1,1,831,
8.34375,,Surface,1,Image 1,1,832,
1.25293,,Surface,1,Image 1,1,833,
4.32812,,Surface,1,Image 1,1,834,
5.48828,,Surface,1,Image 1,1,835,
1.94922,,Surface,1,Image 1,1,836,
2.93555,,Surface,1,Image 1,1,837,
0.644531,,Surface,1,Image 1,1,838,
3.01172,,Surface,1,Image 1,1,839,
4.83594,,Surface,1,Image 1,1,840,
1.28516,,Surface,1,Image 1,1,841,
1.14453,,Surface,1,Image 1,1,842,
2.46875,,Surface,1,Image 1,1,843,
4.51758,,Surface,1,Image 1,1,844,
2.39844,,Surface,1,Image 1,1,845,
3.72656,,Surface,1,Image 1,1,846,
3.07812,,Surface,1,Image 1,1,847,
3.38281,,Surface,1,Image 1,1,848,
2.78711,,Surface,1,Image 1,1,849,
2.11719,,Surface,1,Image 1,1,850,
10.5625,,Surface,1,Image 1,1,851,
3.4375,,Surface,1,Image 1,1,852,
4.30078,,Surface,1,Image 1,1,853,
15.0625,,Surface,1,Image 1,1,854,
5.09375,,Surface,1,Image 1,1,855,
3.86719,,Surface,1,Image 1,1,856,
1.25781,,Surface,1,Image 1,1,857,
2.57227,,Surface,1,Image 1,1,858,
0.500488,,Surface,1,Image 1,1,859,
5.05859,,Surface,1,Image 1,1,860,
2.03516,,Surface,1,Image 1,1,861,
7.49219,,Surface,1,Image 1,1,862,
10.1875,,Surface,1,Image 1,1,863,
13.6562,,Surface,1,Image 1,1,864,
3.06445,,Surface,1,Image 1,1,865,
4.46094,,Surface,1,Image 1,1,866,
6.16406,,Surface,1,Image 1,1,867,
3.32031,,Surface,1,Image 1,1,868,
2.61719,,Surface,1,Image 1,1,869,
5.40625,,Surface,1,Image 1,1,870,
3.64844,,Surface,1,Image 1,1,871,
2.03906,,Surface,1,Image 1,1,872,
0.348877,,Surface,1,Image 1,1,873,
4.63867,,Surface,1,Image 1,1,874,
3.125,,Surface,1,Image 1,1,875,
1.50391,,Surface,1,Image 1,1,876,
2.59375,,Surface,1,Image 1,1,877,
2.67383,,Surface,1,Image 1,1,878,
5.26953,,Surface,1,Image 1,1,879,
8.90625,,Surface,1,Image 1,1,880,
4.71875,,Surface,1,Image 1,1,881,
2.38086,,Surface,1,Image 1,1,882,
12.0312,,Surface,1,Image 1,1,883,
2.57227,,Surface,1,Image 1,1,884,
2.5459,,Surface,1,Image 1,1,885,
6.17578,,Surface,1,Image 1,1,886,
0.620117,,Surface,1,Image 1,1,887,
2.23438,,Surface,1,Image 1,1,888,
0.253906,,Surface,1,Image 1,1,889,
9.47656,,Surface,1,Image 1,1,890,
5.23633,,Surface,1,Image 1,1,891,
2.10156,,Surface,1,Image 1,1,892,
2.18164,,Surface,1,Image 1,1,893,
3.55078,,Surface,1,Image 1,1,894,
3.32422,,Surface,1,Image 1,1,895,
4.10547,,Surface,1,Image 1,1,896,
2.69336,,Surface,1,Image 1,1,897,
5.87109,,Surface,1,Image 1,1,898,
5.02344,,Surface,1,Image 1,1,899,
4.16992,,Surface,1,Image 1,1,900,
1.7041,,Surface,1,Image 1,1,901,
6.96094,,Surface,1,Image 1,1,902,
2.61133,,Surface,1,Image 1,1,903,
4.02734,,Surface,1,Image 1,1,904,
0.929688,,Surface,1,Image 1,1,905,
9.38281,,Surface,1,Image 1,1,906,
1.97363,,Surface,1,Image 1,1,907,
3.45312,,Surface,1,Image 1,1,908,
2.7207,,Surface,1,Image 1,1,909,
3.99414,,Surface,1,Image 1,1,910,
3.58398,,Surface,1,Image 1,1,911,
7.65625,,Surface,1,Image 1,1,912,
6.0625,,Surface,1,Image 1,1,913,
1.78906,,Surface,1,Image 1,1,914,
2.79688,,Surface,1,Image 1,1,915,
3.53906,,Surface,1,Image 1,1,916,
2.94141,,Surface,1,Image 1,1,917,
3.99609,,Surface,1,Image 1,1,918,
4.48047,,Surface,1,Image 1,1,919,
2.96484,,Surface,1,Image 1,1,920,
3.5293,,Surface,1,Image 1,1,921,
1.6875,,Surface,1,Image 1,1,922,
2.20508,,Surface,1,Image 1,1,923,
3.20312,,Surface,1,Image 1,1,924,
2.125,,Surface,1,Image 1,1,925,
2.875,,Surface,1,Image 1,1,926,
3.58594,,Surface,1,Image 1,1,927,
0.660156,,Surface,1,Image 1,1,928,
2.89453,,Surface,1,Image 1,1,929,
8.78125,,Surface,1,Image 1,1,930,
1.10352,,Surface,1,Image 1,1,931,
0.156494,,Surface,1,Image 1,1,932,
2.82422,,Surface,1,Image 1,1,933,
4.39844,,Surface,1,Image 1,1,934,
2.1875,,Surface,1,Image 1,1,935,
6.75,,Surface,1,Image 1,1,936,
0.121094,,Surface,1,Image 1,1,937,
3.35938,,Surface,1,Image 1,1,938,
4.24609,,Surface,1,Image 1,1,939,
10.4844,,Surface,1,Image 1,1,940,
6.28125,,Surface,1,Image 1,1,941,
2.94336,,Surface,1,Image 1,1,942,
1.3623,,Surface,1,Image 1,1,943,
7.15625,,Surface,1,Image 1,1,944,
6.04688,,Surface,1,Image 1,1,945,
0.609375,,Surface,1,Image 1,1,946,
2.1875,,Surface,1,Image 1,1,947,
4.96484,,Surface,1,Image 1,1,948,
5.73438,,Surface,1,Image 1,1,949,
10.3281,,Surface,1,Image 1,1,950,
1.99609,,Surface,1,Image 1,1,951,
3.85547,,Surface,1,Image 1,1,952,
5.76172,,Surface,1,Image 1,1,953,
2.00391,,Surface,1,Image 1,1,954,
3.14062,,Surface,1,Image 1,1,955,
2.51562,,Surface,1,Image 1,1,956,
4.13281,,Surface,1,Image 1,1,957,
6.66406,,Surface,1,Image 1,1,958,
2.6875,,Surface,1,Image 1,1,959,
1.32227,,Surface,1,Image 1,1,960,
3.45412e-05,,Surface,1,Image 1,1,961,
2.41406,,Surface,1,Image 1,1,962,
3.76562,,Surface,1,Image 1,1,963,
3.02051,,Surface,1,Image 1,1,964,
1.54492,,Surface,1,Image 1,1,965,
2.21875,,Surface,1,Image 1,1,966,
9.09375,,Surface,1,Image 1,1,967,
0.390625,,Surface,1,Image 1,1,968,
3.02344,,Surface,1,Image 1,1,969,
2.40234,,Surface,1,Image 1,1,970,
11.5938,,Surface,1,Image 1,1,971,
2.21094,,Surface,1,Image 1,1,972,
0.9375,,Surface,1,Image 1,1,973,
2.36523,,Surface,1,Image 1,1,974,
1.49316,,Surface,1,Image 1,1,975,
3.83984,,Surface,1,Image 1,1,976,
1.52734,,Surface,1,Image 1,1,977,
3.66406,,Surface,1,Image 1,1,978,
1.74609,,Surface,1,Image 1,1,979,
6.14453,,Surface,1,Image 1,1,980,
4.60938,,Surface,1,Image 1,1,981,
2.32812,,Surface,1,Image 1,1,982,
1.5127,,Surface,1,Image 1,1,983,
3.61328,,Surface,1,Image 1,1,984,
8.89062,,Surface,1,Image 1,1,985,
12.1562,,Surface,1,Image 1,1,986,
0.34668,,Surface,1,Image 1,1,987,
1.11719,,Surface,1,Image 1,1,988,
6.3125,,Surface,1,Image 1,1,989,
4.6875,,Surface,1,Image 1,1,990,
2.08594,,Surface,1,Image 1,1,991,
8.53125,,Surface,1,Image 1,1,992,
4.16016,,Surface,1,Image 1,1,993,
2.40039,,Surface,1,Image 1,1,994,
3.80859,,Surface,1,Image 1,1,995,
1.8877,,Surface,1,Image 1,1,996,
2.30273,,Surface,1,Image 1,1,997,
3.18359,,Surface,1,Image 1,1,998,
5.46094,,Surface,1,Image 1,1,999,
6.48438,,Surface,1,Image 1,1,1000,
3.27148,,Surface,1,Image 1,1,1001,
0.657227,,Surface,1,Image 1,1,1002,
2.94922,,Surface,1,Image 1,1,1003,
1.69727,,Surface,1,Image 1,1,1004,
1.15625,,Surface,1,Image 1,1,1005,
0.854492,,Surface,1,Image 1,1,1006,
4.26562,,Surface,1,Image 1,1,1007,
2.97266,,Surface,1,Image 1,1,1008,
8.73438,,Surface,1,Image 1,1,1009,
2.8457,,Surface,1,Image 1,1,1010,
1.40625,,Surface,1,Image 1,1,1011,
4.79688,,Surface,1,Image 1,1,1012,
9.04688,,Surface,1,Image 1,1,1013,
2.50391,,Surface,1,Image 1,1,1014,
1.23145,,Surface,1,Image 1,1,1015,
4.03125,,Surface,1,Image 1,1,1016,
0.9375,,Surface,1,Image 1,1,1017,
4.58203,,Surface,1,Image 1,1,1018,
3.00586,,Surface,1,Image 1,1,1019,
3.52344,,Surface,1,Image 1,1,1020,
0.886719,,Surface,1,Image 1,1,1021,
9.17188,,Surface,1,Image 1,1,1022,
1.03906,,Surface,1,Image 1,1,1023,
0.730469,,Surface,1,Image 1,1,1024,
9.39062,,Surface,1,Image 1,1,1025,
5.85938,,Surface,1,Image 1,1,1026,
1.12988,,Surface,1,Image 1,1,1027,
11.1094,,Surface,1,Image 1,1,1028,
2.29102,,Surface,1,Image 1,1,1029,
4.125,,Surface,1,Image 1,1,1030,
1.54492,,Surface,1,Image 1,1,1031,
3.17969,,Surface,1,Image 1,1,1032,
1.09375,,Surface,1,Image 1,1,1033,
5.76562,,Surface,1,Image 1,1,1034,
3.82422,,Surface,1,Image 1,1,1035,
0.734375,,Surface,1,Image 1,1,1036,
14.4375,,Surface,1,Image 1,1,1037,
4.53906,,Surface,1,Image 1,1,1038,
1.67773,,Surface,1,Image 1,1,1039,
5.4375,,Surface,1,Image 1,1,1040,
2.67578,,Surface,1,Image 1,1,1041,
2.99414,,Surface,1,Image 1,1,1042,
0.150391,,Surface,1,Image 1,1,1043,
6.13672,,Surface,1,Image 1,1,1044,
2.76562,,Surface,1,Image 1,1,1045,
2.4082,,Surface,1,Image 1,1,1046,
15.0625,,Surface,1,Image 1,1,1047,
8.53125,,Surface,1,Image 1,1,1048,
3.81836,,Surface,1,Image 1,1,1049,
1.82617,,Surface,1,Image 1,1,1050,
4.55078,,Surface,1,Image 1,1,1051,
3.75586,,Surface,1,Image 1,1,1052,
0.96875,,Surface,1,Image 1,1,1053,
0.893555,,Surface,1,Image 1,1,1054,
2.18262,,Surface,1,Image 1,1,1055,
2.95898,,Surface,1,Image 1,1,1056,
0.842773,,Surface,1,Image 1,1,1057,
1.05469,,Surface,1,Image 1,1,1058,
2.67578,,Surface,1,Image 1,1,1059,
3.68945,,Surface,1,Image 1,1,1060,
9.20312,,Surface,1,Image 1,1,1061,
2.73438,,Surface,1,Image 1,1,1062,
3.83789,,Surface,1,Image 1,1,1063,
2.89844,,Surface,1,Image 1,1,1064,
0.588867,,Surface,1,Image 1,1,1065,
5.40625,,Surface,1,Image 1,1,1066,
4.57031,,Surface,1,Image 1,1,1067,
6.13281,,Surface,1,Image 1,1,1068,
4.25391,,Surface,1,Image 1,1,1069,
3.41797,,Surface,1,Image 1,1,1070,
5.40039,,Surface,1,Image 1,1,1071,
1.0459,,Surface,1,Image 1,1,1072,
2.91797,,Surface,1,Image 1,1,1073,
0.657227,,Surface,1,Image 1,1,1074,
10.9766,,Surface,1,Image 1,1,1075,
3.5625,,Surface,1,Image 1,1,1076,
6.04297,,Surface,1,Image 1,1,1077,
0.984375,,Surface,1,Image 1,1,1078,
3.42969,,Surface,1,Image 1,1,1079,
4.18359,,Surface,1,Image 1,1,1080,
3.08984,,Surface,1,Image 1,1,1081,
2.38672,,Surface,1,Image 1,1,1082,
9.26562,,Surface,1,Image 1,1,1083,
2.63867,,Surface,1,Image 1,1,1084,
1.28125,,Surface,1,Image 1,1,1085,
1.70117,,Surface,1,Image 1,1,1086,
6.35938,,Surface,1,Image 1,1,1087,
3.67578,,Surface,1,Image 1,1,1088,
3.07812,,Surface,1,Image 1,1,1089,
3.4375,,Surface,1,Image 1,1,1090,
4.07812,,Surface,1,Image 1,1,1091,
0.00060463,,Surface,1,Image 1,1,1092,
1.81934,,Surface,1,Image 1,1,1093,
6.07031,,Surface,1,Image 1,1,1094,
3.13086,,Surface,1,Image 1,1,1095,
2.49609,,Surface,1,Image 1,1,1096,
8.53125,,Surface,1,Image 1,1,1097,
4.44141,,Surface,1,Image 1,1,1098,
4.71094,,Surface,1,Image 1,1,1099,
5.98438,,Surface,1,Image 1,1,1100,
2.49414,,Surface,1,Image 1,1,1101,
2.07812,,Surface,1,Image 1,1,1102,
2.11914,,Surface,1,Image 1,1,1103,
0.6875,,Surface,1,Image 1,1,1104,
6.28125,,Surface,1,Image 1,1,1105,
2.4043,,Surface,1,Image 1,1,1106,
2.01855,,Surface,1,Image 1,1,1107,
3.96875,,Surface,1,Image 1,1,1108,
1.3457,,Surface,1,Image 1,1,1109,
6.07031,,Surface,1,Image 1,1,1110,
1.45117,,Surface,1,Image 1,1,1111,
3.03516,,Surface,1,Image 1,1,1112,
0.550781,,Surface,1,Image 1,1,1113,
4.52539,,Surface,1,Image 1,1,1114,
17.125,,Surface,1,Image 1,1,1115,
10.5625,,Surface,1,Image 1,1,1116,
1.13281,,Surface,1,Image 1,1,1117,
1.81738,,Surface,1,Image 1,1,1118,
6.60156,,Surface,1,Image 1,1,1119,
4.29297,,Surface,1,Image 1,1,1120,
3.24805,,Surface,1,Image 1,1,1121,
3.10547,,Surface,1,Image 1,1,1122,
2.71094,,Surface,1,Image 1,1,1123,
3.46484,,Surface,1,Image 1,1,1124,
4.71094,,Surface,1,Image 1,1,1125,
2.86719,,Surface,1,Image 1,1,1126,
1.52344,,Surface,1,Image 1,1,1127,
3.47852,,Surface,1,Image 1,1,1128,
8.21875,,Surface,1,Image 1,1,1129,
2.0459,,Surface,1,Image 1,1,1130,
16.875,,Surface,1,Image 1,1,1131,
3.92969,,Surface,1,Image 1,1,1132,
3.99219,,Surface,1,Image 1,1,1133,
4.07031,,Surface,1,Image 1,1,1134,
3.16797,,Surface,1,Image 1,1,1135,
3.5332,,Surface,1,Image 1,1,1136,
2.64453,,Surface,1,Image 1,1,1137,
2.33789,,Surface,1,Image 1,1,1138,
6.70312,,Surface,1,Image 1,1,1139,
6.375,,Surface,1,Image 1,1,1140,
3.09766,,Surface,1,Image 1,1,1141,
5.26562,,Surface,1,Image 1,1,1142,
5.39844,,Surface,1,Image 1,1,1143,
3.98047,,Surface,1,Image 1,1,1144,
2.25195,,Surface,1,Image 1,1,1145,
2.56445,,Surface,1,Image 1,1,1146,
8.82812,,Surface,1,Image 1,1,1147,
1.51562,,Surface,1,Image 1,1,1148,
4.0625,,Surface,1,Image 1,1,1149,
3.38672,,Surface,1,Image 1,1,1150,
2.23633,,Surface,1,Image 1,1,1151,
0.0400391,,Surface,1,Image 1,1,1152,
6.66602,,Surface,1,Image 1,1,1153,
4.79102,,Surface,1,Image 1,1,1154,
2.21875,,Surface,1,Image 1,1,1155,
6.04688,,Surface,1,Image 1,1,1156,
1.0918,,Surface,1,Image 1,1,1157,
5,,Surface,1,Image 1,1,1158,
4.92578,,Surface,1,Image 1,1,1159,
3.28125,,Surface,1,Image 1,1,1160,
1.55859,,Surface,1,Image 1,1,1161,
0.27124,,Surface,1,Image 1,1,1162,
5.17578,,Surface,1,Image 1,1,1163,
4.05859,,Surface,1,Image 1,1,1164,
2.39453,,Surface,1,Image 1,1,1165,
2.26562,,Surface,1,Image 1,1,1166,
4.32031,,Surface,1,Image 1,1,1167,
3.22266,,Surface,1,Image 1,1,1169,
1.26172,,Surface,1,Image 1,1,1170,
2.38623,,Surface,1,Image 1,1,1171,
4.93359,,Surface,1,Image 1,1,1172,
2.27148,,Surface,1,Image 1,1,1173,
4.04102,,Surface,1,Image 1,1,1174,
2.87109,,Surface,1,Image 1,1,1175,
4.17578,,Surface,1,Image 1,1,1176,
7.90625,,Surface,1,Image 1,1,1177,
10.0078,,Surface,1,Image 1,1,1178,
2.57422,,Surface,1,Image 1,1,1179,
2.48828,,Surface,1,Image 1,1,1180,
2.35547,,Surface,1,Image 1,1,1181,
5.99609,,Surface,1,Image 1,1,1182,
3.81641,,Surface,1,Image 1,1,1183,
3.20117,,Surface,1,Image 1,1,1184,
0.820312,,Surface,1,Image 1,1,1185,
5.66602,,Surface,1,Image 1,1,1186,
2.13672,,Surface,1,Image 1,1,1187,
3.6875,,Surface,1,Image 1,1,1188,
4.95312,,Surface,1,Image 1,1,1189,
2.875,,Surface,1,Image 1,1,1190,
2.53516,,Surface,1,Image 1,1,1191,
10.5859,,Surface,1,Image 1,1,1192,
2.90039,,Surface,1,Image 1,1,1193,
2.90625,,Surface,1,Image 1,1,1194,
2.40234,,Surface,1,Image 1,1,1195,
2.87305,,Surface,1,Image 1,1,1196,
2.5625,,Surface,1,Image 1,1,1197,
0.40625,,Surface,1,Image 1,1,1198,
1.67188,,Surface,1,Image 1,1,1199,
3.49219,,Surface,1,Image 1,1,1200,
5.4668,,Surface,1,Image 1,1,1201,
7.53906,,Surface,1,Image 1,1,1202,
10.8125,,Surface,1,Image 1,1,1203,
1.67676,,Surface,1,Image 1,1,1204,
2.67285,,Surface,1,Image 1,1,1205,
2.88086,,Surface,1,Image 1,1,1206,
3.13672,,Surface,1,Image 1,1,1207,
1.94141,,Surface,1,Image 1,1,1208,
2.12109,,Surface,1,Image 1,1,1209,
3.66602,,Surface,1,Image 1,1,1210,
2.53711,,Surface,1,Image 1,1,1211,
4.30469,,Surface,1,Image 1,1,1212,
3.12695,,Surface,1,Image 1,1,1213,
3.87109,,Surface,1,Image 1,1,1214,
3.14453,,Surface,1,Image 1,1,1215,
3.72266,,Surface,1,Image 1,1,1216,
3.96094,,Surface,1,Image 1,1,1217,
3.60938,,Surface,1,Image 1,1,1218,
0.0878906,,Surface,1,Image 1,1,1219,
2.79395,,Surface,1,Image 1,1,1220,
3.0957,,Surface,1,Image 1,1,1221,
3.78906,,Surface,1,Image 1,1,1222,
5.63672,,Surface,1,Image 1,1,1223,
3.05469,,Surface,1,Image 1,1,1224,
2.71875,,Surface,1,Image 1,1,1225,
3.11133,,Surface,1,Image 1,1,1226,
2.50781,,Surface,1,Image 1,1,1227,
3.11523,,Surface,1,Image 1,1,1228,
3.53711,,Surface,1,Image 1,1,1229,
3.12891,,Surface,1,Image 1,1,1230,
3.01758,,Surface,1,Image 1,1,1231,
3.85938,,Surface,1,Image 1,1,1232,
5.60156,,Surface,1,Image 1,1,1233,
1.17188,,Surface,1,Image 1,1,1234,
4.19922,,Surface,1,Image 1,1,1235,
2.78516,,Surface,1,Image 1,1,1236,
0.949219,,Surface,1,Image 1,1,1237,
3.43457,,Surface,1,Image 1,1,1238,
3.95312,,Surface,1,Image 1,1,1239,
3.04102,,Surface,1,Image 1,1,1240,
7.23438,,Surface,1,Image 1,1,1241,
4.44141,,Surface,1,Image 1,1,1242,
0.770508,,Surface,1,Image 1,1,1243,
1.29688,,Surface,1,Image 1,1,1244,
3.10059,,Surface,1,Image 1,1,1245,
2.81641,,Surface,1,Image 1,1,1246,
2.1582,,Surface,1,Image 1,1,1247,
3.24219,,Surface,1,Image 1,1,1248,
1.64844,,Surface,1,Image 1,1,1249,
2,,Surface,1,Image 1,1,1250,
2.56445,,Surface,1,Image 1,1,1251,
2.33203,,Surface,1,Image 1,1,1252,
2.64844,,Surface,1,Image 1,1,1253,
5.41406,,Surface,1,Image 1,1,1254,
2.72852,,Surface,1,Image 1,1,1255,
3.70703,,Surface,1,Image 1,1,1256,
2.2793,,Surface,1,Image 1,1,1257,
3.86523,,Surface,1,Image 1,1,1258,
1.37109,,Surface,1,Image 1,1,1259,
3.125,,Surface,1,Image 1,1,1260,
3.04688,,Surface,1,Image 1,1,1261,
4.64453,,Surface,1,Image 1,1,1262,
4.07812,,Surface,1,Image 1,1,1263,
2.3125,,Surface,1,Image 1,1,1264,
2.84766,,Surface,1,Image 1,1,1265,
8.17188,,Surface,1,Image 1,1,1266,
