
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.186334,µm,Surface,N,1,777,
0,µm,Surface,N,1,778,
0.837195,µm,Surface,N,1,779,
1.24808,µm,Surface,N,1,780,
0,µm,Surface,N,1,781,
0.0824391,µm,Surface,N,1,782,
0.914424,µm,Surface,N,1,783,
0,µm,Surface,N,1,784,
0,µm,Surface,N,1,786,
1.96388,µm,Surface,N,1,787,
0,µm,Surface,N,1,788,
-0.132476,µm,Surface,N,1,789,
1.04602,µm,Surface,N,1,790,
0,µm,Surface,N,1,791,
1.80755,µm,Surface,N,1,792,
0,µm,Surface,N,1,793,
0,µm,Surface,N,1,794,
0,µm,Surface,N,1,795,
0,µm,Surface,N,1,796,
0,µm,Surface,N,1,797,
0.394108,µm,Surface,N,1,798,
0.120889,µm,Surface,N,1,799,
0.165016,µm,Surface,N,1,800,
0,µm,Surface,N,1,801,
3.45792,µm,Surface,N,1,802,
1.70691,µm,Surface,N,1,803,
0,µm,Surface,N,1,804,
0,µm,Surface,N,1,805,
0,µm,Surface,N,1,806,
0.738969,µm,Surface,N,1,807,
4.76733,µm,Surface,N,1,808,
0,µm,Surface,N,1,809,
2.48432,µm,Surface,N,1,810,
0,µm,Surface,N,1,811,
0.588906,µm,Surface,N,1,812,
0.866798,µm,Surface,N,1,813,
2.68326,µm,Surface,N,1,814,
0,µm,Surface,N,1,815,
0,µm,Surface,N,1,816,
0,µm,Surface,N,1,817,
0,µm,Surface,N,1,818,
0.0424951,µm,Surface,N,1,819,
0,µm,Surface,N,1,820,
0,µm,Surface,N,1,821,
1.51651,µm,Surface,N,1,822,
0.0426293,µm,Surface,N,1,823,
0,µm,Surface,N,1,824,
0.177633,µm,Surface,N,1,825,
0,µm,Surface,N,1,826,
0,µm,Surface,N,1,827,
0.524536,µm,Surface,N,1,828,
0,µm,Surface,N,1,829,
0,µm,Surface,N,1,830,
0,µm,Surface,N,1,831,
0,µm,Surface,N,1,832,
1.00872,µm,Surface,N,1,833,
0,µm,Surface,N,1,834,
0,µm,Surface,N,1,835,
1.46404,µm,Surface,N,1,836,
0,µm,Surface,N,1,837,
1.57112,µm,Surface,N,1,838,
0.269781,µm,Surface,N,1,839,
0,µm,Surface,N,1,840,
0,µm,Surface,N,1,841,
1.67787,µm,Surface,N,1,842,
0.105601,µm,Surface,N,1,843,
0,µm,Surface,N,1,844,
2.62527,µm,Surface,N,1,845,
0.726694,µm,Surface,N,1,846,
0,µm,Surface,N,1,847,
0,µm,Surface,N,1,848,
0.499628,µm,Surface,N,1,849,
0,µm,Surface,N,1,850,
0.468521,µm,Surface,N,1,851,
0,µm,Surface,N,1,852,
0,µm,Surface,N,1,853,
0,µm,Surface,N,1,854,
0,µm,Surface,N,1,855,
0,µm,Surface,N,1,856,
0,µm,Surface,N,1,857,
0.462064,µm,Surface,N,1,858,
3.62451,µm,Surface,N,1,859,
0,µm,Surface,N,1,860,
1.30439,µm,Surface,N,1,861,
0,µm,Surface,N,1,862,
0,µm,Surface,N,1,863,
0,µm,Surface,N,1,864,
0.110176,µm,Surface,N,1,865,
0,µm,Surface,N,1,866,
0,µm,Surface,N,1,867,
0,µm,Surface,N,1,868,
3.92602,µm,Surface,N,1,869,
0,µm,Surface,N,1,870,
0,µm,Surface,N,1,871,
0.771601,µm,Surface,N,1,872,
0.251894,µm,Surface,N,1,873,
0.196914,µm,Surface,N,1,874,
0,µm,Surface,N,1,875,
1.10946,µm,Surface,N,1,876,
0,µm,Surface,N,1,877,
0,µm,Surface,N,1,878,
0,µm,Surface,N,1,879,
0,µm,Surface,N,1,880,
0,µm,Surface,N,1,881,
2.02316,µm,Surface,N,1,882,
0,µm,Surface,N,1,883,
0,µm,Surface,N,1,884,
0.518456,µm,Surface,N,1,885,
0,µm,Surface,N,1,886,
1.79252,µm,Surface,N,1,887,
4.37543,µm,Surface,N,1,888,
0,µm,Surface,N,1,889,
0,µm,Surface,N,1,890,
0,µm,Surface,N,1,891,
0.117878,µm,Surface,N,1,892,
0.885789,µm,Surface,N,1,893,
0.260316,µm,Surface,N,1,894,
0.125811,µm,Surface,N,1,895,
0,µm,Surface,N,1,896,
0,µm,Surface,N,1,897,
0,µm,Surface,N,1,898,
0.418214,µm,Surface,N,1,899,
0,µm,Surface,N,1,900,
1.56922,µm,Surface,N,1,901,
0,µm,Surface,N,1,902,
1.37119,µm,Surface,N,1,903,
0,µm,Surface,N,1,904,
0,µm,Surface,N,1,905,
0.667873,µm,Surface,N,1,906,
0.799567,µm,Surface,N,1,907,
0.723037,µm,Surface,N,1,908,
0.332961,µm,Surface,N,1,909,
0,µm,Surface,N,1,910,
0.484886,µm,Surface,N,1,911,
0,µm,Surface,N,1,912,
0,µm,Surface,N,1,913,
0,µm,Surface,N,1,914,
0.142081,µm,Surface,N,1,915,
1.53799,µm,Surface,N,1,916,
0.382669,µm,Surface,N,1,917,
0,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
1.97914,µm,Surface,N,1,920,
0,µm,Surface,N,1,921,
0,µm,Surface,N,1,922,
1.22442,µm,Surface,N,1,923,
0,µm,Surface,N,1,924,
0,µm,Surface,N,1,925,
0.0337002,µm,Surface,N,1,926,
0,µm,Surface,N,1,927,
0.881379,µm,Surface,N,1,928,
0,µm,Surface,N,1,929,
0,µm,Surface,N,1,930,
3.3414,µm,Surface,N,1,931,
0.274268,µm,Surface,N,1,932,
1.91153,µm,Surface,N,1,933,
0,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
1.74502,µm,Surface,N,1,937,
0,µm,Surface,N,1,938,
0,µm,Surface,N,1,939,
0,µm,Surface,N,1,940,
0,µm,Surface,N,1,941,
0,µm,Surface,N,1,942,
0.972897,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
0,µm,Surface,N,1,945,
0,µm,Surface,N,1,946,
0,µm,Surface,N,1,947,
0.474588,µm,Surface,N,1,948,
0,µm,Surface,N,1,949,
0,µm,Surface,N,1,950,
3.42407,µm,Surface,N,1,951,
0,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
2.13079,µm,Surface,N,1,954,
0,µm,Surface,N,1,955,
0.255113,µm,Surface,N,1,956,
0,µm,Surface,N,1,957,
0,µm,Surface,N,1,958,
0.300666,µm,Surface,N,1,959,
1.59116,µm,Surface,N,1,960,
3.5268,µm,Surface,N,1,961,
0.588145,µm,Surface,N,1,962,
0.0766727,µm,Surface,N,1,963,
0,µm,Surface,N,1,964,
2.27028,µm,Surface,N,1,965,
0.802717,µm,Surface,N,1,966,
0,µm,Surface,N,1,967,
0,µm,Surface,N,1,968,
0,µm,Surface,N,1,969,
1.27245,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
0.922093,µm,Surface,N,1,972,
0,µm,Surface,N,1,973,
0.955954,µm,Surface,N,1,974,
1.07206,µm,Surface,N,1,975,
0,µm,Surface,N,1,976,
0.980236,µm,Surface,N,1,977,
0,µm,Surface,N,1,978,
2.49239,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
0,µm,Surface,N,1,981,
1.63454,µm,Surface,N,1,982,
1.01004,µm,Surface,N,1,983,
0.926685,µm,Surface,N,1,984,
0,µm,Surface,N,1,985,
0,µm,Surface,N,1,986,
2.32256,µm,Surface,N,1,987,
1.10528,µm,Surface,N,1,988,
0,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
0.168683,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
0,µm,Surface,N,1,993,
0.527933,µm,Surface,N,1,994,
0.0153025,µm,Surface,N,1,995,
1.36828,µm,Surface,N,1,996,
0.636666,µm,Surface,N,1,997,
0.536812,µm,Surface,N,1,998,
0,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1001,
2.45994,µm,Surface,N,1,1002,
1.52348,µm,Surface,N,1,1003,
1.55148,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1005,
2.98745,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1007,
1.10922,µm,Surface,N,1,1008,
0.0250027,µm,Surface,N,1,1009,
0.295847,µm,Surface,N,1,1010,
0.09608,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1013,
0,µm,Surface,N,1,1014,
1.96542,µm,Surface,N,1,1015,
0,µm,Surface,N,1,1016,
0,µm,Surface,N,1,1017,
0.0846579,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1019,
0,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
2.94678,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
1.89846,µm,Surface,N,1,1027,
0.182673,µm,Surface,N,1,1028,
1.22228,µm,Surface,N,1,1029,
0,µm,Surface,N,1,1030,
1.24139,µm,Surface,N,1,1031,
0.0474233,µm,Surface,N,1,1032,
0,µm,Surface,N,1,1033,
0.0193543,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1035,
0,µm,Surface,N,1,1036,
0.173289,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
0.82691,µm,Surface,N,1,1039,
0,µm,Surface,N,1,1040,
1.34202,µm,Surface,N,1,1041,
0,µm,Surface,N,1,1042,
0,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
0.126913,µm,Surface,N,1,1045,
0.683899,µm,Surface,N,1,1046,
-0.0107461,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
0.659964,µm,Surface,N,1,1050,
0.548733,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
0.162269,µm,Surface,N,1,1053,
1.32637,µm,Surface,N,1,1054,
0.804989,µm,Surface,N,1,1055,
0.407291,µm,Surface,N,1,1056,
2.49444,µm,Surface,N,1,1057,
0,µm,Surface,N,1,1058,
0.632501,µm,Surface,N,1,1059,
0.332842,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
0.712039,µm,Surface,N,1,1062,
0,µm,Surface,N,1,1063,
0.358361,µm,Surface,N,1,1064,
1.99532,µm,Surface,N,1,1065,
0.300687,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
0,µm,Surface,N,1,1069,
0.32245,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
0.246327,µm,Surface,N,1,1072,
0.782876,µm,Surface,N,1,1073,
2.5312,µm,Surface,N,1,1074,
0.353467,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
0.274838,µm,Surface,N,1,1077,
1.96818,µm,Surface,N,1,1078,
0.718104,µm,Surface,N,1,1079,
0.686802,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1081,
2.29549,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
0.111925,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1086,
0,µm,Surface,N,1,1087,
0,µm,Surface,N,1,1088,
1.66311,µm,Surface,N,1,1089,
-0.328036,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
3.49805,µm,Surface,N,1,1092,
0.672915,µm,Surface,N,1,1093,
0.654674,µm,Surface,N,1,1094,
0.0526246,µm,Surface,N,1,1095,
0.68558,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
0,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1100,
0.498382,µm,Surface,N,1,1101,
0.567314,µm,Surface,N,1,1102,
0.99581,µm,Surface,N,1,1103,
1.54908,µm,Surface,N,1,1104,
0.283464,µm,Surface,N,1,1105,
-0.179145,µm,Surface,N,1,1106,
2.36495,µm,Surface,N,1,1107,
0.511515,µm,Surface,N,1,1108,
0.417675,µm,Surface,N,1,1109,
0.751589,µm,Surface,N,1,1110,
2.06737,µm,Surface,N,1,1111,
0.197078,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
0.414493,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1117,
0.424985,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
0.284667,µm,Surface,N,1,1121,
0.148585,µm,Surface,N,1,1122,
0.459085,µm,Surface,N,1,1123,
2.29709,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
1.47557,µm,Surface,N,1,1126,
0.196579,µm,Surface,N,1,1127,
0,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
1.6826,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1131,
1.52672,µm,Surface,N,1,1132,
-0.0905545,µm,Surface,N,1,1133,
0,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
0.675801,µm,Surface,N,1,1136,
0.840479,µm,Surface,N,1,1137,
2.4285,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
0.00679492,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
1.24115,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
1.57853,µm,Surface,N,1,1145,
1.82404,µm,Surface,N,1,1146,
-0.00143151,µm,Surface,N,1,1147,
0.423431,µm,Surface,N,1,1148,
0,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1153,
0,µm,Surface,N,1,1154,
0,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
0.112726,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1161,
1.88778,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1163,
-0.489027,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
0.832037,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
1.98403,µm,Surface,N,1,1169,
0.879472,µm,Surface,N,1,1170,
1.85587,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
0.461237,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1175,
0,µm,Surface,N,1,1176,
-0.0407506,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
2.50816,µm,Surface,N,1,1180,
0.606568,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1182,
0.243358,µm,Surface,N,1,1183,
0.405344,µm,Surface,N,1,1184,
1.77833,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1186,
0.617345,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
0.45864,µm,Surface,N,1,1190,
2.58476,µm,Surface,N,1,1191,
1.05733,µm,Surface,N,1,1192,
0.747303,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
1.42062,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
1.12821,µm,Surface,N,1,1198,
0,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
0.0508223,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
0.224853,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
1.54187,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
1.00396,µm,Surface,N,1,1209,
0,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
0.236204,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
3.70478,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
0,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
0,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1225,
1.35,µm,Surface,N,1,1226,
2.22998,µm,Surface,N,1,1227,
0.610554,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
0.567955,µm,Surface,N,1,1230,
0.123198,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1232,
0,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1236,
1.06121,µm,Surface,N,1,1237,
0.380501,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
1.09722,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
2.58682,µm,Surface,N,1,1243,
0,µm,Surface,N,1,1244,
0.0563436,µm,Surface,N,1,1245,
2.68789,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
0.935626,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1249,
2.7789,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
2.31277,µm,Surface,N,1,1252,
2.01518,µm,Surface,N,1,1253,
0.83006,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
0.434857,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1258,
1.20723,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1262,
1.64833,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
0.144477,µm,Surface,N,1,1265,
0.448855,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
1.37528,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
0.72116,µm,Surface,N,1,1272,
0.924701,µm,Surface,N,1,1273,
1.09987,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
0.725495,µm,Surface,N,1,1276,
0.947631,µm,Surface,N,1,1277,
0.832852,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1279,
0.835774,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
0.745859,µm,Surface,N,1,1283,
0.143018,µm,Surface,N,1,1285,
0,µm,Surface,N,1,1286,
-0.217216,µm,Surface,N,1,1287,
1.52101,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1289,
1.2703,µm,Surface,N,1,1290,
1.345,µm,Surface,N,1,1291,
1.07608,µm,Surface,N,1,1292,
0.706384,µm,Surface,N,1,1293,
0.1459,µm,Surface,N,1,1294,
1.12801,µm,Surface,N,1,1295,
0.771424,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
2.78465,µm,Surface,N,1,1298,
0.567667,µm,Surface,N,1,1299,
-0.180274,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
0.154703,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1304,
3.07003,µm,Surface,N,1,1305,
1.30497,µm,Surface,N,1,1306,
0.555403,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
1.02567,µm,Surface,N,1,1309,
0,µm,Surface,N,1,1310,
1.60697,µm,Surface,N,1,1311,
0.543565,µm,Surface,N,1,1312,
0.75221,µm,Surface,N,1,1313,
1.81129,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
0,µm,Surface,N,1,1317,
0.815802,µm,Surface,N,1,1318,
0.891557,µm,Surface,N,1,1319,
0.567289,µm,Surface,N,1,1320,
2.57367,µm,Surface,N,1,1321,
0,µm,Surface,N,1,1322,
1.81683,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1324,
0.185257,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
0.167257,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
0.548883,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
2.33166,µm,Surface,N,1,1334,
0.0367422,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1336,
1.53465,µm,Surface,N,1,1337,
0,µm,Surface,N,1,1338,
0.0862791,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
1.00426,µm,Surface,N,1,1341,
0.378934,µm,Surface,N,1,1342,
0.856742,µm,Surface,N,1,1343,
0.987552,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
0.0835996,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
0.976336,µm,Surface,N,1,1352,
0.23623,µm,Surface,N,1,1353,
0.312968,µm,Surface,N,1,1354,
0,µm,Surface,N,1,1355,
0.356302,µm,Surface,N,1,1356,
0.374167,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1358,
1.59419,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1361,
3.41364,µm,Surface,N,1,1362,
0.390279,µm,Surface,N,1,1363,
0.509827,µm,Surface,N,1,1364,
0.274174,µm,Surface,N,1,1365,
1.33188,µm,Surface,N,1,1366,
0.741027,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1368,
2.15677,µm,Surface,N,1,1369,
2.01634,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
1.1008,µm,Surface,N,1,1374,
0.333385,µm,Surface,N,1,1375,
0,µm,Surface,N,1,1376,
0.498879,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
1.47887,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
1.25472,µm,Surface,N,1,1381,
-0.00690452,µm,Surface,N,1,1382,
1.3096,µm,Surface,N,1,1383,
0.149938,µm,Surface,N,1,1384,
1.99106,µm,Surface,N,1,1385,
0.813623,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
1.21971,µm,Surface,N,1,1388,
0,µm,Surface,N,1,1389,
1.31044,µm,Surface,N,1,1390,
2.92096,µm,Surface,N,1,1391,
3.24336,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
0.215422,µm,Surface,N,1,1394,
0.166959,µm,Surface,N,1,1395,
0.449029,µm,Surface,N,1,1396,
2.09668,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
0.196414,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1400,
0.888814,µm,Surface,N,1,1401,
0.47121,µm,Surface,N,1,1402,
1.88132,µm,Surface,N,1,1403,
0.201728,µm,Surface,N,1,1404,
1.25941,µm,Surface,N,1,1405,
1.94405,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
0.842856,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
2.11427,µm,Surface,N,1,1413,
0,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
0.367701,µm,Surface,N,1,1416,
3.57961,µm,Surface,N,1,1417,
0.825542,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
0.478428,µm,Surface,N,1,1420,
0.832505,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
2.32364,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
1.62668,µm,Surface,N,1,1426,
1.43612,µm,Surface,N,1,1427,
0.43486,µm,Surface,N,1,1428,
2.79946,µm,Surface,N,1,1429,
1.30445,µm,Surface,N,1,1430,
1.64872,µm,Surface,N,1,1431,
1.14269,µm,Surface,N,1,1432,
1.66954,µm,Surface,N,1,1433,
0.451627,µm,Surface,N,1,1434,
0.215348,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
0.44311,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1439,
1.88357,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
2.07741,µm,Surface,N,1,1443,
1.91708,µm,Surface,N,1,1444,
1.2446,µm,Surface,N,1,1445,
0.827701,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
0,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
0.156677,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
0.0214633,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1456,
2.87047,µm,Surface,N,1,1457,
1.22845,µm,Surface,N,1,1458,
0.132125,µm,Surface,N,1,1459,
0.614364,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
0.194645,µm,Surface,N,1,1464,
0.409747,µm,Surface,N,1,1465,
2.75219,µm,Surface,N,1,1466,
2.82704,µm,Surface,N,1,1467,
0.681107,µm,Surface,N,1,1468,
0.149433,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
1.79296,µm,Surface,N,1,1471,
2.89692,µm,Surface,N,1,1472,
0.417056,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
0.333926,µm,Surface,N,1,1476,
4.71503,µm,Surface,N,1,1477,
4.19716,µm,Surface,N,1,1478,
0.717125,µm,Surface,N,1,1479,
1.7029,µm,Surface,N,1,1480,
3.68527,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
2.25663,µm,Surface,N,1,1483,
0.921107,µm,Surface,N,1,1484,
2.65135,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
0.13835,µm,Surface,N,1,1487,
1.58516,µm,Surface,N,1,1488,
1.56801,µm,Surface,N,1,1489,
0.589522,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
3.3943,µm,Surface,N,1,1494,
3.4061,µm,Surface,N,1,1495,
0.939102,µm,Surface,N,1,1496,
3.49746,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1499,
0.18085,µm,Surface,N,1,1500,
0.106672,µm,Surface,N,1,1501,
0.040737,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1504,
2.65232,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
4.07317,µm,Surface,N,1,1508,
0.341291,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
0.244283,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
0.202428,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1515,
2.48058,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
3.43066,µm,Surface,N,1,1520,
0.29175,µm,Surface,N,1,1521,
0.403668,µm,Surface,N,1,1522,
1.04238,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
1.22529,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
0,µm,Surface,N,1,1529,
1.2107,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
0.45145,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
0.912408,µm,Surface,N,1,1537,
3.46316,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
0.564583,µm,Surface,N,1,1540,
