
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
524513,,Surface,3,Image 1,1,651,
3.18708e+06,,Surface,3,Image 1,1,652,
64509.3,,Surface,3,Image 1,1,653,
179877,,Surface,3,Image 1,1,654,
7191.87,,Surface,3,Image 1,1,655,
377940,,Surface,3,Image 1,1,656,
114532,,Surface,3,Image 1,1,657,
708.491,,Surface,3,Image 1,1,658,
3.45815e+06,,Surface,3,Image 1,1,659,
791919,,Surface,3,Image 1,1,660,
226221,,Surface,3,Image 1,1,661,
1.79225e+06,,Surface,3,Image 1,1,662,
87031,,Surface,3,Image 1,1,663,
213905,,Surface,3,Image 1,1,664,
35155.3,,Surface,3,Image 1,1,665,
203300,,Surface,3,Image 1,1,666,
38042.6,,Surface,3,Image 1,1,667,
869942,,Surface,3,Image 1,1,669,
1.88147e+06,,Surface,3,Image 1,1,670,
535631,,Surface,3,Image 1,1,671,
588004,,Surface,3,Image 1,1,672,
162563,,Surface,3,Image 1,1,673,
230724,,Surface,3,Image 1,1,674,
6.94052e+06,,Surface,3,Image 1,1,675,
696085,,Surface,3,Image 1,1,676,
237779,,Surface,3,Image 1,1,677,
46737,,Surface,3,Image 1,1,678,
20577.5,,Surface,3,Image 1,1,679,
64362.8,,Surface,3,Image 1,1,680,
84853.5,,Surface,3,Image 1,1,681,
947456,,Surface,3,Image 1,1,682,
104802,,Surface,3,Image 1,1,683,
1.21374e+06,,Surface,3,Image 1,1,684,
854199,,Surface,3,Image 1,1,685,
1.04297e+06,,Surface,3,Image 1,1,686,
245790,,Surface,3,Image 1,1,687,
18224.3,,Surface,3,Image 1,1,688,
1058.2,,Surface,3,Image 1,1,689,
16187.8,,Surface,3,Image 1,1,690,
71971,,Surface,3,Image 1,1,691,
1.83408e+06,,Surface,3,Image 1,1,692,
85189.8,,Surface,3,Image 1,1,693,
15320.3,,Surface,3,Image 1,1,694,
261473,,Surface,3,Image 1,1,695,
17157.7,,Surface,3,Image 1,1,696,
22460.2,,Surface,3,Image 1,1,697,
1.96538e+06,,Surface,3,Image 1,1,698,
131076,,Surface,3,Image 1,1,699,
59882,,Surface,3,Image 1,1,700,
265594,,Surface,3,Image 1,1,701,
120454,,Surface,3,Image 1,1,703,
81176.6,,Surface,3,Image 1,1,704,
21767,,Surface,3,Image 1,1,705,
38399.5,,Surface,3,Image 1,1,706,
570881,,Surface,3,Image 1,1,707,
86893.6,,Surface,3,Image 1,1,708,
3.3115e+06,,Surface,3,Image 1,1,709,
23889.2,,Surface,3,Image 1,1,710,
15770.9,,Surface,3,Image 1,1,711,
167221,,Surface,3,Image 1,1,712,
98029.4,,Surface,3,Image 1,1,713,
226169,,Surface,3,Image 1,1,714,
25310.4,,Surface,3,Image 1,1,715,
209567,,Surface,3,Image 1,1,716,
316789,,Surface,3,Image 1,1,717,
62043.3,,Surface,3,Image 1,1,718,
63598.7,,Surface,3,Image 1,1,719,
478068,,Surface,3,Image 1,1,720,
470235,,Surface,3,Image 1,1,721,
146384,,Surface,3,Image 1,1,722,
5655.25,,Surface,3,Image 1,1,723,
333845,,Surface,3,Image 1,1,724,
1.15099e+06,,Surface,3,Image 1,1,725,
36614.6,,Surface,3,Image 1,1,726,
118673,,Surface,3,Image 1,1,727,
1.35318e+06,,Surface,3,Image 1,1,728,
1.42073e+06,,Surface,3,Image 1,1,729,
21181.9,,Surface,3,Image 1,1,730,
324979,,Surface,3,Image 1,1,731,
62747.7,,Surface,3,Image 1,1,732,
45325.3,,Surface,3,Image 1,1,733,
62355.2,,Surface,3,Image 1,1,734,
275163,,Surface,3,Image 1,1,735,
50027.5,,Surface,3,Image 1,1,736,
33165.9,,Surface,3,Image 1,1,737,
112901,,Surface,3,Image 1,1,738,
18111.5,,Surface,3,Image 1,1,739,
61635.5,,Surface,3,Image 1,1,740,
604500,,Surface,3,Image 1,1,741,
34169.2,,Surface,3,Image 1,1,742,
128998,,Surface,3,Image 1,1,743,
134739,,Surface,3,Image 1,1,744,
121003,,Surface,3,Image 1,1,745,
556222,,Surface,3,Image 1,1,746,
3.73879e+06,,Surface,3,Image 1,1,747,
239091,,Surface,3,Image 1,1,748,
56613.7,,Surface,3,Image 1,1,749,
110458,,Surface,3,Image 1,1,750,
933088,,Surface,3,Image 1,1,751,
825638,,Surface,3,Image 1,1,752,
634243,,Surface,3,Image 1,1,753,
299904,,Surface,3,Image 1,1,754,
71401.1,,Surface,3,Image 1,1,755,
183080,,Surface,3,Image 1,1,756,
1.06094e+06,,Surface,3,Image 1,1,757,
3826.12,,Surface,3,Image 1,1,758,
51493.9,,Surface,3,Image 1,1,759,
5343.55,,Surface,3,Image 1,1,760,
15716.5,,Surface,3,Image 1,1,761,
596.385,,Surface,3,Image 1,1,762,
193770,,Surface,3,Image 1,1,763,
2.80378e+06,,Surface,3,Image 1,1,764,
14109.4,,Surface,3,Image 1,1,765,
96122.9,,Surface,3,Image 1,1,766,
2.92524e+06,,Surface,3,Image 1,1,767,
98761.6,,Surface,3,Image 1,1,768,
361210,,Surface,3,Image 1,1,769,
20498.9,,Surface,3,Image 1,1,770,
108588,,Surface,3,Image 1,1,771,
7070.57,,Surface,3,Image 1,1,772,
932872,,Surface,3,Image 1,1,773,
199062,,Surface,3,Image 1,1,774,
64042.2,,Surface,3,Image 1,1,775,
1.28336e+06,,Surface,3,Image 1,1,776,
718561,,Surface,3,Image 1,1,777,
1.36612e+06,,Surface,3,Image 1,1,778,
9591.23,,Surface,3,Image 1,1,779,
220379,,Surface,3,Image 1,1,780,
540982,,Surface,3,Image 1,1,781,
107577,,Surface,3,Image 1,1,782,
54347.3,,Surface,3,Image 1,1,783,
220583,,Surface,3,Image 1,1,784,
513903,,Surface,3,Image 1,1,786,
79351.3,,Surface,3,Image 1,1,787,
653011,,Surface,3,Image 1,1,788,
544288,,Surface,3,Image 1,1,789,
42766.2,,Surface,3,Image 1,1,790,
172196,,Surface,3,Image 1,1,791,
3594.32,,Surface,3,Image 1,1,792,
346314,,Surface,3,Image 1,1,793,
135642,,Surface,3,Image 1,1,794,
1.02882e+06,,Surface,3,Image 1,1,795,
237057,,Surface,3,Image 1,1,796,
3.98512e+06,,Surface,3,Image 1,1,797,
304724,,Surface,3,Image 1,1,798,
1.01231e+06,,Surface,3,Image 1,1,799,
41617,,Surface,3,Image 1,1,800,
221515,,Surface,3,Image 1,1,801,
80042.2,,Surface,3,Image 1,1,802,
223682,,Surface,3,Image 1,1,803,
412682,,Surface,3,Image 1,1,804,
1.03155e+06,,Surface,3,Image 1,1,805,
867217,,Surface,3,Image 1,1,806,
94824,,Surface,3,Image 1,1,807,
2964.97,,Surface,3,Image 1,1,808,
499332,,Surface,3,Image 1,1,809,
45562.1,,Surface,3,Image 1,1,810,
67087.8,,Surface,3,Image 1,1,811,
162771,,Surface,3,Image 1,1,812,
54087.5,,Surface,3,Image 1,1,813,
16751.7,,Surface,3,Image 1,1,814,
303348,,Surface,3,Image 1,1,815,
839244,,Surface,3,Image 1,1,816,
260762,,Surface,3,Image 1,1,817,
257789,,Surface,3,Image 1,1,818,
2.54322e+06,,Surface,3,Image 1,1,819,
490174,,Surface,3,Image 1,1,820,
108571,,Surface,3,Image 1,1,821,
1398.5,,Surface,3,Image 1,1,822,
140020,,Surface,3,Image 1,1,823,
62976,,Surface,3,Image 1,1,824,
328570,,Surface,3,Image 1,1,825,
233351,,Surface,3,Image 1,1,826,
4.9498e+06,,Surface,3,Image 1,1,827,
147682,,Surface,3,Image 1,1,828,
746237,,Surface,3,Image 1,1,829,
177497,,Surface,3,Image 1,1,830,
659516,,Surface,3,Image 1,1,831,
313159,,Surface,3,Image 1,1,832,
57275.2,,Surface,3,Image 1,1,833,
1.12062e+06,,Surface,3,Image 1,1,834,
531924,,Surface,3,Image 1,1,835,
58139,,Surface,3,Image 1,1,836,
1.99189e+06,,Surface,3,Image 1,1,837,
1247.21,,Surface,3,Image 1,1,838,
4544.02,,Surface,3,Image 1,1,839,
295012,,Surface,3,Image 1,1,840,
16220.2,,Surface,3,Image 1,1,841,
610051,,Surface,3,Image 1,1,842,
3198.34,,Surface,3,Image 1,1,843,
85962,,Surface,3,Image 1,1,844,
15136.9,,Surface,3,Image 1,1,845,
298321,,Surface,3,Image 1,1,846,
884616,,Surface,3,Image 1,1,847,
50547.1,,Surface,3,Image 1,1,848,
194712,,Surface,3,Image 1,1,849,
576229,,Surface,3,Image 1,1,850,
744661,,Surface,3,Image 1,1,851,
6.06034e+06,,Surface,3,Image 1,1,852,
239891,,Surface,3,Image 1,1,853,
526067,,Surface,3,Image 1,1,854,
440010,,Surface,3,Image 1,1,855,
436894,,Surface,3,Image 1,1,856,
459996,,Surface,3,Image 1,1,857,
534737,,Surface,3,Image 1,1,858,
3418.8,,Surface,3,Image 1,1,859,
28477.8,,Surface,3,Image 1,1,860,
180676,,Surface,3,Image 1,1,861,
182010,,Surface,3,Image 1,1,862,
901163,,Surface,3,Image 1,1,863,
262908,,Surface,3,Image 1,1,864,
266596,,Surface,3,Image 1,1,865,
1.29619e+06,,Surface,3,Image 1,1,866,
138783,,Surface,3,Image 1,1,867,
991070,,Surface,3,Image 1,1,868,
10574.1,,Surface,3,Image 1,1,869,
102596,,Surface,3,Image 1,1,870,
397415,,Surface,3,Image 1,1,871,
755953,,Surface,3,Image 1,1,872,
6531.53,,Surface,3,Image 1,1,873,
89447.3,,Surface,3,Image 1,1,874,
883494,,Surface,3,Image 1,1,875,
50637.3,,Surface,3,Image 1,1,876,
444741,,Surface,3,Image 1,1,877,
152667,,Surface,3,Image 1,1,878,
108987,,Surface,3,Image 1,1,879,
784664,,Surface,3,Image 1,1,880,
178209,,Surface,3,Image 1,1,881,
64476.4,,Surface,3,Image 1,1,882,
704780,,Surface,3,Image 1,1,883,
54839.8,,Surface,3,Image 1,1,884,
27256,,Surface,3,Image 1,1,885,
74998.6,,Surface,3,Image 1,1,886,
24576.7,,Surface,3,Image 1,1,887,
244.712,,Surface,3,Image 1,1,888,
4.97203e+06,,Surface,3,Image 1,1,889,
191526,,Surface,3,Image 1,1,890,
313550,,Surface,3,Image 1,1,891,
145973,,Surface,3,Image 1,1,892,
57242.3,,Surface,3,Image 1,1,893,
228964,,Surface,3,Image 1,1,894,
461597,,Surface,3,Image 1,1,895,
162448,,Surface,3,Image 1,1,896,
454798,,Surface,3,Image 1,1,897,
69935.5,,Surface,3,Image 1,1,898,
451546,,Surface,3,Image 1,1,899,
326392,,Surface,3,Image 1,1,900,
6204.65,,Surface,3,Image 1,1,901,
192361,,Surface,3,Image 1,1,902,
10870.9,,Surface,3,Image 1,1,903,
175139,,Surface,3,Image 1,1,904,
840281,,Surface,3,Image 1,1,905,
2592.69,,Surface,3,Image 1,1,906,
27381.8,,Surface,3,Image 1,1,907,
190131,,Surface,3,Image 1,1,908,
113532,,Surface,3,Image 1,1,909,
416129,,Surface,3,Image 1,1,910,
140456,,Surface,3,Image 1,1,911,
213773,,Surface,3,Image 1,1,912,
111454,,Surface,3,Image 1,1,913,
110468,,Surface,3,Image 1,1,914,
633494,,Surface,3,Image 1,1,915,
74999.9,,Surface,3,Image 1,1,916,
57815.9,,Surface,3,Image 1,1,917,
555432,,Surface,3,Image 1,1,918,
175400,,Surface,3,Image 1,1,919,
117975,,Surface,3,Image 1,1,920,
38875.7,,Surface,3,Image 1,1,921,
85174.6,,Surface,3,Image 1,1,922,
114371,,Surface,3,Image 1,1,923,
426283,,Surface,3,Image 1,1,924,
1.0221e+06,,Surface,3,Image 1,1,925,
119950,,Surface,3,Image 1,1,926,
750765,,Surface,3,Image 1,1,927,
50183.6,,Surface,3,Image 1,1,928,
110542,,Surface,3,Image 1,1,929,
295422,,Surface,3,Image 1,1,930,
54327.3,,Surface,3,Image 1,1,931,
3206.78,,Surface,3,Image 1,1,932,
17563.7,,Surface,3,Image 1,1,933,
114932,,Surface,3,Image 1,1,934,
322958,,Surface,3,Image 1,1,935,
60223.5,,Surface,3,Image 1,1,936,
1.1122e+07,,Surface,3,Image 1,1,937,
743732,,Surface,3,Image 1,1,938,
57769,,Surface,3,Image 1,1,939,
60019.2,,Surface,3,Image 1,1,940,
108634,,Surface,3,Image 1,1,941,
292295,,Surface,3,Image 1,1,942,
683.771,,Surface,3,Image 1,1,943,
458848,,Surface,3,Image 1,1,944,
801456,,Surface,3,Image 1,1,945,
2.49447e+06,,Surface,3,Image 1,1,946,
1.75203e+06,,Surface,3,Image 1,1,947,
69442,,Surface,3,Image 1,1,948,
878976,,Surface,3,Image 1,1,949,
614111,,Surface,3,Image 1,1,950,
14917.2,,Surface,3,Image 1,1,951,
283397,,Surface,3,Image 1,1,952,
94161.7,,Surface,3,Image 1,1,953,
712893,,Surface,3,Image 1,1,954,
847629,,Surface,3,Image 1,1,955,
78402.7,,Surface,3,Image 1,1,956,
496481,,Surface,3,Image 1,1,957,
69853.3,,Surface,3,Image 1,1,958,
1.00588e+06,,Surface,3,Image 1,1,959,
1646.46,,Surface,3,Image 1,1,960,
7.74707,,Surface,3,Image 1,1,961,
115677,,Surface,3,Image 1,1,962,
862446,,Surface,3,Image 1,1,963,
17361.9,,Surface,3,Image 1,1,964,
52039.7,,Surface,3,Image 1,1,965,
125518,,Surface,3,Image 1,1,966,
268286,,Surface,3,Image 1,1,967,
738489,,Surface,3,Image 1,1,968,
173969,,Surface,3,Image 1,1,969,
16188.8,,Surface,3,Image 1,1,970,
410566,,Surface,3,Image 1,1,971,
798563,,Surface,3,Image 1,1,972,
8.99785e+06,,Surface,3,Image 1,1,973,
5602.14,,Surface,3,Image 1,1,974,
8063.05,,Surface,3,Image 1,1,975,
233771,,Surface,3,Image 1,1,976,
39360.3,,Surface,3,Image 1,1,977,
85011,,Surface,3,Image 1,1,978,
29048.7,,Surface,3,Image 1,1,979,
124012,,Surface,3,Image 1,1,980,
121080,,Surface,3,Image 1,1,981,
9419.72,,Surface,3,Image 1,1,982,
6624.83,,Surface,3,Image 1,1,983,
11391.9,,Surface,3,Image 1,1,984,
115710,,Surface,3,Image 1,1,985,
863093,,Surface,3,Image 1,1,986,
252701,,Surface,3,Image 1,1,987,
58788.2,,Surface,3,Image 1,1,988,
201070,,Surface,3,Image 1,1,989,
6.15438e+06,,Surface,3,Image 1,1,990,
704645,,Surface,3,Image 1,1,991,
664411,,Surface,3,Image 1,1,992,
63038.9,,Surface,3,Image 1,1,993,
273944,,Surface,3,Image 1,1,994,
111497,,Surface,3,Image 1,1,995,
6070.52,,Surface,3,Image 1,1,996,
238550,,Surface,3,Image 1,1,997,
145118,,Surface,3,Image 1,1,998,
361583,,Surface,3,Image 1,1,999,
155022,,Surface,3,Image 1,1,1000,
365598,,Surface,3,Image 1,1,1001,
34169.9,,Surface,3,Image 1,1,1002,
115392,,Surface,3,Image 1,1,1003,
4232.01,,Surface,3,Image 1,1,1004,
700794,,Surface,3,Image 1,1,1005,
26286.8,,Surface,3,Image 1,1,1006,
93483.8,,Surface,3,Image 1,1,1007,
65356.6,,Surface,3,Image 1,1,1008,
87829.7,,Surface,3,Image 1,1,1009,
154030,,Surface,3,Image 1,1,1010,
346232,,Surface,3,Image 1,1,1011,
515388,,Surface,3,Image 1,1,1012,
246965,,Surface,3,Image 1,1,1013,
30526,,Surface,3,Image 1,1,1014,
7191.82,,Surface,3,Image 1,1,1015,
872435,,Surface,3,Image 1,1,1016,
2.05704e+06,,Surface,3,Image 1,1,1017,
55295.1,,Surface,3,Image 1,1,1018,
53484.8,,Surface,3,Image 1,1,1019,
128677,,Surface,3,Image 1,1,1020,
131670,,Surface,3,Image 1,1,1021,
525684,,Surface,3,Image 1,1,1022,
86129.8,,Surface,3,Image 1,1,1023,
36757.6,,Surface,3,Image 1,1,1024,
174819,,Surface,3,Image 1,1,1025,
334228,,Surface,3,Image 1,1,1026,
1212.07,,Surface,3,Image 1,1,1027,
911819,,Surface,3,Image 1,1,1028,
178928,,Surface,3,Image 1,1,1029,
325033,,Surface,3,Image 1,1,1030,
17870.8,,Surface,3,Image 1,1,1031,
26799.8,,Surface,3,Image 1,1,1032,
1.18499e+06,,Surface,3,Image 1,1,1033,
984209,,Surface,3,Image 1,1,1034,
89238.8,,Surface,3,Image 1,1,1035,
1.89791e+06,,Surface,3,Image 1,1,1036,
153406,,Surface,3,Image 1,1,1037,
467685,,Surface,3,Image 1,1,1038,
14744.5,,Surface,3,Image 1,1,1039,
325336,,Surface,3,Image 1,1,1040,
3.75165e+06,,Surface,3,Image 1,1,1041,
15878.6,,Surface,3,Image 1,1,1042,
634456,,Surface,3,Image 1,1,1043,
1.13477e+06,,Surface,3,Image 1,1,1044,
107430,,Surface,3,Image 1,1,1045,
6559.06,,Surface,3,Image 1,1,1046,
126463,,Surface,3,Image 1,1,1047,
811353,,Surface,3,Image 1,1,1048,
124347,,Surface,3,Image 1,1,1049,
45731.8,,Surface,3,Image 1,1,1050,
668662,,Surface,3,Image 1,1,1051,
90329.4,,Surface,3,Image 1,1,1052,
6.93021e+06,,Surface,3,Image 1,1,1053,
6102.61,,Surface,3,Image 1,1,1054,
24229,,Surface,3,Image 1,1,1055,
43902,,Surface,3,Image 1,1,1056,
270908,,Surface,3,Image 1,1,1057,
1.20111e+06,,Surface,3,Image 1,1,1058,
20590.6,,Surface,3,Image 1,1,1059,
17717.4,,Surface,3,Image 1,1,1060,
124255,,Surface,3,Image 1,1,1061,
152472,,Surface,3,Image 1,1,1062,
80222.8,,Surface,3,Image 1,1,1063,
20714.6,,Surface,3,Image 1,1,1064,
869.799,,Surface,3,Image 1,1,1065,
28931.6,,Surface,3,Image 1,1,1066,
312093,,Surface,3,Image 1,1,1067,
63159.4,,Surface,3,Image 1,1,1068,
69831.9,,Surface,3,Image 1,1,1069,
15138.5,,Surface,3,Image 1,1,1070,
26758.7,,Surface,3,Image 1,1,1071,
23991.9,,Surface,3,Image 1,1,1072,
194661,,Surface,3,Image 1,1,1073,
723.737,,Surface,3,Image 1,1,1074,
12854,,Surface,3,Image 1,1,1075,
1.12768e+06,,Surface,3,Image 1,1,1076,
89498.1,,Surface,3,Image 1,1,1077,
162184,,Surface,3,Image 1,1,1078,
34825.3,,Surface,3,Image 1,1,1079,
20242.1,,Surface,3,Image 1,1,1080,
233143,,Surface,3,Image 1,1,1081,
77009.9,,Surface,3,Image 1,1,1082,
504949,,Surface,3,Image 1,1,1083,
17638.8,,Surface,3,Image 1,1,1084,
408253,,Surface,3,Image 1,1,1085,
73899.8,,Surface,3,Image 1,1,1086,
913466,,Surface,3,Image 1,1,1087,
6522.49,,Surface,3,Image 1,1,1088,
10622.9,,Surface,3,Image 1,1,1089,
979910,,Surface,3,Image 1,1,1090,
153211,,Surface,3,Image 1,1,1091,
192934,,Surface,3,Image 1,1,1092,
120917,,Surface,3,Image 1,1,1093,
80505.1,,Surface,3,Image 1,1,1094,
40163.4,,Surface,3,Image 1,1,1095,
116787,,Surface,3,Image 1,1,1096,
170506,,Surface,3,Image 1,1,1097,
17804.6,,Surface,3,Image 1,1,1098,
146316,,Surface,3,Image 1,1,1099,
394548,,Surface,3,Image 1,1,1100,
4837.61,,Surface,3,Image 1,1,1101,
156880,,Surface,3,Image 1,1,1102,
25418.6,,Surface,3,Image 1,1,1103,
169695,,Surface,3,Image 1,1,1104,
25498.6,,Surface,3,Image 1,1,1105,
20398.4,,Surface,3,Image 1,1,1106,
6124.66,,Surface,3,Image 1,1,1107,
487790,,Surface,3,Image 1,1,1108,
121110,,Surface,3,Image 1,1,1109,
48965.4,,Surface,3,Image 1,1,1110,
72077.5,,Surface,3,Image 1,1,1111,
63930.8,,Surface,3,Image 1,1,1112,
344876,,Surface,3,Image 1,1,1113,
48965.8,,Surface,3,Image 1,1,1114,
1.43659e+06,,Surface,3,Image 1,1,1115,
378701,,Surface,3,Image 1,1,1116,
1.41682e+06,,Surface,3,Image 1,1,1117,
33176.4,,Surface,3,Image 1,1,1118,
119241,,Surface,3,Image 1,1,1119,
53962.8,,Surface,3,Image 1,1,1120,
62626.3,,Surface,3,Image 1,1,1121,
113074,,Surface,3,Image 1,1,1122,
57983.8,,Surface,3,Image 1,1,1123,
68120.5,,Surface,3,Image 1,1,1124,
179878,,Surface,3,Image 1,1,1125,
12162.8,,Surface,3,Image 1,1,1126,
25825.9,,Surface,3,Image 1,1,1127,
129424,,Surface,3,Image 1,1,1128,
450673,,Surface,3,Image 1,1,1129,
60494.1,,Surface,3,Image 1,1,1130,
138042,,Surface,3,Image 1,1,1131,
38549.4,,Surface,3,Image 1,1,1132,
47305.3,,Surface,3,Image 1,1,1133,
149073,,Surface,3,Image 1,1,1134,
155767,,Surface,3,Image 1,1,1135,
13036.8,,Surface,3,Image 1,1,1136,
171240,,Surface,3,Image 1,1,1137,
14645,,Surface,3,Image 1,1,1138,
143488,,Surface,3,Image 1,1,1139,
480004,,Surface,3,Image 1,1,1140,
134676,,Surface,3,Image 1,1,1141,
399129,,Surface,3,Image 1,1,1142,
10883.9,,Surface,3,Image 1,1,1143,
188864,,Surface,3,Image 1,1,1144,
55388.9,,Surface,3,Image 1,1,1145,
7388.3,,Surface,3,Image 1,1,1146,
88326.3,,Surface,3,Image 1,1,1147,
3352.17,,Surface,3,Image 1,1,1148,
503602,,Surface,3,Image 1,1,1149,
75596,,Surface,3,Image 1,1,1150,
98995.5,,Surface,3,Image 1,1,1151,
179852,,Surface,3,Image 1,1,1152,
157372,,Surface,3,Image 1,1,1153,
504214,,Surface,3,Image 1,1,1154,
267024,,Surface,3,Image 1,1,1155,
120405,,Surface,3,Image 1,1,1156,
892.903,,Surface,3,Image 1,1,1157,
135878,,Surface,3,Image 1,1,1158,
121939,,Surface,3,Image 1,1,1159,
8180.25,,Surface,3,Image 1,1,1160,
66051.8,,Surface,3,Image 1,1,1161,
1876.09,,Surface,3,Image 1,1,1162,
196020,,Surface,3,Image 1,1,1163,
88185.9,,Surface,3,Image 1,1,1164,
137492,,Surface,3,Image 1,1,1165,
191559,,Surface,3,Image 1,1,1166,
282026,,Surface,3,Image 1,1,1167,
7545.9,,Surface,3,Image 1,1,1169,
521591,,Surface,3,Image 1,1,1170,
3861.95,,Surface,3,Image 1,1,1171,
2747.72,,Surface,3,Image 1,1,1172,
442854,,Surface,3,Image 1,1,1173,
36115.9,,Surface,3,Image 1,1,1174,
52888.3,,Surface,3,Image 1,1,1175,
42860.4,,Surface,3,Image 1,1,1176,
174596,,Surface,3,Image 1,1,1177,
1.87443e+06,,Surface,3,Image 1,1,1178,
26201.2,,Surface,3,Image 1,1,1179,
180856,,Surface,3,Image 1,1,1180,
50160.9,,Surface,3,Image 1,1,1181,
71159.7,,Surface,3,Image 1,1,1182,
41832.9,,Surface,3,Image 1,1,1183,
92500.4,,Surface,3,Image 1,1,1184,
88759,,Surface,3,Image 1,1,1185,
97437.6,,Surface,3,Image 1,1,1186,
48125.1,,Surface,3,Image 1,1,1187,
256554,,Surface,3,Image 1,1,1188,
35532.4,,Surface,3,Image 1,1,1189,
89180.2,,Surface,3,Image 1,1,1190,
89538.1,,Surface,3,Image 1,1,1191,
22619.7,,Surface,3,Image 1,1,1192,
13528.4,,Surface,3,Image 1,1,1193,
339053,,Surface,3,Image 1,1,1194,
121176,,Surface,3,Image 1,1,1195,
14127.4,,Surface,3,Image 1,1,1196,
311800,,Surface,3,Image 1,1,1197,
329.597,,Surface,3,Image 1,1,1198,
447143,,Surface,3,Image 1,1,1199,
1.1859e+06,,Surface,3,Image 1,1,1200,
26638.9,,Surface,3,Image 1,1,1201,
1.03603e+06,,Surface,3,Image 1,1,1202,
32305.5,,Surface,3,Image 1,1,1203,
1038.1,,Surface,3,Image 1,1,1204,
19639.6,,Surface,3,Image 1,1,1205,
12379.6,,Surface,3,Image 1,1,1206,
322003,,Surface,3,Image 1,1,1207,
229452,,Surface,3,Image 1,1,1208,
79163.3,,Surface,3,Image 1,1,1209,
123331,,Surface,3,Image 1,1,1210,
30913.7,,Surface,3,Image 1,1,1211,
119182,,Surface,3,Image 1,1,1212,
120305,,Surface,3,Image 1,1,1213,
60262.1,,Surface,3,Image 1,1,1214,
48928.2,,Surface,3,Image 1,1,1215,
76409.2,,Surface,3,Image 1,1,1216,
1.27246e+06,,Surface,3,Image 1,1,1217,
1.18112e+06,,Surface,3,Image 1,1,1218,
18528.1,,Surface,3,Image 1,1,1219,
89676.8,,Surface,3,Image 1,1,1220,
34605.4,,Surface,3,Image 1,1,1221,
1.44318e+06,,Surface,3,Image 1,1,1222,
525291,,Surface,3,Image 1,1,1223,
55389,,Surface,3,Image 1,1,1224,
26382.5,,Surface,3,Image 1,1,1225,
66646.3,,Surface,3,Image 1,1,1226,
14541.4,,Surface,3,Image 1,1,1227,
77633.2,,Surface,3,Image 1,1,1228,
130693,,Surface,3,Image 1,1,1229,
88431.2,,Surface,3,Image 1,1,1230,
97494.3,,Surface,3,Image 1,1,1231,
37148.9,,Surface,3,Image 1,1,1232,
324094,,Surface,3,Image 1,1,1233,
2.35322e+06,,Surface,3,Image 1,1,1234,
297106,,Surface,3,Image 1,1,1235,
206133,,Surface,3,Image 1,1,1236,
168238,,Surface,3,Image 1,1,1237,
12828.7,,Surface,3,Image 1,1,1238,
350109,,Surface,3,Image 1,1,1239,
13291,,Surface,3,Image 1,1,1240,
124694,,Surface,3,Image 1,1,1241,
288805,,Surface,3,Image 1,1,1242,
3530.54,,Surface,3,Image 1,1,1243,
68401,,Surface,3,Image 1,1,1244,
34970.9,,Surface,3,Image 1,1,1245,
10163.2,,Surface,3,Image 1,1,1246,
43465.6,,Surface,3,Image 1,1,1247,
155465,,Surface,3,Image 1,1,1248,
332877,,Surface,3,Image 1,1,1249,
76836,,Surface,3,Image 1,1,1250,
31228.5,,Surface,3,Image 1,1,1251,
10213.7,,Surface,3,Image 1,1,1252,
11669.9,,Surface,3,Image 1,1,1253,
27499,,Surface,3,Image 1,1,1254,
229607,,Surface,3,Image 1,1,1255,
122930,,Surface,3,Image 1,1,1256,
64214.3,,Surface,3,Image 1,1,1257,
435582,,Surface,3,Image 1,1,1258,
45551.6,,Surface,3,Image 1,1,1259,
5.38349e+06,,Surface,3,Image 1,1,1260,
83898.4,,Surface,3,Image 1,1,1261,
891050,,Surface,3,Image 1,1,1262,
99297.3,,Surface,3,Image 1,1,1263,
6464.54,,Surface,3,Image 1,1,1264,
51399.1,,Surface,3,Image 1,1,1265,
9908.92,,Surface,3,Image 1,1,1266,
143905,,Surface,3,Image 1,1,1267,
21.6857,,Surface,3,Image 1,1,1268,
122240,,Surface,3,Image 1,1,1269,
259341,,Surface,3,Image 1,1,1270,
507463,,Surface,3,Image 1,1,1271,
250852,,Surface,3,Image 1,1,1272,
18726.3,,Surface,3,Image 1,1,1273,
4531.76,,Surface,3,Image 1,1,1274,
45072.5,,Surface,3,Image 1,1,1275,
276189,,Surface,3,Image 1,1,1276,
18880,,Surface,3,Image 1,1,1277,
76658.9,,Surface,3,Image 1,1,1278,
25913.1,,Surface,3,Image 1,1,1279,
72904.3,,Surface,3,Image 1,1,1280,
571496,,Surface,3,Image 1,1,1281,
278142,,Surface,3,Image 1,1,1282,
198175,,Surface,3,Image 1,1,1283,
126766,,Surface,3,Image 1,1,1285,
166815,,Surface,3,Image 1,1,1286,
17688.1,,Surface,3,Image 1,1,1287,
319.911,,Surface,3,Image 1,1,1288,
647707,,Surface,3,Image 1,1,1289,
5371.06,,Surface,3,Image 1,1,1290,
11241.3,,Surface,3,Image 1,1,1291,
11756.1,,Surface,3,Image 1,1,1292,
31764.6,,Surface,3,Image 1,1,1293,
32975,,Surface,3,Image 1,1,1294,
77850.2,,Surface,3,Image 1,1,1295,
9005.51,,Surface,3,Image 1,1,1296,
613015,,Surface,3,Image 1,1,1297,
