
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7565.48,,Surface,1,Image 1,1,659,
7432.61,,Surface,1,Image 1,1,660,
3126.47,,Surface,1,Image 1,1,661,
1811.37,,Surface,1,Image 1,1,662,
7335.25,,Surface,1,Image 1,1,663,
1173.39,,Surface,1,Image 1,1,664,
477.36,,Surface,1,Image 1,1,665,
663.571,,Surface,1,Image 1,1,666,
466.338,,Surface,1,Image 1,1,667,
7349.17,,Surface,1,Image 1,1,669,
9372.54,,Surface,1,Image 1,1,670,
17576.2,,Surface,1,Image 1,1,671,
11097.7,,Surface,1,Image 1,1,672,
1502.38,,Surface,1,Image 1,1,673,
14858.5,,Surface,1,Image 1,1,674,
14824.9,,Surface,1,Image 1,1,675,
1503.44,,Surface,1,Image 1,1,676,
2428.6,,Surface,1,Image 1,1,677,
3603.81,,Surface,1,Image 1,1,678,
415.901,,Surface,1,Image 1,1,679,
798.761,,Surface,1,Image 1,1,680,
2421.92,,Surface,1,Image 1,1,681,
18566.8,,Surface,1,Image 1,1,682,
156.701,,Surface,1,Image 1,1,683,
376.972,,Surface,1,Image 1,1,684,
2612.34,,Surface,1,Image 1,1,685,
244.174,,Surface,1,Image 1,1,686,
4980.37,,Surface,1,Image 1,1,687,
1876.63,,Surface,1,Image 1,1,688,
143.153,,Surface,1,Image 1,1,689,
2862.89,,Surface,1,Image 1,1,690,
2076.97,,Surface,1,Image 1,1,691,
6697.44,,Surface,1,Image 1,1,692,
2049.82,,Surface,1,Image 1,1,693,
49.5127,,Surface,1,Image 1,1,694,
3873.24,,Surface,1,Image 1,1,695,
1548.51,,Surface,1,Image 1,1,696,
40.7407,,Surface,1,Image 1,1,697,
8429.12,,Surface,1,Image 1,1,698,
631.461,,Surface,1,Image 1,1,699,
812.227,,Surface,1,Image 1,1,700,
3398.98,,Surface,1,Image 1,1,701,
5707.7,,Surface,1,Image 1,1,703,
46.3302,,Surface,1,Image 1,1,704,
392.524,,Surface,1,Image 1,1,705,
671.085,,Surface,1,Image 1,1,706,
6480.21,,Surface,1,Image 1,1,707,
2850.3,,Surface,1,Image 1,1,708,
12612.9,,Surface,1,Image 1,1,709,
2612.62,,Surface,1,Image 1,1,710,
156.334,,Surface,1,Image 1,1,711,
2943.5,,Surface,1,Image 1,1,712,
7089.56,,Surface,1,Image 1,1,713,
4449.47,,Surface,1,Image 1,1,714,
119.629,,Surface,1,Image 1,1,715,
4841.56,,Surface,1,Image 1,1,716,
890.956,,Surface,1,Image 1,1,717,
301.288,,Surface,1,Image 1,1,718,
453.77,,Surface,1,Image 1,1,719,
1824.39,,Surface,1,Image 1,1,720,
1908.93,,Surface,1,Image 1,1,721,
2583.84,,Surface,1,Image 1,1,722,
92.8554,,Surface,1,Image 1,1,723,
2689.9,,Surface,1,Image 1,1,724,
38918.2,,Surface,1,Image 1,1,725,
679.35,,Surface,1,Image 1,1,726,
5173.85,,Surface,1,Image 1,1,727,
1893.83,,Surface,1,Image 1,1,728,
49627.3,,Surface,1,Image 1,1,729,
72.4441,,Surface,1,Image 1,1,730,
1129.7,,Surface,1,Image 1,1,731,
7824.12,,Surface,1,Image 1,1,732,
2627.43,,Surface,1,Image 1,1,733,
160.766,,Surface,1,Image 1,1,734,
2185.46,,Surface,1,Image 1,1,735,
129.616,,Surface,1,Image 1,1,736,
713.745,,Surface,1,Image 1,1,737,
1485.86,,Surface,1,Image 1,1,738,
651.707,,Surface,1,Image 1,1,739,
1303.24,,Surface,1,Image 1,1,740,
5580.69,,Surface,1,Image 1,1,741,
150.755,,Surface,1,Image 1,1,742,
931.077,,Surface,1,Image 1,1,743,
479.161,,Surface,1,Image 1,1,744,
1870.67,,Surface,1,Image 1,1,745,
283.825,,Surface,1,Image 1,1,746,
9106.47,,Surface,1,Image 1,1,747,
5253.66,,Surface,1,Image 1,1,748,
1144.62,,Surface,1,Image 1,1,749,
5186.79,,Surface,1,Image 1,1,750,
1215.41,,Surface,1,Image 1,1,751,
12270.2,,Surface,1,Image 1,1,752,
8894.03,,Surface,1,Image 1,1,753,
1707.06,,Surface,1,Image 1,1,754,
5907.19,,Surface,1,Image 1,1,755,
408.28,,Surface,1,Image 1,1,756,
2255.2,,Surface,1,Image 1,1,757,
404.7,,Surface,1,Image 1,1,758,
46.2228,,Surface,1,Image 1,1,759,
10.6391,,Surface,1,Image 1,1,760,
424.809,,Surface,1,Image 1,1,761,
55.9234,,Surface,1,Image 1,1,762,
4883.02,,Surface,1,Image 1,1,763,
3176.56,,Surface,1,Image 1,1,764,
450.786,,Surface,1,Image 1,1,765,
1197.43,,Surface,1,Image 1,1,766,
6232.82,,Surface,1,Image 1,1,767,
8099.26,,Surface,1,Image 1,1,768,
145.875,,Surface,1,Image 1,1,769,
1902.44,,Surface,1,Image 1,1,770,
5686.37,,Surface,1,Image 1,1,771,
1581.16,,Surface,1,Image 1,1,772,
4766.26,,Surface,1,Image 1,1,773,
2895.8,,Surface,1,Image 1,1,774,
1449.8,,Surface,1,Image 1,1,775,
6212.22,,Surface,1,Image 1,1,776,
853.391,,Surface,1,Image 1,1,777,
15281.6,,Surface,1,Image 1,1,778,
522.061,,Surface,1,Image 1,1,779,
3019.55,,Surface,1,Image 1,1,780,
2377.55,,Surface,1,Image 1,1,781,
6857.95,,Surface,1,Image 1,1,782,
135.565,,Surface,1,Image 1,1,783,
13693.9,,Surface,1,Image 1,1,784,
11985.2,,Surface,1,Image 1,1,786,
463.13,,Surface,1,Image 1,1,787,
8155.27,,Surface,1,Image 1,1,788,
4675.09,,Surface,1,Image 1,1,789,
1117.17,,Surface,1,Image 1,1,790,
8418.06,,Surface,1,Image 1,1,791,
9.85511,,Surface,1,Image 1,1,792,
3563.79,,Surface,1,Image 1,1,793,
2294.11,,Surface,1,Image 1,1,794,
830.167,,Surface,1,Image 1,1,795,
9537.16,,Surface,1,Image 1,1,796,
8925.41,,Surface,1,Image 1,1,797,
1705.68,,Surface,1,Image 1,1,798,
1825.2,,Surface,1,Image 1,1,799,
809.539,,Surface,1,Image 1,1,800,
4715.45,,Surface,1,Image 1,1,801,
31912.8,,Surface,1,Image 1,1,802,
1691.25,,Surface,1,Image 1,1,803,
8731.17,,Surface,1,Image 1,1,804,
15597.6,,Surface,1,Image 1,1,805,
10164.2,,Surface,1,Image 1,1,806,
1342.91,,Surface,1,Image 1,1,807,
695.02,,Surface,1,Image 1,1,808,
4496.27,,Surface,1,Image 1,1,809,
1473.03,,Surface,1,Image 1,1,810,
1849.5,,Surface,1,Image 1,1,811,
1197.56,,Surface,1,Image 1,1,812,
295.295,,Surface,1,Image 1,1,813,
1767.89,,Surface,1,Image 1,1,814,
1065.29,,Surface,1,Image 1,1,815,
4406.49,,Surface,1,Image 1,1,816,
5849.7,,Surface,1,Image 1,1,817,
3085.75,,Surface,1,Image 1,1,818,
3177.36,,Surface,1,Image 1,1,819,
5807.5,,Surface,1,Image 1,1,820,
6836.69,,Surface,1,Image 1,1,821,
150.564,,Surface,1,Image 1,1,822,
393.141,,Surface,1,Image 1,1,823,
2271.97,,Surface,1,Image 1,1,824,
4721.58,,Surface,1,Image 1,1,825,
10833.2,,Surface,1,Image 1,1,826,
17584.1,,Surface,1,Image 1,1,827,
378.665,,Surface,1,Image 1,1,828,
12677.7,,Surface,1,Image 1,1,829,
1971.64,,Surface,1,Image 1,1,830,
927.486,,Surface,1,Image 1,1,831,
10994.1,,Surface,1,Image 1,1,832,
239.513,,Surface,1,Image 1,1,833,
8238.33,,Surface,1,Image 1,1,834,
6714.15,,Surface,1,Image 1,1,835,
258.75,,Surface,1,Image 1,1,836,
1221.05,,Surface,1,Image 1,1,837,
15.6782,,Surface,1,Image 1,1,838,
667.674,,Surface,1,Image 1,1,839,
5264.74,,Surface,1,Image 1,1,840,
544.63,,Surface,1,Image 1,1,841,
1108.29,,Surface,1,Image 1,1,842,
840.05,,Surface,1,Image 1,1,843,
1331.42,,Surface,1,Image 1,1,844,
1599.78,,Surface,1,Image 1,1,845,
2114.67,,Surface,1,Image 1,1,846,
4257.22,,Surface,1,Image 1,1,847,
1279.76,,Surface,1,Image 1,1,848,
1608.93,,Surface,1,Image 1,1,849,
3269.88,,Surface,1,Image 1,1,850,
10420.4,,Surface,1,Image 1,1,851,
49921.5,,Surface,1,Image 1,1,852,
1167.51,,Surface,1,Image 1,1,853,
11865.6,,Surface,1,Image 1,1,854,
14515.4,,Surface,1,Image 1,1,855,
2965.02,,Surface,1,Image 1,1,856,
4206.49,,Surface,1,Image 1,1,857,
1348.68,,Surface,1,Image 1,1,858,
29.018,,Surface,1,Image 1,1,859,
1164.95,,Surface,1,Image 1,1,860,
3612.38,,Surface,1,Image 1,1,861,
5053.06,,Surface,1,Image 1,1,862,
20703.9,,Surface,1,Image 1,1,863,
9033.29,,Surface,1,Image 1,1,864,
1508.75,,Surface,1,Image 1,1,865,
4151.37,,Surface,1,Image 1,1,866,
5897.96,,Surface,1,Image 1,1,867,
4963.99,,Surface,1,Image 1,1,868,
1377.3,,Surface,1,Image 1,1,869,
3300.28,,Surface,1,Image 1,1,870,
2721.32,,Surface,1,Image 1,1,871,
2434.75,,Surface,1,Image 1,1,872,
15.3711,,Surface,1,Image 1,1,873,
666.601,,Surface,1,Image 1,1,874,
5276.08,,Surface,1,Image 1,1,875,
142.755,,Surface,1,Image 1,1,876,
2559.02,,Surface,1,Image 1,1,877,
1646.9,,Surface,1,Image 1,1,878,
1492.68,,Surface,1,Image 1,1,879,
18120.2,,Surface,1,Image 1,1,880,
9301.37,,Surface,1,Image 1,1,881,
465.079,,Surface,1,Image 1,1,882,
20438,,Surface,1,Image 1,1,883,
1309.89,,Surface,1,Image 1,1,884,
422,,Surface,1,Image 1,1,885,
2098.64,,Surface,1,Image 1,1,886,
32.3697,,Surface,1,Image 1,1,887,
431.293,,Surface,1,Image 1,1,888,
2374.97,,Surface,1,Image 1,1,889,
4527.15,,Surface,1,Image 1,1,890,
3152.19,,Surface,1,Image 1,1,891,
1239.9,,Surface,1,Image 1,1,892,
257.45,,Surface,1,Image 1,1,893,
498.24,,Surface,1,Image 1,1,894,
2326.52,,Surface,1,Image 1,1,895,
2220.2,,Surface,1,Image 1,1,896,
4428.79,,Surface,1,Image 1,1,897,
1154.81,,Surface,1,Image 1,1,898,
2872.96,,Surface,1,Image 1,1,899,
1319.4,,Surface,1,Image 1,1,900,
102.288,,Surface,1,Image 1,1,901,
5044.63,,Surface,1,Image 1,1,902,
797.015,,Surface,1,Image 1,1,903,
2639.34,,Surface,1,Image 1,1,904,
942.922,,Surface,1,Image 1,1,905,
654.372,,Surface,1,Image 1,1,906,
366.719,,Surface,1,Image 1,1,907,
2296.14,,Surface,1,Image 1,1,908,
1292.36,,Surface,1,Image 1,1,909,
1492.85,,Surface,1,Image 1,1,910,
1401.19,,Surface,1,Image 1,1,911,
8034.13,,Surface,1,Image 1,1,912,
2553.93,,Surface,1,Image 1,1,913,
2687.1,,Surface,1,Image 1,1,914,
3715.68,,Surface,1,Image 1,1,915,
746.961,,Surface,1,Image 1,1,916,
881.785,,Surface,1,Image 1,1,917,
1886.91,,Surface,1,Image 1,1,918,
2458.09,,Surface,1,Image 1,1,919,
414.225,,Surface,1,Image 1,1,920,
1895.84,,Surface,1,Image 1,1,921,
5670.56,,Surface,1,Image 1,1,922,
329.858,,Surface,1,Image 1,1,923,
5934.09,,Surface,1,Image 1,1,924,
2016.04,,Surface,1,Image 1,1,925,
1420.51,,Surface,1,Image 1,1,926,
2564.76,,Surface,1,Image 1,1,927,
627.641,,Surface,1,Image 1,1,928,
1631.73,,Surface,1,Image 1,1,929,
12064.7,,Surface,1,Image 1,1,930,
435.992,,Surface,1,Image 1,1,931,
15.752,,Surface,1,Image 1,1,932,
313.683,,Surface,1,Image 1,1,933,
2057.55,,Surface,1,Image 1,1,934,
15425.4,,Surface,1,Image 1,1,935,
1698.35,,Surface,1,Image 1,1,936,
63.2608,,Surface,1,Image 1,1,937,
3143.9,,Surface,1,Image 1,1,938,
1609.99,,Surface,1,Image 1,1,939,
3418.45,,Surface,1,Image 1,1,940,
1685.52,,Surface,1,Image 1,1,941,
2597.59,,Surface,1,Image 1,1,942,
138.08,,Surface,1,Image 1,1,943,
7145.35,,Surface,1,Image 1,1,944,
17051.7,,Surface,1,Image 1,1,945,
4259.21,,Surface,1,Image 1,1,946,
15268,,Surface,1,Image 1,1,947,
983.355,,Surface,1,Image 1,1,948,
11463.2,,Surface,1,Image 1,1,949,
6470.89,,Surface,1,Image 1,1,950,
803,,Surface,1,Image 1,1,951,
2037.97,,Surface,1,Image 1,1,952,
3401.18,,Surface,1,Image 1,1,953,
6653.44,,Surface,1,Image 1,1,954,
4113.22,,Surface,1,Image 1,1,955,
1660.63,,Surface,1,Image 1,1,956,
6099.62,,Surface,1,Image 1,1,957,
1855.27,,Surface,1,Image 1,1,958,
2435.63,,Surface,1,Image 1,1,959,
34.5875,,Surface,1,Image 1,1,960,
0.000449036,,Surface,1,Image 1,1,961,
2824.28,,Surface,1,Image 1,1,962,
6159.31,,Surface,1,Image 1,1,963,
518.803,,Surface,1,Image 1,1,964,
968.99,,Surface,1,Image 1,1,965,
2272.78,,Surface,1,Image 1,1,966,
4163.73,,Surface,1,Image 1,1,967,
1139.3,,Surface,1,Image 1,1,968,
2065.3,,Surface,1,Image 1,1,969,
77.1901,,Surface,1,Image 1,1,970,
12035.9,,Surface,1,Image 1,1,971,
2207.63,,Surface,1,Image 1,1,972,
11084.9,,Surface,1,Image 1,1,973,
714.227,,Surface,1,Image 1,1,974,
334.261,,Surface,1,Image 1,1,975,
1682.84,,Surface,1,Image 1,1,976,
313.126,,Surface,1,Image 1,1,977,
4000.24,,Surface,1,Image 1,1,978,
1172.28,,Surface,1,Image 1,1,979,
5841.58,,Surface,1,Image 1,1,980,
11634.1,,Surface,1,Image 1,1,981,
881.365,,Surface,1,Image 1,1,982,
133.925,,Surface,1,Image 1,1,983,
666.656,,Surface,1,Image 1,1,984,
4418.03,,Surface,1,Image 1,1,985,
8788.75,,Surface,1,Image 1,1,986,
27.0217,,Surface,1,Image 1,1,987,
800.594,,Surface,1,Image 1,1,988,
5983.01,,Surface,1,Image 1,1,989,
31430.7,,Surface,1,Image 1,1,990,
3313.07,,Surface,1,Image 1,1,991,
22266.8,,Surface,1,Image 1,1,992,
3616.81,,Surface,1,Image 1,1,993,
514.183,,Surface,1,Image 1,1,994,
2891.01,,Surface,1,Image 1,1,995,
141.12,,Surface,1,Image 1,1,996,
1511.04,,Surface,1,Image 1,1,997,
3837.31,,Surface,1,Image 1,1,998,
8025.93,,Surface,1,Image 1,1,999,
4270.13,,Surface,1,Image 1,1,1000,
2972.82,,Surface,1,Image 1,1,1001,
140.791,,Surface,1,Image 1,1,1002,
309.096,,Surface,1,Image 1,1,1003,
252.343,,Surface,1,Image 1,1,1004,
4731.34,,Surface,1,Image 1,1,1005,
109.98,,Surface,1,Image 1,1,1006,
2486.66,,Surface,1,Image 1,1,1007,
654.76,,Surface,1,Image 1,1,1008,
3745.33,,Surface,1,Image 1,1,1009,
1211.89,,Surface,1,Image 1,1,1010,
4427.14,,Surface,1,Image 1,1,1011,
3499.89,,Surface,1,Image 1,1,1012,
6998.28,,Surface,1,Image 1,1,1013,
717.948,,Surface,1,Image 1,1,1014,
222.222,,Surface,1,Image 1,1,1015,
8297.06,,Surface,1,Image 1,1,1016,
14015.4,,Surface,1,Image 1,1,1017,
2141.28,,Surface,1,Image 1,1,1018,
1800.35,,Surface,1,Image 1,1,1019,
1936.99,,Surface,1,Image 1,1,1020,
381.671,,Surface,1,Image 1,1,1021,
11504.8,,Surface,1,Image 1,1,1022,
1572.18,,Surface,1,Image 1,1,1023,
104.999,,Surface,1,Image 1,1,1024,
6924.14,,Surface,1,Image 1,1,1025,
9694.17,,Surface,1,Image 1,1,1026,
318.432,,Surface,1,Image 1,1,1027,
3024.19,,Surface,1,Image 1,1,1028,
1726.24,,Surface,1,Image 1,1,1029,
10495.8,,Surface,1,Image 1,1,1030,
636.826,,Surface,1,Image 1,1,1031,
1318.83,,Surface,1,Image 1,1,1032,
2975.42,,Surface,1,Image 1,1,1033,
4422.96,,Surface,1,Image 1,1,1034,
1990.23,,Surface,1,Image 1,1,1035,
4439.13,,Surface,1,Image 1,1,1036,
4694.64,,Surface,1,Image 1,1,1037,
6145.63,,Surface,1,Image 1,1,1038,
615.517,,Surface,1,Image 1,1,1039,
10309.2,,Surface,1,Image 1,1,1040,
337.066,,Surface,1,Image 1,1,1041,
1079.46,,Surface,1,Image 1,1,1042,
565.183,,Surface,1,Image 1,1,1043,
7686.9,,Surface,1,Image 1,1,1044,
2837.19,,Surface,1,Image 1,1,1045,
654.933,,Surface,1,Image 1,1,1046,
12290.3,,Surface,1,Image 1,1,1047,
14439,,Surface,1,Image 1,1,1048,
1899.43,,Surface,1,Image 1,1,1049,
316.087,,Surface,1,Image 1,1,1050,
4371.59,,Surface,1,Image 1,1,1051,
3479.16,,Surface,1,Image 1,1,1052,
3029.42,,Surface,1,Image 1,1,1053,
187.729,,Surface,1,Image 1,1,1054,
878.374,,Surface,1,Image 1,1,1055,
1357.38,,Surface,1,Image 1,1,1056,
617.171,,Surface,1,Image 1,1,1057,
1659.58,,Surface,1,Image 1,1,1058,
872.211,,Surface,1,Image 1,1,1059,
632.284,,Surface,1,Image 1,1,1060,
7820.46,,Surface,1,Image 1,1,1061,
1295.73,,Surface,1,Image 1,1,1062,
2480.12,,Surface,1,Image 1,1,1063,
928.791,,Surface,1,Image 1,1,1064,
134.979,,Surface,1,Image 1,1,1065,
2262.44,,Surface,1,Image 1,1,1066,
14547.9,,Surface,1,Image 1,1,1067,
3696.82,,Surface,1,Image 1,1,1068,
4206.19,,Surface,1,Image 1,1,1069,
984.867,,Surface,1,Image 1,1,1070,
1337.51,,Surface,1,Image 1,1,1071,
144.586,,Surface,1,Image 1,1,1072,
1381.06,,Surface,1,Image 1,1,1073,
46.9914,,Surface,1,Image 1,1,1074,
1449.21,,Surface,1,Image 1,1,1075,
11016.4,,Surface,1,Image 1,1,1076,
1734.78,,Surface,1,Image 1,1,1077,
1611.31,,Surface,1,Image 1,1,1078,
1834.14,,Surface,1,Image 1,1,1079,
1374.19,,Surface,1,Image 1,1,1080,
4256.88,,Surface,1,Image 1,1,1081,
579.524,,Surface,1,Image 1,1,1082,
10256.8,,Surface,1,Image 1,1,1083,
544.861,,Surface,1,Image 1,1,1084,
1370.55,,Surface,1,Image 1,1,1085,
1915.76,,Surface,1,Image 1,1,1086,
14452.4,,Surface,1,Image 1,1,1087,
370.442,,Surface,1,Image 1,1,1088,
335.784,,Surface,1,Image 1,1,1089,
8833.83,,Surface,1,Image 1,1,1090,
5409.29,,Surface,1,Image 1,1,1091,
0.0923259,,Surface,1,Image 1,1,1092,
595.148,,Surface,1,Image 1,1,1093,
292.364,,Surface,1,Image 1,1,1094,
1822.83,,Surface,1,Image 1,1,1095,
837.364,,Surface,1,Image 1,1,1096,
4763.92,,Surface,1,Image 1,1,1097,
1442.12,,Surface,1,Image 1,1,1098,
5828.92,,Surface,1,Image 1,1,1099,
9935.54,,Surface,1,Image 1,1,1100,
529.269,,Surface,1,Image 1,1,1101,
2735.43,,Surface,1,Image 1,1,1102,
538.943,,Surface,1,Image 1,1,1103,
1442.24,,Surface,1,Image 1,1,1104,
1947.34,,Surface,1,Image 1,1,1105,
727.391,,Surface,1,Image 1,1,1106,
573.609,,Surface,1,Image 1,1,1107,
5528.97,,Surface,1,Image 1,1,1108,
250.766,,Surface,1,Image 1,1,1109,
1170.25,,Surface,1,Image 1,1,1110,
181.725,,Surface,1,Image 1,1,1111,
1040.58,,Surface,1,Image 1,1,1112,
1834.82,,Surface,1,Image 1,1,1113,
1286.04,,Surface,1,Image 1,1,1114,
33283.1,,Surface,1,Image 1,1,1115,
6931,,Surface,1,Image 1,1,1116,
5339.69,,Surface,1,Image 1,1,1117,
267.365,,Surface,1,Image 1,1,1118,
3730.72,,Surface,1,Image 1,1,1119,
1801.27,,Surface,1,Image 1,1,1120,
1502.04,,Surface,1,Image 1,1,1121,
3788.7,,Surface,1,Image 1,1,1122,
2321.69,,Surface,1,Image 1,1,1123,
425.27,,Surface,1,Image 1,1,1124,
3701.28,,Surface,1,Image 1,1,1125,
524.428,,Surface,1,Image 1,1,1126,
637.787,,Surface,1,Image 1,1,1127,
1199.14,,Surface,1,Image 1,1,1128,
8873.49,,Surface,1,Image 1,1,1129,
1571.1,,Surface,1,Image 1,1,1130,
13942.9,,Surface,1,Image 1,1,1131,
694.172,,Surface,1,Image 1,1,1132,
1408.5,,Surface,1,Image 1,1,1133,
3256.53,,Surface,1,Image 1,1,1134,
3959.62,,Surface,1,Image 1,1,1135,
604.313,,Surface,1,Image 1,1,1136,
3405.92,,Surface,1,Image 1,1,1137,
392.52,,Surface,1,Image 1,1,1138,
8707.44,,Surface,1,Image 1,1,1139,
16471.1,,Surface,1,Image 1,1,1140,
3107.41,,Surface,1,Image 1,1,1141,
10414.7,,Surface,1,Image 1,1,1142,
376.503,,Surface,1,Image 1,1,1143,
1323.79,,Surface,1,Image 1,1,1144,
568.782,,Surface,1,Image 1,1,1145,
540.059,,Surface,1,Image 1,1,1146,
4858.34,,Surface,1,Image 1,1,1147,
477.484,,Surface,1,Image 1,1,1148,
6317.65,,Surface,1,Image 1,1,1149,
3241.88,,Surface,1,Image 1,1,1150,
1029.21,,Surface,1,Image 1,1,1151,
169.409,,Surface,1,Image 1,1,1152,
2098.46,,Surface,1,Image 1,1,1153,
7357.34,,Surface,1,Image 1,1,1154,
2565.42,,Surface,1,Image 1,1,1155,
5493.76,,Surface,1,Image 1,1,1156,
210,,Surface,1,Image 1,1,1157,
4423.47,,Surface,1,Image 1,1,1158,
2787.26,,Surface,1,Image 1,1,1159,
2961.65,,Surface,1,Image 1,1,1160,
355.682,,Surface,1,Image 1,1,1161,
18.5355,,Surface,1,Image 1,1,1162,
1551.79,,Surface,1,Image 1,1,1163,
1499.21,,Surface,1,Image 1,1,1164,
2755.83,,Surface,1,Image 1,1,1165,
1648.61,,Surface,1,Image 1,1,1166,
3976.44,,Surface,1,Image 1,1,1167,
529.249,,Surface,1,Image 1,1,1169,
1101.56,,Surface,1,Image 1,1,1170,
401.65,,Surface,1,Image 1,1,1171,
945.14,,Surface,1,Image 1,1,1172,
2793.51,,Surface,1,Image 1,1,1173,
875.722,,Surface,1,Image 1,1,1174,
1476.62,,Surface,1,Image 1,1,1175,
1820.5,,Surface,1,Image 1,1,1176,
8071.11,,Surface,1,Image 1,1,1177,
8827.13,,Surface,1,Image 1,1,1178,
2019.05,,Surface,1,Image 1,1,1179,
780.073,,Surface,1,Image 1,1,1180,
1196.73,,Surface,1,Image 1,1,1181,
2766.15,,Surface,1,Image 1,1,1182,
1163.16,,Surface,1,Image 1,1,1183,
889.625,,Surface,1,Image 1,1,1184,
2658.81,,Surface,1,Image 1,1,1185,
1958,,Surface,1,Image 1,1,1186,
365.59,,Surface,1,Image 1,1,1187,
8352.44,,Surface,1,Image 1,1,1188,
2429.46,,Surface,1,Image 1,1,1189,
3006.79,,Surface,1,Image 1,1,1190,
1740.95,,Surface,1,Image 1,1,1191,
408.069,,Surface,1,Image 1,1,1192,
202.134,,Surface,1,Image 1,1,1193,
5659.38,,Surface,1,Image 1,1,1194,
3372.93,,Surface,1,Image 1,1,1195,
1472.42,,Surface,1,Image 1,1,1196,
12745.3,,Surface,1,Image 1,1,1197,
23.0761,,Surface,1,Image 1,1,1198,
1870.09,,Surface,1,Image 1,1,1199,
19047.2,,Surface,1,Image 1,1,1200,
1072.94,,Surface,1,Image 1,1,1201,
11175.6,,Surface,1,Image 1,1,1202,
4225.01,,Surface,1,Image 1,1,1203,
417.521,,Surface,1,Image 1,1,1204,
948.795,,Surface,1,Image 1,1,1205,
540.113,,Surface,1,Image 1,1,1206,
3187.8,,Surface,1,Image 1,1,1207,
559.486,,Surface,1,Image 1,1,1208,
1441.08,,Surface,1,Image 1,1,1209,
2526.53,,Surface,1,Image 1,1,1210,
1377.85,,Surface,1,Image 1,1,1211,
1011.27,,Surface,1,Image 1,1,1212,
2532.78,,Surface,1,Image 1,1,1213,
1685.43,,Surface,1,Image 1,1,1214,
490.751,,Surface,1,Image 1,1,1215,
1475.8,,Surface,1,Image 1,1,1216,
24114.7,,Surface,1,Image 1,1,1217,
17367.5,,Surface,1,Image 1,1,1218,
205.897,,Surface,1,Image 1,1,1219,
1035.61,,Surface,1,Image 1,1,1220,
1670.88,,Surface,1,Image 1,1,1221,
14284,,Surface,1,Image 1,1,1222,
2189.31,,Surface,1,Image 1,1,1223,
2443.34,,Surface,1,Image 1,1,1224,
2603.31,,Surface,1,Image 1,1,1225,
1304.35,,Surface,1,Image 1,1,1226,
171.18,,Surface,1,Image 1,1,1227,
3404.3,,Surface,1,Image 1,1,1228,
4790.89,,Surface,1,Image 1,1,1229,
2641.95,,Surface,1,Image 1,1,1230,
3365.33,,Surface,1,Image 1,1,1231,
2021.16,,Surface,1,Image 1,1,1232,
7541.94,,Surface,1,Image 1,1,1233,
3363.01,,Surface,1,Image 1,1,1234,
6376.3,,Surface,1,Image 1,1,1235,
1122.28,,Surface,1,Image 1,1,1236,
2805,,Surface,1,Image 1,1,1237,
883.246,,Surface,1,Image 1,1,1238,
11039.6,,Surface,1,Image 1,1,1239,
1413.95,,Surface,1,Image 1,1,1240,
3478.68,,Surface,1,Image 1,1,1241,
3407.91,,Surface,1,Image 1,1,1242,
109.166,,Surface,1,Image 1,1,1243,
2305.6,,Surface,1,Image 1,1,1244,
1294.27,,Surface,1,Image 1,1,1245,
539.671,,Surface,1,Image 1,1,1246,
870.003,,Surface,1,Image 1,1,1247,
2576.47,,Surface,1,Image 1,1,1248,
3141.35,,Surface,1,Image 1,1,1249,
855.98,,Surface,1,Image 1,1,1250,
1024.32,,Surface,1,Image 1,1,1251,
978.979,,Surface,1,Image 1,1,1252,
875.101,,Surface,1,Image 1,1,1253,
1010.85,,Surface,1,Image 1,1,1254,
1216.57,,Surface,1,Image 1,1,1255,
2317.69,,Surface,1,Image 1,1,1256,
2347.44,,Surface,1,Image 1,1,1257,
3583.69,,Surface,1,Image 1,1,1258,
547.036,,Surface,1,Image 1,1,1259,
36659.5,,Surface,1,Image 1,1,1260,
1012.55,,Surface,1,Image 1,1,1261,
1324.83,,Surface,1,Image 1,1,1262,
470.917,,Surface,1,Image 1,1,1263,
722.339,,Surface,1,Image 1,1,1264,
1587.99,,Surface,1,Image 1,1,1265,
2220.39,,Surface,1,Image 1,1,1266,
3145.97,,Surface,1,Image 1,1,1267,
1.27766,,Surface,1,Image 1,1,1268,
1222.06,,Surface,1,Image 1,1,1269,
1812.05,,Surface,1,Image 1,1,1270,
2695.88,,Surface,1,Image 1,1,1271,
1794.11,,Surface,1,Image 1,1,1272,
2077.64,,Surface,1,Image 1,1,1273,
301.568,,Surface,1,Image 1,1,1274,
2061.57,,Surface,1,Image 1,1,1275,
1478.58,,Surface,1,Image 1,1,1276,
521.613,,Surface,1,Image 1,1,1277,
1183.28,,Surface,1,Image 1,1,1278,
943.346,,Surface,1,Image 1,1,1279,
773.027,,Surface,1,Image 1,1,1280,
5759.51,,Surface,1,Image 1,1,1281,
3569.74,,Surface,1,Image 1,1,1282,
8268.19,,Surface,1,Image 1,1,1283,
1085.99,,Surface,1,Image 1,1,1285,
4574.46,,Surface,1,Image 1,1,1286,
3352.41,,Surface,1,Image 1,1,1287,
122.187,,Surface,1,Image 1,1,1288,
7696.15,,Surface,1,Image 1,1,1289,
308.386,,Surface,1,Image 1,1,1290,
864.429,,Surface,1,Image 1,1,1291,
577.9,,Surface,1,Image 1,1,1292,
