
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.5086,,Surface,3,Image 1,1,653,
63.028,,Surface,3,Image 1,1,654,
12.316,,Surface,3,Image 1,1,655,
83.2361,,Surface,3,Image 1,1,656,
46.8446,,Surface,3,Image 1,1,657,
5.414,,Surface,3,Image 1,1,658,
115.547,,Surface,3,Image 1,1,659,
112.734,,Surface,3,Image 1,1,660,
35.4222,,Surface,3,Image 1,1,661,
121.156,,Surface,3,Image 1,1,662,
41.0692,,Surface,3,Image 1,1,663,
53.0246,,Surface,3,Image 1,1,664,
42.4421,,Surface,3,Image 1,1,665,
93.9158,,Surface,3,Image 1,1,666,
28.8743,,Surface,3,Image 1,1,667,
56.1826,,Surface,3,Image 1,1,669,
141.15,,Surface,3,Image 1,1,670,
102.951,,Surface,3,Image 1,1,671,
54.0872,,Surface,3,Image 1,1,672,
59.5861,,Surface,3,Image 1,1,673,
46.6322,,Surface,3,Image 1,1,674,
97.0674,,Surface,3,Image 1,1,675,
96.8391,,Surface,3,Image 1,1,676,
41.0817,,Surface,3,Image 1,1,677,
50.5001,,Surface,3,Image 1,1,678,
34.8619,,Surface,3,Image 1,1,679,
29.6576,,Surface,3,Image 1,1,680,
29.9553,,Surface,3,Image 1,1,681,
75.0743,,Surface,3,Image 1,1,682,
93.4649,,Surface,3,Image 1,1,683,
124.484,,Surface,3,Image 1,1,684,
103.815,,Surface,3,Image 1,1,685,
90.9569,,Surface,3,Image 1,1,686,
49.5324,,Surface,3,Image 1,1,687,
16.2372,,Surface,3,Image 1,1,688,
9.06312,,Surface,3,Image 1,1,689,
24.6104,,Surface,3,Image 1,1,690,
43.7473,,Surface,3,Image 1,1,691,
128.362,,Surface,3,Image 1,1,692,
36.0094,,Surface,3,Image 1,1,693,
25.6729,,Surface,3,Image 1,1,694,
102.886,,Surface,3,Image 1,1,695,
15.8391,,Surface,3,Image 1,1,696,
73.3086,,Surface,3,Image 1,1,697,
173.599,,Surface,3,Image 1,1,698,
36.2029,,Surface,3,Image 1,1,699,
33.7983,,Surface,3,Image 1,1,700,
63.3848,,Surface,3,Image 1,1,701,
38.5587,,Surface,3,Image 1,1,703,
37.3154,,Surface,3,Image 1,1,704,
26.0997,,Surface,3,Image 1,1,705,
30.8685,,Surface,3,Image 1,1,706,
106.966,,Surface,3,Image 1,1,707,
25.6031,,Surface,3,Image 1,1,708,
118.558,,Surface,3,Image 1,1,709,
28.5817,,Surface,3,Image 1,1,710,
21.8816,,Surface,3,Image 1,1,711,
48.3023,,Surface,3,Image 1,1,712,
39.5343,,Surface,3,Image 1,1,713,
84.1332,,Surface,3,Image 1,1,714,
32.6941,,Surface,3,Image 1,1,715,
75.3736,,Surface,3,Image 1,1,716,
78.7331,,Surface,3,Image 1,1,717,
32.2022,,Surface,3,Image 1,1,718,
46.4383,,Surface,3,Image 1,1,719,
109.685,,Surface,3,Image 1,1,720,
58.6628,,Surface,3,Image 1,1,721,
39.5079,,Surface,3,Image 1,1,722,
15.8806,,Surface,3,Image 1,1,723,
123.291,,Surface,3,Image 1,1,724,
134.562,,Surface,3,Image 1,1,725,
25.9955,,Surface,3,Image 1,1,726,
33.5314,,Surface,3,Image 1,1,727,
112.856,,Surface,3,Image 1,1,728,
125.64,,Surface,3,Image 1,1,729,
40.5898,,Surface,3,Image 1,1,730,
73.1832,,Surface,3,Image 1,1,731,
45.4431,,Surface,3,Image 1,1,732,
38.0162,,Surface,3,Image 1,1,733,
54.6735,,Surface,3,Image 1,1,734,
72.646,,Surface,3,Image 1,1,735,
45.9163,,Surface,3,Image 1,1,736,
31.5884,,Surface,3,Image 1,1,737,
42.1769,,Surface,3,Image 1,1,738,
20.9276,,Surface,3,Image 1,1,739,
32.9258,,Surface,3,Image 1,1,740,
90.8181,,Surface,3,Image 1,1,741,
33.5899,,Surface,3,Image 1,1,742,
51.6602,,Surface,3,Image 1,1,743,
100.155,,Surface,3,Image 1,1,744,
34.8994,,Surface,3,Image 1,1,745,
110.778,,Surface,3,Image 1,1,746,
144.649,,Surface,3,Image 1,1,747,
55.8494,,Surface,3,Image 1,1,748,
51.6641,,Surface,3,Image 1,1,749,
44.5434,,Surface,3,Image 1,1,750,
120.7,,Surface,3,Image 1,1,751,
93.8016,,Surface,3,Image 1,1,752,
55.2463,,Surface,3,Image 1,1,753,
107.668,,Surface,3,Image 1,1,754,
41.0117,,Surface,3,Image 1,1,755,
57.1548,,Surface,3,Image 1,1,756,
126.593,,Surface,3,Image 1,1,757,
15.9328,,Surface,3,Image 1,1,758,
61.873,,Surface,3,Image 1,1,759,
32.7929,,Surface,3,Image 1,1,760,
19.2348,,Surface,3,Image 1,1,761,
5.82117,,Surface,3,Image 1,1,762,
61.2374,,Surface,3,Image 1,1,763,
131.82,,Surface,3,Image 1,1,764,
17.3172,,Surface,3,Image 1,1,765,
52.7194,,Surface,3,Image 1,1,766,
109.652,,Surface,3,Image 1,1,767,
31.1387,,Surface,3,Image 1,1,768,
113.192,,Surface,3,Image 1,1,769,
23.9279,,Surface,3,Image 1,1,770,
32.5756,,Surface,3,Image 1,1,771,
10.459,,Surface,3,Image 1,1,772,
130.886,,Surface,3,Image 1,1,773,
55.3073,,Surface,3,Image 1,1,774,
33.586,,Surface,3,Image 1,1,775,
105.682,,Surface,3,Image 1,1,776,
106.821,,Surface,3,Image 1,1,777,
99.0672,,Surface,3,Image 1,1,778,
16.3144,,Surface,3,Image 1,1,779,
41.9739,,Surface,3,Image 1,1,780,
79.7982,,Surface,3,Image 1,1,781,
28.9174,,Surface,3,Image 1,1,782,
49.1645,,Surface,3,Image 1,1,783,
48.4825,,Surface,3,Image 1,1,784,
80.4323,,Surface,3,Image 1,1,786,
81.7251,,Surface,3,Image 1,1,787,
93.524,,Surface,3,Image 1,1,788,
78.3295,,Surface,3,Image 1,1,789,
21.9733,,Surface,3,Image 1,1,790,
38.8646,,Surface,3,Image 1,1,791,
25.8991,,Surface,3,Image 1,1,792,
112.002,,Surface,3,Image 1,1,793,
33.8133,,Surface,3,Image 1,1,794,
119.928,,Surface,3,Image 1,1,795,
38.4741,,Surface,3,Image 1,1,796,
227.128,,Surface,3,Image 1,1,797,
118.11,,Surface,3,Image 1,1,798,
84.1535,,Surface,3,Image 1,1,799,
36.0366,,Surface,3,Image 1,1,800,
40.501,,Surface,3,Image 1,1,801,
40.757,,Surface,3,Image 1,1,802,
78.5793,,Surface,3,Image 1,1,803,
41.1554,,Surface,3,Image 1,1,804,
114.367,,Surface,3,Image 1,1,805,
76.8259,,Surface,3,Image 1,1,806,
71.8291,,Surface,3,Image 1,1,807,
9.4578,,Surface,3,Image 1,1,808,
96.5301,,Surface,3,Image 1,1,809,
27.7651,,Surface,3,Image 1,1,810,
29.1539,,Surface,3,Image 1,1,811,
58.664,,Surface,3,Image 1,1,812,
33.7082,,Surface,3,Image 1,1,813,
27.6241,,Surface,3,Image 1,1,814,
92.1075,,Surface,3,Image 1,1,815,
97.4237,,Surface,3,Image 1,1,816,
31.3813,,Surface,3,Image 1,1,817,
48.9415,,Surface,3,Image 1,1,818,
152.736,,Surface,3,Image 1,1,819,
49.4853,,Surface,3,Image 1,1,820,
46.8639,,Surface,3,Image 1,1,821,
8.19151,,Surface,3,Image 1,1,822,
64.9709,,Surface,3,Image 1,1,823,
34.8478,,Surface,3,Image 1,1,824,
61.2824,,Surface,3,Image 1,1,825,
50.3325,,Surface,3,Image 1,1,826,
179.461,,Surface,3,Image 1,1,827,
65.3586,,Surface,3,Image 1,1,828,
77.6821,,Surface,3,Image 1,1,829,
51.036,,Surface,3,Image 1,1,830,
131.409,,Surface,3,Image 1,1,831,
43.4222,,Surface,3,Image 1,1,832,
33.1411,,Surface,3,Image 1,1,833,
73.4731,,Surface,3,Image 1,1,834,
67.3439,,Surface,3,Image 1,1,835,
53.5493,,Surface,3,Image 1,1,836,
247.729,,Surface,3,Image 1,1,837,
8.69065,,Surface,3,Image 1,1,838,
9.18964,,Surface,3,Image 1,1,839,
57.2264,,Surface,3,Image 1,1,840,
13.178,,Surface,3,Image 1,1,841,
116.685,,Surface,3,Image 1,1,842,
11.5791,,Surface,3,Image 1,1,843,
45.5855,,Surface,3,Image 1,1,844,
24.5828,,Surface,3,Image 1,1,845,
66.5022,,Surface,3,Image 1,1,846,
139.47,,Surface,3,Image 1,1,847,
38.2728,,Surface,3,Image 1,1,848,
76.4111,,Surface,3,Image 1,1,849,
86.0993,,Surface,3,Image 1,1,850,
83.0378,,Surface,3,Image 1,1,851,
187.279,,Surface,3,Image 1,1,852,
74.8348,,Surface,3,Image 1,1,853,
97.7704,,Surface,3,Image 1,1,854,
90.2791,,Surface,3,Image 1,1,855,
91.4527,,Surface,3,Image 1,1,856,
65.6478,,Surface,3,Image 1,1,857,
104.47,,Surface,3,Image 1,1,858,
15.6573,,Surface,3,Image 1,1,859,
31.4852,,Surface,3,Image 1,1,860,
73.3126,,Surface,3,Image 1,1,861,
49.4042,,Surface,3,Image 1,1,862,
71.3564,,Surface,3,Image 1,1,863,
59.2465,,Surface,3,Image 1,1,864,
73.2658,,Surface,3,Image 1,1,865,
168.752,,Surface,3,Image 1,1,866,
43.2268,,Surface,3,Image 1,1,867,
113.638,,Surface,3,Image 1,1,868,
18.5238,,Surface,3,Image 1,1,869,
32.1518,,Surface,3,Image 1,1,870,
93.0239,,Surface,3,Image 1,1,871,
85.5949,,Surface,3,Image 1,1,872,
20.6982,,Surface,3,Image 1,1,873,
52.8053,,Surface,3,Image 1,1,874,
92.7011,,Surface,3,Image 1,1,875,
34.8608,,Surface,3,Image 1,1,876,
97.3416,,Surface,3,Image 1,1,877,
55.461,,Surface,3,Image 1,1,878,
51.5324,,Surface,3,Image 1,1,879,
62.3516,,Surface,3,Image 1,1,880,
49.9146,,Surface,3,Image 1,1,881,
47.8479,,Surface,3,Image 1,1,882,
67.1425,,Surface,3,Image 1,1,883,
24.2337,,Surface,3,Image 1,1,884,
23.626,,Surface,3,Image 1,1,885,
34.0079,,Surface,3,Image 1,1,886,
32.6713,,Surface,3,Image 1,1,887,
3.22683,,Surface,3,Image 1,1,888,
181.772,,Surface,3,Image 1,1,889,
47.8822,,Surface,3,Image 1,1,890,
72.2007,,Surface,3,Image 1,1,891,
54.5716,,Surface,3,Image 1,1,892,
48.3749,,Surface,3,Image 1,1,893,
78.3988,,Surface,3,Image 1,1,894,
88.8513,,Surface,3,Image 1,1,895,
59.9825,,Surface,3,Image 1,1,896,
88.125,,Surface,3,Image 1,1,897,
37.4099,,Surface,3,Image 1,1,898,
86.5945,,Surface,3,Image 1,1,899,
64.6588,,Surface,3,Image 1,1,900,
16.2792,,Surface,3,Image 1,1,901,
40.299,,Surface,3,Image 1,1,902,
20.3509,,Surface,3,Image 1,1,903,
41.8285,,Surface,3,Image 1,1,904,
95.0391,,Surface,3,Image 1,1,905,
22.0509,,Surface,3,Image 1,1,906,
42.781,,Surface,3,Image 1,1,907,
74.4875,,Surface,3,Image 1,1,908,
51.4109,,Surface,3,Image 1,1,909,
94.7004,,Surface,3,Image 1,1,910,
56.9552,,Surface,3,Image 1,1,911,
45.1792,,Surface,3,Image 1,1,912,
47.5696,,Surface,3,Image 1,1,913,
38.4967,,Surface,3,Image 1,1,914,
84.928,,Surface,3,Image 1,1,915,
44.0409,,Surface,3,Image 1,1,916,
39.6888,,Surface,3,Image 1,1,917,
140.908,,Surface,3,Image 1,1,918,
72.4572,,Surface,3,Image 1,1,919,
70.9549,,Surface,3,Image 1,1,920,
23.6173,,Surface,3,Image 1,1,921,
29.6528,,Surface,3,Image 1,1,922,
71.594,,Surface,3,Image 1,1,923,
92.62,,Surface,3,Image 1,1,924,
118.417,,Surface,3,Image 1,1,925,
48.0748,,Surface,3,Image 1,1,926,
112.653,,Surface,3,Image 1,1,927,
30.3718,,Surface,3,Image 1,1,928,
81.8954,,Surface,3,Image 1,1,929,
33.5713,,Surface,3,Image 1,1,930,
46.2378,,Surface,3,Image 1,1,931,
16.1208,,Surface,3,Image 1,1,932,
25.4107,,Surface,3,Image 1,1,933,
45.9206,,Surface,3,Image 1,1,934,
56.7468,,Surface,3,Image 1,1,935,
34.2912,,Surface,3,Image 1,1,936,
414.491,,Surface,3,Image 1,1,937,
113.228,,Surface,3,Image 1,1,938,
32.3925,,Surface,3,Image 1,1,939,
34.6916,,Surface,3,Image 1,1,940,
45.293,,Surface,3,Image 1,1,941,
74.382,,Surface,3,Image 1,1,942,
7.14521,,Surface,3,Image 1,1,943,
78.3068,,Surface,3,Image 1,1,944,
79.3507,,Surface,3,Image 1,1,945,
106.476,,Surface,3,Image 1,1,946,
89.0236,,Surface,3,Image 1,1,947,
81.4595,,Surface,3,Image 1,1,948,
69.7449,,Surface,3,Image 1,1,949,
120.082,,Surface,3,Image 1,1,950,
29.7247,,Surface,3,Image 1,1,951,
87.3117,,Surface,3,Image 1,1,952,
35.6818,,Surface,3,Image 1,1,953,
129.408,,Surface,3,Image 1,1,954,
131.439,,Surface,3,Image 1,1,955,
40.6829,,Surface,3,Image 1,1,956,
87.6857,,Surface,3,Image 1,1,957,
31.2354,,Surface,3,Image 1,1,958,
144.169,,Surface,3,Image 1,1,959,
14.5068,,Surface,3,Image 1,1,960,
1.22974,,Surface,3,Image 1,1,961,
37.277,,Surface,3,Image 1,1,962,
78.6406,,Surface,3,Image 1,1,963,
28.3408,,Surface,3,Image 1,1,964,
25.7582,,Surface,3,Image 1,1,965,
110.899,,Surface,3,Image 1,1,966,
135.353,,Surface,3,Image 1,1,967,
71.9831,,Surface,3,Image 1,1,968,
56.633,,Surface,3,Image 1,1,969,
31.2652,,Surface,3,Image 1,1,970,
61.8766,,Surface,3,Image 1,1,971,
146.669,,Surface,3,Image 1,1,972,
182.465,,Surface,3,Image 1,1,973,
17.7795,,Surface,3,Image 1,1,974,
11.0817,,Surface,3,Image 1,1,975,
49.0134,,Surface,3,Image 1,1,976,
52.4156,,Surface,3,Image 1,1,977,
49.3941,,Surface,3,Image 1,1,978,
27.2638,,Surface,3,Image 1,1,979,
24.7654,,Surface,3,Image 1,1,980,
26.2878,,Surface,3,Image 1,1,981,
17.1405,,Surface,3,Image 1,1,982,
19.9199,,Surface,3,Image 1,1,983,
36.4824,,Surface,3,Image 1,1,984,
30.9986,,Surface,3,Image 1,1,985,
84.836,,Surface,3,Image 1,1,986,
187.379,,Surface,3,Image 1,1,987,
43.3801,,Surface,3,Image 1,1,988,
82.805,,Surface,3,Image 1,1,989,
202.695,,Surface,3,Image 1,1,990,
90.4348,,Surface,3,Image 1,1,991,
51.2103,,Surface,3,Image 1,1,992,
57.3792,,Surface,3,Image 1,1,993,
141.511,,Surface,3,Image 1,1,994,
44.1396,,Surface,3,Image 1,1,995,
19.5686,,Surface,3,Image 1,1,996,
61.9344,,Surface,3,Image 1,1,997,
33.9489,,Surface,3,Image 1,1,998,
68.0327,,Surface,3,Image 1,1,999,
45.3271,,Surface,3,Image 1,1,1000,
75.2906,,Surface,3,Image 1,1,1001,
37.1834,,Surface,3,Image 1,1,1002,
55.8597,,Surface,3,Image 1,1,1003,
9.62141,,Surface,3,Image 1,1,1004,
87.1197,,Surface,3,Image 1,1,1005,
36.8692,,Surface,3,Image 1,1,1006,
34.7543,,Surface,3,Image 1,1,1007,
46.3768,,Surface,3,Image 1,1,1008,
35.8647,,Surface,3,Image 1,1,1009,
53.7461,,Surface,3,Image 1,1,1010,
63.5815,,Surface,3,Image 1,1,1011,
76.6713,,Surface,3,Image 1,1,1012,
85.8197,,Surface,3,Image 1,1,1013,
27.2332,,Surface,3,Image 1,1,1014,
13.1343,,Surface,3,Image 1,1,1015,
136.581,,Surface,3,Image 1,1,1016,
113.35,,Surface,3,Image 1,1,1017,
21.8277,,Surface,3,Image 1,1,1018,
26.7494,,Surface,3,Image 1,1,1019,
61.6847,,Surface,3,Image 1,1,1020,
61.1677,,Surface,3,Image 1,1,1021,
102.647,,Surface,3,Image 1,1,1022,
45.101,,Surface,3,Image 1,1,1023,
60.5601,,Surface,3,Image 1,1,1024,
37.7398,,Surface,3,Image 1,1,1025,
57.2272,,Surface,3,Image 1,1,1026,
6.61609,,Surface,3,Image 1,1,1027,
154.574,,Surface,3,Image 1,1,1028,
54.2186,,Surface,3,Image 1,1,1029,
73.1304,,Surface,3,Image 1,1,1030,
16.4667,,Surface,3,Image 1,1,1031,
17.0095,,Surface,3,Image 1,1,1032,
104.54,,Surface,3,Image 1,1,1033,
125.98,,Surface,3,Image 1,1,1034,
32.0778,,Surface,3,Image 1,1,1035,
116.81,,Surface,3,Image 1,1,1036,
60.0271,,Surface,3,Image 1,1,1037,
84.4766,,Surface,3,Image 1,1,1038,
16.2771,,Surface,3,Image 1,1,1039,
76.728,,Surface,3,Image 1,1,1040,
439.714,,Surface,3,Image 1,1,1041,
15.9971,,Surface,3,Image 1,1,1042,
62.7802,,Surface,3,Image 1,1,1043,
130.274,,Surface,3,Image 1,1,1044,
26.4739,,Surface,3,Image 1,1,1045,
12.263,,Surface,3,Image 1,1,1046,
47.5117,,Surface,3,Image 1,1,1047,
78.4968,,Surface,3,Image 1,1,1048,
47.9684,,Surface,3,Image 1,1,1049,
49.5101,,Surface,3,Image 1,1,1050,
91.3756,,Surface,3,Image 1,1,1051,
22.4618,,Surface,3,Image 1,1,1052,
387.279,,Surface,3,Image 1,1,1053,
13.7149,,Surface,3,Image 1,1,1054,
24.4265,,Surface,3,Image 1,1,1055,
31.652,,Surface,3,Image 1,1,1056,
68.1983,,Surface,3,Image 1,1,1057,
124.93,,Surface,3,Image 1,1,1058,
27.937,,Surface,3,Image 1,1,1059,
18.9336,,Surface,3,Image 1,1,1060,
37.2765,,Surface,3,Image 1,1,1061,
42.8692,,Surface,3,Image 1,1,1062,
36.3523,,Surface,3,Image 1,1,1063,
30.5149,,Surface,3,Image 1,1,1064,
14.9859,,Surface,3,Image 1,1,1065,
17.1884,,Surface,3,Image 1,1,1066,
37.6688,,Surface,3,Image 1,1,1067,
22.8606,,Surface,3,Image 1,1,1068,
19.8428,,Surface,3,Image 1,1,1069,
22.3299,,Surface,3,Image 1,1,1070,
20.6045,,Surface,3,Image 1,1,1071,
25.1892,,Surface,3,Image 1,1,1072,
57.4257,,Surface,3,Image 1,1,1073,
6.3341,,Surface,3,Image 1,1,1074,
18.6445,,Surface,3,Image 1,1,1075,
66.9941,,Surface,3,Image 1,1,1076,
50.7511,,Surface,3,Image 1,1,1077,
52.8534,,Surface,3,Image 1,1,1078,
19.5829,,Surface,3,Image 1,1,1079,
19.7467,,Surface,3,Image 1,1,1080,
47.9747,,Surface,3,Image 1,1,1081,
77.3376,,Surface,3,Image 1,1,1082,
75.2259,,Surface,3,Image 1,1,1083,
24.5653,,Surface,3,Image 1,1,1084,
64.3843,,Surface,3,Image 1,1,1085,
63.1819,,Surface,3,Image 1,1,1086,
87.4503,,Surface,3,Image 1,1,1087,
16.7886,,Surface,3,Image 1,1,1088,
16.5683,,Surface,3,Image 1,1,1089,
75.7789,,Surface,3,Image 1,1,1090,
31.4814,,Surface,3,Image 1,1,1091,
107.984,,Surface,3,Image 1,1,1092,
64.2672,,Surface,3,Image 1,1,1093,
71.2609,,Surface,3,Image 1,1,1094,
18.4547,,Surface,3,Image 1,1,1095,
61.624,,Surface,3,Image 1,1,1096,
54.1697,,Surface,3,Image 1,1,1097,
13.8803,,Surface,3,Image 1,1,1098,
43.297,,Surface,3,Image 1,1,1099,
116.337,,Surface,3,Image 1,1,1100,
10.5919,,Surface,3,Image 1,1,1101,
39.5308,,Surface,3,Image 1,1,1102,
26.7147,,Surface,3,Image 1,1,1103,
49.0666,,Surface,3,Image 1,1,1104,
30.1789,,Surface,3,Image 1,1,1105,
18.6616,,Surface,3,Image 1,1,1106,
13.4088,,Surface,3,Image 1,1,1107,
74.6069,,Surface,3,Image 1,1,1108,
76.7814,,Surface,3,Image 1,1,1109,
40.6843,,Surface,3,Image 1,1,1110,
50.6158,,Surface,3,Image 1,1,1111,
27.3886,,Surface,3,Image 1,1,1112,
84.0078,,Surface,3,Image 1,1,1113,
28.0081,,Surface,3,Image 1,1,1114,
86.0137,,Surface,3,Image 1,1,1115,
64.2505,,Surface,3,Image 1,1,1116,
67.6583,,Surface,3,Image 1,1,1117,
41.6206,,Surface,3,Image 1,1,1118,
123.383,,Surface,3,Image 1,1,1119,
25.9372,,Surface,3,Image 1,1,1120,
27.6965,,Surface,3,Image 1,1,1121,
28.8399,,Surface,3,Image 1,1,1122,
37.5936,,Surface,3,Image 1,1,1123,
72.1815,,Surface,3,Image 1,1,1124,
45.5521,,Surface,3,Image 1,1,1125,
17.5251,,Surface,3,Image 1,1,1126,
27.8398,,Surface,3,Image 1,1,1127,
51.0909,,Surface,3,Image 1,1,1128,
62.3133,,Surface,3,Image 1,1,1129,
30.1174,,Surface,3,Image 1,1,1130,
47.9706,,Surface,3,Image 1,1,1131,
29.3607,,Surface,3,Image 1,1,1132,
38.1818,,Surface,3,Image 1,1,1133,
40.8503,,Surface,3,Image 1,1,1134,
39.6332,,Surface,3,Image 1,1,1135,
23.9991,,Surface,3,Image 1,1,1136,
56.2325,,Surface,3,Image 1,1,1137,
24.8031,,Surface,3,Image 1,1,1138,
37.0226,,Surface,3,Image 1,1,1139,
39.738,,Surface,3,Image 1,1,1140,
27.9581,,Surface,3,Image 1,1,1141,
48.8959,,Surface,3,Image 1,1,1142,
23.1006,,Surface,3,Image 1,1,1143,
62.9979,,Surface,3,Image 1,1,1144,
41.6049,,Surface,3,Image 1,1,1145,
12.4199,,Surface,3,Image 1,1,1146,
25.0046,,Surface,3,Image 1,1,1147,
11.5597,,Surface,3,Image 1,1,1148,
83.2359,,Surface,3,Image 1,1,1149,
33.6094,,Surface,3,Image 1,1,1150,
66.3429,,Surface,3,Image 1,1,1151,
59.096,,Surface,3,Image 1,1,1152,
55.1922,,Surface,3,Image 1,1,1153,
47.5919,,Surface,3,Image 1,1,1154,
57.5355,,Surface,3,Image 1,1,1155,
41.8507,,Surface,3,Image 1,1,1156,
4.09238,,Surface,3,Image 1,1,1157,
44.9132,,Surface,3,Image 1,1,1158,
34.1858,,Surface,3,Image 1,1,1159,
16.7931,,Surface,3,Image 1,1,1160,
56.5823,,Surface,3,Image 1,1,1161,
12.2115,,Surface,3,Image 1,1,1162,
50.9122,,Surface,3,Image 1,1,1163,
36.4974,,Surface,3,Image 1,1,1164,
33.3203,,Surface,3,Image 1,1,1165,
66.7032,,Surface,3,Image 1,1,1166,
53.4205,,Surface,3,Image 1,1,1167,
16.4072,,Surface,3,Image 1,1,1169,
67.1781,,Surface,3,Image 1,1,1170,
7.23254,,Surface,3,Image 1,1,1171,
11.8615,,Surface,3,Image 1,1,1172,
70.0717,,Surface,3,Image 1,1,1173,
22.2705,,Surface,3,Image 1,1,1174,
32.9332,,Surface,3,Image 1,1,1175,
20.257,,Surface,3,Image 1,1,1176,
31.8981,,Surface,3,Image 1,1,1177,
145.981,,Surface,3,Image 1,1,1178,
12.6766,,Surface,3,Image 1,1,1179,
114.306,,Surface,3,Image 1,1,1180,
37.6593,,Surface,3,Image 1,1,1181,
26.0754,,Surface,3,Image 1,1,1182,
37.7101,,Surface,3,Image 1,1,1183,
69.9598,,Surface,3,Image 1,1,1184,
34.9563,,Surface,3,Image 1,1,1185,
28.2519,,Surface,3,Image 1,1,1186,
55.4128,,Surface,3,Image 1,1,1187,
68.9895,,Surface,3,Image 1,1,1188,
30.9844,,Surface,3,Image 1,1,1189,
46.351,,Surface,3,Image 1,1,1190,
43.495,,Surface,3,Image 1,1,1191,
41.5229,,Surface,3,Image 1,1,1192,
32.2759,,Surface,3,Image 1,1,1193,
74.6479,,Surface,3,Image 1,1,1194,
28.0149,,Surface,3,Image 1,1,1195,
11.704,,Surface,3,Image 1,1,1196,
87.1871,,Surface,3,Image 1,1,1197,
5.28719,,Surface,3,Image 1,1,1198,
65.3563,,Surface,3,Image 1,1,1199,
84.5651,,Surface,3,Image 1,1,1200,
24.9838,,Surface,3,Image 1,1,1201,
86.2891,,Surface,3,Image 1,1,1202,
45.0447,,Surface,3,Image 1,1,1203,
4.51621,,Surface,3,Image 1,1,1204,
24.0618,,Surface,3,Image 1,1,1205,
14.4437,,Surface,3,Image 1,1,1206,
62.5458,,Surface,3,Image 1,1,1207,
58.6038,,Surface,3,Image 1,1,1208,
28.8221,,Surface,3,Image 1,1,1209,
40.2207,,Surface,3,Image 1,1,1210,
16.5604,,Surface,3,Image 1,1,1211,
40.343,,Surface,3,Image 1,1,1212,
64.13,,Surface,3,Image 1,1,1213,
31.5043,,Surface,3,Image 1,1,1214,
42.742,,Surface,3,Image 1,1,1215,
50.0288,,Surface,3,Image 1,1,1216,
80.4402,,Surface,3,Image 1,1,1217,
105.633,,Surface,3,Image 1,1,1218,
24.3991,,Surface,3,Image 1,1,1219,
36.325,,Surface,3,Image 1,1,1220,
31.075,,Surface,3,Image 1,1,1221,
86.8719,,Surface,3,Image 1,1,1222,
84.8816,,Surface,3,Image 1,1,1223,
28.0409,,Surface,3,Image 1,1,1224,
17.4944,,Surface,3,Image 1,1,1225,
55.09,,Surface,3,Image 1,1,1226,
30.7259,,Surface,3,Image 1,1,1227,
64.6698,,Surface,3,Image 1,1,1228,
43.5905,,Surface,3,Image 1,1,1229,
40.5169,,Surface,3,Image 1,1,1230,
28.7626,,Surface,3,Image 1,1,1231,
39.3749,,Surface,3,Image 1,1,1232,
52.656,,Surface,3,Image 1,1,1233,
114.972,,Surface,3,Image 1,1,1234,
45.7656,,Surface,3,Image 1,1,1235,
88.5929,,Surface,3,Image 1,1,1236,
62.8169,,Surface,3,Image 1,1,1237,
13.6921,,Surface,3,Image 1,1,1238,
62.6597,,Surface,3,Image 1,1,1239,
13.2939,,Surface,3,Image 1,1,1240,
51.5971,,Surface,3,Image 1,1,1241,
74.6662,,Surface,3,Image 1,1,1242,
9.23828,,Surface,3,Image 1,1,1243,
31.8701,,Surface,3,Image 1,1,1244,
23.861,,Surface,3,Image 1,1,1245,
23.4436,,Surface,3,Image 1,1,1246,
32.8716,,Surface,3,Image 1,1,1247,
65.4399,,Surface,3,Image 1,1,1248,
69.3858,,Surface,3,Image 1,1,1249,
39.5856,,Surface,3,Image 1,1,1250,
39.2924,,Surface,3,Image 1,1,1251,
10.6566,,Surface,3,Image 1,1,1252,
13.8195,,Surface,3,Image 1,1,1253,
39.1887,,Surface,3,Image 1,1,1254,
97.1958,,Surface,3,Image 1,1,1255,
48.6879,,Surface,3,Image 1,1,1256,
30.6647,,Surface,3,Image 1,1,1257,
57.5071,,Surface,3,Image 1,1,1258,
27.1748,,Surface,3,Image 1,1,1259,
138.773,,Surface,3,Image 1,1,1260,
62.1664,,Surface,3,Image 1,1,1261,
148.562,,Surface,3,Image 1,1,1262,
74.4201,,Surface,3,Image 1,1,1263,
13.9365,,Surface,3,Image 1,1,1264,
28.2481,,Surface,3,Image 1,1,1265,
18.7951,,Surface,3,Image 1,1,1266,
41.9922,,Surface,3,Image 1,1,1267,
1.90717,,Surface,3,Image 1,1,1268,
38.3542,,Surface,3,Image 1,1,1269,
110.286,,Surface,3,Image 1,1,1270,
74.044,,Surface,3,Image 1,1,1271,
75.1714,,Surface,3,Image 1,1,1272,
25.7901,,Surface,3,Image 1,1,1273,
10.6815,,Surface,3,Image 1,1,1274,
18.4961,,Surface,3,Image 1,1,1275,
67.7271,,Surface,3,Image 1,1,1276,
26.3868,,Surface,3,Image 1,1,1277,
35.6654,,Surface,3,Image 1,1,1278,
22.0583,,Surface,3,Image 1,1,1279,
48.9153,,Surface,3,Image 1,1,1280,
110.626,,Surface,3,Image 1,1,1281,
64.2749,,Surface,3,Image 1,1,1282,
30.5685,,Surface,3,Image 1,1,1283,
