
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1213,,Surface,7,Image 1,1,648,
8.87637,,Surface,7,Image 1,1,649,
9.89065,,Surface,7,Image 1,1,650,
8.04828,,Surface,7,Image 1,1,651,
11.7662,,Surface,7,Image 1,1,652,
8.42675,,Surface,7,Image 1,1,653,
10.4484,,Surface,7,Image 1,1,654,
6.33058,,Surface,7,Image 1,1,655,
10.4934,,Surface,7,Image 1,1,656,
8.61557,,Surface,7,Image 1,1,657,
7.48571,,Surface,7,Image 1,1,658,
12.9353,,Surface,7,Image 1,1,659,
10.5828,,Surface,7,Image 1,1,660,
10.3632,,Surface,7,Image 1,1,661,
11.163,,Surface,7,Image 1,1,662,
8.45893,,Surface,7,Image 1,1,663,
9.74847,,Surface,7,Image 1,1,664,
8.13889,,Surface,7,Image 1,1,665,
8.09639,,Surface,7,Image 1,1,666,
7.93529,,Surface,7,Image 1,1,667,
10.9911,,Surface,7,Image 1,1,669,
11.5946,,Surface,7,Image 1,1,670,
12.3407,,Surface,7,Image 1,1,671,
10.1,,Surface,7,Image 1,1,672,
9.03979,,Surface,7,Image 1,1,673,
8.4976,,Surface,7,Image 1,1,674,
13.1037,,Surface,7,Image 1,1,675,
11.4508,,Surface,7,Image 1,1,676,
11.3143,,Surface,7,Image 1,1,677,
7.27033,,Surface,7,Image 1,1,678,
6.93333,,Surface,7,Image 1,1,679,
10.5714,,Surface,7,Image 1,1,680,
10.9767,,Surface,7,Image 1,1,681,
11.3116,,Surface,7,Image 1,1,682,
7.58333,,Surface,7,Image 1,1,683,
10.0711,,Surface,7,Image 1,1,684,
9.45788,,Surface,7,Image 1,1,685,
11.223,,Surface,7,Image 1,1,686,
11.2862,,Surface,7,Image 1,1,687,
6.65321,,Surface,7,Image 1,1,688,
5.14286,,Surface,7,Image 1,1,689,
7.05072,,Surface,7,Image 1,1,690,
8.85283,,Surface,7,Image 1,1,691,
9.88918,,Surface,7,Image 1,1,692,
12.6738,,Surface,7,Image 1,1,693,
6.74324,,Surface,7,Image 1,1,694,
10.8081,,Surface,7,Image 1,1,695,
8.29592,,Surface,7,Image 1,1,696,
6.55556,,Surface,7,Image 1,1,697,
11.4776,,Surface,7,Image 1,1,698,
11.2366,,Surface,7,Image 1,1,699,
8.02711,,Surface,7,Image 1,1,700,
7.71442,,Surface,7,Image 1,1,701,
9.62042,,Surface,7,Image 1,1,703,
10.7881,,Surface,7,Image 1,1,704,
5.5188,,Surface,7,Image 1,1,705,
8.28965,,Surface,7,Image 1,1,706,
11.1707,,Surface,7,Image 1,1,707,
7.06114,,Surface,7,Image 1,1,708,
9.91582,,Surface,7,Image 1,1,709,
11.3529,,Surface,7,Image 1,1,710,
8.25,,Surface,7,Image 1,1,711,
10.0879,,Surface,7,Image 1,1,712,
7.86179,,Surface,7,Image 1,1,713,
10.0277,,Surface,7,Image 1,1,714,
8.1194,,Surface,7,Image 1,1,715,
11.4419,,Surface,7,Image 1,1,716,
8.84028,,Surface,7,Image 1,1,717,
7.41935,,Surface,7,Image 1,1,718,
7.47577,,Surface,7,Image 1,1,719,
10.6667,,Surface,7,Image 1,1,720,
9.5,,Surface,7,Image 1,1,721,
11.032,,Surface,7,Image 1,1,722,
5.93258,,Surface,7,Image 1,1,723,
9.42413,,Surface,7,Image 1,1,724,
13.0754,,Surface,7,Image 1,1,725,
7.30114,,Surface,7,Image 1,1,726,
9.69625,,Surface,7,Image 1,1,727,
9.11323,,Surface,7,Image 1,1,728,
11.6455,,Surface,7,Image 1,1,729,
6.70833,,Surface,7,Image 1,1,730,
9.15297,,Surface,7,Image 1,1,731,
9.85,,Surface,7,Image 1,1,732,
8.99467,,Surface,7,Image 1,1,733,
7.38158,,Surface,7,Image 1,1,734,
8.95877,,Surface,7,Image 1,1,735,
7.84091,,Surface,7,Image 1,1,736,
6.41787,,Surface,7,Image 1,1,737,
7.44531,,Surface,7,Image 1,1,738,
7.6087,,Surface,7,Image 1,1,739,
7.20472,,Surface,7,Image 1,1,740,
12.8337,,Surface,7,Image 1,1,741,
8.71474,,Surface,7,Image 1,1,742,
8.35831,,Surface,7,Image 1,1,743,
8.33333,,Surface,7,Image 1,1,744,
9.70951,,Surface,7,Image 1,1,745,
10.8779,,Surface,7,Image 1,1,746,
11.4205,,Surface,7,Image 1,1,747,
9.40298,,Surface,7,Image 1,1,748,
8.37654,,Surface,7,Image 1,1,749,
9.32877,,Surface,7,Image 1,1,750,
8.43974,,Surface,7,Image 1,1,751,
10.8726,,Surface,7,Image 1,1,752,
9.77938,,Surface,7,Image 1,1,753,
9.17817,,Surface,7,Image 1,1,754,
11.1367,,Surface,7,Image 1,1,755,
8.97753,,Surface,7,Image 1,1,756,
10.0339,,Surface,7,Image 1,1,757,
6.02247,,Surface,7,Image 1,1,758,
8.0566,,Surface,7,Image 1,1,759,
5.75,,Surface,7,Image 1,1,760,
6.7807,,Surface,7,Image 1,1,761,
5.78947,,Surface,7,Image 1,1,762,
11.3974,,Surface,7,Image 1,1,763,
12.7372,,Surface,7,Image 1,1,764,
7.78846,,Surface,7,Image 1,1,765,
8.01534,,Surface,7,Image 1,1,766,
11.6375,,Surface,7,Image 1,1,767,
10.7761,,Surface,7,Image 1,1,768,
11.6207,,Surface,7,Image 1,1,769,
8.487,,Surface,7,Image 1,1,770,
10.2872,,Surface,7,Image 1,1,771,
9.25683,,Surface,7,Image 1,1,772,
11.1751,,Surface,7,Image 1,1,773,
7.29719,,Surface,7,Image 1,1,774,
8.21584,,Surface,7,Image 1,1,775,
10.2009,,Surface,7,Image 1,1,776,
10.4889,,Surface,7,Image 1,1,777,
9.98178,,Surface,7,Image 1,1,778,
7.34868,,Surface,7,Image 1,1,779,
8.76547,,Surface,7,Image 1,1,780,
9.80134,,Surface,7,Image 1,1,781,
9.27766,,Surface,7,Image 1,1,782,
7.76271,,Surface,7,Image 1,1,783,
11.4342,,Surface,7,Image 1,1,784,
11.4773,,Surface,7,Image 1,1,786,
8.09494,,Surface,7,Image 1,1,787,
10.8812,,Surface,7,Image 1,1,788,
11.381,,Surface,7,Image 1,1,789,
7.70672,,Surface,7,Image 1,1,790,
11.1672,,Surface,7,Image 1,1,791,
6,,Surface,7,Image 1,1,792,
9.0627,,Surface,7,Image 1,1,793,
7.20873,,Surface,7,Image 1,1,794,
10.1943,,Surface,7,Image 1,1,795,
10.5539,,Surface,7,Image 1,1,796,
10.3881,,Surface,7,Image 1,1,797,
8.21589,,Surface,7,Image 1,1,798,
9.48028,,Surface,7,Image 1,1,799,
8.35948,,Surface,7,Image 1,1,800,
9.88292,,Surface,7,Image 1,1,801,
12.2253,,Surface,7,Image 1,1,802,
7.50178,,Surface,7,Image 1,1,803,
11.3531,,Surface,7,Image 1,1,804,
10.6385,,Surface,7,Image 1,1,805,
10.3738,,Surface,7,Image 1,1,806,
7.64,,Surface,7,Image 1,1,807,
8.57261,,Surface,7,Image 1,1,808,
11.3156,,Surface,7,Image 1,1,809,
6.39593,,Surface,7,Image 1,1,810,
7.066,,Surface,7,Image 1,1,811,
9.23353,,Surface,7,Image 1,1,812,
7.89474,,Surface,7,Image 1,1,813,
6.55612,,Surface,7,Image 1,1,814,
8.33143,,Surface,7,Image 1,1,815,
11.2636,,Surface,7,Image 1,1,816,
9.93057,,Surface,7,Image 1,1,817,
11.2474,,Surface,7,Image 1,1,818,
10.8185,,Surface,7,Image 1,1,819,
12.3092,,Surface,7,Image 1,1,820,
10.0607,,Surface,7,Image 1,1,821,
6.71765,,Surface,7,Image 1,1,822,
9.04455,,Surface,7,Image 1,1,823,
7.0578,,Surface,7,Image 1,1,824,
9.56773,,Surface,7,Image 1,1,825,
11.6692,,Surface,7,Image 1,1,826,
12.4741,,Surface,7,Image 1,1,827,
8.55758,,Surface,7,Image 1,1,828,
10.2101,,Surface,7,Image 1,1,829,
9.84153,,Surface,7,Image 1,1,830,
9.1725,,Surface,7,Image 1,1,831,
11.4435,,Surface,7,Image 1,1,832,
7.29609,,Surface,7,Image 1,1,833,
9.58283,,Surface,7,Image 1,1,834,
9.95986,,Surface,7,Image 1,1,835,
7.80597,,Surface,7,Image 1,1,836,
9.91709,,Surface,7,Image 1,1,837,
6.25,,Surface,7,Image 1,1,838,
6.59509,,Surface,7,Image 1,1,839,
9.32135,,Surface,7,Image 1,1,840,
8.55853,,Surface,7,Image 1,1,841,
8.22659,,Surface,7,Image 1,1,842,
7.2,,Surface,7,Image 1,1,843,
8.32617,,Surface,7,Image 1,1,844,
6.51098,,Surface,7,Image 1,1,845,
11.2341,,Surface,7,Image 1,1,846,
10.0502,,Surface,7,Image 1,1,847,
7.6821,,Surface,7,Image 1,1,848,
8.12008,,Surface,7,Image 1,1,849,
7.52003,,Surface,7,Image 1,1,850,
11.8468,,Surface,7,Image 1,1,851,
11.7865,,Surface,7,Image 1,1,852,
9.95669,,Surface,7,Image 1,1,853,
11.9238,,Surface,7,Image 1,1,854,
9.03454,,Surface,7,Image 1,1,855,
9.48741,,Surface,7,Image 1,1,856,
8.85914,,Surface,7,Image 1,1,857,
8.8,,Surface,7,Image 1,1,858,
5.40351,,Surface,7,Image 1,1,859,
8.14226,,Surface,7,Image 1,1,860,
7.10596,,Surface,7,Image 1,1,861,
9.80952,,Surface,7,Image 1,1,862,
12.4369,,Surface,7,Image 1,1,863,
13.1161,,Surface,7,Image 1,1,864,
8.18144,,Surface,7,Image 1,1,865,
9.42917,,Surface,7,Image 1,1,866,
9.63714,,Surface,7,Image 1,1,867,
9.40837,,Surface,7,Image 1,1,868,
6.41341,,Surface,7,Image 1,1,869,
9.97156,,Surface,7,Image 1,1,870,
8.60212,,Surface,7,Image 1,1,871,
8.0878,,Surface,7,Image 1,1,872,
8.4186,,Surface,7,Image 1,1,873,
7.94483,,Surface,7,Image 1,1,874,
11.8353,,Surface,7,Image 1,1,875,
8.26531,,Surface,7,Image 1,1,876,
8.48229,,Surface,7,Image 1,1,877,
8.65439,,Surface,7,Image 1,1,878,
8.92364,,Surface,7,Image 1,1,879,
12.0376,,Surface,7,Image 1,1,880,
10.0669,,Surface,7,Image 1,1,881,
7.40782,,Surface,7,Image 1,1,882,
12.6991,,Surface,7,Image 1,1,883,
7.7056,,Surface,7,Image 1,1,884,
7.7362,,Surface,7,Image 1,1,885,
9.9164,,Surface,7,Image 1,1,886,
7.53659,,Surface,7,Image 1,1,887,
5.65741,,Surface,7,Image 1,1,888,
12.5788,,Surface,7,Image 1,1,889,
11.5525,,Surface,7,Image 1,1,890,
9.24786,,Surface,7,Image 1,1,891,
7.69464,,Surface,7,Image 1,1,892,
7.94643,,Surface,7,Image 1,1,893,
9.60331,,Surface,7,Image 1,1,894,
8.84058,,Surface,7,Image 1,1,895,
8.80488,,Surface,7,Image 1,1,896,
7.46655,,Surface,7,Image 1,1,897,
8.77934,,Surface,7,Image 1,1,898,
8.97059,,Surface,7,Image 1,1,899,
10.4074,,Surface,7,Image 1,1,900,
7.16393,,Surface,7,Image 1,1,901,
10.4198,,Surface,7,Image 1,1,902,
6.8796,,Surface,7,Image 1,1,903,
9.09736,,Surface,7,Image 1,1,904,
10.6859,,Surface,7,Image 1,1,905,
8.01538,,Surface,7,Image 1,1,906,
8.02235,,Surface,7,Image 1,1,907,
9.01617,,Surface,7,Image 1,1,908,
7.75832,,Surface,7,Image 1,1,909,
10.9356,,Surface,7,Image 1,1,910,
8.10026,,Surface,7,Image 1,1,911,
11.0534,,Surface,7,Image 1,1,912,
10.8444,,Surface,7,Image 1,1,913,
8.40909,,Surface,7,Image 1,1,914,
8.43699,,Surface,7,Image 1,1,915,
7.98844,,Surface,7,Image 1,1,916,
7.66667,,Surface,7,Image 1,1,917,
8.97412,,Surface,7,Image 1,1,918,
9.07915,,Surface,7,Image 1,1,919,
8.11024,,Surface,7,Image 1,1,920,
7.68228,,Surface,7,Image 1,1,921,
9.17927,,Surface,7,Image 1,1,922,
8.17568,,Surface,7,Image 1,1,923,
7.99319,,Surface,7,Image 1,1,924,
9.44531,,Surface,7,Image 1,1,925,
8.38797,,Surface,7,Image 1,1,926,
10.1205,,Surface,7,Image 1,1,927,
9.04156,,Surface,7,Image 1,1,928,
7.82136,,Surface,7,Image 1,1,929,
11.4077,,Surface,7,Image 1,1,930,
6.50534,,Surface,7,Image 1,1,931,
7.42308,,Surface,7,Image 1,1,932,
7.09184,,Surface,7,Image 1,1,933,
8.92523,,Surface,7,Image 1,1,934,
10.2166,,Surface,7,Image 1,1,935,
9.59052,,Surface,7,Image 1,1,936,
19.5266,,Surface,7,Image 1,1,937,
8.60023,,Surface,7,Image 1,1,938,
8.86264,,Surface,7,Image 1,1,939,
10.1478,,Surface,7,Image 1,1,940,
10.257,,Surface,7,Image 1,1,941,
8.06792,,Surface,7,Image 1,1,942,
6.5,,Surface,7,Image 1,1,943,
10.6867,,Surface,7,Image 1,1,944,
10.3336,,Surface,7,Image 1,1,945,
11.8942,,Surface,7,Image 1,1,946,
10.7994,,Surface,7,Image 1,1,947,
7.48039,,Surface,7,Image 1,1,948,
10.6674,,Surface,7,Image 1,1,949,
11.7065,,Surface,7,Image 1,1,950,
7.81695,,Surface,7,Image 1,1,951,
8.74895,,Surface,7,Image 1,1,952,
9.79357,,Surface,7,Image 1,1,953,
7.23128,,Surface,7,Image 1,1,954,
8.45571,,Surface,7,Image 1,1,955,
8.21323,,Surface,7,Image 1,1,956,
8.55285,,Surface,7,Image 1,1,957,
8.94488,,Surface,7,Image 1,1,958,
8.60117,,Surface,7,Image 1,1,959,
6.19231,,Surface,7,Image 1,1,960,
4,,Surface,7,Image 1,1,961,
7.90734,,Surface,7,Image 1,1,962,
9.53708,,Surface,7,Image 1,1,963,
7.5061,,Surface,7,Image 1,1,964,
6.92909,,Surface,7,Image 1,1,965,
9.19899,,Surface,7,Image 1,1,966,
10.0429,,Surface,7,Image 1,1,967,
11.0765,,Surface,7,Image 1,1,968,
8.25154,,Surface,7,Image 1,1,969,
8.07143,,Surface,7,Image 1,1,970,
11.7729,,Surface,7,Image 1,1,971,
7.78795,,Surface,7,Image 1,1,972,
13.7499,,Surface,7,Image 1,1,973,
6.80147,,Surface,7,Image 1,1,974,
6.48309,,Surface,7,Image 1,1,975,
8.9515,,Surface,7,Image 1,1,976,
6.87387,,Surface,7,Image 1,1,977,
7.80388,,Surface,7,Image 1,1,978,
7.00165,,Surface,7,Image 1,1,979,
9.89079,,Surface,7,Image 1,1,980,
8.27313,,Surface,7,Image 1,1,981,
6.996,,Surface,7,Image 1,1,982,
6.11828,,Surface,7,Image 1,1,983,
6.86364,,Surface,7,Image 1,1,984,
9.89805,,Surface,7,Image 1,1,985,
11.4305,,Surface,7,Image 1,1,986,
12.6724,,Surface,7,Image 1,1,987,
8.50528,,Surface,7,Image 1,1,988,
14.3063,,Surface,7,Image 1,1,989,
9.8207,,Surface,7,Image 1,1,990,
7.93245,,Surface,7,Image 1,1,991,
10.7575,,Surface,7,Image 1,1,992,
8.09825,,Surface,7,Image 1,1,993,
7.88426,,Surface,7,Image 1,1,994,
7.74564,,Surface,7,Image 1,1,995,
6.5942,,Surface,7,Image 1,1,996,
7.59709,,Surface,7,Image 1,1,997,
7.50977,,Surface,7,Image 1,1,998,
9.87016,,Surface,7,Image 1,1,999,
10.3416,,Surface,7,Image 1,1,1000,
8.1443,,Surface,7,Image 1,1,1001,
5.93491,,Surface,7,Image 1,1,1002,
8.75247,,Surface,7,Image 1,1,1003,
6.09333,,Surface,7,Image 1,1,1004,
13.3149,,Surface,7,Image 1,1,1005,
6.59504,,Surface,7,Image 1,1,1006,
8.69412,,Surface,7,Image 1,1,1007,
8.65347,,Surface,7,Image 1,1,1008,
9.96238,,Surface,7,Image 1,1,1009,
7.88756,,Surface,7,Image 1,1,1010,
8.62468,,Surface,7,Image 1,1,1011,
10.1672,,Surface,7,Image 1,1,1012,
9.78086,,Surface,7,Image 1,1,1013,
7.58741,,Surface,7,Image 1,1,1014,
7.17791,,Surface,7,Image 1,1,1015,
8.5943,,Surface,7,Image 1,1,1016,
13.1043,,Surface,7,Image 1,1,1017,
8.52434,,Surface,7,Image 1,1,1018,
7.8549,,Surface,7,Image 1,1,1019,
7.34521,,Surface,7,Image 1,1,1020,
8.44551,,Surface,7,Image 1,1,1021,
11.2462,,Surface,7,Image 1,1,1022,
9.17647,,Surface,7,Image 1,1,1023,
6.63793,,Surface,7,Image 1,1,1024,
10.759,,Surface,7,Image 1,1,1025,
9.70856,,Surface,7,Image 1,1,1026,
6.97468,,Surface,7,Image 1,1,1027,
11.726,,Surface,7,Image 1,1,1028,
7.49929,,Surface,7,Image 1,1,1029,
13.3586,,Surface,7,Image 1,1,1030,
6.48649,,Surface,7,Image 1,1,1031,
7.52062,,Surface,7,Image 1,1,1032,
11.0773,,Surface,7,Image 1,1,1033,
10.8805,,Surface,7,Image 1,1,1034,
8.07752,,Surface,7,Image 1,1,1035,
11.8046,,Surface,7,Image 1,1,1036,
11.9619,,Surface,7,Image 1,1,1037,
9.16613,,Surface,7,Image 1,1,1038,
6.8863,,Surface,7,Image 1,1,1039,
12.2299,,Surface,7,Image 1,1,1040,
13.9138,,Surface,7,Image 1,1,1041,
8.09742,,Surface,7,Image 1,1,1042,
13.6274,,Surface,7,Image 1,1,1043,
9.56017,,Surface,7,Image 1,1,1044,
7.82079,,Surface,7,Image 1,1,1045,
6.88446,,Surface,7,Image 1,1,1046,
11.7051,,Surface,7,Image 1,1,1047,
10.8932,,Surface,7,Image 1,1,1048,
7.9937,,Surface,7,Image 1,1,1049,
7.54,,Surface,7,Image 1,1,1050,
8.76992,,Surface,7,Image 1,1,1051,
8.44358,,Surface,7,Image 1,1,1052,
11.7882,,Surface,7,Image 1,1,1053,
5.82659,,Surface,7,Image 1,1,1054,
7.30923,,Surface,7,Image 1,1,1055,
7.46727,,Surface,7,Image 1,1,1056,
6.94401,,Surface,7,Image 1,1,1057,
10.161,,Surface,7,Image 1,1,1058,
5.91873,,Surface,7,Image 1,1,1059,
7.50289,,Surface,7,Image 1,1,1060,
10.1571,,Surface,7,Image 1,1,1061,
7.92727,,Surface,7,Image 1,1,1062,
7.8336,,Surface,7,Image 1,1,1063,
7,,Surface,7,Image 1,1,1064,
5.75449,,Surface,7,Image 1,1,1065,
8.71858,,Surface,7,Image 1,1,1066,
8.20771,,Surface,7,Image 1,1,1067,
9.31111,,Surface,7,Image 1,1,1068,
7.76414,,Surface,7,Image 1,1,1069,
7.54275,,Surface,7,Image 1,1,1070,
9.36066,,Surface,7,Image 1,1,1071,
7.40769,,Surface,7,Image 1,1,1072,
8.29773,,Surface,7,Image 1,1,1073,
5.49123,,Surface,7,Image 1,1,1074,
8.76812,,Surface,7,Image 1,1,1075,
9.42273,,Surface,7,Image 1,1,1076,
7.81403,,Surface,7,Image 1,1,1077,
9.02959,,Surface,7,Image 1,1,1078,
7.49858,,Surface,7,Image 1,1,1079,
7.44951,,Surface,7,Image 1,1,1080,
7.84334,,Surface,7,Image 1,1,1081,
7.64019,,Surface,7,Image 1,1,1082,
10.3213,,Surface,7,Image 1,1,1083,
7.09259,,Surface,7,Image 1,1,1084,
10.8558,,Surface,7,Image 1,1,1085,
8.04247,,Surface,7,Image 1,1,1086,
10.7372,,Surface,7,Image 1,1,1087,
7.09278,,Surface,7,Image 1,1,1088,
7.50962,,Surface,7,Image 1,1,1089,
13.7818,,Surface,7,Image 1,1,1090,
7.75875,,Surface,7,Image 1,1,1091,
10.0816,,Surface,7,Image 1,1,1092,
7.2623,,Surface,7,Image 1,1,1093,
9.02326,,Surface,7,Image 1,1,1094,
7.77599,,Surface,7,Image 1,1,1095,
7.88327,,Surface,7,Image 1,1,1096,
11.0509,,Surface,7,Image 1,1,1097,
8.78912,,Surface,7,Image 1,1,1098,
8.93441,,Surface,7,Image 1,1,1099,
10.0088,,Surface,7,Image 1,1,1100,
6.78818,,Surface,7,Image 1,1,1101,
7.70233,,Surface,7,Image 1,1,1102,
6.88618,,Surface,7,Image 1,1,1103,
9.06947,,Surface,7,Image 1,1,1104,
8.83613,,Surface,7,Image 1,1,1105,
7.61616,,Surface,7,Image 1,1,1106,
6.4086,,Surface,7,Image 1,1,1107,
8.41788,,Surface,7,Image 1,1,1108,
7.96732,,Surface,7,Image 1,1,1109,
8.49682,,Surface,7,Image 1,1,1110,
7.78333,,Surface,7,Image 1,1,1111,
7.9375,,Surface,7,Image 1,1,1112,
10.498,,Surface,7,Image 1,1,1113,
7.95668,,Surface,7,Image 1,1,1114,
15.1842,,Surface,7,Image 1,1,1115,
10.9893,,Surface,7,Image 1,1,1116,
13.4074,,Surface,7,Image 1,1,1117,
7.25954,,Surface,7,Image 1,1,1118,
8.45494,,Surface,7,Image 1,1,1119,
7.56438,,Surface,7,Image 1,1,1120,
7.85315,,Surface,7,Image 1,1,1121,
8.09865,,Surface,7,Image 1,1,1122,
7.96082,,Surface,7,Image 1,1,1123,
8.4898,,Surface,7,Image 1,1,1124,
9.3927,,Surface,7,Image 1,1,1125,
7.29268,,Surface,7,Image 1,1,1126,
8.39615,,Surface,7,Image 1,1,1127,
8.27164,,Surface,7,Image 1,1,1128,
11.5378,,Surface,7,Image 1,1,1129,
6.91678,,Surface,7,Image 1,1,1130,
14.6739,,Surface,7,Image 1,1,1131,
8.21,,Surface,7,Image 1,1,1132,
9.45652,,Surface,7,Image 1,1,1133,
8.04787,,Surface,7,Image 1,1,1134,
7.61242,,Surface,7,Image 1,1,1135,
6.92949,,Surface,7,Image 1,1,1136,
8.00796,,Surface,7,Image 1,1,1137,
6.66864,,Surface,7,Image 1,1,1138,
8.96691,,Surface,7,Image 1,1,1139,
9.92238,,Surface,7,Image 1,1,1140,
7.98996,,Surface,7,Image 1,1,1141,
8.38889,,Surface,7,Image 1,1,1142,
6.56364,,Surface,7,Image 1,1,1143,
9.31098,,Surface,7,Image 1,1,1144,
7.06335,,Surface,7,Image 1,1,1145,
6.85366,,Surface,7,Image 1,1,1146,
10.1745,,Surface,7,Image 1,1,1147,
5.18148,,Surface,7,Image 1,1,1148,
9.03835,,Surface,7,Image 1,1,1149,
7.49115,,Surface,7,Image 1,1,1150,
6.62363,,Surface,7,Image 1,1,1151,
9.13208,,Surface,7,Image 1,1,1152,
10.8971,,Surface,7,Image 1,1,1153,
9.67941,,Surface,7,Image 1,1,1154,
10.0073,,Surface,7,Image 1,1,1155,
9.2801,,Surface,7,Image 1,1,1156,
4.76087,,Surface,7,Image 1,1,1157,
8,,Surface,7,Image 1,1,1158,
9.50835,,Surface,7,Image 1,1,1159,
9.26031,,Surface,7,Image 1,1,1160,
10.5248,,Surface,7,Image 1,1,1161,
5.73684,,Surface,7,Image 1,1,1162,
9.94585,,Surface,7,Image 1,1,1163,
11.5764,,Surface,7,Image 1,1,1164,
7.71869,,Surface,7,Image 1,1,1165,
7.47479,,Surface,7,Image 1,1,1166,
8.93964,,Surface,7,Image 1,1,1167,
7.51327,,Surface,7,Image 1,1,1169,
8.20699,,Surface,7,Image 1,1,1170,
6.77976,,Surface,7,Image 1,1,1171,
6.86391,,Surface,7,Image 1,1,1172,
7.82199,,Surface,7,Image 1,1,1173,
8.34112,,Surface,7,Image 1,1,1174,
7.44072,,Surface,7,Image 1,1,1175,
8.98571,,Surface,7,Image 1,1,1176,
10.3429,,Surface,7,Image 1,1,1177,
11.4893,,Surface,7,Image 1,1,1178,
7.01657,,Surface,7,Image 1,1,1179,
7.7053,,Surface,7,Image 1,1,1180,
6.81779,,Surface,7,Image 1,1,1181,
9.50343,,Surface,7,Image 1,1,1182,
7.777,,Surface,7,Image 1,1,1183,
7.41455,,Surface,7,Image 1,1,1184,
10.4657,,Surface,7,Image 1,1,1185,
9.8429,,Surface,7,Image 1,1,1186,
7.3125,,Surface,7,Image 1,1,1187,
11.5385,,Surface,7,Image 1,1,1188,
8.36889,,Surface,7,Image 1,1,1189,
7.47238,,Surface,7,Image 1,1,1190,
7.37679,,Surface,7,Image 1,1,1191,
9.05405,,Surface,7,Image 1,1,1192,
7.88406,,Surface,7,Image 1,1,1193,
11.5669,,Surface,7,Image 1,1,1194,
7.34855,,Surface,7,Image 1,1,1195,
6.81015,,Surface,7,Image 1,1,1196,
9.40367,,Surface,7,Image 1,1,1197,
4.10417,,Surface,7,Image 1,1,1198,
8.44714,,Surface,7,Image 1,1,1199,
7.98285,,Surface,7,Image 1,1,1200,
8.62304,,Surface,7,Image 1,1,1201,
10.8037,,Surface,7,Image 1,1,1202,
10.7031,,Surface,7,Image 1,1,1203,
4.77178,,Surface,7,Image 1,1,1204,
7.1532,,Surface,7,Image 1,1,1205,
7.1828,,Surface,7,Image 1,1,1206,
8.11135,,Surface,7,Image 1,1,1207,
9.06489,,Surface,7,Image 1,1,1208,
7.44908,,Surface,7,Image 1,1,1209,
8.66868,,Surface,7,Image 1,1,1210,
7.37673,,Surface,7,Image 1,1,1211,
8.86758,,Surface,7,Image 1,1,1212,
7.58405,,Surface,7,Image 1,1,1213,
8.28398,,Surface,7,Image 1,1,1214,
7.33871,,Surface,7,Image 1,1,1215,
7.76857,,Surface,7,Image 1,1,1216,
8.38417,,Surface,7,Image 1,1,1217,
12.212,,Surface,7,Image 1,1,1218,
8.86823,,Surface,7,Image 1,1,1219,
7.78049,,Surface,7,Image 1,1,1220,
7.23496,,Surface,7,Image 1,1,1221,
8.17279,,Surface,7,Image 1,1,1222,
10.507,,Surface,7,Image 1,1,1223,
7.49744,,Surface,7,Image 1,1,1224,
15.1642,,Surface,7,Image 1,1,1225,
7.55831,,Surface,7,Image 1,1,1226,
7.04286,,Surface,7,Image 1,1,1227,
7.31754,,Surface,7,Image 1,1,1228,
8.06677,,Surface,7,Image 1,1,1229,
7.50834,,Surface,7,Image 1,1,1230,
7.71681,,Surface,7,Image 1,1,1231,
9.95991,,Surface,7,Image 1,1,1232,
9.56828,,Surface,7,Image 1,1,1233,
13.7999,,Surface,7,Image 1,1,1234,
8.27766,,Surface,7,Image 1,1,1235,
7.64491,,Surface,7,Image 1,1,1236,
10.348,,Surface,7,Image 1,1,1237,
7.22957,,Surface,7,Image 1,1,1238,
8.57582,,Surface,7,Image 1,1,1239,
6.46638,,Surface,7,Image 1,1,1240,
9.22252,,Surface,7,Image 1,1,1241,
9.3623,,Surface,7,Image 1,1,1242,
6.07353,,Surface,7,Image 1,1,1243,
10.1099,,Surface,7,Image 1,1,1244,
7.46535,,Surface,7,Image 1,1,1245,
6.67081,,Surface,7,Image 1,1,1246,
7.70141,,Surface,7,Image 1,1,1247,
7.82305,,Surface,7,Image 1,1,1248,
8.9139,,Surface,7,Image 1,1,1249,
7.05787,,Surface,7,Image 1,1,1250,
7.13281,,Surface,7,Image 1,1,1251,
6.64308,,Surface,7,Image 1,1,1252,
6.64803,,Surface,7,Image 1,1,1253,
9.59333,,Surface,7,Image 1,1,1254,
8.32854,,Surface,7,Image 1,1,1255,
7.76499,,Surface,7,Image 1,1,1256,
6.92214,,Surface,7,Image 1,1,1257,
9.2236,,Surface,7,Image 1,1,1258,
7.68373,,Surface,7,Image 1,1,1259,
14.164,,Surface,7,Image 1,1,1260,
9.08072,,Surface,7,Image 1,1,1261,
10.6543,,Surface,7,Image 1,1,1262,
8.2193,,Surface,7,Image 1,1,1263,
8.94872,,Surface,7,Image 1,1,1264,
7.83962,,Surface,7,Image 1,1,1265,
8.50739,,Surface,7,Image 1,1,1266,
11.2153,,Surface,7,Image 1,1,1267,
3.96774,,Surface,7,Image 1,1,1268,
9.05263,,Surface,7,Image 1,1,1269,
10.2101,,Surface,7,Image 1,1,1270,
7.90335,,Surface,7,Image 1,1,1271,
9.51565,,Surface,7,Image 1,1,1272,
7.30583,,Surface,7,Image 1,1,1273,
6.80769,,Surface,7,Image 1,1,1274,
