
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.501439,,Surface,1,Image 1,1,626,
0.292212,,Surface,1,Image 1,1,627,
0.0565702,,Surface,1,Image 1,1,628,
0.148311,,Surface,1,Image 1,1,629,
0.751985,,Surface,1,Image 1,1,630,
0.0810159,,Surface,1,Image 1,1,631,
1.45151,,Surface,1,Image 1,1,632,
0.00024588,,Surface,1,Image 1,1,633,
0.0657644,,Surface,1,Image 1,1,634,
0.0727079,,Surface,1,Image 1,1,635,
0.546854,,Surface,1,Image 1,1,636,
0.665526,,Surface,1,Image 1,1,637,
0.963422,,Surface,1,Image 1,1,638,
0.465044,,Surface,1,Image 1,1,639,
0.674103,,Surface,1,Image 1,1,640,
2.30012,,Surface,1,Image 1,1,641,
1.46313,,Surface,1,Image 1,1,642,
1.89457,,Surface,1,Image 1,1,643,
0.213706,,Surface,1,Image 1,1,644,
0.0448676,,Surface,1,Image 1,1,645,
0.456248,,Surface,1,Image 1,1,646,
0.164243,,Surface,1,Image 1,1,647,
0.000545155,,Surface,1,Image 1,1,648,
0.00745715,,Surface,1,Image 1,1,649,
0.282505,,Surface,1,Image 1,1,650,
0.152102,,Surface,1,Image 1,1,651,
0.0437999,,Surface,1,Image 1,1,652,
0.686577,,Surface,1,Image 1,1,653,
0.0856376,,Surface,1,Image 1,1,654,
0.412557,,Surface,1,Image 1,1,655,
0.203331,,Surface,1,Image 1,1,656,
0.504331,,Surface,1,Image 1,1,657,
0.448963,,Surface,1,Image 1,1,658,
3.45412e-05,,Surface,1,Image 1,1,659,
1.70765,,Surface,1,Image 1,1,660,
0.0815483,,Surface,1,Image 1,1,661,
3.45412e-05,,Surface,1,Image 1,1,662,
0.461803,,Surface,1,Image 1,1,663,
0.734572,,Surface,1,Image 1,1,664,
1.22879,,Surface,1,Image 1,1,665,
0.16498,,Surface,1,Image 1,1,666,
0.454595,,Surface,1,Image 1,1,667,
0.613091,,Surface,1,Image 1,1,669,
0.211881,,Surface,1,Image 1,1,670,
1.16433,,Surface,1,Image 1,1,671,
1.11138,,Surface,1,Image 1,1,672,
0.841077,,Surface,1,Image 1,1,673,
0.432387,,Surface,1,Image 1,1,674,
3.45412e-05,,Surface,1,Image 1,1,675,
0.0379438,,Surface,1,Image 1,1,676,
0.0995954,,Surface,1,Image 1,1,677,
0.215518,,Surface,1,Image 1,1,678,
0.556612,,Surface,1,Image 1,1,679,
0.61715,,Surface,1,Image 1,1,680,
3.72657,,Surface,1,Image 1,1,681,
2.86171,,Surface,1,Image 1,1,682,
0.449654,,Surface,1,Image 1,1,683,
3.45412e-05,,Surface,1,Image 1,1,684,
0.0764445,,Surface,1,Image 1,1,685,
3.45412e-05,,Surface,1,Image 1,1,686,
2.19625,,Surface,1,Image 1,1,687,
1.05864,,Surface,1,Image 1,1,688,
1.08925,,Surface,1,Image 1,1,689,
0.313002,,Surface,1,Image 1,1,690,
0.501365,,Surface,1,Image 1,1,691,
0.593511,,Surface,1,Image 1,1,692,
0.964794,,Surface,1,Image 1,1,693,
0.141613,,Surface,1,Image 1,1,694,
1.9545,,Surface,1,Image 1,1,695,
2.08796,,Surface,1,Image 1,1,696,
0.308777,,Surface,1,Image 1,1,697,
3.09397,,Surface,1,Image 1,1,698,
0.000518847,,Surface,1,Image 1,1,699,
0.622017,,Surface,1,Image 1,1,700,
0.623897,,Surface,1,Image 1,1,701,
1.72692,,Surface,1,Image 1,1,703,
3.45412e-05,,Surface,1,Image 1,1,704,
0.237459,,Surface,1,Image 1,1,705,
0.829321,,Surface,1,Image 1,1,706,
3.6383,,Surface,1,Image 1,1,707,
0.526418,,Surface,1,Image 1,1,708,
0.542665,,Surface,1,Image 1,1,709,
9.56927,,Surface,1,Image 1,1,710,
0.291459,,Surface,1,Image 1,1,711,
2.65958,,Surface,1,Image 1,1,712,
0.788422,,Surface,1,Image 1,1,713,
4.17674,,Surface,1,Image 1,1,714,
0.511953,,Surface,1,Image 1,1,715,
3.53394,,Surface,1,Image 1,1,716,
0.212264,,Surface,1,Image 1,1,717,
0.276969,,Surface,1,Image 1,1,718,
0.566269,,Surface,1,Image 1,1,719,
3.2447,,Surface,1,Image 1,1,720,
0.310379,,Surface,1,Image 1,1,721,
3.51857,,Surface,1,Image 1,1,722,
0.410577,,Surface,1,Image 1,1,723,
1.40116,,Surface,1,Image 1,1,724,
0.00682468,,Surface,1,Image 1,1,725,
0.203635,,Surface,1,Image 1,1,726,
3.05211,,Surface,1,Image 1,1,727,
0.239077,,Surface,1,Image 1,1,728,
0.00337327,,Surface,1,Image 1,1,729,
0.647907,,Surface,1,Image 1,1,730,
0.276093,,Surface,1,Image 1,1,731,
0.344663,,Surface,1,Image 1,1,732,
1.56231,,Surface,1,Image 1,1,733,
0.413815,,Surface,1,Image 1,1,734,
0.00501091,,Surface,1,Image 1,1,735,
0.602844,,Surface,1,Image 1,1,736,
0.849638,,Surface,1,Image 1,1,737,
0.878834,,Surface,1,Image 1,1,738,
0.372548,,Surface,1,Image 1,1,739,
0.241722,,Surface,1,Image 1,1,740,
3.66994,,Surface,1,Image 1,1,741,
3.45412e-05,,Surface,1,Image 1,1,742,
0.424846,,Surface,1,Image 1,1,743,
0.857937,,Surface,1,Image 1,1,744,
0.678761,,Surface,1,Image 1,1,745,
0.000790804,,Surface,1,Image 1,1,746,
0.182946,,Surface,1,Image 1,1,747,
2.10613,,Surface,1,Image 1,1,748,
1.54906,,Surface,1,Image 1,1,749,
0.334355,,Surface,1,Image 1,1,750,
0.228509,,Surface,1,Image 1,1,751,
2.02418,,Surface,1,Image 1,1,752,
1.03761,,Surface,1,Image 1,1,753,
0.501333,,Surface,1,Image 1,1,754,
4.08805,,Surface,1,Image 1,1,755,
1.20414,,Surface,1,Image 1,1,756,
0.375716,,Surface,1,Image 1,1,757,
0.859863,,Surface,1,Image 1,1,758,
0.347675,,Surface,1,Image 1,1,759,
0.113204,,Surface,1,Image 1,1,760,
0.890786,,Surface,1,Image 1,1,761,
0.405062,,Surface,1,Image 1,1,762,
1.03694,,Surface,1,Image 1,1,763,
0.00353877,,Surface,1,Image 1,1,764,
0.753654,,Surface,1,Image 1,1,765,
0.123465,,Surface,1,Image 1,1,766,
0.00525247,,Surface,1,Image 1,1,767,
3.97093,,Surface,1,Image 1,1,768,
0.000587871,,Surface,1,Image 1,1,769,
0.0302781,,Surface,1,Image 1,1,770,
2.6069,,Surface,1,Image 1,1,771,
0.196626,,Surface,1,Image 1,1,772,
2.84588,,Surface,1,Image 1,1,773,
0.0896446,,Surface,1,Image 1,1,774,
0.592274,,Surface,1,Image 1,1,775,
0.158679,,Surface,1,Image 1,1,776,
0.903429,,Surface,1,Image 1,1,777,
0.0796795,,Surface,1,Image 1,1,778,
0.994271,,Surface,1,Image 1,1,779,
0.726034,,Surface,1,Image 1,1,780,
1.06166,,Surface,1,Image 1,1,781,
2.62432,,Surface,1,Image 1,1,782,
0.223825,,Surface,1,Image 1,1,783,
3.66313,,Surface,1,Image 1,1,784,
3.83691,,Surface,1,Image 1,1,786,
0.957225,,Surface,1,Image 1,1,787,
0.00504037,,Surface,1,Image 1,1,788,
4.51876,,Surface,1,Image 1,1,789,
0.30496,,Surface,1,Image 1,1,790,
3.01914,,Surface,1,Image 1,1,791,
0.163242,,Surface,1,Image 1,1,792,
0.849979,,Surface,1,Image 1,1,793,
0.332347,,Surface,1,Image 1,1,794,
0.0343301,,Surface,1,Image 1,1,795,
1.69401,,Surface,1,Image 1,1,796,
0.0446973,,Surface,1,Image 1,1,797,
0.188036,,Surface,1,Image 1,1,798,
0.400944,,Surface,1,Image 1,1,799,
3.63145,,Surface,1,Image 1,1,800,
2.47841,,Surface,1,Image 1,1,801,
0.0543143,,Surface,1,Image 1,1,802,
0.338948,,Surface,1,Image 1,1,803,
0.874919,,Surface,1,Image 1,1,804,
2.48731,,Surface,1,Image 1,1,805,
0.35242,,Surface,1,Image 1,1,806,
0.570177,,Surface,1,Image 1,1,807,
0.0402026,,Surface,1,Image 1,1,808,
2.57028,,Surface,1,Image 1,1,809,
0.53556,,Surface,1,Image 1,1,810,
0.599476,,Surface,1,Image 1,1,811,
2.47435,,Surface,1,Image 1,1,812,
0.767843,,Surface,1,Image 1,1,813,
0.172163,,Surface,1,Image 1,1,814,
1.40694,,Surface,1,Image 1,1,815,
0.0018403,,Surface,1,Image 1,1,816,
0.748134,,Surface,1,Image 1,1,817,
2.53132,,Surface,1,Image 1,1,818,
0.241412,,Surface,1,Image 1,1,819,
4.39552,,Surface,1,Image 1,1,820,
2.64681,,Surface,1,Image 1,1,821,
0.483004,,Surface,1,Image 1,1,822,
0.213881,,Surface,1,Image 1,1,823,
0.890119,,Surface,1,Image 1,1,824,
1.56466,,Surface,1,Image 1,1,825,
3.51332,,Surface,1,Image 1,1,826,
0.0167468,,Surface,1,Image 1,1,827,
1.2544,,Surface,1,Image 1,1,828,
0.696845,,Surface,1,Image 1,1,829,
2.18193,,Surface,1,Image 1,1,830,
0.117997,,Surface,1,Image 1,1,831,
3.52297,,Surface,1,Image 1,1,832,
0.579203,,Surface,1,Image 1,1,833,
1.43557,,Surface,1,Image 1,1,834,
1.5217,,Surface,1,Image 1,1,835,
0.55141,,Surface,1,Image 1,1,836,
1.18414,,Surface,1,Image 1,1,837,
0.282193,,Surface,1,Image 1,1,838,
0.456081,,Surface,1,Image 1,1,839,
1.26154,,Surface,1,Image 1,1,840,
0.122316,,Surface,1,Image 1,1,841,
0.101095,,Surface,1,Image 1,1,842,
0.145588,,Surface,1,Image 1,1,843,
1.99049,,Surface,1,Image 1,1,844,
0.673506,,Surface,1,Image 1,1,845,
0.0686704,,Surface,1,Image 1,1,846,
0.170815,,Surface,1,Image 1,1,847,
0.915793,,Surface,1,Image 1,1,848,
0.977069,,Surface,1,Image 1,1,849,
0.127268,,Surface,1,Image 1,1,850,
0.846864,,Surface,1,Image 1,1,851,
0.088201,,Surface,1,Image 1,1,852,
2.37196,,Surface,1,Image 1,1,853,
2.2337,,Surface,1,Image 1,1,854,
1.44223,,Surface,1,Image 1,1,855,
1.6308,,Surface,1,Image 1,1,856,
3.76315e-05,,Surface,1,Image 1,1,857,
0.674856,,Surface,1,Image 1,1,858,
0.112937,,Surface,1,Image 1,1,859,
1.56972,,Surface,1,Image 1,1,860,
0.348442,,Surface,1,Image 1,1,861,
3.1037,,Surface,1,Image 1,1,862,
3.61371,,Surface,1,Image 1,1,863,
4.1622,,Surface,1,Image 1,1,864,
1.28281,,Surface,1,Image 1,1,865,
0.720362,,Surface,1,Image 1,1,866,
2.54723,,Surface,1,Image 1,1,867,
0.813529,,Surface,1,Image 1,1,868,
0.298467,,Surface,1,Image 1,1,869,
2.73534,,Surface,1,Image 1,1,870,
0.695382,,Surface,1,Image 1,1,871,
0.0584802,,Surface,1,Image 1,1,872,
0.115452,,Surface,1,Image 1,1,873,
2.48612,,Surface,1,Image 1,1,874,
0.387241,,Surface,1,Image 1,1,875,
0.732409,,Surface,1,Image 1,1,876,
0.303306,,Surface,1,Image 1,1,877,
0.885031,,Surface,1,Image 1,1,878,
2.77821,,Surface,1,Image 1,1,879,
2.9168,,Surface,1,Image 1,1,880,
0.343429,,Surface,1,Image 1,1,881,
0.983546,,Surface,1,Image 1,1,882,
5.56939,,Surface,1,Image 1,1,883,
0.721043,,Surface,1,Image 1,1,884,
1.3225,,Surface,1,Image 1,1,885,
3.41798,,Surface,1,Image 1,1,886,
0.285074,,Surface,1,Image 1,1,887,
0.729931,,Surface,1,Image 1,1,888,
3.45412e-05,,Surface,1,Image 1,1,889,
5.4702,,Surface,1,Image 1,1,890,
2.59965,,Surface,1,Image 1,1,891,
0.101917,,Surface,1,Image 1,1,892,
1.13883,,Surface,1,Image 1,1,893,
0.606883,,Surface,1,Image 1,1,894,
0.50989,,Surface,1,Image 1,1,895,
1.78852,,Surface,1,Image 1,1,896,
0.328834,,Surface,1,Image 1,1,897,
0.478631,,Surface,1,Image 1,1,898,
2.0351,,Surface,1,Image 1,1,899,
2.44727,,Surface,1,Image 1,1,900,
0.333607,,Surface,1,Image 1,1,901,
3.56735,,Surface,1,Image 1,1,902,
1.26916,,Surface,1,Image 1,1,903,
2.09509,,Surface,1,Image 1,1,904,
3.45412e-05,,Surface,1,Image 1,1,905,
2.97635,,Surface,1,Image 1,1,906,
0.818898,,Surface,1,Image 1,1,907,
0.536455,,Surface,1,Image 1,1,908,
0.84614,,Surface,1,Image 1,1,909,
1.23434,,Surface,1,Image 1,1,910,
1.03034,,Surface,1,Image 1,1,911,
2.697,,Surface,1,Image 1,1,912,
2.68792,,Surface,1,Image 1,1,913,
0.110586,,Surface,1,Image 1,1,914,
0.552491,,Surface,1,Image 1,1,915,
0.826725,,Surface,1,Image 1,1,916,
1.60141,,Surface,1,Image 1,1,917,
1.22136,,Surface,1,Image 1,1,918,
1.40324,,Surface,1,Image 1,1,919,
0.90348,,Surface,1,Image 1,1,920,
1.61475,,Surface,1,Image 1,1,921,
0.037932,,Surface,1,Image 1,1,922,
1.10175,,Surface,1,Image 1,1,923,
0.574615,,Surface,1,Image 1,1,924,
0.063294,,Surface,1,Image 1,1,925,
1.09508,,Surface,1,Image 1,1,926,
1.06127,,Surface,1,Image 1,1,927,
0.0645048,,Surface,1,Image 1,1,928,
1.15424,,Surface,1,Image 1,1,929,
4.33209,,Surface,1,Image 1,1,930,
0.188858,,Surface,1,Image 1,1,931,
0.0322705,,Surface,1,Image 1,1,932,
0.9961,,Surface,1,Image 1,1,933,
1.59017,,Surface,1,Image 1,1,934,
0.0103513,,Surface,1,Image 1,1,935,
2.95149,,Surface,1,Image 1,1,936,
0.000374309,,Surface,1,Image 1,1,937,
0.318918,,Surface,1,Image 1,1,938,
2.30939,,Surface,1,Image 1,1,939,
5.52425,,Surface,1,Image 1,1,940,
2.26184,,Surface,1,Image 1,1,941,
1.39963,,Surface,1,Image 1,1,942,
0.38377,,Surface,1,Image 1,1,943,
0.257388,,Surface,1,Image 1,1,944,
2.70668,,Surface,1,Image 1,1,945,
4.51225e-05,,Surface,1,Image 1,1,946,
0.00110109,,Surface,1,Image 1,1,947,
1.47427,,Surface,1,Image 1,1,948,
1.36817,,Surface,1,Image 1,1,949,
5.25869,,Surface,1,Image 1,1,950,
0.239069,,Surface,1,Image 1,1,951,
1.47976,,Surface,1,Image 1,1,952,
1.92231,,Surface,1,Image 1,1,953,
0.297701,,Surface,1,Image 1,1,954,
1.28747,,Surface,1,Image 1,1,955,
0.272344,,Surface,1,Image 1,1,956,
1.37517,,Surface,1,Image 1,1,957,
2.41256,,Surface,1,Image 1,1,958,
0.540806,,Surface,1,Image 1,1,959,
0.648053,,Surface,1,Image 1,1,960,
3.45412e-05,,Surface,1,Image 1,1,961,
0.0687775,,Surface,1,Image 1,1,962,
0.404813,,Surface,1,Image 1,1,963,
1.78635,,Surface,1,Image 1,1,964,
0.336569,,Surface,1,Image 1,1,965,
0.108581,,Surface,1,Image 1,1,966,
2.00568,,Surface,1,Image 1,1,967,
0.000614485,,Surface,1,Image 1,1,968,
0.88053,,Surface,1,Image 1,1,969,
1.0813,,Surface,1,Image 1,1,970,
4.19855,,Surface,1,Image 1,1,971,
0.790501,,Surface,1,Image 1,1,972,
3.45412e-05,,Surface,1,Image 1,1,973,
1.31164,,Surface,1,Image 1,1,974,
0.566693,,Surface,1,Image 1,1,975,
1.43407,,Surface,1,Image 1,1,976,
0.137451,,Surface,1,Image 1,1,977,
0.906671,,Surface,1,Image 1,1,978,
0.460719,,Surface,1,Image 1,1,979,
1.15406,,Surface,1,Image 1,1,980,
0.317069,,Surface,1,Image 1,1,981,
0.590447,,Surface,1,Image 1,1,982,
0.346014,,Surface,1,Image 1,1,983,
1.55453,,Surface,1,Image 1,1,984,
3.54169,,Surface,1,Image 1,1,985,
2.90146,,Surface,1,Image 1,1,986,
0.0079917,,Surface,1,Image 1,1,987,
0.134877,,Surface,1,Image 1,1,988,
0.0102915,,Surface,1,Image 1,1,989,
0.880087,,Surface,1,Image 1,1,990,
0.21236,,Surface,1,Image 1,1,991,
1.9634,,Surface,1,Image 1,1,992,
1.71797,,Surface,1,Image 1,1,993,
0.79775,,Surface,1,Image 1,1,994,
0.351937,,Surface,1,Image 1,1,995,
0.77445,,Surface,1,Image 1,1,996,
0.61897,,Surface,1,Image 1,1,997,
0.29532,,Surface,1,Image 1,1,998,
1.55284,,Surface,1,Image 1,1,999,
3.51204,,Surface,1,Image 1,1,1000,
1.23338,,Surface,1,Image 1,1,1001,
0.0534842,,Surface,1,Image 1,1,1002,
0.192464,,Surface,1,Image 1,1,1003,
0.107959,,Surface,1,Image 1,1,1004,
3.45412e-05,,Surface,1,Image 1,1,1005,
0.30206,,Surface,1,Image 1,1,1006,
2.44676,,Surface,1,Image 1,1,1007,
0.399953,,Surface,1,Image 1,1,1008,
3.98468,,Surface,1,Image 1,1,1009,
0.81318,,Surface,1,Image 1,1,1010,
0.00671385,,Surface,1,Image 1,1,1011,
0.497066,,Surface,1,Image 1,1,1012,
3.65154,,Surface,1,Image 1,1,1013,
0.440229,,Surface,1,Image 1,1,1014,
0.144748,,Surface,1,Image 1,1,1015,
1.4452,,Surface,1,Image 1,1,1016,
3.45412e-05,,Surface,1,Image 1,1,1017,
2.48677,,Surface,1,Image 1,1,1018,
1.37861,,Surface,1,Image 1,1,1019,
0.707481,,Surface,1,Image 1,1,1020,
0.0678751,,Surface,1,Image 1,1,1021,
4.79925,,Surface,1,Image 1,1,1022,
0.0536508,,Surface,1,Image 1,1,1023,
0.0126847,,Surface,1,Image 1,1,1024,
1.78835,,Surface,1,Image 1,1,1025,
0.923628,,Surface,1,Image 1,1,1026,
0.116443,,Surface,1,Image 1,1,1027,
2.71114,,Surface,1,Image 1,1,1028,
0.102508,,Surface,1,Image 1,1,1029,
0.00346235,,Surface,1,Image 1,1,1030,
0.101617,,Surface,1,Image 1,1,1031,
0.864434,,Surface,1,Image 1,1,1032,
0.0349105,,Surface,1,Image 1,1,1033,
0.715744,,Surface,1,Image 1,1,1034,
1.3206,,Surface,1,Image 1,1,1035,
0.000266841,,Surface,1,Image 1,1,1036,
1.13084,,Surface,1,Image 1,1,1037,
2.58958,,Surface,1,Image 1,1,1038,
0.749545,,Surface,1,Image 1,1,1039,
0.111113,,Surface,1,Image 1,1,1040,
0.0427115,,Surface,1,Image 1,1,1041,
1.45287,,Surface,1,Image 1,1,1042,
3.45412e-05,,Surface,1,Image 1,1,1043,
2.49631,,Surface,1,Image 1,1,1044,
0.76185,,Surface,1,Image 1,1,1045,
0.943112,,Surface,1,Image 1,1,1046,
5.82927,,Surface,1,Image 1,1,1047,
3.9783,,Surface,1,Image 1,1,1048,
2.05267,,Surface,1,Image 1,1,1049,
0.890062,,Surface,1,Image 1,1,1050,
1.20924,,Surface,1,Image 1,1,1051,
1.88259,,Surface,1,Image 1,1,1052,
0.0213152,,Surface,1,Image 1,1,1053,
0.232622,,Surface,1,Image 1,1,1054,
1.03465,,Surface,1,Image 1,1,1055,
1.38312,,Surface,1,Image 1,1,1056,
0.0420967,,Surface,1,Image 1,1,1057,
0.0317845,,Surface,1,Image 1,1,1058,
0.706108,,Surface,1,Image 1,1,1059,
1.49369,,Surface,1,Image 1,1,1060,
2.44578,,Surface,1,Image 1,1,1061,
0.727529,,Surface,1,Image 1,1,1062,
2.20991,,Surface,1,Image 1,1,1063,
1.21826,,Surface,1,Image 1,1,1064,
0.0300243,,Surface,1,Image 1,1,1065,
2.08159,,Surface,1,Image 1,1,1066,
1.14882,,Surface,1,Image 1,1,1067,
2.75881,,Surface,1,Image 1,1,1068,
1.57373,,Surface,1,Image 1,1,1069,
1.5774,,Surface,1,Image 1,1,1070,
2.78836,,Surface,1,Image 1,1,1071,
0.184996,,Surface,1,Image 1,1,1072,
1.92737,,Surface,1,Image 1,1,1073,
0.0806114,,Surface,1,Image 1,1,1074,
2.24127,,Surface,1,Image 1,1,1075,
0.86419,,Surface,1,Image 1,1,1076,
2.37031,,Surface,1,Image 1,1,1077,
0.000475675,,Surface,1,Image 1,1,1078,
0.653304,,Surface,1,Image 1,1,1079,
1.4106,,Surface,1,Image 1,1,1080,
0.68557,,Surface,1,Image 1,1,1081,
0.0793003,,Surface,1,Image 1,1,1082,
2.19766,,Surface,1,Image 1,1,1083,
0.0636654,,Surface,1,Image 1,1,1084,
0.0103408,,Surface,1,Image 1,1,1085,
0.240432,,Surface,1,Image 1,1,1086,
0.552805,,Surface,1,Image 1,1,1087,
1.45718,,Surface,1,Image 1,1,1088,
1.0389,,Surface,1,Image 1,1,1089,
0.0305362,,Surface,1,Image 1,1,1090,
1.41449,,Surface,1,Image 1,1,1091,
3.45412e-05,,Surface,1,Image 1,1,1092,
0.64833,,Surface,1,Image 1,1,1093,
0.717991,,Surface,1,Image 1,1,1094,
1.4899,,Surface,1,Image 1,1,1095,
0.674117,,Surface,1,Image 1,1,1096,
2.97099,,Surface,1,Image 1,1,1097,
2.68201,,Surface,1,Image 1,1,1098,
0.899137,,Surface,1,Image 1,1,1099,
1.26817,,Surface,1,Image 1,1,1100,
1.31931,,Surface,1,Image 1,1,1101,
0.552133,,Surface,1,Image 1,1,1102,
0.715329,,Surface,1,Image 1,1,1103,
3.45412e-05,,Surface,1,Image 1,1,1104,
3.79804,,Surface,1,Image 1,1,1105,
0.393664,,Surface,1,Image 1,1,1106,
0.284671,,Surface,1,Image 1,1,1107,
0.892791,,Surface,1,Image 1,1,1108,
0.349277,,Surface,1,Image 1,1,1109,
2.63803,,Surface,1,Image 1,1,1110,
0.301254,,Surface,1,Image 1,1,1111,
1.59437,,Surface,1,Image 1,1,1112,
0.000838811,,Surface,1,Image 1,1,1113,
2.48547,,Surface,1,Image 1,1,1114,
1.49801,,Surface,1,Image 1,1,1115,
2.21345,,Surface,1,Image 1,1,1116,
3.45412e-05,,Surface,1,Image 1,1,1117,
0.784045,,Surface,1,Image 1,1,1118,
2.2672,,Surface,1,Image 1,1,1119,
1.71073,,Surface,1,Image 1,1,1120,
1.24031,,Surface,1,Image 1,1,1121,
1.42589,,Surface,1,Image 1,1,1122,
0.652863,,Surface,1,Image 1,1,1123,
1.17161,,Surface,1,Image 1,1,1124,
1.50996,,Surface,1,Image 1,1,1125,
0.679854,,Surface,1,Image 1,1,1126,
0.62499,,Surface,1,Image 1,1,1127,
2.09254,,Surface,1,Image 1,1,1128,
4.61158,,Surface,1,Image 1,1,1129,
0.791435,,Surface,1,Image 1,1,1130,
0.501213,,Surface,1,Image 1,1,1131,
1.11672,,Surface,1,Image 1,1,1132,
1.46453,,Surface,1,Image 1,1,1133,
0.758334,,Surface,1,Image 1,1,1134,
1.15447,,Surface,1,Image 1,1,1135,
1.27947,,Surface,1,Image 1,1,1136,
0.11889,,Surface,1,Image 1,1,1137,
0.84486,,Surface,1,Image 1,1,1138,
1.60183,,Surface,1,Image 1,1,1139,
1.31921,,Surface,1,Image 1,1,1140,
1.25974,,Surface,1,Image 1,1,1141,
0.690442,,Surface,1,Image 1,1,1142,
0.231951,,Surface,1,Image 1,1,1143,
2.39187,,Surface,1,Image 1,1,1144,
1.16523,,Surface,1,Image 1,1,1145,
1.29169,,Surface,1,Image 1,1,1146,
1.67061,,Surface,1,Image 1,1,1147,
0.595299,,Surface,1,Image 1,1,1148,
0.956749,,Surface,1,Image 1,1,1149,
1.16538,,Surface,1,Image 1,1,1150,
0.502165,,Surface,1,Image 1,1,1151,
3.45412e-05,,Surface,1,Image 1,1,1152,
3.81809,,Surface,1,Image 1,1,1153,
2.09105,,Surface,1,Image 1,1,1154,
0.295925,,Surface,1,Image 1,1,1155,
2.31939,,Surface,1,Image 1,1,1156,
0.327935,,Surface,1,Image 1,1,1157,
1.43174,,Surface,1,Image 1,1,1158,
2.16937,,Surface,1,Image 1,1,1159,
0.373478,,Surface,1,Image 1,1,1160,
0.266688,,Surface,1,Image 1,1,1161,
0.0694858,,Surface,1,Image 1,1,1162,
2.19663,,Surface,1,Image 1,1,1163,
0.0401009,,Surface,1,Image 1,1,1164,
0.514116,,Surface,1,Image 1,1,1165,
0.435553,,Surface,1,Image 1,1,1166,
1.13653,,Surface,1,Image 1,1,1167,
1.84348,,Surface,1,Image 1,1,1169,
0.134524,,Surface,1,Image 1,1,1170,
1.55387,,Surface,1,Image 1,1,1171,
2.46809,,Surface,1,Image 1,1,1172,
0.176341,,Surface,1,Image 1,1,1173,
2.23997,,Surface,1,Image 1,1,1174,
0.62071,,Surface,1,Image 1,1,1175,
2.75209,,Surface,1,Image 1,1,1176,
2.29394,,Surface,1,Image 1,1,1177,
3.83848,,Surface,1,Image 1,1,1178,
1.08726,,Surface,1,Image 1,1,1179,
0.416369,,Surface,1,Image 1,1,1180,
0.603899,,Surface,1,Image 1,1,1181,
2.40077,,Surface,1,Image 1,1,1182,
1.041,,Surface,1,Image 1,1,1183,
1.37893,,Surface,1,Image 1,1,1184,
3.45412e-05,,Surface,1,Image 1,1,1185,
3.50672,,Surface,1,Image 1,1,1186,
0.430243,,Surface,1,Image 1,1,1187,
0.196588,,Surface,1,Image 1,1,1188,
2.72264,,Surface,1,Image 1,1,1189,
0.804326,,Surface,1,Image 1,1,1190,
0.621544,,Surface,1,Image 1,1,1191,
3.54946,,Surface,1,Image 1,1,1192,
1.64476,,Surface,1,Image 1,1,1193,
0.0158753,,Surface,1,Image 1,1,1194,
0.616163,,Surface,1,Image 1,1,1195,
0.80648,,Surface,1,Image 1,1,1196,
0.101605,,Surface,1,Image 1,1,1197,
0.145216,,Surface,1,Image 1,1,1198,
0.294146,,Surface,1,Image 1,1,1199,
0.177741,,Surface,1,Image 1,1,1200,
3.23919,,Surface,1,Image 1,1,1201,
0.939995,,Surface,1,Image 1,1,1202,
2.33531,,Surface,1,Image 1,1,1203,
0.318686,,Surface,1,Image 1,1,1204,
1.14597,,Surface,1,Image 1,1,1205,
0.594847,,Surface,1,Image 1,1,1206,
0.861933,,Surface,1,Image 1,1,1207,
0.690379,,Surface,1,Image 1,1,1208,
0.282253,,Surface,1,Image 1,1,1209,
2.17557,,Surface,1,Image 1,1,1210,
1.22609,,Surface,1,Image 1,1,1211,
1.60687,,Surface,1,Image 1,1,1212,
1.25414,,Surface,1,Image 1,1,1213,
2.1518,,Surface,1,Image 1,1,1214,
0.839429,,Surface,1,Image 1,1,1215,
0.832103,,Surface,1,Image 1,1,1216,
1.04581,,Surface,1,Image 1,1,1217,
0.000214962,,Surface,1,Image 1,1,1218,
3.45412e-05,,Surface,1,Image 1,1,1219,
1.20745,,Surface,1,Image 1,1,1220,
1.11275,,Surface,1,Image 1,1,1221,
0.845451,,Surface,1,Image 1,1,1222,
2.71556,,Surface,1,Image 1,1,1223,
1.47245,,Surface,1,Image 1,1,1224,
0.310418,,Surface,1,Image 1,1,1225,
1.45683,,Surface,1,Image 1,1,1226,
0.686731,,Surface,1,Image 1,1,1227,
1.43173,,Surface,1,Image 1,1,1228,
1.41333,,Surface,1,Image 1,1,1229,
0.801694,,Surface,1,Image 1,1,1230,
1.01759,,Surface,1,Image 1,1,1231,
0.038091,,Surface,1,Image 1,1,1232,
2.45457,,Surface,1,Image 1,1,1233,
0.0226486,,Surface,1,Image 1,1,1234,
0.949299,,Surface,1,Image 1,1,1235,
1.27128,,Surface,1,Image 1,1,1236,
3.45412e-05,,Surface,1,Image 1,1,1237,
2.03838,,Surface,1,Image 1,1,1238,
1.24994,,Surface,1,Image 1,1,1239,
0.840666,,Surface,1,Image 1,1,1240,
2.5424,,Surface,1,Image 1,1,1241,
2.09827,,Surface,1,Image 1,1,1242,
0.0988984,,Surface,1,Image 1,1,1243,
0.0192347,,Surface,1,Image 1,1,1244,
1.80243,,Surface,1,Image 1,1,1245,
